stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.613,-0.2484633,0.04287864,-1.016197,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.615,-0.2484633,0.04287864,-1.016197,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.617,-0.2484633,0.04287864,-1.016197,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.619,-0.2484589,0.04286435,-1.016194,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.621,-0.2484589,0.04286435,-1.016194,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.623,-0.2484589,0.04286435,-1.016194,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.625,-0.2484589,0.04286435,-1.016194,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.627,-0.2484531,0.04285334,-1.016191,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.629,-0.2484531,0.04285334,-1.016191,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.631,-0.2484531,0.04285334,-1.016191,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.633,-0.2484531,0.04285334,-1.016191,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.635,-0.2484421,0.04286279,-1.016192,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.637,-0.2484421,0.04286279,-1.016192,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.639,-0.2484421,0.04286279,-1.016192,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.641,-0.2484421,0.04286279,-1.016192,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.643,-0.2484547,0.04286911,-1.016193,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.645,-0.2484547,0.04286911,-1.016193,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.647,-0.2484547,0.04286911,-1.016193,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.649,-0.2484547,0.04286911,-1.016193,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.651,-0.2484495,0.04286228,-1.016197,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.653,-0.2484495,0.04286228,-1.016197,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.655,-0.2484495,0.04286228,-1.016197,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.657,-0.2484495,0.04286228,-1.016197,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.659,-0.2484445,0.04284951,-1.016192,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.661,-0.2484445,0.04284951,-1.016192,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.663,-0.2484445,0.04284951,-1.016192,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.665,-0.2484445,0.04284951,-1.016192,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.667,-0.2484445,0.04284951,-1.016192,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.669,-0.2484658,0.04287242,-1.016204,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.671,-0.2484658,0.04287242,-1.016204,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.673,-0.2484658,0.04287242,-1.016204,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.675,-0.2484658,0.04287242,-1.016204,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.677,-0.2484549,0.04286728,-1.016198,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.679,-0.2484549,0.04286728,-1.016198,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.681,-0.2484549,0.04286728,-1.016198,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.683,-0.2484549,0.04286728,-1.016198,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.685,-0.248453,0.0428657,-1.016194,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.687,-0.248453,0.0428657,-1.016194,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.689,-0.248453,0.0428657,-1.016194,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.691,-0.248453,0.0428657,-1.016194,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.693,-0.2484567,0.04287004,-1.016196,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.695,-0.2484567,0.04287004,-1.016196,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.697,-0.2484567,0.04287004,-1.016196,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.699,-0.2484567,0.04287004,-1.016196,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.701,-0.2484497,0.04287424,-1.0162,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.703,-0.2484497,0.04287424,-1.0162,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.705,-0.2484497,0.04287424,-1.0162,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.707,-0.2484497,0.04287424,-1.0162,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.709,-0.2484432,0.04286834,-1.016191,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.711,-0.2484432,0.04286834,-1.016191,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.713,-0.2484432,0.04286834,-1.016191,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.715,-0.2484432,0.04286834,-1.016191,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.717,-0.2484432,0.04286834,-1.016191,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.719,-0.2484553,0.04288017,-1.016201,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.721,-0.2484553,0.04288017,-1.016201,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.723,-0.2484553,0.04288017,-1.016201,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.725,-0.2484553,0.04288017,-1.016201,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.727,-0.2484605,0.04287256,-1.016198,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.729,-0.2484605,0.04287256,-1.016198,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.731,-0.2484605,0.04287256,-1.016198,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.733,-0.2484605,0.04287256,-1.016198,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.735,-0.2484698,0.04287183,-1.016202,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.737,-0.2484698,0.04287183,-1.016202,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.739,-0.2484698,0.04287183,-1.016202,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.741,-0.2484698,0.04287183,-1.016202,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.743,-0.2484646,0.04287179,-1.016194,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.745,-0.2484646,0.04287179,-1.016194,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.747,-0.2484646,0.04287179,-1.016194,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.749,-0.2484646,0.04287179,-1.016194,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.751,-0.248458,0.04286544,-1.016196,0.5084695,-0.5039318,0.4949318,0.4924977,
1,4,11.753,-0.248458,0.04286544,-1.016196,0.5084695,-0.5039318,0.4949318,0.4924977,
1,4,11.755,-0.248458,0.04286544,-1.016196,0.5084695,-0.5039318,0.4949318,0.4924977,CourtEnter
1,4,11.757,-0.248458,0.04286544,-1.016196,0.5084695,-0.5039318,0.4949318,0.4924977,
1,4,11.759,-0.2484642,0.04286526,-1.016198,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.761,-0.2484642,0.04286526,-1.016198,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.763,-0.2484642,0.04286526,-1.016198,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.765,-0.2484642,0.04286526,-1.016198,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.767,-0.2484642,0.04286526,-1.016198,0.5084794,-0.5039603,0.4949145,0.4924757,CourtExit
1,4,11.769,-0.2484567,0.04286383,-1.016191,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.771,-0.2484567,0.04286383,-1.016191,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.773,-0.2484567,0.04286383,-1.016191,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.775,-0.2484567,0.04286383,-1.016191,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.777,-0.2484628,0.04287737,-1.016188,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.779,-0.2484628,0.04287737,-1.016188,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.781,-0.2484628,0.04287737,-1.016188,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.783,-0.2484628,0.04287737,-1.016188,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.785,-0.2484644,0.04287133,-1.016186,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.787,-0.2484644,0.04287133,-1.016186,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.789,-0.2484644,0.04287133,-1.016186,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.791,-0.2484644,0.04287133,-1.016186,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.793,-0.2484623,0.04286285,-1.016186,0.508492,-0.5038954,0.4949564,0.492487,
1,4,11.795,-0.2484623,0.04286285,-1.016186,0.508492,-0.5038954,0.4949564,0.492487,
1,4,11.797,-0.2484623,0.04286285,-1.016186,0.508492,-0.5038954,0.4949564,0.492487,
1,4,11.799,-0.2484623,0.04286285,-1.016186,0.508492,-0.5038954,0.4949564,0.492487,
1,4,11.801,-0.2484596,0.04285601,-1.016184,0.5085022,-0.503933,0.4949012,0.4924936,
1,4,11.803,-0.2484596,0.04285601,-1.016184,0.5085022,-0.503933,0.4949012,0.4924936,
1,4,11.805,-0.2484596,0.04285601,-1.016184,0.5085022,-0.503933,0.4949012,0.4924936,
1,4,11.807,-0.2484596,0.04285601,-1.016184,0.5085022,-0.503933,0.4949012,0.4924936,
1,4,11.809,-0.2484702,0.0428569,-1.016184,0.5084959,-0.5039419,0.4949057,0.4924864,
1,4,11.811,-0.2484702,0.0428569,-1.016184,0.5084959,-0.5039419,0.4949057,0.4924864,
1,4,11.813,-0.2484702,0.0428569,-1.016184,0.5084959,-0.5039419,0.4949057,0.4924864,
1,4,11.815,-0.2484702,0.0428569,-1.016184,0.5084959,-0.5039419,0.4949057,0.4924864,
1,4,11.817,-0.2484702,0.0428569,-1.016184,0.5084959,-0.5039419,0.4949057,0.4924864,
1,4,11.819,-0.2484642,0.04286128,-1.016194,0.5085045,-0.5039262,0.4949166,0.4924828,
1,4,11.821,-0.2484642,0.04286128,-1.016194,0.5085045,-0.5039262,0.4949166,0.4924828,
1,4,11.823,-0.2484642,0.04286128,-1.016194,0.5085045,-0.5039262,0.4949166,0.4924828,
1,4,11.825,-0.2484642,0.04286128,-1.016194,0.5085045,-0.5039262,0.4949166,0.4924828,
1,4,11.827,-0.2484633,0.04287281,-1.016193,0.5084927,-0.5039226,0.4949331,0.4924819,
1,4,11.829,-0.2484633,0.04287281,-1.016193,0.5084927,-0.5039226,0.4949331,0.4924819,
1,4,11.831,-0.2484633,0.04287281,-1.016193,0.5084927,-0.5039226,0.4949331,0.4924819,
1,4,11.833,-0.2484633,0.04287281,-1.016193,0.5084927,-0.5039226,0.4949331,0.4924819,
1,4,11.835,-0.2484763,0.0428693,-1.016197,0.5084857,-0.5039311,0.4949508,0.4924626,
1,4,11.837,-0.2484763,0.0428693,-1.016197,0.5084857,-0.5039311,0.4949508,0.4924626,
1,4,11.839,-0.2484763,0.0428693,-1.016197,0.5084857,-0.5039311,0.4949508,0.4924626,
1,4,11.841,-0.2484763,0.0428693,-1.016197,0.5084857,-0.5039311,0.4949508,0.4924626,
1,4,11.843,-0.248466,0.04286453,-1.01619,0.5084844,-0.50392,0.4949328,0.4924936,
1,4,11.845,-0.248466,0.04286453,-1.01619,0.5084844,-0.50392,0.4949328,0.4924936,
1,4,11.847,-0.248466,0.04286453,-1.01619,0.5084844,-0.50392,0.4949328,0.4924936,
1,4,11.849,-0.248466,0.04286453,-1.01619,0.5084844,-0.50392,0.4949328,0.4924936,
1,4,11.851,-0.2484725,0.04287143,-1.016189,0.5085001,-0.5039366,0.4949018,0.4924915,
1,4,11.853,-0.2484725,0.04287143,-1.016189,0.5085001,-0.5039366,0.4949018,0.4924915,
1,4,11.855,-0.2484725,0.04287143,-1.016189,0.5085001,-0.5039366,0.4949018,0.4924915,
1,4,11.857,-0.2484725,0.04287143,-1.016189,0.5085001,-0.5039366,0.4949018,0.4924915,
1,4,11.859,-0.2484611,0.04286004,-1.016186,0.5085034,-0.5039295,0.4949142,0.4924828,
1,4,11.861,-0.2484611,0.04286004,-1.016186,0.5085034,-0.5039295,0.4949142,0.4924828,
1,4,11.863,-0.2484611,0.04286004,-1.016186,0.5085034,-0.5039295,0.4949142,0.4924828,
1,4,11.865,-0.2484611,0.04286004,-1.016186,0.5085034,-0.5039295,0.4949142,0.4924828,
1,4,11.867,-0.2484611,0.04286004,-1.016186,0.5085034,-0.5039295,0.4949142,0.4924828,
1,4,11.869,-0.2484583,0.04286086,-1.016185,0.5085088,-0.5039315,0.4949111,0.4924784,
1,4,11.871,-0.2484583,0.04286086,-1.016185,0.5085088,-0.5039315,0.4949111,0.4924784,
1,4,11.873,-0.2484583,0.04286086,-1.016185,0.5085088,-0.5039315,0.4949111,0.4924784,
1,4,11.875,-0.2484583,0.04286086,-1.016185,0.5085088,-0.5039315,0.4949111,0.4924784,
1,4,11.877,-0.248467,0.04285607,-1.016189,0.5085177,-0.5039306,0.494904,0.4924771,
1,4,11.879,-0.248467,0.04285607,-1.016189,0.5085177,-0.5039306,0.494904,0.4924771,
1,4,11.881,-0.248467,0.04285607,-1.016189,0.5085177,-0.5039306,0.494904,0.4924771,
1,4,11.883,-0.248467,0.04285607,-1.016189,0.5085177,-0.5039306,0.494904,0.4924771,
1,4,11.885,-0.2484706,0.0428656,-1.016185,0.508539,-0.5039357,0.4948928,0.4924613,
1,4,11.887,-0.2484706,0.0428656,-1.016185,0.508539,-0.5039357,0.4948928,0.4924613,
1,4,11.889,-0.2484706,0.0428656,-1.016185,0.508539,-0.5039357,0.4948928,0.4924613,
1,4,11.891,-0.2484706,0.0428656,-1.016185,0.508539,-0.5039357,0.4948928,0.4924613,
1,4,11.893,-0.2484694,0.04285684,-1.016195,0.5085196,-0.5039396,0.4949052,0.4924648,
1,4,11.895,-0.2484694,0.04285684,-1.016195,0.5085196,-0.5039396,0.4949052,0.4924648,
1,4,11.897,-0.2484694,0.04285684,-1.016195,0.5085196,-0.5039396,0.4949052,0.4924648,
1,4,11.899,-0.2484694,0.04285684,-1.016195,0.5085196,-0.5039396,0.4949052,0.4924648,
1,4,11.901,-0.2484616,0.04286316,-1.016204,0.5085356,-0.5039534,0.4948806,0.4924589,
1,4,11.903,-0.2484616,0.04286316,-1.016204,0.5085356,-0.5039534,0.4948806,0.4924589,
1,4,11.905,-0.2484616,0.04286316,-1.016204,0.5085356,-0.5039534,0.4948806,0.4924589,
1,4,11.907,-0.2484616,0.04286316,-1.016204,0.5085356,-0.5039534,0.4948806,0.4924589,
1,4,11.909,-0.2484663,0.04285647,-1.016202,0.508531,-0.5039518,0.4948846,0.4924614,
1,4,11.911,-0.2484663,0.04285647,-1.016202,0.508531,-0.5039518,0.4948846,0.4924614,
1,4,11.913,-0.2484663,0.04285647,-1.016202,0.508531,-0.5039518,0.4948846,0.4924614,
1,4,11.915,-0.2484663,0.04285647,-1.016202,0.508531,-0.5039518,0.4948846,0.4924614,
1,4,11.917,-0.2484663,0.04285647,-1.016202,0.508531,-0.5039518,0.4948846,0.4924614,
1,4,11.919,-0.2484677,0.04286053,-1.016196,0.5085199,-0.5039487,0.4948875,0.4924731,
1,4,11.921,-0.2484677,0.04286053,-1.016196,0.5085199,-0.5039487,0.4948875,0.4924731,
1,4,11.923,-0.2484677,0.04286053,-1.016196,0.5085199,-0.5039487,0.4948875,0.4924731,
1,4,11.925,-0.2484677,0.04286053,-1.016196,0.5085199,-0.5039487,0.4948875,0.4924731,
1,4,11.927,-0.248454,0.04286322,-1.016196,0.5085337,-0.5039455,0.4948929,0.4924564,
1,4,11.929,-0.248454,0.04286322,-1.016196,0.5085337,-0.5039455,0.4948929,0.4924564,
1,4,11.931,-0.248454,0.04286322,-1.016196,0.5085337,-0.5039455,0.4948929,0.4924564,
1,4,11.933,-0.248454,0.04286322,-1.016196,0.5085337,-0.5039455,0.4948929,0.4924564,
1,4,11.935,-0.24846,0.04286225,-1.016198,0.5085305,-0.503914,0.4949144,0.4924707,
1,4,11.937,-0.24846,0.04286225,-1.016198,0.5085305,-0.503914,0.4949144,0.4924707,
1,4,11.939,-0.24846,0.04286225,-1.016198,0.5085305,-0.503914,0.4949144,0.4924707,
1,4,11.941,-0.24846,0.04286225,-1.016198,0.5085305,-0.503914,0.4949144,0.4924707,
1,4,11.943,-0.2484514,0.04285977,-1.016187,0.5085154,-0.5038996,0.4949324,0.492483,
1,4,11.945,-0.2484514,0.04285977,-1.016187,0.5085154,-0.5038996,0.4949324,0.492483,
1,4,11.947,-0.2484514,0.04285977,-1.016187,0.5085154,-0.5038996,0.4949324,0.492483,
1,4,11.949,-0.2484514,0.04285977,-1.016187,0.5085154,-0.5038996,0.4949324,0.492483,
1,4,11.951,-0.2484669,0.04286735,-1.016191,0.5085096,-0.5039173,0.4949293,0.492474,
1,4,11.953,-0.2484669,0.04286735,-1.016191,0.5085096,-0.5039173,0.4949293,0.492474,
1,4,11.955,-0.2484669,0.04286735,-1.016191,0.5085096,-0.5039173,0.4949293,0.492474,
1,4,11.957,-0.2484669,0.04286735,-1.016191,0.5085096,-0.5039173,0.4949293,0.492474,
1,4,11.959,-0.2484641,0.04287012,-1.01619,0.5085146,-0.5039243,0.4949235,0.4924671,
1,4,11.961,-0.2484641,0.04287012,-1.01619,0.5085146,-0.5039243,0.4949235,0.4924671,
1,4,11.963,-0.2484641,0.04287012,-1.01619,0.5085146,-0.5039243,0.4949235,0.4924671,
1,4,11.965,-0.2484641,0.04287012,-1.01619,0.5085146,-0.5039243,0.4949235,0.4924671,
1,4,11.967,-0.2484641,0.04287012,-1.01619,0.5085146,-0.5039243,0.4949235,0.4924671,
1,4,11.969,-0.2484591,0.04287739,-1.016191,0.5084887,-0.5039139,0.4949395,0.4924886,
1,4,11.971,-0.2484591,0.04287739,-1.016191,0.5084887,-0.5039139,0.4949395,0.4924886,
1,4,11.973,-0.2484591,0.04287739,-1.016191,0.5084887,-0.5039139,0.4949395,0.4924886,
1,4,11.975,-0.2484591,0.04287739,-1.016191,0.5084887,-0.5039139,0.4949395,0.4924886,
1,4,11.977,-0.248451,0.04286493,-1.016186,0.5085132,-0.5039041,0.4949399,0.492473,
1,4,11.979,-0.248451,0.04286493,-1.016186,0.5085132,-0.5039041,0.4949399,0.492473,
1,4,11.981,-0.248451,0.04286493,-1.016186,0.5085132,-0.5039041,0.4949399,0.492473,
1,4,11.983,-0.248451,0.04286493,-1.016186,0.5085132,-0.5039041,0.4949399,0.492473,
1,4,11.985,-0.2484631,0.04287419,-1.016195,0.5084665,-0.5039247,0.494938,0.4925018,
1,4,11.987,-0.2484631,0.04287419,-1.016195,0.5084665,-0.5039247,0.494938,0.4925018,
1,4,11.989,-0.2484631,0.04287419,-1.016195,0.5084665,-0.5039247,0.494938,0.4925018,
1,4,11.991,-0.2484631,0.04287419,-1.016195,0.5084665,-0.5039247,0.494938,0.4925018,
1,4,11.993,-0.2484733,0.04288216,-1.016197,0.5084791,-0.5039321,0.4949184,0.4925011,
1,4,11.995,-0.2484733,0.04288216,-1.016197,0.5084791,-0.5039321,0.4949184,0.4925011,
1,4,11.997,-0.2484733,0.04288216,-1.016197,0.5084791,-0.5039321,0.4949184,0.4925011,
1,4,11.999,-0.2484733,0.04288216,-1.016197,0.5084791,-0.5039321,0.4949184,0.4925011,
1,5,12.001,-0.2484634,0.04286573,-1.01619,0.5084782,-0.5039585,0.4949108,0.4924827,TrialStart
1,5,12.003,-0.2484634,0.04286573,-1.01619,0.5084782,-0.5039585,0.4949108,0.4924827,
1,5,12.005,-0.2484634,0.04286573,-1.01619,0.5084782,-0.5039585,0.4949108,0.4924827,
1,5,12.007,-0.2484634,0.04286573,-1.01619,0.5084782,-0.5039585,0.4949108,0.4924827,
1,5,12.009,-0.2484618,0.04286494,-1.016184,0.5084934,-0.5039534,0.4949182,0.4924649,
1,5,12.011,-0.2484618,0.04286494,-1.016184,0.5084934,-0.5039534,0.4949182,0.4924649,
1,5,12.013,-0.2484618,0.04286494,-1.016184,0.5084934,-0.5039534,0.4949182,0.4924649,
1,5,12.015,-0.2484618,0.04286494,-1.016184,0.5084934,-0.5039534,0.4949182,0.4924649,
1,5,12.017,-0.2484618,0.04286494,-1.016184,0.5084934,-0.5039534,0.4949182,0.4924649,
1,5,12.019,-0.2484617,0.04287576,-1.016193,0.5085028,-0.5039256,0.4949526,0.4924488,
1,5,12.021,-0.2484617,0.04287576,-1.016193,0.5085028,-0.5039256,0.4949526,0.4924488,
1,5,12.023,-0.2484617,0.04287576,-1.016193,0.5085028,-0.5039256,0.4949526,0.4924488,
1,5,12.025,-0.2484617,0.04287576,-1.016193,0.5085028,-0.5039256,0.4949526,0.4924488,
1,5,12.027,-0.2484605,0.04288113,-1.016199,0.5085046,-0.5039263,0.4949553,0.4924437,
1,5,12.029,-0.2484605,0.04288113,-1.016199,0.5085046,-0.5039263,0.4949553,0.4924437,
1,5,12.031,-0.2484605,0.04288113,-1.016199,0.5085046,-0.5039263,0.4949553,0.4924437,
1,5,12.033,-0.2484605,0.04288113,-1.016199,0.5085046,-0.5039263,0.4949553,0.4924437,
1,5,12.035,-0.2484644,0.04288964,-1.016194,0.5084876,-0.5039124,0.4949783,0.4924521,
1,5,12.037,-0.2484644,0.04288964,-1.016194,0.5084876,-0.5039124,0.4949783,0.4924521,
1,5,12.039,-0.2484644,0.04288964,-1.016194,0.5084876,-0.5039124,0.4949783,0.4924521,
1,5,12.041,-0.2484644,0.04288964,-1.016194,0.5084876,-0.5039124,0.4949783,0.4924521,
1,5,12.043,-0.2484742,0.04288142,-1.016202,0.5084541,-0.5039389,0.4949728,0.4924654,
1,5,12.045,-0.2484742,0.04288142,-1.016202,0.5084541,-0.5039389,0.4949728,0.4924654,
1,5,12.047,-0.2484742,0.04288142,-1.016202,0.5084541,-0.5039389,0.4949728,0.4924654,
1,5,12.049,-0.2484742,0.04288142,-1.016202,0.5084541,-0.5039389,0.4949728,0.4924654,
1,5,12.051,-0.2484788,0.04288402,-1.016197,0.5084521,-0.5039511,0.4949619,0.4924659,
1,5,12.053,-0.2484788,0.04288402,-1.016197,0.5084521,-0.5039511,0.4949619,0.4924659,
1,5,12.055,-0.2484788,0.04288402,-1.016197,0.5084521,-0.5039511,0.4949619,0.4924659,
1,5,12.057,-0.2484788,0.04288402,-1.016197,0.5084521,-0.5039511,0.4949619,0.4924659,
1,5,12.059,-0.2484655,0.04288757,-1.016196,0.5084774,-0.5039354,0.4949689,0.4924486,
1,5,12.061,-0.2484655,0.04288757,-1.016196,0.5084774,-0.5039354,0.4949689,0.4924486,
1,5,12.063,-0.2484655,0.04288757,-1.016196,0.5084774,-0.5039354,0.4949689,0.4924486,
1,5,12.065,-0.2484655,0.04288757,-1.016196,0.5084774,-0.5039354,0.4949689,0.4924486,
1,5,12.067,-0.2484655,0.04288757,-1.016196,0.5084774,-0.5039354,0.4949689,0.4924486,
1,5,12.069,-0.2484663,0.04289313,-1.016199,0.5084786,-0.5039231,0.4949699,0.4924591,
1,5,12.071,-0.2484663,0.04289313,-1.016199,0.5084786,-0.5039231,0.4949699,0.4924591,
1,5,12.073,-0.2484663,0.04289313,-1.016199,0.5084786,-0.5039231,0.4949699,0.4924591,
1,5,12.075,-0.2484663,0.04289313,-1.016199,0.5084786,-0.5039231,0.4949699,0.4924591,
1,5,12.077,-0.24845,0.04288006,-1.016191,0.5084955,-0.5039324,0.4949397,0.4924626,
1,5,12.079,-0.24845,0.04288006,-1.016191,0.5084955,-0.5039324,0.4949397,0.4924626,
1,5,12.081,-0.24845,0.04288006,-1.016191,0.5084955,-0.5039324,0.4949397,0.4924626,
1,5,12.083,-0.24845,0.04288006,-1.016191,0.5084955,-0.5039324,0.4949397,0.4924626,
1,5,12.085,-0.2484493,0.04288334,-1.016183,0.5085086,-0.5039206,0.4949276,0.4924731,
1,5,12.087,-0.2484493,0.04288334,-1.016183,0.5085086,-0.5039206,0.4949276,0.4924731,
1,5,12.089,-0.2484493,0.04288334,-1.016183,0.5085086,-0.5039206,0.4949276,0.4924731,
1,5,12.091,-0.2484493,0.04288334,-1.016183,0.5085086,-0.5039206,0.4949276,0.4924731,
1,5,12.093,-0.2484527,0.04287321,-1.016183,0.5085077,-0.5039116,0.4949402,0.4924706,
1,5,12.095,-0.2484527,0.04287321,-1.016183,0.5085077,-0.5039116,0.4949402,0.4924706,
1,5,12.097,-0.2484527,0.04287321,-1.016183,0.5085077,-0.5039116,0.4949402,0.4924706,
1,5,12.099,-0.2484527,0.04287321,-1.016183,0.5085077,-0.5039116,0.4949402,0.4924706,
1,5,12.101,-0.2484499,0.04287599,-1.016182,0.5085256,-0.5039153,0.4949296,0.4924591,
1,5,12.103,-0.2484499,0.04287599,-1.016182,0.5085256,-0.5039153,0.4949296,0.4924591,
1,5,12.105,-0.2484499,0.04287599,-1.016182,0.5085256,-0.5039153,0.4949296,0.4924591,
1,5,12.107,-0.2484499,0.04287599,-1.016182,0.5085256,-0.5039153,0.4949296,0.4924591,
1,5,12.109,-0.2484485,0.04287857,-1.016197,0.508531,-0.503888,0.4949457,0.4924652,
1,5,12.111,-0.2484485,0.04287857,-1.016197,0.508531,-0.503888,0.4949457,0.4924652,
1,5,12.113,-0.2484485,0.04287857,-1.016197,0.508531,-0.503888,0.4949457,0.4924652,
1,5,12.115,-0.2484485,0.04287857,-1.016197,0.508531,-0.503888,0.4949457,0.4924652,
1,5,12.117,-0.2484485,0.04287857,-1.016197,0.508531,-0.503888,0.4949457,0.4924652,
1,5,12.119,-0.248458,0.04287713,-1.016193,0.5085052,-0.5038931,0.4949622,0.4924699,
1,5,12.121,-0.248458,0.04287713,-1.016193,0.5085052,-0.5038931,0.4949622,0.4924699,
1,5,12.123,-0.248458,0.04287713,-1.016193,0.5085052,-0.5038931,0.4949622,0.4924699,
1,5,12.125,-0.248458,0.04287713,-1.016193,0.5085052,-0.5038931,0.4949622,0.4924699,
1,5,12.127,-0.2484589,0.04287812,-1.0162,0.5085151,-0.5039042,0.4949512,0.4924595,
1,5,12.129,-0.2484589,0.04287812,-1.0162,0.5085151,-0.5039042,0.4949512,0.4924595,
1,5,12.131,-0.2484589,0.04287812,-1.0162,0.5085151,-0.5039042,0.4949512,0.4924595,
1,5,12.133,-0.2484589,0.04287812,-1.0162,0.5085151,-0.5039042,0.4949512,0.4924595,
1,5,12.135,-0.2484614,0.0428927,-1.016186,0.5084913,-0.5039189,0.4949459,0.4924743,
1,5,12.137,-0.2484614,0.0428927,-1.016186,0.5084913,-0.5039189,0.4949459,0.4924743,
1,5,12.139,-0.2484614,0.0428927,-1.016186,0.5084913,-0.5039189,0.4949459,0.4924743,
1,5,12.141,-0.2484614,0.0428927,-1.016186,0.5084913,-0.5039189,0.4949459,0.4924743,
