stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.117,-0.2487249,0.04618838,-1.147404,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.119,-0.2487134,0.04618667,-1.147384,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.121,-0.2487134,0.04618667,-1.147384,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.123,-0.2487134,0.04618667,-1.147384,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.125,-0.2487134,0.04618667,-1.147384,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.127,-0.2487199,0.04618193,-1.147385,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.129,-0.2487199,0.04618193,-1.147385,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.131,-0.2487199,0.04618193,-1.147385,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.133,-0.2487199,0.04618193,-1.147385,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.135,-0.2487198,0.0461816,-1.147384,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.137,-0.2487198,0.0461816,-1.147384,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.139,-0.2487198,0.0461816,-1.147384,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.141,-0.2487198,0.0461816,-1.147384,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.143,-0.2487261,0.04618609,-1.147395,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.145,-0.2487261,0.04618609,-1.147395,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.147,-0.2487261,0.04618609,-1.147395,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.149,-0.2487261,0.04618609,-1.147395,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.151,-0.2487214,0.04617625,-1.147394,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.153,-0.2487214,0.04617625,-1.147394,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.155,-0.2487214,0.04617625,-1.147394,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.157,-0.2487214,0.04617625,-1.147394,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.159,-0.248714,0.04616383,-1.147384,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.161,-0.248714,0.04616383,-1.147384,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.163,-0.248714,0.04616383,-1.147384,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.165,-0.248714,0.04616383,-1.147384,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.167,-0.248714,0.04616383,-1.147384,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.169,-0.2487182,0.04616982,-1.147391,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.171,-0.2487182,0.04616982,-1.147391,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.173,-0.2487182,0.04616982,-1.147391,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.175,-0.2487182,0.04616982,-1.147391,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.177,-0.2487098,0.04616161,-1.147395,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.179,-0.2487098,0.04616161,-1.147395,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.181,-0.2487098,0.04616161,-1.147395,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.183,-0.2487098,0.04616161,-1.147395,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.185,-0.2487238,0.04615994,-1.147396,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.187,-0.2487238,0.04615994,-1.147396,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.189,-0.2487238,0.04615994,-1.147396,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.191,-0.2487238,0.04615994,-1.147396,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.193,-0.2487209,0.0461751,-1.147406,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.195,-0.2487209,0.0461751,-1.147406,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.197,-0.2487209,0.0461751,-1.147406,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.199,-0.2487209,0.0461751,-1.147406,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.201,-0.2487259,0.04617133,-1.147393,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.203,-0.2487259,0.04617133,-1.147393,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.205,-0.2487259,0.04617133,-1.147393,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.207,-0.2487259,0.04617133,-1.147393,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.209,-0.2487278,0.04617985,-1.147397,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.211,-0.2487278,0.04617985,-1.147397,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.213,-0.2487278,0.04617985,-1.147397,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.215,-0.2487278,0.04617985,-1.147397,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.217,-0.2487278,0.04617985,-1.147397,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.219,-0.2487307,0.04616928,-1.14741,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.221,-0.2487307,0.04616928,-1.14741,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.223,-0.2487307,0.04616928,-1.14741,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.225,-0.2487307,0.04616928,-1.14741,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.227,-0.2487289,0.0461709,-1.147403,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.229,-0.2487289,0.0461709,-1.147403,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.231,-0.2487289,0.0461709,-1.147403,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.233,-0.2487289,0.0461709,-1.147403,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.235,-0.2487312,0.04616882,-1.147402,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.237,-0.2487312,0.04616882,-1.147402,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.239,-0.2487312,0.04616882,-1.147402,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.241,-0.2487312,0.04616882,-1.147402,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.243,-0.2487443,0.04615703,-1.147413,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.245,-0.2487443,0.04615703,-1.147413,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.247,-0.2487443,0.04615703,-1.147413,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.249,-0.2487443,0.04615703,-1.147413,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.251,-0.2487349,0.04615597,-1.147407,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.253,-0.2487349,0.04615597,-1.147407,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.255,-0.2487349,0.04615597,-1.147407,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.257,-0.2487349,0.04615597,-1.147407,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.259,-0.2487398,0.04616085,-1.147411,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.261,-0.2487398,0.04616085,-1.147411,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.263,-0.2487398,0.04616085,-1.147411,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.265,-0.2487398,0.04616085,-1.147411,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.267,-0.2487398,0.04616085,-1.147411,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.269,-0.2487561,0.04617704,-1.14742,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.271,-0.2487561,0.04617704,-1.14742,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.273,-0.2487561,0.04617704,-1.14742,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.275,-0.2487561,0.04617704,-1.14742,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.277,-0.2487487,0.04617513,-1.147413,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.279,-0.2487487,0.04617513,-1.147413,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.281,-0.2487487,0.04617513,-1.147413,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.283,-0.2487487,0.04617513,-1.147413,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.285,-0.2487429,0.04616352,-1.147402,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.287,-0.2487429,0.04616352,-1.147402,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.289,-0.2487429,0.04616352,-1.147402,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.291,-0.2487429,0.04616352,-1.147402,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.293,-0.2487472,0.0461652,-1.147401,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.295,-0.2487472,0.0461652,-1.147401,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.297,-0.2487472,0.0461652,-1.147401,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.299,-0.2487472,0.0461652,-1.147401,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.301,-0.2487429,0.0461688,-1.147403,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.303,-0.2487429,0.0461688,-1.147403,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.305,-0.2487429,0.0461688,-1.147403,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.307,-0.2487429,0.0461688,-1.147403,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.309,-0.2487462,0.0461815,-1.147408,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.311,-0.2487462,0.0461815,-1.147408,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.313,-0.2487462,0.0461815,-1.147408,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.315,-0.2487462,0.0461815,-1.147408,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.317,-0.2487462,0.0461815,-1.147408,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.319,-0.2487454,0.04616603,-1.147414,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.321,-0.2487454,0.04616603,-1.147414,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.323,-0.2487454,0.04616603,-1.147414,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.325,-0.2487454,0.04616603,-1.147414,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.327,-0.2487401,0.04615807,-1.147409,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.329,-0.2487401,0.04615807,-1.147409,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.331,-0.2487401,0.04615807,-1.147409,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.333,-0.2487401,0.04615807,-1.147409,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.335,-0.2487465,0.04616948,-1.147409,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.337,-0.2487465,0.04616948,-1.147409,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.339,-0.2487465,0.04616948,-1.147409,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.341,-0.2487465,0.04616948,-1.147409,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.343,-0.2487418,0.04617017,-1.147404,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.345,-0.2487418,0.04617017,-1.147404,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.347,-0.2487418,0.04617017,-1.147404,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.349,-0.2487418,0.04617017,-1.147404,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.351,-0.2487473,0.04616652,-1.147403,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.353,-0.2487473,0.04616652,-1.147403,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.355,-0.2487473,0.04616652,-1.147403,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.357,-0.2487473,0.04616652,-1.147403,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.359,-0.2487497,0.04616183,-1.147396,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.361,-0.2487497,0.04616183,-1.147396,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.363,-0.2487497,0.04616183,-1.147396,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.365,-0.2487497,0.04616183,-1.147396,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.367,-0.2487497,0.04616183,-1.147396,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.369,-0.2487279,0.04617092,-1.147398,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.371,-0.2487279,0.04617092,-1.147398,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.373,-0.2487279,0.04617092,-1.147398,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.375,-0.2487279,0.04617092,-1.147398,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.377,-0.2487391,0.04617253,-1.147393,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.379,-0.2487391,0.04617253,-1.147393,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.381,-0.2487391,0.04617253,-1.147393,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.383,-0.2487391,0.04617253,-1.147393,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.385,-0.248732,0.04615358,-1.147399,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.387,-0.248732,0.04615358,-1.147399,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.389,-0.248732,0.04615358,-1.147399,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.391,-0.248732,0.04615358,-1.147399,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.393,-0.2487374,0.04615978,-1.147406,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.395,-0.2487374,0.04615978,-1.147406,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.397,-0.2487374,0.04615978,-1.147406,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.399,-0.2487374,0.04615978,-1.147406,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.401,-0.2487433,0.04615209,-1.147405,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.403,-0.2487433,0.04615209,-1.147405,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.405,-0.2487433,0.04615209,-1.147405,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.407,-0.2487433,0.04615209,-1.147405,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.409,-0.2487424,0.0461717,-1.147393,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.411,-0.2487424,0.0461717,-1.147393,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.413,-0.2487424,0.0461717,-1.147393,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.415,-0.2487424,0.0461717,-1.147393,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.417,-0.2487424,0.0461717,-1.147393,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.419,-0.2487375,0.04615626,-1.1474,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.421,-0.2487375,0.04615626,-1.1474,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.423,-0.2487375,0.04615626,-1.1474,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.425,-0.2487375,0.04615626,-1.1474,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.427,-0.2487377,0.04616934,-1.147408,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.429,-0.2487377,0.04616934,-1.147408,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.431,-0.2487377,0.04616934,-1.147408,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.433,-0.2487377,0.04616934,-1.147408,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.435,-0.2487398,0.04617128,-1.147414,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.437,-0.2487398,0.04617128,-1.147414,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.439,-0.2487398,0.04617128,-1.147414,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.441,-0.2487398,0.04617128,-1.147414,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.443,-0.2487343,0.04616521,-1.147408,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.445,-0.2487343,0.04616521,-1.147408,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.447,-0.2487343,0.04616521,-1.147408,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.449,-0.2487343,0.04616521,-1.147408,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.451,-0.2487451,0.04616425,-1.147405,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.453,-0.2487451,0.04616425,-1.147405,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.455,-0.2487451,0.04616425,-1.147405,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.457,-0.2487451,0.04616425,-1.147405,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.459,-0.2487295,0.04616041,-1.1474,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.461,-0.2487295,0.04616041,-1.1474,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.463,-0.2487295,0.04616041,-1.1474,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.465,-0.2487295,0.04616041,-1.1474,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.467,-0.2487295,0.04616041,-1.1474,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.469,-0.2487282,0.04616436,-1.147404,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.471,-0.2487282,0.04616436,-1.147404,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.473,-0.2487282,0.04616436,-1.147404,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.475,-0.2487282,0.04616436,-1.147404,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.477,-0.248734,0.04615846,-1.147406,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.479,-0.248734,0.04615846,-1.147406,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.481,-0.248734,0.04615846,-1.147406,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.483,-0.248734,0.04615846,-1.147406,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.485,-0.2487385,0.04616272,-1.147412,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.487,-0.2487385,0.04616272,-1.147412,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.489,-0.2487385,0.04616272,-1.147412,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.491,-0.2487385,0.04616272,-1.147412,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.493,-0.2487368,0.04615452,-1.14741,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.495,-0.2487368,0.04615452,-1.14741,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.497,-0.2487368,0.04615452,-1.14741,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.499,-0.2487368,0.04615452,-1.14741,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.501,-0.2487399,0.04616446,-1.147413,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.503,-0.2487399,0.04616446,-1.147413,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.505,-0.2487399,0.04616446,-1.147413,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.507,-0.2487399,0.04616446,-1.147413,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.509,-0.2487386,0.04616202,-1.147416,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.511,-0.2487386,0.04616202,-1.147416,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.513,-0.2487386,0.04616202,-1.147416,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.515,-0.2487386,0.04616202,-1.147416,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.517,-0.2487386,0.04616202,-1.147416,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.519,-0.2487445,0.04616736,-1.147414,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.521,-0.2487445,0.04616736,-1.147414,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.523,-0.2487445,0.04616736,-1.147414,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.525,-0.2487445,0.04616736,-1.147414,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.527,-0.2487437,0.04616122,-1.147412,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.529,-0.2487437,0.04616122,-1.147412,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.531,-0.2487437,0.04616122,-1.147412,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.533,-0.2487437,0.04616122,-1.147412,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.535,-0.2487341,0.04615801,-1.147405,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.537,-0.2487341,0.04615801,-1.147405,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.539,-0.2487341,0.04615801,-1.147405,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.541,-0.2487341,0.04615801,-1.147405,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.543,-0.2487357,0.04616456,-1.147407,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.545,-0.2487357,0.04616456,-1.147407,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.547,-0.2487357,0.04616456,-1.147407,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.549,-0.2487357,0.04616456,-1.147407,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.551,-0.2487439,0.04616698,-1.147414,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.553,-0.2487439,0.04616698,-1.147414,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.555,-0.2487439,0.04616698,-1.147414,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.557,-0.2487439,0.04616698,-1.147414,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.559,-0.2487309,0.04615447,-1.147412,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.561,-0.2487309,0.04615447,-1.147412,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.563,-0.2487309,0.04615447,-1.147412,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.565,-0.2487309,0.04615447,-1.147412,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.567,-0.2487309,0.04615447,-1.147412,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.569,-0.2487354,0.04614766,-1.147412,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.571,-0.2487354,0.04614766,-1.147412,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.573,-0.2487354,0.04614766,-1.147412,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.575,-0.2487354,0.04614766,-1.147412,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.577,-0.2487431,0.04615598,-1.147402,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.579,-0.2487431,0.04615598,-1.147402,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.581,-0.2487431,0.04615598,-1.147402,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.583,-0.2487431,0.04615598,-1.147402,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.585,-0.2487417,0.0461574,-1.147407,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.587,-0.2487417,0.0461574,-1.147407,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.589,-0.2487417,0.0461574,-1.147407,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.591,-0.2487417,0.0461574,-1.147407,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.593,-0.248738,0.04615121,-1.147408,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.595,-0.248738,0.04615121,-1.147408,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.597,-0.248738,0.04615121,-1.147408,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.599,-0.248738,0.04615121,-1.147408,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.601,-0.2487455,0.04615565,-1.147405,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.603,-0.2487455,0.04615565,-1.147405,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.605,-0.2487455,0.04615565,-1.147405,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.607,-0.2487455,0.04615565,-1.147405,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.609,-0.2487407,0.04615677,-1.147406,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.611,-0.2487407,0.04615677,-1.147406,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.613,-0.2487407,0.04615677,-1.147406,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.615,-0.2487407,0.04615677,-1.147406,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.617,-0.2487407,0.04615677,-1.147406,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.619,-0.2487431,0.04615074,-1.147402,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.621,-0.2487431,0.04615074,-1.147402,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.623,-0.2487431,0.04615074,-1.147402,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.625,-0.2487431,0.04615074,-1.147402,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.627,-0.2487415,0.04613707,-1.1474,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.629,-0.2487415,0.04613707,-1.1474,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.631,-0.2487415,0.04613707,-1.1474,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.633,-0.2487415,0.04613707,-1.1474,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.635,-0.2487384,0.04614456,-1.147401,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.637,-0.2487384,0.04614456,-1.147401,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.639,-0.2487384,0.04614456,-1.147401,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.641,-0.2487384,0.04614456,-1.147401,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.643,-0.2487511,0.04614805,-1.147402,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.645,-0.2487511,0.04614805,-1.147402,0.5084952,-0.5039161,0.4949134,0.4925057,
