stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,75.34,-0.9876953,0.9227276,-1.715155,0.775355,-0.5697941,-0.08029599,0.2602151,
1,19,75.344,-0.9876953,0.9227276,-1.715155,0.775355,-0.5697941,-0.08029599,0.2602151,
1,19,75.348,-0.986146,0.9213442,-1.715679,0.7772032,-0.5678186,-0.07806894,0.2596971,
1,19,75.352,-0.986146,0.9213442,-1.715679,0.7772032,-0.5678186,-0.07806894,0.2596971,
1,19,75.356,-0.986146,0.9213442,-1.715679,0.7772032,-0.5678186,-0.07806894,0.2596971,
1,19,75.36,-0.9847276,0.9202099,-1.716002,0.7793822,-0.5661227,-0.07523316,0.2576985,
1,19,75.364,-0.9847276,0.9202099,-1.716002,0.7793822,-0.5661227,-0.07523316,0.2576985,
1,19,75.368,-0.9847276,0.9202099,-1.716002,0.7793822,-0.5661227,-0.07523316,0.2576985,
1,19,75.372,-0.9836885,0.9188416,-1.716527,0.7811583,-0.5647752,-0.07262617,0.2560197,
1,19,75.376,-0.9836885,0.9188416,-1.716527,0.7811583,-0.5647752,-0.07262617,0.2560197,
1,19,75.38,-0.9836885,0.9188416,-1.716527,0.7811583,-0.5647752,-0.07262617,0.2560197,
1,19,75.384,-0.9829729,0.917635,-1.716912,0.7826335,-0.5638551,-0.0698988,0.2542962,
1,19,75.388,-0.9829729,0.917635,-1.716912,0.7826335,-0.5638551,-0.0698988,0.2542962,
1,19,75.392,-0.9825397,0.9161779,-1.717917,0.7837962,-0.5634515,-0.0686034,0.2519517,
1,19,75.396,-0.9825397,0.9161779,-1.717917,0.7837962,-0.5634515,-0.0686034,0.2519517,
1,19,75.4,-0.9825397,0.9161779,-1.717917,0.7837962,-0.5634515,-0.0686034,0.2519517,
1,19,75.404,-0.982114,0.9147897,-1.718622,0.7851336,-0.5627203,-0.06652719,0.2499706,
1,19,75.408,-0.982114,0.9147897,-1.718622,0.7851336,-0.5627203,-0.06652719,0.2499706,
1,19,75.412,-0.982114,0.9147897,-1.718622,0.7851336,-0.5627203,-0.06652719,0.2499706,
1,19,75.416,-0.9820504,0.9136256,-1.719658,0.7863916,-0.5623363,-0.06417723,0.2474824,
1,19,75.42,-0.9820504,0.9136256,-1.719658,0.7863916,-0.5623363,-0.06417723,0.2474824,
1,19,75.424,-0.9820504,0.9136256,-1.719658,0.7863916,-0.5623363,-0.06417723,0.2474824,
1,19,75.428,-0.982191,0.913048,-1.720353,0.7876706,-0.5620297,-0.06160027,0.2447513,
1,19,75.432,-0.982191,0.913048,-1.720353,0.7876706,-0.5620297,-0.06160027,0.2447513,
1,19,75.436,-0.9824867,0.9123478,-1.721332,0.7888577,-0.5618001,-0.0586786,0.2421592,
1,19,75.44,-0.9824867,0.9123478,-1.721332,0.7888577,-0.5618001,-0.0586786,0.2421592,
1,19,75.444,-0.9824867,0.9123478,-1.721332,0.7888577,-0.5618001,-0.0586786,0.2421592,
1,19,75.448,-0.9829338,0.912046,-1.722247,0.7902741,-0.5610769,-0.05539054,0.2399821,
1,19,75.452,-0.9829338,0.912046,-1.722247,0.7902741,-0.5610769,-0.05539054,0.2399821,
1,19,75.456,-0.9829338,0.912046,-1.722247,0.7902741,-0.5610769,-0.05539054,0.2399821,
1,19,75.46,-0.9836441,0.9118205,-1.723298,0.7915952,-0.5606557,-0.05235551,0.2372789,
1,19,75.464,-0.9836441,0.9118205,-1.723298,0.7915952,-0.5606557,-0.05235551,0.2372789,
1,19,75.468,-0.9836441,0.9118205,-1.723298,0.7915952,-0.5606557,-0.05235551,0.2372789,
1,19,75.472,-0.9845905,0.9116561,-1.724408,0.7926728,-0.5607373,-0.0488245,0.2342218,
1,19,75.476,-0.9845905,0.9116561,-1.724408,0.7926728,-0.5607373,-0.0488245,0.2342218,
1,19,75.48,-0.985464,0.9117959,-1.725472,0.7937481,-0.5606847,-0.04544228,0.2313689,
1,19,75.484,-0.985464,0.9117959,-1.725472,0.7937481,-0.5606847,-0.04544228,0.2313689,
1,19,75.488,-0.985464,0.9117959,-1.725472,0.7937481,-0.5606847,-0.04544228,0.2313689,
1,19,75.492,-0.9873139,0.9122055,-1.727288,0.7952067,-0.5607169,-0.0408867,0.2270931,
1,19,75.496,-0.9873139,0.9122055,-1.727288,0.7952067,-0.5607169,-0.0408867,0.2270931,
1,19,75.5,-0.9873139,0.9122055,-1.727288,0.7952067,-0.5607169,-0.0408867,0.2270931,
1,19,75.504,-0.9893522,0.9123096,-1.729433,0.7961077,-0.5615741,-0.03622925,0.2225634,
1,19,75.508,-0.9893522,0.9123096,-1.729433,0.7961077,-0.5615741,-0.03622925,0.2225634,
1,19,75.512,-0.9893522,0.9123096,-1.729433,0.7961077,-0.5615741,-0.03622925,0.2225634,
1,19,75.516,-0.9908994,0.9129512,-1.730611,0.796846,-0.5619453,-0.03295887,0.2194713,
1,19,75.52,-0.9908994,0.9129512,-1.730611,0.796846,-0.5619453,-0.03295887,0.2194713,
1,19,75.524,-0.9927518,0.9134129,-1.732363,0.7973034,-0.5628523,-0.03050691,0.2158101,
1,19,75.528,-0.9927518,0.9134129,-1.732363,0.7973034,-0.5628523,-0.03050691,0.2158101,
1,19,75.532,-0.9927518,0.9134129,-1.732363,0.7973034,-0.5628523,-0.03050691,0.2158101,
1,19,75.536,-0.9946005,0.9139161,-1.733715,0.7976794,-0.5636577,-0.02743861,0.2127082,
1,19,75.54,-0.9946005,0.9139161,-1.733715,0.7976794,-0.5636577,-0.02743861,0.2127082,
1,19,75.544,-0.9946005,0.9139161,-1.733715,0.7976794,-0.5636577,-0.02743861,0.2127082,
1,19,75.548,-0.9965191,0.914024,-1.735235,0.7978644,-0.5648997,-0.02419648,0.2090818,
1,19,75.552,-0.9965191,0.914024,-1.735235,0.7978644,-0.5648997,-0.02419648,0.2090818,
1,19,75.556,-0.9965191,0.914024,-1.735235,0.7978644,-0.5648997,-0.02419648,0.2090818,
1,19,75.56,-0.9986474,0.9143959,-1.736901,0.7979258,-0.5662614,-0.02151382,0.2054254,
1,19,75.564,-0.9986474,0.9143959,-1.736901,0.7979258,-0.5662614,-0.02151382,0.2054254,
1,19,75.568,-1.000462,0.9149805,-1.738198,0.7982998,-0.567415,-0.0180268,0.2010791,
1,19,75.572,-1.000462,0.9149805,-1.738198,0.7982998,-0.567415,-0.0180268,0.2010791,
1,19,75.576,-1.000462,0.9149805,-1.738198,0.7982998,-0.567415,-0.0180268,0.2010791,
1,19,75.58,-1.002764,0.9155734,-1.739766,0.7984149,-0.5687467,-0.01455235,0.1971017,
1,19,75.584,-1.002764,0.9155734,-1.739766,0.7984149,-0.5687467,-0.01455235,0.1971017,
1,19,75.588,-1.002764,0.9155734,-1.739766,0.7984149,-0.5687467,-0.01455235,0.1971017,
1,19,75.592,-1.004983,0.9159921,-1.741365,0.7983868,-0.5701234,-0.01097223,0.1934365,
1,19,75.596,-1.004983,0.9159921,-1.741365,0.7983868,-0.5701234,-0.01097223,0.1934365,
1,19,75.6,-1.004983,0.9159921,-1.741365,0.7983868,-0.5701234,-0.01097223,0.1934365,
1,19,75.604,-1.007278,0.9160928,-1.742995,0.7981808,-0.5716994,-0.006849557,0.1897906,
1,19,75.608,-1.007278,0.9160928,-1.742995,0.7981808,-0.5716994,-0.006849557,0.1897906,
1,19,75.612,-1.00954,0.9165447,-1.744421,0.7982202,-0.572691,-0.00160408,0.1867263,
1,19,75.616,-1.00954,0.9165447,-1.744421,0.7982202,-0.572691,-0.00160408,0.1867263,
1,19,75.62,-1.00954,0.9165447,-1.744421,0.7982202,-0.572691,-0.00160408,0.1867263,
1,19,75.624,-1.012362,0.9170451,-1.746136,0.7980536,-0.573765,0.004920214,0.184065,
1,19,75.628,-1.012362,0.9170451,-1.746136,0.7980536,-0.573765,0.004920214,0.184065,
1,19,75.632,-1.012362,0.9170451,-1.746136,0.7980536,-0.573765,0.004920214,0.184065,
1,19,75.636,-1.01475,0.9178832,-1.747612,0.7978624,-0.5744879,0.01297542,0.182239,
1,19,75.64,-1.01475,0.9178832,-1.747612,0.7978624,-0.5744879,0.01297542,0.182239,
1,19,75.644,-1.016794,0.9186523,-1.748734,0.79796,-0.5747368,0.01854342,0.1805372,
1,19,75.648,-1.016794,0.9186523,-1.748734,0.79796,-0.5747368,0.01854342,0.1805372,
1,19,75.652,-1.016794,0.9186523,-1.748734,0.79796,-0.5747368,0.01854342,0.1805372,
1,19,75.656,-1.019392,0.9192344,-1.750144,0.797843,-0.5744642,0.02882347,0.1805734,
1,19,75.66,-1.019392,0.9192344,-1.750144,0.797843,-0.5744642,0.02882347,0.1805734,
1,19,75.664,-1.019392,0.9192344,-1.750144,0.797843,-0.5744642,0.02882347,0.1805734,
1,19,75.668,-1.022369,0.9201769,-1.751721,0.7974456,-0.5747486,0.03861463,0.1795929,
1,19,75.672,-1.022369,0.9201769,-1.751721,0.7974456,-0.5747486,0.03861463,0.1795929,
1,19,75.676,-1.024943,0.9213486,-1.753032,0.7969562,-0.5744092,0.05016428,0.1799957,
1,19,75.68,-1.024943,0.9213486,-1.753032,0.7969562,-0.5744092,0.05016428,0.1799957,
1,19,75.684,-1.024943,0.9213486,-1.753032,0.7969562,-0.5744092,0.05016428,0.1799957,
1,19,75.688,-1.027896,0.9227567,-1.754419,0.7963499,-0.5739205,0.06250396,0.1803761,
1,19,75.692,-1.027896,0.9227567,-1.754419,0.7963499,-0.5739205,0.06250396,0.1803761,
1,19,75.696,-1.027896,0.9227567,-1.754419,0.7963499,-0.5739205,0.06250396,0.1803761,
1,19,75.7,-1.03077,0.9243252,-1.755869,0.7953525,-0.5735568,0.07538775,0.181008,
1,19,75.704,-1.03077,0.9243252,-1.755869,0.7953525,-0.5735568,0.07538775,0.181008,
1,19,75.708,-1.03077,0.9243252,-1.755869,0.7953525,-0.5735568,0.07538775,0.181008,
1,19,75.712,-1.033654,0.9259444,-1.757355,0.7942898,-0.573081,0.08784577,0.1815625,
1,19,75.716,-1.033654,0.9259444,-1.757355,0.7942898,-0.573081,0.08784577,0.1815625,
1,19,75.72,-1.036587,0.9276591,-1.758877,0.7931252,-0.5726406,0.09995103,0.181783,
1,19,75.724,-1.036587,0.9276591,-1.758877,0.7931252,-0.5726406,0.09995103,0.181783,
1,19,75.728,-1.036587,0.9276591,-1.758877,0.7931252,-0.5726406,0.09995103,0.181783,
1,19,75.732,-1.040975,0.9306269,-1.76133,0.7909945,-0.5717908,0.1185058,0.1825906,
1,19,75.736,-1.040975,0.9306269,-1.76133,0.7909945,-0.5717908,0.1185058,0.1825906,
1,19,75.74,-1.040975,0.9306269,-1.76133,0.7909945,-0.5717908,0.1185058,0.1825906,
1,19,75.744,-1.045627,0.9330873,-1.763926,0.7881541,-0.572072,0.1350887,0.1824768,
1,19,75.748,-1.045627,0.9330873,-1.763926,0.7881541,-0.572072,0.1350887,0.1824768,
1,19,75.752,-1.045627,0.9330873,-1.763926,0.7881541,-0.572072,0.1350887,0.1824768,
1,19,75.756,-1.048891,0.9354368,-1.766097,0.7858098,-0.5723996,0.1472087,0.1821848,
1,19,75.76,-1.048891,0.9354368,-1.766097,0.7858098,-0.5723996,0.1472087,0.1821848,
1,19,75.764,-1.052002,0.9372379,-1.768076,0.7838691,-0.572713,0.1573951,0.1810415,
1,19,75.768,-1.052002,0.9372379,-1.768076,0.7838691,-0.572713,0.1573951,0.1810415,
1,19,75.772,-1.052002,0.9372379,-1.768076,0.7838691,-0.572713,0.1573951,0.1810415,
1,19,75.776,-1.055626,0.9394452,-1.770654,0.7815712,-0.5738196,0.1675082,0.1783774,
1,19,75.78,-1.055626,0.9394452,-1.770654,0.7815712,-0.5738196,0.1675082,0.1783774,
1,19,75.784,-1.055626,0.9394452,-1.770654,0.7815712,-0.5738196,0.1675082,0.1783774,
1,19,75.788,-1.059109,0.9413224,-1.773188,0.7793578,-0.5747416,0.1767064,0.1762055,
1,19,75.792,-1.059109,0.9413224,-1.773188,0.7793578,-0.5747416,0.1767064,0.1762055,
1,19,75.796,-1.059109,0.9413224,-1.773188,0.7793578,-0.5747416,0.1767064,0.1762055,
1,19,75.8,-1.062676,0.9430798,-1.775754,0.7771311,-0.5757669,0.1854853,0.1736521,
1,19,75.804,-1.062676,0.9430798,-1.775754,0.7771311,-0.5757669,0.1854853,0.1736521,
1,19,75.808,-1.065939,0.9449368,-1.778504,0.7752059,-0.5774404,0.1921822,0.169365,
1,19,75.812,-1.065939,0.9449368,-1.778504,0.7752059,-0.5774404,0.1921822,0.169365,
1,19,75.816,-1.065939,0.9449368,-1.778504,0.7752059,-0.5774404,0.1921822,0.169365,
1,19,75.82,-1.0704,0.9465363,-1.782188,0.7726909,-0.5795561,0.1998774,0.1646592,
1,19,75.824,-1.0704,0.9465363,-1.782188,0.7726909,-0.5795561,0.1998774,0.1646592,
1,19,75.828,-1.0704,0.9465363,-1.782188,0.7726909,-0.5795561,0.1998774,0.1646592,
1,19,75.832,-1.073637,0.94806,-1.785046,0.7708994,-0.5808267,0.2060926,0.1608737,
1,19,75.836,-1.073637,0.94806,-1.785046,0.7708994,-0.5808267,0.2060926,0.1608737,
1,19,75.84,-1.077455,0.9496629,-1.787994,0.7691872,-0.5823471,0.2125424,0.1550766,
1,19,75.844,-1.077455,0.9496629,-1.787994,0.7691872,-0.5823471,0.2125424,0.1550766,
1,19,75.848,-1.077455,0.9496629,-1.787994,0.7691872,-0.5823471,0.2125424,0.1550766,
1,19,75.852,-1.081166,0.9507447,-1.791722,0.7674495,-0.5842059,0.2175573,0.1496448,
1,19,75.856,-1.081166,0.9507447,-1.791722,0.7674495,-0.5842059,0.2175573,0.1496448,
1,19,75.86,-1.081166,0.9507447,-1.791722,0.7674495,-0.5842059,0.2175573,0.1496448,
1,19,75.864,-1.085339,0.9519052,-1.795255,0.7655708,-0.5859983,0.223328,0.1436386,
1,19,75.868,-1.085339,0.9519052,-1.795255,0.7655708,-0.5859983,0.223328,0.1436386,
1,19,75.872,-1.085339,0.9519052,-1.795255,0.7655708,-0.5859983,0.223328,0.1436386,
1,19,75.876,-1.089334,0.9526052,-1.798853,0.7634066,-0.5879129,0.2291876,0.1379918,
1,19,75.88,-1.089334,0.9526052,-1.798853,0.7634066,-0.5879129,0.2291876,0.1379918,
1,19,75.884,-1.093223,0.9531738,-1.802496,0.7615737,-0.5893564,0.2344489,0.1330355,
1,19,75.888,-1.093223,0.9531738,-1.802496,0.7615737,-0.5893564,0.2344489,0.1330355,
1,19,75.892,-1.093223,0.9531738,-1.802496,0.7615737,-0.5893564,0.2344489,0.1330355,
1,19,75.896,-1.097609,0.9538695,-1.806312,0.7593089,-0.5905401,0.2417899,0.1274763,
1,19,75.9,-1.097609,0.9538695,-1.806312,0.7593089,-0.5905401,0.2417899,0.1274763,
1,19,75.904,-1.097609,0.9538695,-1.806312,0.7593089,-0.5905401,0.2417899,0.1274763,
1,19,75.908,-1.10184,0.9541218,-1.81,0.7569228,-0.5913914,0.2492263,0.12333,
1,19,75.912,-1.10184,0.9541218,-1.81,0.7569228,-0.5913914,0.2492263,0.12333,
1,19,75.916,-1.10184,0.9541218,-1.81,0.7569228,-0.5913914,0.2492263,0.12333,
1,19,75.92,-1.106043,0.9542282,-1.813652,0.7545414,-0.5919839,0.256947,0.1191661,CourtEnter
1,19,75.924,-1.106043,0.9542282,-1.813652,0.7545414,-0.5919839,0.256947,0.1191661,
1,19,75.928,-1.110604,0.9542438,-1.817532,0.751355,-0.5924947,0.2661628,0.1165041,CourtExit
1,19,75.932,-1.110604,0.9542438,-1.817532,0.751355,-0.5924947,0.2661628,0.1165041,
1,19,75.936,-1.110604,0.9542438,-1.817532,0.751355,-0.5924947,0.2661628,0.1165041,
1,19,75.94,-1.115328,0.9539826,-1.821605,0.748015,-0.5925099,0.2763046,0.1142864,
1,19,75.944,-1.115328,0.9539826,-1.821605,0.748015,-0.5925099,0.2763046,0.1142864,
1,19,75.948,-1.115328,0.9539826,-1.821605,0.748015,-0.5925099,0.2763046,0.1142864,
1,19,75.952,-1.120068,0.9535378,-1.825538,0.7442824,-0.5924636,0.2868923,0.1127982,
1,19,75.956,-1.120068,0.9535378,-1.825538,0.7442824,-0.5924636,0.2868923,0.1127982,
1,19,75.96,-1.120068,0.9535378,-1.825538,0.7442824,-0.5924636,0.2868923,0.1127982,
1,19,75.964,-1.125015,0.9528766,-1.82953,0.7400882,-0.5920398,0.2987941,0.1117165,
1,19,75.968,-1.125015,0.9528766,-1.82953,0.7400882,-0.5920398,0.2987941,0.1117165,
1,19,75.972,-1.129449,0.9519301,-1.833507,0.7364125,-0.5919043,0.3086693,0.1098599,
1,19,75.976,-1.129449,0.9519301,-1.833507,0.7364125,-0.5919043,0.3086693,0.1098599,
1,19,75.98,-1.129449,0.9519301,-1.833507,0.7364125,-0.5919043,0.3086693,0.1098599,
1,19,75.984,-1.134765,0.9509602,-1.837688,0.7319593,-0.5912276,0.3206635,0.1089056,
1,19,75.988,-1.134765,0.9509602,-1.837688,0.7319593,-0.5912276,0.3206635,0.1089056,
1,19,75.992,-1.134765,0.9509602,-1.837688,0.7319593,-0.5912276,0.3206635,0.1089056,
1,19,75.996,-1.139698,0.9496987,-1.841866,0.7278053,-0.5901769,0.3322181,0.107805,
1,19,76,-1.139698,0.9496987,-1.841866,0.7278053,-0.5901769,0.3322181,0.107805,
1,19,76.004,-1.139698,0.9496987,-1.841866,0.7278053,-0.5901769,0.3322181,0.107805,
1,19,76.008,-1.144688,0.9482517,-1.84612,0.7237376,-0.5893174,0.3428739,0.1065188,
1,19,76.012,-1.144688,0.9482517,-1.84612,0.7237376,-0.5893174,0.3428739,0.1065188,
1,19,76.016,-1.150121,0.9464884,-1.850778,0.7191079,-0.5882264,0.3546818,0.1052352,
1,19,76.02,-1.150121,0.9464884,-1.850778,0.7191079,-0.5882264,0.3546818,0.1052352,
1,19,76.024,-1.150121,0.9464884,-1.850778,0.7191079,-0.5882264,0.3546818,0.1052352,
1,19,76.028,-1.155332,0.9444851,-1.855351,0.7147624,-0.5871892,0.3654658,0.1037221,
1,19,76.032,-1.155332,0.9444851,-1.855351,0.7147624,-0.5871892,0.3654658,0.1037221,
1,19,76.036,-1.155332,0.9444851,-1.855351,0.7147624,-0.5871892,0.3654658,0.1037221,
1,19,76.04,-1.160948,0.9421421,-1.860258,0.7100748,-0.5858908,0.3769279,0.1022314,
1,19,76.044,-1.160948,0.9421421,-1.860258,0.7100748,-0.5858908,0.3769279,0.1022314,
1,19,76.048,-1.160948,0.9421421,-1.860258,0.7100748,-0.5858908,0.3769279,0.1022314,
1,19,76.052,-1.16654,0.9399665,-1.865062,0.705389,-0.5839082,0.3889825,0.1008472,
1,19,76.056,-1.16654,0.9399665,-1.865062,0.705389,-0.5839082,0.3889825,0.1008472,
1,19,76.06,-1.171966,0.9378408,-1.869742,0.700888,-0.5818707,0.4002213,0.1000268,
1,20,76.064,-1.171966,0.9378408,-1.869742,0.700888,-0.5818707,0.4002213,0.1000268,TrialStart
1,20,76.068,-1.171966,0.9378408,-1.869742,0.700888,-0.5818707,0.4002213,0.1000268,CourtExit
1,20,76.072,-1.17796,0.9349741,-1.875071,0.6955366,-0.5797108,0.4127931,0.09882382,
1,20,76.076,-1.17796,0.9349741,-1.875071,0.6955366,-0.5797108,0.4127931,0.09882382,
1,20,76.08,-1.17796,0.9349741,-1.875071,0.6955366,-0.5797108,0.4127931,0.09882382,
1,20,76.084,-1.183863,0.9320999,-1.880128,0.6902798,-0.5772249,0.4251474,0.09785199,
1,20,76.088,-1.183863,0.9320999,-1.880128,0.6902798,-0.5772249,0.4251474,0.09785199,
1,20,76.092,-1.183863,0.9320999,-1.880128,0.6902798,-0.5772249,0.4251474,0.09785199,
1,20,76.096,-1.189881,0.9294225,-1.885489,0.6849557,-0.5741668,0.437879,0.0971086,
1,20,76.1,-1.189881,0.9294225,-1.885489,0.6849557,-0.5741668,0.437879,0.0971086,
1,20,76.104,-1.195917,0.9265592,-1.890812,0.679172,-0.5709935,0.4509417,0.09666093,
1,20,76.108,-1.195917,0.9265592,-1.890812,0.679172,-0.5709935,0.4509417,0.09666093,
1,20,76.112,-1.195917,0.9265592,-1.890812,0.679172,-0.5709935,0.4509417,0.09666093,
1,20,76.116,-1.202082,0.9234574,-1.896237,0.6734253,-0.5678501,0.4635777,0.09560493,
1,20,76.12,-1.202082,0.9234574,-1.896237,0.6734253,-0.5678501,0.4635777,0.09560493,
1,20,76.124,-1.202082,0.9234574,-1.896237,0.6734253,-0.5678501,0.4635777,0.09560493,
1,20,76.128,-1.20849,0.9198421,-1.90195,0.6675482,-0.564256,0.4765601,0.09426019,
1,20,76.132,-1.20849,0.9198421,-1.90195,0.6675482,-0.564256,0.4765601,0.09426019,
1,20,76.136,-1.20849,0.9198421,-1.90195,0.6675482,-0.564256,0.4765601,0.09426019,
1,20,76.14,-1.214766,0.9162571,-1.907145,0.6618644,-0.560606,0.4890243,0.09225878,
1,20,76.144,-1.214766,0.9162571,-1.907145,0.6618644,-0.560606,0.4890243,0.09225878,
1,20,76.148,-1.220863,0.912531,-1.912262,0.6569638,-0.5576922,0.4993805,0.08942701,
1,20,76.152,-1.220863,0.912531,-1.912262,0.6569638,-0.5576922,0.4993805,0.08942701,
1,20,76.156,-1.220863,0.912531,-1.912262,0.6569638,-0.5576922,0.4993805,0.08942701,
1,20,76.16,-1.227466,0.9079229,-1.91784,0.6513681,-0.5543592,0.5108092,0.08648348,
1,20,76.164,-1.227466,0.9079229,-1.91784,0.6513681,-0.5543592,0.5108092,0.08648348,
1,20,76.168,-1.227466,0.9079229,-1.91784,0.6513681,-0.5543592,0.5108092,0.08648348,
1,20,76.172,-1.233925,0.9036087,-1.922923,0.6467289,-0.551264,0.5206172,0.08250648,
1,20,76.176,-1.233925,0.9036087,-1.922923,0.6467289,-0.551264,0.5206172,0.08250648,
1,20,76.18,-1.233925,0.9036087,-1.922923,0.6467289,-0.551264,0.5206172,0.08250648,
1,20,76.184,-1.24037,0.8988757,-1.928211,0.6423348,-0.548223,0.5298159,0.07843902,
1,20,76.188,-1.24037,0.8988757,-1.928211,0.6423348,-0.548223,0.5298159,0.07843902,
1,20,76.192,-1.247147,0.8938783,-1.93363,0.6378304,-0.5451493,0.5390017,0.07390299,
1,20,76.196,-1.247147,0.8938783,-1.93363,0.6378304,-0.5451493,0.5390017,0.07390299,
1,20,76.2,-1.247147,0.8938783,-1.93363,0.6378304,-0.5451493,0.5390017,0.07390299,
1,20,76.204,-1.254164,0.8883957,-1.939314,0.6328661,-0.5419142,0.5486091,0.06955326,
1,20,76.208,-1.254164,0.8883957,-1.939314,0.6328661,-0.5419142,0.5486091,0.06955326,
1,20,76.212,-1.254164,0.8883957,-1.939314,0.6328661,-0.5419142,0.5486091,0.06955326,
1,20,76.216,-1.261166,0.882597,-1.944924,0.6281516,-0.539129,0.5572039,0.06549253,
1,20,76.22,-1.261166,0.882597,-1.944924,0.6281516,-0.539129,0.5572039,0.06549253,
1,20,76.224,-1.261166,0.882597,-1.944924,0.6281516,-0.539129,0.5572039,0.06549253,
1,20,76.228,-1.268216,0.8765436,-1.950613,0.6233339,-0.5361485,0.5659185,0.06112202,
1,20,76.232,-1.268216,0.8765436,-1.950613,0.6233339,-0.5361485,0.5659185,0.06112202,
1,20,76.236,-1.275139,0.870281,-1.956063,0.6190862,-0.5338241,0.5731893,0.05673011,
1,20,76.24,-1.275139,0.870281,-1.956063,0.6190862,-0.5338241,0.5731893,0.05673011,
1,20,76.244,-1.275139,0.870281,-1.956063,0.6190862,-0.5338241,0.5731893,0.05673011,
1,20,76.248,-1.282983,0.8631285,-1.961889,0.6139149,-0.5312958,0.5814453,0.05248482,
1,20,76.252,-1.282983,0.8631285,-1.961889,0.6139149,-0.5312958,0.5814453,0.05248482,
1,20,76.256,-1.282983,0.8631285,-1.961889,0.6139149,-0.5312958,0.5814453,0.05248482,
1,20,76.26,-1.290942,0.8553655,-1.967964,0.6085269,-0.5291073,0.589391,0.04856728,
1,20,76.264,-1.290942,0.8553655,-1.967964,0.6085269,-0.5291073,0.589391,0.04856728,
1,20,76.268,-1.290942,0.8553655,-1.967964,0.6085269,-0.5291073,0.589391,0.04856728,
1,20,76.272,-1.298585,0.8478003,-1.973728,0.6029655,-0.5269738,0.5972373,0.04515372,
1,20,76.276,-1.298585,0.8478003,-1.973728,0.6029655,-0.5269738,0.5972373,0.04515372,
1,20,76.28,-1.306472,0.8390841,-1.979869,0.5966783,-0.525791,0.6047297,0.04267126,
1,20,76.284,-1.306472,0.8390841,-1.979869,0.5966783,-0.525791,0.6047297,0.04267126,
1,20,76.288,-1.306472,0.8390841,-1.979869,0.5966783,-0.525791,0.6047297,0.04267126,
1,20,76.292,-1.314644,0.8299429,-1.986029,0.5894888,-0.5248235,0.6127056,0.04068322,
1,20,76.296,-1.314644,0.8299429,-1.986029,0.5894888,-0.5248235,0.6127056,0.04068322,
1,20,76.3,-1.314644,0.8299429,-1.986029,0.5894888,-0.5248235,0.6127056,0.04068322,
1,20,76.304,-1.323079,0.8207665,-1.99171,0.5813208,-0.5238821,0.6213536,0.03915858,
1,20,76.308,-1.323079,0.8207665,-1.99171,0.5813208,-0.5238821,0.6213536,0.03915858,
1,20,76.312,-1.323079,0.8207665,-1.99171,0.5813208,-0.5238821,0.6213536,0.03915858,
1,20,76.316,-1.33127,0.8107419,-1.997709,0.5729693,-0.5238417,0.6291469,0.03834374,
1,20,76.32,-1.33127,0.8107419,-1.997709,0.5729693,-0.5238417,0.6291469,0.03834374,
1,20,76.324,-1.338761,0.8001204,-2.003995,0.5658859,-0.5246162,0.634955,0.03718904,
1,20,76.328,-1.338761,0.8001204,-2.003995,0.5658859,-0.5246162,0.634955,0.03718904,
1,20,76.332,-1.338761,0.8001204,-2.003995,0.5658859,-0.5246162,0.634955,0.03718904,
1,20,76.336,-1.347685,0.7883685,-2.010292,0.5572708,-0.5254245,0.6419108,0.03645417,
1,20,76.34,-1.347685,0.7883685,-2.010292,0.5572708,-0.5254245,0.6419108,0.03645417,
1,20,76.344,-1.347685,0.7883685,-2.010292,0.5572708,-0.5254245,0.6419108,0.03645417,
1,20,76.348,-1.356218,0.776667,-2.016182,0.5483952,-0.5269383,0.6482868,0.03637348,
1,20,76.352,-1.356218,0.776667,-2.016182,0.5483952,-0.5269383,0.6482868,0.03637348,
1,20,76.356,-1.356218,0.776667,-2.016182,0.5483952,-0.5269383,0.6482868,0.03637348,
1,20,76.36,-1.364969,0.7630851,-2.022823,0.5394516,-0.5289469,0.6541539,0.03591509,
1,20,76.364,-1.364969,0.7630851,-2.022823,0.5394516,-0.5289469,0.6541539,0.03591509,
1,20,76.368,-1.373326,0.7505075,-2.028752,0.5306532,-0.5308781,0.6597586,0.03597765,
1,20,76.372,-1.373326,0.7505075,-2.028752,0.5306532,-0.5308781,0.6597586,0.03597765,
1,20,76.376,-1.373326,0.7505075,-2.028752,0.5306532,-0.5308781,0.6597586,0.03597765,
1,20,76.38,-1.382145,0.7363663,-2.035016,0.5199122,-0.5334752,0.6661035,0.03744103,
1,20,76.384,-1.382145,0.7363663,-2.035016,0.5199122,-0.5334752,0.6661035,0.03744103,
1,20,76.388,-1.382145,0.7363663,-2.035016,0.5199122,-0.5334752,0.6661035,0.03744103,
1,20,76.392,-1.390836,0.7221074,-2.041262,0.50861,-0.5359816,0.6726573,0.039647,
1,20,76.396,-1.390836,0.7221074,-2.041262,0.50861,-0.5359816,0.6726573,0.039647,
1,20,76.4,-1.390836,0.7221074,-2.041262,0.50861,-0.5359816,0.6726573,0.039647,
1,20,76.404,-1.399268,0.70809,-2.047271,0.49646,-0.5386043,0.679406,0.04290117,
1,20,76.408,-1.399268,0.70809,-2.047271,0.49646,-0.5386043,0.679406,0.04290117,
