stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,80.516,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.52,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.524,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.528,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.532,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.536,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.54,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.544,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.548,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.552,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.556,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.56,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.564,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.568,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtEnter
1,20,80.572,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.576,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.58,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.584,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.588,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.592,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.596,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.6,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.604,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.608,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.612,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.616,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.62,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.624,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.628,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.632,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.636,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.64,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.644,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.648,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.652,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.656,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.66,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.664,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.668,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.672,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.676,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.68,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.684,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.688,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.692,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.696,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.7,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.704,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.708,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.712,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.716,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.72,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.724,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.728,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.732,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.736,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.74,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.744,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.748,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.752,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.756,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.76,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.764,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.768,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.772,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.776,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.78,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.784,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.788,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.792,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.796,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.8,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.804,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.808,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.812,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.816,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.82,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.824,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.828,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.832,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.836,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.84,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.844,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.848,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.852,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.856,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.86,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.864,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.868,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.872,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.876,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.88,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.884,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.888,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.892,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,TrialStart
1,21,80.896,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtExit
1,21,80.9,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.904,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.908,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.912,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.916,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.92,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.924,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.928,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.932,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.936,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.94,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.944,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.948,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.952,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.956,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.96,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.964,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.968,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.972,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.976,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.98,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.984,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.988,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.992,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,80.996,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.004,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.008,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.012,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.016,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.02,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.024,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.028,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.032,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.036,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.04,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.044,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.048,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.052,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.056,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.06,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.064,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.068,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.072,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.076,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.08,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.084,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.088,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.092,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.096,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.1,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.104,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.108,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.112,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.116,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.12,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.124,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.128,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.132,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.136,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.14,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.144,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.148,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.152,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.156,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.16,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.164,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.168,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.172,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.176,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.18,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.184,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.188,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.192,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.196,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.2,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.204,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.208,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.212,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.216,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.22,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.224,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.228,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.232,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.236,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.24,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.244,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.248,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.252,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.256,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.26,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.264,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.268,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.272,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.276,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.28,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.284,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.288,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.292,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.296,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.3,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.304,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.308,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.312,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.316,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.32,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.324,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.328,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.332,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.336,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.34,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.344,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.348,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.352,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.356,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.36,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.364,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.368,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.372,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.376,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.38,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.384,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.388,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.392,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.396,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.4,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.404,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.408,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.412,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.416,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.42,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.424,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.428,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.432,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.436,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.44,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.444,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.448,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.452,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.456,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.46,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.464,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.468,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.472,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.476,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.48,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.484,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.488,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.492,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.496,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.5,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.504,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.508,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.512,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.516,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.52,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.524,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.528,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.532,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.536,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.54,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.544,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.548,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.552,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.556,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.56,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,21,81.564,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
