stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,61.948,-0.9953471,0.9943403,-1.987494,0.3854254,-0.1140498,-0.06897281,0.9130622,
1,16,61.952,-0.9910688,0.9956477,-1.98665,0.3813761,-0.1081639,-0.06806824,0.9155433,
1,16,61.956,-0.9910688,0.9956477,-1.98665,0.3813761,-0.1081639,-0.06806824,0.9155433,
1,16,61.96,-0.9877677,0.9971216,-1.985819,0.3773036,-0.1022608,-0.06842192,0.9178797,
1,16,61.964,-0.9877677,0.9971216,-1.985819,0.3773036,-0.1022608,-0.06842192,0.9178797,
1,16,61.968,-0.9877677,0.9971216,-1.985819,0.3773036,-0.1022608,-0.06842192,0.9178797,
1,16,61.972,-0.9837935,0.9982797,-1.985151,0.3735965,-0.09699881,-0.06735502,0.9200436,
1,16,61.976,-0.9837935,0.9982797,-1.985151,0.3735965,-0.09699881,-0.06735502,0.9200436,
1,16,61.98,-0.9837935,0.9982797,-1.985151,0.3735965,-0.09699881,-0.06735502,0.9200436,
1,16,61.984,-0.9800112,0.9995723,-1.984579,0.3699077,-0.09141925,-0.06666741,0.9221531,
1,16,61.988,-0.9800112,0.9995723,-1.984579,0.3699077,-0.09141925,-0.06666741,0.9221531,
1,16,61.992,-0.9800112,0.9995723,-1.984579,0.3699077,-0.09141925,-0.06666741,0.9221531,
1,16,61.996,-0.975849,1.000753,-1.984037,0.3661167,-0.08523747,-0.06556198,0.9243348,
1,16,62,-0.975849,1.000753,-1.984037,0.3661167,-0.08523747,-0.06556198,0.9243348,
1,16,62.004,-0.9723111,1.001978,-1.984041,0.3635259,-0.08027005,-0.06453484,0.9258731,
1,16,62.008,-0.9723111,1.001978,-1.984041,0.3635259,-0.08027005,-0.06453484,0.9258731,
1,16,62.012,-0.9723111,1.001978,-1.984041,0.3635259,-0.08027005,-0.06453484,0.9258731,
1,16,62.016,-0.9689152,1.002971,-1.98392,0.360896,-0.07535896,-0.06337234,0.9273937,
1,16,62.02,-0.9689152,1.002971,-1.98392,0.360896,-0.07535896,-0.06337234,0.9273937,
1,16,62.024,-0.9689152,1.002971,-1.98392,0.360896,-0.07535896,-0.06337234,0.9273937,
1,16,62.028,-0.9656886,1.004107,-1.983977,0.3586518,-0.07050073,-0.06241412,0.9287105,
1,16,62.032,-0.9656886,1.004107,-1.983977,0.3586518,-0.07050073,-0.06241412,0.9287105,
1,16,62.036,-0.9625338,1.004807,-1.984005,0.3563905,-0.06589481,-0.06138571,0.9299868,
1,16,62.04,-0.9625338,1.004807,-1.984005,0.3563905,-0.06589481,-0.06138571,0.9299868,
1,16,62.044,-0.9625338,1.004807,-1.984005,0.3563905,-0.06589481,-0.06138571,0.9299868,
1,16,62.048,-0.9595692,1.00545,-1.984079,0.3545758,-0.06160411,-0.06032125,0.9310436,
1,16,62.052,-0.9595692,1.00545,-1.984079,0.3545758,-0.06160411,-0.06032125,0.9310436,
1,16,62.056,-0.9595692,1.00545,-1.984079,0.3545758,-0.06160411,-0.06032125,0.9310436,
1,16,62.06,-0.9566312,1.006004,-1.984423,0.3531716,-0.05747813,-0.05914395,0.9319164,
1,16,62.064,-0.9566312,1.006004,-1.984423,0.3531716,-0.05747813,-0.05914395,0.9319164,
1,16,62.068,-0.9566312,1.006004,-1.984423,0.3531716,-0.05747813,-0.05914395,0.9319164,
1,16,62.072,-0.9541777,1.006535,-1.985026,0.3524804,-0.05405226,-0.05821428,0.9324415,
1,16,62.076,-0.9541777,1.006535,-1.985026,0.3524804,-0.05405226,-0.05821428,0.9324415,
1,16,62.08,-0.9516919,1.006578,-1.985232,0.3514815,-0.05032924,-0.05714539,0.9330928,
1,16,62.084,-0.9516919,1.006578,-1.985232,0.3514815,-0.05032924,-0.05714539,0.9330928,
1,16,62.088,-0.9516919,1.006578,-1.985232,0.3514815,-0.05032924,-0.05714539,0.9330928,
1,16,62.092,-0.9495291,1.006717,-1.985955,0.3514442,-0.04734814,-0.05613023,0.9333245,
1,16,62.096,-0.9495291,1.006717,-1.985955,0.3514442,-0.04734814,-0.05613023,0.9333245,
1,16,62.1,-0.9495291,1.006717,-1.985955,0.3514442,-0.04734814,-0.05613023,0.9333245,
1,16,62.104,-0.9477496,1.006809,-1.986778,0.351914,-0.04566416,-0.05554084,0.9332666,
1,16,62.108,-0.9477496,1.006809,-1.986778,0.351914,-0.04566416,-0.05554084,0.9332666,
1,16,62.112,-0.9477496,1.006809,-1.986778,0.351914,-0.04566416,-0.05554084,0.9332666,
1,16,62.116,-0.9457824,1.006838,-1.987894,0.3529109,-0.04457575,-0.05491526,0.9329798,
1,16,62.12,-0.9457824,1.006838,-1.987894,0.3529109,-0.04457575,-0.05491526,0.9329798,
1,16,62.124,-0.9442028,1.006394,-1.988455,0.3534719,-0.04322302,-0.05435745,0.9328638,
1,16,62.128,-0.9442028,1.006394,-1.988455,0.3534719,-0.04322302,-0.05435745,0.9328638,
1,16,62.132,-0.9442028,1.006394,-1.988455,0.3534719,-0.04322302,-0.05435745,0.9328638,
1,16,62.136,-0.9429902,1.006001,-1.989459,0.3548752,-0.0427635,-0.05411699,0.932366,
1,16,62.14,-0.9429902,1.006001,-1.989459,0.3548752,-0.0427635,-0.05411699,0.932366,
1,16,62.144,-0.9429902,1.006001,-1.989459,0.3548752,-0.0427635,-0.05411699,0.932366,
1,16,62.148,-0.9417002,1.005568,-1.99073,0.3568106,-0.04263887,-0.05370889,0.9316563,
1,16,62.152,-0.9417002,1.005568,-1.99073,0.3568106,-0.04263887,-0.05370889,0.9316563,
1,16,62.156,-0.9417002,1.005568,-1.99073,0.3568106,-0.04263887,-0.05370889,0.9316563,
1,16,62.16,-0.9407574,1.005195,-1.992147,0.3590187,-0.04319414,-0.05338445,0.9308008,
1,16,62.164,-0.9407574,1.005195,-1.992147,0.3590187,-0.04319414,-0.05338445,0.9308008,
1,16,62.168,-0.9397695,1.00457,-1.993013,0.3609833,-0.04275602,-0.05271687,0.9300989,
1,16,62.172,-0.9397695,1.00457,-1.993013,0.3609833,-0.04275602,-0.05271687,0.9300989,
1,16,62.176,-0.9397695,1.00457,-1.993013,0.3609833,-0.04275602,-0.05271687,0.9300989,
1,16,62.18,-0.9391581,1.003819,-1.993733,0.3629958,-0.04155561,-0.05230043,0.9293934,
1,16,62.184,-0.9391581,1.003819,-1.993733,0.3629958,-0.04155561,-0.05230043,0.9293934,
1,16,62.188,-0.9391581,1.003819,-1.993733,0.3629958,-0.04155561,-0.05230043,0.9293934,
1,16,62.192,-0.9370459,1.003425,-1.995641,0.3663445,-0.04109246,-0.05081515,0.9281816,
1,16,62.196,-0.9370459,1.003425,-1.995641,0.3663445,-0.04109246,-0.05081515,0.9281816,
1,16,62.2,-0.9370459,1.003425,-1.995641,0.3663445,-0.04109246,-0.05081515,0.9281816,
1,16,62.204,-0.9357842,1.003073,-1.996717,0.3689527,-0.04003632,-0.05018292,0.9272286,
1,16,62.208,-0.9357842,1.003073,-1.996717,0.3689527,-0.04003632,-0.05018292,0.9272286,
1,16,62.212,-0.9338192,1.003294,-1.9986,0.3725135,-0.04002631,-0.04942393,0.9258449,
1,16,62.216,-0.9338192,1.003294,-1.9986,0.3725135,-0.04002631,-0.04942393,0.9258449,
1,16,62.22,-0.9338192,1.003294,-1.9986,0.3725135,-0.04002631,-0.04942393,0.9258449,
1,16,62.224,-0.9324238,1.003107,-1.999498,0.3748552,-0.03935754,-0.04937052,0.9249309,
1,16,62.228,-0.9324238,1.003107,-1.999498,0.3748552,-0.03935754,-0.04937052,0.9249309,
1,16,62.232,-0.9324238,1.003107,-1.999498,0.3748552,-0.03935754,-0.04937052,0.9249309,
1,16,62.236,-0.9306325,1.003334,-2.000588,0.3771737,-0.03901908,-0.05007277,0.9239645,
1,16,62.24,-0.9306325,1.003334,-2.000588,0.3771737,-0.03901908,-0.05007277,0.9239645,
1,16,62.244,-0.9306325,1.003334,-2.000588,0.3771737,-0.03901908,-0.05007277,0.9239645,
1,16,62.248,-0.9278159,1.003626,-2.001879,0.3790626,-0.03953066,-0.05063496,0.9231386,
1,16,62.252,-0.9278159,1.003626,-2.001879,0.3790626,-0.03953066,-0.05063496,0.9231386,
1,16,62.256,-0.9253253,1.004671,-2.003119,0.3807473,-0.03920609,-0.0517842,0.9223951,
1,16,62.26,-0.9253253,1.004671,-2.003119,0.3807473,-0.03920609,-0.0517842,0.9223951,
1,16,62.264,-0.9253253,1.004671,-2.003119,0.3807473,-0.03920609,-0.0517842,0.9223951,
1,16,62.268,-0.9225785,1.005561,-2.003948,0.3812083,-0.03743422,-0.05333211,0.9221902,
1,16,62.272,-0.9225785,1.005561,-2.003948,0.3812083,-0.03743422,-0.05333211,0.9221902,
1,16,62.276,-0.9225785,1.005561,-2.003948,0.3812083,-0.03743422,-0.05333211,0.9221902,
1,16,62.28,-0.9197244,1.007117,-2.004985,0.3816654,-0.03545147,-0.05489099,0.9219879,
1,16,62.284,-0.9197244,1.007117,-2.004985,0.3816654,-0.03545147,-0.05489099,0.9219879,
1,16,62.288,-0.9197244,1.007117,-2.004985,0.3816654,-0.03545147,-0.05489099,0.9219879,
1,16,62.292,-0.9157831,1.008514,-2.005794,0.3809114,-0.03196773,-0.05600159,0.9223602,
1,16,62.296,-0.9157831,1.008514,-2.005794,0.3809114,-0.03196773,-0.05600159,0.9223602,
1,16,62.3,-0.912369,1.010194,-2.005983,0.3788365,-0.02731067,-0.05769188,0.9232599,
1,16,62.304,-0.912369,1.010194,-2.005983,0.3788365,-0.02731067,-0.05769188,0.9232599,
1,16,62.308,-0.912369,1.010194,-2.005983,0.3788365,-0.02731067,-0.05769188,0.9232599,
1,16,62.312,-0.9087312,1.012261,-2.006061,0.3765198,-0.02206826,-0.05898879,0.9242653,
1,16,62.316,-0.9087312,1.012261,-2.006061,0.3765198,-0.02206826,-0.05898879,0.9242653,
1,16,62.32,-0.9087312,1.012261,-2.006061,0.3765198,-0.02206826,-0.05898879,0.9242653,
1,16,62.324,-0.9043945,1.01476,-2.006565,0.3742326,-0.01736298,-0.06003986,0.9252263,
1,16,62.328,-0.9043945,1.01476,-2.006565,0.3742326,-0.01736298,-0.06003986,0.9252263,
1,16,62.332,-0.9043945,1.01476,-2.006565,0.3742326,-0.01736298,-0.06003986,0.9252263,
1,16,62.336,-0.9001763,1.017367,-2.006324,0.3702335,-0.01114458,-0.06133861,0.9268444,
1,16,62.34,-0.9001763,1.017367,-2.006324,0.3702335,-0.01114458,-0.06133861,0.9268444,
1,16,62.344,-0.896099,1.020192,-2.005782,0.3655233,-0.004209071,-0.06273453,0.9286761,
1,16,62.348,-0.896099,1.020192,-2.005782,0.3655233,-0.004209071,-0.06273453,0.9286761,
1,16,62.352,-0.896099,1.020192,-2.005782,0.3655233,-0.004209071,-0.06273453,0.9286761,
1,16,62.356,-0.890947,1.023583,-2.005488,0.3601984,0.003505588,-0.06369334,0.9306923,
1,16,62.36,-0.890947,1.023583,-2.005488,0.3601984,0.003505588,-0.06369334,0.9306923,
1,16,62.364,-0.890947,1.023583,-2.005488,0.3601984,0.003505588,-0.06369334,0.9306923,
1,16,62.368,-0.8856719,1.02696,-2.005248,0.3547314,0.01087922,-0.0641284,0.932703,
1,16,62.372,-0.8856719,1.02696,-2.005248,0.3547314,0.01087922,-0.0641284,0.932703,
1,16,62.376,-0.8856719,1.02696,-2.005248,0.3547314,0.01087922,-0.0641284,0.932703,
1,16,62.38,-0.8795133,1.031246,-2.005686,0.3493951,0.01885888,-0.06441393,0.9345685,
1,16,62.384,-0.8795133,1.031246,-2.005686,0.3493951,0.01885888,-0.06441393,0.9345685,
1,16,62.388,-0.8736449,1.03455,-2.004956,0.3423304,0.02836946,-0.0639607,0.9369707,
1,16,62.392,-0.8736449,1.03455,-2.004956,0.3423304,0.02836946,-0.0639607,0.9369707,
1,16,62.396,-0.8736449,1.03455,-2.004956,0.3423304,0.02836946,-0.0639607,0.9369707,
1,16,62.4,-0.8672856,1.038578,-2.004765,0.335311,0.03841397,-0.06328772,0.9391941,
1,16,62.404,-0.8672856,1.038578,-2.004765,0.335311,0.03841397,-0.06328772,0.9391941,
1,16,62.408,-0.8672856,1.038578,-2.004765,0.335311,0.03841397,-0.06328772,0.9391941,
1,16,62.412,-0.8613576,1.04298,-2.004594,0.3281326,0.04906055,-0.06277911,0.9412656,
1,16,62.416,-0.8613576,1.04298,-2.004594,0.3281326,0.04906055,-0.06277911,0.9412656,
1,16,62.42,-0.8613576,1.04298,-2.004594,0.3281326,0.04906055,-0.06277911,0.9412656,
1,16,62.424,-0.8547407,1.047189,-2.004708,0.3208207,0.06033492,-0.0615356,0.9432111,
1,16,62.428,-0.8547407,1.047189,-2.004708,0.3208207,0.06033492,-0.0615356,0.9432111,
1,16,62.432,-0.8481101,1.051624,-2.005253,0.3140147,0.07096663,-0.0604967,0.9448273,
1,16,62.436,-0.8481101,1.051624,-2.005253,0.3140147,0.07096663,-0.0604967,0.9448273,
1,16,62.44,-0.8481101,1.051624,-2.005253,0.3140147,0.07096663,-0.0604967,0.9448273,
1,16,62.444,-0.8415614,1.056082,-2.00551,0.3065289,0.08348882,-0.05908592,0.94635,
1,16,62.448,-0.8415614,1.056082,-2.00551,0.3065289,0.08348882,-0.05908592,0.94635,
1,16,62.452,-0.8415614,1.056082,-2.00551,0.3065289,0.08348882,-0.05908592,0.94635,
1,16,62.456,-0.8338661,1.060876,-2.006465,0.2988933,0.09661913,-0.05720879,0.9476575,
1,16,62.46,-0.8338661,1.060876,-2.006465,0.2988933,0.09661913,-0.05720879,0.9476575,
1,16,62.464,-0.8338661,1.060876,-2.006465,0.2988933,0.09661913,-0.05720879,0.9476575,
1,16,62.468,-0.8235215,1.067608,-2.007961,0.2881154,0.1152987,-0.0553347,0.9490173,
1,16,62.472,-0.8235215,1.067608,-2.007961,0.2881154,0.1152987,-0.0553347,0.9490173,
1,16,62.476,-0.8235215,1.067608,-2.007961,0.2881154,0.1152987,-0.0553347,0.9490173,
1,16,62.48,-0.8144379,1.073783,-2.010108,0.2787663,0.1321504,-0.05432008,0.949671,
1,16,62.484,-0.8144379,1.073783,-2.010108,0.2787663,0.1321504,-0.05432008,0.949671,
1,16,62.488,-0.8083498,1.077506,-2.011746,0.2725714,0.142635,-0.0538719,0.9499779,
1,16,62.492,-0.8083498,1.077506,-2.011746,0.2725714,0.142635,-0.0538719,0.9499779,
1,16,62.496,-0.8083498,1.077506,-2.011746,0.2725714,0.142635,-0.0538719,0.9499779,
1,16,62.5,-0.802303,1.081585,-2.013792,0.2664085,0.1538725,-0.05411702,0.9499585,
1,16,62.504,-0.802303,1.081585,-2.013792,0.2664085,0.1538725,-0.05411702,0.9499585,
1,16,62.508,-0.802303,1.081585,-2.013792,0.2664085,0.1538725,-0.05411702,0.9499585,
1,16,62.512,-0.7958614,1.085019,-2.016109,0.2602857,0.164476,-0.05415785,0.9498768,
1,16,62.516,-0.7958614,1.085019,-2.016109,0.2602857,0.164476,-0.05415785,0.9498768,
1,16,62.52,-0.7958614,1.085019,-2.016109,0.2602857,0.164476,-0.05415785,0.9498768,
1,16,62.524,-0.7902869,1.088286,-2.018734,0.2548333,0.1741168,-0.05514373,0.9495802,
1,16,62.528,-0.7902869,1.088286,-2.018734,0.2548333,0.1741168,-0.05514373,0.9495802,
1,16,62.532,-0.7844729,1.09104,-2.021643,0.249463,0.1834296,-0.05635716,0.9491816,
1,16,62.536,-0.7844729,1.09104,-2.021643,0.249463,0.1834296,-0.05635716,0.9491816,
1,16,62.54,-0.7844729,1.09104,-2.021643,0.249463,0.1834296,-0.05635716,0.9491816,
1,16,62.544,-0.7792397,1.09346,-2.02457,0.2443089,0.1921276,-0.05835658,0.9486805,
1,16,62.548,-0.7792397,1.09346,-2.02457,0.2443089,0.1921276,-0.05835658,0.9486805,
1,16,62.552,-0.7792397,1.09346,-2.02457,0.2443089,0.1921276,-0.05835658,0.9486805,
1,16,62.556,-0.774374,1.095349,-2.027867,0.2401368,0.199887,-0.06053658,0.9480057,
1,16,62.56,-0.774374,1.095349,-2.027867,0.2401368,0.199887,-0.06053658,0.9480057,
1,16,62.564,-0.774374,1.095349,-2.027867,0.2401368,0.199887,-0.06053658,0.9480057,
1,16,62.568,-0.7688362,1.096614,-2.031082,0.2354688,0.208748,-0.06251292,0.9471382,
1,16,62.572,-0.7688362,1.096614,-2.031082,0.2354688,0.208748,-0.06251292,0.9471382,
1,16,62.576,-0.7643079,1.097335,-2.034637,0.232056,0.215942,-0.06527936,0.9461806,
1,16,62.58,-0.7643079,1.097335,-2.034637,0.232056,0.215942,-0.06527936,0.9461806,
1,16,62.584,-0.7643079,1.097335,-2.034637,0.232056,0.215942,-0.06527936,0.9461806,
1,16,62.588,-0.7598923,1.097755,-2.038918,0.2291383,0.2238283,-0.06852248,0.9448286,
1,16,62.592,-0.7598923,1.097755,-2.038918,0.2291383,0.2238283,-0.06852248,0.9448286,
1,16,62.596,-0.7598923,1.097755,-2.038918,0.2291383,0.2238283,-0.06852248,0.9448286,
1,16,62.6,-0.7554734,1.097483,-2.043438,0.2263691,0.2335387,-0.07204476,0.9428819,
1,16,62.604,-0.7554734,1.097483,-2.043438,0.2263691,0.2335387,-0.07204476,0.9428819,
1,16,62.608,-0.7554734,1.097483,-2.043438,0.2263691,0.2335387,-0.07204476,0.9428819,
1,16,62.612,-0.7514454,1.096747,-2.048388,0.2246269,0.2444709,-0.07555518,0.940249,
1,16,62.616,-0.7514454,1.096747,-2.048388,0.2246269,0.2444709,-0.07555518,0.940249,
1,16,62.62,-0.7477027,1.095424,-2.052618,0.2228675,0.2536642,-0.07836014,0.9380001,
1,16,62.624,-0.7477027,1.095424,-2.052618,0.2228675,0.2536642,-0.07836014,0.9380001,
1,16,62.628,-0.7477027,1.095424,-2.052618,0.2228675,0.2536642,-0.07836014,0.9380001,
1,16,62.632,-0.744167,1.093534,-2.058024,0.2220369,0.264653,-0.08211853,0.9348342,
1,16,62.636,-0.744167,1.093534,-2.058024,0.2220369,0.264653,-0.08211853,0.9348342,
1,16,62.64,-0.744167,1.093534,-2.058024,0.2220369,0.264653,-0.08211853,0.9348342,
1,16,62.644,-0.740935,1.091321,-2.063842,0.2217925,0.2755275,-0.08615956,0.9313803,
1,16,62.648,-0.740935,1.091321,-2.063842,0.2217925,0.2755275,-0.08615956,0.9313803,
1,16,62.652,-0.7380272,1.088619,-2.069738,0.2218345,0.285803,-0.0907014,0.9278359,
1,16,62.656,-0.7380272,1.088619,-2.069738,0.2218345,0.285803,-0.0907014,0.9278359,
1,16,62.66,-0.7380272,1.088619,-2.069738,0.2218345,0.285803,-0.0907014,0.9278359,
1,16,62.664,-0.7345608,1.08508,-2.075451,0.2214493,0.2961399,-0.09521334,0.9242272,
1,16,62.668,-0.7345608,1.08508,-2.075451,0.2214493,0.2961399,-0.09521334,0.9242272,
1,16,62.672,-0.7345608,1.08508,-2.075451,0.2214493,0.2961399,-0.09521334,0.9242272,
1,16,62.676,-0.7320789,1.081303,-2.082006,0.2219896,0.3061342,-0.1011932,0.920197,
1,16,62.68,-0.7320789,1.081303,-2.082006,0.2219896,0.3061342,-0.1011932,0.920197,
1,16,62.684,-0.7320789,1.081303,-2.082006,0.2219896,0.3061342,-0.1011932,0.920197,
1,16,62.688,-0.7301245,1.077125,-2.088603,0.2230375,0.3155197,-0.1075155,0.916047,
1,16,62.692,-0.7301245,1.077125,-2.088603,0.2230375,0.3155197,-0.1075155,0.916047,
1,16,62.696,-0.7301245,1.077125,-2.088603,0.2230375,0.3155197,-0.1075155,0.916047,
1,16,62.7,-0.7280051,1.072158,-2.095591,0.2241364,0.325207,-0.1144825,0.9115356,
1,16,62.704,-0.7280051,1.072158,-2.095591,0.2241364,0.325207,-0.1144825,0.9115356,
1,16,62.708,-0.7261167,1.06613,-2.103387,0.2256981,0.3357631,-0.1225448,0.9062595,
1,16,62.712,-0.7261167,1.06613,-2.103387,0.2256981,0.3357631,-0.1225448,0.9062595,
1,16,62.716,-0.7261167,1.06613,-2.103387,0.2256981,0.3357631,-0.1225448,0.9062595,
1,16,62.72,-0.7246797,1.060856,-2.109595,0.2270081,0.3444115,-0.1293461,0.9017303,
1,16,62.724,-0.7246797,1.060856,-2.109595,0.2270081,0.3444115,-0.1293461,0.9017303,
1,16,62.728,-0.7246797,1.060856,-2.109595,0.2270081,0.3444115,-0.1293461,0.9017303,
1,16,62.732,-0.7237267,1.05479,-2.116605,0.2290596,0.3536462,-0.1371214,0.8964729,
1,16,62.736,-0.7237267,1.05479,-2.116605,0.2290596,0.3536462,-0.1371214,0.8964729,
1,16,62.74,-0.7237267,1.05479,-2.116605,0.2290596,0.3536462,-0.1371214,0.8964729,
1,16,62.744,-0.7230982,1.047931,-2.123935,0.2315543,0.3640217,-0.1456523,0.8903125,
1,16,62.748,-0.7230982,1.047931,-2.123935,0.2315543,0.3640217,-0.1456523,0.8903125,
1,16,62.752,-0.7227136,1.040509,-2.13166,0.2345012,0.374528,-0.1547513,0.8836232,
1,16,62.756,-0.7227136,1.040509,-2.13166,0.2345012,0.374528,-0.1547513,0.8836232,
1,16,62.76,-0.7227136,1.040509,-2.13166,0.2345012,0.374528,-0.1547513,0.8836232,
1,16,62.764,-0.7218651,1.032707,-2.13913,0.2373986,0.384847,-0.163173,0.8768747,
1,16,62.768,-0.7218651,1.032707,-2.13913,0.2373986,0.384847,-0.163173,0.8768747,
1,16,62.772,-0.7218651,1.032707,-2.13913,0.2373986,0.384847,-0.163173,0.8768747,
1,16,62.776,-0.7220043,1.024983,-2.146573,0.2412348,0.3948341,-0.1721116,0.8696491,
1,16,62.78,-0.7220043,1.024983,-2.146573,0.2412348,0.3948341,-0.1721116,0.8696491,
1,16,62.784,-0.7226303,1.017259,-2.154265,0.2456951,0.4044645,-0.1813826,0.8620573,
1,16,62.788,-0.7226303,1.017259,-2.154265,0.2456951,0.4044645,-0.1813826,0.8620573,
1,16,62.792,-0.7226303,1.017259,-2.154265,0.2456951,0.4044645,-0.1813826,0.8620573,
1,16,62.796,-0.7233302,1.008636,-2.162208,0.2504309,0.414285,-0.1911468,0.8538824,
1,16,62.8,-0.7233302,1.008636,-2.162208,0.2504309,0.414285,-0.1911468,0.8538824,
1,16,62.804,-0.7233302,1.008636,-2.162208,0.2504309,0.414285,-0.1911468,0.8538824,
1,16,62.808,-0.723543,0.9996496,-2.169806,0.25511,0.4239263,-0.2006935,0.845534,
1,16,62.812,-0.723543,0.9996496,-2.169806,0.25511,0.4239263,-0.2006935,0.845534,
1,16,62.816,-0.723543,0.9996496,-2.169806,0.25511,0.4239263,-0.2006935,0.845534,
1,16,62.82,-0.7246736,0.990689,-2.17779,0.2608049,0.4329007,-0.2107191,0.8367648,
1,16,62.824,-0.7246736,0.990689,-2.17779,0.2608049,0.4329007,-0.2107191,0.8367648,
1,16,62.828,-0.7246736,0.990689,-2.17779,0.2608049,0.4329007,-0.2107191,0.8367648,
1,16,62.832,-0.7259415,0.981674,-2.185607,0.2666768,0.4414045,-0.2209852,0.8277748,
1,16,62.836,-0.7259415,0.981674,-2.185607,0.2666768,0.4414045,-0.2209852,0.8277748,
1,16,62.84,-0.7274119,0.972243,-2.19373,0.2731525,0.4498546,-0.2316883,0.8181315,
1,16,62.844,-0.7274119,0.972243,-2.19373,0.2731525,0.4498546,-0.2316883,0.8181315,
1,16,62.848,-0.7274119,0.972243,-2.19373,0.2731525,0.4498546,-0.2316883,0.8181315,
1,16,62.852,-0.7289836,0.9624512,-2.201509,0.2798299,0.4584299,-0.2424688,0.8079271,
1,16,62.856,-0.7289836,0.9624512,-2.201509,0.2798299,0.4584299,-0.2424688,0.8079271,
1,16,62.86,-0.7289836,0.9624512,-2.201509,0.2798299,0.4584299,-0.2424688,0.8079271,
1,16,62.864,-0.7300252,0.9526194,-2.208649,0.2859258,0.4664914,-0.2523373,0.7980967,
1,16,62.868,-0.7300252,0.9526194,-2.208649,0.2859258,0.4664914,-0.2523373,0.7980967,
1,16,62.872,-0.7300252,0.9526194,-2.208649,0.2859258,0.4664914,-0.2523373,0.7980967,
1,16,62.876,-0.7319878,0.9425294,-2.216287,0.2931156,0.4745032,-0.2634127,0.787111,
1,16,62.88,-0.7319878,0.9425294,-2.216287,0.2931156,0.4745032,-0.2634127,0.787111,
1,16,62.884,-0.7339556,0.9328331,-2.223065,0.2999103,0.4818488,-0.273837,0.7764592,
1,16,62.888,-0.7339556,0.9328331,-2.223065,0.2999103,0.4818488,-0.273837,0.7764592,
1,16,62.892,-0.7339556,0.9328331,-2.223065,0.2999103,0.4818488,-0.273837,0.7764592,
1,16,62.896,-0.7363125,0.9230385,-2.230082,0.3069483,0.4880968,-0.2847557,0.7658057,
1,16,62.9,-0.7363125,0.9230385,-2.230082,0.3069483,0.4880968,-0.2847557,0.7658057,
1,16,62.904,-0.7363125,0.9230385,-2.230082,0.3069483,0.4880968,-0.2847557,0.7658057,
1,16,62.908,-0.7382048,0.9122661,-2.236729,0.3134299,0.4937945,-0.2964529,0.7550128,
1,16,62.912,-0.7382048,0.9122661,-2.236729,0.3134299,0.4937945,-0.2964529,0.7550128,
1,16,62.916,-0.7382048,0.9122661,-2.236729,0.3134299,0.4937945,-0.2964529,0.7550128,
1,16,62.92,-0.7399686,0.9018136,-2.242352,0.3192897,0.49938,-0.307503,0.7443894,
1,16,62.924,-0.7399686,0.9018136,-2.242352,0.3192897,0.49938,-0.307503,0.7443894,
1,16,62.928,-0.7420225,0.891904,-2.247794,0.3243457,0.5026166,-0.3185279,0.7353343,
1,16,62.932,-0.7420225,0.891904,-2.247794,0.3243457,0.5026166,-0.3185279,0.7353343,
1,16,62.936,-0.7420225,0.891904,-2.247794,0.3243457,0.5026166,-0.3185279,0.7353343,
1,16,62.94,-0.7444611,0.8811616,-2.252956,0.329665,0.5063673,-0.3304338,0.7250701,
1,16,62.944,-0.7444611,0.8811616,-2.252956,0.329665,0.5063673,-0.3304338,0.7250701,
1,16,62.948,-0.7444611,0.8811616,-2.252956,0.329665,0.5063673,-0.3304338,0.7250701,
1,16,62.952,-0.7465112,0.8708494,-2.257926,0.334281,0.5083947,-0.3419662,0.7161356,
1,16,62.956,-0.7465112,0.8708494,-2.257926,0.334281,0.5083947,-0.3419662,0.7161356,
1,16,62.96,-0.7465112,0.8708494,-2.257926,0.334281,0.5083947,-0.3419662,0.7161356,
1,16,62.964,-0.748709,0.8604741,-2.262319,0.3388393,0.5112303,-0.3531783,0.7064678,
1,16,62.968,-0.748709,0.8604741,-2.262319,0.3388393,0.5112303,-0.3531783,0.7064678,
1,16,62.972,-0.7510607,0.8503443,-2.265737,0.3428651,0.5137308,-0.3642005,0.6970526,
1,16,62.976,-0.7510607,0.8503443,-2.265737,0.3428651,0.5137308,-0.3642005,0.6970526,
1,16,62.98,-0.7510607,0.8503443,-2.265737,0.3428651,0.5137308,-0.3642005,0.6970526,
1,16,62.984,-0.7535805,0.839564,-2.268875,0.3463141,0.5153069,-0.3760592,0.6878262,
1,16,62.988,-0.7535805,0.839564,-2.268875,0.3463141,0.5153069,-0.3760592,0.6878262,
1,16,62.992,-0.7535805,0.839564,-2.268875,0.3463141,0.5153069,-0.3760592,0.6878262,
1,16,62.996,-0.7558637,0.8290171,-2.271048,0.3496654,0.5168992,-0.3880454,0.678211,
