stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,77.976,-1.671426,0.01084415,-2.482362,0.112405,-0.7016138,0.6923022,0.1257809,
1,20,77.98,-1.671426,0.01084415,-2.482362,0.112405,-0.7016138,0.6923022,0.1257809,
1,20,77.984,-1.671426,0.01084415,-2.482362,0.112405,-0.7016138,0.6923022,0.1257809,
1,20,77.988,-1.671411,0.01083673,-2.482358,0.1123927,-0.7016131,0.6923009,0.1258043,
1,20,77.992,-1.671411,0.01083673,-2.482358,0.1123927,-0.7016131,0.6923009,0.1258043,
1,20,77.996,-1.671442,0.01083361,-2.482374,0.112371,-0.7016307,0.6922941,0.1257613,
1,20,78,-1.671442,0.01083361,-2.482374,0.112371,-0.7016307,0.6922941,0.1257613,
1,20,78.004,-1.671442,0.01083361,-2.482374,0.112371,-0.7016307,0.6922941,0.1257613,
1,20,78.008,-1.671407,0.01084402,-2.482346,0.1123852,-0.7016002,0.6923078,0.1258438,
1,20,78.012,-1.671407,0.01084402,-2.482346,0.1123852,-0.7016002,0.6923078,0.1258438,
1,20,78.016,-1.671407,0.01084402,-2.482346,0.1123852,-0.7016002,0.6923078,0.1258438,
1,20,78.02,-1.671439,0.0108303,-2.482361,0.1123845,-0.7016299,0.6922874,0.1257906,
1,20,78.024,-1.671439,0.0108303,-2.482361,0.1123845,-0.7016299,0.6922874,0.1257906,
1,20,78.028,-1.671439,0.0108303,-2.482361,0.1123845,-0.7016299,0.6922874,0.1257906,
1,20,78.032,-1.671401,0.01083248,-2.482345,0.1124026,-0.7016192,0.6922917,0.1258107,
1,20,78.036,-1.671401,0.01083248,-2.482345,0.1124026,-0.7016192,0.6922917,0.1258107,
1,20,78.04,-1.671413,0.0108506,-2.482352,0.112397,-0.7016134,0.6922939,0.1258364,
1,20,78.044,-1.671413,0.0108506,-2.482352,0.112397,-0.7016134,0.6922939,0.1258364,
1,20,78.048,-1.671413,0.0108506,-2.482352,0.112397,-0.7016134,0.6922939,0.1258364,
1,20,78.052,-1.671404,0.01085636,-2.482348,0.1124106,-0.7016304,0.6922787,0.1258132,
1,20,78.056,-1.671404,0.01085636,-2.482348,0.1124106,-0.7016304,0.6922787,0.1258132,
1,20,78.06,-1.671404,0.01085636,-2.482348,0.1124106,-0.7016304,0.6922787,0.1258132,
1,20,78.064,-1.671409,0.01085465,-2.482342,0.1124429,-0.701634,0.692273,0.1257951,
1,20,78.068,-1.671409,0.01085465,-2.482342,0.1124429,-0.701634,0.692273,0.1257951,
1,20,78.072,-1.671409,0.01085465,-2.482342,0.1124429,-0.701634,0.692273,0.1257951,
1,20,78.076,-1.671408,0.01085584,-2.482353,0.1124739,-0.7016222,0.6922801,0.1257938,
1,20,78.08,-1.671408,0.01085584,-2.482353,0.1124739,-0.7016222,0.6922801,0.1257938,
1,20,78.084,-1.671404,0.01084991,-2.482344,0.1124603,-0.7016268,0.6922736,0.1258169,
1,20,78.088,-1.671404,0.01084991,-2.482344,0.1124603,-0.7016268,0.6922736,0.1258169,
1,20,78.092,-1.671404,0.01084991,-2.482344,0.1124603,-0.7016268,0.6922736,0.1258169,
1,20,78.096,-1.671452,0.01082371,-2.482371,0.1123762,-0.7016429,0.692275,0.1257941,
1,20,78.1,-1.671452,0.01082371,-2.482371,0.1123762,-0.7016429,0.692275,0.1257941,
1,20,78.104,-1.671452,0.01082371,-2.482371,0.1123762,-0.7016429,0.692275,0.1257941,
1,20,78.108,-1.671404,0.01083885,-2.482342,0.1124138,-0.70164,0.6922626,0.125845,
1,20,78.112,-1.671404,0.01083885,-2.482342,0.1124138,-0.70164,0.6922626,0.125845,
1,20,78.116,-1.671404,0.01083885,-2.482342,0.1124138,-0.70164,0.6922626,0.125845,
1,20,78.12,-1.671447,0.01084616,-2.482358,0.1124003,-0.7016543,0.6922652,0.1257634,
1,20,78.124,-1.671447,0.01084616,-2.482358,0.1124003,-0.7016543,0.6922652,0.1257634,
1,20,78.128,-1.671416,0.01085814,-2.482352,0.1124248,-0.7016392,0.6922671,0.1258145,
1,20,78.132,-1.671416,0.01085814,-2.482352,0.1124248,-0.7016392,0.6922671,0.1258145,
1,20,78.136,-1.671416,0.01085814,-2.482352,0.1124248,-0.7016392,0.6922671,0.1258145,
1,20,78.14,-1.671403,0.01085188,-2.482349,0.1124088,-0.7016126,0.6922945,0.1258269,CourtEnter
1,20,78.144,-1.671403,0.01085188,-2.482349,0.1124088,-0.7016126,0.6922945,0.1258269,
1,20,78.148,-1.671403,0.01085188,-2.482349,0.1124088,-0.7016126,0.6922945,0.1258269,
1,20,78.152,-1.671408,0.01084693,-2.482343,0.1124326,-0.701621,0.6922845,0.1258139,CourtExit
1,20,78.156,-1.671408,0.01084693,-2.482343,0.1124326,-0.701621,0.6922845,0.1258139,
1,20,78.16,-1.671408,0.01084693,-2.482343,0.1124326,-0.701621,0.6922845,0.1258139,
1,20,78.164,-1.67142,0.01085302,-2.482343,0.1124298,-0.7016284,0.6922753,0.1258251,
1,20,78.168,-1.67142,0.01085302,-2.482343,0.1124298,-0.7016284,0.6922753,0.1258251,
1,20,78.172,-1.671407,0.01084827,-2.482349,0.1124013,-0.7016304,0.6922759,0.1258366,
1,20,78.176,-1.671407,0.01084827,-2.482349,0.1124013,-0.7016304,0.6922759,0.1258366,
1,20,78.18,-1.671407,0.01084827,-2.482349,0.1124013,-0.7016304,0.6922759,0.1258366,
1,20,78.184,-1.671411,0.01084319,-2.482341,0.1124166,-0.701602,0.6923056,0.1258176,
1,20,78.188,-1.671411,0.01084319,-2.482341,0.1124166,-0.701602,0.6923056,0.1258176,
1,20,78.192,-1.671411,0.01084319,-2.482341,0.1124166,-0.701602,0.6923056,0.1258176,
1,20,78.196,-1.67141,0.01085868,-2.482341,0.1124188,-0.7015992,0.6923094,0.1258103,
1,20,78.2,-1.67141,0.01085868,-2.482341,0.1124188,-0.7015992,0.6923094,0.1258103,
1,20,78.204,-1.67141,0.01085868,-2.482341,0.1124188,-0.7015992,0.6923094,0.1258103,
1,20,78.208,-1.671412,0.01085618,-2.482349,0.1124023,-0.7016304,0.6922781,0.1258238,
1,20,78.212,-1.671412,0.01085618,-2.482349,0.1124023,-0.7016304,0.6922781,0.1258238,
1,20,78.216,-1.671408,0.0108535,-2.482351,0.1124191,-0.7015889,0.6923166,0.125828,
1,20,78.22,-1.671408,0.0108535,-2.482351,0.1124191,-0.7015889,0.6923166,0.125828,
1,20,78.224,-1.671408,0.0108535,-2.482351,0.1124191,-0.7015889,0.6923166,0.125828,
1,20,78.228,-1.671415,0.01085635,-2.482349,0.1123872,-0.7015916,0.692316,0.1258447,
1,20,78.232,-1.671415,0.01085635,-2.482349,0.1123872,-0.7015916,0.692316,0.1258447,
1,20,78.236,-1.671415,0.01085635,-2.482349,0.1123872,-0.7015916,0.692316,0.1258447,
1,20,78.24,-1.671411,0.0108515,-2.48236,0.1124105,-0.7015944,0.6923128,0.1258271,
1,20,78.244,-1.671411,0.0108515,-2.48236,0.1124105,-0.7015944,0.6923128,0.1258271,
1,20,78.248,-1.671411,0.0108515,-2.48236,0.1124105,-0.7015944,0.6923128,0.1258271,
1,20,78.252,-1.67141,0.01084303,-2.482335,0.1123921,-0.701611,0.6922982,0.1258299,
1,20,78.256,-1.67141,0.01084303,-2.482335,0.1123921,-0.701611,0.6922982,0.1258299,
1,20,78.26,-1.671448,0.0108733,-2.482356,0.1123182,-0.7015439,0.6923794,0.1258239,
1,20,78.264,-1.671448,0.0108733,-2.482356,0.1123182,-0.7015439,0.6923794,0.1258239,
1,20,78.268,-1.671448,0.0108733,-2.482356,0.1123182,-0.7015439,0.6923794,0.1258239,
1,20,78.272,-1.671446,0.01088814,-2.482354,0.1122568,-0.7014718,0.6924587,0.1258438,
1,20,78.276,-1.671446,0.01088814,-2.482354,0.1122568,-0.7014718,0.6924587,0.1258438,
1,20,78.28,-1.671446,0.01088814,-2.482354,0.1122568,-0.7014718,0.6924587,0.1258438,
1,20,78.284,-1.671435,0.01088977,-2.482361,0.1122289,-0.7014651,0.6924661,0.1258657,
1,20,78.288,-1.671435,0.01088977,-2.482361,0.1122289,-0.7014651,0.6924661,0.1258657,
1,20,78.292,-1.671435,0.01088977,-2.482361,0.1122289,-0.7014651,0.6924661,0.1258657,
1,20,78.296,-1.671443,0.0108813,-2.482351,0.1122499,-0.7014588,0.6924719,0.1258507,
1,20,78.3,-1.671443,0.0108813,-2.482351,0.1122499,-0.7014588,0.6924719,0.1258507,
1,20,78.304,-1.671443,0.0108813,-2.482351,0.1122499,-0.7014588,0.6924719,0.1258507,
1,20,78.308,-1.671442,0.01087575,-2.482354,0.112247,-0.7014636,0.6924649,0.1258641,
1,20,78.312,-1.671442,0.01087575,-2.482354,0.112247,-0.7014636,0.6924649,0.1258641,
1,20,78.316,-1.671452,0.0108861,-2.482361,0.112221,-0.7014483,0.6924884,0.1258439,
1,20,78.32,-1.671452,0.0108861,-2.482361,0.112221,-0.7014483,0.6924884,0.1258439,
1,20,78.324,-1.671452,0.0108861,-2.482361,0.112221,-0.7014483,0.6924884,0.1258439,
1,20,78.328,-1.671437,0.01088344,-2.482357,0.1122644,-0.7014622,0.6924636,0.1258636,
1,20,78.332,-1.671437,0.01088344,-2.482357,0.1122644,-0.7014622,0.6924636,0.1258636,
1,20,78.336,-1.671437,0.01088344,-2.482357,0.1122644,-0.7014622,0.6924636,0.1258636,
1,20,78.34,-1.671453,0.0108935,-2.482361,0.1122546,-0.7014304,0.6924937,0.125884,
1,20,78.344,-1.671453,0.0108935,-2.482361,0.1122546,-0.7014304,0.6924937,0.125884,
1,20,78.348,-1.671447,0.01088748,-2.482355,0.1122038,-0.7014397,0.6925019,0.1258323,
1,20,78.352,-1.671447,0.01088748,-2.482355,0.1122038,-0.7014397,0.6925019,0.1258323,
1,20,78.356,-1.671447,0.01088748,-2.482355,0.1122038,-0.7014397,0.6925019,0.1258323,
1,20,78.36,-1.671436,0.01088777,-2.482359,0.1122756,-0.7014433,0.6924843,0.1258455,
1,20,78.364,-1.671436,0.01088777,-2.482359,0.1122756,-0.7014433,0.6924843,0.1258455,
1,20,78.368,-1.671436,0.01088777,-2.482359,0.1122756,-0.7014433,0.6924843,0.1258455,
1,20,78.372,-1.671441,0.01087929,-2.482357,0.1122701,-0.7014476,0.6924801,0.1258493,
1,20,78.376,-1.671441,0.01087929,-2.482357,0.1122701,-0.7014476,0.6924801,0.1258493,
1,20,78.38,-1.671441,0.01087929,-2.482357,0.1122701,-0.7014476,0.6924801,0.1258493,
1,20,78.384,-1.671438,0.0108876,-2.482357,0.1122606,-0.7014504,0.6924807,0.1258386,
1,20,78.388,-1.671438,0.0108876,-2.482357,0.1122606,-0.7014504,0.6924807,0.1258386,
1,20,78.392,-1.671443,0.01087295,-2.482361,0.1122633,-0.7014513,0.6924829,0.12582,
1,20,78.396,-1.671443,0.01087295,-2.482361,0.1122633,-0.7014513,0.6924829,0.12582,
1,20,78.4,-1.671443,0.01087295,-2.482361,0.1122633,-0.7014513,0.6924829,0.12582,
1,20,78.404,-1.671423,0.01087331,-2.482349,0.1122509,-0.7014471,0.6924853,0.1258402,
1,20,78.408,-1.671423,0.01087331,-2.482349,0.1122509,-0.7014471,0.6924853,0.1258402,
1,20,78.412,-1.671423,0.01087331,-2.482349,0.1122509,-0.7014471,0.6924853,0.1258402,
1,20,78.416,-1.671443,0.01089153,-2.482352,0.1122829,-0.7014447,0.6924866,0.1258183,
1,20,78.42,-1.671443,0.01089153,-2.482352,0.1122829,-0.7014447,0.6924866,0.1258183,
1,20,78.424,-1.671443,0.01089153,-2.482352,0.1122829,-0.7014447,0.6924866,0.1258183,
1,20,78.428,-1.671475,0.01088418,-2.482363,0.1122095,-0.7014362,0.6925144,0.1257779,
1,20,78.432,-1.671475,0.01088418,-2.482363,0.1122095,-0.7014362,0.6925144,0.1257779,
1,20,78.436,-1.671444,0.01088551,-2.482362,0.1122851,-0.7014455,0.6924875,0.1258069,
1,20,78.44,-1.671444,0.01088551,-2.482362,0.1122851,-0.7014455,0.6924875,0.1258069,
1,20,78.444,-1.671444,0.01088551,-2.482362,0.1122851,-0.7014455,0.6924875,0.1258069,
1,20,78.448,-1.671441,0.01087991,-2.482349,0.1122484,-0.7014549,0.6924782,0.1258388,
1,20,78.452,-1.671441,0.01087991,-2.482349,0.1122484,-0.7014549,0.6924782,0.1258388,
1,20,78.456,-1.671441,0.01087991,-2.482349,0.1122484,-0.7014549,0.6924782,0.1258388,
1,20,78.46,-1.671441,0.01088953,-2.482346,0.1122625,-0.7014503,0.6924812,0.1258338,
1,20,78.464,-1.671441,0.01088953,-2.482346,0.1122625,-0.7014503,0.6924812,0.1258338,
1,20,78.468,-1.671441,0.01088953,-2.482346,0.1122625,-0.7014503,0.6924812,0.1258338,
1,20,78.472,-1.671437,0.01088433,-2.482356,0.1122413,-0.7014484,0.6924856,0.125841,
1,20,78.476,-1.671437,0.01088433,-2.482356,0.1122413,-0.7014484,0.6924856,0.125841,
1,20,78.48,-1.671445,0.01087857,-2.48236,0.1122235,-0.7014616,0.6924717,0.1258587,
1,20,78.484,-1.671445,0.01087857,-2.48236,0.1122235,-0.7014616,0.6924717,0.1258587,
1,20,78.488,-1.671445,0.01087857,-2.48236,0.1122235,-0.7014616,0.6924717,0.1258587,
1,20,78.492,-1.671444,0.0108898,-2.482349,0.1122221,-0.7014589,0.6924753,0.1258556,
1,20,78.496,-1.671444,0.0108898,-2.482349,0.1122221,-0.7014589,0.6924753,0.1258556,
1,20,78.5,-1.671444,0.0108898,-2.482349,0.1122221,-0.7014589,0.6924753,0.1258556,
1,20,78.504,-1.671434,0.01088886,-2.482351,0.1122568,-0.7014498,0.6924794,0.125853,
1,20,78.508,-1.671434,0.01088886,-2.482351,0.1122568,-0.7014498,0.6924794,0.125853,
1,20,78.512,-1.671434,0.01088886,-2.482351,0.1122568,-0.7014498,0.6924794,0.125853,
1,20,78.516,-1.671437,0.01087889,-2.482354,0.1122536,-0.7014651,0.6924673,0.1258368,
1,20,78.52,-1.671437,0.01087889,-2.482354,0.1122536,-0.7014651,0.6924673,0.1258368,
1,20,78.524,-1.671431,0.01089331,-2.482356,0.1122301,-0.7014651,0.6924688,0.1258498,
1,20,78.528,-1.671431,0.01089331,-2.482356,0.1122301,-0.7014651,0.6924688,0.1258498,
1,20,78.532,-1.671431,0.01089331,-2.482356,0.1122301,-0.7014651,0.6924688,0.1258498,
1,20,78.536,-1.671442,0.01088057,-2.482354,0.1122246,-0.7014657,0.6924705,0.1258411,
1,20,78.54,-1.671442,0.01088057,-2.482354,0.1122246,-0.7014657,0.6924705,0.1258411,
1,20,78.544,-1.671442,0.01088057,-2.482354,0.1122246,-0.7014657,0.6924705,0.1258411,
1,20,78.548,-1.671443,0.01088895,-2.482365,0.1122569,-0.7014434,0.6924878,0.1258421,
1,20,78.552,-1.671443,0.01088895,-2.482365,0.1122569,-0.7014434,0.6924878,0.1258421,
1,20,78.556,-1.671443,0.01088895,-2.482365,0.1122569,-0.7014434,0.6924878,0.1258421,
1,20,78.56,-1.671435,0.01088472,-2.482347,0.1122786,-0.7014813,0.6924512,0.1258132,
1,20,78.564,-1.671435,0.01088472,-2.482347,0.1122786,-0.7014813,0.6924512,0.1258132,
1,20,78.568,-1.671433,0.01087579,-2.482346,0.1122378,-0.7014375,0.6924998,0.1258259,
1,20,78.572,-1.671433,0.01087579,-2.482346,0.1122378,-0.7014375,0.6924998,0.1258259,
1,20,78.576,-1.671433,0.01087579,-2.482346,0.1122378,-0.7014375,0.6924998,0.1258259,
1,20,78.58,-1.671452,0.01087873,-2.482373,0.1122142,-0.7014663,0.6924753,0.1258213,
1,20,78.584,-1.671452,0.01087873,-2.482373,0.1122142,-0.7014663,0.6924753,0.1258213,
1,20,78.588,-1.671452,0.01087873,-2.482373,0.1122142,-0.7014663,0.6924753,0.1258213,
1,20,78.592,-1.671491,0.01089378,-2.482378,0.1121641,-0.7014405,0.6925084,0.125827,
1,20,78.596,-1.671491,0.01089378,-2.482378,0.1121641,-0.7014405,0.6925084,0.125827,
1,20,78.6,-1.671491,0.01089378,-2.482378,0.1121641,-0.7014405,0.6925084,0.125827,
1,20,78.604,-1.671417,0.01095991,-2.482412,0.1125757,-0.7014942,0.6924083,0.1257117,
1,20,78.608,-1.671417,0.01095991,-2.482412,0.1125757,-0.7014942,0.6924083,0.1257117,
1,20,78.612,-1.67143,0.01093049,-2.482389,0.1125981,-0.7014828,0.692419,0.1256962,
1,20,78.616,-1.67143,0.01093049,-2.482389,0.1125981,-0.7014828,0.692419,0.1256962,
1,20,78.62,-1.67143,0.01093049,-2.482389,0.1125981,-0.7014828,0.692419,0.1256962,
1,20,78.624,-1.671432,0.01095107,-2.482401,0.1126038,-0.7015147,0.692384,0.1257054,
1,20,78.628,-1.671432,0.01095107,-2.482401,0.1126038,-0.7015147,0.692384,0.1257054,
1,20,78.632,-1.671432,0.01095107,-2.482401,0.1126038,-0.7015147,0.692384,0.1257054,
1,20,78.636,-1.671478,0.01093378,-2.482425,0.1125232,-0.7014918,0.6924237,0.1256872,
1,20,78.64,-1.671478,0.01093378,-2.482425,0.1125232,-0.7014918,0.6924237,0.1256872,
1,20,78.644,-1.671478,0.01093378,-2.482425,0.1125232,-0.7014918,0.6924237,0.1256872,
1,20,78.648,-1.671429,0.01095133,-2.482405,0.1126271,-0.701499,0.6924016,0.1256762,
1,20,78.652,-1.671429,0.01095133,-2.482405,0.1126271,-0.701499,0.6924016,0.1256762,
1,20,78.656,-1.671434,0.01094325,-2.482386,0.112609,-0.7015176,0.6923832,0.1256891,
1,20,78.66,-1.671434,0.01094325,-2.482386,0.112609,-0.7015176,0.6923832,0.1256891,
1,20,78.664,-1.671434,0.01094325,-2.482386,0.112609,-0.7015176,0.6923832,0.1256891,
1,20,78.668,-1.67144,0.01095232,-2.482409,0.1126314,-0.7015092,0.6923913,0.1256714,
1,20,78.672,-1.67144,0.01095232,-2.482409,0.1126314,-0.7015092,0.6923913,0.1256714,
1,20,78.676,-1.67144,0.01095232,-2.482409,0.1126314,-0.7015092,0.6923913,0.1256714,
1,20,78.68,-1.671462,0.01093524,-2.482412,0.1125662,-0.7014943,0.6924237,0.1256344,
1,20,78.684,-1.671462,0.01093524,-2.482412,0.1125662,-0.7014943,0.6924237,0.1256344,
1,20,78.688,-1.671462,0.01093524,-2.482412,0.1125662,-0.7014943,0.6924237,0.1256344,
1,20,78.692,-1.671432,0.01093196,-2.482399,0.112614,-0.7014927,0.6924105,0.125674,
1,20,78.696,-1.671432,0.01093196,-2.482399,0.112614,-0.7014927,0.6924105,0.125674,
1,20,78.7,-1.671428,0.01094329,-2.482405,0.1126233,-0.701508,0.6923892,0.1256974,
1,20,78.704,-1.671428,0.01094329,-2.482405,0.1126233,-0.701508,0.6923892,0.1256974,
1,20,78.708,-1.671428,0.01094329,-2.482405,0.1126233,-0.701508,0.6923892,0.1256974,
1,20,78.712,-1.671434,0.01087487,-2.482336,0.1122775,-0.7014579,0.692472,0.12583,
1,20,78.716,-1.671434,0.01087487,-2.482336,0.1122775,-0.7014579,0.692472,0.12583,
1,20,78.72,-1.671434,0.01087487,-2.482336,0.1122775,-0.7014579,0.692472,0.12583,
1,20,78.724,-1.671428,0.01088595,-2.482367,0.112255,-0.7014744,0.6924536,0.1258592,
1,20,78.728,-1.671428,0.01088595,-2.482367,0.112255,-0.7014744,0.6924536,0.1258592,
1,20,78.732,-1.671428,0.01088595,-2.482367,0.112255,-0.7014744,0.6924536,0.1258592,
1,20,78.736,-1.671474,0.01089713,-2.482377,0.1122162,-0.7014656,0.6924781,0.1258085,
1,20,78.74,-1.671474,0.01089713,-2.482377,0.1122162,-0.7014656,0.6924781,0.1258085,
1,20,78.744,-1.671426,0.01088009,-2.482339,0.1122375,-0.701439,0.6924983,0.1258253,
1,20,78.748,-1.671426,0.01088009,-2.482339,0.1122375,-0.701439,0.6924983,0.1258253,
1,20,78.752,-1.671426,0.01088009,-2.482339,0.1122375,-0.701439,0.6924983,0.1258253,
1,20,78.756,-1.671442,0.0108939,-2.482353,0.1122503,-0.7014462,0.6924872,0.1258356,
1,20,78.76,-1.671442,0.0108939,-2.482353,0.1122503,-0.7014462,0.6924872,0.1258356,
1,20,78.764,-1.671442,0.0108939,-2.482353,0.1122503,-0.7014462,0.6924872,0.1258356,
1,20,78.768,-1.671482,0.01088381,-2.482376,0.1121696,-0.7014722,0.6924753,0.1258285,
1,20,78.772,-1.671482,0.01088381,-2.482376,0.1121696,-0.7014722,0.6924753,0.1258285,
1,20,78.776,-1.671482,0.01088381,-2.482376,0.1121696,-0.7014722,0.6924753,0.1258285,
1,20,78.78,-1.671432,0.01088472,-2.482345,0.1121993,-0.701502,0.6924335,0.1258654,
1,20,78.784,-1.671432,0.01088472,-2.482345,0.1121993,-0.701502,0.6924335,0.1258654,
1,20,78.788,-1.671431,0.01088424,-2.482368,0.1122421,-0.7014914,0.6924373,0.1258661,
1,20,78.792,-1.671431,0.01088424,-2.482368,0.1122421,-0.7014914,0.6924373,0.1258661,
1,20,78.796,-1.671431,0.01088424,-2.482368,0.1122421,-0.7014914,0.6924373,0.1258661,
1,20,78.8,-1.671471,0.01093886,-2.482421,0.1124194,-0.7014703,0.6924552,0.1257265,
1,20,78.804,-1.671471,0.01093886,-2.482421,0.1124194,-0.7014703,0.6924552,0.1257265,
1,20,78.808,-1.671471,0.01093886,-2.482421,0.1124194,-0.7014703,0.6924552,0.1257265,
1,20,78.812,-1.671438,0.01095071,-2.482397,0.1125994,-0.7015049,0.6923966,0.1256942,
1,20,78.816,-1.671438,0.01095071,-2.482397,0.1125994,-0.7015049,0.6923966,0.1256942,CourtEnter
1,20,78.82,-1.671438,0.01095071,-2.482397,0.1125994,-0.7015049,0.6923966,0.1256942,
1,20,78.824,-1.67143,0.01093201,-2.482397,0.112619,-0.7014998,0.6923999,0.1256882,
1,20,78.828,-1.67143,0.01093201,-2.482397,0.112619,-0.7014998,0.6923999,0.1256882,CourtExit
1,20,78.832,-1.671428,0.01093203,-2.482395,0.1126136,-0.7014773,0.6924204,0.1257046,
1,20,78.836,-1.671428,0.01093203,-2.482395,0.1126136,-0.7014773,0.6924204,0.1257046,
1,20,78.84,-1.671428,0.01093203,-2.482395,0.1126136,-0.7014773,0.6924204,0.1257046,
1,20,78.844,-1.671421,0.01093603,-2.482402,0.1126077,-0.7015032,0.6923915,0.1257261,
1,20,78.848,-1.671421,0.01093603,-2.482402,0.1126077,-0.7015032,0.6923915,0.1257261,
1,20,78.852,-1.671421,0.01093603,-2.482402,0.1126077,-0.7015032,0.6923915,0.1257261,
1,20,78.856,-1.671425,0.01093898,-2.482399,0.112607,-0.7015017,0.6923939,0.1257203,
1,20,78.86,-1.671425,0.01093898,-2.482399,0.112607,-0.7015017,0.6923939,0.1257203,
1,20,78.864,-1.671425,0.01093898,-2.482399,0.112607,-0.7015017,0.6923939,0.1257203,
1,20,78.868,-1.671405,0.01089858,-2.482419,0.1126967,-0.7015706,0.6923147,0.125692,
1,20,78.872,-1.671405,0.01089858,-2.482419,0.1126967,-0.7015706,0.6923147,0.125692,
1,20,78.876,-1.671386,0.01088439,-2.482401,0.1127911,-0.7016346,0.6922421,0.12565,
1,20,78.88,-1.671386,0.01088439,-2.482401,0.1127911,-0.7016346,0.6922421,0.12565,
1,20,78.884,-1.671386,0.01088439,-2.482401,0.1127911,-0.7016346,0.6922421,0.12565,
1,20,78.888,-1.671411,0.01089554,-2.482398,0.1127989,-0.70165,0.692223,0.1256626,
1,20,78.892,-1.671411,0.01089554,-2.482398,0.1127989,-0.70165,0.692223,0.1256626,
1,20,78.896,-1.671411,0.01089554,-2.482398,0.1127989,-0.70165,0.692223,0.1256626,
1,20,78.9,-1.671405,0.01090273,-2.482396,0.1127674,-0.7016751,0.6922143,0.1255983,
1,20,78.904,-1.671405,0.01090273,-2.482396,0.1127674,-0.7016751,0.6922143,0.1255983,
1,20,78.908,-1.671405,0.01090273,-2.482396,0.1127674,-0.7016751,0.6922143,0.1255983,
1,20,78.912,-1.671397,0.01090712,-2.482397,0.1128101,-0.7016559,0.69222,0.1256359,
1,20,78.916,-1.671397,0.01090712,-2.482397,0.1128101,-0.7016559,0.69222,0.1256359,
1,20,78.92,-1.67143,0.01089381,-2.482404,0.1127874,-0.7016546,0.6922321,0.1255975,
1,20,78.924,-1.67143,0.01089381,-2.482404,0.1127874,-0.7016546,0.6922321,0.1255975,
1,20,78.928,-1.67143,0.01089381,-2.482404,0.1127874,-0.7016546,0.6922321,0.1255975,
1,20,78.932,-1.671401,0.01089148,-2.482385,0.1127852,-0.7016553,0.6922312,0.1256005,
1,20,78.936,-1.671401,0.01089148,-2.482385,0.1127852,-0.7016553,0.6922312,0.1256005,
1,20,78.94,-1.671401,0.01089148,-2.482385,0.1127852,-0.7016553,0.6922312,0.1256005,
1,20,78.944,-1.671429,0.01089314,-2.482405,0.1127794,-0.7016624,0.6922279,0.1255832,
1,20,78.948,-1.671429,0.01089314,-2.482405,0.1127794,-0.7016624,0.6922279,0.1255832,
1,20,78.952,-1.671429,0.01089314,-2.482405,0.1127794,-0.7016624,0.6922279,0.1255832,
1,20,78.956,-1.671392,0.0108933,-2.482385,0.1128242,-0.7016789,0.6921916,0.1256518,
1,20,78.96,-1.671392,0.0108933,-2.482385,0.1128242,-0.7016789,0.6921916,0.1256518,
1,20,78.964,-1.671405,0.01090009,-2.4824,0.1128254,-0.7016553,0.6922133,0.125663,
1,20,78.968,-1.671405,0.01090009,-2.4824,0.1128254,-0.7016553,0.6922133,0.125663,
1,20,78.972,-1.671405,0.01090009,-2.4824,0.1128254,-0.7016553,0.6922133,0.125663,
1,20,78.976,-1.671403,0.01089462,-2.482389,0.1128029,-0.7016755,0.6921911,0.1256918,
1,20,78.98,-1.671403,0.01089462,-2.482389,0.1128029,-0.7016755,0.6921911,0.1256918,
1,20,78.984,-1.671403,0.01089462,-2.482389,0.1128029,-0.7016755,0.6921911,0.1256918,
1,20,78.988,-1.671408,0.01089618,-2.48238,0.1127948,-0.7016453,0.6922286,0.1256624,
1,20,78.992,-1.671408,0.01089618,-2.48238,0.1127948,-0.7016453,0.6922286,0.1256624,
1,20,78.996,-1.671408,0.01089618,-2.48238,0.1127948,-0.7016453,0.6922286,0.1256624,
1,20,79,-1.671369,0.01085155,-2.482386,0.112723,-0.701705,0.6921678,0.1257282,
1,20,79.004,-1.671369,0.01085155,-2.482386,0.112723,-0.701705,0.6921678,0.1257282,
1,20,79.008,-1.671392,0.01086797,-2.482384,0.1126664,-0.7017473,0.6921194,0.1258087,
1,20,79.012,-1.671392,0.01086797,-2.482384,0.1126664,-0.7017473,0.6921194,0.1258087,
1,20,79.016,-1.671392,0.01086797,-2.482384,0.1126664,-0.7017473,0.6921194,0.1258087,
1,20,79.02,-1.671379,0.01086122,-2.482378,0.112675,-0.7017649,0.6921006,0.1258058,
1,20,79.024,-1.671379,0.01086122,-2.482378,0.112675,-0.7017649,0.6921006,0.1258058,
1,20,79.028,-1.671379,0.01086122,-2.482378,0.112675,-0.7017649,0.6921006,0.1258058,
1,20,79.032,-1.671396,0.01085852,-2.482382,0.1126176,-0.7017708,0.6921062,0.1257941,
1,20,79.036,-1.671396,0.01085852,-2.482382,0.1126176,-0.7017708,0.6921062,0.1257941,
