stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.873,0.107918,0.03575738,-0.5645725,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.875,0.1079264,0.03575933,-0.5645674,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.877,0.1079264,0.03575933,-0.5645674,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.879,0.1079264,0.03575933,-0.5645674,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.881,0.1079264,0.03575933,-0.5645674,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.883,0.1079264,0.03575933,-0.5645674,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.885,0.1079032,0.03576124,-0.5645772,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.887,0.1079032,0.03576124,-0.5645772,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.889,0.1079032,0.03576124,-0.5645772,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.891,0.1079032,0.03576124,-0.5645772,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.893,0.107915,0.03574909,-0.5645689,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.895,0.107915,0.03574909,-0.5645689,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.897,0.107915,0.03574909,-0.5645689,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.899,0.107915,0.03574909,-0.5645689,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.901,0.1079244,0.03574266,-0.5645669,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.903,0.1079244,0.03574266,-0.5645669,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.905,0.1079244,0.03574266,-0.5645669,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.907,0.1079244,0.03574266,-0.5645669,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.909,0.1079318,0.03573939,-0.5645667,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.911,0.1079318,0.03573939,-0.5645667,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.913,0.1079318,0.03573939,-0.5645667,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.915,0.1079318,0.03573939,-0.5645667,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.917,0.1079306,0.03574675,-0.5645642,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.919,0.1079306,0.03574675,-0.5645642,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.921,0.1079306,0.03574675,-0.5645642,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.923,0.1079306,0.03574675,-0.5645642,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.925,0.107937,0.03574428,-0.5645685,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.927,0.107937,0.03574428,-0.5645685,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.929,0.107937,0.03574428,-0.5645685,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.931,0.107937,0.03574428,-0.5645685,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.933,0.107937,0.03574428,-0.5645685,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.935,0.1079079,0.03575587,-0.5645688,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.937,0.1079079,0.03575587,-0.5645688,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.939,0.1079079,0.03575587,-0.5645688,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.941,0.1079079,0.03575587,-0.5645688,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.943,0.1079222,0.03575375,-0.5645697,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.945,0.1079222,0.03575375,-0.5645697,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.947,0.1079222,0.03575375,-0.5645697,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.949,0.1079222,0.03575375,-0.5645697,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.951,0.1079289,0.03575904,-0.5645637,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.953,0.1079289,0.03575904,-0.5645637,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.955,0.1079289,0.03575904,-0.5645637,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.957,0.1079289,0.03575904,-0.5645637,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.959,0.1078871,0.03576622,-0.5645636,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.961,0.1078871,0.03576622,-0.5645636,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.963,0.1078871,0.03576622,-0.5645636,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.965,0.1078871,0.03576622,-0.5645636,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.967,0.1079083,0.0357563,-0.5645552,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.969,0.1079083,0.0357563,-0.5645552,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.971,0.1079083,0.0357563,-0.5645552,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.973,0.1079083,0.0357563,-0.5645552,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.975,0.107918,0.03576159,-0.5645647,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.977,0.107918,0.03576159,-0.5645647,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.979,0.107918,0.03576159,-0.5645647,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.981,0.107918,0.03576159,-0.5645647,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.983,0.107918,0.03576159,-0.5645647,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.985,0.1079214,0.0357668,-0.564566,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.987,0.1079214,0.0357668,-0.564566,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.989,0.1079214,0.0357668,-0.564566,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.991,0.1079214,0.0357668,-0.564566,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.993,0.1079123,0.0357572,-0.5645604,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.995,0.1079123,0.0357572,-0.5645604,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.997,0.1079123,0.0357572,-0.5645604,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.999,0.1079123,0.0357572,-0.5645604,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,8.001,0.1079233,0.03574516,-0.5645642,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.003,0.1079233,0.03574516,-0.5645642,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.005,0.1079233,0.03574516,-0.5645642,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.007,0.1079233,0.03574516,-0.5645642,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.009,0.1079305,0.03575043,-0.5645659,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.011,0.1079305,0.03575043,-0.5645659,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.013,0.1079305,0.03575043,-0.5645659,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.015,0.1079305,0.03575043,-0.5645659,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.017,0.1079107,0.03576355,-0.5645623,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.019,0.1079107,0.03576355,-0.5645623,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.021,0.1079107,0.03576355,-0.5645623,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.023,0.1079107,0.03576355,-0.5645623,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.025,0.1079167,0.03575641,-0.5645561,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.027,0.1079167,0.03575641,-0.5645561,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.029,0.1079167,0.03575641,-0.5645561,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.031,0.1079167,0.03575641,-0.5645561,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.033,0.1079167,0.03575641,-0.5645561,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.035,0.1079329,0.03575579,-0.5645601,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.037,0.1079329,0.03575579,-0.5645601,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.039,0.1079329,0.03575579,-0.5645601,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.041,0.1079329,0.03575579,-0.5645601,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.043,0.1079238,0.03575255,-0.5645598,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.045,0.1079238,0.03575255,-0.5645598,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.047,0.1079238,0.03575255,-0.5645598,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.049,0.1079238,0.03575255,-0.5645598,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.051,0.1079199,0.03574688,-0.5645588,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.053,0.1079199,0.03574688,-0.5645588,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.055,0.1079199,0.03574688,-0.5645588,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.057,0.1079199,0.03574688,-0.5645588,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.059,0.1079167,0.03574302,-0.5645679,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.061,0.1079167,0.03574302,-0.5645679,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.063,0.1079167,0.03574302,-0.5645679,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.065,0.1079167,0.03574302,-0.5645679,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.067,0.107917,0.03574172,-0.5645685,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.069,0.107917,0.03574172,-0.5645685,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.071,0.107917,0.03574172,-0.5645685,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.073,0.107917,0.03574172,-0.5645685,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.075,0.1078859,0.03574471,-0.564568,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.077,0.1078859,0.03574471,-0.564568,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.079,0.1078859,0.03574471,-0.564568,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.081,0.1078859,0.03574471,-0.564568,-0.1590389,0.7003752,-0.6808739,-0.1434995,CourtEnter
1,3,8.083,0.1078859,0.03574471,-0.564568,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.085,0.1078749,0.03575233,-0.5645722,-0.1590074,0.7003682,-0.6808797,-0.1435413,
1,3,8.087,0.1078749,0.03575233,-0.5645722,-0.1590074,0.7003682,-0.6808797,-0.1435413,
1,3,8.089,0.1078749,0.03575233,-0.5645722,-0.1590074,0.7003682,-0.6808797,-0.1435413,
1,3,8.091,0.1078749,0.03575233,-0.5645722,-0.1590074,0.7003682,-0.6808797,-0.1435413,CourtExit
1,3,8.093,0.1079095,0.03574486,-0.564577,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.095,0.1079095,0.03574486,-0.564577,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.097,0.1079095,0.03574486,-0.564577,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.099,0.1079095,0.03574486,-0.564577,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.101,0.1079215,0.0357458,-0.5645558,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.103,0.1079215,0.0357458,-0.5645558,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.105,0.1079215,0.0357458,-0.5645558,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.107,0.1079215,0.0357458,-0.5645558,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.109,0.1078948,0.03575424,-0.564563,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.111,0.1078948,0.03575424,-0.564563,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.113,0.1078948,0.03575424,-0.564563,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.115,0.1078948,0.03575424,-0.564563,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.117,0.1079233,0.03574793,-0.5645692,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.119,0.1079233,0.03574793,-0.5645692,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.121,0.1079233,0.03574793,-0.5645692,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.123,0.1079233,0.03574793,-0.5645692,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.125,0.1079284,0.03574256,-0.5645628,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.127,0.1079284,0.03574256,-0.5645628,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.129,0.1079284,0.03574256,-0.5645628,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.131,0.1079284,0.03574256,-0.5645628,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.133,0.1079284,0.03574256,-0.5645628,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.135,0.1078937,0.03574877,-0.5645635,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.137,0.1078937,0.03574877,-0.5645635,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.139,0.1078937,0.03574877,-0.5645635,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.141,0.1078937,0.03574877,-0.5645635,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.143,0.1078799,0.03575283,-0.5645676,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.145,0.1078799,0.03575283,-0.5645676,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.147,0.1078799,0.03575283,-0.5645676,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.149,0.1078799,0.03575283,-0.5645676,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.151,0.1079053,0.03572317,-0.5645572,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.153,0.1079053,0.03572317,-0.5645572,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.155,0.1079053,0.03572317,-0.5645572,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.157,0.1079053,0.03572317,-0.5645572,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.159,0.1079122,0.03572418,-0.5645635,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.161,0.1079122,0.03572418,-0.5645635,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.163,0.1079122,0.03572418,-0.5645635,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.165,0.1079122,0.03572418,-0.5645635,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.167,0.1079239,0.03574447,-0.5645596,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.169,0.1079239,0.03574447,-0.5645596,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.171,0.1079239,0.03574447,-0.5645596,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.173,0.1079239,0.03574447,-0.5645596,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.175,0.1079177,0.03574837,-0.5645583,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.177,0.1079177,0.03574837,-0.5645583,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.179,0.1079177,0.03574837,-0.5645583,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.181,0.1079177,0.03574837,-0.5645583,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.183,0.1079177,0.03574837,-0.5645583,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.185,0.1079287,0.03575058,-0.5645585,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.187,0.1079287,0.03575058,-0.5645585,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.189,0.1079287,0.03575058,-0.5645585,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.191,0.1079287,0.03575058,-0.5645585,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.193,0.1079194,0.03575759,-0.5645647,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.195,0.1079194,0.03575759,-0.5645647,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.197,0.1079194,0.03575759,-0.5645647,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.199,0.1079194,0.03575759,-0.5645647,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.201,0.1079052,0.03576207,-0.5645659,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.203,0.1079052,0.03576207,-0.5645659,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.205,0.1079052,0.03576207,-0.5645659,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.207,0.1079052,0.03576207,-0.5645659,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.209,0.1079128,0.03574375,-0.5645645,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.211,0.1079128,0.03574375,-0.5645645,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.213,0.1079128,0.03574375,-0.5645645,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.215,0.1079128,0.03574375,-0.5645645,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.217,0.1079198,0.0357521,-0.5645697,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.219,0.1079198,0.0357521,-0.5645697,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.221,0.1079198,0.0357521,-0.5645697,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.223,0.1079198,0.0357521,-0.5645697,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.225,0.1079148,0.03575466,-0.5645658,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.227,0.1079148,0.03575466,-0.5645658,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.229,0.1079148,0.03575466,-0.5645658,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.231,0.1079148,0.03575466,-0.5645658,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.233,0.1079148,0.03575466,-0.5645658,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.235,0.1079376,0.03574292,-0.5645691,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.237,0.1079376,0.03574292,-0.5645691,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.239,0.1079376,0.03574292,-0.5645691,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.241,0.1079376,0.03574292,-0.5645691,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.243,0.1079186,0.03573694,-0.5645659,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.245,0.1079186,0.03573694,-0.5645659,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.247,0.1079186,0.03573694,-0.5645659,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.249,0.1079186,0.03573694,-0.5645659,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.251,0.1078919,0.03574422,-0.5645622,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.253,0.1078919,0.03574422,-0.5645622,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.255,0.1078919,0.03574422,-0.5645622,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.257,0.1078919,0.03574422,-0.5645622,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.259,0.1078764,0.03576106,-0.5645635,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.261,0.1078764,0.03576106,-0.5645635,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.263,0.1078764,0.03576106,-0.5645635,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.265,0.1078764,0.03576106,-0.5645635,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.267,0.1079119,0.03574487,-0.5645607,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.269,0.1079119,0.03574487,-0.5645607,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.271,0.1079119,0.03574487,-0.5645607,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.273,0.1079119,0.03574487,-0.5645607,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.275,0.1079204,0.03574205,-0.5645572,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.277,0.1079204,0.03574205,-0.5645572,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.279,0.1079204,0.03574205,-0.5645572,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.281,0.1079204,0.03574205,-0.5645572,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.283,0.1079204,0.03574205,-0.5645572,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.285,0.1079094,0.03574521,-0.5645648,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.287,0.1079094,0.03574521,-0.5645648,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.289,0.1079094,0.03574521,-0.5645648,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.291,0.1079094,0.03574521,-0.5645648,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.293,0.1078646,0.03574165,-0.5645628,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.295,0.1078646,0.03574165,-0.5645628,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.297,0.1078646,0.03574165,-0.5645628,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.299,0.1078646,0.03574165,-0.5645628,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.301,0.107855,0.03573433,-0.5645481,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.303,0.107855,0.03573433,-0.5645481,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.305,0.107855,0.03573433,-0.5645481,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.307,0.107855,0.03573433,-0.5645481,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.309,0.1078564,0.03572261,-0.564548,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.311,0.1078564,0.03572261,-0.564548,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.313,0.1078564,0.03572261,-0.564548,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.315,0.1078564,0.03572261,-0.564548,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.317,0.1078968,0.03573406,-0.5645571,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.319,0.1078968,0.03573406,-0.5645571,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.321,0.1078968,0.03573406,-0.5645571,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.323,0.1078968,0.03573406,-0.5645571,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.325,0.1079164,0.03574238,-0.564564,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.327,0.1079164,0.03574238,-0.564564,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.329,0.1079164,0.03574238,-0.564564,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.331,0.1079164,0.03574238,-0.564564,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.333,0.1079164,0.03574238,-0.564564,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.335,0.1079273,0.03575166,-0.5645717,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.337,0.1079273,0.03575166,-0.5645717,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.339,0.1079273,0.03575166,-0.5645717,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.341,0.1079273,0.03575166,-0.5645717,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.343,0.1079382,0.03575931,-0.5645656,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.345,0.1079382,0.03575931,-0.5645656,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.347,0.1079382,0.03575931,-0.5645656,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.349,0.1079382,0.03575931,-0.5645656,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.351,0.1078937,0.03577052,-0.564575,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.353,0.1078937,0.03577052,-0.564575,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.355,0.1078937,0.03577052,-0.564575,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.357,0.1078937,0.03577052,-0.564575,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.359,0.1079021,0.03575071,-0.5645665,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.361,0.1079021,0.03575071,-0.5645665,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.363,0.1079021,0.03575071,-0.5645665,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.365,0.1079021,0.03575071,-0.5645665,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.367,0.1079148,0.03572824,-0.5645671,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.369,0.1079148,0.03572824,-0.5645671,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.371,0.1079148,0.03572824,-0.5645671,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.373,0.1079148,0.03572824,-0.5645671,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.375,0.1078987,0.03574201,-0.5645652,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.377,0.1078987,0.03574201,-0.5645652,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.379,0.1078987,0.03574201,-0.5645652,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.381,0.1078987,0.03574201,-0.5645652,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.383,0.1078987,0.03574201,-0.5645652,-0.159012,0.7003645,-0.6808949,-0.1434813,
