stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.511,-0.08029334,0.0358072,-0.6596023,-0.1590221,0.7003436,-0.6809127,-0.1434883,
1,3,8.513,-0.08029334,0.0358072,-0.6596023,-0.1590221,0.7003436,-0.6809127,-0.1434883,
1,3,8.515,-0.08029334,0.0358072,-0.6596023,-0.1590221,0.7003436,-0.6809127,-0.1434883,
1,3,8.517,-0.08029449,0.03582631,-0.6595922,-0.1590263,0.700341,-0.6809098,-0.1435099,
1,3,8.519,-0.08029449,0.03582631,-0.6595922,-0.1590263,0.700341,-0.6809098,-0.1435099,
1,3,8.521,-0.08029449,0.03582631,-0.6595922,-0.1590263,0.700341,-0.6809098,-0.1435099,
1,3,8.523,-0.08029449,0.03582631,-0.6595922,-0.1590263,0.700341,-0.6809098,-0.1435099,
1,3,8.525,-0.08028445,0.03581901,-0.6596013,-0.1590389,0.7003522,-0.6808994,-0.1434904,
1,3,8.527,-0.08028445,0.03581901,-0.6596013,-0.1590389,0.7003522,-0.6808994,-0.1434904,
1,3,8.529,-0.08028445,0.03581901,-0.6596013,-0.1590389,0.7003522,-0.6808994,-0.1434904,
1,3,8.531,-0.08028445,0.03581901,-0.6596013,-0.1590389,0.7003522,-0.6808994,-0.1434904,
1,3,8.533,-0.08028445,0.03581901,-0.6596013,-0.1590389,0.7003522,-0.6808994,-0.1434904,
1,3,8.535,-0.08028236,0.03581614,-0.6596069,-0.1590427,0.7003487,-0.6809012,-0.1434943,
1,3,8.537,-0.08028236,0.03581614,-0.6596069,-0.1590427,0.7003487,-0.6809012,-0.1434943,
1,3,8.539,-0.08028236,0.03581614,-0.6596069,-0.1590427,0.7003487,-0.6809012,-0.1434943,
1,3,8.541,-0.08028236,0.03581614,-0.6596069,-0.1590427,0.7003487,-0.6809012,-0.1434943,
1,3,8.543,-0.08028404,0.03581892,-0.6596011,-0.1590363,0.700331,-0.6809201,-0.1434983,
1,3,8.545,-0.08028404,0.03581892,-0.6596011,-0.1590363,0.700331,-0.6809201,-0.1434983,
1,3,8.547,-0.08028404,0.03581892,-0.6596011,-0.1590363,0.700331,-0.6809201,-0.1434983,
1,3,8.549,-0.08028404,0.03581892,-0.6596011,-0.1590363,0.700331,-0.6809201,-0.1434983,
1,3,8.551,-0.08030877,0.03584586,-0.6596011,-0.1590117,0.7003462,-0.6809015,-0.1435393,
1,3,8.553,-0.08030877,0.03584586,-0.6596011,-0.1590117,0.7003462,-0.6809015,-0.1435393,
1,3,8.555,-0.08030877,0.03584586,-0.6596011,-0.1590117,0.7003462,-0.6809015,-0.1435393,
1,3,8.557,-0.08030877,0.03584586,-0.6596011,-0.1590117,0.7003462,-0.6809015,-0.1435393,
1,3,8.559,-0.08029591,0.03582854,-0.6595861,-0.15902,0.7003498,-0.6808972,-0.1435336,
1,3,8.561,-0.08029591,0.03582854,-0.6595861,-0.15902,0.7003498,-0.6808972,-0.1435336,
1,3,8.563,-0.08029591,0.03582854,-0.6595861,-0.15902,0.7003498,-0.6808972,-0.1435336,
1,3,8.565,-0.08029591,0.03582854,-0.6595861,-0.15902,0.7003498,-0.6808972,-0.1435336,
1,3,8.567,-0.08028953,0.03582064,-0.6595903,-0.1590145,0.7003561,-0.6808983,-0.1435032,
1,3,8.569,-0.08028953,0.03582064,-0.6595903,-0.1590145,0.7003561,-0.6808983,-0.1435032,
1,3,8.571,-0.08028953,0.03582064,-0.6595903,-0.1590145,0.7003561,-0.6808983,-0.1435032,
1,3,8.573,-0.08028953,0.03582064,-0.6595903,-0.1590145,0.7003561,-0.6808983,-0.1435032,
1,3,8.575,-0.08028537,0.03583334,-0.6595955,-0.1590121,0.7003626,-0.6808922,-0.1435037,
1,3,8.577,-0.08028537,0.03583334,-0.6595955,-0.1590121,0.7003626,-0.6808922,-0.1435037,
1,3,8.579,-0.08028537,0.03583334,-0.6595955,-0.1590121,0.7003626,-0.6808922,-0.1435037,
1,3,8.581,-0.08028537,0.03583334,-0.6595955,-0.1590121,0.7003626,-0.6808922,-0.1435037,
1,3,8.583,-0.08028537,0.03583334,-0.6595955,-0.1590121,0.7003626,-0.6808922,-0.1435037,
1,3,8.585,-0.08030663,0.03585445,-0.659593,-0.1589967,0.7003748,-0.6808758,-0.1435383,
1,3,8.587,-0.08030663,0.03585445,-0.659593,-0.1589967,0.7003748,-0.6808758,-0.1435383,
1,3,8.589,-0.08030663,0.03585445,-0.659593,-0.1589967,0.7003748,-0.6808758,-0.1435383,
1,3,8.591,-0.08030663,0.03585445,-0.659593,-0.1589967,0.7003748,-0.6808758,-0.1435383,
1,3,8.593,-0.08028751,0.03581157,-0.6595916,-0.1590212,0.7003704,-0.6808805,-0.1435111,
1,3,8.595,-0.08028751,0.03581157,-0.6595916,-0.1590212,0.7003704,-0.6808805,-0.1435111,
1,3,8.597,-0.08028751,0.03581157,-0.6595916,-0.1590212,0.7003704,-0.6808805,-0.1435111,
1,3,8.599,-0.08028751,0.03581157,-0.6595916,-0.1590212,0.7003704,-0.6808805,-0.1435111,
1,3,8.601,-0.08028395,0.03580721,-0.6595997,-0.1590539,0.7003658,-0.6808822,-0.1434888,
1,3,8.603,-0.08028395,0.03580721,-0.6595997,-0.1590539,0.7003658,-0.6808822,-0.1434888,
1,3,8.605,-0.08028395,0.03580721,-0.6595997,-0.1590539,0.7003658,-0.6808822,-0.1434888,
1,3,8.607,-0.08028395,0.03580721,-0.6595997,-0.1590539,0.7003658,-0.6808822,-0.1434888,
1,3,8.609,-0.08031192,0.03584568,-0.6595857,-0.1590261,0.7003422,-0.6808991,-0.1435551,
1,3,8.611,-0.08031192,0.03584568,-0.6595857,-0.1590261,0.7003422,-0.6808991,-0.1435551,
1,3,8.613,-0.08031192,0.03584568,-0.6595857,-0.1590261,0.7003422,-0.6808991,-0.1435551,
1,3,8.615,-0.08031192,0.03584568,-0.6595857,-0.1590261,0.7003422,-0.6808991,-0.1435551,
1,3,8.617,-0.08033043,0.03585355,-0.659584,-0.1590099,0.7003529,-0.6808879,-0.1435733,
1,3,8.619,-0.08033043,0.03585355,-0.659584,-0.1590099,0.7003529,-0.6808879,-0.1435733,
1,3,8.621,-0.08033043,0.03585355,-0.659584,-0.1590099,0.7003529,-0.6808879,-0.1435733,
1,3,8.623,-0.08033043,0.03585355,-0.659584,-0.1590099,0.7003529,-0.6808879,-0.1435733,
1,3,8.625,-0.08031239,0.03583144,-0.6595934,-0.1590106,0.7003537,-0.680896,-0.1435298,
1,3,8.627,-0.08031239,0.03583144,-0.6595934,-0.1590106,0.7003537,-0.680896,-0.1435298,
1,3,8.629,-0.08031239,0.03583144,-0.6595934,-0.1590106,0.7003537,-0.680896,-0.1435298,
1,3,8.631,-0.08031239,0.03583144,-0.6595934,-0.1590106,0.7003537,-0.680896,-0.1435298,
1,3,8.633,-0.08031239,0.03583144,-0.6595934,-0.1590106,0.7003537,-0.680896,-0.1435298,
1,3,8.635,-0.08030403,0.03581004,-0.659595,-0.1590395,0.7003613,-0.6808869,-0.143505,
1,3,8.637,-0.08030403,0.03581004,-0.659595,-0.1590395,0.7003613,-0.6808869,-0.143505,
1,3,8.639,-0.08030403,0.03581004,-0.659595,-0.1590395,0.7003613,-0.6808869,-0.143505,
1,3,8.641,-0.08030403,0.03581004,-0.659595,-0.1590395,0.7003613,-0.6808869,-0.143505,
1,3,8.643,-0.08033859,0.03583558,-0.6596033,-0.1589876,0.7003818,-0.6808733,-0.1435268,
1,3,8.645,-0.08033859,0.03583558,-0.6596033,-0.1589876,0.7003818,-0.6808733,-0.1435268,
1,3,8.647,-0.08033859,0.03583558,-0.6596033,-0.1589876,0.7003818,-0.6808733,-0.1435268,
1,3,8.649,-0.08033859,0.03583558,-0.6596033,-0.1589876,0.7003818,-0.6808733,-0.1435268,
1,3,8.651,-0.08031774,0.03581336,-0.6595979,-0.1590115,0.7003607,-0.6808956,-0.1434968,
1,3,8.653,-0.08031774,0.03581336,-0.6595979,-0.1590115,0.7003607,-0.6808956,-0.1434968,
1,3,8.655,-0.08031774,0.03581336,-0.6595979,-0.1590115,0.7003607,-0.6808956,-0.1434968,
1,3,8.657,-0.08031774,0.03581336,-0.6595979,-0.1590115,0.7003607,-0.6808956,-0.1434968,
1,3,8.659,-0.08032455,0.03582959,-0.6595994,-0.1590038,0.700345,-0.6809093,-0.1435173,
1,3,8.661,-0.08032455,0.03582959,-0.6595994,-0.1590038,0.700345,-0.6809093,-0.1435173,
1,3,8.663,-0.08032455,0.03582959,-0.6595994,-0.1590038,0.700345,-0.6809093,-0.1435173,
1,3,8.665,-0.08032455,0.03582959,-0.6595994,-0.1590038,0.700345,-0.6809093,-0.1435173,
1,3,8.667,-0.08030169,0.03582719,-0.6596032,-0.1590128,0.7003523,-0.6809031,-0.1435013,
1,3,8.669,-0.08030169,0.03582719,-0.6596032,-0.1590128,0.7003523,-0.6809031,-0.1435013,
1,3,8.671,-0.08030169,0.03582719,-0.6596032,-0.1590128,0.7003523,-0.6809031,-0.1435013,
1,3,8.673,-0.08030169,0.03582719,-0.6596032,-0.1590128,0.7003523,-0.6809031,-0.1435013,
1,3,8.675,-0.08029607,0.03582305,-0.6596003,-0.1590373,0.7003486,-0.680902,-0.1434971,
1,3,8.677,-0.08029607,0.03582305,-0.6596003,-0.1590373,0.7003486,-0.680902,-0.1434971,
1,3,8.679,-0.08029607,0.03582305,-0.6596003,-0.1590373,0.7003486,-0.680902,-0.1434971,
1,3,8.681,-0.08029607,0.03582305,-0.6596003,-0.1590373,0.7003486,-0.680902,-0.1434971,
1,3,8.683,-0.08029607,0.03582305,-0.6596003,-0.1590373,0.7003486,-0.680902,-0.1434971,
1,3,8.685,-0.08032075,0.03586282,-0.6595983,-0.1589909,0.7003618,-0.6808879,-0.1435514,
1,3,8.687,-0.08032075,0.03586282,-0.6595983,-0.1589909,0.7003618,-0.6808879,-0.1435514,
1,3,8.689,-0.08032075,0.03586282,-0.6595983,-0.1589909,0.7003618,-0.6808879,-0.1435514,
1,3,8.691,-0.08032075,0.03586282,-0.6595983,-0.1589909,0.7003618,-0.6808879,-0.1435514,
1,3,8.693,-0.08033369,0.03587788,-0.6595951,-0.158962,0.7003534,-0.6808976,-0.1435784,
1,3,8.695,-0.08033369,0.03587788,-0.6595951,-0.158962,0.7003534,-0.6808976,-0.1435784,
1,3,8.697,-0.08033369,0.03587788,-0.6595951,-0.158962,0.7003534,-0.6808976,-0.1435784,
1,3,8.699,-0.08033369,0.03587788,-0.6595951,-0.158962,0.7003534,-0.6808976,-0.1435784,
1,3,8.701,-0.08030555,0.03586078,-0.6595823,-0.1589939,0.7003289,-0.6809174,-0.1435684,
1,3,8.703,-0.08030555,0.03586078,-0.6595823,-0.1589939,0.7003289,-0.6809174,-0.1435684,
1,3,8.705,-0.08030555,0.03586078,-0.6595823,-0.1589939,0.7003289,-0.6809174,-0.1435684,
1,3,8.707,-0.08030555,0.03586078,-0.6595823,-0.1589939,0.7003289,-0.6809174,-0.1435684,
1,3,8.709,-0.08033256,0.0358646,-0.6595938,-0.1589881,0.7003474,-0.680898,-0.1435765,
1,3,8.711,-0.08033256,0.0358646,-0.6595938,-0.1589881,0.7003474,-0.680898,-0.1435765,
1,3,8.713,-0.08033256,0.0358646,-0.6595938,-0.1589881,0.7003474,-0.680898,-0.1435765,
1,3,8.715,-0.08033256,0.0358646,-0.6595938,-0.1589881,0.7003474,-0.680898,-0.1435765,
1,3,8.717,-0.0803051,0.03581369,-0.6595891,-0.1590536,0.7003757,-0.6808705,-0.1434963,
1,3,8.719,-0.0803051,0.03581369,-0.6595891,-0.1590536,0.7003757,-0.6808705,-0.1434963,
1,3,8.721,-0.0803051,0.03581369,-0.6595891,-0.1590536,0.7003757,-0.6808705,-0.1434963,
1,3,8.723,-0.0803051,0.03581369,-0.6595891,-0.1590536,0.7003757,-0.6808705,-0.1434963,
1,3,8.725,-0.0803057,0.03581314,-0.6595964,-0.1590511,0.7003611,-0.6808886,-0.1434851,
1,3,8.727,-0.0803057,0.03581314,-0.6595964,-0.1590511,0.7003611,-0.6808886,-0.1434851,
1,3,8.729,-0.0803057,0.03581314,-0.6595964,-0.1590511,0.7003611,-0.6808886,-0.1434851,
1,3,8.731,-0.0803057,0.03581314,-0.6595964,-0.1590511,0.7003611,-0.6808886,-0.1434851,
1,3,8.733,-0.0803057,0.03581314,-0.6595964,-0.1590511,0.7003611,-0.6808886,-0.1434851,
1,3,8.735,-0.08029275,0.03580557,-0.6595894,-0.1590798,0.7003516,-0.6808915,-0.143486,
1,3,8.737,-0.08029275,0.03580557,-0.6595894,-0.1590798,0.7003516,-0.6808915,-0.143486,
1,3,8.739,-0.08029275,0.03580557,-0.6595894,-0.1590798,0.7003516,-0.6808915,-0.143486,
1,3,8.741,-0.08029275,0.03580557,-0.6595894,-0.1590798,0.7003516,-0.6808915,-0.143486,
1,3,8.743,-0.08029127,0.03581721,-0.6595926,-0.159064,0.7003512,-0.6808927,-0.1434987,
1,3,8.745,-0.08029127,0.03581721,-0.6595926,-0.159064,0.7003512,-0.6808927,-0.1434987,
1,3,8.747,-0.08029127,0.03581721,-0.6595926,-0.159064,0.7003512,-0.6808927,-0.1434987,
1,3,8.749,-0.08029127,0.03581721,-0.6595926,-0.159064,0.7003512,-0.6808927,-0.1434987,
1,3,8.751,-0.08028981,0.03582537,-0.6596011,-0.1590641,0.7003492,-0.6808959,-0.1434937,
1,3,8.753,-0.08028981,0.03582537,-0.6596011,-0.1590641,0.7003492,-0.6808959,-0.1434937,
1,3,8.755,-0.08028981,0.03582537,-0.6596011,-0.1590641,0.7003492,-0.6808959,-0.1434937,CourtEnter
1,3,8.757,-0.08028981,0.03582537,-0.6596011,-0.1590641,0.7003492,-0.6808959,-0.1434937,
1,3,8.759,-0.08028855,0.03583771,-0.6595955,-0.1590486,0.7003356,-0.68091,-0.1435106,
1,3,8.761,-0.08028855,0.03583771,-0.6595955,-0.1590486,0.7003356,-0.68091,-0.1435106,
1,3,8.763,-0.08028855,0.03583771,-0.6595955,-0.1590486,0.7003356,-0.68091,-0.1435106,
1,3,8.765,-0.08028855,0.03583771,-0.6595955,-0.1590486,0.7003356,-0.68091,-0.1435106,
1,3,8.767,-0.08028559,0.03581379,-0.6595956,-0.15907,0.7003477,-0.6808974,-0.1434876,CourtExit
1,3,8.769,-0.08028559,0.03581379,-0.6595956,-0.15907,0.7003477,-0.6808974,-0.1434876,
1,3,8.771,-0.08028559,0.03581379,-0.6595956,-0.15907,0.7003477,-0.6808974,-0.1434876,
1,3,8.773,-0.08028559,0.03581379,-0.6595956,-0.15907,0.7003477,-0.6808974,-0.1434876,
1,3,8.775,-0.0802895,0.03580085,-0.6595955,-0.1590686,0.7003595,-0.6808901,-0.1434661,
1,3,8.777,-0.0802895,0.03580085,-0.6595955,-0.1590686,0.7003595,-0.6808901,-0.1434661,
1,3,8.779,-0.0802895,0.03580085,-0.6595955,-0.1590686,0.7003595,-0.6808901,-0.1434661,
1,3,8.781,-0.0802895,0.03580085,-0.6595955,-0.1590686,0.7003595,-0.6808901,-0.1434661,
1,3,8.783,-0.0802895,0.03580085,-0.6595955,-0.1590686,0.7003595,-0.6808901,-0.1434661,
1,3,8.785,-0.08029407,0.0358171,-0.659597,-0.1590589,0.7003354,-0.6809159,-0.143472,
1,3,8.787,-0.08029407,0.0358171,-0.659597,-0.1590589,0.7003354,-0.6809159,-0.143472,
1,3,8.789,-0.08029407,0.0358171,-0.659597,-0.1590589,0.7003354,-0.6809159,-0.143472,
1,3,8.791,-0.08029407,0.0358171,-0.659597,-0.1590589,0.7003354,-0.6809159,-0.143472,
1,3,8.793,-0.08029278,0.03583001,-0.6595994,-0.1590505,0.7003308,-0.6809186,-0.1434909,
1,3,8.795,-0.08029278,0.03583001,-0.6595994,-0.1590505,0.7003308,-0.6809186,-0.1434909,
1,3,8.797,-0.08029278,0.03583001,-0.6595994,-0.1590505,0.7003308,-0.6809186,-0.1434909,
1,3,8.799,-0.08029278,0.03583001,-0.6595994,-0.1590505,0.7003308,-0.6809186,-0.1434909,
1,3,8.801,-0.08029877,0.03582499,-0.6596016,-0.1590571,0.7003298,-0.680916,-0.143501,
1,3,8.803,-0.08029877,0.03582499,-0.6596016,-0.1590571,0.7003298,-0.680916,-0.143501,
1,3,8.805,-0.08029877,0.03582499,-0.6596016,-0.1590571,0.7003298,-0.680916,-0.143501,
1,3,8.807,-0.08029877,0.03582499,-0.6596016,-0.1590571,0.7003298,-0.680916,-0.143501,
1,3,8.809,-0.08032915,0.03584964,-0.6595957,-0.1590382,0.7003576,-0.6808871,-0.1435235,
1,3,8.811,-0.08032915,0.03584964,-0.6595957,-0.1590382,0.7003576,-0.6808871,-0.1435235,
1,3,8.813,-0.08032915,0.03584964,-0.6595957,-0.1590382,0.7003576,-0.6808871,-0.1435235,
1,3,8.815,-0.08032915,0.03584964,-0.6595957,-0.1590382,0.7003576,-0.6808871,-0.1435235,
1,3,8.817,-0.08032496,0.03585012,-0.6595981,-0.1589993,0.7003617,-0.6808907,-0.1435288,
1,3,8.819,-0.08032496,0.03585012,-0.6595981,-0.1589993,0.7003617,-0.6808907,-0.1435288,
1,3,8.821,-0.08032496,0.03585012,-0.6595981,-0.1589993,0.7003617,-0.6808907,-0.1435288,
1,3,8.823,-0.08032496,0.03585012,-0.6595981,-0.1589993,0.7003617,-0.6808907,-0.1435288,
1,3,8.825,-0.08031484,0.03583055,-0.6596016,-0.1590117,0.7003711,-0.680885,-0.1434969,
1,3,8.827,-0.08031484,0.03583055,-0.6596016,-0.1590117,0.7003711,-0.680885,-0.1434969,
1,3,8.829,-0.08031484,0.03583055,-0.6596016,-0.1590117,0.7003711,-0.680885,-0.1434969,
1,3,8.831,-0.08031484,0.03583055,-0.6596016,-0.1590117,0.7003711,-0.680885,-0.1434969,
1,3,8.833,-0.08031484,0.03583055,-0.6596016,-0.1590117,0.7003711,-0.680885,-0.1434969,
1,3,8.835,-0.08029054,0.03582247,-0.6595989,-0.1590182,0.7003605,-0.6808968,-0.1434852,
1,3,8.837,-0.08029054,0.03582247,-0.6595989,-0.1590182,0.7003605,-0.6808968,-0.1434852,
1,3,8.839,-0.08029054,0.03582247,-0.6595989,-0.1590182,0.7003605,-0.6808968,-0.1434852,
1,3,8.841,-0.08029054,0.03582247,-0.6595989,-0.1590182,0.7003605,-0.6808968,-0.1434852,
1,3,8.843,-0.08030239,0.03585139,-0.6595916,-0.1589998,0.7003498,-0.6809027,-0.14353,
1,3,8.845,-0.08030239,0.03585139,-0.6595916,-0.1589998,0.7003498,-0.6809027,-0.14353,
1,3,8.847,-0.08030239,0.03585139,-0.6595916,-0.1589998,0.7003498,-0.6809027,-0.14353,
1,3,8.849,-0.08030239,0.03585139,-0.6595916,-0.1589998,0.7003498,-0.6809027,-0.14353,
1,3,8.851,-0.08029328,0.03583156,-0.6595841,-0.1590248,0.7003527,-0.680898,-0.1435102,
1,3,8.853,-0.08029328,0.03583156,-0.6595841,-0.1590248,0.7003527,-0.680898,-0.1435102,
1,3,8.855,-0.08029328,0.03583156,-0.6595841,-0.1590248,0.7003527,-0.680898,-0.1435102,
1,3,8.857,-0.08029328,0.03583156,-0.6595841,-0.1590248,0.7003527,-0.680898,-0.1435102,
1,3,8.859,-0.08030866,0.03583404,-0.6595846,-0.1590191,0.7003628,-0.6808848,-0.1435295,
1,3,8.861,-0.08030866,0.03583404,-0.6595846,-0.1590191,0.7003628,-0.6808848,-0.1435295,
1,3,8.863,-0.08030866,0.03583404,-0.6595846,-0.1590191,0.7003628,-0.6808848,-0.1435295,
1,3,8.865,-0.08030866,0.03583404,-0.6595846,-0.1590191,0.7003628,-0.6808848,-0.1435295,
1,3,8.867,-0.08028606,0.03582083,-0.6595795,-0.1590328,0.7003487,-0.6808979,-0.1435209,
1,3,8.869,-0.08028606,0.03582083,-0.6595795,-0.1590328,0.7003487,-0.6808979,-0.1435209,
1,3,8.871,-0.08028606,0.03582083,-0.6595795,-0.1590328,0.7003487,-0.6808979,-0.1435209,
1,3,8.873,-0.08028606,0.03582083,-0.6595795,-0.1590328,0.7003487,-0.6808979,-0.1435209,
1,3,8.875,-0.08030196,0.03583803,-0.659583,-0.1590473,0.7003425,-0.6808963,-0.1435433,
1,3,8.877,-0.08030196,0.03583803,-0.659583,-0.1590473,0.7003425,-0.6808963,-0.1435433,
1,3,8.879,-0.08030196,0.03583803,-0.659583,-0.1590473,0.7003425,-0.6808963,-0.1435433,
1,3,8.881,-0.08030196,0.03583803,-0.659583,-0.1590473,0.7003425,-0.6808963,-0.1435433,
1,3,8.883,-0.08030196,0.03583803,-0.659583,-0.1590473,0.7003425,-0.6808963,-0.1435433,
1,3,8.885,-0.08031482,0.03586541,-0.6595792,-0.1590026,0.700353,-0.6808891,-0.1435753,
1,3,8.887,-0.08031482,0.03586541,-0.6595792,-0.1590026,0.700353,-0.6808891,-0.1435753,
1,3,8.889,-0.08031482,0.03586541,-0.6595792,-0.1590026,0.700353,-0.6808891,-0.1435753,
1,3,8.891,-0.08031482,0.03586541,-0.6595792,-0.1590026,0.700353,-0.6808891,-0.1435753,
1,3,8.893,-0.08029269,0.03583205,-0.6595822,-0.159027,0.7003397,-0.6809069,-0.1435294,
1,3,8.895,-0.08029269,0.03583205,-0.6595822,-0.159027,0.7003397,-0.6809069,-0.1435294,
1,3,8.897,-0.08029269,0.03583205,-0.6595822,-0.159027,0.7003397,-0.6809069,-0.1435294,
1,3,8.899,-0.08029269,0.03583205,-0.6595822,-0.159027,0.7003397,-0.6809069,-0.1435294,
1,3,8.901,-0.08028103,0.03582331,-0.659583,-0.1590391,0.7003168,-0.6809291,-0.1435222,
1,3,8.903,-0.08028103,0.03582331,-0.659583,-0.1590391,0.7003168,-0.6809291,-0.1435222,
1,3,8.905,-0.08028103,0.03582331,-0.659583,-0.1590391,0.7003168,-0.6809291,-0.1435222,
1,3,8.907,-0.08028103,0.03582331,-0.659583,-0.1590391,0.7003168,-0.6809291,-0.1435222,
1,3,8.909,-0.08028425,0.03580621,-0.6595912,-0.159051,0.7003357,-0.6809129,-0.1434934,
1,3,8.911,-0.08028425,0.03580621,-0.6595912,-0.159051,0.7003357,-0.6809129,-0.1434934,
1,3,8.913,-0.08028425,0.03580621,-0.6595912,-0.159051,0.7003357,-0.6809129,-0.1434934,
1,3,8.915,-0.08028425,0.03580621,-0.6595912,-0.159051,0.7003357,-0.6809129,-0.1434934,
1,3,8.917,-0.0802863,0.03582301,-0.6595827,-0.1590507,0.7003402,-0.6809037,-0.1435157,
1,3,8.919,-0.0802863,0.03582301,-0.6595827,-0.1590507,0.7003402,-0.6809037,-0.1435157,
1,3,8.921,-0.0802863,0.03582301,-0.6595827,-0.1590507,0.7003402,-0.6809037,-0.1435157,
1,3,8.923,-0.0802863,0.03582301,-0.6595827,-0.1590507,0.7003402,-0.6809037,-0.1435157,
1,3,8.925,-0.08027984,0.03582153,-0.6595773,-0.1590622,0.7003181,-0.6809208,-0.1435294,
1,3,8.927,-0.08027984,0.03582153,-0.6595773,-0.1590622,0.7003181,-0.6809208,-0.1435294,
1,3,8.929,-0.08027984,0.03582153,-0.6595773,-0.1590622,0.7003181,-0.6809208,-0.1435294,
1,3,8.931,-0.08027984,0.03582153,-0.6595773,-0.1590622,0.7003181,-0.6809208,-0.1435294,
1,3,8.933,-0.08027984,0.03582153,-0.6595773,-0.1590622,0.7003181,-0.6809208,-0.1435294,
1,3,8.935,-0.08027805,0.03581531,-0.6595925,-0.1590558,0.7003199,-0.68092,-0.1435317,
1,3,8.937,-0.08027805,0.03581531,-0.6595925,-0.1590558,0.7003199,-0.68092,-0.1435317,
1,3,8.939,-0.08027805,0.03581531,-0.6595925,-0.1590558,0.7003199,-0.68092,-0.1435317,
1,3,8.941,-0.08027805,0.03581531,-0.6595925,-0.1590558,0.7003199,-0.68092,-0.1435317,
1,3,8.943,-0.08027753,0.03581318,-0.659594,-0.1590683,0.7003344,-0.6809019,-0.1435323,
1,3,8.945,-0.08027753,0.03581318,-0.659594,-0.1590683,0.7003344,-0.6809019,-0.1435323,
1,3,8.947,-0.08027753,0.03581318,-0.659594,-0.1590683,0.7003344,-0.6809019,-0.1435323,
1,3,8.949,-0.08027753,0.03581318,-0.659594,-0.1590683,0.7003344,-0.6809019,-0.1435323,
1,3,8.951,-0.08029336,0.03582561,-0.6595814,-0.1590466,0.70037,-0.6808627,-0.1435692,
1,3,8.953,-0.08029336,0.03582561,-0.6595814,-0.1590466,0.70037,-0.6808627,-0.1435692,
1,3,8.955,-0.08029336,0.03582561,-0.6595814,-0.1590466,0.70037,-0.6808627,-0.1435692,
1,3,8.957,-0.08029336,0.03582561,-0.6595814,-0.1590466,0.70037,-0.6808627,-0.1435692,
1,3,8.959,-0.08030732,0.03584113,-0.6595798,-0.1590209,0.7003845,-0.6808491,-0.1435913,
1,3,8.961,-0.08030732,0.03584113,-0.6595798,-0.1590209,0.7003845,-0.6808491,-0.1435913,
1,3,8.963,-0.08030732,0.03584113,-0.6595798,-0.1590209,0.7003845,-0.6808491,-0.1435913,
1,3,8.965,-0.08030732,0.03584113,-0.6595798,-0.1590209,0.7003845,-0.6808491,-0.1435913,
1,3,8.967,-0.08028929,0.0358393,-0.6595877,-0.1590213,0.700377,-0.6808568,-0.1435907,
1,3,8.969,-0.08028929,0.0358393,-0.6595877,-0.1590213,0.700377,-0.6808568,-0.1435907,
1,3,8.971,-0.08028929,0.0358393,-0.6595877,-0.1590213,0.700377,-0.6808568,-0.1435907,
1,3,8.973,-0.08028929,0.0358393,-0.6595877,-0.1590213,0.700377,-0.6808568,-0.1435907,
1,3,8.975,-0.08030273,0.03586111,-0.65959,-0.1590056,0.7003611,-0.6808716,-0.1436157,
1,3,8.977,-0.08030273,0.03586111,-0.65959,-0.1590056,0.7003611,-0.6808716,-0.1436157,
1,3,8.979,-0.08030273,0.03586111,-0.65959,-0.1590056,0.7003611,-0.6808716,-0.1436157,
1,3,8.981,-0.08030273,0.03586111,-0.65959,-0.1590056,0.7003611,-0.6808716,-0.1436157,
1,3,8.983,-0.08030273,0.03586111,-0.65959,-0.1590056,0.7003611,-0.6808716,-0.1436157,
1,3,8.985,-0.08031416,0.03586768,-0.6595847,-0.1589939,0.7003574,-0.6808777,-0.1436168,
1,3,8.987,-0.08031416,0.03586768,-0.6595847,-0.1589939,0.7003574,-0.6808777,-0.1436168,
1,3,8.989,-0.08031416,0.03586768,-0.6595847,-0.1589939,0.7003574,-0.6808777,-0.1436168,
1,3,8.991,-0.08031416,0.03586768,-0.6595847,-0.1589939,0.7003574,-0.6808777,-0.1436168,
1,3,8.993,-0.08032109,0.03585377,-0.6595813,-0.1589911,0.7003707,-0.680873,-0.1435785,
1,3,8.995,-0.08032109,0.03585377,-0.6595813,-0.1589911,0.7003707,-0.680873,-0.1435785,
1,3,8.997,-0.08032109,0.03585377,-0.6595813,-0.1589911,0.7003707,-0.680873,-0.1435785,
1,3,8.999,-0.08032109,0.03585377,-0.6595813,-0.1589911,0.7003707,-0.680873,-0.1435785,
1,4,9.001,-0.08031189,0.03583211,-0.659593,-0.1590127,0.7003667,-0.6808825,-0.1435288,TrialStart
1,4,9.003,-0.08031189,0.03583211,-0.659593,-0.1590127,0.7003667,-0.6808825,-0.1435288,
1,4,9.005,-0.08031189,0.03583211,-0.659593,-0.1590127,0.7003667,-0.6808825,-0.1435288,
1,4,9.007,-0.08031189,0.03583211,-0.659593,-0.1590127,0.7003667,-0.6808825,-0.1435288,
1,4,9.009,-0.08029714,0.03581322,-0.6595969,-0.1590443,0.7003652,-0.6808835,-0.1434959,
1,4,9.011,-0.08029714,0.03581322,-0.6595969,-0.1590443,0.7003652,-0.6808835,-0.1434959,
