stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,126.6741,-0.8991129,1.037043,-2.499852,0.3036103,0.799371,0.5164614,-0.04576533,
3,22,126.6824,-0.8991765,1.036803,-2.501597,0.3034479,0.7993526,0.5165026,-0.04669055,
3,22,126.6905,-0.8991703,1.036642,-2.503283,0.3031286,0.7993605,0.5165937,-0.04761182,
3,22,126.6988,-0.899307,1.036527,-2.504875,0.3031675,0.7993793,0.5164803,-0.04827484,
3,22,126.7072,-0.8993704,1.036475,-2.50636,0.3030067,0.7992855,0.5166655,-0.04885201,
3,22,126.7155,-0.8993335,1.036363,-2.50779,0.302741,0.7994509,0.5165051,-0.04948436,CourtEnter
3,22,126.7238,-0.8994035,1.036314,-2.509007,0.3029383,0.7995062,0.5162643,-0.04989508,
3,22,126.7317,-0.8994917,1.036389,-2.510406,0.3032075,0.7993044,0.5163771,-0.050324,BallLaunch
3,22,126.7398,-0.8995403,1.036429,-2.512117,0.3034909,0.7993723,0.5160168,-0.05122476,
3,22,126.7481,-0.8994046,1.036578,-2.513262,0.3037094,0.7992838,0.5160042,-0.0514374,
3,22,126.7555,-0.8992934,1.036837,-2.514292,0.3038786,0.7990855,0.5161672,-0.05188206,
3,22,126.7638,-0.8992605,1.037072,-2.51493,0.3039684,0.7988625,0.516404,-0.05243089,
3,22,126.7722,-0.8991147,1.037184,-2.515906,0.3041328,0.7989694,0.5161119,-0.0527224,
3,22,126.7805,-0.8989564,1.037271,-2.51678,0.304423,0.7990215,0.5158304,-0.05301166,
3,22,126.7888,-0.8988001,1.037469,-2.51744,0.3047625,0.7989881,0.5156674,-0.05315107,
3,22,126.797,-0.8985596,1.037652,-2.518123,0.3049768,0.7989768,0.515526,-0.05346166,
3,22,126.8053,-0.8983405,1.03772,-2.518653,0.3051712,0.7991518,0.5150781,-0.0540509,
3,22,126.8136,-0.8981418,1.037899,-2.519162,0.305546,0.7992271,0.5146803,-0.05460792,
3,22,126.8217,-0.8980041,1.038171,-2.519703,0.3061419,0.7991615,0.5143945,-0.05492111,
3,22,126.83,-0.89772,1.038411,-2.520252,0.3064054,0.799206,0.5141259,-0.055319,
3,22,126.8383,-0.8973937,1.03869,-2.520742,0.3065603,0.7992533,0.5139005,-0.055867,
3,22,126.8467,-0.8969954,1.038995,-2.521246,0.3067762,0.799284,0.5136597,-0.05645611,
3,22,126.8549,-0.8966609,1.039315,-2.521703,0.3070438,0.7992045,0.5135668,-0.05696786,
3,22,126.8628,-0.8963677,1.039763,-2.522111,0.3073193,0.7991263,0.5134379,-0.0577368,
3,22,126.8712,-0.8960941,1.04014,-2.522449,0.3075801,0.7991883,0.5130991,-0.05849659,
3,22,126.8792,-0.895824,1.040363,-2.522685,0.3079572,0.7993865,0.5124859,-0.05917705,
3,22,126.8875,-0.8954201,1.040639,-2.523003,0.3082815,0.7995527,0.5119788,-0.05962886,
3,22,126.8959,-0.8950714,1.041176,-2.523356,0.3088042,0.7996013,0.5115534,-0.05992458,
3,22,126.9042,-0.8947643,1.041997,-2.523667,0.309785,0.7997125,0.5107712,-0.06005035,
3,22,126.9119,-0.8940961,1.043007,-2.524147,0.3107859,0.799873,0.5098498,-0.06056934,
3,22,126.9202,-0.8938835,1.04333,-2.524224,0.3116419,0.8003982,0.508484,-0.06071426,
3,22,126.9281,-0.8930898,1.04424,-2.524756,0.3119198,0.8007264,0.5077599,-0.06101895,
3,22,126.9364,-0.8927351,1.044837,-2.525083,0.3124613,0.8010255,0.5069195,-0.06130882,
3,22,126.9448,-0.8924206,1.04571,-2.525422,0.313005,0.8012608,0.5061892,-0.06149448,
3,22,126.9531,-0.8920278,1.046669,-2.525739,0.3136269,0.801464,0.5054552,-0.06171507,
3,22,126.9614,-0.8916504,1.047499,-2.526057,0.314155,0.801677,0.5047409,-0.06210671,
3,22,126.9693,-0.8912455,1.048162,-2.526334,0.3144484,0.8021531,0.5037164,-0.0627886,
3,22,126.9776,-0.8908491,1.048849,-2.526662,0.3148182,0.8026118,0.5027159,-0.06309254,
3,22,126.9859,-0.8904764,1.049534,-2.526909,0.3151169,0.8031796,0.5015615,-0.06356164,
3,22,126.9943,-0.8901047,1.050356,-2.527254,0.3155001,0.8036007,0.5005865,-0.06402151,
3,22,127.0026,-0.8897117,1.051072,-2.527464,0.315994,0.8041785,0.4992834,-0.06450554,
3,22,127.0102,-0.8893246,1.052168,-2.527823,0.3168283,0.8044306,0.4983366,-0.06459045,
3,22,127.0186,-0.8889291,1.052861,-2.528205,0.3170984,0.8049269,0.4973144,-0.06495946,
3,22,127.0265,-0.8884928,1.053559,-2.528612,0.3172823,0.8053516,0.4964905,-0.06509995,
3,22,127.0348,-0.888045,1.0546,-2.528977,0.3179429,0.805897,0.4952228,-0.06478183,
3,22,127.043,-0.887657,1.055552,-2.529298,0.3183234,0.8062674,0.4943582,-0.06490853,
3,22,127.0513,-0.8872237,1.056545,-2.529703,0.3186085,0.8066269,0.4935386,-0.06527903,
3,22,127.0591,-0.8867263,1.057231,-2.530006,0.3186652,0.8070599,0.4926815,-0.06611917,
3,22,127.0673,-0.8862644,1.057953,-2.530408,0.3187926,0.8075579,0.4917148,-0.06661999,
3,22,127.0756,-0.8859342,1.058849,-2.530783,0.3192004,0.8081113,0.4905142,-0.06680623,
3,22,127.0839,-0.8855011,1.059747,-2.53117,0.319348,0.8084657,0.4897361,-0.06751781,
3,22,127.0922,-0.8850357,1.060768,-2.531642,0.3195766,0.8088663,0.4888689,-0.0679221,
3,22,127.1003,-0.8843437,1.061719,-2.532228,0.3194901,0.8094135,0.4879048,-0.06873773,
3,22,127.1087,-0.8839357,1.062527,-2.532617,0.3194597,0.8099059,0.4870058,-0.06945075,
3,22,127.117,-0.8834701,1.063472,-2.533102,0.3196544,0.8103354,0.486112,-0.06980522,
3,22,127.1253,-0.88293,1.064451,-2.533583,0.3197277,0.8109361,0.4849735,-0.07041024,
3,22,127.1332,-0.8823973,1.06545,-2.534126,0.3197762,0.8113648,0.484117,-0.07114153,
3,22,127.1416,-0.8818566,1.066234,-2.534647,0.319785,0.8119807,0.482959,-0.07194084,
3,22,127.1499,-0.8813166,1.067042,-2.535193,0.31981,0.8126151,0.4817872,-0.07252226,
3,22,127.1582,-0.8807452,1.068343,-2.535914,0.3202133,0.8129555,0.4809053,-0.07277977,
3,22,127.1666,-0.8800201,1.069519,-2.536546,0.3204339,0.8134989,0.4797432,-0.07340422,
3,22,127.1749,-0.8792433,1.070276,-2.537242,0.319821,0.8140299,0.4790417,-0.07475976,BallLaunch
3,22,127.1832,-0.8784258,1.071679,-2.538044,0.3203633,0.8147551,0.4773479,-0.07536992,
3,22,127.1916,-0.8774819,1.07312,-2.53898,0.3205493,0.8152347,0.4762363,-0.07641776,
3,22,127.1988,-0.876657,1.073756,-2.539614,0.3204999,0.8159247,0.4748956,-0.07759463,
3,22,127.2069,-0.8758069,1.074709,-2.540356,0.320513,0.8162845,0.474135,-0.07840365,
3,22,127.2152,-0.8751731,1.075608,-2.540985,0.3208183,0.8164596,0.4735534,-0.07884576,
3,22,127.2235,-0.8744434,1.076258,-2.541579,0.3211013,0.8168254,0.4726262,-0.07946577,
3,22,127.2315,-0.8737189,1.076828,-2.542057,0.321276,0.8171733,0.4717527,-0.08036804,
3,22,127.2398,-0.8729963,1.077468,-2.542523,0.321551,0.8174317,0.4709626,-0.0812683,
3,22,127.248,-0.8721769,1.078015,-2.543056,0.321662,0.8175851,0.4704208,-0.08241728,
3,22,127.2563,-0.8711596,1.078499,-2.543848,0.3217229,0.8176871,0.4700155,-0.08347273,
3,22,127.2646,-0.870437,1.078703,-2.544298,0.3215587,0.8180432,0.4693051,-0.08460552,
3,22,127.2725,-0.8696638,1.079137,-2.544857,0.3217533,0.8181362,0.4688089,-0.08570977,
3,22,127.2809,-0.8688654,1.079688,-2.545436,0.3223514,0.8182386,0.4680896,-0.08641453,
3,22,127.2892,-0.8679669,1.080121,-2.546026,0.3226577,0.8183217,0.4676071,-0.08709335,
3,22,127.2975,-0.8670794,1.080284,-2.546573,0.3231353,0.8184242,0.466913,-0.08807711,
3,22,127.3059,-0.8662241,1.080563,-2.547117,0.3233714,0.8182637,0.466751,-0.08954855,
3,22,127.3133,-0.865303,1.080658,-2.547729,0.3239064,0.8183101,0.4661392,-0.09037453,
3,22,127.3216,-0.8644405,1.080844,-2.548334,0.3244224,0.8182219,0.4657593,-0.09127654,
3,22,127.3296,-0.863736,1.080825,-2.548809,0.3249202,0.8182323,0.4652227,-0.09214453,
3,22,127.338,-0.862904,1.080722,-2.549387,0.32548,0.8182299,0.4646202,-0.09322438,
3,22,127.3463,-0.8621773,1.080805,-2.549982,0.3261988,0.8181278,0.4641852,-0.09377378,
3,22,127.3545,-0.8614151,1.080941,-2.550637,0.3271421,0.8178036,0.4639628,-0.09441356,
3,22,127.3628,-0.8605335,1.080703,-2.551213,0.3277742,0.8176666,0.4635751,-0.09530827,
3,22,127.3708,-0.8597651,1.080343,-2.551613,0.3285764,0.8175684,0.462985,-0.09625193,
3,22,127.3792,-0.8588684,1.080629,-2.552423,0.3292663,0.8171083,0.4631169,-0.09716231,
3,22,127.3875,-0.858229,1.080394,-2.552899,0.330371,0.8170936,0.4622537,-0.09764598,
3,22,127.3957,-0.8575059,1.080189,-2.553509,0.3311538,0.8168305,0.4619525,-0.0986156,
3,22,127.404,-0.8568116,1.079922,-2.55411,0.3321229,0.8166558,0.4614371,-0.09921342,
3,22,127.4122,-0.8558753,1.079803,-2.555045,0.3328648,0.8163121,0.4613619,-0.09990366,
3,22,127.4205,-0.8552901,1.07983,-2.555673,0.3338495,0.8159786,0.4611248,-0.1004355,
3,22,127.4288,-0.8548204,1.079484,-2.556001,0.3350251,0.8160655,0.4600236,-0.1008639,
3,22,127.4372,-0.8540947,1.079065,-2.556486,0.3359119,0.8160377,0.4592349,-0.1017305,
3,22,127.4454,-0.8533081,1.079091,-2.557345,0.3366404,0.8156055,0.4592583,-0.1026782,
3,22,127.4536,-0.8525863,1.079327,-2.558266,0.3372709,0.815134,0.4594395,-0.1035393,
3,22,127.4619,-0.8519947,1.079228,-2.558846,0.3382041,0.8150113,0.4587805,-0.1043796,
3,22,127.4703,-0.8514161,1.078951,-2.55936,0.3390726,0.8152657,0.4575464,-0.104991,
3,22,127.4786,-0.8507237,1.079199,-2.560237,0.3397887,0.8150749,0.4571573,-0.1058484,
3,22,127.4866,-0.8497469,1.079454,-2.561351,0.3404166,0.8152799,0.4559287,-0.1075379,
3,22,127.495,-0.8489338,1.079888,-2.562493,0.341491,0.8158623,0.4537937,-0.108738,
3,22,127.5029,-0.8480891,1.0808,-2.563769,0.3413563,0.815687,0.4537922,-0.1104685,
3,22,127.5112,-0.8473548,1.081276,-2.564627,0.3415748,0.8164493,0.4519516,-0.111701,
3,22,127.5196,-0.8466838,1.082036,-2.565697,0.3411578,0.8169202,0.4509535,-0.1135505,
3,22,127.5279,-0.8460443,1.083247,-2.566989,0.3410372,0.8172082,0.4500231,-0.1155145,
3,22,127.5361,-0.8452322,1.0847,-2.568385,0.3407214,0.8175285,0.4491649,-0.1175033,
3,22,127.5444,-0.8443824,1.085862,-2.569637,0.3405127,0.818409,0.4471484,-0.1196503,
3,22,127.5525,-0.8436452,1.087194,-2.570939,0.3400616,0.8190699,0.4456876,-0.1218416,
3,22,127.5608,-0.8428278,1.088724,-2.572315,0.3396067,0.8200432,0.4437242,-0.1237145,
3,22,127.5689,-0.8418217,1.09075,-2.573997,0.3392204,0.8206245,0.4422876,-0.1260426,
3,22,127.5772,-0.8408958,1.092355,-2.5755,0.3388706,0.821637,0.4401794,-0.1277554,
3,22,127.5853,-0.8399223,1.094391,-2.577067,0.3390204,0.8228615,0.4373401,-0.1292201,
3,22,127.5936,-0.8387861,1.096554,-2.578928,0.3389571,0.8240864,0.4346611,-0.1306124,
3,22,127.6019,-0.8376138,1.098691,-2.580717,0.3388498,0.8251727,0.4322689,-0.1319635,
3,22,127.6102,-0.8363694,1.100847,-2.582554,0.3387437,0.8264648,0.4294086,-0.1334801,
3,22,127.6185,-0.8350683,1.103193,-2.584521,0.3386737,0.8275845,0.4268143,-0.1350318,
3,22,127.6268,-0.8337067,1.10561,-2.586516,0.3385053,0.8288675,0.4238662,-0.1368586,
3,22,127.635,-0.8322569,1.107913,-2.588568,0.3381293,0.8300794,0.4211891,-0.1386958,
3,22,127.6433,-0.830738,1.11039,-2.590698,0.3379844,0.8311941,0.4184867,-0.140541,
3,22,127.6515,-0.8291421,1.112927,-2.592876,0.3369717,0.8324525,0.4159105,-0.1431484,
3,22,127.6596,-0.8274341,1.115491,-2.595143,0.3360698,0.8338066,0.4127623,-0.1464614,
3,22,127.6679,-0.8257574,1.117923,-2.597437,0.3360023,0.8346253,0.4104313,-0.1484898,
3,22,127.6759,-0.8239983,1.120317,-2.5997,0.3353604,0.8355919,0.4078675,-0.1515381,
3,22,127.684,-0.822243,1.122876,-2.602226,0.3348109,0.836529,0.4053202,-0.154391,
3,22,127.6923,-0.8201869,1.125263,-2.604548,0.3337999,0.83754,0.4027995,-0.1576608,
3,22,127.7006,-0.8179899,1.127968,-2.607277,0.3332,0.838418,0.400252,-0.1607218,
3,22,127.7086,-0.8161699,1.130176,-2.609488,0.3324777,0.8393804,0.3973174,-0.1644325,
3,22,127.7165,-0.8142244,1.132463,-2.611964,0.3321004,0.8401474,0.3949545,-0.1669511,
3,22,127.7248,-0.8121498,1.134765,-2.614506,0.3315877,0.8408415,0.3924114,-0.1704364,
3,22,127.733,-0.8100421,1.137073,-2.617117,0.3312999,0.8413332,0.3904213,-0.173119,
3,22,127.7413,-0.80784,1.139256,-2.619731,0.330516,0.8421028,0.3876951,-0.1769593,
3,22,127.7497,-0.8056591,1.141496,-2.622541,0.3301661,0.842722,0.3852185,-0.1800467,
3,22,127.758,-0.8033267,1.143579,-2.625186,0.3297441,0.8434783,0.3823949,-0.1832689,
3,22,127.7663,-0.8009502,1.145918,-2.628258,0.3298548,0.8437296,0.3801,-0.1866555,
3,22,127.7741,-0.7986417,1.148017,-2.63119,0.3301084,0.8441212,0.3774038,-0.1898799,
3,22,127.7819,-0.796293,1.150018,-2.634215,0.3300471,0.8445057,0.375033,-0.192949,
3,22,127.7902,-0.7941135,1.15181,-2.636918,0.3302552,0.8447096,0.3727233,-0.1961492,
3,22,127.7986,-0.7919318,1.153466,-2.639687,0.3303883,0.8449519,0.3707462,-0.198613,
3,22,127.8069,-0.7893887,1.155182,-2.642884,0.3305377,0.8451763,0.3681492,-0.2022079,
3,22,127.8147,-0.7860357,1.157282,-2.647209,0.3307639,0.8452339,0.3651114,-0.2070479,
3,22,127.823,-0.7825255,1.159228,-2.651887,0.331392,0.8450071,0.3622764,-0.2118921,
3,22,127.831,-0.7800677,1.160404,-2.655228,0.3317575,0.8448832,0.3603737,-0.2150354,
3,22,127.8393,-0.7776964,1.161525,-2.658462,0.332235,0.8445555,0.3585482,-0.2186071,
3,22,127.8477,-0.7755314,1.162355,-2.661528,0.3327405,0.8441643,0.3568846,-0.2220448,
3,22,127.8559,-0.7729917,1.162986,-2.664868,0.3333004,0.8438332,0.3548863,-0.2256372,
3,22,127.8641,-0.7707279,1.163608,-2.668328,0.3340642,0.8431443,0.3534155,-0.2293608,
3,22,127.8724,-0.7682107,1.164141,-2.672256,0.3347332,0.8426286,0.3518683,-0.2326358,
3,22,127.8804,-0.7664639,1.164414,-2.674994,0.3355494,0.8420961,0.3501973,-0.2358872,
3,22,127.8887,-0.7642041,1.164488,-2.678519,0.3364003,0.8413738,0.3486042,-0.2395833,
3,22,127.8968,-0.7621295,1.164556,-2.682039,0.3371727,0.8405743,0.3473713,-0.2430691,
3,22,127.9051,-0.7599226,1.164488,-2.685786,0.338236,0.8398541,0.3455553,-0.2466436,
3,22,127.9133,-0.7577621,1.164278,-2.689556,0.3391837,0.8389571,0.3441855,-0.2502833,
3,22,127.9217,-0.7557291,1.163786,-2.69322,0.3401239,0.8379906,0.3428597,-0.254037,
3,22,127.93,-0.7537237,1.163494,-2.697172,0.3413545,0.8367792,0.3418227,-0.2577498,
3,22,127.9383,-0.7517335,1.162836,-2.701076,0.3424707,0.8356512,0.3405925,-0.2615297,
3,22,127.9464,-0.749759,1.162073,-2.705265,0.343645,0.8344814,0.3394248,-0.2652165,
3,22,127.9547,-0.7478075,1.161074,-2.709206,0.3450405,0.8332856,0.3378766,-0.2691127,
3,22,127.9629,-0.7460778,1.160211,-2.713036,0.346861,0.8322049,0.3360893,-0.2723352,
3,22,127.9712,-0.7441872,1.158889,-2.717371,0.3480237,0.8303229,0.3357365,-0.2769918,
3,22,127.9795,-0.7424455,1.157744,-2.721593,0.3491831,0.8289067,0.3348101,-0.2808686,
3,22,127.9878,-0.7409668,1.156834,-2.725941,0.351329,0.8270279,0.334436,-0.2841574,
3,22,127.9962,-0.7391599,1.155039,-2.730431,0.352987,0.8254845,0.3330725,-0.2881637,
3,22,128.0045,-0.7371957,1.153472,-2.735707,0.3545039,0.8234813,0.3328614,-0.292248,
3,22,128.0126,-0.7359707,1.151877,-2.739516,0.3561779,0.8218284,0.3318693,-0.2959698,
3,22,128.021,-0.7344944,1.150093,-2.743949,0.3581378,0.8200842,0.3306921,-0.2997364,
3,22,128.0293,-0.7331103,1.148401,-2.748533,0.3603012,0.8181254,0.3299479,-0.3032956,
3,22,128.0376,-0.7317073,1.146384,-2.753046,0.3622324,0.8163887,0.3288992,-0.306794,
3,22,128.046,-0.7303035,1.144326,-2.757963,0.3641794,0.8143457,0.3282724,-0.3105666,
3,22,128.0542,-0.7290111,1.142165,-2.762843,0.3665684,0.8120726,0.3274678,-0.3145325,
3,22,128.0623,-0.7277173,1.13958,-2.767735,0.3689983,0.8099604,0.3260818,-0.3185517,
3,22,128.0707,-0.7265356,1.137194,-2.772804,0.3712703,0.8075974,0.325635,-0.3223455,
3,22,128.0788,-0.7253817,1.13461,-2.777592,0.3733146,0.805412,0.3249578,-0.3261138,
3,22,128.087,-0.7244082,1.132039,-2.78271,0.3759944,0.8027261,0.3244402,-0.3301479,
3,22,128.0952,-0.7234172,1.129073,-2.787591,0.3783503,0.8004388,0.3235944,-0.3338196,
3,22,128.1036,-0.7224496,1.126438,-2.792667,0.3809203,0.7977199,0.3234595,-0.3375156,
3,22,128.1119,-0.7215821,1.123396,-2.797665,0.3835523,0.7951012,0.3227022,-0.3414163,
3,22,128.1203,-0.720753,1.120221,-2.802969,0.3863554,0.7921026,0.3222275,-0.3456479,
3,22,128.1284,-0.7197667,1.116476,-2.809056,0.3889411,0.7891471,0.3219437,-0.3497484,
3,22,128.1367,-0.7192253,1.113682,-2.813702,0.3919756,0.7857745,0.3218349,-0.3540282,
3,22,128.1448,-0.7184852,1.11026,-2.818506,0.3946208,0.7830198,0.3211586,-0.3577869,
3,22,128.1531,-0.7177677,1.106267,-2.823926,0.3976693,0.7798235,0.3203436,-0.3620973,
3,22,128.1615,-0.7170886,1.102205,-2.829031,0.4003907,0.7767344,0.3195666,-0.3663988,
3,22,128.1697,-0.7167404,1.098816,-2.83462,0.4042069,0.7730222,0.3201191,-0.3695633,
3,22,128.178,-0.7162707,1.094704,-2.840042,0.407728,0.769715,0.3194194,-0.3731863,
3,22,128.1862,-0.7158297,1.090524,-2.845419,0.41086,0.7663554,0.3191008,-0.3769194,
3,22,128.1945,-0.715479,1.086225,-2.850716,0.4140653,0.7631413,0.3184657,-0.3804535,
3,22,128.2028,-0.7151299,1.08181,-2.856059,0.4174472,0.7595659,0.3182623,-0.3840656,
3,22,128.2109,-0.7148228,1.077164,-2.861447,0.42115,0.7559538,0.3177273,-0.3875771,
3,22,128.2193,-0.7145497,1.072425,-2.866966,0.4245811,0.7519752,0.3177208,-0.3915583,
3,22,128.2275,-0.7144797,1.06786,-2.872041,0.4280171,0.7484965,0.3174077,-0.3947237,
3,22,128.2359,-0.7145072,1.062924,-2.87719,0.4320533,0.7445745,0.3166695,-0.3983204,
3,22,128.2439,-0.7141814,1.057782,-2.882529,0.4355254,0.7404479,0.3165915,-0.4022742,
3,22,128.252,-0.7141284,1.05225,-2.888157,0.4395235,0.7360814,0.3161854,-0.4062391,
3,22,128.2603,-0.7141314,1.047124,-2.893297,0.4431274,0.7321405,0.3160665,-0.4095247,
3,22,128.2687,-0.7142615,1.041114,-2.899421,0.446934,0.7272157,0.316898,-0.4135009,
3,22,128.277,-0.7144293,1.035402,-2.903944,0.4516764,0.7228473,0.3157029,-0.4169076,
3,22,128.2853,-0.7148088,1.027678,-2.910892,0.4576373,0.7162434,0.3156309,-0.4218301,
3,22,128.2936,-0.7152998,1.019363,-2.918242,0.4638774,0.7099652,0.3150201,-0.4260629,
3,22,128.3015,-0.7154464,1.012117,-2.923712,0.4684409,0.7063575,0.313576,-0.4281266,
3,22,128.3098,-0.7159941,1.006187,-2.928957,0.4729026,0.7016175,0.313391,-0.4311406,
3,22,128.3179,-0.7163938,1.000279,-2.933295,0.477209,0.697996,0.3122664,-0.4330854,
3,22,128.3262,-0.7169304,0.9938319,-2.938013,0.4821439,0.6938551,0.3109095,-0.4352444,
3,22,128.3346,-0.7175192,0.9874815,-2.94266,0.4869852,0.689562,0.3100433,-0.4372905,
3,22,128.3429,-0.7179912,0.9809366,-2.947179,0.491895,0.6846778,0.3092488,-0.4400236,
3,22,128.3513,-0.7184567,0.9744466,-2.951416,0.4964814,0.6798853,0.3087283,-0.4426615,
3,22,128.3595,-0.7192211,0.9677165,-2.955976,0.5018768,0.6739643,0.3091711,-0.4453146,BallLaunch
3,22,128.3673,-0.719684,0.9608408,-2.960185,0.5067603,0.6686702,0.3086549,-0.4481143,CourtEnter
3,22,128.3756,-0.7202106,0.9540578,-2.964273,0.5116835,0.6632792,0.3084936,-0.4506358,
3,22,128.3835,-0.7206604,0.9474072,-2.968062,0.5164228,0.6578813,0.308495,-0.4531341,
3,22,128.3916,-0.7210933,0.940492,-2.971954,0.5216032,0.651798,0.3087538,-0.4558077,
3,22,128.3997,-0.7213528,0.9337969,-2.975381,0.5264191,0.6463425,0.3087316,-0.4580493,
3,22,128.408,-0.7215762,0.9271963,-2.978487,0.5315843,0.640576,0.3086984,-0.460202,
3,22,128.416,-0.721624,0.9194268,-2.982034,0.5368415,0.6347921,0.3086552,-0.4621389,
3,22,128.4244,-0.7215869,0.9126848,-2.984581,0.5432487,0.628121,0.3082443,-0.4640372,
3,22,128.4327,-0.7214745,0.90633,-2.987144,0.548911,0.6225594,0.3080314,-0.4650088,
3,22,128.4409,-0.7211789,0.8992849,-2.989483,0.5556758,0.6164269,0.3070371,-0.4658009,
3,22,128.4492,-0.720719,0.8920676,-2.991773,0.5634059,0.610818,0.3050071,-0.4652374,
3,22,128.4575,-0.720143,0.8850126,-2.993839,0.5707174,0.6050953,0.3032143,-0.4649758,
3,22,128.4657,-0.7193485,0.8779923,-2.995495,0.5784394,0.5993278,0.3008103,-0.4644645,
3,22,128.4741,-0.7181503,0.8706288,-2.996446,0.5861825,0.594373,0.29671,-0.4637608,
3,22,128.4824,-0.7171948,0.8635412,-2.997506,0.5946718,0.5882997,0.293241,-0.4629026,
3,22,128.4908,-0.7158369,0.8563355,-2.997974,0.6027262,0.5827025,0.2886688,-0.4624384,
3,22,128.4989,-0.714631,0.8498535,-2.998643,0.6117264,0.5759891,0.2852543,-0.4611479,
3,22,128.5072,-0.7133763,0.8436714,-2.999101,0.6217339,0.5685211,0.2815989,-0.4592743,
3,22,128.5154,-0.7118034,0.8369555,-2.998659,0.6308131,0.5629209,0.2754807,-0.457499,
3,22,128.5229,-0.7100963,0.8299009,-2.998151,0.6410303,0.5565412,0.2685502,-0.4552174,
3,22,128.5313,-0.7083348,0.823675,-2.997416,0.650945,0.5503637,0.2616725,-0.4526565,
3,22,128.5396,-0.706555,0.817881,-2.996197,0.660589,0.5442619,0.2540723,-0.4503869,
3,22,128.5479,-0.7044517,0.8116563,-2.993949,0.6717354,0.5365047,0.2444949,-0.4485048,
3,22,128.5553,-0.7023563,0.8058128,-2.991664,0.6815277,0.5280431,0.2372988,-0.4476381,
3,22,128.5635,-0.6998167,0.7994552,-2.988645,0.692572,0.5174094,0.2296167,-0.4471105,
3,22,128.5718,-0.6978996,0.7945186,-2.985578,0.7009704,0.5082299,0.2240489,-0.4473757,
3,22,128.5798,-0.6957791,0.7897925,-2.981529,0.7104539,0.4975897,0.2175756,-0.4475721,
3,22,128.5881,-0.693755,0.7853284,-2.976883,0.7201719,0.4870807,0.2101152,-0.4471649,
3,22,128.5965,-0.6918439,0.7801975,-2.971529,0.7302555,0.4771952,0.2009452,-0.4456823,
3,22,128.6048,-0.6897634,0.7770559,-2.965644,0.741681,0.4666994,0.1892664,-0.4430341,
3,22,128.6131,-0.6880094,0.7735262,-2.959057,0.7528285,0.4571958,0.1762374,-0.4395017,
3,22,128.6214,-0.686428,0.7702776,-2.951715,0.7643352,0.4475019,0.161645,-0.4352065,
3,22,128.6298,-0.6850661,0.7679092,-2.942384,0.7768357,0.4369165,0.1433383,-0.4302144,
3,22,128.6381,-0.6838365,0.7652439,-2.932778,0.7878232,0.4261169,0.1268996,-0.4262108,
3,22,128.6458,-0.6821952,0.7634794,-2.917364,0.8041837,0.4076902,0.1029391,-0.4200962,
3,22,128.6541,-0.6816412,0.7632356,-2.901522,0.8181668,0.3897451,0.08299541,-0.4145043,
3,22,128.6622,-0.6818644,0.7635476,-2.889195,0.82698,0.3776329,0.06898078,-0.4107788,
3,22,128.6705,-0.6821207,0.7651814,-2.876101,0.8359316,0.3647245,0.05359052,-0.4065987,
3,22,128.6785,-0.6827343,0.7677969,-2.862159,0.8440984,0.3518004,0.03835772,-0.4028189,
3,22,128.6868,-0.6837925,0.7718542,-2.845804,0.8523688,0.3370647,0.02242664,-0.399189,
3,22,128.6952,-0.6855077,0.7770585,-2.829494,0.8594406,0.3231713,0.009764415,-0.3960138,
3,22,128.7031,-0.6874426,0.7843977,-2.81091,0.8665081,0.3074747,-0.001623353,-0.393218,
3,22,128.7112,-0.6895071,0.7941318,-2.790133,0.8734179,0.2910158,-0.01038403,-0.3903117,
3,22,128.7195,-0.6913974,0.8050591,-2.769259,0.8793153,0.2761519,-0.01594607,-0.3876731,
3,22,128.7279,-0.6926473,0.8180793,-2.746943,0.8851007,0.2623194,-0.02042501,-0.3838858,
3,22,128.736,-0.6932957,0.8342844,-2.721313,0.8910546,0.2498309,-0.02620288,-0.3780472,
3,22,128.7441,-0.6930908,0.8571989,-2.688451,0.8967971,0.2450236,-0.03243298,-0.3669693,
3,22,128.7524,-0.6911301,0.8761287,-2.663269,0.9022681,0.2435776,-0.04252405,-0.3532337,
3,22,128.7608,-0.6882167,0.898568,-2.633423,0.9068574,0.245962,-0.0524192,-0.3381785,
