stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,138.8821,-2.549329,0.02457107,-2.634439,-0.5079262,0.4804158,0.4915693,0.5192025,
3,23,138.8897,-2.549331,0.02459722,-2.634431,-0.5079905,0.4804235,0.4915588,0.5191426,
3,23,138.8981,-2.549339,0.02459642,-2.634459,-0.5079316,0.4803879,0.4916118,0.5191829,
3,23,138.9056,-2.549347,0.02462198,-2.634458,-0.5079495,0.4803813,0.4916343,0.5191501,
3,23,138.914,-2.549326,0.02457447,-2.634417,-0.50794,0.4804332,0.4915371,0.5192035,
3,23,138.9193,-2.549339,0.02461961,-2.634448,-0.5079552,0.4804029,0.4915954,0.5191615,
3,23,138.9276,-2.549334,0.02457849,-2.634426,-0.5079505,0.4804456,0.4915227,0.5191953,
3,23,138.9356,-2.549332,0.02458774,-2.634435,-0.5079583,0.4804342,0.4915279,0.5191934,
3,23,138.9439,-2.549336,0.02459786,-2.634435,-0.5079196,0.4804146,0.4915542,0.5192245,
3,23,138.9514,-2.549333,0.02459871,-2.634443,-0.5078998,0.4804061,0.4915988,0.5192095,
3,23,138.9593,-2.549331,0.02456778,-2.634424,-0.5079022,0.4804227,0.4915601,0.5192283,
3,23,138.9676,-2.549331,0.02458705,-2.63443,-0.5079942,0.4804069,0.4915597,0.5191534,
3,23,138.9731,-2.549332,0.02458948,-2.634448,-0.5079227,0.4803958,0.4915901,0.5192049,
3,23,138.9814,-2.549323,0.02457102,-2.634428,-0.5079347,0.4804231,0.4915586,0.5191977,
3,23,138.9897,-2.549345,0.02463086,-2.634463,-0.5079959,0.4804051,0.4916097,0.5191061,
3,23,138.9971,-2.549331,0.02459985,-2.634433,-0.5080459,0.4804122,0.4915853,0.5190738,
3,23,139.0055,-2.549332,0.0245967,-2.634438,-0.5079521,0.4804311,0.4915629,0.5191692,
3,23,139.0107,-2.54933,0.02458431,-2.634439,-0.5079281,0.4804513,0.4915338,0.5192015,
3,23,139.019,-2.549329,0.02457229,-2.634439,-0.5078912,0.4804146,0.4915678,0.5192394,
3,23,139.0273,-2.549369,0.02478633,-2.63454,-0.5075942,0.4802716,0.491785,0.5194564,
3,23,139.0345,-2.549335,0.02460048,-2.634455,-0.5076967,0.4802958,0.4917105,0.5194042,
3,23,139.0419,-2.54933,0.02459336,-2.634421,-0.5079268,0.4804284,0.4915585,0.5192006,
3,23,139.0502,-2.549335,0.02459768,-2.634443,-0.5079414,0.4804394,0.4915676,0.5191674,
3,23,139.0585,-2.549329,0.02457909,-2.634425,-0.5079463,0.480422,0.4915555,0.5191901,
3,23,139.0658,-2.549327,0.02457194,-2.634425,-0.507953,0.4804191,0.4915415,0.5191997,
3,23,139.0742,-2.549334,0.02460038,-2.634451,-0.5079567,0.4803979,0.4915948,0.5191652,
3,23,139.0813,-2.549335,0.02456682,-2.634432,-0.5078823,0.480441,0.491528,0.5192612,
3,23,139.089,-2.549339,0.02457646,-2.634434,-0.5079231,0.4804246,0.4915402,0.5192251,
3,23,139.0974,-2.54934,0.02459944,-2.634452,-0.5078772,0.4803972,0.4915616,0.5192749,
3,23,139.105,-2.549334,0.02461005,-2.634456,-0.5079264,0.4803926,0.4916099,0.5191852,
3,23,139.1133,-2.549348,0.02463727,-2.634458,-0.5080259,0.4803643,0.491664,0.5190629,
3,23,139.1185,-2.549335,0.02459675,-2.634462,-0.5079182,0.4803585,0.4916533,0.5191838,
3,23,139.1269,-2.54933,0.02455681,-2.634436,-0.5078807,0.4803709,0.4916026,0.5192571,
3,23,139.1346,-2.549323,0.02458267,-2.63443,-0.5079185,0.4803518,0.491616,0.5192251,
3,23,139.143,-2.549333,0.02457296,-2.634436,-0.5079213,0.4803551,0.4916287,0.5192072,
3,23,139.1506,-2.549339,0.02480735,-2.634579,-0.5074398,0.4801751,0.4918767,0.5196095,
3,23,139.1582,-2.54934,0.02464488,-2.634469,-0.5077407,0.4802574,0.4918109,0.5193017,
3,23,139.1666,-2.549342,0.02457867,-2.634423,-0.5079371,0.4803907,0.4916347,0.5191532,
3,23,139.1741,-2.54933,0.02460809,-2.634459,-0.5080616,0.4804073,0.4916255,0.5190247,
3,23,139.1825,-2.549337,0.02458744,-2.634438,-0.5079859,0.4804067,0.4915851,0.5191376,
3,23,139.1875,-2.549339,0.02460604,-2.634449,-0.5079688,0.4804295,0.491569,0.5191485,
3,23,139.1959,-2.549339,0.02461973,-2.634448,-0.5079927,0.4803987,0.4915807,0.5191424,
3,23,139.2042,-2.549331,0.0248535,-2.634595,-0.507465,0.4801555,0.4918869,0.5195934,
3,23,139.2115,-2.549335,0.02467626,-2.634505,-0.5074686,0.4801804,0.4918506,0.5196013,
3,23,139.2198,-2.549332,0.0245396,-2.634403,-0.5077689,0.4803445,0.4916514,0.5193446,
3,23,139.2252,-2.549331,0.02457927,-2.63443,-0.5080068,0.4804157,0.4915677,0.5191253,
3,23,139.2336,-2.549335,0.02458109,-2.634446,-0.5079749,0.4804017,0.4915951,0.5191436,
3,23,139.2419,-2.54933,0.02460348,-2.634444,-0.5079777,0.4803635,0.4916315,0.5191416,
3,23,139.2472,-2.549371,0.02478322,-2.634547,-0.5076424,0.4802483,0.4918177,0.5193998,
3,23,139.2556,-2.549336,0.02485342,-2.634608,-0.5074636,0.4801398,0.4919166,0.5195813,
3,23,139.2639,-2.549326,0.02457175,-2.634414,-0.5077819,0.480364,0.4916149,0.5193484,
3,23,139.2715,-2.549335,0.02458715,-2.634429,-0.5079046,0.4803806,0.4916077,0.51922,
3,23,139.2795,-2.549335,0.02460771,-2.634429,-0.5079941,0.4804096,0.4915869,0.5191253,
3,23,139.2874,-2.54933,0.02460777,-2.63444,-0.5079855,0.4804256,0.4915684,0.5191363,
3,23,139.2957,-2.549334,0.02458452,-2.634431,-0.5079821,0.4804416,0.4915375,0.5191543,
3,23,139.3036,-2.549335,0.02460442,-2.634456,-0.5079532,0.4804308,0.4915603,0.5191708,
3,23,139.3109,-2.549334,0.02456997,-2.634424,-0.5079504,0.4804175,0.4915423,0.5192029,
3,23,139.3193,-2.549366,0.02477887,-2.634542,-0.5076256,0.480244,0.4917762,0.5194595,
3,23,139.3243,-2.549334,0.0248576,-2.63459,-0.5072033,0.4800701,0.4919838,0.5198361,
3,23,139.3327,-2.549336,0.02469934,-2.634505,-0.5074795,0.4801691,0.4918863,0.5195673,
3,23,139.341,-2.549337,0.02457472,-2.634425,-0.5079507,0.4803855,0.4916208,0.519158,
3,23,139.3477,-2.549336,0.02460592,-2.634442,-0.5079212,0.4804395,0.4915492,0.5192046,
3,23,139.3532,-2.549327,0.02458089,-2.63443,-0.5079553,0.4804203,0.4915437,0.5191942,
3,23,139.3586,-2.549321,0.02457944,-2.634438,-0.507977,0.4804256,0.49153,0.519181,
3,23,139.3669,-2.549358,0.0247493,-2.634528,-0.5076715,0.4803144,0.4917046,0.5194173,
3,23,139.3725,-2.549332,0.02489094,-2.634601,-0.5072578,0.4800971,0.4919445,0.5197951,
3,23,139.3808,-2.549326,0.0246514,-2.634489,-0.5073922,0.4801724,0.4918386,0.5196947,
3,23,139.3885,-2.549343,0.02479403,-2.634561,-0.5074058,0.4801824,0.4918551,0.5196564,
3,23,139.3968,-2.549329,0.02455799,-2.634432,-0.507727,0.4803146,0.4916473,0.5194172,
3,23,139.4025,-2.549335,0.02456031,-2.634405,-0.5079241,0.4804072,0.4915586,0.5192227,
3,23,139.4109,-2.549339,0.02459977,-2.634441,-0.5079311,0.4804128,0.4915678,0.5192021,
3,23,139.4192,-2.54933,0.02458034,-2.634437,-0.5079576,0.4803899,0.4915798,0.5191859,
3,23,139.4275,-2.549325,0.02455522,-2.634429,-0.5079519,0.4804261,0.4915404,0.5191952,
3,23,139.4327,-2.54933,0.02470795,-2.634532,-0.5074158,0.4801935,0.4918144,0.5196749,
3,23,139.4411,-2.54933,0.02456489,-2.634434,-0.507615,0.4802967,0.4916939,0.519499,
3,23,139.4487,-2.549335,0.02457691,-2.634434,-0.5078608,0.4804071,0.4915822,0.5192625,
3,23,139.4562,-2.549328,0.02456108,-2.634434,-0.5078354,0.4804103,0.4915614,0.519304,
3,23,139.4645,-2.549346,0.02460093,-2.634435,-0.507925,0.4804102,0.4915727,0.5192058,
3,23,139.4726,-2.549338,0.02458101,-2.634434,-0.5079293,0.480464,0.491511,0.5192101,
3,23,139.4809,-2.549334,0.02460435,-2.634445,-0.5079967,0.4804578,0.4915221,0.5191395,
3,23,139.4882,-2.549343,0.02463432,-2.634433,-0.5077381,0.480362,0.4916158,0.5193923,
3,23,139.4964,-2.549332,0.02459023,-2.634431,-0.5078247,0.4803855,0.4916001,0.5193008,
3,23,139.5043,-2.549334,0.02460638,-2.634444,-0.5079393,0.4804295,0.491565,0.5191811,
3,23,139.5127,-2.549328,0.02454286,-2.634416,-0.5079015,0.4804594,0.4915104,0.5192421,
3,23,139.5181,-2.549336,0.02459664,-2.634439,-0.5078941,0.4804367,0.4915401,0.5192423,
3,23,139.5264,-2.549343,0.02457086,-2.634434,-0.5079059,0.4804424,0.4915285,0.5192364,
3,23,139.5343,-2.549336,0.02473713,-2.634538,-0.5074802,0.4801532,0.4918824,0.5195848,
3,23,139.5427,-2.54933,0.02456718,-2.634431,-0.5078297,0.4803697,0.4916194,0.5192923,
3,23,139.5509,-2.549344,0.02482516,-2.634578,-0.5074599,0.4801612,0.4918998,0.519581,
3,23,139.5588,-2.549339,0.02457911,-2.634448,-0.507637,0.4802558,0.4917515,0.5194609,
3,23,139.5668,-2.549339,0.02459433,-2.634429,-0.5078678,0.4803991,0.4916158,0.5192312,
3,23,139.5751,-2.549335,0.02460759,-2.634449,-0.5079545,0.4803551,0.491656,0.519149,
3,23,139.5801,-2.549328,0.02459231,-2.634443,-0.5079862,0.4804015,0.4915716,0.5191549,
3,23,139.5884,-2.549331,0.02456416,-2.63443,-0.5079576,0.4804092,0.4915423,0.5192035,
3,23,139.5964,-2.549337,0.02459326,-2.634456,-0.5079144,0.480381,0.4915962,0.5192207,
3,23,139.6044,-2.549328,0.02458798,-2.634431,-0.5079686,0.4804386,0.4915433,0.5191646,
3,23,139.6127,-2.549335,0.02458826,-2.634436,-0.507934,0.4804399,0.4915378,0.5192024,
3,23,139.6203,-2.54933,0.02459231,-2.634439,-0.5079663,0.4804269,0.4915397,0.5191812,
3,23,139.6283,-2.549373,0.0248035,-2.634552,-0.5076269,0.4802417,0.4918386,0.5194013,
3,23,139.6366,-2.549331,0.02470404,-2.634523,-0.5073907,0.4801877,0.4918401,0.5196806,
3,23,139.6416,-2.549331,0.02452458,-2.634411,-0.5077552,0.480352,0.4916342,0.5193676,
3,23,139.65,-2.54934,0.02457531,-2.634443,-0.5078785,0.4803468,0.4916585,0.5192286,
3,23,139.6578,-2.54934,0.02458037,-2.634427,-0.5079073,0.4804066,0.4915757,0.5192235,
3,23,139.6662,-2.549328,0.02459694,-2.63444,-0.5079301,0.4804271,0.4915591,0.5191979,
3,23,139.6742,-2.549329,0.02458677,-2.63444,-0.5079843,0.4804203,0.4915578,0.5191525,
3,23,139.6825,-2.549336,0.02455897,-2.634424,-0.5079468,0.4804223,0.4915395,0.5192046,
3,23,139.6905,-2.549371,0.02478657,-2.634564,-0.5076109,0.480232,0.491832,0.5194322,
3,23,139.6988,-2.549345,0.02471379,-2.634535,-0.5073054,0.4801766,0.4918525,0.5197622,
3,23,139.7072,-2.549334,0.02457853,-2.634423,-0.5078455,0.4803146,0.4917198,0.5192326,BallLaunch
3,23,139.7155,-2.549334,0.02459874,-2.634439,-0.5079319,0.4803855,0.4915989,0.5191971,CourtEnter
3,23,139.7238,-2.549339,0.0248432,-2.634591,-0.5074568,0.4801025,0.491955,0.519586,
3,23,139.7318,-2.549337,0.02461751,-2.63446,-0.5076265,0.4802263,0.4918163,0.519437,
3,23,139.7401,-2.549328,0.02454924,-2.634405,-0.5078697,0.4803931,0.491593,0.5192563,
3,23,139.7479,-2.549332,0.02456885,-2.634426,-0.5078953,0.4803716,0.4916118,0.5192335,
3,23,139.7562,-2.54934,0.02462512,-2.634452,-0.5079715,0.4804034,0.4916196,0.5191222,
3,23,139.7616,-2.549333,0.02458406,-2.634433,-0.507953,0.4804341,0.4915646,0.5191639,
3,23,139.7699,-2.549335,0.0246159,-2.634454,-0.5079734,0.4804317,0.4915859,0.519126,
3,23,139.7774,-2.549335,0.0245793,-2.634433,-0.5078976,0.4804105,0.491574,0.5192311,
3,23,139.7858,-2.549339,0.02460822,-2.634456,-0.5078958,0.4804034,0.4916086,0.5192065,
3,23,139.7915,-2.549326,0.02456133,-2.634429,-0.5079482,0.4804236,0.4915469,0.519195,
3,23,139.7998,-2.549343,0.02462107,-2.634446,-0.5080011,0.4804132,0.4915977,0.5191047,
3,23,139.8081,-2.549333,0.02457735,-2.634438,-0.5078874,0.4804408,0.4915297,0.519255,
3,23,139.8137,-2.549325,0.02459431,-2.634424,-0.5079816,0.4804201,0.4915504,0.5191623,
3,23,139.8221,-2.549326,0.02456933,-2.63441,-0.5079491,0.4804385,0.491536,0.5191907,
3,23,139.8296,-2.549342,0.0248571,-2.634603,-0.5074473,0.4801482,0.4919176,0.5195884,
3,23,139.8379,-2.549328,0.02462935,-2.634458,-0.5076746,0.480213,0.4918158,0.5194029,
3,23,139.8437,-2.549378,0.02475365,-2.634542,-0.5074993,0.4802017,0.4919061,0.519499,
3,23,139.852,-2.549331,0.0246918,-2.634522,-0.5074172,0.4801727,0.4918705,0.5196397,
3,23,139.8581,-2.54933,0.02458354,-2.634423,-0.5079229,0.4804432,0.4915587,0.5191904,
3,23,139.8664,-2.549337,0.02458979,-2.634434,-0.5079535,0.4804268,0.491574,0.5191613,
3,23,139.8743,-2.549335,0.02458677,-2.634429,-0.5079769,0.4804318,0.4915555,0.5191513,
3,23,139.8825,-2.549333,0.02460028,-2.634436,-0.5079781,0.4804337,0.4915498,0.5191536,
3,23,139.8907,-2.549345,0.02456631,-2.634433,-0.5079558,0.4804594,0.4915071,0.5191921,
3,23,139.8987,-2.549338,0.02458643,-2.634448,-0.5079246,0.4804248,0.4915581,0.5192064,
3,23,139.907,-2.54933,0.02458156,-2.634425,-0.5079195,0.4804171,0.4915656,0.5192115,
3,23,139.9144,-2.54935,0.02463751,-2.634465,-0.5079782,0.4804346,0.4915875,0.5191171,
3,23,139.9219,-2.549327,0.0246171,-2.634455,-0.5079722,0.4803995,0.4916055,0.5191383,
3,23,139.9303,-2.549332,0.02459468,-2.634446,-0.5079281,0.4804071,0.491582,0.5191967,
3,23,139.9353,-2.549327,0.02458586,-2.634423,-0.5079722,0.4804269,0.4915348,0.5191799,
3,23,139.9436,-2.54933,0.02458104,-2.634445,-0.5079289,0.4804198,0.4915597,0.5192053,
3,23,139.952,-2.549336,0.02462223,-2.634455,-0.5080223,0.4804199,0.4915891,0.5190861,
3,23,139.9578,-2.549326,0.02471293,-2.63453,-0.5074123,0.480178,0.4918285,0.5196794,
3,23,139.9661,-2.549328,0.02458289,-2.634444,-0.507601,0.4802851,0.4917127,0.5195056,
3,23,139.9717,-2.549332,0.02457992,-2.634429,-0.507879,0.4804014,0.4915708,0.5192606,
3,23,139.9801,-2.549331,0.02455287,-2.634424,-0.5078736,0.480415,0.4915596,0.519264,
3,23,139.9856,-2.549337,0.02456913,-2.63443,-0.5078656,0.4804094,0.4915623,0.5192744,
3,23,139.994,-2.549333,0.02455194,-2.634436,-0.5078385,0.4803885,0.4915709,0.5193121,
3,23,140.0023,-2.549327,0.02458602,-2.634438,-0.5078841,0.4804373,0.4915267,0.5192642,
3,23,140.0075,-2.549329,0.02456504,-2.634449,-0.5078285,0.4804428,0.4915238,0.5193163,
3,23,140.0158,-2.549331,0.02457508,-2.634434,-0.5078381,0.4804364,0.491527,0.5193099,
3,23,140.0233,-2.549335,0.024614,-2.634459,-0.5079647,0.4804361,0.4915641,0.5191511,
3,23,140.0316,-2.549323,0.02460202,-2.634444,-0.5079926,0.480414,0.4915809,0.5191281,
3,23,140.0372,-2.549335,0.02461643,-2.634441,-0.5080256,0.480441,0.4915434,0.5191064,
3,23,140.0455,-2.549339,0.02458806,-2.634438,-0.5079675,0.4804406,0.4915322,0.5191743,
3,23,140.0529,-2.54934,0.02456605,-2.634428,-0.5078764,0.4804321,0.4915385,0.5192655,
3,23,140.0612,-2.549335,0.024584,-2.634438,-0.5079411,0.4804365,0.4915276,0.5192084,
3,23,140.0667,-2.549327,0.02461087,-2.634436,-0.5079464,0.4804417,0.4915262,0.5191997,
3,23,140.0751,-2.549333,0.02462042,-2.634454,-0.5079833,0.4804116,0.4915679,0.519152,
3,23,140.0832,-2.549332,0.02460529,-2.634447,-0.5079541,0.4804163,0.4915714,0.5191728,
3,23,140.0915,-2.549334,0.02460279,-2.63444,-0.5079296,0.4804334,0.4915662,0.5191858,
3,23,140.0995,-2.549337,0.02457964,-2.634431,-0.5079319,0.4804473,0.491538,0.5191976,
3,23,140.1079,-2.549337,0.02461061,-2.634465,-0.5079478,0.4804161,0.4915962,0.5191557,
3,23,140.1154,-2.549333,0.02454704,-2.634427,-0.5079221,0.4804524,0.4915061,0.5192324,
3,23,140.1235,-2.549331,0.02458951,-2.63443,-0.5079627,0.480445,0.4915293,0.5191778,
3,23,140.1315,-2.549334,0.02459689,-2.634447,-0.5079708,0.4804322,0.4915648,0.519148,
3,23,140.1393,-2.549332,0.02456226,-2.634431,-0.507844,0.4804454,0.4915346,0.5192884,
3,23,140.1477,-2.549328,0.02458683,-2.634442,-0.507893,0.4804283,0.4915618,0.5192306,
3,23,140.1529,-2.549338,0.024613,-2.634429,-0.5079325,0.4804269,0.4915535,0.519201,
3,23,140.1612,-2.549335,0.02459931,-2.634443,-0.5079687,0.48043,0.4915745,0.5191429,
3,23,140.1692,-2.549327,0.02459218,-2.634459,-0.5079422,0.480419,0.4915673,0.5191858,
3,23,140.1775,-2.549383,0.0248525,-2.634576,-0.5076792,0.4802662,0.4918354,0.5193306,
3,23,140.1849,-2.549336,0.02485213,-2.634605,-0.5072171,0.4800486,0.4920308,0.519798,
3,23,140.1932,-2.549325,0.02456043,-2.634427,-0.507663,0.4802816,0.4917346,0.5194276,
3,23,140.1994,-2.549322,0.02455004,-2.63442,-0.5078658,0.4803471,0.4916408,0.5192575,
3,23,140.2078,-2.54937,0.02476052,-2.63453,-0.5075802,0.4802458,0.4918301,0.5194512,
3,23,140.2161,-2.549335,0.02472285,-2.634545,-0.5073596,0.4801506,0.4919004,0.519688,
3,23,140.2211,-2.549331,0.02458665,-2.634432,-0.5078512,0.4804018,0.4916206,0.5192403,
3,23,140.2295,-2.549333,0.02457758,-2.634423,-0.507841,0.4804137,0.491589,0.5192692,
3,23,140.2375,-2.549335,0.02460014,-2.634458,-0.5078619,0.4803493,0.4916451,0.5192552,
3,23,140.2459,-2.549366,0.02478262,-2.63454,-0.5076021,0.4802333,0.4918097,0.5194606,
3,23,140.2511,-2.549334,0.02460147,-2.634446,-0.5076374,0.4802868,0.4917329,0.5194495,
3,23,140.2595,-2.549322,0.02454733,-2.634404,-0.5078203,0.4803809,0.4916208,0.5192897,
3,23,140.265,-2.549329,0.02456099,-2.634425,-0.5078878,0.4804139,0.4915716,0.5192396,
3,23,140.2733,-2.54933,0.02457283,-2.634429,-0.507934,0.4804049,0.491579,0.5191959,
3,23,140.2811,-2.549346,0.02456423,-2.634439,-0.507849,0.4804003,0.4915687,0.519293,
3,23,140.2894,-2.549332,0.02456927,-2.634431,-0.5079281,0.4804193,0.4915487,0.519217,
3,23,140.2948,-2.549323,0.02457828,-2.634417,-0.5079244,0.4804347,0.4915192,0.5192341,
3,23,140.3031,-2.549332,0.02456952,-2.634425,-0.5079433,0.4804516,0.4915029,0.5192157,
3,23,140.3087,-2.549335,0.02459694,-2.634433,-0.5080213,0.4804314,0.4915333,0.5191291,
3,23,140.317,-2.549334,0.0245812,-2.634439,-0.507933,0.4804382,0.4915307,0.5192118,
3,23,140.3226,-2.549331,0.02459231,-2.634433,-0.5079103,0.4804322,0.4915351,0.5192354,
3,23,140.331,-2.549335,0.02459098,-2.634438,-0.5079385,0.4804303,0.4915443,0.5192008,
3,23,140.3383,-2.549332,0.02461552,-2.634461,-0.5079395,0.4803798,0.4916248,0.5191703,
3,23,140.3466,-2.549327,0.02459211,-2.634426,-0.5079545,0.4804252,0.491559,0.519176,
3,23,140.3525,-2.549334,0.02458531,-2.634421,-0.5079629,0.4804314,0.4915437,0.5191764,
3,23,140.3608,-2.549335,0.02458914,-2.634442,-0.5079044,0.480441,0.4915498,0.519219,
3,23,140.3662,-2.549335,0.02456972,-2.634431,-0.5078941,0.4804548,0.4915009,0.5192627,
3,23,140.3745,-2.549325,0.02453865,-2.634422,-0.5078714,0.4804575,0.4914962,0.5192867,
3,23,140.3821,-2.549335,0.02458211,-2.63443,-0.5079243,0.4804057,0.4915728,0.5192104,
3,23,140.39,-2.549326,0.02455922,-2.634416,-0.5079358,0.4804717,0.4914863,0.5192201,
3,23,140.3984,-2.549329,0.02461202,-2.634437,-0.5080261,0.4804356,0.4915451,0.5191094,
3,23,140.4039,-2.549334,0.02458652,-2.634437,-0.5079982,0.4804321,0.4915457,0.5191393,
3,23,140.4122,-2.549332,0.02456665,-2.63443,-0.5079841,0.4804386,0.4915316,0.5191603,
3,23,140.4204,-2.549331,0.02456185,-2.634429,-0.5079715,0.4804205,0.4915415,0.5191802,
3,23,140.4283,-2.549326,0.02457066,-2.634438,-0.5079184,0.4804181,0.4915434,0.5192327,
3,23,140.4367,-2.549335,0.02456252,-2.634439,-0.5079395,0.4804185,0.4915354,0.5192192,
3,23,140.4446,-2.549329,0.02461114,-2.634441,-0.508031,0.4804235,0.4915688,0.5190935,
3,23,140.4525,-2.549328,0.02457674,-2.634429,-0.5079652,0.480437,0.491541,0.5191716,
3,23,140.4602,-2.549349,0.02454136,-2.634425,-0.5077925,0.4804902,0.4914947,0.5193351,
3,23,140.4686,-2.549335,0.0245838,-2.634438,-0.5079123,0.4804492,0.4915413,0.5192117,
3,23,140.4761,-2.549328,0.02455116,-2.634431,-0.5078956,0.4804334,0.4915294,0.5192541,
3,23,140.4844,-2.549329,0.02462877,-2.634461,-0.5080201,0.4804375,0.4915749,0.5190852,
3,23,140.4918,-2.549336,0.02459802,-2.634456,-0.5080196,0.480418,0.4915996,0.5190805,
3,23,140.5002,-2.549339,0.02459086,-2.634446,-0.507953,0.4804001,0.4915986,0.5191631,
3,23,140.5052,-2.549338,0.024593,-2.634432,-0.507924,0.4804247,0.4915698,0.519196,
3,23,140.5135,-2.549345,0.02461625,-2.634452,-0.5079833,0.480405,0.4915867,0.5191402,
3,23,140.5187,-2.549341,0.02458409,-2.634447,-0.5079381,0.4804077,0.4915886,0.5191802,
3,23,140.527,-2.549337,0.02456965,-2.634442,-0.5079237,0.4804161,0.4915729,0.5192013,
3,23,140.5348,-2.54933,0.02458174,-2.634431,-0.507951,0.480424,0.4915546,0.5191847,
3,23,140.543,-2.549339,0.02461135,-2.634457,-0.5079809,0.480415,0.4915781,0.5191415,
3,23,140.5514,-2.549326,0.02454919,-2.634418,-0.5079038,0.4804387,0.4915253,0.519245,
3,23,140.5568,-2.549334,0.02457045,-2.634434,-0.5078574,0.4804682,0.4915005,0.5192865,
3,23,140.5652,-2.549334,0.02456704,-2.634436,-0.507906,0.4804502,0.4915286,0.519229,
3,23,140.5709,-2.549327,0.02458496,-2.634436,-0.5078973,0.4804064,0.4915565,0.5192516,
3,23,140.5793,-2.549332,0.02455228,-2.634429,-0.5078721,0.4804158,0.4915449,0.5192785,
3,23,140.5876,-2.549337,0.02461673,-2.634453,-0.5079843,0.4804231,0.491556,0.5191516,
3,23,140.5959,-2.549336,0.02461002,-2.634454,-0.5079499,0.4804371,0.4915569,0.5191713,
3,23,140.602,-2.549324,0.0247114,-2.634533,-0.5074351,0.4801631,0.4918638,0.5196374,BallLaunch
3,23,140.6103,-2.549315,0.02454796,-2.63444,-0.5076201,0.4802605,0.4917224,0.5195004,
3,23,140.6187,-2.54934,0.0246048,-2.634438,-0.507935,0.480389,0.4916171,0.5191734,CourtEnter
3,23,140.6241,-2.549328,0.02455698,-2.634434,-0.5079125,0.4804532,0.4915285,0.5192201,
3,23,140.6324,-2.549335,0.02456541,-2.634437,-0.5079087,0.4804558,0.4915158,0.5192333,
3,23,140.6377,-2.549329,0.02457788,-2.634439,-0.5079241,0.4804424,0.4915375,0.51921,
3,23,140.646,-2.54934,0.02463378,-2.634458,-0.5080194,0.4804299,0.4915724,0.5190953,
3,23,140.6514,-2.549327,0.02458565,-2.63445,-0.5079668,0.4803881,0.4916126,0.5191475,
3,23,140.6598,-2.549344,0.0246352,-2.634452,-0.5080521,0.4804091,0.4916047,0.519052,
3,23,140.6652,-2.549332,0.02458926,-2.634435,-0.5079926,0.4804268,0.4915549,0.5191411,
3,23,140.6735,-2.549336,0.02458296,-2.634441,-0.5079726,0.4804321,0.4915514,0.5191591,
3,23,140.6815,-2.549335,0.02458661,-2.634438,-0.5079732,0.4804407,0.4915489,0.5191528,
3,23,140.6898,-2.549377,0.02479691,-2.634555,-0.5076058,0.480284,0.4917769,0.5194413,
3,23,140.6958,-2.54933,0.02458481,-2.634447,-0.5076184,0.4802927,0.4917087,0.5194854,
3,23,140.7041,-2.549347,0.02448704,-2.634385,-0.5077125,0.4804618,0.491521,0.5194146,
3,23,140.7102,-2.549328,0.02461739,-2.63446,-0.5079136,0.4803959,0.4915936,0.5192103,
3,23,140.7185,-2.549325,0.02458586,-2.634449,-0.5079005,0.4803997,0.491588,0.519225,
3,23,140.7269,-2.549333,0.02460461,-2.634439,-0.5079754,0.4804223,0.4915536,0.5191633,
3,23,140.7337,-2.549339,0.02458299,-2.634466,-0.5079257,0.4804056,0.4915918,0.5191911,
3,23,140.7403,-2.549335,0.02457697,-2.634434,-0.507913,0.4804297,0.4915527,0.5192183,
3,23,140.7486,-2.549373,0.02480245,-2.63456,-0.507626,0.4802863,0.4917651,0.5194305,
3,23,140.7564,-2.549318,0.02457683,-2.634422,-0.5077786,0.4803343,0.4916493,0.5193465,
3,23,140.7648,-2.549351,0.02449762,-2.634407,-0.5077953,0.4804774,0.4914917,0.519347,
3,23,140.7726,-2.549332,0.02460061,-2.634442,-0.5079277,0.4804166,0.4915591,0.5192102,
3,23,140.7809,-2.549337,0.02458194,-2.634426,-0.507951,0.4804379,0.4915246,0.5192001,
3,23,140.7891,-2.549332,0.02454864,-2.63443,-0.5078796,0.480446,0.4915061,0.5192798,
3,23,140.7975,-2.54933,0.02459409,-2.634428,-0.5079445,0.4804329,0.4915265,0.5192093,
3,23,140.8024,-2.549338,0.02462419,-2.634466,-0.5080293,0.4804019,0.4916105,0.5190756,
3,23,140.8108,-2.549336,0.02456759,-2.634428,-0.5079732,0.4804131,0.4915695,0.5191588,
3,23,140.8191,-2.549332,0.02457802,-2.634431,-0.507983,0.4804078,0.4915646,0.5191588,
