stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,110.0475,-1.119656,0.8037117,-3.016778,0.7037709,0.364252,0.5170093,-0.3236176,
3,19,110.0553,-1.119309,0.8038795,-3.016152,0.7033733,0.3645456,0.5175249,-0.3233273,
3,19,110.0636,-1.118807,0.8041406,-3.015776,0.7028217,0.3649347,0.5182577,-0.3229139,
3,19,110.0719,-1.118607,0.8039775,-3.015158,0.7024803,0.3656728,0.5183532,-0.3226685,
3,19,110.0803,-1.118203,0.8041611,-3.014175,0.7019958,0.366199,0.5186473,-0.3226535,
3,19,110.0879,-1.117367,0.8046126,-3.013497,0.7011727,0.3667164,0.5195507,-0.3224019,
3,19,110.0962,-1.117393,0.8041945,-3.013312,0.7005385,0.3678048,0.5197022,-0.3222968,
3,19,110.1044,-1.116363,0.8047459,-3.012102,0.6998739,0.3684017,0.5203255,-0.322053,
3,19,110.1127,-1.115627,0.8051071,-3.011606,0.6989718,0.3690861,0.5211794,-0.3218479,
3,19,110.1208,-1.114873,0.8053674,-3.010674,0.6984397,0.3700107,0.5213751,-0.3216241,
3,19,110.129,-1.11411,0.8054959,-3.009879,0.6976734,0.3711077,0.5216998,-0.3214969,
3,19,110.1373,-1.113303,0.8057166,-3.008773,0.6973523,0.3721937,0.5215232,-0.3212246,
3,19,110.1457,-1.112544,0.8059108,-3.007818,0.696924,0.3734545,0.5213602,-0.3209551,
3,19,110.154,-1.111599,0.8061523,-3.006915,0.6962814,0.3747728,0.5214312,-0.3206978,
3,19,110.1621,-1.110442,0.8066108,-3.005988,0.6956272,0.3760178,0.5215886,-0.3204039,
3,19,110.1705,-1.109379,0.8069941,-3.004956,0.6952242,0.3774242,0.5213898,-0.3199485,
3,19,110.1788,-1.108492,0.8070155,-3.003367,0.6950909,0.379115,0.5204731,-0.3197314,
3,19,110.1871,-1.107224,0.8077788,-3.002674,0.6943704,0.380327,0.5208418,-0.319257,
3,19,110.1941,-1.105969,0.8082147,-3.001432,0.6939803,0.3820325,0.5204455,-0.3187148,
3,19,110.2025,-1.104521,0.8084533,-3.000269,0.6929994,0.3842695,0.5202593,-0.3184637,
3,19,110.2091,-1.103456,0.8087794,-2.998978,0.6926345,0.3857753,0.5197641,-0.3182454,
3,19,110.2175,-1.10203,0.80909,-2.99803,0.6916901,0.3877536,0.5197459,-0.3179247,
3,19,110.2258,-1.100976,0.8093711,-2.997084,0.6911757,0.3893686,0.5194314,-0.3175837,
3,19,110.2341,-1.099306,0.8097285,-2.995686,0.6900858,0.3920213,0.5191219,-0.317196,
3,19,110.2425,-1.097491,0.8103049,-2.993806,0.6892049,0.3946485,0.5185629,-0.3167678,
3,19,110.2505,-1.096073,0.8108118,-2.992359,0.6884021,0.3965766,0.518298,-0.3165389,
3,19,110.2588,-1.09467,0.8113255,-2.991277,0.6874716,0.3984402,0.5183251,-0.3161761,
3,19,110.2668,-1.093437,0.8115935,-2.990165,0.6867567,0.4004834,0.5178813,-0.3158754,
3,19,110.2751,-1.092428,0.8115267,-2.988944,0.6856034,0.4028044,0.517581,-0.3159218,
3,19,110.2834,-1.090907,0.812297,-2.987828,0.6846849,0.4044398,0.5177376,-0.3155675,
3,19,110.2915,-1.089732,0.8122889,-2.986765,0.6834809,0.407007,0.517422,-0.3153945,
3,19,110.2999,-1.088224,0.8132266,-2.986074,0.6823308,0.4086132,0.5180036,-0.3148526,
3,19,110.3082,-1.087006,0.8134724,-2.985143,0.6814118,0.4108852,0.5176947,-0.3143939,
3,19,110.3165,-1.085715,0.8136837,-2.983513,0.6805517,0.4133335,0.5170064,-0.3141803,
3,19,110.3241,-1.084923,0.8135358,-2.982719,0.6794156,0.4158541,0.5166528,-0.3138945,
3,19,110.3324,-1.08364,0.814068,-2.98184,0.6784334,0.4179987,0.5165843,-0.3132826,
3,19,110.3408,-1.082397,0.8145245,-2.980995,0.677699,0.4199466,0.5163532,-0.3126473,
3,19,110.349,-1.081013,0.8152637,-2.98012,0.6767619,0.4219274,0.5163651,-0.3119901,
3,19,110.357,-1.080179,0.8150049,-2.978982,0.6756389,0.4246688,0.5157416,-0.3117357,
3,19,110.3653,-1.078869,0.8158241,-2.978315,0.6744875,0.426488,0.5161924,-0.3109986,
3,19,110.3736,-1.077722,0.8162865,-2.977381,0.6736977,0.4286178,0.5158558,-0.3103404,
3,19,110.3819,-1.076761,0.8164808,-2.976184,0.6727748,0.4308806,0.515424,-0.3099262,
3,19,110.3902,-1.075647,0.8171648,-2.975758,0.6713523,0.4326577,0.5161242,-0.309369,
3,19,110.3985,-1.074616,0.817548,-2.97486,0.6702908,0.4347469,0.5160252,-0.3089069,
3,19,110.4068,-1.073474,0.8182055,-2.974274,0.6689799,0.4366961,0.516383,-0.308401,
3,19,110.415,-1.07276,0.8181845,-2.97333,0.6680156,0.4389658,0.5159395,-0.3080108,
3,19,110.4233,-1.071794,0.8188337,-2.972622,0.6669862,0.4407922,0.5161278,-0.307317,
3,19,110.4316,-1.070946,0.8190611,-2.972081,0.6656943,0.4428982,0.5162163,-0.3069414,
3,19,110.4399,-1.069996,0.8194718,-2.971265,0.6648288,0.4448479,0.5159849,-0.3063867,
3,19,110.4482,-1.069201,0.8199465,-2.970768,0.6636057,0.4467181,0.5162276,-0.3059076,
3,19,110.4564,-1.068182,0.8204136,-2.969864,0.6625084,0.4488947,0.5161083,-0.3053006,
3,19,110.4647,-1.067479,0.8209197,-2.969688,0.6614652,0.4505952,0.5163292,-0.3046836,
3,19,110.4731,-1.066862,0.8211099,-2.969134,0.6608074,0.4525001,0.5159333,-0.3039575,
3,19,110.4812,-1.066264,0.8212885,-2.968405,0.6601439,0.4546884,0.5152297,-0.3033265,
3,19,110.4895,-1.065551,0.8218817,-2.968026,0.6591797,0.4563513,0.5153227,-0.3027674,
3,19,110.4974,-1.065067,0.8221971,-2.967513,0.658317,0.4581789,0.5151303,-0.302211,
3,19,110.5057,-1.064555,0.8224634,-2.966736,0.6576813,0.4600875,0.5145302,-0.3017176,
3,19,110.514,-1.064177,0.8226503,-2.966466,0.6568826,0.4618723,0.5142848,-0.3011485,
3,19,110.5223,-1.063576,0.823535,-2.966292,0.6561195,0.4631289,0.514536,-0.3004521,
3,19,110.5306,-1.063245,0.8237259,-2.96611,0.655107,0.4649359,0.5144199,-0.3000697,
3,19,110.5387,-1.062682,0.8245046,-2.965857,0.6539811,0.4662076,0.5148334,-0.299843,
3,19,110.547,-1.062464,0.8247896,-2.965452,0.6528466,0.4676237,0.5149672,-0.2998804,
3,19,110.5554,-1.062422,0.8249885,-2.964861,0.6517456,0.4691174,0.514929,-0.300008,
3,19,110.5632,-1.062303,0.8252158,-2.964492,0.6502516,0.4706266,0.5152443,-0.3003446,
3,19,110.5715,-1.062083,0.825872,-2.964091,0.6486646,0.4717017,0.516044,-0.3007165,
3,19,110.5799,-1.062003,0.8260803,-2.96408,0.6467148,0.4728324,0.5170825,-0.3013557,
3,19,110.5882,-1.061936,0.8265691,-2.963953,0.6445675,0.4739186,0.5183798,-0.3020203,
3,19,110.5962,-1.061835,0.8272797,-2.963423,0.6423467,0.4750264,0.5195958,-0.3029206,
3,19,110.6046,-1.062016,0.8271458,-2.96346,0.6404232,0.4766479,0.5201913,-0.3034235,
3,19,110.6129,-1.062071,0.8272485,-2.963422,0.6384954,0.4781575,0.5208774,-0.3039338,
3,19,110.6212,-1.062198,0.8273774,-2.963465,0.6364666,0.4800961,0.5214283,-0.3041883,
3,19,110.6296,-1.062351,0.8276547,-2.963586,0.6345828,0.4819216,0.5219849,-0.3042828,
3,19,110.6371,-1.062618,0.827818,-2.963599,0.6322927,0.4849771,0.5220257,-0.3041256,
3,19,110.6455,-1.06297,0.8279245,-2.963587,0.6302228,0.4880208,0.5218424,-0.3038676,
3,19,110.6535,-1.063116,0.8282365,-2.963617,0.6290299,0.4899494,0.5217917,-0.3033221,
3,19,110.6618,-1.063387,0.8283153,-2.963866,0.6276354,0.49211,0.5217952,-0.302707,
3,19,110.6698,-1.063702,0.8281608,-2.963908,0.6263942,0.4941437,0.5215732,-0.3023472,
3,19,110.6781,-1.063945,0.8280185,-2.964355,0.6251768,0.496433,0.5213571,-0.301488,
3,19,110.6865,-1.064145,0.8280403,-2.964484,0.624074,0.4982183,0.5213138,-0.3009022,
3,19,110.6945,-1.06437,0.8279356,-2.964744,0.6228656,0.5001918,0.5212645,-0.3002168,
3,19,110.7028,-1.064533,0.8278171,-2.965087,0.6215381,0.5019529,0.521499,-0.2996207,
3,19,110.7112,-1.064845,0.8275313,-2.965203,0.6204301,0.503703,0.5214397,-0.2990827,
3,19,110.7192,-1.065102,0.827421,-2.965338,0.6193497,0.5053303,0.5215541,-0.2983766,
3,19,110.7275,-1.065227,0.8277383,-2.965577,0.6180836,0.5064622,0.5222906,-0.2977939,
3,19,110.7359,-1.065385,0.8276715,-2.965852,0.6167406,0.5076198,0.5229652,-0.2974232,
3,19,110.7442,-1.065422,0.8279499,-2.966154,0.615114,0.5082954,0.5243056,-0.2972781,
3,19,110.7521,-1.065641,0.8283252,-2.966122,0.6132731,0.5088736,0.5258638,-0.2973398,
3,19,110.7604,-1.065845,0.8281562,-2.966375,0.6109039,0.5092781,0.5277642,-0.2981564,
3,19,110.7688,-1.065949,0.8282208,-2.966419,0.6083601,0.5093452,0.5300272,-0.2992267,
3,19,110.7768,-1.066059,0.828621,-2.966532,0.6051952,0.5090677,0.5331699,-0.3005308,
3,19,110.7852,-1.066039,0.8292307,-2.966239,0.6015762,0.5082394,0.5368762,-0.3025934,
3,19,110.7935,-1.06592,0.8299171,-2.966044,0.598636,0.5079181,0.5397431,-0.3038611,
3,19,110.8018,-1.065723,0.8306268,-2.965744,0.5958762,0.5079159,0.5422404,-0.3048419,
3,19,110.8101,-1.065621,0.8311468,-2.965264,0.5934319,0.5083362,0.5440757,-0.305638,
3,19,110.8181,-1.06546,0.8316519,-2.964506,0.5915445,0.5092486,0.5450045,-0.3061228,
3,19,110.8264,-1.065272,0.8324095,-2.963441,0.5900117,0.5106384,0.5453442,-0.3061606,
3,19,110.8342,-1.065104,0.8331137,-2.962141,0.5892481,0.5125526,0.5446736,-0.3056261,
3,19,110.8426,-1.065063,0.8334967,-2.960646,0.5887629,0.5153953,0.5430269,-0.3047092,
3,19,110.8508,-1.064726,0.8341567,-2.959161,0.5887157,0.518572,0.5409285,-0.3031392,
3,19,110.8591,-1.064549,0.8346255,-2.956971,0.5887511,0.522461,0.5380564,-0.3014995,
3,19,110.8674,-1.064121,0.8353543,-2.955047,0.5889047,0.5265893,0.5351055,-0.299261,
3,19,110.8757,-1.06365,0.8354234,-2.953087,0.5891556,0.5324836,0.5307873,-0.2960097,
3,19,110.8838,-1.062953,0.835942,-2.950927,0.5885594,0.5376573,0.5276628,-0.2934186,
3,19,110.8921,-1.06216,0.836415,-2.948528,0.587806,0.5429953,0.5245244,-0.2907137,
3,19,110.9002,-1.061,0.8378627,-2.945628,0.5865873,0.5480552,0.5220602,-0.2881043,
3,19,110.9085,-1.060026,0.8379007,-2.943889,0.5845619,0.5535648,0.5198588,-0.2856576,
3,19,110.9166,-1.058972,0.8384445,-2.941748,0.5821176,0.5588807,0.5181196,-0.2834495,
3,19,110.9243,-1.057583,0.8394343,-2.939012,0.5789683,0.5644153,0.516766,-0.2813964,
3,19,110.9325,-1.056192,0.8402843,-2.936181,0.575648,0.5697443,0.5156144,-0.279576,
3,19,110.9409,-1.054826,0.8413755,-2.933671,0.5723422,0.5744476,0.5149695,-0.2779224,
3,19,110.9489,-1.053398,0.8424417,-2.930831,0.5687481,0.5796213,0.5141509,-0.2760683,
3,19,110.9571,-1.051639,0.8432832,-2.927775,0.5642023,0.5857978,0.5133436,-0.2738525,
3,19,110.9655,-1.050193,0.8447807,-2.924108,0.5613173,0.5904372,0.5122505,-0.271857,
3,19,110.9738,-1.048483,0.8456458,-2.921518,0.5579078,0.5964171,0.5107793,-0.2685707,
3,19,110.9821,-1.046042,0.8469578,-2.916668,0.5535097,0.6048929,0.5080799,-0.2637925,
3,19,110.9904,-1.043245,0.8495956,-2.911582,0.5496801,0.613256,0.5053459,-0.2576711,
3,19,110.9984,-1.04144,0.8519811,-2.907008,0.5471855,0.6185426,0.5035803,-0.2537715,
3,19,111.0067,-1.039828,0.8535475,-2.903273,0.5448555,0.6239875,0.501559,-0.2494207,
3,19,111.0147,-1.038108,0.8551023,-2.899626,0.5424345,0.6290557,0.4997939,-0.2454787,
3,19,111.0229,-1.036176,0.857331,-2.895605,0.5393677,0.6338282,0.4988511,-0.2418513,
3,19,111.0312,-1.034449,0.8594952,-2.891983,0.5365066,0.6381047,0.498168,-0.2383521,
3,19,111.0396,-1.032734,0.8612846,-2.887885,0.5332047,0.6425411,0.4974159,-0.2353957,
3,19,111.0479,-1.03097,0.8639831,-2.883366,0.5300881,0.6467767,0.4968712,-0.2319602,
3,19,111.056,-1.029314,0.8665549,-2.878729,0.52711,0.6511883,0.4959431,-0.2283624,
3,19,111.0643,-1.027304,0.8699194,-2.872724,0.5238345,0.6553504,0.4953732,-0.2252079,
3,19,111.0724,-1.025593,0.871648,-2.869126,0.5211758,0.659648,0.494194,-0.2213881,
3,19,111.0807,-1.023616,0.8745413,-2.864727,0.5183539,0.6639486,0.4932513,-0.2172204,
3,19,111.089,-1.02162,0.8772507,-2.860559,0.5156374,0.6680012,0.4924572,-0.2130221,
3,19,111.0972,-1.019793,0.8809927,-2.855751,0.5132035,0.6721995,0.4913549,-0.2081838,
3,19,111.1053,-1.018054,0.8830802,-2.850153,0.5105637,0.6775686,0.4885684,-0.2037807,
3,19,111.1136,-1.016211,0.8858972,-2.845429,0.5078153,0.6821291,0.4870271,-0.1990681,
3,19,111.1218,-1.014729,0.8883886,-2.840404,0.5054146,0.6866056,0.4849496,-0.1948149,
3,19,111.1301,-1.013068,0.8911095,-2.83525,0.5026284,0.6911994,0.4830076,-0.1905566,
3,19,111.1383,-1.011545,0.8933502,-2.830103,0.4997702,0.6960957,0.4806433,-0.186179,
3,19,111.1466,-1.009948,0.896066,-2.825022,0.4969972,0.7005914,0.478595,-0.1819677,
3,19,111.155,-1.008434,0.8989255,-2.820621,0.4941643,0.704695,0.4771447,-0.177594,
3,19,111.1631,-1.006679,0.9016634,-2.816231,0.4907112,0.70907,0.4757187,-0.173534,
3,19,111.1714,-1.005103,0.9042595,-2.811566,0.4876782,0.7132777,0.4739903,-0.1695236,
3,19,111.1795,-1.003556,0.9064413,-2.807041,0.4845146,0.7173689,0.4721936,-0.1663152,
3,19,111.1878,-1.001888,0.9084442,-2.802655,0.4811466,0.7217376,0.4702272,-0.1627241,
3,19,111.1961,-1.000361,0.9106626,-2.798496,0.4783394,0.7255442,0.4684094,-0.159279,
3,19,111.2044,-0.9988591,0.9135498,-2.793476,0.4752928,0.7295275,0.4664411,-0.1559462,
3,19,111.2124,-0.9970087,0.9152257,-2.790507,0.4722058,0.7333146,0.4648122,-0.1523841,
3,19,111.2207,-0.9956145,0.9172347,-2.786731,0.4694829,0.7368233,0.4628786,-0.1497351,
3,19,111.2291,-0.9944299,0.9191054,-2.782975,0.4666853,0.7401416,0.460989,-0.1479339,
3,19,111.2374,-0.9927562,0.9212874,-2.779586,0.4637399,0.7436215,0.4591476,-0.1454509,
3,19,111.2455,-0.9915969,0.9234796,-2.775725,0.4615751,0.746628,0.4570503,-0.1435274,
3,19,111.2538,-0.9906768,0.9261041,-2.772468,0.459322,0.7490752,0.4556133,-0.1425704,
3,19,111.2619,-0.989722,0.9280656,-2.769065,0.4572034,0.7516586,0.4537579,-0.1416979,
3,19,111.2702,-0.9886814,0.9301565,-2.765982,0.4542847,0.7541133,0.4525215,-0.1419961,
3,19,111.2786,-0.9876251,0.9322717,-2.763295,0.4518521,0.7562688,0.4513267,-0.1420969,
3,19,111.2869,-0.9866995,0.9342554,-2.760449,0.4499099,0.7582919,0.4498389,-0.1421951,
3,19,111.2952,-0.9857,0.9358934,-2.757409,0.4477294,0.7606453,0.4479491,-0.1424738,
3,19,111.3029,-0.9847542,0.9377334,-2.754761,0.4457624,0.7626943,0.4463115,-0.1428264,
3,19,111.311,-0.9838512,0.9395598,-2.7523,0.4439841,0.7644299,0.4449833,-0.1432303,
3,19,111.3193,-0.9831049,0.941655,-2.750241,0.4427859,0.7657455,0.4437465,-0.1437484,
3,19,111.3272,-0.9821928,0.9432905,-2.748337,0.441134,0.7672361,0.4425276,-0.1446335,
3,19,111.3355,-0.9812261,0.9448167,-2.746208,0.4391955,0.7689449,0.4410235,-0.1460456,
3,19,111.3438,-0.9803706,0.9466581,-2.744668,0.4383589,0.7702476,0.4395502,-0.1461359,
3,19,111.3522,-0.9795169,0.9487268,-2.743239,0.4378474,0.7712038,0.4384026,-0.1460737,
3,19,111.3605,-0.9788681,0.9507838,-2.741273,0.4375131,0.7725248,0.4361823,-0.146741,
3,19,111.3687,-0.978183,0.9518155,-2.739906,0.4371824,0.7738339,0.4341754,-0.1467796,
3,19,111.377,-0.9772468,0.9530852,-2.738611,0.4368217,0.7752613,0.4320495,-0.1465947,
3,19,111.3853,-0.9766953,0.9546479,-2.737245,0.4371498,0.7762623,0.4299189,-0.1465829,
3,19,111.3936,-0.9756635,0.9566123,-2.735428,0.4375304,0.7777461,0.4268675,-0.1465005,
3,19,111.402,-0.974914,0.958688,-2.73383,0.4386028,0.7790211,0.423584,-0.146049,
3,19,111.4103,-0.9739026,0.9602296,-2.733313,0.4385225,0.7798981,0.4219592,-0.1463128,
3,19,111.4184,-0.9727637,0.9612099,-2.732661,0.4382276,0.7811264,0.4199832,-0.1463292,
3,19,111.4267,-0.9731631,0.9613827,-2.732075,0.4389096,0.7808027,0.4195414,-0.1472772,
3,19,111.435,-0.972021,0.9633126,-2.731161,0.4394184,0.7817721,0.4168231,-0.1483322,
3,19,111.4428,-0.9712963,0.9642756,-2.730521,0.43992,0.7824344,0.4147919,-0.1490451,
3,19,111.4508,-0.9707776,0.9657211,-2.730215,0.4411187,0.7823907,0.4134572,-0.1494406,
3,19,111.4592,-0.970247,0.9664922,-2.729884,0.4416316,0.7826422,0.4120791,-0.1504105,
3,19,111.4675,-0.9695681,0.967362,-2.729617,0.4422284,0.7828489,0.4108228,-0.1510176,
3,19,111.4757,-0.9690464,0.9681347,-2.729117,0.4430515,0.7829565,0.4093246,-0.1521115,
3,19,111.4839,-0.9684346,0.9688674,-2.728904,0.4437753,0.783032,0.4080029,-0.15316,
3,19,111.4922,-0.9676462,0.9699376,-2.729387,0.4444052,0.7829543,0.4073039,-0.1535907,
3,19,111.5002,-0.9666842,0.9708198,-2.729787,0.4449652,0.7829356,0.4064397,-0.1543525,
3,19,111.5085,-0.9662979,0.9714063,-2.729394,0.4458812,0.7827601,0.405327,-0.1555207,
3,19,111.5168,-0.965509,0.972226,-2.729888,0.4462261,0.7823916,0.4051672,-0.156797,
3,19,111.5251,-0.9649599,0.9726179,-2.72971,0.4469819,0.782235,0.4041294,-0.1580983,
3,19,111.5335,-0.9643126,0.9730508,-2.729812,0.4476405,0.7820369,0.4031971,-0.159588,
3,19,111.5418,-0.9637248,0.9735777,-2.72999,0.4483199,0.7817569,0.4025259,-0.1607435,
3,19,111.5501,-0.9629415,0.9736861,-2.730152,0.4485775,0.7816078,0.4018374,-0.1624631,
3,19,111.5584,-0.9623364,0.9742194,-2.730374,0.449293,0.7810881,0.4014111,-0.1640317,
3,19,111.5667,-0.9616801,0.9749142,-2.730894,0.4500276,0.7805244,0.4011763,-0.165271,
3,19,111.5751,-0.9609532,0.9753404,-2.731339,0.4506623,0.7801095,0.4007932,-0.1664262,
3,19,111.5826,-0.960307,0.9759005,-2.731827,0.4514318,0.7796143,0.4004957,-0.1673738,
3,19,111.5909,-0.9596486,0.9759177,-2.732099,0.4523526,0.7792257,0.3996869,-0.1686264,
3,19,111.5991,-0.9591904,0.975898,-2.732072,0.4531091,0.7790536,0.398785,-0.1695236,
3,19,111.6073,-0.95865,0.9764512,-2.73259,0.4541185,0.7784745,0.3984372,-0.1702991,
3,19,111.6156,-0.9581897,0.976329,-2.732846,0.4549662,0.7783217,0.3975573,-0.1707904,
3,19,111.6236,-0.9577737,0.9764738,-2.733194,0.4559457,0.7779285,0.3968883,-0.1715243,
3,19,111.6319,-0.9572233,0.9767304,-2.73391,0.4568808,0.7775257,0.3963866,-0.1720222,
3,19,111.6401,-0.9568877,0.9770002,-2.734282,0.45798,0.7770444,0.3958125,-0.1725941,
3,19,111.6484,-0.9566406,0.9766814,-2.734365,0.4590962,0.7766298,0.3948113,-0.173784,
3,19,111.6567,-0.9564349,0.9767394,-2.734676,0.4598188,0.7761685,0.3944785,-0.1746881,
3,19,111.665,-0.9561964,0.9770917,-2.735085,0.4607607,0.7754671,0.3942935,-0.1757359,
3,19,111.6734,-0.9561573,0.9770672,-2.735256,0.4618822,0.7748526,0.3936915,-0.1768484,
3,19,111.6816,-0.9559597,0.9771032,-2.735816,0.462797,0.7739481,0.3935585,-0.1787034,
3,19,111.6899,-0.9556763,0.9769337,-2.73653,0.4633049,0.7732091,0.3935958,-0.180496,
3,19,111.6982,-0.955644,0.9769487,-2.736859,0.4639821,0.7725624,0.39348,-0.1817729,
3,20,111.7065,-0.955623,0.9771117,-2.737232,0.4644752,0.7718658,0.393655,-0.1830895,TrialStart
3,20,111.7149,-0.955694,0.97731,-2.737552,0.465103,0.7711115,0.3938428,-0.1842661,
3,20,111.7232,-0.955952,0.9772826,-2.737629,0.4657856,0.7703982,0.3937759,-0.1856636,
3,20,111.731,-0.9560256,0.9764881,-2.737571,0.4659962,0.770402,0.3932027,-0.1863332,
3,20,111.7384,-0.9563501,0.9765539,-2.737392,0.4669648,0.769713,0.3929418,-0.1873032,
3,20,111.7467,-0.9566692,0.9761764,-2.737123,0.467677,0.7695161,0.3922766,-0.1877295,
3,20,111.7547,-0.9568958,0.9761911,-2.737187,0.468219,0.769154,0.3921339,-0.1881603,
3,20,111.763,-0.9574013,0.9761927,-2.736825,0.4691957,0.7687629,0.3915397,-0.1885622,
3,20,111.7709,-0.9576833,0.9762675,-2.736815,0.4698219,0.768491,0.3912259,-0.1887628,
3,20,111.7792,-0.9582767,0.9764678,-2.73631,0.4708978,0.7681819,0.3905246,-0.1887921,
3,20,111.7875,-0.9589432,0.976469,-2.735649,0.4718423,0.7681329,0.3895631,-0.1886193,
3,20,111.7959,-0.9597389,0.9766085,-2.734941,0.4727103,0.7681192,0.3885984,-0.1884922,
3,20,111.8042,-0.9607452,0.976797,-2.733953,0.4735337,0.7681472,0.3874895,-0.1885941,
3,20,111.8117,-0.962009,0.9771716,-2.73273,0.4742692,0.7682298,0.3863531,-0.1887407,
3,20,111.82,-0.9628526,0.9769723,-2.731493,0.4745621,0.7686524,0.3850287,-0.1889902,
3,20,111.828,-0.9643516,0.9777722,-2.730265,0.4748845,0.7687289,0.384254,-0.1894453,
3,20,111.8364,-0.966117,0.9784445,-2.728486,0.4753603,0.7693,0.3826532,-0.1891739,
3,20,111.8447,-0.9678887,0.9786693,-2.726599,0.4755607,0.7703621,0.3805752,-0.1885383,
3,20,111.853,-0.9698358,0.9796072,-2.724799,0.4761141,0.7713834,0.3785648,-0.1870074,
3,20,111.8611,-0.9720287,0.9803854,-2.722625,0.4767174,0.7729312,0.3758024,-0.184636,
3,20,111.8694,-0.9742494,0.9808422,-2.720387,0.4768087,0.7751017,0.3727418,-0.1814784,
3,20,111.8775,-0.9763161,0.9809357,-2.718095,0.4765384,0.7776274,0.3695956,-0.1777803,
3,20,111.8858,-0.9787889,0.9816144,-2.715289,0.476507,0.7801979,0.366186,-0.173609,
3,20,111.8941,-0.9811034,0.9823819,-2.713058,0.475761,0.7829083,0.3635431,-0.1689451,
3,20,111.9024,-0.9833323,0.982823,-2.710656,0.474192,0.7859697,0.3611949,-0.1641095,
3,20,111.9106,-0.9854767,0.9837316,-2.708692,0.4719972,0.7888049,0.360045,-0.1592893,
3,20,111.9189,-0.9873824,0.9843097,-2.706857,0.4684773,0.7918668,0.359713,-0.1551858,
3,20,111.9269,-0.988976,0.9845108,-2.705224,0.4638675,0.7950776,0.360267,-0.1512824,
3,20,111.9353,-0.9899955,0.9848956,-2.704972,0.4566652,0.7984239,0.3636261,-0.1474869,
3,20,111.9436,-0.9913438,0.9854739,-2.703556,0.4503724,0.8013052,0.3662261,-0.1447516,
3,20,111.9519,-0.992529,0.9861211,-2.70235,0.4429761,0.8043249,0.3696718,-0.1420435,
3,20,111.9603,-0.9935468,0.9866166,-2.701113,0.4344998,0.8076417,0.3735064,-0.1393478,
3,20,111.9681,-0.9954562,0.9874775,-2.69833,0.4219665,0.8124621,0.3792076,-0.1343551,
3,20,111.9761,-0.9939975,0.9878314,-2.699833,0.4089326,0.8165113,0.3863168,-0.1297797,
3,20,111.9844,-0.9941859,0.9887541,-2.699013,0.4002832,0.8192063,0.3906927,-0.1266241,
3,20,111.9928,-0.9934092,0.9893755,-2.69916,0.3909629,0.822004,0.3953636,-0.1230654,
3,20,112.0011,-0.9920695,0.9901624,-2.699542,0.3805277,0.824819,0.400671,-0.1197289,
3,20,112.0094,-0.9908893,0.9907836,-2.699589,0.3702447,0.8275295,0.4054991,-0.1169799,
3,20,112.0176,-0.9890567,0.991609,-2.700669,0.3588912,0.8295765,0.4114337,-0.1171426,
3,20,112.026,-0.9879118,0.9923793,-2.700625,0.3485456,0.831572,0.4160053,-0.1180835,
3,20,112.0338,-0.9870945,0.9932399,-2.700427,0.3391083,0.8331562,0.4200006,-0.1202323,
3,20,112.042,-0.9862755,0.9940236,-2.700366,0.3295389,0.8345883,0.4237905,-0.1235645,
3,20,112.0504,-0.9859445,0.9946022,-2.699876,0.322013,0.8357462,0.4261091,-0.1275424,
3,20,112.0578,-0.9850779,0.9950333,-2.699811,0.3137515,0.8373066,0.4280607,-0.1313076,
3,20,112.0661,-0.9855559,0.9955102,-2.698725,0.3104153,0.8382909,0.4276776,-0.1341737,
3,20,112.0743,-0.9861724,0.9957111,-2.6976,0.3087977,0.8393314,0.4262004,-0.1360886,
3,20,112.0822,-0.9863068,0.9954827,-2.69652,0.3079052,0.8407937,0.423699,-0.1368922,
3,20,112.0905,-0.9868627,0.9954077,-2.695343,0.3091902,0.8420787,0.4202954,-0.1365893,
3,20,112.0986,-0.987833,0.9952979,-2.693728,0.3124608,0.8432492,0.4159084,-0.135349,
3,20,112.107,-0.9885751,0.994827,-2.692271,0.3164141,0.8444409,0.4109806,-0.1337784,
3,20,112.1152,-0.9895988,0.9945915,-2.690426,0.3213816,0.8451193,0.4059851,-0.1329041,
3,20,112.1234,-0.9930398,0.9949843,-2.686367,0.3309294,0.8450098,0.3986918,-0.1322466,
3,20,112.1318,-0.994193,0.9956055,-2.684937,0.3364851,0.8442957,0.3950332,-0.1337588,
3,20,112.1401,-0.9951288,0.9958187,-2.683624,0.3419429,0.843337,0.3915575,-0.136164,
3,20,112.1484,-0.9957384,0.9958405,-2.682428,0.34755,0.8419076,0.3884695,-0.1396142,
3,20,112.1567,-0.9972101,0.9959636,-2.680382,0.3527353,0.840205,0.3858761,-0.1439899,
3,20,112.1646,-0.9984738,0.996406,-2.67864,0.3580415,0.8380313,0.3838308,-0.1489424,
3,20,112.1727,-0.999509,0.9964215,-2.676829,0.3635663,0.8357387,0.381727,-0.1537692,
