stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,21,121.2639,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2722,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2806,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2888,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2969,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3051,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3135,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3217,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.33,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3383,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3466,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3546,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.363,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3713,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3796,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.3879,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,21,121.3962,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4045,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4121,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.42,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4283,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4362,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4445,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4529,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4612,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4684,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4767,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.485,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.4934,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5017,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5099,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5182,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5263,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5346,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5429,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5513,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5595,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5677,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.576,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5841,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.5923,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6006,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6088,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6172,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6251,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6334,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6417,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6498,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6581,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6664,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6747,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6829,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6909,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.6992,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7073,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7156,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7239,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7322,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7405,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7485,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7568,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7647,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7728,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7812,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7895,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.7978,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8057,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.814,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8224,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8305,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8387,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.847,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8553,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8637,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8717,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8798,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8882,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.8965,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9048,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9132,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9215,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9298,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9382,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9462,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9545,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9615,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9698,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9781,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.9862,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.994,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0024,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.01,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.018,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0263,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0342,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0425,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0508,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0591,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0673,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0753,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.0836,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.092,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1003,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1087,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.117,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1248,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1331,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1408,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1491,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1571,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1654,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1737,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1817,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.19,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.1983,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2067,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.215,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2233,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2317,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.24,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2483,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2567,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.265,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2724,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2807,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.2887,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.297,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3051,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3135,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3218,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3299,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3383,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3459,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3542,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3623,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3707,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.379,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3873,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.3953,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4037,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4118,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4201,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4284,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4361,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4444,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4525,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4609,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4688,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4771,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4855,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.4937,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5019,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5102,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5183,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5266,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5344,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5428,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.551,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5593,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5677,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,21,122.576,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,21,122.5843,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.5921,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6001,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6084,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6167,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.625,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.633,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6413,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6495,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6578,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6658,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6742,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6822,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6905,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.6988,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7072,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7152,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7234,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7315,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7399,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7482,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7561,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7644,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7725,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7808,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7892,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.7975,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8058,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8139,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8222,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8304,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8388,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8469,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8553,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8636,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8719,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8802,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8881,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.8962,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9045,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9129,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9208,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9291,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9374,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9458,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9541,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9622,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9705,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9789,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.987,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,122.9953,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0037,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.012,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0199,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0281,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.036,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0443,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,RacketHit
3,21,123.0523,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0606,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0689,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0772,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0854,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.0936,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1019,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1102,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1185,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1268,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1349,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1432,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1515,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1599,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1673,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1756,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1834,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.1918,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2001,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2084,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2165,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2248,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2328,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2412,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2492,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2576,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2659,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2738,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2818,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2901,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.2985,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3061,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3138,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3222,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3304,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3385,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3469,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3551,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3634,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3718,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3801,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3884,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.3964,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4047,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.413,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4209,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4292,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4376,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4458,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4542,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4624,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4705,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4788,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4871,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.4954,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5037,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5118,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5201,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.528,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5363,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5444,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5527,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.561,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5693,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5775,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5858,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.5941,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6023,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6101,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6184,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6267,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6338,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6421,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6489,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6572,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6656,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6737,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.682,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6903,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.6985,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7064,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7147,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7227,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7311,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7394,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7477,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtExit
3,21,123.7551,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7634,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,NetEnter
3,21,123.7711,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7794,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7877,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.7955,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8039,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.812,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8202,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8284,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8368,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.845,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8533,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8616,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8699,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8782,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8865,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.8949,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9032,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9115,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9196,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9279,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9359,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9442,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9525,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,21,123.9606,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,21,123.9689,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9768,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9851,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,123.9934,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,124.0017,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,124.01,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,124.018,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,124.0264,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,124.0347,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,124.0428,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
