stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,127.1916,-0.6809895,1.185615,-2.298906,0.3205493,0.8152347,0.4762363,-0.07641776,
3,22,127.1988,-0.6797439,1.187114,-2.300291,0.3204999,0.8159247,0.4748956,-0.07759463,
3,22,127.2069,-0.6785964,1.188537,-2.301502,0.320513,0.8162845,0.474135,-0.07840365,
3,22,127.2152,-0.6776531,1.189671,-2.302499,0.3208183,0.8164596,0.4735534,-0.07884576,
3,22,127.2235,-0.6765481,1.19078,-2.303624,0.3211013,0.8168254,0.4726262,-0.07946577,
3,22,127.2315,-0.6754205,1.19182,-2.304666,0.321276,0.8171733,0.4717527,-0.08036804,
3,22,127.2398,-0.6742569,1.192835,-2.305683,0.321551,0.8174317,0.4709626,-0.0812683,
3,22,127.248,-0.6730174,1.193672,-2.306711,0.321662,0.8175851,0.4704208,-0.08241728,
3,22,127.2563,-0.6716402,1.194382,-2.307918,0.3217229,0.8176871,0.4700155,-0.08347273,
3,22,127.2646,-0.6706188,1.195096,-2.308872,0.3215587,0.8180432,0.4693051,-0.08460552,
3,22,127.2725,-0.6694069,1.195754,-2.309915,0.3217533,0.8181362,0.4688089,-0.08570977,
3,22,127.2809,-0.6680867,1.196496,-2.311035,0.3223514,0.8182386,0.4680896,-0.08641453,
3,22,127.2892,-0.6668232,1.197097,-2.312021,0.3226577,0.8183217,0.4676071,-0.08709335,
3,22,127.2975,-0.6653926,1.197484,-2.313149,0.3231353,0.8184242,0.466913,-0.08807711,
3,22,127.3059,-0.664,1.197762,-2.314158,0.3233714,0.8182637,0.466751,-0.08954855,
3,22,127.3133,-0.6625623,1.198005,-2.315295,0.3239064,0.8183101,0.4661392,-0.09037453,
3,22,127.3216,-0.6611853,1.198204,-2.316356,0.3244224,0.8182219,0.4657593,-0.09127654,
3,22,127.3296,-0.6599756,1.198301,-2.317334,0.3249202,0.8182323,0.4652227,-0.09214453,
3,22,127.338,-0.6585473,1.198328,-2.318503,0.32548,0.8182299,0.4646202,-0.09322438,
3,22,127.3463,-0.6573128,1.198368,-2.319527,0.3261988,0.8181278,0.4641852,-0.09377378,
3,22,127.3545,-0.6559291,1.198234,-2.320598,0.3271421,0.8178036,0.4639628,-0.09441356,
3,22,127.3628,-0.6544865,1.19796,-2.321659,0.3277742,0.8176666,0.4635751,-0.09530827,
3,22,127.3708,-0.6530552,1.197614,-2.322662,0.3285764,0.8175684,0.462985,-0.09625193,
3,22,127.3792,-0.6515996,1.197519,-2.323783,0.3292663,0.8171083,0.4631169,-0.09716231,
3,22,127.3875,-0.6502754,1.19733,-2.324905,0.330371,0.8170936,0.4622537,-0.09764598,
3,22,127.3957,-0.6489115,1.196967,-2.32602,0.3311538,0.8168305,0.4619525,-0.0986156,
3,22,127.404,-0.6475845,1.19659,-2.327147,0.3321229,0.8166558,0.4614371,-0.09921342,
3,22,127.4122,-0.6461185,1.196192,-2.328427,0.3328648,0.8163121,0.4613619,-0.09990366,
3,22,127.4205,-0.64493,1.19593,-2.329467,0.3338495,0.8159786,0.4611248,-0.1004355,
3,22,127.4288,-0.643751,1.195734,-2.330534,0.3350251,0.8160655,0.4600236,-0.1008639,
3,22,127.4372,-0.6423436,1.195401,-2.331703,0.3359119,0.8160377,0.4592349,-0.1017305,
3,22,127.4454,-0.6409719,1.19509,-2.33294,0.3366404,0.8156055,0.4592583,-0.1026782,
3,22,127.4536,-0.6397423,1.194934,-2.334141,0.3372709,0.815134,0.4594395,-0.1035393,
3,22,127.4619,-0.6384665,1.194819,-2.335364,0.3382041,0.8150113,0.4587805,-0.1043796,
3,22,127.4703,-0.6372643,1.194901,-2.336661,0.3390726,0.8152657,0.4575464,-0.104991,
3,22,127.4786,-0.6359976,1.195063,-2.338047,0.3397887,0.8150749,0.4571573,-0.1058484,
3,22,127.4866,-0.6342144,1.195776,-2.340184,0.3404166,0.8152799,0.4559287,-0.1075379,
3,22,127.495,-0.6324841,1.197009,-2.342647,0.341491,0.8158623,0.4537937,-0.108738,
3,22,127.5029,-0.6312331,1.197982,-2.344357,0.3413563,0.815687,0.4537922,-0.1104685,
3,22,127.5112,-0.6299759,1.19946,-2.346272,0.3415748,0.8164493,0.4519516,-0.111701,
3,22,127.5196,-0.6289467,1.201003,-2.348125,0.3411578,0.8169202,0.4509535,-0.1135505,
3,22,127.5279,-0.6277938,1.202821,-2.350266,0.3410372,0.8172082,0.4500231,-0.1155145,
3,22,127.5361,-0.6265559,1.204926,-2.352453,0.3407214,0.8175285,0.4491649,-0.1175033,
3,22,127.5444,-0.6251435,1.207374,-2.355,0.3405127,0.818409,0.4471484,-0.1196503,
3,22,127.5525,-0.6239725,1.20977,-2.357353,0.3400616,0.8190699,0.4456876,-0.1218416,
3,22,127.5608,-0.6227921,1.212656,-2.359889,0.3396067,0.8200432,0.4437242,-0.1237145,
3,22,127.5689,-0.6213028,1.215696,-2.362668,0.3392204,0.8206245,0.4422876,-0.1260426,
3,22,127.5772,-0.6200175,1.218685,-2.365373,0.3388706,0.821637,0.4401794,-0.1277554,
3,22,127.5853,-0.6185055,1.222298,-2.368466,0.3390204,0.8228615,0.4373401,-0.1292201,
3,22,127.5936,-0.6169587,1.226032,-2.371737,0.3389571,0.8240864,0.4346611,-0.1306124,
3,22,127.6019,-0.6154225,1.229585,-2.374809,0.3388498,0.8251727,0.4322689,-0.1319635,
3,22,127.6102,-0.6137664,1.233415,-2.378169,0.3387437,0.8264648,0.4294086,-0.1334801,
3,22,127.6185,-0.6120447,1.237259,-2.381575,0.3386737,0.8275845,0.4268143,-0.1350318,
3,22,127.6268,-0.6102401,1.241406,-2.385215,0.3385053,0.8288675,0.4238662,-0.1368586,
3,22,127.635,-0.6084567,1.24537,-2.388771,0.3381293,0.8300794,0.4211891,-0.1386958,
3,22,127.6433,-0.6065062,1.249409,-2.392472,0.3379844,0.8311941,0.4184867,-0.140541,
3,22,127.6515,-0.6047091,1.253816,-2.396203,0.3369717,0.8324525,0.4159105,-0.1431484,
3,22,127.6596,-0.6025913,1.258503,-2.400481,0.3360698,0.8338066,0.4127623,-0.1464614,
3,22,127.6679,-0.600446,1.262231,-2.404279,0.3360023,0.8346253,0.4104313,-0.1484898,
3,22,127.6759,-0.5982573,1.266294,-2.408306,0.3353604,0.8355919,0.4078675,-0.1515381,
3,22,127.684,-0.5960895,1.270463,-2.412561,0.3348109,0.836529,0.4053202,-0.154391,
3,22,127.6923,-0.5937564,1.274641,-2.416624,0.3337999,0.83754,0.4027995,-0.1576608,
3,22,127.7006,-0.5911545,1.27896,-2.42114,0.3332,0.838418,0.400252,-0.1607218,
3,22,127.7086,-0.5888612,1.28303,-2.425459,0.3324777,0.8393804,0.3973174,-0.1644325,
3,22,127.7165,-0.5865564,1.286718,-2.429557,0.3321004,0.8401474,0.3949545,-0.1669511,
3,22,127.7248,-0.5839918,1.290566,-2.434035,0.3315877,0.8408415,0.3924114,-0.1704364,
3,22,127.733,-0.5814689,1.294029,-2.438178,0.3312999,0.8413332,0.3904213,-0.173119,
3,22,127.7413,-0.5788631,1.297954,-2.442857,0.330516,0.8421028,0.3876951,-0.1769593,
3,22,127.7497,-0.576246,1.30161,-2.447518,0.3301661,0.842722,0.3852185,-0.1800467,
3,22,127.758,-0.5735061,1.305307,-2.452193,0.3297441,0.8434783,0.3823949,-0.1832689,
3,22,127.7663,-0.5704412,1.308753,-2.457231,0.3298548,0.8437296,0.3801,-0.1866555,
3,22,127.7741,-0.5674352,1.312089,-2.4623,0.3301084,0.8441212,0.3774038,-0.1898799,
3,22,127.7819,-0.5645744,1.315295,-2.467212,0.3300471,0.8445057,0.375033,-0.192949,
3,22,127.7902,-0.5617414,1.318136,-2.471876,0.3302552,0.8447096,0.3727233,-0.1961492,
3,22,127.7986,-0.5590856,1.320704,-2.476243,0.3303883,0.8449519,0.3707462,-0.198613,
3,22,127.8069,-0.5558771,1.323621,-2.481637,0.3305377,0.8451763,0.3681492,-0.2022079,
3,22,127.8147,-0.5516245,1.327092,-2.488729,0.3307639,0.8452339,0.3651114,-0.2070479,
3,22,127.823,-0.5470427,1.330125,-2.496189,0.331392,0.8450071,0.3622764,-0.2118921,
3,22,127.831,-0.5439267,1.332049,-2.501359,0.3317575,0.8448832,0.3603737,-0.2150354,
3,22,127.8393,-0.5407749,1.333827,-2.50654,0.332235,0.8445555,0.3585482,-0.2186071,
3,22,127.8477,-0.5378443,1.33522,-2.511453,0.3327405,0.8441643,0.3568846,-0.2220448,
3,22,127.8559,-0.5345168,1.336544,-2.516856,0.3333004,0.8438332,0.3548863,-0.2256372,
3,22,127.8641,-0.5313301,1.337517,-2.522231,0.3340642,0.8431443,0.3534155,-0.2293608,
3,22,127.8724,-0.5280282,1.338475,-2.527964,0.3347332,0.8426286,0.3518683,-0.2326358,
3,22,127.8804,-0.5254505,1.339161,-2.5326,0.3355494,0.8420961,0.3501973,-0.2358872,
3,22,127.8887,-0.5222758,1.339592,-2.538131,0.3364003,0.8413738,0.3486042,-0.2395833,
3,22,127.8968,-0.5193459,1.339883,-2.543415,0.3371727,0.8405743,0.3473713,-0.2430691,
3,22,127.9051,-0.516186,1.340172,-2.549303,0.338236,0.8398541,0.3455553,-0.2466436,
3,22,127.9133,-0.5130971,1.340162,-2.555006,0.3391837,0.8389571,0.3441855,-0.2502833,
3,22,127.9217,-0.5101301,1.339849,-2.56062,0.3401239,0.8379906,0.3428597,-0.254037,
3,22,127.93,-0.5070533,1.339473,-2.566462,0.3413545,0.8367792,0.3418227,-0.2577498,
3,22,127.9383,-0.5040612,1.338865,-2.572342,0.3424707,0.8356512,0.3405925,-0.2615297,
3,22,127.9464,-0.50108,1.338095,-2.578477,0.343645,0.8344814,0.3394248,-0.2652165,
3,22,127.9547,-0.4980344,1.337153,-2.584669,0.3450405,0.8332856,0.3378766,-0.2691127,
3,22,127.9629,-0.4951534,1.336254,-2.590782,0.346861,0.8322049,0.3360893,-0.2723352,
3,22,127.9712,-0.4920881,1.334555,-2.597007,0.3480237,0.8303229,0.3357365,-0.2769918,
3,22,127.9795,-0.4893501,1.333287,-2.603155,0.3491831,0.8289067,0.3348101,-0.2808686,
3,22,127.9878,-0.4864765,1.33155,-2.609283,0.351329,0.8270279,0.334436,-0.2841574,
3,22,127.9962,-0.4834992,1.329584,-2.6161,0.352987,0.8254845,0.3330725,-0.2881637,
3,22,128.0045,-0.4803201,1.327402,-2.623176,0.3545039,0.8234813,0.3328614,-0.292248,
3,22,128.0126,-0.4779501,1.325457,-2.629084,0.3561779,0.8218284,0.3318693,-0.2959698,
3,22,128.021,-0.4752309,1.323264,-2.635809,0.3581378,0.8200842,0.3306921,-0.2997364,
3,22,128.0293,-0.4725137,1.320871,-2.642497,0.3603012,0.8181254,0.3299479,-0.3032956,
3,22,128.0376,-0.4699337,1.318388,-2.649176,0.3622324,0.8163887,0.3288992,-0.306794,
3,22,128.046,-0.4672813,1.315669,-2.656175,0.3641794,0.8143457,0.3282724,-0.3105666,
3,22,128.0542,-0.4645627,1.312704,-2.663427,0.3665684,0.8120726,0.3274678,-0.3145325,
3,22,128.0623,-0.4619038,1.309537,-2.671,0.3689983,0.8099604,0.3260818,-0.3185517,
3,22,128.0707,-0.4593649,1.306233,-2.678223,0.3712703,0.8075974,0.325635,-0.3223455,
3,22,128.0788,-0.4569958,1.302936,-2.685204,0.3733146,0.805412,0.3249578,-0.3261138,
3,22,128.087,-0.4545119,1.299261,-2.69275,0.3759944,0.8027261,0.3244402,-0.3301479,
3,22,128.0952,-0.452244,1.295484,-2.699998,0.3783503,0.8004388,0.3235944,-0.3338196,
3,22,128.1036,-0.449843,1.291618,-2.707221,0.3809203,0.7977199,0.3234595,-0.3375156,
3,22,128.1119,-0.4475905,1.287571,-2.714749,0.3835523,0.7951012,0.3227022,-0.3414163,
3,22,128.1203,-0.4452621,1.283174,-2.722651,0.3863554,0.7921026,0.3222275,-0.3456479,
3,22,128.1284,-0.4428763,1.278227,-2.731157,0.3889411,0.7891471,0.3219437,-0.3497484,
3,22,128.1367,-0.4407429,1.273915,-2.738383,0.3919756,0.7857745,0.3218349,-0.3540282,
3,22,128.1448,-0.4387097,1.269407,-2.745719,0.3946208,0.7830198,0.3211586,-0.3577869,
3,22,128.1531,-0.4365367,1.264164,-2.754087,0.3976693,0.7798235,0.3203436,-0.3620973,
3,22,128.1615,-0.4345518,1.258998,-2.762031,0.4003907,0.7767344,0.3195666,-0.3663988,
3,22,128.1697,-0.4324353,1.253348,-2.769888,0.4042069,0.7730222,0.3201191,-0.3695633,
3,22,128.178,-0.4304661,1.247645,-2.778198,0.407728,0.769715,0.3194194,-0.3731863,
3,22,128.1862,-0.4286373,1.241908,-2.786227,0.41086,0.7663554,0.3191008,-0.3769194,
3,22,128.1945,-0.4269589,1.23613,-2.794284,0.4140653,0.7631413,0.3184657,-0.3804535,
3,22,128.2028,-0.4251838,1.229945,-2.802325,0.4174472,0.7595659,0.3182623,-0.3840656,
3,22,128.2109,-0.4234238,1.223474,-2.810654,0.42115,0.7559538,0.3177273,-0.3875771,
3,22,128.2193,-0.4217204,1.216823,-2.819004,0.4245811,0.7519752,0.3177208,-0.3915583,
3,22,128.2275,-0.4203456,1.210455,-2.826746,0.4280171,0.7484965,0.3174077,-0.3947237,
3,22,128.2359,-0.4189383,1.203537,-2.835155,0.4320533,0.7445745,0.3166695,-0.3983204,
3,22,128.2439,-0.4172868,1.19644,-2.843445,0.4355254,0.7404479,0.3165915,-0.4022742,
3,22,128.252,-0.415827,1.188768,-2.852394,0.4395235,0.7360814,0.3161854,-0.4062391,
3,22,128.2603,-0.4145781,1.181593,-2.860341,0.4431274,0.7321405,0.3160665,-0.4095247,
3,22,128.2687,-0.4132652,1.172999,-2.869295,0.446934,0.7272157,0.316898,-0.4135009,
3,22,128.277,-0.4120753,1.164973,-2.877612,0.4516764,0.7228473,0.3157029,-0.4169076,
3,22,128.2853,-0.4106001,1.153701,-2.889097,0.4576373,0.7162434,0.3156309,-0.4218301,
3,22,128.2936,-0.4093535,1.141846,-2.901074,0.4638774,0.7099652,0.3150201,-0.4260629,
3,22,128.3015,-0.408456,1.132391,-2.909889,0.4684409,0.7063575,0.313576,-0.4281266,
3,22,128.3098,-0.407832,1.123765,-2.918402,0.4729026,0.7016175,0.313391,-0.4311406,
3,22,128.3179,-0.4072973,1.115621,-2.925845,0.477209,0.697996,0.3122664,-0.4330854,
3,22,128.3262,-0.406823,1.106608,-2.934135,0.4821439,0.6938551,0.3109095,-0.4352444,
3,22,128.3346,-0.4064047,1.097516,-2.942106,0.4869852,0.689562,0.3100433,-0.4372905,
3,22,128.3429,-0.4058993,1.088124,-2.950287,0.491895,0.6846778,0.3092488,-0.4400236,
3,22,128.3513,-0.4054764,1.078854,-2.957933,0.4964814,0.6798853,0.3087283,-0.4426615,
3,22,128.3595,-0.4051103,1.068388,-2.965957,0.5018768,0.6739643,0.3091711,-0.4453146,BallLaunch
3,22,128.3673,-0.404753,1.058472,-2.973846,0.5067603,0.6686702,0.3086549,-0.4481143,CourtEnter
3,22,128.3756,-0.4044617,1.048446,-2.981411,0.5116835,0.6632792,0.3084936,-0.4506358,
3,22,128.3835,-0.4041676,1.038579,-2.988559,0.5164228,0.6578813,0.308495,-0.4531341,
3,22,128.3916,-0.4038232,1.028009,-2.996048,0.5216032,0.651798,0.3087538,-0.4558077,
3,22,128.3997,-0.4034563,1.017992,-3.002824,0.5264191,0.6463425,0.3087316,-0.4580493,
3,22,128.408,-0.4030709,1.007798,-3.009435,0.5315843,0.640576,0.3086984,-0.460202,
3,22,128.416,-0.402564,0.9963387,-3.016462,0.5368415,0.6347921,0.3086552,-0.4621389,
3,22,128.4244,-0.4019736,0.9851966,-3.023173,0.5432487,0.628121,0.3082443,-0.4640372,
3,22,128.4327,-0.4013963,0.9748468,-3.029042,0.548911,0.6225594,0.3080314,-0.4650088,
3,22,128.4409,-0.4007148,0.9632736,-3.035398,0.5556758,0.6164269,0.3070371,-0.4658009,
3,22,128.4492,-0.3999332,0.9511669,-3.04181,0.5634059,0.610818,0.3050071,-0.4652374,
3,22,128.4575,-0.3991681,0.9393588,-3.04789,0.5707174,0.6050953,0.3032143,-0.4649758,
3,22,128.4657,-0.3983308,0.9274401,-3.053826,0.5784394,0.5993278,0.3008103,-0.4644645,
3,22,128.4741,-0.3973813,0.9157419,-3.059471,0.5861825,0.594373,0.29671,-0.4637608,
3,22,128.4824,-0.3967072,0.9033888,-3.065329,0.5946718,0.5882997,0.293241,-0.4629026,
3,22,128.4908,-0.3959339,0.8915739,-3.070914,0.6027262,0.5827025,0.2886688,-0.4624384,
3,22,128.4989,-0.3952621,0.8791713,-3.076387,0.6117264,0.5759891,0.2852543,-0.4611479,
3,22,128.5072,-0.3947283,0.8662097,-3.081899,0.6217339,0.5685211,0.2815989,-0.4592743,
3,22,128.5154,-0.3942576,0.8542378,-3.086783,0.6308131,0.5629209,0.2754807,-0.457499,
3,22,128.5229,-0.3939508,0.8410951,-3.092101,0.6410303,0.5565412,0.2685502,-0.4552174,
3,22,128.5313,-0.39371,0.8288217,-3.096838,0.650945,0.5503637,0.2616725,-0.4526565,
3,22,128.5396,-0.3937386,0.8172668,-3.101295,0.660589,0.5442619,0.2540723,-0.4503869,
3,22,128.5479,-0.3942211,0.8043922,-3.106217,0.6717354,0.5365047,0.2444949,-0.4485048,
3,22,128.5553,-0.3947303,0.792091,-3.110315,0.6815277,0.5280431,0.2372988,-0.4476381,
3,22,128.5635,-0.3955518,0.7780846,-3.114606,0.692572,0.5174094,0.2296167,-0.4471105,
3,22,128.5718,-0.3966174,0.7670907,-3.117399,0.7009704,0.5082299,0.2240489,-0.4473757,
3,22,128.5798,-0.3981882,0.7554172,-3.119941,0.7104539,0.4975897,0.2175756,-0.4475721,
3,22,128.5881,-0.400228,0.7438832,-3.12188,0.7201719,0.4870807,0.2101152,-0.4471649,
3,22,128.5965,-0.4027426,0.7315872,-3.123046,0.7302555,0.4771952,0.2009452,-0.4456823,
3,22,128.6048,-0.4059676,0.7203535,-3.124215,0.741681,0.4666994,0.1892664,-0.4430341,
3,22,128.6131,-0.4097226,0.7089714,-3.124252,0.7528285,0.4571958,0.1762374,-0.4395017,
3,22,128.6214,-0.4142503,0.6974549,-3.123518,0.7643352,0.4475019,0.161645,-0.4352065,
3,22,128.6298,-0.4203542,0.6860563,-3.121627,0.7768357,0.4369165,0.1433383,-0.4302144,
3,22,128.6381,-0.4265746,0.6749765,-3.118703,0.7878232,0.4261169,0.1268996,-0.4262108,
3,22,128.6458,-0.4372678,0.6596562,-3.112636,0.8041837,0.4076902,0.1029391,-0.4200962,
3,22,128.6541,-0.4484775,0.6468874,-3.104002,0.8181668,0.3897451,0.08299541,-0.4145043,
3,22,128.6622,-0.4570482,0.6390358,-3.096209,0.82698,0.3776329,0.06898078,-0.4107788,
3,22,128.6705,-0.4665155,0.6320901,-3.087528,0.8359316,0.3647245,0.05359052,-0.4065987,
3,22,128.6785,-0.4765468,0.6265744,-3.077665,0.8440984,0.3518004,0.03835772,-0.4028189,
3,22,128.6868,-0.4882636,0.6220107,-3.065384,0.8523688,0.3370647,0.02242664,-0.399189,
3,22,128.6952,-0.4996429,0.6194944,-3.052043,0.8594406,0.3231713,0.009764415,-0.3960138,
3,22,128.7031,-0.5120205,0.618844,-3.036119,0.8665081,0.3074747,-0.001623353,-0.393218,
3,22,128.7112,-0.5244243,0.6205738,-3.017125,0.8734179,0.2910158,-0.01038403,-0.3903117,
3,22,128.7195,-0.5352132,0.6245823,-2.997151,0.8793153,0.2761519,-0.01594607,-0.3876731,
3,22,128.7279,-0.544584,0.6307579,-2.974733,0.8851007,0.2623194,-0.02042501,-0.3838858,
3,22,128.736,-0.552909,0.6398056,-2.947961,0.8910546,0.2498309,-0.02620288,-0.3780472,
3,22,128.7441,-0.55592,0.6557029,-2.9109,0.8967971,0.2450236,-0.03243298,-0.3669693,
3,22,128.7524,-0.5559942,0.6676373,-2.880455,0.9022681,0.2435776,-0.04252405,-0.3532337,
3,22,128.7608,-0.552702,0.6839768,-2.844341,0.9068574,0.245962,-0.0524192,-0.3381785,
3,22,128.7691,-0.5446918,0.7039515,-2.802443,0.9108911,0.2525061,-0.06196024,-0.3204359,
3,22,128.7773,-0.53131,0.7280609,-2.754896,0.9145511,0.2629391,-0.06632384,-0.3001007,
3,22,128.7853,-0.5118477,0.7571433,-2.700383,0.9176548,0.2776413,-0.06667599,-0.276368,
3,22,128.7936,-0.4877092,0.7907341,-2.642416,0.9190522,0.2969426,-0.05908298,-0.2523436,
3,22,128.8019,-0.4600205,0.8293619,-2.58006,0.9185702,0.3221754,-0.04467055,-0.2245806,
3,22,128.8102,-0.4301729,0.8776034,-2.507642,0.915827,0.3508595,-0.02594724,-0.1936115,
3,22,128.8177,-0.3938866,0.9456814,-2.417391,0.9010752,0.4077155,0.01051707,-0.1473806,
3,22,128.826,-0.370204,1.017953,-2.33062,0.8862076,0.4481533,0.03821639,-0.1110601,
3,22,128.8343,-0.3591218,1.081087,-2.259804,0.8784397,0.4663672,0.05291007,-0.08969961,
3,22,128.8424,-0.350608,1.183455,-2.159026,0.8336773,0.5396534,0.1096913,-0.04152403,RacketHit
3,22,128.8508,-0.3590594,1.27318,-2.075329,0.8178651,0.5598169,0.1314264,-0.02070744,
3,22,128.8591,-0.3880104,1.396033,-1.977577,0.7424461,0.6388143,0.2010649,0.01621562,
3,22,128.8669,-0.4390237,1.515874,-1.891667,0.6798841,0.6882495,0.2502644,0.03792295,
3,22,128.875,-0.5092337,1.634648,-1.819705,0.6058771,0.7367218,0.2956243,0.05253851,
3,22,128.8833,-0.5955298,1.74593,-1.766205,0.5216557,0.7829028,0.3337193,0.05975018,
3,22,128.8916,-0.6976869,1.850585,-1.729958,0.4299574,0.8250571,0.3616075,0.06047583,
3,22,128.8996,-0.8177774,1.950865,-1.70975,0.3331776,0.861639,0.3789681,0.05435167,
3,22,128.9079,-0.9473219,2.037876,-1.70872,0.232016,0.8929734,0.3835608,0.0406,
3,22,128.916,-1.0775,2.105584,-1.726204,0.1293185,0.9178341,0.3747894,0.01975225,
3,22,128.9243,-1.235065,2.166842,-1.766014,0.02825868,0.9343975,0.3550327,-0.007397121,
3,22,128.9327,-1.365459,2.190664,-1.821443,-0.1135829,0.9468201,0.2967733,-0.0505598,
3,22,128.941,-1.543437,2.204895,-1.910099,-0.2353911,0.9415908,0.2241157,-0.08814691,
3,22,128.9492,-1.703925,2.190102,-2.012338,-0.335824,0.9245749,0.1415676,-0.1110955,
3,22,128.9569,-1.809704,2.163785,-2.09308,-0.3915469,0.9084363,0.0881999,-0.116856,
3,22,128.9652,-1.888684,2.128378,-2.166066,-0.4405237,0.889911,0.03750291,-0.1122095,
3,22,128.9731,-1.955812,2.085816,-2.237966,-0.4839424,0.8692526,-0.007913477,-0.1006836,
3,22,128.9814,-2.009886,2.039516,-2.306523,-0.5230545,0.8468528,-0.04806327,-0.08333205,
3,22,128.9896,-2.053342,1.99054,-2.372415,-0.5588972,0.8227476,-0.0835749,-0.06111899,
3,22,128.9979,-2.090839,1.937507,-2.439819,-0.5917892,0.797077,-0.1144791,-0.03672158,
3,22,129.0062,-2.118813,1.883691,-2.504338,-0.6223112,0.7696949,-0.1420623,-0.01080474,
3,22,129.0146,-2.137313,1.829535,-2.565781,-0.6506478,0.7406755,-0.1667426,0.01594297,
3,22,129.0227,-2.142786,1.766797,-2.631656,-0.6860818,0.6963078,-0.2038462,0.05379542,
3,22,129.031,-2.144514,1.714089,-2.687442,-0.7074235,0.6645128,-0.2283967,0.07622124,
3,22,129.0386,-2.140303,1.66399,-2.738785,-0.7256747,0.6324625,-0.2533716,0.09586587,
3,22,129.0469,-2.130647,1.6123,-2.790824,-0.7417026,0.5998962,-0.2770301,0.1151358,
3,22,129.0551,-2.11552,1.568159,-2.833684,-0.754446,0.5681728,-0.30024,0.1335925,
3,22,129.0634,-2.096282,1.524591,-2.875113,-0.7650822,0.5359625,-0.3237859,0.1501871,
3,22,129.0718,-2.074224,1.484797,-2.912026,-0.7716853,0.5046973,-0.3507749,0.1635222,
3,22,129.0801,-2.048505,1.44688,-2.946942,-0.7754545,0.4730032,-0.3791413,0.176607,
3,22,129.0883,-2.019563,1.409216,-2.981198,-0.7723196,0.4437076,-0.4139329,0.1878981,
3,22,129.0966,-1.992384,1.381387,-3.006727,-0.7652422,0.4175025,-0.4484322,0.1974956,
3,22,129.1044,-1.963443,1.35613,-3.030834,-0.7566703,0.3933638,-0.4797243,0.2063484,
3,22,129.1119,-1.923698,1.330217,-3.056738,-0.7483357,0.3620111,-0.5100789,0.2208197,
3,22,129.1202,-1.900797,1.316256,-3.070627,-0.7373517,0.3431675,-0.5346955,0.2294543,
3,22,129.1286,-1.869404,1.293855,-3.095197,-0.7312417,0.3302559,-0.5488356,0.2345127,
3,22,129.1364,-1.843677,1.280491,-3.110835,-0.7184484,0.3133941,-0.5706412,0.2449179,
3,22,129.1446,-1.814196,1.270303,-3.127498,-0.7000692,0.295393,-0.5941906,0.2637874,
3,22,129.153,-1.791539,1.263152,-3.141357,-0.6886342,0.2839906,-0.6070799,0.2767424,
3,22,129.1611,-1.769469,1.257836,-3.1553,-0.6782644,0.2733219,-0.6171122,0.2905601,
3,22,129.1694,-1.747996,1.254335,-3.16931,-0.6683362,0.2634637,-0.6249465,0.3055415,
3,22,129.1777,-1.729582,1.253629,-3.18221,-0.6588135,0.25672,-0.630228,0.3207371,
3,22,129.1857,-1.711327,1.254663,-3.195649,-0.6487109,0.2506562,-0.6349329,0.3364608,
3,22,129.194,-1.695054,1.257882,-3.208397,-0.6393234,0.2464046,-0.6374146,0.3524955,
3,22,129.2022,-1.68184,1.262916,-3.219959,-0.6309429,0.2442965,-0.637418,0.368685,
3,22,129.2104,-1.669042,1.269518,-3.231642,-0.6224651,0.2426239,-0.6364689,0.3854585,
3,22,129.2188,-1.6584,1.277554,-3.242265,-0.6147566,0.2426247,-0.633664,0.4020914,
3,22,129.2271,-1.650115,1.289748,-3.253699,-0.6066983,0.2477869,-0.6246271,0.424688,
3,22,129.2354,-1.642719,1.300544,-3.263468,-0.6002372,0.2490366,-0.6186298,0.4415806,
3,22,129.2438,-1.636554,1.312765,-3.272745,-0.5933268,0.2518001,-0.6116814,0.4587002,
3,22,129.2521,-1.631618,1.325663,-3.28111,-0.5863293,0.2547079,-0.6040673,0.4758619,
3,22,129.2598,-1.627259,1.347007,-3.292192,-0.5764659,0.2609784,-0.5904616,0.5009316,
3,22,129.2681,-1.626129,1.364708,-3.298991,-0.5656883,0.2695562,-0.5752148,0.5257987,
3,22,129.2764,-1.628254,1.384727,-3.305754,-0.5595244,0.2768158,-0.5638021,0.5407704,
3,22,129.2844,-1.630518,1.399823,-3.309096,-0.5526284,0.28362,-0.5521419,0.5561484,
3,22,129.2928,-1.634543,1.415852,-3.311735,-0.5456468,0.2916869,-0.5395808,0.5709999,
