stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,111.1218,-0.5063948,0.8317434,-2.698653,0.5054146,0.6866056,0.4849496,-0.1948149,
3,19,111.1301,-0.5056635,0.8385433,-2.68868,0.5026284,0.6911994,0.4830076,-0.1905566,
3,19,111.1383,-0.5050983,0.8452799,-2.678755,0.4997702,0.6960957,0.4806433,-0.186179,
3,19,111.1466,-0.504521,0.8521505,-2.669072,0.4969972,0.7005914,0.478595,-0.1819677,
3,19,111.155,-0.504231,0.8586955,-2.659793,0.4941643,0.704695,0.4771447,-0.177594,
3,19,111.1631,-0.5037505,0.8658305,-2.650447,0.4907112,0.70907,0.4757187,-0.173534,
3,19,111.1714,-0.5033991,0.8726154,-2.641279,0.4876782,0.7132777,0.4739903,-0.1695236,
3,19,111.1795,-0.502916,0.8793035,-2.63289,0.4845146,0.7173689,0.4721936,-0.1663152,
3,19,111.1878,-0.5024803,0.886111,-2.624334,0.4811466,0.7217376,0.4702272,-0.1627241,
3,19,111.1961,-0.5021298,0.8924074,-2.616457,0.4783394,0.7255442,0.4684094,-0.159279,
3,19,111.2044,-0.5018374,0.8997682,-2.607774,0.4752928,0.7295275,0.4664411,-0.1559462,
3,19,111.2124,-0.5013722,0.9056333,-2.600882,0.4722058,0.7333146,0.4648122,-0.1523841,
3,19,111.2207,-0.5010185,0.911817,-2.594244,0.4694829,0.7368233,0.4628786,-0.1497351,
3,19,111.2291,-0.5006781,0.9180196,-2.588262,0.4666853,0.7401416,0.460989,-0.1479339,
3,19,111.2374,-0.5001291,0.9245409,-2.582068,0.4637399,0.7436215,0.4591476,-0.1454509,
3,19,111.2455,-0.4997444,0.9305173,-2.576384,0.4615751,0.746628,0.4570503,-0.1435274,
3,19,111.2538,-0.4994425,0.9366028,-2.571759,0.459322,0.7490752,0.4556133,-0.1425704,
3,19,111.2619,-0.4990096,0.94223,-2.567307,0.4572034,0.7516586,0.4537579,-0.1416979,
3,19,111.2702,-0.4984438,0.9484823,-2.563406,0.4542847,0.7541133,0.4525215,-0.1419961,
3,19,111.2786,-0.4978292,0.9541689,-2.560008,0.4518521,0.7562688,0.4513267,-0.1420969,
3,19,111.2869,-0.4971976,0.9594357,-2.556833,0.4499099,0.7582919,0.4498389,-0.1421951,
3,19,111.2952,-0.4964701,0.9649516,-2.553656,0.4477294,0.7606453,0.4479491,-0.1424738,
3,19,111.3029,-0.4957669,0.9702386,-2.550947,0.4457624,0.7626943,0.4463115,-0.1428264,
3,19,111.311,-0.4950916,0.9750612,-2.54844,0.4439841,0.7644299,0.4449833,-0.1432303,
3,19,111.3193,-0.4943941,0.9794811,-2.546681,0.4427859,0.7657455,0.4437465,-0.1437484,
3,19,111.3272,-0.4935677,0.9839457,-2.545117,0.441134,0.7672361,0.4425276,-0.1446335,
3,19,111.3355,-0.4926019,0.988894,-2.543701,0.4391955,0.7689449,0.4410235,-0.1460456,
3,19,111.3438,-0.4918153,0.9927977,-2.542455,0.4383589,0.7702476,0.4395502,-0.1461359,
3,19,111.3522,-0.4910144,0.9963059,-2.541232,0.4378474,0.7712038,0.4384026,-0.1460737,
3,19,111.3605,-0.490045,1.000569,-2.540577,0.4375131,0.7725248,0.4361823,-0.146741,
3,19,111.3687,-0.4892468,1.003538,-2.539977,0.4371824,0.7738339,0.4341754,-0.1467796,
3,19,111.377,-0.4882624,1.006833,-2.539334,0.4368217,0.7752613,0.4320495,-0.1465947,
3,19,111.3853,-0.4874001,1.009725,-2.539098,0.4371498,0.7762623,0.4299189,-0.1465829,
3,19,111.3936,-0.485974,1.013661,-2.538819,0.4375304,0.7777461,0.4268675,-0.1465005,
3,19,111.402,-0.4846948,1.017101,-2.538949,0.4386028,0.7790211,0.423584,-0.146049,
3,19,111.4103,-0.4834836,1.02001,-2.539352,0.4385225,0.7798981,0.4219592,-0.1463128,
3,19,111.4184,-0.4822512,1.022812,-2.539508,0.4382276,0.7811264,0.4199832,-0.1463292,
3,19,111.4267,-0.4821363,1.022736,-2.540154,0.4389096,0.7808027,0.4195414,-0.1472772,
3,19,111.435,-0.4803061,1.026339,-2.541557,0.4394184,0.7817721,0.4168231,-0.1483322,
3,19,111.4428,-0.4790557,1.028405,-2.54266,0.43992,0.7824344,0.4147919,-0.1490451,
3,19,111.4508,-0.4779368,1.029651,-2.543865,0.4411187,0.7823907,0.4134572,-0.1494406,
3,19,111.4592,-0.4768751,1.031043,-2.545161,0.4416316,0.7826422,0.4120791,-0.1504105,
3,19,111.4675,-0.475746,1.032303,-2.546238,0.4422284,0.7828489,0.4108228,-0.1510176,
3,19,111.4757,-0.4745629,1.033466,-2.547669,0.4430515,0.7829565,0.4093246,-0.1521115,
3,19,111.4839,-0.4733531,1.034552,-2.549222,0.4437753,0.783032,0.4080029,-0.15316,
3,19,111.4922,-0.4722042,1.03553,-2.550669,0.4444052,0.7829543,0.4073039,-0.1535907,
3,19,111.5002,-0.4708102,1.036557,-2.552325,0.4449652,0.7829356,0.4064397,-0.1543525,
3,19,111.5085,-0.4697655,1.037145,-2.553782,0.4458812,0.7827601,0.405327,-0.1555207,
3,19,111.5168,-0.4685472,1.037883,-2.555464,0.4462261,0.7823916,0.4051672,-0.156797,
3,19,111.5251,-0.467373,1.038402,-2.557126,0.4469819,0.782235,0.4041294,-0.1580983,
3,19,111.5335,-0.4660997,1.039011,-2.559111,0.4476405,0.7820369,0.4031971,-0.159588,
3,19,111.5418,-0.4649834,1.039455,-2.560807,0.4483199,0.7817569,0.4025259,-0.1607435,
3,19,111.5501,-0.4636714,1.040012,-2.562713,0.4485775,0.7816078,0.4018374,-0.1624631,
3,19,111.5584,-0.4624579,1.040299,-2.564662,0.449293,0.7810881,0.4014111,-0.1640317,
3,19,111.5667,-0.4612812,1.040544,-2.56658,0.4500276,0.7805244,0.4011763,-0.165271,
3,19,111.5751,-0.4600766,1.040723,-2.568387,0.4506623,0.7801095,0.4007932,-0.1664262,
3,19,111.5826,-0.4589688,1.040802,-2.570107,0.4514318,0.7796143,0.4004957,-0.1673738,
3,19,111.5909,-0.457706,1.040582,-2.572169,0.4523526,0.7792257,0.3996869,-0.1686264,
3,19,111.5991,-0.4567696,1.040518,-2.573632,0.4531091,0.7790536,0.398785,-0.1695236,
3,19,111.6073,-0.4557432,1.040343,-2.575402,0.4541185,0.7784745,0.3984372,-0.1702991,
3,19,111.6156,-0.4548752,1.040006,-2.57688,0.4549662,0.7783217,0.3975573,-0.1707904,
3,19,111.6236,-0.4539775,1.039673,-2.578595,0.4559457,0.7779285,0.3968883,-0.1715243,
3,19,111.6319,-0.4530227,1.039347,-2.580396,0.4568808,0.7775257,0.3963866,-0.1720222,
3,19,111.6401,-0.4522192,1.038917,-2.582028,0.45798,0.7770444,0.3958125,-0.1725941,
3,19,111.6484,-0.4513473,1.03826,-2.584058,0.4590962,0.7766298,0.3948113,-0.173784,
3,19,111.6567,-0.4507321,1.037892,-2.585577,0.4598188,0.7761685,0.3944785,-0.1746881,
3,19,111.665,-0.4500064,1.037496,-2.58734,0.4607607,0.7754671,0.3942935,-0.1757359,
3,19,111.6734,-0.4493976,1.036828,-2.589212,0.4618822,0.7748526,0.3936915,-0.1768484,
3,19,111.6816,-0.44857,1.036211,-2.591707,0.462797,0.7739481,0.3935585,-0.1787034,
3,19,111.6899,-0.4477943,1.035701,-2.594024,0.4633049,0.7732091,0.3935958,-0.180496,
3,19,111.6982,-0.4473231,1.035232,-2.595726,0.4639821,0.7725624,0.39348,-0.1817729,
3,20,111.7065,-0.4469235,1.034912,-2.59727,0.4644752,0.7718658,0.393655,-0.1830895,TrialStart
3,20,111.7149,-0.4466116,1.034453,-2.598717,0.465103,0.7711115,0.3938428,-0.1842661,
3,20,111.7232,-0.4464191,1.033917,-2.600245,0.4657856,0.7703982,0.3937759,-0.1856636,
3,20,111.731,-0.4462795,1.033382,-2.601089,0.4659962,0.770402,0.3932027,-0.1863332,
3,20,111.7384,-0.4461579,1.032706,-2.602277,0.4669648,0.769713,0.3929418,-0.1873032,
3,20,111.7467,-0.4461807,1.032072,-2.603024,0.467677,0.7695161,0.3922766,-0.1877295,
3,20,111.7547,-0.4461822,1.031653,-2.603766,0.468219,0.769154,0.3921339,-0.1881603,
3,20,111.763,-0.4463369,1.031054,-2.604503,0.4691957,0.7687629,0.3915397,-0.1885622,
3,20,111.7709,-0.4464095,1.030689,-2.605123,0.4698219,0.768491,0.3912259,-0.1887628,
3,20,111.7792,-0.4466952,1.030202,-2.605534,0.4708978,0.7681819,0.3905246,-0.1887921,
3,20,111.7875,-0.4471118,1.029809,-2.605692,0.4718423,0.7681329,0.3895631,-0.1886193,
3,20,111.7959,-0.4476689,1.029643,-2.605801,0.4727103,0.7681192,0.3885984,-0.1884922,
3,20,111.8042,-0.4484,1.029701,-2.605855,0.4735337,0.7681472,0.3874895,-0.1885941,
3,20,111.8117,-0.4494022,1.030064,-2.605679,0.4742692,0.7682298,0.3863531,-0.1887407,
3,20,111.82,-0.4500641,1.030477,-2.605435,0.4745621,0.7686524,0.3850287,-0.1889902,
3,20,111.828,-0.451367,1.031508,-2.605106,0.4748845,0.7687289,0.384254,-0.1894453,
3,20,111.8364,-0.4529874,1.032704,-2.60415,0.4753603,0.7693,0.3826532,-0.1891739,
3,20,111.8447,-0.4547212,1.034024,-2.602905,0.4755607,0.7703621,0.3805752,-0.1885383,
3,20,111.853,-0.4567029,1.035499,-2.601202,0.4761141,0.7713834,0.3785648,-0.1870074,
3,20,111.8611,-0.4590257,1.037144,-2.598884,0.4767174,0.7729312,0.3758024,-0.184636,
3,20,111.8694,-0.4616205,1.03912,-2.595805,0.4768087,0.7751017,0.3727418,-0.1814784,
3,20,111.8775,-0.4642415,1.041111,-2.592143,0.4765384,0.7776274,0.3695956,-0.1777803,
3,20,111.8858,-0.4672816,1.043526,-2.587882,0.476507,0.7801979,0.366186,-0.173609,
3,20,111.8941,-0.4704784,1.046256,-2.583106,0.475761,0.7829083,0.3635431,-0.1689451,
3,20,111.9024,-0.4738681,1.04936,-2.577523,0.474192,0.7859697,0.3611949,-0.1641095,
3,20,111.9106,-0.4774352,1.052854,-2.571501,0.4719972,0.7888049,0.360045,-0.1592893,
3,20,111.9189,-0.4810862,1.057033,-2.56515,0.4684773,0.7918668,0.359713,-0.1551858,
3,20,111.9269,-0.4848182,1.061466,-2.558226,0.4638675,0.7950776,0.360267,-0.1512824,
3,20,111.9353,-0.4890147,1.067042,-2.550131,0.4566652,0.7984239,0.3636261,-0.1474869,
3,20,111.9436,-0.4931238,1.072355,-2.542516,0.4503724,0.8013052,0.3662261,-0.1447516,
3,20,111.9519,-0.4976074,1.078263,-2.53422,0.4429761,0.8043249,0.3696718,-0.1420435,
3,20,111.9603,-0.5024792,1.084768,-2.52526,0.4344998,0.8076417,0.3735064,-0.1393478,
3,20,111.9681,-0.5106615,1.09409,-2.510412,0.4219665,0.8124621,0.3792076,-0.1343551,
3,20,111.9761,-0.516067,1.102117,-2.499268,0.4089326,0.8165113,0.3863168,-0.1297797,
3,20,111.9844,-0.5210442,1.108138,-2.490231,0.4002832,0.8192063,0.3906927,-0.1266241,
3,20,111.9928,-0.5256653,1.114071,-2.481508,0.3909629,0.822004,0.3953636,-0.1230654,
3,20,112.0011,-0.5304239,1.120584,-2.472432,0.3805277,0.824819,0.400671,-0.1197289,
3,20,112.0094,-0.5352898,1.126965,-2.463816,0.3702447,0.8275295,0.4054991,-0.1169799,
3,20,112.0176,-0.5394193,1.133791,-2.45712,0.3588912,0.8295765,0.4114337,-0.1171426,
3,20,112.026,-0.54357,1.140512,-2.45098,0.3485456,0.831572,0.4160053,-0.1180835,
3,20,112.0338,-0.5472894,1.146892,-2.446128,0.3391083,0.8331562,0.4200006,-0.1202323,
3,20,112.042,-0.5507979,1.153427,-2.442189,0.3295389,0.8345883,0.4237905,-0.1235645,
3,20,112.0504,-0.5534807,1.159093,-2.439831,0.322013,0.8357462,0.4261091,-0.1275424,
3,20,112.0578,-0.5561755,1.165385,-2.43765,0.3137515,0.8373066,0.4280607,-0.1313076,
3,20,112.0661,-0.5576565,1.169302,-2.437184,0.3104153,0.8382909,0.4276776,-0.1341737,
3,20,112.0743,-0.5585747,1.172264,-2.437418,0.3087977,0.8393314,0.4262004,-0.1360886,
3,20,112.0822,-0.5589294,1.174867,-2.437918,0.3079052,0.8407937,0.423699,-0.1368922,
3,20,112.0905,-0.558762,1.176388,-2.439059,0.3091902,0.8420787,0.4202954,-0.1365893,
3,20,112.0986,-0.5581154,1.176848,-2.440573,0.3124608,0.8432492,0.4159084,-0.135349,
3,20,112.107,-0.5569325,1.176693,-2.442641,0.3164141,0.8444409,0.4109806,-0.1337784,
3,20,112.1152,-0.5552404,1.175969,-2.44519,0.3213816,0.8451193,0.4059851,-0.1329041,
3,20,112.1234,-0.5532749,1.173561,-2.448832,0.3309294,0.8450098,0.3986918,-0.1322466,
3,20,112.1318,-0.5508088,1.172215,-2.45272,0.3364851,0.8442957,0.3950332,-0.1337588,
3,20,112.1401,-0.5479941,1.170434,-2.457161,0.3419429,0.843337,0.3915575,-0.136164,
3,20,112.1484,-0.5445695,1.168087,-2.462239,0.34755,0.8419076,0.3884695,-0.1396142,
3,20,112.1567,-0.5420834,1.165901,-2.466638,0.3527353,0.840205,0.3858761,-0.1439899,
3,20,112.1646,-0.5392805,1.163539,-2.471484,0.3580415,0.8380313,0.3838308,-0.1489424,
3,20,112.1727,-0.5362682,1.160515,-2.476363,0.3635663,0.8357387,0.381727,-0.1537692,
3,20,112.181,-0.5335367,1.156953,-2.480611,0.369542,0.8335019,0.3793389,-0.1575293,
3,20,112.1893,-0.5310475,1.153338,-2.484694,0.3753013,0.8309689,0.3778462,-0.1608474,
3,20,112.1974,-0.5286894,1.14922,-2.488458,0.3816789,0.8282651,0.3763915,-0.1631798,
3,20,112.2056,-0.5261709,1.144466,-2.491666,0.3882104,0.8256133,0.3750861,-0.1642125,
3,20,112.214,-0.5246004,1.139128,-2.493421,0.3957883,0.823033,0.373374,-0.1629727,
3,20,112.2223,-0.52269,1.134778,-2.495465,0.4007563,0.8209084,0.3724775,-0.1635982,
3,20,112.2306,-0.5213304,1.129275,-2.496112,0.4070019,0.818764,0.3714795,-0.1611767,
3,20,112.239,-0.5202152,1.124094,-2.496379,0.4127148,0.816778,0.3705038,-0.1589563,
3,20,112.2462,-0.5190834,1.117991,-2.496248,0.4189884,0.8141977,0.3704301,-0.1559247,
3,20,112.2541,-0.5184214,1.110622,-2.493978,0.4247803,0.8110186,0.3729979,-0.1506091,
3,20,112.2623,-0.5181422,1.106869,-2.492023,0.426213,0.8099821,0.3747036,-0.147881,
3,20,112.2706,-0.5183774,1.103734,-2.489868,0.4271981,0.8087104,0.3772343,-0.145546,
3,20,112.2788,-0.5188932,1.101085,-2.487271,0.4275232,0.8076645,0.3800402,-0.1430782,
3,20,112.287,-0.5195609,1.098822,-2.484409,0.4266027,0.8068479,0.3835939,-0.140934,
3,20,112.2953,-0.5202748,1.097225,-2.481577,0.4248843,0.8059812,0.3877973,-0.1395738,
3,20,112.3036,-0.5212312,1.096073,-2.478563,0.4224533,0.805493,0.3919693,-0.13811,
3,20,112.3118,-0.5220735,1.095878,-2.47501,0.4173387,0.8056378,0.3975138,-0.1369633,
3,20,112.3201,-0.5232782,1.095467,-2.471419,0.4137996,0.805617,0.4017621,-0.1354194,
3,20,112.328,-0.5247766,1.095385,-2.467432,0.4096563,0.8060433,0.4056506,-0.1338787,
3,20,112.3363,-0.5249824,1.096123,-2.465004,0.4045271,0.8064917,0.410307,-0.1325788,
3,20,112.3446,-0.5266232,1.096807,-2.460515,0.3992746,0.807451,0.413842,-0.1316721,
3,20,112.353,-0.5273178,1.09847,-2.457883,0.393059,0.8081893,0.418404,-0.1314256,
3,20,112.3613,-0.5278851,1.100207,-2.455543,0.3870508,0.80914,0.4220087,-0.1318822,
3,20,112.3696,-0.528641,1.102358,-2.454015,0.3807833,0.8096969,0.4260342,-0.1337535,
3,20,112.3779,-0.5296451,1.103694,-2.45197,0.3769134,0.8097314,0.4295339,-0.1333111,
3,20,112.3862,-0.5298115,1.105953,-2.450752,0.3712327,0.8101572,0.4331283,-0.1350241,
3,20,112.3946,-0.5287935,1.110967,-2.454873,0.362295,0.8106497,0.4353196,-0.148614,
3,20,112.4029,-0.5278931,1.114306,-2.45741,0.3565094,0.8106192,0.4378198,-0.1552781,
3,20,112.4112,-0.5266217,1.117664,-2.461442,0.3522133,0.8107189,0.4380436,-0.1637027,
3,20,112.419,-0.5249703,1.119531,-2.466116,0.3522129,0.8110399,0.4353426,-0.1692249,
3,20,112.4274,-0.5230939,1.120124,-2.470168,0.3540637,0.811331,0.4323335,-0.1716644,
3,20,112.4356,-0.5215226,1.119976,-2.474107,0.3576274,0.8116075,0.4283838,-0.1728678,
3,20,112.444,-0.5194836,1.119337,-2.478508,0.3622562,0.8117899,0.4237411,-0.1738136,
3,20,112.4515,-0.517393,1.118213,-2.483217,0.3680135,0.8117193,0.418741,-0.1741664,
3,20,112.4598,-0.5149758,1.116613,-2.488446,0.374438,0.8114915,0.4132023,-0.1747615,
3,20,112.4681,-0.5129271,1.114722,-2.493197,0.3814272,0.8108802,0.4077524,-0.1752848,
3,20,112.4765,-0.509964,1.112255,-2.498935,0.3887755,0.8102175,0.401768,-0.1760221,
3,20,112.4848,-0.5083293,1.110056,-2.504226,0.3962853,0.8087236,0.3963263,-0.178465,
3,20,112.4931,-0.5064853,1.107522,-2.509509,0.4038557,0.8069292,0.3913042,-0.1806846,
3,20,112.5014,-0.5051451,1.103771,-2.514451,0.4143539,0.8037841,0.3860784,-0.1821689,
3,20,112.5097,-0.5037163,1.100697,-2.519034,0.4220318,0.801616,0.3813514,-0.1840441,
3,20,112.5181,-0.5022818,1.097345,-2.522862,0.4295411,0.79957,0.3767073,-0.1851324,
3,20,112.526,-0.5013382,1.093866,-2.525554,0.437182,0.797441,0.3726284,-0.1846832,
3,20,112.5337,-0.5005501,1.09029,-2.52736,0.4446963,0.7955873,0.3682539,-0.1835077,
3,20,112.542,-0.5000746,1.087123,-2.52774,0.4508115,0.7942166,0.365003,-0.1810022,
3,20,112.5504,-0.4998534,1.084285,-2.526979,0.456044,0.7932388,0.3623512,-0.1774764,
3,20,112.5583,-0.4999416,1.081434,-2.525088,0.4610317,0.7922601,0.3603598,-0.1729583,
3,20,112.5666,-0.5003226,1.079093,-2.522397,0.4649133,0.7914085,0.359282,-0.1686558,
3,20,112.575,-0.5010042,1.077716,-2.518873,0.4667084,0.7910968,0.3593194,-0.1650415,
3,20,112.5833,-0.5021327,1.077178,-2.514565,0.4674576,0.7906365,0.3606511,-0.1621979,
3,20,112.5914,-0.5037336,1.07746,-2.509267,0.4664482,0.7907288,0.3629551,-0.1594921,
3,20,112.5997,-0.5052956,1.079576,-2.503176,0.4609017,0.7915571,0.3689947,-0.1576383,
3,20,112.6077,-0.5076247,1.081813,-2.496792,0.4564733,0.7923437,0.3733977,-0.1561981,
3,20,112.616,-0.5106825,1.084366,-2.489277,0.4516295,0.7933066,0.3782456,-0.1537064,
3,20,112.624,-0.5143912,1.087527,-2.480461,0.4455875,0.795095,0.3827849,-0.1508362,
3,20,112.6324,-0.5175829,1.090488,-2.472003,0.4390783,0.7975366,0.3869431,-0.1463582,
3,20,112.6406,-0.5213096,1.094421,-2.463258,0.4314766,0.8001319,0.3917903,-0.1418358,
3,20,112.6488,-0.5252236,1.09864,-2.453942,0.4232515,0.8027981,0.3970416,-0.1368631,
3,20,112.657,-0.5295914,1.102971,-2.443927,0.4146983,0.8060791,0.4014192,-0.1308603,
3,20,112.6654,-0.5340157,1.107736,-2.433937,0.40535,0.8093777,0.4062546,-0.1247247,
3,20,112.6736,-0.5387855,1.112707,-2.423934,0.3954619,0.8127228,0.4110559,-0.1188472,
3,20,112.6818,-0.5438141,1.118686,-2.413839,0.3841695,0.8161129,0.4164708,-0.1136909,
3,20,112.69,-0.5477213,1.125592,-2.405487,0.3686102,0.8199621,0.423592,-0.111169,
3,20,112.6983,-0.5522619,1.131748,-2.398144,0.3566809,0.822816,0.4285285,-0.1100717,
3,20,112.7066,-0.5566522,1.138148,-2.391878,0.3447686,0.8252471,0.4334815,-0.1104338,
3,20,112.7149,-0.5605248,1.144621,-2.386834,0.33246,0.8272725,0.4386165,-0.112722,
3,20,112.7233,-0.564368,1.151326,-2.382396,0.320479,0.8292527,0.4430183,-0.1156195,
3,20,112.7316,-0.5676138,1.157376,-2.379245,0.3101164,0.8309715,0.4461885,-0.1192901,
3,20,112.7399,-0.5704948,1.162979,-2.376929,0.3011913,0.8325603,0.4483909,-0.122771,
3,20,112.7476,-0.5735681,1.169758,-2.374987,0.2912889,0.8347446,0.449627,-0.1272314,
3,20,112.7559,-0.5756134,1.174534,-2.37445,0.2867272,0.8367006,0.4483461,-0.12925,
3,20,112.7642,-0.5763638,1.176866,-2.374899,0.2861767,0.837676,0.4467021,-0.1298422,
3,20,112.7725,-0.5762733,1.178556,-2.375908,0.2867703,0.8389181,0.4440055,-0.1297626,
3,20,112.7804,-0.5759901,1.178407,-2.37751,0.2916079,0.8395833,0.4397196,-0.1292723,
3,20,112.7887,-0.5753722,1.178624,-2.37912,0.2947935,0.8402466,0.4364916,-0.1286767,
3,20,112.7969,-0.5745633,1.178556,-2.381064,0.2985356,0.8403873,0.4336918,-0.1285964,
3,20,112.8052,-0.5733775,1.178463,-2.3834,0.3021174,0.8404584,0.4308791,-0.1292208,
3,20,112.8132,-0.572286,1.17794,-2.385776,0.3065174,0.8401899,0.4281648,-0.1296263,
3,20,112.8215,-0.5712301,1.177098,-2.38825,0.3111198,0.8399043,0.4251547,-0.1304178,
3,20,112.8297,-0.5703182,1.175985,-2.390605,0.3161471,0.8393821,0.4223511,-0.1307987,
3,20,112.8374,-0.569268,1.174607,-2.393165,0.3213007,0.8386434,0.4198866,-0.1309139,
3,20,112.8454,-0.5687394,1.172795,-2.394893,0.3265717,0.838114,0.4170529,-0.1303183,
3,20,112.8537,-0.5683509,1.170973,-2.39614,0.3314537,0.8374823,0.414806,-0.12922,
3,20,112.862,-0.5680603,1.169055,-2.396979,0.3362107,0.8367966,0.4128805,-0.1275281,
3,20,112.8703,-0.5681044,1.166989,-2.39713,0.340439,0.8363899,0.4109645,-0.125146,
3,20,112.8784,-0.5681432,1.165086,-2.396946,0.3438196,0.8358225,0.4100237,-0.1227574,
3,20,112.8867,-0.568469,1.16315,-2.395593,0.3463431,0.835394,0.4098475,-0.119115,
3,20,112.8943,-0.5689744,1.161679,-2.394064,0.347854,0.8350381,0.4100825,-0.1163677,
3,20,112.9026,-0.5698365,1.160461,-2.392009,0.3488093,0.8345531,0.4110406,-0.1135732,
3,20,112.9108,-0.5705355,1.159626,-2.389856,0.3481905,0.8342552,0.4127344,-0.1114991,
3,20,112.9188,-0.5715004,1.159044,-2.387444,0.3464336,0.8340944,0.4149017,-0.1101224,
3,20,112.9271,-0.5724726,1.15876,-2.384787,0.3439937,0.8340166,0.417372,-0.1090205,
3,20,112.9352,-0.5735862,1.158894,-2.38226,0.3406673,0.8337461,0.4207458,-0.1085641,
3,20,112.9435,-0.5749537,1.15931,-2.379594,0.3365943,0.8333027,0.4248576,-0.1086601,
3,20,112.9517,-0.5763867,1.159809,-2.376878,0.3323102,0.8330995,0.428477,-0.1091912,
3,20,112.9599,-0.5779808,1.160334,-2.374089,0.3276564,0.8327855,0.4325588,-0.1095562,
3,20,112.9683,-0.5796826,1.160996,-2.371419,0.3229371,0.8326623,0.4361954,-0.1100858,
3,20,112.9766,-0.5816703,1.161628,-2.368523,0.3181359,0.8324262,0.4400629,-0.1104571,
3,20,112.9849,-0.5831859,1.162323,-2.366104,0.3130892,0.8325856,0.4433642,-0.1104746,
3,20,112.9933,-0.5851879,1.162562,-2.363365,0.3094485,0.832729,0.4458332,-0.1097128,
3,20,113.0016,-0.587257,1.16282,-2.360698,0.3058774,0.8328316,0.4483626,-0.1086352,
3,20,113.0099,-0.5902098,1.162919,-2.356959,0.3014177,0.8329772,0.4517075,-0.1060982,
3,20,113.0176,-0.5934495,1.16303,-2.353331,0.2977251,0.8332006,0.4543697,-0.103367,
3,20,113.0258,-0.5960685,1.163014,-2.350688,0.2951847,0.8332195,0.4564294,-0.1014083,
3,20,113.034,-0.5981067,1.16301,-2.348716,0.293406,0.8333209,0.4578142,-0.09947585,
3,20,113.0423,-0.6001639,1.163063,-2.346764,0.2915743,0.8333739,0.4592504,-0.09778264,
3,20,113.0505,-0.6021605,1.163162,-2.344909,0.2898535,0.8335,0.4604782,-0.09603453,
3,20,113.0588,-0.6041883,1.163527,-2.343146,0.2876919,0.8335322,0.4620239,-0.09482263,
3,20,113.0671,-0.6061713,1.163736,-2.341465,0.2862146,0.8336501,0.4630486,-0.0932457,
3,20,113.0751,-0.608153,1.164025,-2.339945,0.2844973,0.8338746,0.4639111,-0.09220121,
3,20,113.0834,-0.6100134,1.164459,-2.338402,0.2827706,0.8341511,0.4646903,-0.09108116,
3,20,113.0916,-0.6117924,1.164857,-2.33714,0.2815484,0.8342013,0.4655479,-0.09002095,
3,20,113.0999,-0.6134877,1.165297,-2.33588,0.2800121,0.834305,0.4664602,-0.08912507,
3,20,113.1082,-0.6151644,1.165795,-2.334653,0.2786263,0.8345686,0.4669799,-0.08827429,
3,20,113.1166,-0.6168509,1.166334,-2.333433,0.277299,0.8348821,0.4674331,-0.08708403,
3,20,113.1248,-0.6181331,1.166757,-2.332478,0.2759984,0.8353302,0.4675417,-0.08633156,
3,20,113.1331,-0.6195127,1.167413,-2.331501,0.2749987,0.835504,0.467987,-0.08542223,
3,20,113.1411,-0.6207785,1.168054,-2.330753,0.2740234,0.8356767,0.4683807,-0.08470684,
3,20,113.1494,-0.621865,1.168493,-2.329969,0.2731453,0.8361636,0.468188,-0.08379785,
3,20,113.1578,-0.6228957,1.168959,-2.329386,0.2725396,0.8364871,0.46807,-0.08319937,
3,20,113.1661,-0.6237583,1.169523,-2.328849,0.2719205,0.836767,0.468026,-0.08265622,
3,20,113.1742,-0.6243845,1.170032,-2.328579,0.2716121,0.8369856,0.4678347,-0.08253951,
3,20,113.1825,-0.6249364,1.170452,-2.32833,0.2713473,0.8372295,0.4675982,-0.08227579,
3,20,113.1907,-0.6253234,1.170892,-2.328188,0.2711782,0.8375563,0.4671402,-0.0821091,
3,20,113.199,-0.6255561,1.171311,-2.32819,0.2711936,0.8378766,0.4665687,-0.08204013,
3,20,113.2073,-0.6256086,1.171641,-2.328346,0.2714188,0.8381884,0.4658593,-0.08214207,
3,20,113.2155,-0.6254677,1.171964,-2.328704,0.2717932,0.8383705,0.4652515,-0.08248904,
3,20,113.2238,-0.6252097,1.172173,-2.329301,0.272594,0.838482,0.4644758,-0.08308303,
3,20,113.2321,-0.6248802,1.172392,-2.330102,0.2737084,0.8384644,0.4637262,-0.08377994,
3,20,113.2403,-0.6243775,1.172685,-2.331195,0.275181,0.8384276,0.4627597,-0.08466433,
3,20,113.2487,-0.6239197,1.172667,-2.332247,0.2771963,0.8383276,0.4615827,-0.08550129,
3,20,113.2567,-0.6232504,1.172339,-2.333299,0.2794978,0.8384218,0.4599317,-0.0859817,
3,20,113.2651,-0.6226702,1.171827,-2.334616,0.2830401,0.8383819,0.4577626,-0.08635612,
3,20,113.2732,-0.6220513,1.171483,-2.335826,0.2862035,0.8382479,0.4560529,-0.08627775,
3,20,113.2815,-0.6214861,1.171126,-2.33704,0.2900095,0.8381883,0.4538077,-0.08598551,
