stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,137.0569,-2.54933,0.02458463,-2.634429,-0.5079452,0.4804342,0.4915359,0.5191986,
3,23,137.062,-2.54933,0.0246112,-2.63443,-0.5080042,0.4804071,0.4915712,0.5191324,
3,23,137.0704,-2.549328,0.0246041,-2.634434,-0.5079873,0.4804391,0.4915265,0.5191618,
3,23,137.0783,-2.549327,0.02461609,-2.634439,-0.5079976,0.4804204,0.4915621,0.5191354,
3,23,137.0866,-2.549338,0.02465097,-2.634462,-0.5080224,0.4804193,0.4915977,0.5190783,
3,23,137.0942,-2.549324,0.02460525,-2.634447,-0.5079958,0.4804116,0.4915649,0.5191424,
3,23,137.1026,-2.549318,0.0245583,-2.63443,-0.5079188,0.480428,0.4915121,0.5192528,
3,23,137.1074,-2.549327,0.02457934,-2.634431,-0.5079482,0.4804426,0.4915242,0.5191989,
3,23,137.1157,-2.549332,0.02459684,-2.634442,-0.5079918,0.4804413,0.4915431,0.5191396,
3,23,137.1233,-2.549325,0.02458994,-2.634446,-0.5079966,0.4804147,0.4915489,0.5191541,
3,23,137.1314,-2.549328,0.02459108,-2.634442,-0.5079879,0.4804304,0.4915512,0.5191459,
3,23,137.1398,-2.549334,0.02460081,-2.634443,-0.5079243,0.4804603,0.4915228,0.5192073,
3,23,137.1474,-2.549364,0.02477325,-2.634523,-0.507664,0.4803102,0.4917199,0.5194141,
3,23,137.1551,-2.549331,0.02463298,-2.634464,-0.5076915,0.4803249,0.4916432,0.5194462,
3,23,137.1634,-2.549327,0.0245863,-2.634433,-0.5079195,0.4804347,0.4915274,0.5192314,
3,23,137.1688,-2.549327,0.02458103,-2.634434,-0.5079212,0.4804434,0.491512,0.5192362,
3,23,137.1771,-2.549324,0.02457852,-2.634423,-0.5079652,0.4804586,0.4914825,0.5192069,
3,23,137.1848,-2.549326,0.02458899,-2.63443,-0.5079625,0.4804412,0.4915087,0.5192009,
3,23,137.1931,-2.549326,0.02462006,-2.634443,-0.5079797,0.4803938,0.4915894,0.5191516,
3,23,137.2006,-2.54934,0.02461491,-2.63444,-0.5079906,0.480422,0.4915611,0.5191416,
3,23,137.2081,-2.54934,0.02461909,-2.634459,-0.5079737,0.4803979,0.4916102,0.5191339,
3,23,137.2164,-2.54933,0.0246114,-2.634449,-0.5079635,0.4804187,0.4915759,0.5191571,
3,23,137.2215,-2.54936,0.02488041,-2.634584,-0.5072619,0.4801471,0.4919392,0.5197498,
3,23,137.2298,-2.549345,0.02474385,-2.634515,-0.5077831,0.4802815,0.491741,0.5193042,
3,23,137.2382,-2.54934,0.02459195,-2.634437,-0.5079065,0.4803596,0.491637,0.5192097,
3,23,137.2435,-2.549336,0.02456963,-2.634422,-0.5080138,0.4804318,0.4915552,0.5191154,
3,23,137.2518,-2.549327,0.02457599,-2.634423,-0.5080413,0.4804166,0.4915506,0.5191069,
3,23,137.2601,-2.549334,0.02459276,-2.634434,-0.5080477,0.4804098,0.4915737,0.5190851,
3,23,137.2655,-2.549331,0.02461857,-2.634431,-0.5079808,0.4804489,0.4915167,0.5191684,
3,23,137.2739,-2.549328,0.02459895,-2.634425,-0.5079554,0.4804392,0.4915154,0.5192034,
3,23,137.2822,-2.54934,0.02462463,-2.634453,-0.5080003,0.4804094,0.4915779,0.5191279,
3,23,137.2873,-2.549327,0.0245843,-2.634439,-0.5079275,0.4804198,0.4915349,0.5192302,
3,23,137.2957,-2.549334,0.0245896,-2.634441,-0.5079199,0.4804156,0.4915674,0.5192108,
3,23,137.3034,-2.549336,0.02457733,-2.634434,-0.5079239,0.4804239,0.4915466,0.5192188,
3,23,137.3118,-2.549329,0.02460405,-2.634443,-0.5080099,0.4804205,0.4915561,0.5191287,
3,23,137.3169,-2.549331,0.02458115,-2.634424,-0.5079584,0.4804325,0.4915194,0.5192029,
3,23,137.3252,-2.549348,0.02483661,-2.634573,-0.5071761,0.4800501,0.4920522,0.5198163,
3,23,137.3327,-2.54934,0.02491135,-2.634627,-0.507162,0.4800045,0.4921164,0.5198115,
3,23,137.3411,-2.549338,0.02475641,-2.63454,-0.5073141,0.4801401,0.4919012,0.5197414,
3,23,137.347,-2.549326,0.02458576,-2.634454,-0.507501,0.4802267,0.4917673,0.5196057,
3,23,137.3553,-2.549328,0.02456219,-2.634438,-0.5079619,0.4803638,0.4916213,0.5191666,
3,23,137.363,-2.549369,0.0247306,-2.634529,-0.5075781,0.480217,0.4918459,0.5194649,
3,23,137.3713,-2.549338,0.02461638,-2.634464,-0.5075799,0.4802268,0.491774,0.5195222,
3,23,137.3766,-2.549334,0.02458113,-2.634431,-0.507899,0.4803703,0.4916446,0.5192001,
3,23,137.3849,-2.549331,0.02457368,-2.634418,-0.5079131,0.480388,0.4915982,0.5192138,
3,23,137.3925,-2.549331,0.02457615,-2.634422,-0.5079266,0.4804424,0.4915299,0.5192147,
3,23,137.4008,-2.549332,0.0246035,-2.634439,-0.5079615,0.4803982,0.4915925,0.5191625,
3,23,137.406,-2.549326,0.02460738,-2.634452,-0.507942,0.4803726,0.4916008,0.5191973,
3,23,137.4143,-2.549331,0.02459476,-2.634449,-0.5079164,0.4804148,0.491573,0.5192096,
3,23,137.4195,-2.549336,0.02457675,-2.634437,-0.5078936,0.48042,0.4915588,0.5192406,
3,23,137.4278,-2.54933,0.02458177,-2.634441,-0.5079412,0.480393,0.4915858,0.5191935,
3,23,137.4358,-2.54933,0.02458683,-2.634437,-0.5079891,0.4803947,0.4915953,0.5191359,
3,23,137.4441,-2.549338,0.02461745,-2.634438,-0.5079553,0.4804305,0.4915646,0.519165,
3,23,137.4495,-2.54933,0.02458465,-2.634435,-0.5079259,0.4804145,0.4915543,0.5192182,
3,23,137.4578,-2.549329,0.02455843,-2.634427,-0.5078734,0.480453,0.4915023,0.5192832,
3,23,137.4651,-2.549329,0.02457947,-2.634435,-0.5079291,0.4804176,0.4915482,0.519218,
3,23,137.4734,-2.549331,0.02458954,-2.634443,-0.507934,0.4804345,0.4915332,0.5192118,
3,23,137.4807,-2.549324,0.02456842,-2.634431,-0.5079403,0.4804351,0.4915257,0.5192122,
3,23,137.4887,-2.549332,0.02459981,-2.63443,-0.5079866,0.4804108,0.491558,0.5191587,
3,23,137.497,-2.549331,0.02459047,-2.634444,-0.5079292,0.4803934,0.4915636,0.5192255,
3,23,137.5028,-2.549366,0.02478952,-2.63455,-0.5076638,0.4802496,0.4917976,0.5193967,
3,23,137.5111,-2.549347,0.02469288,-2.634489,-0.5076758,0.480295,0.4916808,0.5194536,
3,23,137.5165,-2.549336,0.02459309,-2.634433,-0.5078733,0.4803528,0.4916371,0.5192485,
3,23,137.5248,-2.54934,0.02461052,-2.634449,-0.5079679,0.4803908,0.4916206,0.5191363,
3,23,137.5324,-2.549371,0.02478132,-2.634544,-0.5077146,0.4802797,0.4917829,0.5193332,
3,23,137.5404,-2.54934,0.02462413,-2.634464,-0.507723,0.4802841,0.4917142,0.5193859,
3,23,137.5485,-2.549332,0.02458469,-2.634434,-0.5079421,0.4803753,0.4916062,0.5191895,
3,23,137.5565,-2.549332,0.02457382,-2.63443,-0.5079236,0.4804087,0.4915756,0.5192056,
3,23,137.5649,-2.549334,0.02456741,-2.634446,-0.5079161,0.4804208,0.4915679,0.5192091,
3,23,137.5726,-2.549328,0.02456843,-2.634431,-0.5079618,0.4804392,0.4915272,0.519186,
3,23,137.5782,-2.54933,0.02458416,-2.634448,-0.5079765,0.4804369,0.4915465,0.5191554,
3,23,137.5865,-2.549336,0.02459506,-2.634448,-0.5080055,0.4804267,0.4915587,0.5191249,
3,23,137.5948,-2.54933,0.0245709,-2.634431,-0.5079317,0.4804415,0.4915226,0.5192176,
3,23,137.6001,-2.549331,0.02460385,-2.634446,-0.5079721,0.4804271,0.4915434,0.5191718,
3,23,137.6084,-2.549328,0.02460083,-2.63445,-0.507971,0.4803902,0.4916032,0.5191503,
3,23,137.6163,-2.549329,0.02459624,-2.634443,-0.5079919,0.4804193,0.4915666,0.5191377,
3,23,137.6246,-2.549339,0.0246117,-2.634454,-0.5079606,0.4803823,0.4916242,0.519148,
3,23,137.6297,-2.549334,0.02458197,-2.634443,-0.5079502,0.4804211,0.4915533,0.5191893,
3,23,137.6381,-2.549335,0.02462181,-2.634447,-0.5080261,0.4803956,0.4915972,0.5190971,
3,23,137.6464,-2.549328,0.02461831,-2.634444,-0.5080029,0.4804184,0.4915658,0.5191284,
3,23,137.6517,-2.54933,0.02459318,-2.634433,-0.5079917,0.4804381,0.4915234,0.5191613,
3,23,137.66,-2.549331,0.02458816,-2.634434,-0.5080051,0.4804322,0.4915545,0.5191242,
3,23,137.6683,-2.54934,0.02460171,-2.634443,-0.5079846,0.4804107,0.4915814,0.5191387,
3,23,137.6739,-2.549337,0.02459281,-2.634444,-0.5079503,0.480405,0.4915746,0.519184,
3,23,137.6822,-2.549342,0.02461325,-2.634447,-0.5079941,0.4803905,0.4916147,0.5191166,
3,23,137.6899,-2.549335,0.02461192,-2.634442,-0.5079875,0.4804054,0.4915911,0.5191317,
3,23,137.6975,-2.549328,0.02460118,-2.634433,-0.5080358,0.4804351,0.4915406,0.5191047,
3,23,137.7058,-2.549332,0.02458413,-2.634446,-0.5079245,0.4804218,0.4915445,0.5192223,
3,23,137.7136,-2.54933,0.0246011,-2.634448,-0.5080205,0.4803906,0.4915884,0.5191155,
3,23,137.7213,-2.549328,0.02457459,-2.634434,-0.5079344,0.4803721,0.491598,0.5192079,
3,23,137.7297,-2.54933,0.02458761,-2.634439,-0.5079786,0.480414,0.4915707,0.5191517,
3,23,137.7348,-2.549333,0.02458853,-2.634442,-0.5079782,0.4804179,0.4915549,0.5191634,
3,23,137.7431,-2.54934,0.02461253,-2.634444,-0.507971,0.4804223,0.4915905,0.5191326,
3,23,137.7508,-2.549339,0.0245769,-2.634429,-0.5079299,0.4804178,0.4915687,0.5191977,
3,23,137.7591,-2.54934,0.02457947,-2.634435,-0.5079679,0.480432,0.4915293,0.5191846,
3,23,137.7643,-2.549341,0.02462214,-2.634451,-0.5080344,0.480413,0.4915832,0.5190862,
3,23,137.7726,-2.549348,0.0245645,-2.634427,-0.5078371,0.4804821,0.4914884,0.5193049,
3,23,137.7809,-2.549344,0.02458801,-2.634433,-0.5078727,0.4804413,0.4915311,0.5192676,
3,23,137.7883,-2.549338,0.02459741,-2.634435,-0.5079533,0.4804355,0.4915242,0.5192006,
3,23,137.7966,-2.54934,0.02458893,-2.634442,-0.507923,0.4804146,0.4915511,0.519224,
3,23,137.8021,-2.549331,0.02461989,-2.634456,-0.5080239,0.4803797,0.4916298,0.5190831,
3,23,137.8104,-2.549338,0.02474283,-2.634533,-0.5074643,0.4801288,0.4919347,0.5195735,
3,23,137.8188,-2.549325,0.0247221,-2.634545,-0.5073664,0.4801268,0.4918966,0.519707,
3,23,137.8239,-2.549331,0.02459403,-2.634448,-0.5078646,0.4803717,0.4916135,0.5192618,
3,23,137.8322,-2.549336,0.02457271,-2.634422,-0.5078696,0.480437,0.491521,0.5192841,
3,23,137.8406,-2.549334,0.02462719,-2.634462,-0.507965,0.4803936,0.4916252,0.5191323,
3,23,137.8471,-2.549333,0.02460247,-2.634432,-0.507951,0.4804159,0.491573,0.5191747,
3,23,137.8549,-2.549336,0.02459721,-2.634444,-0.5079493,0.4803988,0.4915913,0.5191749,
3,23,137.8627,-2.549337,0.02460757,-2.634449,-0.5079761,0.480406,0.4915943,0.5191391,
3,23,137.8705,-2.549336,0.02461031,-2.634437,-0.5079889,0.4804312,0.4915757,0.5191209,
3,23,137.8789,-2.549334,0.02458462,-2.63444,-0.5079566,0.4804412,0.4915586,0.5191595,
3,23,137.8846,-2.549329,0.02457561,-2.634437,-0.5079224,0.4804364,0.4915505,0.519205,
3,23,137.8929,-2.549345,0.0246481,-2.634464,-0.5079579,0.4804105,0.4916211,0.5191274,
3,23,137.9013,-2.549339,0.02459886,-2.634444,-0.5079401,0.4804073,0.4915919,0.5191755,
3,23,137.907,-2.549335,0.02480968,-2.634562,-0.5074747,0.4801225,0.4919567,0.5195484,
3,23,137.9154,-2.549331,0.02468148,-2.634498,-0.5076349,0.4802527,0.4917615,0.5194562,
3,23,137.9206,-2.549329,0.02460453,-2.634446,-0.5079551,0.4803734,0.4916353,0.5191512,
3,23,137.9289,-2.549333,0.02459536,-2.634442,-0.5079153,0.4803884,0.4916039,0.5192057,
3,23,137.937,-2.549337,0.02458398,-2.634446,-0.5078874,0.4804193,0.4915802,0.519227,
3,23,137.9444,-2.54933,0.0245808,-2.634447,-0.5079439,0.4803967,0.4915985,0.5191754,
3,23,137.9527,-2.549361,0.0247424,-2.634525,-0.5075924,0.4802653,0.4917673,0.5194808,
3,23,137.96,-2.549338,0.02479425,-2.634568,-0.5074569,0.4801402,0.4919077,0.5195956,
3,23,137.9684,-2.54933,0.02463762,-2.634453,-0.5078825,0.4803785,0.4916236,0.5192284,
3,23,137.974,-2.549334,0.02457697,-2.634432,-0.5078756,0.480435,0.4915363,0.5192655,
3,23,137.9823,-2.549341,0.02471489,-2.634523,-0.5074445,0.4801809,0.4918502,0.5196247,
3,23,137.9907,-2.54933,0.02469842,-2.634535,-0.5074068,0.4802044,0.4917996,0.5196876,
3,23,137.996,-2.549322,0.02457828,-2.634446,-0.5079669,0.4804203,0.4915441,0.5191825,
3,23,138.0043,-2.54933,0.02459104,-2.634443,-0.5079762,0.48042,0.491565,0.5191538,
3,23,138.0126,-2.549373,0.0247665,-2.634535,-0.5075952,0.4802764,0.491803,0.5194339,
3,23,138.0202,-2.54935,0.02489119,-2.634602,-0.5070139,0.4800389,0.4920374,0.5199988,
3,23,138.0279,-2.549327,0.02466109,-2.634487,-0.5075164,0.4801762,0.4918561,0.5195531,
3,23,138.0358,-2.549323,0.02459973,-2.634442,-0.5079568,0.4803805,0.4916223,0.5191551,
3,23,138.0441,-2.549322,0.02454934,-2.634418,-0.5079437,0.4803952,0.4915922,0.5191828,
3,23,138.0498,-2.549336,0.02453528,-2.634426,-0.5078406,0.4804468,0.49154,0.5192853,
3,23,138.0581,-2.549338,0.02470744,-2.634517,-0.5074515,0.4801934,0.4918695,0.5195882,
3,23,138.0664,-2.549328,0.02474139,-2.634545,-0.5074161,0.4801718,0.4918709,0.5196413,
3,23,138.0738,-2.549332,0.02460026,-2.634454,-0.5078982,0.4803801,0.4916153,0.5192196,
3,23,138.0816,-2.549329,0.02455805,-2.634424,-0.5079406,0.4803928,0.4916019,0.5191789,
3,23,138.0899,-2.54933,0.02458447,-2.634438,-0.5079411,0.4804093,0.4915764,0.5191873,
3,23,138.0973,-2.549335,0.02461295,-2.63444,-0.5080011,0.4804331,0.4915816,0.5191017,
3,23,138.1049,-2.549331,0.02455279,-2.634434,-0.5078986,0.4804336,0.4915315,0.5192488,
3,23,138.1133,-2.549335,0.02456572,-2.634416,-0.5079485,0.4804525,0.4915155,0.5191976,
3,23,138.1208,-2.549354,0.02480423,-2.634564,-0.5074352,0.4801996,0.4918493,0.5196173,
3,23,138.1289,-2.549365,0.02475853,-2.634531,-0.5074991,0.4802252,0.4918411,0.519539,
3,23,138.1366,-2.549352,0.02481875,-2.634579,-0.5074322,0.4801582,0.4919392,0.5195734,
3,23,138.1449,-2.549364,0.02480064,-2.634561,-0.5074021,0.4801487,0.4919307,0.5196197,
3,23,138.1521,-2.549339,0.02472165,-2.634512,-0.507524,0.4801921,0.4918621,0.5195255,
3,23,138.1605,-2.549359,0.02474723,-2.634528,-0.5075691,0.4802208,0.4918622,0.5194548,
3,23,138.1659,-2.54934,0.02474211,-2.634544,-0.5073972,0.4801369,0.4919448,0.5196221,
3,23,138.1743,-2.549334,0.02461353,-2.634459,-0.5077697,0.4803662,0.4916416,0.519333,
3,23,138.1821,-2.549345,0.02478396,-2.634575,-0.5073884,0.4801096,0.4920154,0.5195891,
3,23,138.1905,-2.549373,0.02483236,-2.6346,-0.5072511,0.4801143,0.4920479,0.5196879,
3,23,138.1955,-2.549341,0.02471334,-2.634515,-0.5075204,0.4801827,0.4918998,0.5195019,
3,23,138.2038,-2.54934,0.02478417,-2.634552,-0.5072142,0.4801014,0.4919707,0.5198088,
3,23,138.209,-2.549329,0.02467858,-2.634503,-0.5073905,0.4802049,0.4918138,0.5196896,
3,23,138.2173,-2.549327,0.02454646,-2.634411,-0.5078996,0.480449,0.4915002,0.5192633,
3,23,138.2249,-2.549331,0.02454219,-2.634407,-0.5079681,0.4804479,0.4915168,0.5191817,
3,23,138.2329,-2.549374,0.02477414,-2.634539,-0.5072127,0.4802271,0.4918456,0.5198127,
3,23,138.2413,-2.549343,0.02468787,-2.634509,-0.5073368,0.4802005,0.4918245,0.519736,
3,23,138.2487,-2.549337,0.02460375,-2.634451,-0.5078856,0.4803935,0.4916273,0.519208,
3,23,138.2566,-2.549336,0.02459817,-2.63444,-0.5079575,0.4804009,0.4915909,0.5191653,
3,23,138.2649,-2.549339,0.0246099,-2.634443,-0.5079692,0.4804282,0.4915633,0.5191547,
3,23,138.2733,-2.549334,0.02459434,-2.634434,-0.5079758,0.4804108,0.4915771,0.5191513,
3,23,138.2786,-2.549335,0.02457897,-2.634431,-0.507927,0.4804213,0.491564,0.5192017,
3,23,138.287,-2.54934,0.02454203,-2.634408,-0.5078856,0.480549,0.4914296,0.5192512,
3,23,138.2953,-2.549334,0.02458847,-2.634425,-0.507942,0.4804768,0.4915115,0.5191854,
3,23,138.3025,-2.54933,0.02458296,-2.634449,-0.5078887,0.4804252,0.4915728,0.5192271,
3,23,138.31,-2.549327,0.02458303,-2.634426,-0.5079297,0.4804415,0.4915425,0.5192007,
3,23,138.3184,-2.549356,0.02475943,-2.634523,-0.5075889,0.480271,0.4917808,0.519466,
3,23,138.3255,-2.549328,0.02474203,-2.634536,-0.5074111,0.4801801,0.4918529,0.5196556,
3,23,138.3338,-2.549325,0.02458516,-2.634442,-0.5078728,0.4804048,0.4915627,0.5192713,
3,23,138.3391,-2.549329,0.02456499,-2.634413,-0.507965,0.480454,0.4915025,0.5191925,
3,23,138.3475,-2.549331,0.0245673,-2.634421,-0.5079682,0.4804249,0.4915495,0.5191717,
3,23,138.3558,-2.549325,0.02458053,-2.63442,-0.507969,0.4804575,0.4915158,0.5191727,
3,23,138.3612,-2.549333,0.02457496,-2.63443,-0.5078845,0.4804446,0.4915283,0.5192555,
3,23,138.3695,-2.549339,0.02458626,-2.634432,-0.5079489,0.4804538,0.4915104,0.5192011,
3,23,138.3771,-2.549338,0.02457391,-2.634432,-0.507951,0.4804366,0.491522,0.5192038,
3,23,138.3854,-2.549333,0.0246094,-2.634448,-0.508019,0.4804265,0.4915663,0.5191048,
3,23,138.3911,-2.549327,0.02460789,-2.63443,-0.5080091,0.48045,0.4915308,0.5191264,
3,23,138.3994,-2.54933,0.02459678,-2.634429,-0.5079995,0.4804265,0.4915651,0.5191249,
3,23,138.4077,-2.549334,0.02461415,-2.634448,-0.5080361,0.4804282,0.4915794,0.519074,
3,23,138.4129,-2.549331,0.02461934,-2.634451,-0.5080332,0.480432,0.4915734,0.519079,
3,23,138.4212,-2.549335,0.02464484,-2.634462,-0.5080445,0.4804013,0.4916213,0.519051,
3,23,138.4295,-2.549334,0.02462522,-2.634442,-0.5080388,0.4803866,0.4916098,0.519081,
3,23,138.4347,-2.549325,0.02457866,-2.634428,-0.5079983,0.4804471,0.49151,0.5191591,
3,23,138.4431,-2.549332,0.02458313,-2.634434,-0.5079796,0.4804278,0.4915609,0.5191471,
3,23,138.4514,-2.54933,0.02457562,-2.634434,-0.5079606,0.4804392,0.4915384,0.5191765,
3,23,138.4563,-2.549332,0.02463761,-2.634454,-0.5080038,0.4804121,0.4915996,0.5191014,
3,23,138.4646,-2.549338,0.024608,-2.634434,-0.507987,0.4804479,0.4915396,0.5191415,
3,23,138.4722,-2.549338,0.02462044,-2.634449,-0.5079726,0.4804586,0.4915523,0.5191337,
3,23,138.4805,-2.549332,0.02457351,-2.634427,-0.5079926,0.4804446,0.4915213,0.5191563,
3,23,138.4879,-2.549344,0.02455525,-2.634418,-0.5078561,0.480501,0.4914593,0.5192965,
3,23,138.4956,-2.549341,0.02457801,-2.634433,-0.5079311,0.4804467,0.4915551,0.5191827,
3,23,138.5039,-2.549339,0.02462922,-2.634461,-0.5080161,0.4804321,0.4915991,0.5190714,
3,23,138.5091,-2.549333,0.0246083,-2.634439,-0.5079805,0.4804371,0.4915487,0.5191493,
3,23,138.5174,-2.549337,0.02460632,-2.634444,-0.5080241,0.4804273,0.4915636,0.5191016,
3,23,138.5257,-2.549336,0.0246338,-2.634464,-0.5080553,0.4804053,0.4916122,0.5190452,BallLaunch
3,23,138.531,-2.549332,0.02457828,-2.634441,-0.5079382,0.4804207,0.4915564,0.5191985,
3,23,138.5394,-2.549332,0.02460425,-2.634441,-0.5079938,0.4804131,0.4915751,0.5191335,
3,23,138.547,-2.54933,0.02460071,-2.634443,-0.5079886,0.4804063,0.4915842,0.5191363,
3,23,138.5554,-2.549329,0.02460093,-2.634427,-0.5080238,0.4804214,0.4915497,0.5191205,
3,23,138.5605,-2.549356,0.02474082,-2.634525,-0.5076041,0.4802172,0.4918167,0.519467,
3,23,138.5688,-2.549343,0.02468293,-2.634489,-0.507779,0.4802521,0.4917766,0.5193018,
3,23,138.5768,-2.549331,0.02459074,-2.634435,-0.507938,0.4803544,0.4916533,0.5191683,
3,23,138.5851,-2.54934,0.02479832,-2.634571,-0.507517,0.480138,0.4919346,0.5195137,
3,23,138.5901,-2.549328,0.02460462,-2.634447,-0.5076867,0.4802721,0.4917295,0.519418,
3,23,138.5985,-2.549333,0.02457043,-2.634435,-0.5079479,0.4804108,0.4915799,0.519176,
3,23,138.606,-2.549331,0.02456775,-2.634427,-0.5079781,0.4804155,0.4915666,0.5191545,
3,23,138.6139,-2.549328,0.02458641,-2.63443,-0.5079719,0.4804198,0.4915632,0.51916,
3,23,138.6222,-2.549326,0.02457841,-2.634431,-0.5079152,0.4804557,0.491518,0.519225,
3,23,138.6296,-2.54933,0.02461735,-2.634443,-0.5079756,0.4804202,0.4915831,0.5191372,
3,23,138.6379,-2.549328,0.02457564,-2.63443,-0.5079484,0.4804243,0.4915583,0.5191835,
3,23,138.6458,-2.549325,0.02456154,-2.634425,-0.5079626,0.4804279,0.491536,0.5191873,
3,23,138.6535,-2.549344,0.02464408,-2.63446,-0.5080581,0.480406,0.4916088,0.5190451,
3,23,138.661,-2.549351,0.02485368,-2.634599,-0.5074679,0.4801682,0.4919388,0.5195297,
3,23,138.6693,-2.549335,0.02463593,-2.634471,-0.507706,0.480289,0.4917316,0.5193814,
3,23,138.6746,-2.549329,0.02456024,-2.634424,-0.5079432,0.4804025,0.4915985,0.5191706,
3,23,138.6829,-2.549334,0.02459365,-2.634437,-0.5079668,0.480366,0.4916377,0.5191442,
3,23,138.6912,-2.549339,0.02463598,-2.634457,-0.5080041,0.4803624,0.4916752,0.5190755,
3,23,138.6987,-2.549335,0.02458431,-2.634434,-0.5079502,0.4803925,0.491604,0.5191677,
3,23,138.7065,-2.549336,0.02459899,-2.634457,-0.5079775,0.4803937,0.4916032,0.5191408,
3,23,138.7148,-2.549339,0.02459931,-2.634442,-0.5079839,0.4804245,0.491578,0.5191298,
3,23,138.7222,-2.549336,0.02478008,-2.634557,-0.5074797,0.4801712,0.4918661,0.5195843,
3,23,138.7298,-2.549333,0.024642,-2.634466,-0.507669,0.4802931,0.4917002,0.5194437,
3,23,138.7381,-2.549338,0.02475991,-2.634539,-0.5074314,0.4801896,0.4918416,0.5196373,
3,23,138.7435,-2.549334,0.02462174,-2.634453,-0.5077668,0.4803104,0.4916874,0.5193442,
3,23,138.7518,-2.549333,0.02465453,-2.634486,-0.5074903,0.4801819,0.4918361,0.5195924,
3,23,138.7575,-2.549331,0.02460525,-2.634454,-0.5077422,0.4802844,0.4917107,0.5193702,
3,23,138.7658,-2.549356,0.02482231,-2.634575,-0.5072514,0.4800939,0.4919984,0.5197533,
3,23,138.7738,-2.549337,0.02486937,-2.634607,-0.5072603,0.4800629,0.4920126,0.5197597,
3,23,138.7821,-2.549337,0.02461541,-2.63445,-0.5078367,0.4803947,0.4915807,0.5192988,
3,23,138.7904,-2.549329,0.02456877,-2.634422,-0.5079526,0.4804275,0.4915456,0.5191883,
3,23,138.7984,-2.549333,0.02456276,-2.634423,-0.5078884,0.4804328,0.4915307,0.5192603,
3,23,138.8066,-2.549336,0.02458401,-2.634436,-0.5079674,0.4804211,0.4915703,0.5191565,
3,23,138.8148,-2.549334,0.02460398,-2.634451,-0.5080111,0.4804188,0.4915934,0.519094,
3,23,138.8231,-2.549329,0.02458269,-2.634424,-0.5079796,0.4804509,0.4915335,0.5191519,
3,23,138.8305,-2.54933,0.02479257,-2.634547,-0.5074612,0.480159,0.4918823,0.5195982,
3,23,138.8389,-2.549335,0.02463573,-2.634467,-0.507659,0.4802606,0.4917482,0.519438,
3,23,138.8442,-2.549335,0.02458652,-2.634426,-0.5079084,0.4803794,0.4916232,0.5192026,
3,23,138.8525,-2.549361,0.02473246,-2.634519,-0.5075962,0.480258,0.4918276,0.5194266,
3,23,138.8605,-2.549336,0.02482099,-2.634573,-0.5073988,0.4801648,0.4918878,0.5196487,
3,23,138.8688,-2.549327,0.02465341,-2.634469,-0.5076129,0.4802622,0.4917633,0.5194674,
3,23,138.8738,-2.549325,0.02456611,-2.634406,-0.5078726,0.4804049,0.4915677,0.5192666,
3,23,138.8821,-2.549324,0.02456383,-2.634418,-0.5079465,0.4803971,0.4915878,0.5191824,
3,23,138.8897,-2.549327,0.02456195,-2.634432,-0.5079262,0.4804158,0.4915693,0.5192025,
3,23,138.8981,-2.54933,0.02458584,-2.634429,-0.5079905,0.4804235,0.4915588,0.5191426,
3,23,138.9056,-2.549337,0.02459211,-2.634452,-0.5079316,0.4803879,0.4916118,0.5191829,
3,23,138.914,-2.549346,0.02461595,-2.634458,-0.5079495,0.4803813,0.4916343,0.5191501,
3,23,138.9193,-2.54933,0.02458133,-2.634424,-0.50794,0.4804332,0.4915371,0.5192035,
3,23,138.9276,-2.549335,0.0246016,-2.634436,-0.5079552,0.4804029,0.4915954,0.5191615,
3,23,138.9356,-2.549334,0.02458182,-2.634427,-0.5079505,0.4804456,0.4915227,0.5191953,
3,23,138.9439,-2.549332,0.02458527,-2.634433,-0.5079583,0.4804342,0.4915279,0.5191934,
3,23,138.9514,-2.549335,0.02459506,-2.634434,-0.5079196,0.4804146,0.4915542,0.5192245,
3,23,138.9593,-2.549333,0.02459821,-2.634442,-0.5078998,0.4804061,0.4915988,0.5192095,
3,23,138.9676,-2.549331,0.02457263,-2.634427,-0.5079022,0.4804227,0.4915601,0.5192283,
3,23,138.9731,-2.54933,0.02458319,-2.634429,-0.5079942,0.4804069,0.4915597,0.5191534,
3,23,138.9814,-2.549331,0.02458807,-2.634445,-0.5079227,0.4803958,0.4915901,0.5192049,
3,23,138.9897,-2.549324,0.02457361,-2.634431,-0.5079347,0.4804231,0.4915586,0.5191977,
