stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,20,112.575,-0.6348501,1.240418,-2.362286,0.4667084,0.7910968,0.3593194,-0.1650415,
3,20,112.5833,-0.6360996,1.240501,-2.35873,0.4674576,0.7906365,0.3606511,-0.1621979,
3,20,112.5914,-0.6386526,1.240707,-2.354174,0.4664482,0.7907288,0.3629551,-0.1594921,
3,20,112.5997,-0.6432235,1.240574,-2.34838,0.4609017,0.7915571,0.3689947,-0.1576383,
3,20,112.6077,-0.6479227,1.241077,-2.342332,0.4564733,0.7923437,0.3733977,-0.1561981,
3,20,112.616,-0.6536953,1.24194,-2.335576,0.4516295,0.7933066,0.3782456,-0.1537064,
3,20,112.624,-0.6607088,1.243214,-2.327952,0.4455875,0.795095,0.3827849,-0.1508362,
3,20,112.6324,-0.6676224,1.244601,-2.321526,0.4390783,0.7975366,0.3869431,-0.1463582,
3,20,112.6406,-0.6755077,1.246497,-2.314926,0.4314766,0.8001319,0.3917903,-0.1418358,
3,20,112.6488,-0.6838401,1.248498,-2.308033,0.4232515,0.8027981,0.3970416,-0.1368631,
3,20,112.657,-0.6928145,1.25089,-2.301152,0.4146983,0.8060791,0.4014192,-0.1308603,
3,20,112.6654,-0.7020866,1.253377,-2.294484,0.40535,0.8093777,0.4062546,-0.1247247,
3,20,112.6736,-0.7117652,1.255794,-2.287882,0.3954619,0.8127228,0.4110559,-0.1188472,
3,20,112.6818,-0.7220454,1.258429,-2.281129,0.3841695,0.8161129,0.4164708,-0.1136909,
3,20,112.69,-0.7323995,1.259549,-2.275657,0.3686102,0.8199621,0.423592,-0.111169,
3,20,112.6983,-0.7416099,1.261063,-2.27035,0.3566809,0.822816,0.4285285,-0.1100717,
3,20,112.7066,-0.7503452,1.262389,-2.265571,0.3447686,0.8252471,0.4334815,-0.1104338,
3,20,112.7149,-0.7583261,1.263057,-2.26132,0.33246,0.8272725,0.4386165,-0.112722,
3,20,112.7233,-0.7659287,1.263958,-2.257522,0.320479,0.8292527,0.4430183,-0.1156195,
3,20,112.7316,-0.7721527,1.264724,-2.254559,0.3101164,0.8309715,0.4461885,-0.1192901,
3,20,112.7399,-0.7774556,1.265726,-2.252364,0.3011913,0.8325603,0.4483909,-0.122771,
3,20,112.7476,-0.7830237,1.26738,-2.250469,0.2912889,0.8347446,0.449627,-0.1272314,
3,20,112.7559,-0.7861815,1.270061,-2.250185,0.2867272,0.8367006,0.4483461,-0.12925,
3,20,112.7642,-0.7870169,1.272271,-2.250684,0.2861767,0.837676,0.4467021,-0.1298422,
3,20,112.7725,-0.7867588,1.274611,-2.251909,0.2867703,0.8389181,0.4440055,-0.1297626,
3,20,112.7804,-0.7850732,1.2771,-2.25321,0.2916079,0.8395833,0.4397196,-0.1292723,
3,20,112.7887,-0.7835553,1.279179,-2.254803,0.2947935,0.8402466,0.4364916,-0.1286767,
3,20,112.7969,-0.7815914,1.280991,-2.256354,0.2985356,0.8403873,0.4336918,-0.1285964,
3,20,112.8052,-0.7791918,1.282539,-2.25804,0.3021174,0.8404584,0.4308791,-0.1292208,
3,20,112.8132,-0.7766392,1.284007,-2.259697,0.3065174,0.8401899,0.4281648,-0.1296263,
3,20,112.8215,-0.7739829,1.285176,-2.261298,0.3111198,0.8399043,0.4251547,-0.1304178,
3,20,112.8297,-0.7713631,1.286301,-2.262864,0.3161471,0.8393821,0.4223511,-0.1307987,
3,20,112.8374,-0.7685724,1.287213,-2.264697,0.3213007,0.8386434,0.4198866,-0.1309139,
3,20,112.8454,-0.7663326,1.287956,-2.266048,0.3265717,0.838114,0.4170529,-0.1303183,
3,20,112.8537,-0.7644073,1.288565,-2.267143,0.3314537,0.8374823,0.414806,-0.12922,
3,20,112.862,-0.7626772,1.289115,-2.268076,0.3362107,0.8367966,0.4128805,-0.1275281,
3,20,112.8703,-0.7615353,1.289476,-2.268725,0.340439,0.8363899,0.4109645,-0.125146,
3,20,112.8784,-0.7606705,1.289531,-2.269068,0.3438196,0.8358225,0.4100237,-0.1227574,
3,20,112.8867,-0.7605447,1.28942,-2.268829,0.3463431,0.835394,0.4098475,-0.119115,
3,20,112.8943,-0.760839,1.289123,-2.268158,0.347854,0.8350381,0.4100825,-0.1163677,
3,20,112.9026,-0.7616889,1.288779,-2.266976,0.3488093,0.8345531,0.4110406,-0.1135732,
3,20,112.9108,-0.7628595,1.287967,-2.265573,0.3481905,0.8342552,0.4127344,-0.1114991,
3,20,112.9188,-0.7646253,1.28676,-2.26376,0.3464336,0.8340944,0.4149017,-0.1101224,
3,20,112.9271,-0.7666086,1.285492,-2.261675,0.3439937,0.8340166,0.417372,-0.1090205,
3,20,112.9352,-0.76897,1.284029,-2.259489,0.3406673,0.8337461,0.4207458,-0.1085641,
3,20,112.9435,-0.7717749,1.282328,-2.25698,0.3365943,0.8333027,0.4248576,-0.1086601,
3,20,112.9517,-0.7746516,1.280591,-2.254368,0.3323102,0.8330995,0.428477,-0.1091912,
3,20,112.9599,-0.7778162,1.27871,-2.251781,0.3276564,0.8327855,0.4325588,-0.1095562,
3,20,112.9683,-0.7810688,1.276958,-2.249342,0.3229371,0.8326623,0.4361954,-0.1100858,
3,20,112.9766,-0.7846295,1.275142,-2.24675,0.3181359,0.8324262,0.4400629,-0.1104571,
3,20,112.9849,-0.7878155,1.273462,-2.244938,0.3130892,0.8325856,0.4433642,-0.1104746,
3,20,112.9933,-0.7910954,1.272167,-2.24297,0.3094485,0.832729,0.4458332,-0.1097128,
3,20,113.0016,-0.7944417,1.270989,-2.241199,0.3058774,0.8328316,0.4483626,-0.1086352,
3,20,113.0099,-0.7991024,1.269572,-2.23908,0.3014177,0.8329772,0.4517075,-0.1060982,
3,20,113.0176,-0.8038039,1.268606,-2.237095,0.2977251,0.8332006,0.4543697,-0.103367,
3,20,113.0258,-0.8074243,1.26784,-2.235595,0.2951847,0.8332195,0.4564294,-0.1014083,
3,20,113.034,-0.8102159,1.267464,-2.234675,0.293406,0.8333209,0.4578142,-0.09947585,
3,20,113.0423,-0.8130111,1.267057,-2.233681,0.2915743,0.8333739,0.4592504,-0.09778264,
3,20,113.0505,-0.8157107,1.266782,-2.232813,0.2898535,0.8335,0.4604782,-0.09603453,
3,20,113.0588,-0.8185154,1.266421,-2.231868,0.2876919,0.8335322,0.4620239,-0.09482263,
3,20,113.0671,-0.8210992,1.266334,-2.231076,0.2862146,0.8336501,0.4630486,-0.0932457,
3,20,113.0751,-0.8236972,1.266118,-2.230291,0.2844973,0.8338746,0.4639111,-0.09220121,
3,20,113.0834,-0.8261796,1.266072,-2.229529,0.2827706,0.8341511,0.4646903,-0.09108116,
3,20,113.0916,-0.8284215,1.26616,-2.228901,0.2815484,0.8342013,0.4655479,-0.09002095,
3,20,113.0999,-0.830654,1.266119,-2.22827,0.2800121,0.834305,0.4664602,-0.08912507,
3,20,113.1082,-0.8328162,1.266233,-2.227667,0.2786263,0.8345686,0.4669799,-0.08827429,
3,20,113.1166,-0.8349999,1.266507,-2.227213,0.277299,0.8348821,0.4674331,-0.08708403,
3,20,113.1248,-0.8367283,1.266605,-2.226871,0.2759984,0.8353302,0.4675417,-0.08633156,
3,20,113.1331,-0.8384791,1.267051,-2.226467,0.2749987,0.835504,0.467987,-0.08542223,
3,20,113.1411,-0.8400899,1.267447,-2.226208,0.2740234,0.8356767,0.4683807,-0.08470684,
3,20,113.1494,-0.8415091,1.267802,-2.226044,0.2731453,0.8361636,0.468188,-0.08379785,
3,20,113.1578,-0.8427658,1.268201,-2.225876,0.2725396,0.8364871,0.46807,-0.08319937,
3,20,113.1661,-0.8438526,1.268669,-2.225723,0.2719205,0.836767,0.468026,-0.08265622,
3,20,113.1742,-0.844577,1.26911,-2.225598,0.2716121,0.8369856,0.4678347,-0.08253951,
3,20,113.1825,-0.8452271,1.269524,-2.225553,0.2713473,0.8372295,0.4675982,-0.08227579,
3,20,113.1907,-0.8456767,1.269996,-2.225577,0.2711782,0.8375563,0.4671402,-0.0821091,
3,20,113.199,-0.8459109,1.270509,-2.225673,0.2711936,0.8378766,0.4665687,-0.08204013,
3,20,113.2073,-0.8458905,1.270988,-2.225817,0.2714188,0.8381884,0.4658593,-0.08214207,
3,20,113.2155,-0.8456129,1.271444,-2.226009,0.2717932,0.8383705,0.4652515,-0.08248904,
3,20,113.2238,-0.8450743,1.271909,-2.226255,0.272594,0.838482,0.4644758,-0.08308303,
3,20,113.2321,-0.8443642,1.27248,-2.226587,0.2737084,0.8384644,0.4637262,-0.08377994,
3,20,113.2403,-0.8433589,1.273243,-2.227072,0.275181,0.8384276,0.4627597,-0.08466433,
3,20,113.2487,-0.8422419,1.273947,-2.227443,0.2771963,0.8383276,0.4615827,-0.08550129,
3,20,113.2567,-0.8408567,1.274604,-2.227964,0.2794978,0.8384218,0.4599317,-0.0859817,
3,20,113.2651,-0.8391964,1.275654,-2.228585,0.2830401,0.8383819,0.4577626,-0.08635612,
3,20,113.2732,-0.8376393,1.276778,-2.229332,0.2862035,0.8382479,0.4560529,-0.08627775,
3,20,113.2815,-0.8359491,1.278259,-2.230108,0.2900095,0.8381883,0.4538077,-0.08598551,
3,20,113.2895,-0.8342283,1.280001,-2.231095,0.2940035,0.8381373,0.4514963,-0.08508158,
3,20,113.2979,-0.8325406,1.282194,-2.232497,0.2981328,0.8383591,0.4486274,-0.08369149,
3,20,113.3061,-0.8310874,1.284703,-2.233864,0.3021722,0.8387524,0.4455033,-0.08193422,
3,20,113.3145,-0.8295589,1.287919,-2.235589,0.3064311,0.8392507,0.4420312,-0.07979135,
3,20,113.3228,-0.8282739,1.291706,-2.237597,0.3104381,0.8398505,0.4385706,-0.07704051,
3,20,113.331,-0.8269295,1.296415,-2.24003,0.3150399,0.8409815,0.4337313,-0.0733292,
3,20,113.3394,-0.8258394,1.301801,-2.242851,0.3194558,0.8426143,0.4280286,-0.06885324,
3,20,113.3476,-0.8248202,1.308004,-2.246119,0.3234362,0.8443511,0.4222932,-0.06425562,
3,20,113.3558,-0.8237714,1.315829,-2.250718,0.327619,0.8471086,0.4143824,-0.05796659,
3,20,113.3641,-0.8229385,1.323648,-2.255157,0.3310911,0.8495479,0.4071786,-0.05341185,
3,20,113.3724,-0.8222113,1.332655,-2.260499,0.3340769,0.8523099,0.3994065,-0.04934458,
3,20,113.3807,-0.8216457,1.340793,-2.265596,0.336569,0.8553545,0.3911242,-0.04595574,
3,20,113.3886,-0.8213032,1.349287,-2.271049,0.3378664,0.85845,0.3833714,-0.04400283,
3,20,113.397,-0.8211149,1.358292,-2.276787,0.3388783,0.8618718,0.3748332,-0.04287861,
3,20,113.4052,-0.8211265,1.367362,-2.282865,0.3389076,0.8653589,0.3666798,-0.04291152,
3,20,113.4135,-0.8213086,1.377089,-2.289248,0.3386856,0.8692129,0.3575823,-0.04354254,
3,20,113.4214,-0.8215443,1.386997,-2.295853,0.3382978,0.8730783,0.3483352,-0.04417628,
3,20,113.4298,-0.8220331,1.397054,-2.302705,0.3369553,0.8770345,0.3393748,-0.04578729,
3,20,113.438,-0.822676,1.406799,-2.309575,0.3352257,0.8810009,0.3304568,-0.04753386,
3,20,113.4464,-0.8233668,1.416998,-2.316691,0.333494,0.8851148,0.3208624,-0.04899823,
3,20,113.4547,-0.8241366,1.426862,-2.323582,0.3313633,0.8890252,0.3118367,-0.0508984,
3,20,113.463,-0.8257523,1.441144,-2.334098,0.3266687,0.8954905,0.2973691,-0.0543691,
3,20,113.4705,-0.8273343,1.454509,-2.343776,0.3226141,0.9006429,0.285504,-0.05700833,
3,20,113.4788,-0.8285362,1.464352,-2.350918,0.3197218,0.9042557,0.2768853,-0.05860315,
3,20,113.4871,-0.8295723,1.471814,-2.356414,0.3166539,0.9072147,0.270283,-0.06032327,
3,20,113.4955,-0.8306561,1.479537,-2.362008,0.3135868,0.9104968,0.262424,-0.06158483,
3,20,113.5033,-0.8318743,1.487337,-2.367466,0.3101636,0.9134828,0.2555109,-0.06373265,
3,20,113.5115,-0.8329909,1.49434,-2.372462,0.3065801,0.9163107,0.2491677,-0.06556644,
3,20,113.5198,-0.8338452,1.500154,-2.376478,0.3032597,0.918582,0.2443096,-0.06747995,
3,20,113.5282,-0.834684,1.505781,-2.380259,0.2998541,0.9208367,0.2394405,-0.06939533,
3,20,113.5363,-0.8354526,1.511858,-2.384115,0.2967105,0.9230791,0.2341507,-0.07114199,
3,20,113.5446,-0.8359547,1.515936,-2.386661,0.2936151,0.9248768,0.2302826,-0.07323238,
3,20,113.5527,-0.836291,1.51978,-2.38911,0.2900268,0.926509,0.2274792,-0.0756228,
3,20,113.561,-0.8362247,1.523081,-2.390989,0.2879982,0.927377,0.226043,-0.07702918,
3,20,113.5694,-0.8362317,1.526105,-2.392637,0.2858405,0.9283221,0.2245206,-0.07812742,
3,20,113.5777,-0.8358743,1.528422,-2.393327,0.2835127,0.928996,0.2237356,-0.0808052,
3,20,113.586,-0.8354166,1.53034,-2.394114,0.2814235,0.9297054,0.2228003,-0.08251496,
3,20,113.5943,-0.8347273,1.531812,-2.394667,0.2798246,0.9302501,0.2223376,-0.08306039,
3,20,113.6026,-0.8339015,1.532636,-2.394723,0.2787681,0.930645,0.2218415,-0.08351499,
3,20,113.6106,-0.8329052,1.532533,-2.394233,0.2777503,0.9307474,0.222274,-0.08460742,
3,20,113.619,-0.8317674,1.531929,-2.393372,0.2770181,0.9307808,0.2226948,-0.0855289,
3,20,113.6273,-0.8305147,1.530663,-2.392282,0.2763069,0.9305136,0.2243581,-0.08638635,
3,20,113.6356,-0.8292005,1.528638,-2.390437,0.2753678,0.9301869,0.226707,-0.08676859,
3,20,113.6439,-0.8275691,1.525753,-2.388109,0.2745029,0.9294928,0.229812,-0.08875701,
3,20,113.6522,-0.8257673,1.521613,-2.385207,0.2749867,0.9282525,0.2340469,-0.08917247,
3,20,113.6605,-0.8237023,1.516693,-2.382206,0.274785,0.9278521,0.235682,-0.08965377,
3,20,113.6688,-0.8216036,1.511692,-2.378529,0.2756267,0.9260707,0.2413284,-0.09046296,
3,20,113.677,-0.8192778,1.505714,-2.374215,0.2761633,0.9244959,0.2462849,-0.09156965,
3,20,113.6853,-0.8165725,1.498813,-2.3694,0.2778515,0.9222207,0.2527466,-0.0917975,
3,20,113.6932,-0.8136971,1.491392,-2.364338,0.2796601,0.9199524,0.2587833,-0.0922452,
3,20,113.7015,-0.8105664,1.482789,-2.35843,0.2819546,0.916972,0.2666358,-0.09257075,
3,20,113.7097,-0.8075718,1.47416,-2.352677,0.284402,0.9140378,0.2740149,-0.0925547,
3,20,113.718,-0.8042233,1.464108,-2.34611,0.2873439,0.9104758,0.2827636,-0.0922615,
3,20,113.7262,-0.8006941,1.453587,-2.339412,0.2909929,0.9064693,0.2919403,-0.09169179,
3,20,113.7344,-0.7970904,1.442721,-2.332749,0.2950721,0.9023304,0.3009509,-0.09033818,
3,20,113.7427,-0.7937697,1.431602,-2.32584,0.299271,0.8977173,0.3107784,-0.08920378,
3,20,113.7511,-0.7904779,1.420283,-2.319011,0.303855,0.8928174,0.3208115,-0.08734571,
3,20,113.7594,-0.7869576,1.408014,-2.312078,0.310091,0.8866515,0.3325461,-0.08429599,
3,20,113.7674,-0.7836995,1.395519,-2.30512,0.3152132,0.8810634,0.3429575,-0.08214793,
3,20,113.7758,-0.7805436,1.382928,-2.298316,0.3204111,0.8751532,0.3535929,-0.08009729,
3,20,113.7841,-0.7777262,1.371044,-2.292128,0.3255579,0.869454,0.3632782,-0.07804382,
3,20,113.7924,-0.7748889,1.357431,-2.285464,0.3306943,0.8632771,0.3736175,-0.07618287,
3,20,113.8008,-0.7726361,1.347318,-2.280408,0.3357922,0.8572229,0.3832269,-0.07449566,
3,20,113.809,-0.770394,1.336041,-2.275258,0.3407776,0.8511626,0.3925011,-0.07304763,
3,20,113.8172,-0.7683115,1.324752,-2.270409,0.3457602,0.8451548,0.4012913,-0.07161445,
3,20,113.8256,-0.7667207,1.314686,-2.26649,0.3499952,0.8399508,0.4086607,-0.07058711,
3,20,113.8339,-0.765317,1.305912,-2.26335,0.35412,0.8353211,0.4147609,-0.06936286,
3,20,113.8422,-0.7641428,1.29816,-2.260944,0.3581677,0.8310084,0.4201526,-0.06791766,
3,20,113.8503,-0.763332,1.291933,-2.259822,0.3611304,0.8281048,0.4234546,-0.06718247,
3,20,113.8587,-0.7627232,1.286876,-2.259052,0.3639526,0.8255207,0.4262019,-0.06637821,
3,20,113.867,-0.7621866,1.283041,-2.258905,0.3659404,0.8233145,0.4287482,-0.066452,
3,20,113.8748,-0.7618134,1.280684,-2.259492,0.3676589,0.8220307,0.4297016,-0.06670048,
3,20,113.8831,-0.7616405,1.279496,-2.260688,0.3689037,0.8212322,0.4300619,-0.06733816,
3,20,113.8915,-0.7616859,1.27972,-2.262471,0.3690336,0.8214303,0.4293558,-0.06870224,
3,20,113.8998,-0.7618984,1.281175,-2.264694,0.3691695,0.8220602,0.4277866,-0.07021073,
3,20,113.9078,-0.7622913,1.283734,-2.26733,0.3686681,0.8236727,0.4247789,-0.07218061,
3,20,113.9161,-0.7628555,1.287413,-2.270525,0.3677893,0.8258879,0.4209091,-0.07399935,
3,20,113.9244,-0.7636414,1.292753,-2.274472,0.3662477,0.8282944,0.4171338,-0.07609516,
3,20,113.9326,-0.7644055,1.297831,-2.27799,0.3644526,0.8310399,0.4128194,-0.07827685,
3,20,113.9407,-0.7658163,1.304362,-2.282519,0.3606826,0.8365341,0.4044527,-0.08085077,
3,20,113.949,-0.76667,1.31081,-2.286426,0.359716,0.8381005,0.4017825,-0.08223625,
3,20,113.9574,-0.7683625,1.317603,-2.291069,0.3549813,0.8437981,0.3933704,-0.08516303,
3,20,113.9657,-0.7700214,1.325312,-2.295842,0.3515083,0.8477465,0.3874351,-0.08753172,
3,20,113.974,-0.7727868,1.336619,-2.302785,0.3461746,0.8542835,0.3770009,-0.09073711,
3,20,113.9818,-0.7755973,1.347305,-2.309571,0.3403351,0.8603452,0.3676022,-0.09405749,
3,20,113.9901,-0.7779142,1.355851,-2.314978,0.3362985,0.8647373,0.3604496,-0.09596274,
3,20,113.9985,-0.7800086,1.362381,-2.319447,0.3323023,0.8686903,0.354157,-0.0975971,
3,20,114.0067,-0.7822243,1.36886,-2.323797,0.3283744,0.8727773,0.347224,-0.09932593,
3,20,114.015,-0.784429,1.375021,-2.328073,0.3240835,0.8767117,0.3407108,-0.1013045,
3,20,114.0233,-0.786447,1.380127,-2.331697,0.3202304,0.880069,0.3350508,-0.1033059,
3,20,114.0316,-0.7883557,1.384774,-2.334964,0.3161468,0.8831924,0.3299261,-0.1056939,
3,20,114.0397,-0.7899765,1.388334,-2.337542,0.3124458,0.885853,0.3255359,-0.1080211,
3,20,114.048,-0.7913919,1.390742,-2.339076,0.3088306,0.887867,0.3226115,-0.1106237,
3,20,114.056,-0.792572,1.392944,-2.340201,0.3058045,0.8895335,0.3200995,-0.1129167,
3,20,114.0643,-0.7931852,1.393661,-2.340515,0.3035637,0.890825,0.3181986,-0.1141478,
3,20,114.0724,-0.793673,1.394683,-2.340336,0.3020551,0.8914798,0.3176043,-0.1146908,
3,20,114.0808,-0.7937508,1.394358,-2.339408,0.3005517,0.8919781,0.3174908,-0.1150792,
3,20,114.0889,-0.7934776,1.393202,-2.337689,0.2997929,0.8919194,0.3185883,-0.1144799,
3,20,114.0973,-0.7928833,1.391027,-2.335226,0.299527,0.8913668,0.3208415,-0.1131795,
3,20,114.1053,-0.7918781,1.388379,-2.331954,0.3002191,0.8903606,0.3236208,-0.1113376,
3,20,114.1137,-0.7904959,1.384567,-2.327825,0.3010858,0.8887818,0.327847,-0.1092277,
3,20,114.1219,-0.7889469,1.380138,-2.323195,0.30251,0.8868062,0.3326804,-0.1067063,
3,20,114.1302,-0.7871521,1.374769,-2.317761,0.3042463,0.8841385,0.3388942,-0.1043265,
3,20,114.138,-0.7851059,1.368657,-2.311835,0.3062719,0.8809363,0.3460056,-0.1021223,
3,20,114.1463,-0.7826109,1.361391,-2.304798,0.3096874,0.8755774,0.3572147,-0.0992751,
3,20,114.1546,-0.7804164,1.35445,-2.298483,0.3120681,0.8714561,0.3656024,-0.09753304,
3,20,114.1628,-0.7781761,1.347047,-2.292001,0.3144742,0.8670146,0.3744264,-0.09589896,
3,20,114.1711,-0.7759083,1.339303,-2.285551,0.3167555,0.8622903,0.3835553,-0.09490269,
3,20,114.1794,-0.7738339,1.331966,-2.279661,0.3192785,0.8575954,0.3921417,-0.09389507,
3,20,114.1878,-0.7718157,1.324647,-2.27402,0.3217912,0.8528491,0.4005133,-0.09321039,
3,20,114.196,-0.7699894,1.317552,-2.268892,0.3241339,0.848231,0.4084811,-0.09265389,
3,20,114.2043,-0.7683344,1.310688,-2.26436,0.3262558,0.8442695,0.4150356,-0.09225959,
3,20,114.2126,-0.7671497,1.306196,-2.261441,0.3284269,0.840535,0.4209716,-0.09175915,
3,20,114.221,-0.7661483,1.302122,-2.259346,0.3303946,0.8378119,0.4250433,-0.09082349,
3,20,114.2292,-0.7653538,1.299033,-2.257902,0.3322797,0.8357427,0.4278227,-0.08995697,
3,20,114.2375,-0.7647289,1.297038,-2.257417,0.334113,0.834298,0.4294221,-0.08895012,
3,20,114.2457,-0.7644259,1.296024,-2.257766,0.3353194,0.8336609,0.4298832,-0.08815297,
3,20,114.2538,-0.7644326,1.296752,-2.259547,0.3360024,0.8348732,0.427075,-0.08772694,
3,20,114.2622,-0.7645665,1.297888,-2.26122,0.3366832,0.8358193,0.424744,-0.08742475,
3,20,114.2705,-0.7648423,1.299408,-2.263259,0.3366562,0.8371713,0.421965,-0.08804837,
3,20,114.2788,-0.7652799,1.301554,-2.265847,0.3364385,0.8386413,0.4190717,-0.0887064,
3,20,114.2868,-0.7658734,1.303872,-2.268513,0.3356589,0.8405716,0.4155213,-0.09008117,
3,20,114.2951,-0.7665746,1.306511,-2.271497,0.3343395,0.8425391,0.4121834,-0.09192319,
3,20,114.3031,-0.7672388,1.309177,-2.27434,0.3328382,0.8447006,0.4084867,-0.09401135,
3,20,114.3114,-0.7679433,1.311975,-2.277308,0.3313231,0.8469605,0.4044911,-0.09628034,
3,20,114.3196,-0.76862,1.314542,-2.280109,0.3299091,0.8490584,0.4007828,-0.09814755,
3,20,114.3277,-0.7691661,1.317096,-2.28281,0.3283567,0.8515705,0.3961568,-0.1003467,
3,20,114.3359,-0.7695352,1.319373,-2.285213,0.3276779,0.853211,0.3928986,-0.1014347,
3,20,114.3442,-0.7697253,1.32126,-2.287189,0.3273489,0.8546782,0.3897962,-0.102112,
3,20,114.3521,-0.769651,1.322962,-2.289021,0.3274332,0.8557081,0.3873571,-0.1024973,BallLaunch
3,20,114.3605,-0.7693537,1.323955,-2.290126,0.327962,0.8565361,0.3850748,-0.1024898,
3,20,114.3688,-0.7688271,1.324606,-2.290794,0.3288404,0.8567921,0.3837793,-0.1023953,
3,20,114.3771,-0.7680932,1.32483,-2.291129,0.3299057,0.8568107,0.3828914,-0.1021361,
3,20,114.3855,-0.7670142,1.324562,-2.291075,0.3313155,0.8567073,0.3820638,-0.1015374,
3,20,114.3937,-0.7650762,1.323264,-2.289997,0.3345169,0.8549176,0.3837319,-0.09982098,
3,20,114.402,-0.7634403,1.321524,-2.288687,0.3365104,0.8538582,0.3845831,-0.09890792,
3,20,114.4104,-0.7618665,1.319704,-2.287257,0.3384855,0.852462,0.386162,-0.09805629,
3,20,114.4186,-0.7602293,1.317728,-2.285632,0.3407422,0.8508185,0.3880956,-0.09687417,
3,20,114.4269,-0.7586382,1.31547,-2.283895,0.3428335,0.8486671,0.3911803,-0.0959544,
3,20,114.435,-0.7571918,1.313265,-2.282254,0.3446113,0.8470774,0.3932327,-0.09524158,
3,20,114.4433,-0.7556699,1.311051,-2.280623,0.346318,0.8455483,0.3951817,-0.09456903,
3,20,114.4513,-0.7542036,1.308817,-2.27916,0.3477384,0.8439964,0.397303,-0.09433191,
3,20,114.4596,-0.752712,1.306558,-2.277629,0.3489177,0.8424609,0.3994671,-0.0945631,
3,20,114.468,-0.7514523,1.304457,-2.276429,0.3496872,0.841177,0.4014048,-0.0949439,
3,20,114.4763,-0.750082,1.302347,-2.275283,0.3505209,0.8398359,0.4033473,-0.09550767,
3,20,114.4838,-0.7484298,1.300185,-2.274262,0.3514584,0.8385736,0.4049936,-0.09618571,
3,20,114.4921,-0.7476563,1.299331,-2.273777,0.3523325,0.8375165,0.406276,-0.0967881,
3,20,114.5004,-0.7463139,1.297595,-2.273277,0.3529737,0.8367372,0.407081,-0.09780371,
3,20,114.5084,-0.745211,1.296215,-2.272844,0.3533197,0.8359653,0.4079629,-0.09946577,
3,20,114.5167,-0.7440512,1.294764,-2.272584,0.3528546,0.8351817,0.4091755,-0.1026675,
3,20,114.5247,-0.7430934,1.293663,-2.272496,0.3529501,0.8343549,0.4103003,-0.1045549,
3,20,114.5331,-0.7422892,1.292539,-2.272169,0.3519828,0.8337233,0.4112469,-0.1090394,
3,20,114.5413,-0.741783,1.291751,-2.272012,0.351437,0.8331605,0.4119295,-0.112471,
3,20,114.5496,-0.7415088,1.291215,-2.271876,0.3508638,0.8325359,0.4126044,-0.116345,
3,20,114.5578,-0.7416048,1.291072,-2.271709,0.3497291,0.8322063,0.4131806,-0.120017,
3,20,114.5659,-0.742246,1.291376,-2.271549,0.3488151,0.8319942,0.4134459,-0.1231915,
3,20,114.5743,-0.7436531,1.292206,-2.271374,0.3480543,0.8322027,0.4130796,-0.125149,
3,20,114.5826,-0.7456965,1.29364,-2.271202,0.347263,0.8327068,0.4125493,-0.1257416,
3,20,114.5909,-0.7484693,1.295675,-2.270872,0.3462965,0.8338689,0.411285,-0.1248443,
3,20,114.5992,-0.7521823,1.29818,-2.270381,0.345095,0.8353325,0.4100079,-0.1225667,
3,20,114.6073,-0.7567888,1.301296,-2.269809,0.3435813,0.8371742,0.4086262,-0.1188105,
3,20,114.6156,-0.7621883,1.304758,-2.268889,0.3415053,0.8392337,0.4074984,-0.1140442,
3,20,114.6239,-0.7682231,1.308174,-2.267672,0.338556,0.8415787,0.4065288,-0.1089016,
3,20,114.6321,-0.7759415,1.311794,-2.266354,0.3332753,0.8448597,0.4060483,-0.1013137,
3,20,114.6405,-0.7847836,1.315888,-2.263664,0.3280925,0.8474647,0.406144,-0.09594748,
3,20,114.6488,-0.7918451,1.318538,-2.261998,0.3222055,0.8500078,0.4067566,-0.09066142,
3,20,114.6568,-0.8007224,1.321627,-2.259462,0.3147711,0.852729,0.4080013,-0.08548395,
3,20,114.665,-0.809443,1.3242,-2.256642,0.3068061,0.8551658,0.4097719,-0.08153825,
3,20,114.6734,-0.8177026,1.326033,-2.253968,0.2981138,0.8572129,0.412418,-0.07890262,
3,20,114.6817,-0.8261484,1.327603,-2.251067,0.2888782,0.8592787,0.4150375,-0.07702851,
3,20,114.6895,-0.8346497,1.328712,-2.247944,0.2786598,0.8611953,0.4181033,-0.07668824,
3,20,114.6978,-0.8425738,1.329195,-2.245,0.2679305,0.862707,0.4217793,-0.07779584,
3,20,114.706,-0.849143,1.329216,-2.242379,0.2583234,0.8639473,0.4247372,-0.08038992,
3,20,114.7143,-0.8553256,1.328953,-2.239937,0.2485878,0.8649441,0.4278762,-0.08365323,
