stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,20,120.3777,-0.5650048,1.074546,-2.68495,0.215571,0.1780314,-0.6492457,0.7073288,
3,20,120.386,-0.5646853,1.074015,-2.685729,0.215581,0.178022,-0.649349,0.7072333,
3,20,120.3944,-0.5644104,1.073329,-2.686514,0.215596,0.1784283,-0.6492995,0.7071717,
3,20,120.4025,-0.5642449,1.07271,-2.687331,0.2155478,0.1789002,-0.6493484,0.7070224,
3,20,120.4108,-0.5640184,1.071966,-2.688649,0.2155882,0.1788701,-0.6496161,0.7067717,
3,20,120.4191,-0.5637699,1.071112,-2.689842,0.2157012,0.1794186,-0.6496447,0.7065719,
3,20,120.4274,-0.5634449,1.069988,-2.691346,0.2162139,0.1811483,-0.6494377,0.706164,
3,20,120.4353,-0.5632319,1.068885,-2.692839,0.2167018,0.1830908,-0.6493303,0.7056121,
3,20,120.4436,-0.5630672,1.067807,-2.694515,0.2174901,0.1850505,-0.6493049,0.7048813,
3,20,120.452,-0.5628197,1.066512,-2.696132,0.2181535,0.1878463,-0.6490159,0.7042025,
3,20,120.4603,-0.5626642,1.065022,-2.698198,0.21907,0.1911558,-0.6488039,0.7032221,
3,20,120.4682,-0.5624059,1.063496,-2.700665,0.2200994,0.194447,-0.6488569,0.7019483,
3,20,120.4766,-0.5623747,1.061544,-2.703507,0.2211998,0.1991369,-0.6490406,0.7001153,
3,20,120.4849,-0.5622073,1.059984,-2.705881,0.2217776,0.2020705,-0.6490904,0.6990451,
3,20,120.4925,-0.562013,1.056947,-2.710108,0.22281,0.2087892,-0.6491299,0.6967016,
3,20,120.5009,-0.5619997,1.05355,-2.715379,0.2228521,0.2157833,-0.6501871,0.6935641,
3,20,120.5088,-0.5619205,1.051463,-2.718343,0.2227866,0.2194428,-0.6505797,0.6920673,
3,20,120.5171,-0.5620815,1.048896,-2.722136,0.2213602,0.2240287,-0.6519682,0.6897451,
3,20,120.5244,-0.5622175,1.046489,-2.725496,0.2199495,0.2281586,-0.6532603,0.6876168,
3,20,120.5328,-0.5624725,1.043487,-2.730464,0.2181091,0.232198,-0.6552134,0.6849875,
3,20,120.5408,-0.5626997,1.041096,-2.734061,0.2160093,0.2355248,-0.65711,0.6826965,
3,20,120.5492,-0.5630263,1.037657,-2.739112,0.213173,0.2398779,-0.6593858,0.6798722,
3,20,120.5575,-0.5633841,1.034816,-2.743466,0.209979,0.2432496,-0.6619816,0.6771402,
3,20,120.5653,-0.5638478,1.031447,-2.748219,0.2062771,0.2470792,-0.6646714,0.6742504,
3,20,120.5736,-0.5642151,1.027935,-2.753403,0.2023402,0.2508098,-0.6675969,0.6711686,
3,20,120.582,-0.5647378,1.024541,-2.758245,0.1982817,0.2541325,-0.6707276,0.6680013,BallLaunch
3,20,120.5902,-0.565342,1.020839,-2.763875,0.1936623,0.2573847,-0.6743957,0.6644083,CourtEnter
3,20,120.5986,-0.5659148,1.01707,-2.769173,0.1878776,0.2607928,-0.6788404,0.6602007,
3,20,120.6069,-0.5666194,1.013117,-2.774642,0.1826701,0.2641638,-0.6828424,0.6561825,
3,20,120.6152,-0.5672394,1.00918,-2.780235,0.1776285,0.2672842,-0.6868215,0.6521378,
3,20,120.6236,-0.5681174,1.004374,-2.786602,0.171537,0.2712619,-0.691371,0.6473007,
3,20,120.6319,-0.5689154,0.9999355,-2.792661,0.1656458,0.2743564,-0.6959984,0.6425545,
3,20,120.6397,-0.5695437,0.9936055,-2.799239,0.157287,0.2793299,-0.7009645,0.6370907,
3,20,120.6481,-0.5708314,0.9863095,-2.80808,0.1469738,0.2855447,-0.7077117,0.6292911,
3,20,120.6559,-0.5716223,0.9826782,-2.812836,0.1418847,0.2887695,-0.7119446,0.6241922,
3,20,120.6642,-0.5729859,0.9785085,-2.819888,0.1378008,0.2924823,-0.7168126,0.6177741,
3,20,120.6723,-0.5737628,0.9742671,-2.825254,0.133666,0.2961902,-0.7204861,0.6126211,
3,20,120.6806,-0.5750853,0.9696653,-2.831782,0.1295429,0.3004548,-0.7253904,0.6056025,
3,20,120.6888,-0.5760352,0.9650353,-2.836604,0.1250703,0.3048359,-0.7286729,0.6003901,
3,20,120.6971,-0.5772641,0.9606991,-2.84144,0.12012,0.3095195,-0.7324949,0.5943233,
3,20,120.7055,-0.5783247,0.9559829,-2.846947,0.1155544,0.3143159,-0.7361322,0.5881854,
3,20,120.7125,-0.5799808,0.9507521,-2.853013,0.1096744,0.3189231,-0.7408418,0.5808727,
3,20,120.7208,-0.5814334,0.9458574,-2.858372,0.1042399,0.3230653,-0.7448274,0.574452,
3,20,120.7292,-0.582644,0.9422542,-2.862312,0.1006079,0.326648,-0.7475294,0.5695428,
3,20,120.7375,-0.5844501,0.9374533,-2.86765,0.09637835,0.3320814,-0.7508479,0.5627261,
3,20,120.7458,-0.5863439,0.9327221,-2.872247,0.09135551,0.3362283,-0.7542813,0.5564749,
3,20,120.7541,-0.5884129,0.9282313,-2.877005,0.08684922,0.3414948,-0.7574248,0.5496783,
3,20,120.7624,-0.5910646,0.9231029,-2.881771,0.08201133,0.3467318,-0.7606398,0.5426586,
3,20,120.7707,-0.5937858,0.9185812,-2.886325,0.07764639,0.3524622,-0.7637114,0.5352442,
3,20,120.779,-0.5965088,0.9142004,-2.8898,0.07207136,0.3571508,-0.766883,0.5283367,
3,20,120.7873,-0.599723,0.9093952,-2.893461,0.06466628,0.3589149,-0.770574,0.5226988,
3,20,120.7956,-0.6037076,0.9052167,-2.896997,0.05871182,0.3646556,-0.7738731,0.5144896,
3,20,120.8036,-0.6081381,0.9005949,-2.900492,0.0543243,0.3719975,-0.7769656,0.5049666,
3,20,120.8117,-0.6127079,0.8956252,-2.903414,0.04757197,0.3759747,-0.7805035,0.4971864,
3,20,120.82,-0.617022,0.8921059,-2.905561,0.04195359,0.3807697,-0.7835303,0.4892184,
3,20,120.8284,-0.6216893,0.8865168,-2.906638,0.03576768,0.3887827,-0.7853597,0.4803945,
3,20,120.8364,-0.6270607,0.8817247,-2.908492,0.02937293,0.393813,-0.7880872,0.4721938,
3,20,120.8447,-0.6333444,0.8779749,-2.910016,0.02440691,0.3989836,-0.7915138,0.4623012,
3,20,120.853,-0.638515,0.8737651,-2.909911,0.01647538,0.4013126,-0.794912,0.4547436,
3,20,120.8613,-0.6445706,0.87049,-2.90996,0.01058909,0.4065127,-0.7982416,0.4443485,
3,20,120.8696,-0.6507531,0.8670717,-2.909507,0.005339085,0.4116134,-0.8015458,0.4336707,
3,20,120.8779,-0.6578698,0.8635836,-2.908222,-0.001638882,0.4149328,-0.8055171,0.4230488,
3,20,120.8863,-0.66423,0.8607494,-2.906787,-0.008539133,0.4163862,-0.8092426,0.4143382,
3,20,120.8946,-0.6711355,0.8596448,-2.904264,-0.0127628,0.4192465,-0.8139195,0.4020007,
3,20,120.9029,-0.6778896,0.8578134,-2.901191,-0.01871523,0.4221413,-0.8176961,0.3909215,
3,20,120.9113,-0.6843642,0.8557014,-2.896475,-0.02672612,0.4218444,-0.8221763,0.38126,
3,20,120.9194,-0.6933292,0.853698,-2.889222,-0.03792726,0.4214805,-0.8273761,0.3692759,
3,20,120.9277,-0.7033072,0.8521149,-2.878322,-0.05098777,0.4203018,-0.8329663,0.3562497,
3,20,120.936,-0.7081543,0.852252,-2.871321,-0.05875242,0.4181229,-0.8362028,0.3499803,
3,20,120.9444,-0.7131913,0.8525007,-2.862903,-0.06692857,0.4156492,-0.8393266,0.3439291,
3,20,120.9524,-0.7188048,0.853505,-2.852314,-0.07615696,0.4120442,-0.842984,0.3373392,
3,20,120.9607,-0.7227975,0.8548868,-2.842184,-0.08396827,0.40797,-0.8459313,0.3330317,
3,20,120.9691,-0.7272922,0.8576599,-2.827739,-0.09275604,0.40177,-0.8492446,0.3297892,
3,20,120.9767,-0.7298949,0.8601216,-2.816695,-0.0983974,0.3971483,-0.8515227,0.3278724,
3,20,120.985,-0.7327778,0.8639637,-2.801379,-0.104877,0.3913107,-0.8543411,0.3255428,
3,20,120.9934,-0.7341172,0.8678194,-2.788661,-0.1088279,0.3857454,-0.8565972,0.3249587,
3,20,121.0012,-0.7351008,0.8732027,-2.77234,-0.1128672,0.3790667,-0.8591551,0.3246875,
3,20,121.0096,-0.7351394,0.879989,-2.75349,-0.1164919,0.371141,-0.8618239,0.3254898,
3,20,121.0172,-0.7343534,0.8871523,-2.7354,-0.118269,0.3629263,-0.8640646,0.3281607,
3,20,121.0252,-0.7324749,0.8958265,-2.714074,-0.1199158,0.3534732,-0.8663865,0.33174,
3,20,121.0334,-0.730464,0.9046493,-2.695114,-0.1196226,0.3436497,-0.868293,0.3371389,
3,20,121.0418,-0.727532,0.915423,-2.673158,-0.1183579,0.3326876,-0.8703189,0.3433009,
3,20,121.0501,-0.7239218,0.9277928,-2.64954,-0.1162144,0.3203021,-0.8720939,0.3512164,
3,20,121.0582,-0.7200779,0.9417537,-2.625058,-0.1127943,0.3071355,-0.8734415,0.3606178,
3,20,121.0666,-0.7156312,0.9621476,-2.593125,-0.1040643,0.2873639,-0.8740921,0.3775654,
3,20,121.0749,-0.7117324,0.9793205,-2.566777,-0.09641917,0.2720717,-0.8736565,0.3916694,
3,20,121.0832,-0.7058608,1.00741,-2.526067,-0.08113273,0.2478847,-0.8709314,0.4164725,
3,20,121.0915,-0.7001433,1.041868,-2.479172,-0.0621536,0.2186493,-0.8655156,0.4463318,
3,20,121.0998,-0.6992352,1.068457,-2.454297,-0.03012938,0.2010113,-0.8612944,0.4656807,
3,20,121.1077,-0.6974221,1.097968,-2.418154,-0.0073668,0.1794765,-0.853626,0.4889341,
3,20,121.116,-0.6964203,1.12807,-2.376088,0.0007600703,0.1534256,-0.8429537,0.5156444,
3,20,121.1242,-0.6991304,1.159096,-2.337682,0.01708119,0.1285079,-0.8296896,0.5429633,
3,20,121.1321,-0.7044451,1.194356,-2.298326,0.03902489,0.1039333,-0.8144511,0.5695124,
3,20,121.1405,-0.7129278,1.227842,-2.262799,0.06303902,0.07929881,-0.7964412,0.5961704,
3,20,121.1486,-0.7250328,1.263972,-2.225196,0.08909667,0.05426806,-0.7751964,0.6230468,RacketHit
3,20,121.1569,-0.7406573,1.299469,-2.189595,0.1183466,0.0289363,-0.7492964,0.6509315,
3,20,121.1653,-0.7612299,1.336567,-2.152858,0.1469639,0.004351764,-0.7207846,0.6773863,
3,20,121.1731,-0.7882071,1.372619,-2.121513,0.1889308,-0.02570532,-0.6734453,0.714224,
3,20,121.1814,-0.8180434,1.413148,-2.084313,0.2203211,-0.04851121,-0.6355075,0.7384006,
3,20,121.1895,-0.844234,1.440555,-2.061178,0.2496731,-0.06609853,-0.5954255,0.7607646,
3,20,121.1979,-0.8774939,1.472434,-2.034754,0.2794262,-0.08379153,-0.5513437,0.7816137,
3,20,121.2056,-0.9147258,1.503779,-2.010128,0.3089702,-0.09973179,-0.5035454,0.8006454,
3,20,121.2128,-0.9665092,1.54165,-1.980829,0.338886,-0.115874,-0.4503741,0.8178586,
3,20,121.2211,-1.004214,1.562916,-1.968253,0.36383,-0.1258828,-0.397678,0.8328466,
3,20,121.2295,-1.039536,1.580382,-1.959536,0.3866219,-0.133776,-0.3424146,0.8458013,
3,20,121.2375,-1.085831,1.601341,-1.949523,0.4083086,-0.1410022,-0.2836244,0.8561307,
3,20,121.2458,-1.140091,1.621818,-1.941572,0.4270681,-0.1473992,-0.2227872,0.8638589,
3,20,121.2539,-1.181022,1.63398,-1.94128,0.4407715,-0.1512177,-0.1636229,0.8695294,
3,20,121.2623,-1.227285,1.645179,-1.943177,0.4517747,-0.1545326,-0.1038457,0.872488,
3,20,121.2706,-1.263152,1.650801,-1.950758,0.4561602,-0.1567262,-0.02500554,0.8756309,
3,20,121.2788,-1.3114,1.657795,-1.959061,0.4589362,-0.1613943,0.03200391,0.8731009,
3,20,121.2868,-1.353217,1.661474,-1.969736,0.4582658,-0.1657494,0.08584565,0.8689938,
3,20,121.2952,-1.39269,1.662923,-1.982908,0.4554318,-0.1704419,0.1371889,0.8629662,
3,20,121.3035,-1.427945,1.66283,-1.997079,0.4498018,-0.1745952,0.1871009,0.8556799,
3,20,121.3118,-1.46668,1.660564,-2.015967,0.4421158,-0.180308,0.2351339,0.8466019,
3,20,121.3202,-1.505434,1.656624,-2.037764,0.4336134,-0.1876531,0.2817678,0.8350884,
3,20,121.3285,-1.547916,1.647892,-2.067427,0.4140197,-0.1991598,0.342132,0.819676,
3,20,121.3368,-1.59111,1.635924,-2.102339,0.3949647,-0.2090005,0.4012743,0.7995628,
3,20,121.345,-1.61659,1.627608,-2.126179,0.3810133,-0.2149998,0.4392113,0.7846638,
3,20,121.3533,-1.636887,1.618081,-2.148573,0.3580235,-0.2264213,0.4796593,0.7684267,
3,20,121.3616,-1.657669,1.6084,-2.172703,0.3429465,-0.2342986,0.5106226,0.7528323,
3,20,121.37,-1.678333,1.597315,-2.19926,0.3271966,-0.2422793,0.5408167,0.7360439,
3,20,121.3779,-1.695481,1.58672,-2.223563,0.3118944,-0.2504437,0.5676247,0.7195847,
3,20,121.3862,-1.711481,1.574862,-2.249022,0.2956239,-0.2588754,0.5931095,0.7027171,
3,20,121.3941,-1.724888,1.564,-2.27214,0.2817282,-0.2672404,0.6153378,0.6859819,
3,20,121.4025,-1.738859,1.551045,-2.299473,0.2664287,-0.2757609,0.6385931,0.667211,
3,20,121.4108,-1.748695,1.539947,-2.320098,0.2521705,-0.2846872,0.6556975,0.6522453,
3,20,121.4191,-1.759088,1.528215,-2.344554,0.2392582,-0.2926906,0.6747519,0.6338751,
3,20,121.4275,-1.767819,1.514887,-2.36843,0.2244748,-0.3038635,0.6906216,0.6167008,
3,20,121.4351,-1.775765,1.502984,-2.39278,0.2139375,-0.3096727,0.7066488,0.5991502,
3,20,121.4435,-1.783357,1.492343,-2.419785,0.2054572,-0.3091186,0.7248636,0.5803498,
3,20,121.4518,-1.789385,1.482807,-2.444372,0.1976435,-0.3084148,0.7408842,0.5629458,
3,20,121.4594,-1.795469,1.471659,-2.473543,0.1884863,-0.3073661,0.7587767,0.5424546,
3,20,121.4677,-1.783538,1.480893,-2.420974,0.1920734,-0.3430287,0.7234846,0.5674586,
3,20,121.4753,-1.79664,1.434893,-2.495039,0.1734648,-0.3690111,0.743773,0.5296626,
3,20,121.4837,-1.800526,1.427188,-2.506853,0.1633853,-0.3824707,0.7549562,0.5070134,
3,20,121.492,-1.802412,1.419604,-2.516075,0.1577632,-0.3923869,0.7608764,0.4921487,
3,20,121.5003,-1.803761,1.409544,-2.528759,0.1529311,-0.401247,0.7660171,0.4783626,
3,20,121.5087,-1.805483,1.398108,-2.544297,0.1474338,-0.4095927,0.7719955,0.463163,
3,20,121.517,-1.805949,1.385658,-2.557251,0.1475552,-0.4204365,0.7713569,0.4543887,
3,20,121.5248,-1.80719,1.373371,-2.572352,0.1422138,-0.4282249,0.7770106,0.4389228,
3,20,121.5331,-1.80724,1.355162,-2.589458,0.1429045,-0.4419226,0.7766001,0.4256467,
3,20,121.5415,-1.808158,1.348613,-2.596345,0.1395996,-0.4465408,0.7803537,0.4149234,
3,20,121.5497,-1.80742,1.336916,-2.605176,0.145307,-0.4562365,0.7766123,0.4093991,
3,20,121.558,-1.807418,1.327113,-2.612681,0.1475615,-0.4635738,0.7760658,0.4013065,
3,20,121.566,-1.807443,1.317981,-2.618811,0.1502631,-0.4711761,0.7749901,0.3934518,
3,20,121.5743,-1.807209,1.30798,-2.6252,0.1546631,-0.478606,0.7733625,0.3859095,
3,20,121.5827,-1.807232,1.299701,-2.629521,0.1601871,-0.4856367,0.7707492,0.3800563,
3,20,121.5907,-1.806726,1.289799,-2.633954,0.1659688,-0.4932341,0.76785,0.3736052,
3,20,121.599,-1.806982,1.281044,-2.636683,0.172503,-0.500858,0.7643685,0.3675933,
3,20,121.6074,-1.807081,1.27191,-2.638765,0.1795935,-0.5085754,0.7602358,0.3621309,
3,20,121.6156,-1.807059,1.26307,-2.640409,0.1881286,-0.5158384,0.7554957,0.3574141,
3,20,121.6237,-1.80697,1.253208,-2.641136,0.1971996,-0.5238332,0.7497377,0.3529935,
3,20,121.632,-1.807395,1.244526,-2.640769,0.2068234,-0.5310839,0.7439204,0.3489363,
3,20,121.6403,-1.805412,1.233968,-2.641432,0.2262435,-0.5392205,0.7318664,0.3498954,
3,20,121.6484,-1.805653,1.224283,-2.639875,0.2383645,-0.5467319,0.724367,0.3457733,
3,20,121.6555,-1.805919,1.21332,-2.636701,0.2508264,-0.5547398,0.716068,0.3414624,
3,20,121.6638,-1.805835,1.203498,-2.633768,0.2641296,-0.5616422,0.7067294,0.3395985,
3,20,121.6721,-1.805278,1.194891,-2.631035,0.2788683,-0.5674158,0.6964819,0.339389,
3,20,121.6805,-1.804273,1.180821,-2.625906,0.3017208,-0.5757585,0.6800389,0.339137,
3,20,121.6884,-1.804048,1.164456,-2.616537,0.3260424,-0.585694,0.6616782,0.3359181,
3,20,121.6967,-1.803489,1.154087,-2.609974,0.3438163,-0.5923945,0.6477036,0.3336755,
3,20,121.705,-1.802558,1.143963,-2.603611,0.3620698,-0.5974687,0.6334965,0.332594,
3,20,121.7131,-1.801109,1.132435,-2.596348,0.3810672,-0.6021982,0.6184056,0.3312396,
3,20,121.7214,-1.799699,1.120849,-2.588082,0.4006309,-0.6063835,0.6027247,0.329419,
3,20,121.7297,-1.797424,1.110483,-2.579828,0.4208128,-0.6091557,0.5867425,0.3279928,
3,20,121.738,-1.793507,1.098213,-2.572978,0.4507181,-0.6103928,0.5625499,0.3283464,
3,20,121.7464,-1.790583,1.086648,-2.563761,0.4720633,-0.6122922,0.544034,0.3260085,
3,20,121.7547,-1.787335,1.074816,-2.553966,0.4938399,-0.6135843,0.5245603,0.3232228,
3,20,121.7626,-1.783494,1.061667,-2.542695,0.5159254,-0.6146848,0.5035378,0.3200521,
3,20,121.771,-1.778255,1.046392,-2.531629,0.538017,-0.6159911,0.4796719,0.317817,
3,20,121.7793,-1.77273,1.033535,-2.523405,0.5584413,-0.6156572,0.4560611,0.3179902,
3,20,121.787,-1.766252,1.017607,-2.51199,0.5789745,-0.6153995,0.43051,0.3173849,
3,20,121.7941,-1.757028,1.000202,-2.500281,0.6073846,-0.610595,0.3959757,0.3185293,
3,20,121.8024,-1.751517,0.986952,-2.488676,0.6185079,-0.6107635,0.3794775,0.31688,
3,20,121.8107,-1.743667,0.9740338,-2.479657,0.6363841,-0.6060798,0.3553726,0.3184223,
3,20,121.8191,-1.734302,0.9586064,-2.467749,0.6558592,-0.6007669,0.3286099,0.317716,
3,20,121.8274,-1.724536,0.943943,-2.456754,0.6747409,-0.5941795,0.3022203,0.3167624,
3,20,121.8355,-1.711394,0.9275978,-2.446005,0.6994352,-0.5817426,0.2664719,0.3183688,
3,20,121.8439,-1.698453,0.9110821,-2.434271,0.7162886,-0.5729051,0.2380807,0.3194183,
3,20,121.8519,-1.685933,0.8957451,-2.423987,0.7321762,-0.5628223,0.2108482,0.3204561,
3,20,121.8601,-1.671972,0.8803395,-2.412655,0.7486086,-0.5509652,0.1834203,0.3199682,
3,20,121.8683,-1.657465,0.8651741,-2.402418,0.7632187,-0.5389798,0.1551478,0.3208227,
3,20,121.8767,-1.641698,0.8496398,-2.392287,0.777012,-0.5259418,0.126485,0.3219304,
3,20,121.885,-1.625299,0.834344,-2.382799,0.7897955,-0.5113212,0.09869379,0.3240885,
3,20,121.8933,-1.605687,0.8169706,-2.372152,0.8023214,-0.4955784,0.06821555,0.3256212,
3,20,121.9011,-1.577399,0.7939258,-2.359442,0.8185457,-0.4700966,0.02566373,0.3291407,
3,20,121.9095,-1.543663,0.771465,-2.349437,0.835766,-0.4339175,-0.02116827,0.3358018,
3,20,121.9178,-1.524979,0.7578077,-2.341348,0.8411132,-0.4214115,-0.04218373,0.3363949,
3,20,121.9258,-1.500853,0.7455317,-2.337877,0.8512884,-0.3917403,-0.07144874,0.3416763,
3,20,121.9329,-1.472633,0.7290922,-2.330928,0.8577194,-0.3679048,-0.1004695,0.3447745,
3,20,121.9412,-1.449702,0.7175926,-2.327711,0.8628256,-0.3449441,-0.1236201,0.3482293,
3,20,121.9493,-1.43011,0.7091544,-2.325961,0.8670235,-0.3231042,-0.1440631,0.3508845,
3,20,121.9575,-1.39983,0.6955324,-2.322054,0.8703272,-0.2980281,-0.1710582,0.3527733,
3,20,121.9659,-1.376758,0.6867772,-2.321296,0.8726146,-0.2747255,-0.1918311,0.3553459,
3,20,121.9742,-1.34851,0.6768596,-2.320052,0.8744106,-0.2493969,-0.2146116,0.35658,
3,20,121.9825,-1.323902,0.6697868,-2.320477,0.8743569,-0.2253259,-0.2353597,0.3596306,
3,20,121.9909,-1.295535,0.6616638,-2.321238,0.8729408,-0.1991931,-0.2578487,0.3630575,
3,20,121.9986,-1.269629,0.6560001,-2.323357,0.8707938,-0.1749513,-0.2783909,0.3655252,
3,20,122.0069,-1.242892,0.652674,-2.327389,0.866716,-0.1470076,-0.3014829,0.3691887,
3,20,122.0151,-1.217016,0.646921,-2.328526,0.8622488,-0.1283021,-0.3212768,0.369928,
3,20,122.0234,-1.189039,0.6452646,-2.333845,0.8544187,-0.1025736,-0.3465874,0.373262,
3,20,122.0313,-1.163989,0.643417,-2.337781,0.8465028,-0.08223023,-0.3676628,0.3761586,
3,20,122.0396,-1.13628,0.6416432,-2.342393,0.836576,-0.06085785,-0.3910138,0.3788734,
3,20,122.048,-1.112243,0.6418209,-2.347378,0.8258193,-0.04333816,-0.4125998,0.3819762,
3,20,122.0563,-1.086294,0.642372,-2.352806,0.8138493,-0.0255268,-0.4353149,0.3840555,
3,20,122.0646,-1.058558,0.6439492,-2.358882,0.7986614,-0.005182906,-0.4588771,0.3892879,
3,20,122.0714,-1.024528,0.6480681,-2.368405,0.7781273,0.0161902,-0.4880765,0.3950154,
3,20,122.0798,-0.9818801,0.6555939,-2.381783,0.7466208,0.04318804,-0.5246993,0.4066729,
3,20,122.0877,-0.9644373,0.6583666,-2.385993,0.7328275,0.05516698,-0.5404155,0.4097213,
3,20,122.096,-0.9408523,0.6641924,-2.393443,0.7135274,0.0693004,-0.5597734,0.4156079,
3,20,122.104,-0.9206314,0.6702678,-2.400479,0.6952131,0.08147937,-0.5763355,0.4217549,
3,20,122.1124,-0.898096,0.6790672,-2.410345,0.6747652,0.09378354,-0.5920832,0.4305046,
3,20,122.1207,-0.8786418,0.6866015,-2.417645,0.6573004,0.1042779,-0.6054361,0.4364969,
3,20,122.1281,-0.8588656,0.6948991,-2.425364,0.6392237,0.1153031,-0.6180055,0.442908,
3,20,122.1364,-0.8363032,0.7052155,-2.433976,0.6185966,0.1270059,-0.6319127,0.4493265,
3,20,122.1447,-0.8213433,0.7131958,-2.440858,0.6032818,0.1354915,-0.6401671,0.4559377,
3,20,122.1529,-0.8019501,0.7235468,-2.449041,0.583822,0.1465804,-0.650138,0.4636666,
3,20,122.1612,-0.7866839,0.7328887,-2.456049,0.5666355,0.1552238,-0.6581736,0.4707838,
3,20,122.1696,-0.7702401,0.7435018,-2.463648,0.5498859,0.1636217,-0.6651681,0.4779173,
3,20,122.1779,-0.7526339,0.755331,-2.471649,0.5296618,0.17326,-0.6731551,0.4861086,
3,20,122.1858,-0.7329516,0.7709529,-2.481781,0.5063502,0.1828772,-0.6805,0.4970767,
3,20,122.1942,-0.7109475,0.7906328,-2.493943,0.4797215,0.1925907,-0.6866614,0.511148,
3,20,122.2025,-0.6992678,0.80152,-2.499943,0.4628238,0.1974646,-0.6910432,0.5189039,
3,20,122.2108,-0.6856017,0.814988,-2.506969,0.4438973,0.202147,-0.6958686,0.5271231,
3,20,122.2174,-0.6719192,0.8292354,-2.514225,0.4247674,0.2073905,-0.6994735,0.5360026,
3,20,122.2257,-0.6599262,0.8426458,-2.520773,0.4078396,0.2117659,-0.7015882,0.5446064,
3,20,122.234,-0.6524004,0.8522286,-2.525841,0.3965338,0.2133533,-0.701916,0.5518653,
3,20,122.2423,-0.6412799,0.8660514,-2.53213,0.3799959,0.2167687,-0.7030558,0.5606488,
3,20,122.2506,-0.6316544,0.8785599,-2.537688,0.3642634,0.2203861,-0.7030291,0.5696423,
3,20,122.259,-0.6218566,0.892467,-2.543707,0.3491597,0.2222856,-0.7031029,0.5782066,
3,20,122.2653,-0.6127397,0.9066747,-2.549886,0.3346321,0.2231599,-0.702875,0.5866752,
3,20,122.2725,-0.6027847,0.9235105,-2.557074,0.3193173,0.2249256,-0.6997173,0.5981979,
3,20,122.2808,-0.5967078,0.9330656,-2.560559,0.3083893,0.2269956,-0.698992,0.6039697,
3,20,122.2891,-0.5911591,0.9435712,-2.564935,0.2989631,0.2282182,-0.6961773,0.6114531,
3,20,122.2975,-0.584975,0.9566872,-2.570547,0.2895825,0.22934,-0.6910787,0.6212531,
3,20,122.3056,-0.5777654,0.9714828,-2.576274,0.2772864,0.2307889,-0.6877652,0.6299427,
3,20,122.3137,-0.5728934,0.9829692,-2.580484,0.2686864,0.2327153,-0.6835309,0.6375239,
3,20,122.3221,-0.5679648,0.9947271,-2.585014,0.2601973,0.2344988,-0.6791159,0.6450654,
3,20,122.3304,-0.5634122,1.006696,-2.589325,0.2521885,0.2361238,-0.6745463,0.6524063,
3,20,122.3386,-0.5589428,1.019683,-2.594022,0.2436563,0.237597,-0.6696648,0.6600972,CourtEnter
3,20,122.347,-0.555023,1.031788,-2.598078,0.2364189,0.2392424,-0.6645529,0.667262,
3,20,122.3553,-0.5516825,1.042828,-2.602177,0.2297908,0.2411692,-0.6590156,0.6743383,
3,20,122.3626,-0.5476294,1.058678,-2.607984,0.2212635,0.2436768,-0.6505399,0.6844428,
3,20,122.3709,-0.542256,1.077358,-2.614512,0.2039421,0.2462803,-0.6440735,0.6949266,
3,20,122.379,-0.5396272,1.08602,-2.618098,0.1948089,0.2476022,-0.6405596,0.7003042,
3,20,122.3873,-0.5434805,1.077464,-2.61452,0.2110614,0.2463193,-0.6388854,0.6975711,
3,20,122.3956,-0.5388969,1.106883,-2.624854,0.2021768,0.2487047,-0.6278956,0.7092375,
3,20,122.4039,-0.5374717,1.115759,-2.628092,0.1961842,0.2504427,-0.6203526,0.7169051,
3,20,122.4115,-0.5369849,1.121927,-2.630509,0.192824,0.2514118,-0.6150571,0.7220221,
3,20,122.4199,-0.5361462,1.130729,-2.633743,0.1888928,0.2523246,-0.6095722,0.7273745,
3,20,122.4282,-0.5360079,1.137158,-2.636154,0.1868281,0.2528692,-0.6054548,0.7311477,
3,20,122.4365,-0.5356686,1.144869,-2.63904,0.1840892,0.2531561,-0.6009998,0.7354063,
3,20,122.4449,-0.5355184,1.152713,-2.641946,0.1807672,0.2539577,-0.5957756,0.7401893,
3,20,122.4526,-0.5355542,1.158726,-2.64437,0.1785114,0.2542107,-0.5918797,0.7437668,
3,20,122.4608,-0.5357475,1.16557,-2.647051,0.1757738,0.2544509,-0.5875836,0.7477325,
3,20,122.4691,-0.5360004,1.170835,-2.649308,0.1742669,0.2543651,-0.5842155,0.7507476,
3,20,122.4774,-0.5363492,1.176129,-2.651603,0.1723377,0.254532,-0.5805745,0.7539539,
3,20,122.4855,-0.5368066,1.181658,-2.654039,0.171219,0.2549073,-0.5770829,0.7567574,
3,20,122.4939,-0.5371341,1.185975,-2.656073,0.1699176,0.2554001,-0.5739222,0.759284,
3,20,122.5022,-0.5376257,1.190116,-2.658078,0.1689658,0.2560301,-0.5710821,0.7614226,
3,20,122.5105,-0.5381018,1.19401,-2.660036,0.1680913,0.2569595,-0.567987,0.763615,
