stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,112.8563,-0.488292,1.441591,-2.353307,0.2018185,-0.09027644,-0.5554743,0.8016033,
3,18,112.8646,-0.4907938,1.448346,-2.351986,0.2009267,-0.09181299,-0.5523537,0.8038061,
3,18,112.8724,-0.4937848,1.456473,-2.350569,0.1998576,-0.09522555,-0.548858,0.806067,
3,18,112.8807,-0.4971407,1.464866,-2.348857,0.1987917,-0.0987296,-0.5449711,0.8085424,
3,18,112.889,-0.4991768,1.469913,-2.347755,0.1984787,-0.1006864,-0.5427415,0.8098766,
3,18,112.8972,-0.5014986,1.474916,-2.346391,0.1974504,-0.1024591,-0.5405278,0.8113848,
3,18,112.9056,-0.5035242,1.479668,-2.345535,0.1971188,-0.1050699,-0.538436,0.8125215,
3,18,112.9138,-0.5056506,1.483893,-2.344697,0.1970505,-0.1078399,-0.5362832,0.8135983,
3,18,112.9222,-0.5081328,1.488378,-2.343237,0.1964589,-0.1097635,-0.5341743,0.8148704,
3,18,112.9305,-0.5106778,1.49271,-2.341702,0.1954612,-0.1109421,-0.531971,0.8163906,
3,18,112.9388,-0.5132957,1.497061,-2.340427,0.194727,-0.112883,-0.5294423,0.8179424,
3,18,112.9468,-0.5144126,1.499732,-2.339112,0.1950696,-0.1123423,-0.5300512,0.8175408,
3,18,112.9552,-0.5172189,1.504417,-2.337613,0.1947953,-0.1147409,-0.5278883,0.8186717,
3,18,112.9632,-0.5188481,1.50713,-2.337142,0.1955284,-0.1177296,-0.526511,0.8189595,
3,18,112.9712,-0.52077,1.510502,-2.336207,0.1955469,-0.1207372,-0.5255681,0.8191228,
3,18,112.9795,-0.5227,1.513273,-2.334946,0.1949184,-0.1220246,-0.5248483,0.8195432,
3,18,112.9879,-0.5248034,1.516056,-2.33364,0.1942806,-0.1233182,-0.5243117,0.8198445,
3,18,112.9962,-0.5269806,1.518837,-2.332685,0.19422,-0.1255419,-0.5234627,0.8200638,
3,18,113.0028,-0.528916,1.521623,-2.331636,0.1939928,-0.1278196,-0.52284,0.820163,
3,18,113.0111,-0.5311919,1.52438,-2.330716,0.1941448,-0.1313265,-0.5224866,0.8197981,
3,18,113.0194,-0.5325316,1.525809,-2.330331,0.1940906,-0.1332172,-0.5219945,0.8198194,
3,18,113.0277,-0.5345199,1.528006,-2.329609,0.1941576,-0.1364572,-0.5217038,0.8194556,
3,18,113.036,-0.5363209,1.530208,-2.328973,0.1937726,-0.1397197,-0.5216737,0.819016,
3,18,113.0442,-0.5380012,1.532162,-2.328395,0.1926063,-0.1428178,-0.5222814,0.8183692,
3,18,113.0525,-0.5399699,1.533972,-2.327997,0.1917395,-0.1464267,-0.5222663,0.8179445,
3,18,113.0609,-0.5413839,1.535828,-2.328123,0.1908388,-0.1509978,-0.5226508,0.8170779,
3,18,113.0692,-0.5429505,1.537661,-2.328087,0.1900633,-0.155765,-0.5229653,0.8161621,
3,18,113.0775,-0.5445938,1.539312,-2.327887,0.1889336,-0.1595418,-0.5233791,0.8154293,
3,19,113.0859,-0.546407,1.540975,-2.327752,0.1876578,-0.1633237,-0.523612,0.8148255,TrialStart
3,19,113.0942,-0.5489065,1.54325,-2.327968,0.1864066,-0.1693083,-0.5239785,0.8136547,
3,19,113.1025,-0.5517235,1.545233,-2.327637,0.1860131,-0.1737868,-0.5236149,0.8130343,
3,19,113.11,-0.5534193,1.546563,-2.327184,0.1856285,-0.1751773,-0.5234516,0.8129289,
3,19,113.1169,-0.5559325,1.547973,-2.326521,0.1859655,-0.1761013,-0.5225486,0.8132332,
3,19,113.1251,-0.5577024,1.548803,-2.326062,0.1867952,-0.1757718,-0.5216352,0.8137006,
3,19,113.1334,-0.5593209,1.54965,-2.325808,0.1871441,-0.1771853,-0.5210976,0.8136583,
3,19,113.1417,-0.5614464,1.55068,-2.325191,0.1892023,-0.176713,-0.5196888,0.8141859,
3,19,113.1501,-0.563765,1.551761,-2.324721,0.1910632,-0.1769022,-0.518794,0.8142808,
3,19,113.1584,-0.5661309,1.552929,-2.323804,0.1930208,-0.1755095,-0.5169827,0.815272,
3,19,113.1661,-0.5689073,1.553839,-2.322384,0.195585,-0.1711369,-0.5145732,0.8171127,
3,19,113.1745,-0.5726105,1.555118,-2.320834,0.19858,-0.1660778,-0.5116842,0.8192457,
3,19,113.1828,-0.5744585,1.555781,-2.320037,0.2005435,-0.1624099,-0.509849,0.8206457,
3,19,113.1911,-0.576583,1.556434,-2.31927,0.2030865,-0.1587957,-0.5076467,0.8220917,
3,19,113.1995,-0.5788436,1.557099,-2.318338,0.2062075,-0.1534842,-0.5050056,0.8239481,
3,19,113.2075,-0.5812666,1.55771,-2.317237,0.2090609,-0.148149,-0.5022263,0.825902,
3,19,113.2157,-0.5838583,1.558095,-2.315812,0.2123682,-0.1413055,-0.4990097,0.828204,
3,19,113.2241,-0.5860954,1.558698,-2.314528,0.2154558,-0.1342296,-0.4955859,0.8306358,
3,19,113.232,-0.5889768,1.558994,-2.312962,0.2201253,-0.1247064,-0.4913495,0.833408,
3,19,113.2403,-0.5917123,1.559514,-2.311593,0.2243641,-0.1164579,-0.4872419,0.835879,BallLaunch
3,19,113.2483,-0.5941142,1.55988,-2.310251,0.2282085,-0.1086584,-0.4829785,0.8383591,CourtEnter
3,19,113.2566,-0.5969534,1.560365,-2.309,0.2326748,-0.1000401,-0.4786198,0.8407006,
3,19,113.2646,-0.5991746,1.560714,-2.307894,0.2361372,-0.09239107,-0.4741749,0.8431259,
3,19,113.2729,-0.6019019,1.561083,-2.306551,0.2398742,-0.08377037,-0.4690506,0.8458336,
3,19,113.2811,-0.6041994,1.561588,-2.30582,0.2432461,-0.07643537,-0.4645576,0.848042,
3,19,113.2885,-0.6069447,1.562208,-2.304856,0.246122,-0.06801534,-0.4594801,0.8506914,
3,19,113.2968,-0.6090037,1.562791,-2.304397,0.2483692,-0.06158856,-0.4552637,0.8527923,
3,19,113.305,-0.6108773,1.563228,-2.303926,0.250648,-0.05611092,-0.4516262,0.8544361,
3,19,113.3133,-0.6132101,1.563641,-2.303461,0.2529601,-0.04953114,-0.4470412,0.8565699,
3,19,113.3216,-0.6150457,1.564209,-2.303236,0.2542965,-0.04377897,-0.4430582,0.8585547,
3,19,113.3295,-0.6172078,1.564842,-2.303076,0.2562012,-0.0378702,-0.4386227,0.8605446,
3,19,113.3378,-0.6189328,1.5654,-2.30308,0.2576731,-0.03336037,-0.4351313,0.8620629,
3,19,113.3462,-0.6203756,1.565681,-2.303219,0.2586171,-0.02920038,-0.4322401,0.8633847,
3,19,113.3545,-0.6220508,1.56609,-2.30335,0.2596618,-0.02497771,-0.4288214,0.864907,
3,19,113.3625,-0.6244211,1.566457,-2.303704,0.2611307,-0.01946525,-0.4244342,0.8667685,
3,19,113.3708,-0.6262162,1.56688,-2.304163,0.2623425,-0.01467615,-0.4205053,0.8684102,
3,19,113.3792,-0.6274437,1.567189,-2.304815,0.2632937,-0.01302387,-0.4185347,0.8691005,
3,19,113.3875,-0.6283851,1.567263,-2.305057,0.2635857,-0.01129772,-0.4167405,0.8698978,
3,19,113.3955,-0.6294795,1.567296,-2.305396,0.2638651,-0.008958736,-0.414659,0.8708346,
3,19,113.4039,-0.6304454,1.567349,-2.305821,0.2637668,-0.007082038,-0.4128907,0.8717214,
3,19,113.4122,-0.6312262,1.56716,-2.306196,0.2641641,-0.006216367,-0.4115531,0.8722401,
3,19,113.4205,-0.6316998,1.566943,-2.306629,0.2644607,-0.005506801,-0.4106469,0.872582,
3,19,113.4288,-0.6322744,1.56662,-2.306882,0.2650297,-0.004153335,-0.4093314,0.8730349,
3,19,113.4371,-0.6327923,1.566184,-2.30701,0.2658189,-0.002894537,-0.4080156,0.8734158,
3,19,113.4454,-0.6332678,1.565647,-2.307148,0.2663484,-0.001679722,-0.406763,0.8738419,
3,19,113.4537,-0.6336445,1.564873,-2.307165,0.2672652,-0.0003645653,-0.4058672,0.87398,
3,19,113.4619,-0.6339529,1.564081,-2.307122,0.268471,0.0008461205,-0.4049971,0.8740137,
3,19,113.4703,-0.6341272,1.563064,-2.307,0.2693132,0.002499902,-0.4041208,0.874157,
3,19,113.4786,-0.6343178,1.561978,-2.306472,0.2698714,0.00441666,-0.4032103,0.8743978,
3,19,113.4869,-0.6343693,1.560798,-2.306322,0.2707784,0.005741978,-0.4023544,0.8745039,
3,19,113.495,-0.6341957,1.559437,-2.306214,0.2717088,0.006752593,-0.4016967,0.8745105,
3,19,113.5034,-0.6338169,1.557918,-2.305962,0.2724587,0.007896417,-0.4015976,0.8743131,
3,19,113.5114,-0.6335747,1.556297,-2.305514,0.2736494,0.00898149,-0.4015867,0.8739357,
3,19,113.5197,-0.6333019,1.554316,-2.304761,0.2748526,0.01076886,-0.4012384,0.8736978,
3,19,113.528,-0.6327517,1.552426,-2.30468,0.276071,0.01137494,-0.4010761,0.8733805,
3,19,113.5358,-0.6322312,1.550262,-2.304456,0.2770422,0.01213618,-0.4008075,0.8731859,
3,19,113.5441,-0.6315348,1.547771,-2.304214,0.2778467,0.01272079,-0.4010833,0.8727953,
3,19,113.5525,-0.63078,1.545163,-2.303752,0.2789606,0.01380439,-0.4015554,0.8722063,
3,19,113.5607,-0.6299523,1.541901,-2.303511,0.2801647,0.01458671,-0.4024326,0.8714029,
3,19,113.569,-0.6291546,1.539065,-2.303075,0.2815814,0.01547635,-0.4030268,0.8706561,
3,19,113.5772,-0.6280851,1.535835,-2.302785,0.2828735,0.0161577,-0.4038612,0.8698378,
3,19,113.5856,-0.6266701,1.532508,-2.302634,0.2843993,0.01702715,-0.4050683,0.8687617,
3,19,113.5938,-0.6255901,1.528945,-2.302049,0.2863078,0.0179451,-0.4061175,0.8676258,
3,19,113.6021,-0.6244391,1.525058,-2.301522,0.2877025,0.01936033,-0.4068606,0.8667853,
3,19,113.6101,-0.6229951,1.520778,-2.3012,0.2891412,0.02079179,-0.4083443,0.865575,
3,19,113.6184,-0.6212264,1.515878,-2.301286,0.2906895,0.02197663,-0.4104908,0.8640105,
3,19,113.6264,-0.6200215,1.511283,-2.301168,0.2927695,0.02325837,-0.4118032,0.862649,
3,19,113.6345,-0.6184024,1.5062,-2.300729,0.2944092,0.02494787,-0.4136179,0.8611743,
3,19,113.6428,-0.6166004,1.5017,-2.300522,0.2960112,0.02615877,-0.4155667,0.8596496,
3,19,113.651,-0.6147419,1.496776,-2.300521,0.2975423,0.02715159,-0.4177083,0.8580509,
3,19,113.6593,-0.6128228,1.491588,-2.300425,0.2993076,0.02816464,-0.4200284,0.8562698,
3,19,113.6677,-0.611011,1.486248,-2.300464,0.3005323,0.0296998,-0.4222578,0.8546909,
3,19,113.6751,-0.6087631,1.480556,-2.300701,0.3024994,0.03066796,-0.4251525,0.8525251,
3,19,113.6835,-0.6066018,1.474066,-2.300103,0.3058693,0.03268915,-0.4277554,0.8499417,
3,19,113.6918,-0.6045371,1.468815,-2.300354,0.3072464,0.03432096,-0.4304775,0.8480041,
3,19,113.7001,-0.6023466,1.46256,-2.300869,0.3086957,0.03546591,-0.4334965,0.84589,
3,19,113.7084,-0.5999744,1.456573,-2.301364,0.3092902,0.03713494,-0.4371863,0.8436994,
3,19,113.7168,-0.5970486,1.450195,-2.301976,0.3108374,0.03754434,-0.4416923,0.8407607,
3,19,113.7251,-0.5940924,1.443032,-2.302676,0.3119488,0.0388175,-0.445595,0.8382281,
3,19,113.7334,-0.591679,1.437266,-2.303073,0.3121389,0.03960051,-0.449079,0.8362591,
3,19,113.7417,-0.5878907,1.429048,-2.304432,0.3129832,0.03980505,-0.4547687,0.8328521,
3,19,113.75,-0.5839012,1.419713,-2.30609,0.3137518,0.0413027,-0.4605703,0.8292943,
3,19,113.7582,-0.581419,1.414271,-2.307191,0.314157,0.04182048,-0.4645986,0.8268643,
3,19,113.7666,-0.5788198,1.408991,-2.308596,0.3146716,0.04198768,-0.4686198,0.8243873,
3,19,113.7749,-0.5763828,1.403012,-2.309983,0.3148283,0.04257106,-0.4726044,0.8220195,
3,19,113.7831,-0.572951,1.396833,-2.312198,0.3147222,0.04360232,-0.4775732,0.8191292,
3,19,113.7914,-0.5700894,1.391373,-2.313628,0.3140329,0.0449889,-0.4822316,0.8165857,
3,19,113.7998,-0.5675882,1.386325,-2.315643,0.3134339,0.04490028,-0.4865378,0.8142629,
3,19,113.8079,-0.5651073,1.380875,-2.31763,0.3132887,0.04565465,-0.4901805,0.8120893,
3,19,113.8162,-0.5625434,1.375697,-2.319745,0.3127445,0.0458899,-0.4942348,0.8098253,
3,19,113.8246,-0.5602679,1.370841,-2.3218,0.3119864,0.04617655,-0.4983295,0.8075891,
3,19,113.8329,-0.5577556,1.366003,-2.324065,0.3110387,0.04643342,-0.5025115,0.8053453,
3,19,113.8412,-0.5552748,1.360592,-2.326665,0.3110124,0.04821688,-0.5052682,0.8035238,
3,19,113.8494,-0.5530816,1.355868,-2.328941,0.3104494,0.04902294,-0.5087455,0.8014961,
3,19,113.8578,-0.5508008,1.351905,-2.330873,0.3095824,0.05071124,-0.5119638,0.799675,
3,19,113.8661,-0.5486897,1.347953,-2.332852,0.3085391,0.05155927,-0.5152239,0.7979284,
3,19,113.8744,-0.5463769,1.343289,-2.335618,0.30735,0.0519532,-0.5188551,0.7960065,
3,19,113.8827,-0.544183,1.338852,-2.338305,0.306586,0.05275109,-0.5223686,0.7939481,
3,19,113.891,-0.5421108,1.33448,-2.340703,0.3059551,0.05352812,-0.5258146,0.791862,
3,19,113.8993,-0.5424945,1.336408,-2.340024,0.305481,0.05425003,-0.524512,0.7928591,
3,19,113.9073,-0.5381405,1.327438,-2.34575,0.3036534,0.05643672,-0.5297335,0.7899317,
3,19,113.9156,-0.5360705,1.323948,-2.348065,0.3025192,0.05848282,-0.5328545,0.7881168,
3,19,113.924,-0.5343165,1.321242,-2.350017,0.3021723,0.06054099,-0.5349284,0.7866883,
3,19,113.9319,-0.5322933,1.318241,-2.352196,0.3015194,0.06133922,-0.5373015,0.7852584,
3,19,113.9402,-0.5306499,1.314607,-2.355099,0.301304,0.0627704,-0.5393218,0.7838417,
3,19,113.9486,-0.5288274,1.311661,-2.357183,0.2999144,0.06353289,-0.5414445,0.7828492,
3,19,113.9568,-0.5269359,1.309391,-2.359239,0.2982073,0.06540374,-0.543972,0.781594,
3,19,113.9651,-0.5253335,1.306886,-2.361572,0.2975155,0.06704684,-0.546194,0.7801675,
3,19,113.9733,-0.5235462,1.304739,-2.363596,0.2962753,0.06799194,-0.5484926,0.7789441,
3,19,113.9816,-0.5214635,1.302595,-2.366248,0.2952627,0.06847639,-0.5503762,0.7779569,
3,19,113.9899,-0.5197825,1.300641,-2.368173,0.2941361,0.06971997,-0.5521526,0.777014,
3,19,113.9982,-0.5182165,1.298566,-2.370754,0.2926284,0.07004086,-0.5535589,0.7765535,
3,19,114.0061,-0.5164416,1.297164,-2.373201,0.2916968,0.07019763,-0.5553093,0.7756397,
3,19,114.0145,-0.5147617,1.295867,-2.3751,0.2901223,0.07159159,-0.5565869,0.775187,
3,19,114.0228,-0.5132257,1.29499,-2.376895,0.2894112,0.07192348,-0.557533,0.7747421,
3,19,114.0311,-0.511613,1.294148,-2.379107,0.2890587,0.07177692,-0.5589681,0.7738525,
3,19,114.0393,-0.5100939,1.293686,-2.380948,0.2874436,0.07194088,-0.5605252,0.7733125,
3,19,114.0477,-0.5084224,1.292777,-2.382929,0.2864695,0.07178851,-0.5618316,0.7727399,
3,19,114.056,-0.5068426,1.292261,-2.384856,0.2858938,0.07268988,-0.5630994,0.7719456,
3,19,114.0641,-0.5056754,1.29128,-2.386912,0.2837709,0.07397473,-0.5647635,0.771391,
3,19,114.0724,-0.5042436,1.291146,-2.389,0.2830643,0.07393539,-0.5659676,0.7707717,
3,19,114.0808,-0.5028284,1.291173,-2.390824,0.282051,0.07441048,-0.5665746,0.7706514,
3,19,114.0891,-0.501854,1.291107,-2.392241,0.2815067,0.07442223,-0.5672625,0.7703431,
3,19,114.0974,-0.5004978,1.291371,-2.393865,0.2799831,0.0755508,-0.5677918,0.7703987,
3,19,114.1057,-0.4993803,1.291574,-2.395539,0.2791476,0.07610853,-0.5677589,0.770671,
3,19,114.114,-0.4986124,1.291829,-2.396994,0.2779581,0.07647312,-0.5682336,0.7707151,
3,19,114.1224,-0.4974852,1.29233,-2.398588,0.2777856,0.07680238,-0.5683817,0.7706354,
3,19,114.1301,-0.4965723,1.29287,-2.399943,0.2771219,0.07723819,-0.5686387,0.7706411,
3,19,114.1384,-0.4956234,1.293387,-2.401439,0.2760248,0.07799955,-0.5689536,0.7707258,
3,19,114.1467,-0.4948095,1.293915,-2.402774,0.2754899,0.07820395,-0.5690928,0.7707937,
3,19,114.155,-0.4939702,1.294735,-2.404108,0.2748293,0.07867159,-0.5688357,0.7711716,BallLaunch
3,19,114.1634,-0.4933401,1.295165,-2.405124,0.2745891,0.07918977,-0.5689044,0.7711535,CourtEnter
3,19,114.1717,-0.4923698,1.296154,-2.4065,0.2738297,0.07986264,-0.5688888,0.7713656,
3,19,114.18,-0.4919383,1.296771,-2.407462,0.2735282,0.08019039,-0.5687568,0.7715358,
3,19,114.1881,-0.491172,1.297616,-2.408787,0.2729685,0.08002874,-0.5687531,0.7717535,
3,19,114.1962,-0.4905321,1.298505,-2.409813,0.2723073,0.08031079,-0.5686291,0.7720491,
3,19,114.2043,-0.4896395,1.299286,-2.410705,0.2717314,0.08140542,-0.56828,0.7723944,
3,19,114.2127,-0.4895799,1.299996,-2.411496,0.2714986,0.0813657,-0.5680814,0.7726265,
3,19,114.2209,-0.4890689,1.300856,-2.412583,0.2708623,0.08104067,-0.5682102,0.7727892,
3,19,114.2293,-0.488724,1.301769,-2.413544,0.2705039,0.08131184,-0.567691,0.7732677,
3,19,114.2376,-0.4883296,1.302502,-2.414392,0.2700252,0.08185574,-0.567444,0.7735589,
3,19,114.2458,-0.4878701,1.303552,-2.415243,0.2697178,0.08227497,-0.5669941,0.7739515,
3,19,114.2542,-0.4876748,1.304343,-2.416003,0.2698896,0.08243501,-0.5666728,0.7741099,
3,19,114.2623,-0.4877104,1.30509,-2.416724,0.2700095,0.0828254,-0.5656429,0.7747794,
3,19,114.2707,-0.4875516,1.305588,-2.417463,0.2698057,0.08287636,-0.5655523,0.774911,
3,19,114.279,-0.4871797,1.30638,-2.41858,0.2693493,0.08272225,-0.5649735,0.7755082,
3,19,114.2873,-0.4874307,1.30707,-2.419135,0.2696474,0.08258792,-0.5643882,0.7758451,
3,19,114.2954,-0.4870483,1.307782,-2.41992,0.2690885,0.08407348,-0.5635479,0.7764901,
3,19,114.3037,-0.4875105,1.308892,-2.420881,0.2692292,0.08429611,-0.5626255,0.7770858,
3,19,114.3121,-0.4876598,1.309427,-2.421464,0.2691604,0.08447283,-0.5617642,0.7777134,
3,19,114.3204,-0.4876064,1.309888,-2.42225,0.2693065,0.08451071,-0.561333,0.77797,
3,19,114.3269,-0.4875579,1.310294,-2.422817,0.269721,0.08498748,-0.5608787,0.7781022,
3,19,114.3352,-0.4875371,1.310494,-2.422928,0.2698823,0.08657711,-0.5600666,0.7784558,
3,19,114.3436,-0.4875746,1.310858,-2.423511,0.2698753,0.08668701,-0.5598181,0.7786247,
3,19,114.3519,-0.4875982,1.31113,-2.423888,0.2701922,0.08733141,-0.559476,0.7786887,
3,19,114.3601,-0.4875548,1.311345,-2.42422,0.2702015,0.08823592,-0.5590224,0.7789093,
3,19,114.3684,-0.4875063,1.311343,-2.424235,0.2699724,0.09009855,-0.5582464,0.7793319,
3,19,114.3768,-0.4872199,1.311794,-2.42505,0.2705712,0.08996454,-0.5580193,0.7793024,
3,19,114.3846,-0.4873385,1.311891,-2.425426,0.2708955,0.09029785,-0.5577276,0.7793599,
3,19,114.3929,-0.4872634,1.311847,-2.425938,0.2708225,0.09122891,-0.5575467,0.7794062,
3,19,114.4012,-0.4874343,1.31198,-2.426353,0.2707615,0.09206133,-0.5571645,0.7796029,
3,19,114.4092,-0.4875714,1.312034,-2.426924,0.2707673,0.09245177,-0.5569905,0.7796791,
3,19,114.4175,-0.4875374,1.312273,-2.427833,0.2708174,0.09231051,-0.5572822,0.7794698,
3,19,114.4257,-0.4874378,1.312492,-2.428478,0.2707148,0.09219316,-0.5573967,0.7794375,
3,19,114.4341,-0.4873517,1.312433,-2.428683,0.2700417,0.093405,-0.5571856,0.7796777,
3,19,114.4424,-0.4874426,1.312523,-2.429096,0.2701067,0.09367127,-0.5567817,0.7799117,
3,19,114.4507,-0.487227,1.312453,-2.429507,0.270093,0.09426178,-0.5566924,0.7799091,
3,19,114.459,-0.4871632,1.312521,-2.430292,0.2699197,0.09421048,-0.5568165,0.7798867,
3,19,114.4671,-0.487528,1.312558,-2.431,0.2701838,0.093715,-0.5568377,0.7798398,
3,19,114.4754,-0.4872134,1.312409,-2.431541,0.2697483,0.09388842,-0.5572557,0.779671,
3,19,114.4838,-0.4871174,1.312378,-2.43195,0.2692293,0.09432014,-0.5573689,0.7797174,
3,19,114.492,-0.4871615,1.312306,-2.432336,0.2690451,0.09472375,-0.5572653,0.779806,
3,19,114.5002,-0.4871493,1.312208,-2.432864,0.2691311,0.0947051,-0.5574172,0.7796701,
3,19,114.5085,-0.4871253,1.312217,-2.433587,0.2688662,0.09447663,-0.5576653,0.7796118,
3,19,114.5169,-0.4870096,1.312271,-2.434515,0.2689805,0.09391476,-0.5584955,0.7790458,
3,19,114.5252,-0.4869576,1.31231,-2.435212,0.2691913,0.09338864,-0.5589572,0.7787051,
3,19,114.5335,-0.4869548,1.312238,-2.435558,0.2687843,0.0936944,-0.5590069,0.7787732,
3,19,114.5419,-0.4868081,1.311818,-2.435834,0.2684697,0.09470619,-0.5591804,0.7786348,
3,19,114.5501,-0.4871936,1.311968,-2.43656,0.2683273,0.09472979,-0.5590176,0.7787978,
3,19,114.5583,-0.4872214,1.31158,-2.437105,0.2682898,0.09529987,-0.559114,0.778672,
3,19,114.5667,-0.4872791,1.311442,-2.43737,0.2680187,0.09592761,-0.5590574,0.778729,
3,19,114.575,-0.4871761,1.311135,-2.437363,0.2683876,0.09661545,-0.5590503,0.7785218,
3,19,114.5828,-0.4871372,1.311059,-2.437818,0.2685331,0.09632,-0.5592883,0.7783374,
3,19,114.5911,-0.4873068,1.310882,-2.4382,0.2684849,0.09638733,-0.5593861,0.7782754,
3,19,114.5994,-0.4874889,1.310849,-2.438627,0.2683018,0.09628633,-0.5594681,0.7782921,
3,19,114.6078,-0.4874734,1.310674,-2.439098,0.268154,0.09632869,-0.5597286,0.7781505,
3,19,114.616,-0.4873316,1.310369,-2.439397,0.2679104,0.09667476,-0.5599898,0.7780036,
3,19,114.624,-0.4875169,1.31017,-2.439835,0.2680576,0.09656209,-0.5601501,0.7778514,
3,19,114.6319,-0.4876097,1.310065,-2.440172,0.2679725,0.09651362,-0.5602798,0.7777933,
3,19,114.64,-0.4877324,1.309909,-2.440529,0.2682609,0.09610179,-0.5605788,0.7775294,
3,19,114.6483,-0.4877781,1.309726,-2.440881,0.2681568,0.09615132,-0.5606937,0.7774764,
3,19,114.6566,-0.4877512,1.309418,-2.441153,0.2679744,0.09650751,-0.5608996,0.7773466,
3,19,114.6646,-0.4878687,1.309011,-2.441338,0.2681583,0.09703014,-0.5610617,0.7771011,
3,19,114.6729,-0.4878745,1.308339,-2.441679,0.2686152,0.09810345,-0.5615073,0.7764864,
3,19,114.6813,-0.4880972,1.308128,-2.44199,0.2689221,0.0985046,-0.5614237,0.77639,
3,19,114.6896,-0.4883696,1.307812,-2.44216,0.2692621,0.09908918,-0.5611433,0.7764003,
3,19,114.6976,-0.4886057,1.307451,-2.44249,0.2695998,0.09971516,-0.5609265,0.7763597,
3,19,114.706,-0.4889691,1.307026,-2.442886,0.2701102,0.1004371,-0.5608121,0.7761719,
3,19,114.7142,-0.4890588,1.306609,-2.443314,0.2702342,0.1012263,-0.5608006,0.7760344,
3,19,114.7226,-0.4895559,1.306241,-2.443805,0.2704005,0.1019954,-0.5606475,0.7759864,
3,19,114.7302,-0.4898267,1.305594,-2.444286,0.2703351,0.1031365,-0.5606718,0.7758408,
3,19,114.7386,-0.4900111,1.305125,-2.444906,0.2709943,0.1033989,-0.5611299,0.7752445,
3,19,114.7469,-0.4901873,1.304732,-2.445433,0.2712648,0.1035536,-0.5612893,0.7750139,
3,19,114.755,-0.4904425,1.304286,-2.446023,0.2714412,0.1039331,-0.5613368,0.7748668,
3,19,114.7634,-0.4907038,1.30383,-2.446625,0.2716232,0.1043248,-0.5613859,0.7747149,
3,19,114.7717,-0.4909428,1.303416,-2.447173,0.271787,0.1046774,-0.5614299,0.774578,
3,19,114.7799,-0.4911635,1.303301,-2.446867,0.271934,0.1051381,-0.5611138,0.774693,
3,19,114.7882,-0.4918439,1.30142,-2.447851,0.273045,0.1064292,-0.5609309,0.7742583,
3,19,114.7965,-0.492336,1.300085,-2.448637,0.2740134,0.107559,-0.5610436,0.7736781,
3,19,114.8048,-0.4926338,1.299348,-2.449258,0.2742114,0.1085778,-0.5610331,0.7734733,
3,19,114.8129,-0.4930905,1.298468,-2.450126,0.2743667,0.1091293,-0.5612352,0.7731938,
3,19,114.8212,-0.4933073,1.297599,-2.451052,0.2749466,0.1089894,-0.5616506,0.7727059,
3,19,114.8295,-0.4937926,1.296651,-2.451813,0.2755254,0.1092566,-0.5619681,0.7722309,BallLaunch
3,19,114.8378,-0.4942785,1.29568,-2.453007,0.2757387,0.1094616,-0.5622491,0.7719212,
3,19,114.8462,-0.4946434,1.294604,-2.454079,0.2756154,0.1098984,-0.5626138,0.7716374,CourtEnter
3,19,114.8545,-0.4950033,1.293433,-2.455387,0.2749391,0.1104814,-0.5630862,0.7714508,
3,19,114.8628,-0.4955187,1.292374,-2.456668,0.2750516,0.1107095,-0.5636758,0.7709473,
3,19,114.8706,-0.4959277,1.290591,-2.45845,0.274931,0.1116403,-0.56442,0.7703114,
3,19,114.879,-0.4966573,1.288409,-2.460406,0.2748479,0.1129465,-0.5651019,0.7696504,
3,19,114.8869,-0.497008,1.287032,-2.461697,0.2751495,0.1136571,-0.5654541,0.7691792,
3,19,114.8952,-0.497448,1.285457,-2.463108,0.2750323,0.1148791,-0.5658795,0.7687265,
3,19,114.9035,-0.4978107,1.284002,-2.46439,0.2749166,0.1160509,-0.5663494,0.7682457,
3,19,114.9119,-0.4983183,1.282343,-2.46608,0.2750679,0.1170098,-0.5669909,0.7675727,
3,19,114.9182,-0.4989154,1.280433,-2.467586,0.2752877,0.1181424,-0.5673382,0.7670636,
3,19,114.9265,-0.4993332,1.278213,-2.469217,0.2751462,0.1203011,-0.5677626,0.7664645,
3,19,114.9349,-0.4996983,1.277061,-2.470313,0.2752304,0.1209371,-0.5680944,0.7660882,
3,19,114.9431,-0.5000572,1.275453,-2.471975,0.2755001,0.121513,-0.5689524,0.7652631,
3,19,114.9512,-0.5002199,1.273324,-2.473605,0.2758654,0.1228564,-0.5697951,0.7642893,
3,19,114.9596,-0.5005862,1.271627,-2.475236,0.2757238,0.1236556,-0.5707672,0.7634857,
3,19,114.9679,-0.5007491,1.269941,-2.476782,0.2753297,0.1246739,-0.5721041,0.7624611,
