stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,24,148.5888,1.356776,1.248983,-5.202824,0.1227271,0.5833383,-0.3764811,-0.709166,
3,24,148.5972,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6055,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6136,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.622,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6299,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6382,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6465,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6542,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6626,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6709,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6789,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6872,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.6934,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7017,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7097,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7181,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7264,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7345,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7428,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7511,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7587,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.767,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7754,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7833,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7915,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.7999,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8081,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8164,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8243,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8327,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8389,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8473,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8556,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8638,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8721,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8804,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8886,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.8969,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9051,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9134,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9214,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9296,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.938,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9458,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9541,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9625,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9706,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9789,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.985,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,148.9933,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0017,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0096,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0179,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0255,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0338,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0422,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0505,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0588,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0671,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.075,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0834,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0912,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.0996,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1079,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.116,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1244,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1308,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1391,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1471,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1555,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1635,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1719,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1802,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1885,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.1964,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2046,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2129,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2212,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2294,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2378,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.246,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2543,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2625,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2707,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2772,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2856,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.2939,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3022,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3105,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3186,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3269,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3347,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.343,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3512,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3595,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3645,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3725,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3808,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3864,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.3947,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4028,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4109,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4183,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4248,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4332,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4413,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4494,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4577,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.466,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4743,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.4826,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.491,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.499,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.507,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5153,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5236,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5319,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5395,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5478,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5561,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5645,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5728,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5809,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5892,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.5975,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6059,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6136,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6219,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6302,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6385,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6465,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6548,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6631,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6714,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6796,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6879,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.6962,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7042,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7126,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7203,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7286,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.737,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7449,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7529,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7613,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7696,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7751,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7835,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.7918,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8001,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8051,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8135,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8218,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8291,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.837,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8453,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8528,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8608,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8691,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8774,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8851,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.8935,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9016,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.91,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9183,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9261,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9344,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9427,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9511,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9591,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9675,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9757,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.984,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9918,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,149.9998,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0081,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0164,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0248,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.033,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0414,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0494,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0578,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0661,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0744,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0824,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0907,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.0991,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1072,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1154,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1237,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1317,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1401,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1484,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1567,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1651,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1727,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1807,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1891,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.1973,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2055,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2138,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2221,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2303,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2384,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2467,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2548,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2631,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2714,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2793,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2876,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.2956,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.304,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.312,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3204,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3287,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3368,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3451,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3535,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3618,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3701,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3784,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3853,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.3936,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4013,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4096,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4178,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4261,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4345,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4428,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4486,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4569,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4652,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4736,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4818,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4901,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.4985,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5066,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5149,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5233,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5316,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5397,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.548,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5559,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5643,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5726,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5809,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5893,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.5948,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6031,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6115,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6198,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6277,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6361,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6443,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6523,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6606,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6687,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6767,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.685,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.6934,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
3,24,150.7017,1.355788,1.249133,-5.205246,0.1222813,0.5827756,-0.3764521,-0.7097209,
