stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,133.4485,-1.705433,0.5850101,-2.325291,0.8045011,-0.4252207,0.2411065,0.3373916,
3,22,133.4567,-1.675436,0.5682142,-2.318526,0.8200086,-0.4077017,0.2182271,0.3372569,
3,22,133.465,-1.639968,0.5488635,-2.310889,0.8355172,-0.3893741,0.1921151,0.3367352,
3,22,133.4734,-1.605557,0.5319827,-2.305331,0.8494455,-0.370824,0.1659056,0.33676,
3,22,133.4813,-1.566042,0.5132547,-2.299527,0.8632103,-0.3508793,0.138083,0.3356858,
3,22,133.4896,-1.530423,0.4990605,-2.296888,0.8750327,-0.3305924,0.1133219,0.33494,
3,22,133.4978,-1.493529,0.4859451,-2.294682,0.8852785,-0.3100626,0.08739483,0.3354182,
3,22,133.5061,-1.454486,0.4733936,-2.293429,0.8934633,-0.2897317,0.06057562,0.3378012,
3,22,133.5144,-1.41751,0.4630565,-2.294388,0.9012327,-0.2686568,0.03416109,0.3382843,
3,22,133.5228,-1.369813,0.4529483,-2.298315,0.9101439,-0.2381319,0.001489834,0.3390121,
3,22,133.5311,-1.332079,0.4447822,-2.301272,0.9153449,-0.2155804,-0.0228922,0.33933,
3,22,133.5394,-1.288165,0.4371375,-2.304883,0.9193694,-0.1918393,-0.05093397,0.3396518,
3,22,133.5475,-1.228629,0.4288819,-2.313429,0.9220292,-0.1579545,-0.08961837,0.3418789,
3,22,133.5558,-1.177611,0.4262092,-2.323696,0.9217857,-0.1265924,-0.1239879,0.3448371,
3,22,133.5641,-1.141408,0.4252336,-2.331869,0.9199039,-0.1037168,-0.147181,0.348364,
3,22,133.5724,-1.101822,0.4254857,-2.341265,0.9174082,-0.08025539,-0.1722023,0.3496679,
3,22,133.5798,-1.065414,0.4275327,-2.351035,0.9137195,-0.0577611,-0.1948905,0.3518494,
3,22,133.5881,-1.020563,0.4329423,-2.365589,0.9073919,-0.02777394,-0.2208065,0.3565291,
3,22,133.5962,-0.9894379,0.4346561,-2.374858,0.9025645,-0.009253357,-0.2401178,0.3572606,
3,22,133.6046,-0.9546679,0.4435995,-2.389656,0.894755,0.01705695,-0.259771,0.3628246,
3,22,133.6124,-0.9224877,0.4475954,-2.400892,0.8877019,0.03622345,-0.2796648,0.3639516,
3,22,133.6207,-0.8901901,0.4583618,-2.417124,0.8778776,0.06139199,-0.2994248,0.3686554,
3,22,133.629,-0.8613179,0.4671229,-2.431322,0.8688883,0.08229797,-0.3168838,0.3712746,
3,22,133.6367,-0.8264645,0.4780252,-2.448887,0.8567976,0.1062197,-0.3389618,0.3737917,
3,22,133.645,-0.7978294,0.4886191,-2.465169,0.8453609,0.1266814,-0.3574055,0.3762687,
3,22,133.6533,-0.7746149,0.4992473,-2.479603,0.8327879,0.1438723,-0.37575,0.380233,
3,22,133.6616,-0.7486169,0.5107855,-2.496885,0.8175401,0.1632414,-0.3967784,0.3841189,
3,22,133.6699,-0.7228174,0.5235356,-2.514665,0.8017542,0.1818301,-0.4165842,0.3880537,
3,22,133.6781,-0.7015433,0.5355054,-2.531007,0.7861164,0.1979057,-0.4345276,0.3924795,
3,22,133.6864,-0.6782771,0.5510075,-2.550754,0.7661406,0.2159297,-0.4544027,0.3999015,
3,22,133.6947,-0.6582575,0.56409,-2.567286,0.7484535,0.2311909,-0.4711641,0.4054288,
3,22,133.7031,-0.6338677,0.5806981,-2.587817,0.7251633,0.2490858,-0.4925108,0.4117373,
3,22,133.7113,-0.6074328,0.6026238,-2.614246,0.6931038,0.2692835,-0.5171339,0.4238704,
3,22,133.7191,-0.5932328,0.6154862,-2.628876,0.6726102,0.2789785,-0.5330907,0.4307912,
3,22,133.7275,-0.5795054,0.6278591,-2.643299,0.6517665,0.2896041,-0.5468603,0.4384904,
3,22,133.7351,-0.5677461,0.6392022,-2.655845,0.6331553,0.2989295,-0.5574093,0.4461506,
3,22,133.7434,-0.5532451,0.6538551,-2.671494,0.6096547,0.3090997,-0.5712019,0.4544303,
3,22,133.7515,-0.5427842,0.6655018,-2.683363,0.5909402,0.315596,-0.5812567,0.4618761,
3,22,133.7598,-0.5319921,0.6779443,-2.69585,0.5703651,0.3221714,-0.5915392,0.4700752,
3,22,133.7682,-0.5217268,0.6903119,-2.707901,0.5499519,0.3280027,-0.60111,0.4781569,
3,22,133.7757,-0.5106245,0.7022262,-2.720034,0.5277589,0.3361914,-0.6112917,0.484529,
3,22,133.7839,-0.5016894,0.7169641,-2.731891,0.5095025,0.3379319,-0.616506,0.4961146,
3,22,133.7922,-0.4930011,0.728122,-2.742065,0.4909624,0.3431291,-0.6236866,0.5022284,
3,22,133.8003,-0.4853112,0.7397566,-2.751995,0.4706929,0.3473483,-0.629915,0.510886,
3,22,133.8086,-0.477273,0.7526952,-2.762205,0.4520339,0.3497631,-0.6337423,0.5212504,
3,22,133.8161,-0.4701125,0.7642439,-2.771199,0.4354363,0.3532559,-0.6369616,0.5290421,
3,22,133.8245,-0.4618671,0.7778507,-2.781738,0.4148726,0.3572749,-0.6409671,0.5379561,
3,22,133.8328,-0.4560949,0.788177,-2.789396,0.4008596,0.3597977,-0.6422908,0.5452703,
3,22,133.8411,-0.4473871,0.8043917,-2.801022,0.3812252,0.3628841,-0.6433538,0.5559481,
3,22,133.8489,-0.4385439,0.8222253,-2.813275,0.3590052,0.3659382,-0.6449836,0.5667456,
3,22,133.8571,-0.4330844,0.8342182,-2.82153,0.3443956,0.3683937,-0.6450945,0.5740479,
3,22,133.8654,-0.4290299,0.8438606,-2.827659,0.3344769,0.3703281,-0.6438658,0.5800165,
3,22,133.8737,-0.4245359,0.854757,-2.834729,0.3235992,0.3723003,-0.64254,0.5863603,
3,22,133.882,-0.4201375,0.8660536,-2.841773,0.3127089,0.3744395,-0.6409286,0.5926371,
3,22,133.8904,-0.4159216,0.8776951,-2.848913,0.3059276,0.3769515,-0.6367621,0.5990409,
3,22,133.8987,-0.4124952,0.8882139,-2.855353,0.2968867,0.3789393,-0.6346557,0.6045457,
3,22,133.9069,-0.409342,0.8983462,-2.861564,0.2885732,0.3806328,-0.6323645,0.6098848,
3,22,133.9152,-0.4063596,0.9083201,-2.867702,0.2803824,0.3826248,-0.6297222,0.6151699,
3,22,133.9233,-0.403709,0.9178708,-2.873418,0.2730358,0.3849632,-0.6267152,0.6200669,
3,22,133.9317,-0.4013116,0.9275047,-2.879179,0.2660731,0.3866901,-0.623796,0.6249436,
3,22,133.9397,-0.3994119,0.9360316,-2.884247,0.2604224,0.3880276,-0.6209354,0.6293282,
3,22,133.9479,-0.3974417,0.9457965,-2.890148,0.2532058,0.3896151,-0.6177956,0.6343623,
3,22,133.9563,-0.3959987,0.9534641,-2.894866,0.2489734,0.3904843,-0.6148531,0.6383494,
3,22,133.9646,-0.3950666,0.9610912,-2.899368,0.2444086,0.3913668,-0.6121168,0.6421912,
3,22,133.9729,-0.3936827,0.9708025,-2.9052,0.240551,0.3927117,-0.6079716,0.6467483,
3,22,133.979,-0.392968,0.9783241,-2.909873,0.2360997,0.393845,-0.6050563,0.6504229,
3,22,133.9861,-0.3926252,0.9864752,-2.915106,0.2309877,0.3947602,-0.6019518,0.6545709,
3,22,133.9944,-0.3922354,0.9911602,-2.918121,0.2300716,0.3954553,-0.5998586,0.6563931,
3,22,134.0027,-0.3921193,0.9966035,-2.921335,0.2288011,0.396251,-0.5971948,0.6587819,
3,22,134.0108,-0.3919071,1.003384,-2.92576,0.2255927,0.3973837,-0.5937842,0.6622797,
3,22,134.0192,-0.3923658,1.008208,-2.929353,0.2231045,0.3976322,-0.5917727,0.6647693,
3,22,134.0275,-0.3926911,1.013034,-2.932852,0.2207299,0.3983576,-0.5895594,0.6670902,
3,22,134.0358,-0.3932082,1.018322,-2.936751,0.2182828,0.3987249,-0.5873814,0.6695926,
3,22,134.0438,-0.394039,1.024707,-2.941536,0.2158021,0.3997504,-0.5840707,0.6726741,
3,22,134.0518,-0.3953671,1.030819,-2.946721,0.2131444,0.3999419,-0.5813825,0.6757295,
3,22,134.0602,-0.3961858,1.033525,-2.949058,0.2121922,0.4001515,-0.5801837,0.6769343,
3,22,134.0685,-0.3969951,1.036528,-2.951891,0.2113918,0.4007099,-0.57841,0.6783708,
3,22,134.0768,-0.3978668,1.03954,-2.954843,0.2115635,0.401116,-0.5768929,0.6793684,
3,22,134.0848,-0.3988653,1.042019,-2.957371,0.2110677,0.4013831,-0.5756051,0.6804563,BallLaunch
3,22,134.093,-0.4001763,1.044117,-2.960185,0.2100628,0.4015598,-0.5745557,0.6815491,
3,22,134.1013,-0.4012169,1.045737,-2.962588,0.2093795,0.4012421,-0.5736758,0.6826867,CourtEnter
3,22,134.1089,-0.4023076,1.047108,-2.964725,0.2089268,0.4008868,-0.5732139,0.6834217,
3,22,134.1172,-0.4035218,1.048614,-2.967088,0.2084178,0.4005188,-0.5725498,0.6843489,
3,22,134.1255,-0.40448,1.049286,-2.968795,0.2081593,0.3999382,-0.5722405,0.6850256,
3,22,134.1338,-0.4057222,1.050046,-2.970865,0.2078171,0.399226,-0.5719361,0.6857986,
3,22,134.1406,-0.4069886,1.05043,-2.972686,0.2073714,0.3986199,-0.571888,0.6863261,
3,22,134.1488,-0.4084563,1.05026,-2.974756,0.2072945,0.3969642,-0.5724688,0.6868246,
3,22,134.1571,-0.4093625,1.04995,-2.97578,0.2070043,0.3958061,-0.5727232,0.6873682,
3,22,134.1651,-0.4102836,1.049541,-2.976998,0.207013,0.3945848,-0.5730855,0.6877657,
3,22,134.173,-0.4114084,1.048685,-2.978616,0.2069305,0.3928138,-0.5738366,0.6881778,
3,22,134.1814,-0.412317,1.047888,-2.979256,0.2068098,0.3913332,-0.5747647,0.6882831,
3,22,134.1897,-0.4134219,1.046733,-2.980029,0.2066704,0.3898563,-0.5756413,0.6884305,
3,22,134.1976,-0.4150211,1.044723,-2.981459,0.2070679,0.38738,-0.577036,0.6885413,
3,22,134.2059,-0.416521,1.042118,-2.982473,0.2075112,0.3843998,-0.5788601,0.688547,
3,22,134.2142,-0.4174905,1.040493,-2.98282,0.2076307,0.3827907,-0.5801139,0.6883522,
3,22,134.2224,-0.4183955,1.038574,-2.983244,0.2079549,0.380989,-0.5812817,0.6882686,
3,22,134.2308,-0.4196658,1.036138,-2.983429,0.2078214,0.379108,-0.5827761,0.6880839,
3,22,134.2391,-0.4206495,1.033953,-2.983591,0.2080041,0.3771447,-0.5843046,0.6878113,
3,22,134.2468,-0.4214625,1.031522,-2.983793,0.2084825,0.3751724,-0.5857872,0.6874839,
3,22,134.2541,-0.4224675,1.028969,-2.984052,0.2098418,0.3729777,-0.5875036,0.6867996,
3,22,134.2623,-0.4233511,1.026647,-2.98394,0.2101336,0.3714845,-0.5887443,0.6864571,
3,22,134.2706,-0.4240506,1.024726,-2.984031,0.2110644,0.3701857,-0.5900549,0.6857475,
3,22,134.2789,-0.4250463,1.022369,-2.983734,0.2115564,0.3686637,-0.5918351,0.6848812,
3,22,134.2872,-0.4257817,1.019983,-2.983639,0.2122287,0.3674983,-0.5931204,0.6841873,
3,22,134.2955,-0.4264809,1.017761,-2.98341,0.2130977,0.366561,-0.5942821,0.6834115,
3,22,134.3039,-0.4269361,1.015596,-2.983258,0.214477,0.3657656,-0.5953712,0.6824576,
3,22,134.3121,-0.4272977,1.01381,-2.983196,0.2159652,0.3650473,-0.5964294,0.6814482,
3,22,134.3205,-0.4275373,1.012107,-2.982982,0.2173711,0.3645158,-0.5972109,0.6806007,
3,22,134.3287,-0.4277779,1.010359,-2.982538,0.218782,0.3640223,-0.5980457,0.6796791,
3,22,134.3371,-0.4280733,1.008988,-2.982028,0.2199551,0.3636774,-0.5989873,0.6786552,
3,22,134.3453,-0.428138,1.007777,-2.981649,0.2209873,0.3637061,-0.5996668,0.6777037,
3,22,134.3537,-0.4281253,1.006562,-2.981119,0.2224082,0.3637133,-0.6002607,0.6767084,
3,22,134.3613,-0.4278076,1.006081,-2.980512,0.2237154,0.3645314,-0.6001691,0.6759182,
3,22,134.3696,-0.4274142,1.005507,-2.979931,0.2249764,0.3645902,-0.6004391,0.6752278,
3,22,134.3779,-0.4270145,1.005319,-2.979427,0.2260408,0.3649385,-0.6004362,0.6746865,
3,22,134.3863,-0.4266125,1.005069,-2.978695,0.2269735,0.3648741,-0.6006237,0.6742411,
3,22,134.3942,-0.4261928,1.005017,-2.977784,0.2273368,0.3648488,-0.6007982,0.6739769,
3,22,134.4025,-0.4257025,1.00521,-2.976908,0.2273175,0.3648826,-0.6009185,0.6738579,
3,22,134.4109,-0.4254161,1.005505,-2.975902,0.2266263,0.3650411,-0.6008681,0.6740498,
3,22,134.4189,-0.4249581,1.00612,-2.975027,0.2262622,0.3648049,-0.6008382,0.6743265,
3,22,134.4273,-0.4243896,1.007,-2.974027,0.2256395,0.3647434,-0.6004801,0.6748872,
3,22,134.4356,-0.4240669,1.00788,-2.972727,0.2242921,0.3643348,-0.6004116,0.6756176,
3,22,134.4439,-0.4240168,1.008821,-2.971021,0.2220564,0.3637976,-0.6006041,0.6764739,
3,22,134.4521,-0.4236063,1.010028,-2.969707,0.2200083,0.3632073,-0.6005588,0.6774998,
3,22,134.4605,-0.4231666,1.011478,-2.968298,0.2180396,0.3622938,-0.6003582,0.6788019,
3,22,134.4687,-0.4229224,1.013236,-2.966367,0.215088,0.361442,-0.5999914,0.6805198,
3,22,134.477,-0.4229146,1.015042,-2.964207,0.2119983,0.3608999,-0.5996439,0.6820815,
3,22,134.4854,-0.4227867,1.016723,-2.962299,0.209271,0.3597932,-0.5992705,0.6838343,
3,22,134.4935,-0.42292,1.019512,-2.958677,0.2047353,0.3581327,-0.5987778,0.6865053,
3,22,134.5018,-0.4230011,1.022383,-2.954387,0.2000949,0.3550275,-0.5983815,0.689824,
3,22,134.51,-0.423112,1.023763,-2.951139,0.1965232,0.3524982,-0.5984696,0.6920678,
3,22,134.5183,-0.4229004,1.025812,-2.947513,0.1935872,0.3492579,-0.5985873,0.6944323,
3,22,134.5258,-0.4226926,1.027598,-2.943547,0.1904478,0.3471363,-0.5977055,0.6971185,
3,22,134.5342,-0.4222192,1.030058,-2.939068,0.18818,0.3443918,-0.5967662,0.6998948,
3,22,134.5425,-0.4217391,1.031599,-2.935052,0.18674,0.3421564,-0.5956212,0.7023479,
3,22,134.5508,-0.4208521,1.033808,-2.930352,0.1862247,0.3398177,-0.5939577,0.7050238,
3,22,134.558,-0.4194399,1.036398,-2.924651,0.1877187,0.3374934,-0.5918151,0.7075414,
3,22,134.566,-0.418207,1.038526,-2.919606,0.1894109,0.3363345,-0.5895358,0.7095422,
3,22,134.5743,-0.4168563,1.040325,-2.91528,0.1921438,0.3357655,-0.5874434,0.7108113,
3,22,134.5826,-0.4156478,1.041821,-2.910489,0.1950811,0.33531,-0.5851997,0.7120758,
3,22,134.5909,-0.4140269,1.042957,-2.905603,0.1985741,0.3341701,-0.5831222,0.7133493,
3,22,134.5993,-0.4122518,1.043579,-2.899458,0.2023281,0.3324428,-0.5810693,0.7147753,
3,22,134.6074,-0.410392,1.043605,-2.893907,0.2059733,0.3306251,-0.5794684,0.715876,
3,22,134.6157,-0.4084001,1.042893,-2.887599,0.2098798,0.3277589,-0.5783633,0.7169523,
3,22,134.6237,-0.406385,1.041685,-2.881829,0.2135739,0.324606,-0.5776426,0.7178761,BallLaunch
3,22,134.6321,-0.4040123,1.03951,-2.874626,0.2174718,0.3206859,-0.5770268,0.7189623,CourtEnter
3,22,134.6404,-0.4017913,1.036962,-2.867795,0.2216931,0.3162088,-0.5770862,0.7196081,
3,22,134.6486,-0.3996894,1.033481,-2.860914,0.2268706,0.3111972,-0.5779859,0.719457,
3,22,134.6565,-0.3975525,1.029925,-2.853969,0.2323002,0.3068894,-0.5783967,0.7192447,
3,22,134.6648,-0.3956104,1.026121,-2.847505,0.2377286,0.3034433,-0.5791051,0.7183625,
3,22,134.6731,-0.3938202,1.021844,-2.841126,0.2438798,0.3000055,-0.5800686,0.7169657,
3,22,134.6815,-0.3919384,1.016753,-2.83449,0.2510043,0.2970118,-0.5810953,0.714919,
3,22,134.6898,-0.3903069,1.011788,-2.828164,0.2587058,0.2937918,-0.5825161,0.7123432,
3,22,134.6981,-0.3887137,1.00619,-2.821788,0.2665937,0.2908156,-0.5843945,0.7091101,
3,22,134.7065,-0.3869365,0.9994584,-2.814333,0.2759494,0.2867205,-0.5864995,0.7054514,
3,22,134.7148,-0.3857412,0.9937841,-2.808081,0.2855021,0.2823656,-0.5896211,0.700789,
3,22,134.7229,-0.3844067,0.9857159,-2.799888,0.2968073,0.2777943,-0.5929678,0.6950719,
3,22,134.7312,-0.3830673,0.9780021,-2.792043,0.307308,0.2734652,-0.5955353,0.6900118,
3,22,134.7396,-0.3828993,0.9743927,-2.787956,0.3135545,0.2713102,-0.5970298,0.6867532,
3,22,134.7479,-0.3831261,0.9711041,-2.783516,0.319122,0.269455,-0.5985627,0.6835773,
3,22,134.7556,-0.383239,0.9688145,-2.779874,0.3234698,0.2672681,-0.5994132,0.6816443,
3,22,134.7639,-0.3834318,0.9673127,-2.776563,0.3270682,0.2654996,-0.5998681,0.6802166,
3,22,134.772,-0.3837311,0.9671183,-2.774108,0.3288854,0.2641165,-0.5997064,0.6800215,
3,22,134.7803,-0.3841393,0.9678115,-2.771905,0.3305603,0.2634456,-0.5989226,0.6801603,
3,22,134.7887,-0.3845702,0.9698372,-2.770539,0.3312465,0.2636482,-0.5971863,0.6812738,
3,22,134.797,-0.3853573,0.9730862,-2.769755,0.3312906,0.2649145,-0.5948884,0.6827698,
3,22,134.8052,-0.3859485,0.9777799,-2.769638,0.3309333,0.2670923,-0.5915734,0.6849714,
3,22,134.8136,-0.386704,0.9834778,-2.769966,0.329713,0.2704895,-0.5876806,0.6875728,
3,22,134.8219,-0.3878215,0.989993,-2.771005,0.3281937,0.2741027,-0.5833762,0.690528,
3,22,134.8302,-0.388879,0.9974378,-2.772563,0.3261389,0.2791252,-0.5779223,0.6940665,
3,22,134.8384,-0.3899648,1.005777,-2.774714,0.3214603,0.2865918,-0.5701007,0.6996525,
3,22,134.8458,-0.3917187,1.014986,-2.777039,0.3182407,0.292463,-0.5635896,0.7039568,
3,22,134.8541,-0.3936516,1.023203,-2.779293,0.3146095,0.2977102,-0.5577539,0.7080255,
3,22,134.8623,-0.3952039,1.030295,-2.781079,0.3103511,0.302298,-0.5523698,0.7121698,
3,22,134.8703,-0.3969689,1.039229,-2.783481,0.305552,0.3073108,-0.5459635,0.7170229,
3,22,134.8786,-0.3988198,1.04698,-2.785572,0.3005316,0.3116199,-0.5398836,0.7218722,
3,22,134.887,-0.4007258,1.053923,-2.787485,0.2951405,0.3159363,-0.5342945,0.7263649,
3,22,134.8952,-0.4028476,1.06111,-2.789439,0.2898667,0.3191143,-0.5290915,0.7308937,
3,22,134.9036,-0.4046652,1.067654,-2.791136,0.2844939,0.3221911,-0.5239427,0.7353504,
3,22,134.9118,-0.406563,1.073574,-2.792598,0.2795784,0.3242139,-0.5195755,0.7394339,
3,22,134.9201,-0.4083081,1.07893,-2.793787,0.2748115,0.3265685,-0.5152221,0.7432214,
3,22,134.9284,-0.4097064,1.083291,-2.794444,0.2704814,0.3284267,-0.51148,0.7465681,
3,22,134.9367,-0.4108549,1.086901,-2.794741,0.2666531,0.3291094,-0.5085598,0.7496333,
3,22,134.9451,-0.4116611,1.089752,-2.795001,0.2640021,0.3294531,-0.505835,0.7522596,
3,22,134.953,-0.4120904,1.091911,-2.79467,0.2621542,0.3296457,-0.5034261,0.7544343,
3,22,134.9611,-0.4124255,1.093793,-2.794009,0.260592,0.329781,-0.5008997,0.756595,
3,22,134.9691,-0.4124413,1.094554,-2.79275,0.260516,0.3294737,-0.5001171,0.7572724,
3,22,134.9775,-0.4120745,1.094687,-2.791279,0.2610944,0.3296256,-0.4988945,0.7578133,
3,22,134.9858,-0.4112982,1.093831,-2.789564,0.262922,0.3290392,-0.4984114,0.7577542,
3,22,134.9941,-0.4101391,1.092185,-2.787238,0.2651644,0.3279127,-0.4979561,0.7577605,
3,22,135.0025,-0.409068,1.089855,-2.784422,0.2686933,0.3268187,-0.4983893,0.7567045,
3,22,135.0105,-0.40632,1.084382,-2.77923,0.2752859,0.3236967,-0.4997389,0.7547842,
3,22,135.0188,-0.4031215,1.076744,-2.773232,0.2829277,0.3194985,-0.5022439,0.7520796,
3,22,135.0271,-0.400741,1.070979,-2.768927,0.289014,0.3157063,-0.5045107,0.7498463,
3,22,135.0355,-0.3984835,1.064168,-2.764302,0.2956884,0.3108865,-0.5076593,0.7471278,BallLaunch
3,22,135.0435,-0.3957499,1.055595,-2.758854,0.3037592,0.3077474,-0.5107689,0.7430592,
3,22,135.0519,-0.3931177,1.046908,-2.753333,0.3112829,0.3028821,-0.514407,0.739426,CourtEnter
3,22,135.0595,-0.3910663,1.03906,-2.748399,0.3196455,0.2947596,-0.5199342,0.7352632,
3,22,135.0679,-0.3887867,1.029323,-2.742878,0.3282228,0.2874347,-0.5251518,0.7306619,
3,22,135.076,-0.3872749,1.021123,-2.738209,0.3358856,0.281676,-0.5297231,0.7261082,
3,22,135.0844,-0.3856218,1.012021,-2.733076,0.3441463,0.2752153,-0.5348437,0.7209452,
3,22,135.0927,-0.3842913,1.002944,-2.728352,0.3519256,0.2697212,-0.5394222,0.715837,
3,22,135.101,-0.3834139,0.9950302,-2.72443,0.3592093,0.2648374,-0.5435457,0.7109064,
3,22,135.1094,-0.382759,0.9869843,-2.720323,0.3667865,0.2602529,-0.5479531,0.7053251,
3,22,135.1177,-0.3828046,0.98119,-2.717644,0.3726989,0.2572446,-0.5509617,0.7009722,
3,22,135.126,-0.3832718,0.9769197,-2.715414,0.3785251,0.2554431,-0.5534109,0.6965659,
3,22,135.1344,-0.3836619,0.9732497,-2.713579,0.3832128,0.2541046,-0.5549874,0.69323,
3,22,135.1416,-0.3842021,0.9713314,-2.712534,0.3867731,0.2538768,-0.555584,0.6908543,
3,22,135.1492,-0.3848601,0.9706098,-2.711969,0.3890592,0.2546245,-0.5551893,0.6896116,
3,22,135.1575,-0.3854875,0.9715552,-2.712048,0.389549,0.2561406,-0.5539121,0.6898006,
3,22,135.1658,-0.386327,0.9732259,-2.712318,0.3900973,0.257654,-0.5526432,0.6899449,
3,22,135.1739,-0.3872272,0.9758675,-2.712912,0.3895431,0.2599001,-0.5504827,0.6911418,
3,22,135.1822,-0.3883636,0.9793099,-2.713988,0.3882484,0.2620474,-0.5482225,0.6928539,
3,22,135.1904,-0.3893299,0.9834071,-2.71493,0.3864763,0.2641298,-0.5457597,0.6949949,
3,22,135.1988,-0.3902127,0.9884073,-2.716014,0.3840177,0.2666851,-0.5424247,0.6979864,
3,22,135.2066,-0.391099,0.9936075,-2.717288,0.3810543,0.269218,-0.5388842,0.7013723,
3,22,135.2149,-0.3919228,1.000009,-2.718749,0.3758364,0.2732197,-0.5332317,0.7069384,
3,22,135.2232,-0.3929702,1.00515,-2.720101,0.3745105,0.2749809,-0.5307384,0.708833,
3,22,135.2315,-0.3938986,1.01122,-2.721522,0.369231,0.2787338,-0.5252691,0.7141907,
3,22,135.2399,-0.3950763,1.017098,-2.722917,0.3655842,0.2812215,-0.5216425,0.7177408,
3,22,135.2482,-0.3962157,1.022519,-2.724314,0.3617725,0.2837373,-0.5179138,0.7213731,
3,22,135.2565,-0.3972586,1.027609,-2.725651,0.3579774,0.2858666,-0.5144105,0.7249237,
3,22,135.2647,-0.3983951,1.032622,-2.726707,0.3542375,0.2876223,-0.5112124,0.7283208,
3,22,135.273,-0.3991472,1.036607,-2.727639,0.3507029,0.2892586,-0.5083688,0.7313673,
3,22,135.2813,-0.4001002,1.04028,-2.72826,0.3469374,0.2901651,-0.506266,0.7342571,
3,22,135.2894,-0.4009046,1.043439,-2.728563,0.3434667,0.289845,-0.5049152,0.7369404,
3,22,135.2977,-0.4011891,1.046369,-2.728637,0.339643,0.2889762,-0.5037849,0.7398217,
3,22,135.306,-0.4014988,1.047916,-2.728648,0.33713,0.2883191,-0.5033293,0.7415357,
3,22,135.3139,-0.4020147,1.04974,-2.728392,0.3336952,0.2875783,-0.5030083,0.7435918,
3,22,135.3223,-0.4021156,1.050645,-2.727768,0.3313632,0.2843879,-0.5045145,0.7448404,
3,22,135.3302,-0.4020607,1.050501,-2.727204,0.3302219,0.2824817,-0.5055718,0.7453554,
3,22,135.3385,-0.40188,1.050131,-2.72646,0.3288066,0.2803414,-0.5068014,0.745954,
3,22,135.346,-0.4015684,1.04925,-2.725709,0.3282372,0.278022,-0.5084212,0.7459705,
3,22,135.3543,-0.401129,1.047943,-2.724778,0.3274741,0.2755777,-0.5101934,0.746003,BallLaunch
3,22,135.3626,-0.4007908,1.046413,-2.723914,0.3272933,0.2732961,-0.5120986,0.7456162,
3,22,135.371,-0.4001794,1.044183,-2.722627,0.326452,0.2706198,-0.5141485,0.7455503,
3,22,135.3788,-0.3996838,1.0418,-2.721452,0.3259901,0.2672086,-0.5169381,0.7450538,CourtEnter
3,22,135.3872,-0.3991541,1.039045,-2.720028,0.3257495,0.2632295,-0.520108,0.744369,
3,22,135.3955,-0.3985517,1.036117,-2.718581,0.3255147,0.2586739,-0.5235405,0.7436621,
3,23,135.4038,-0.397964,1.032695,-2.717174,0.3251477,0.2542403,-0.526798,0.743051,TrialStart
3,23,135.4122,-0.3976226,1.028813,-2.715555,0.3251813,0.2488775,-0.5310611,0.7418162,
3,23,135.4205,-0.3972129,1.025032,-2.714133,0.3248216,0.2442933,-0.5347344,0.7408582,
3,23,135.428,-0.3968612,1.021402,-2.712774,0.3246239,0.2404401,-0.5379137,0.7399032,
3,23,135.4363,-0.3967137,1.016789,-2.71131,0.3245446,0.2356419,-0.5418873,0.7385809,
3,23,135.4446,-0.3964742,1.013766,-2.710645,0.3250697,0.2328203,-0.5443865,0.7374061,
3,23,135.453,-0.3963195,1.009033,-2.709714,0.3263519,0.228827,-0.5479645,0.735437,
3,23,135.4613,-0.3964397,1.004289,-2.709211,0.3283313,0.225749,-0.5514551,0.7328938,
3,23,135.4687,-0.3966288,1.001391,-2.709073,0.329833,0.2247234,-0.5533908,0.7310734,
3,23,135.477,-0.3968833,0.998118,-2.709109,0.3315311,0.2239264,-0.5552137,0.7291652,
3,23,135.4851,-0.3971221,0.9960231,-2.709484,0.3331973,0.2242287,-0.5561048,0.7276321,
3,23,135.4934,-0.397598,0.9935172,-2.709866,0.3354431,0.2238096,-0.5575452,0.7256242,
3,23,135.5016,-0.3978905,0.9911129,-2.710406,0.3375955,0.2237441,-0.5586486,0.7237953,
3,23,135.5099,-0.3982607,0.9890559,-2.711375,0.3399093,0.225577,-0.5587782,0.7220412,
3,23,135.5182,-0.3986525,0.9868951,-2.712206,0.3417476,0.2264504,-0.5593556,0.7204514,
3,23,135.5266,-0.3991019,0.984924,-2.713034,0.3432344,0.2272546,-0.5599306,0.7190433,
3,23,135.5349,-0.3996233,0.9830449,-2.713858,0.3447421,0.2279358,-0.560459,0.7176934,
3,23,135.5426,-0.400204,0.9810916,-2.714726,0.3459698,0.2285051,-0.5608451,0.7166193,
3,23,135.551,-0.4008335,0.9790599,-2.715648,0.3469835,0.2289513,-0.561489,0.7154816,
3,23,135.5592,-0.4014849,0.9775468,-2.716479,0.3476834,0.2291659,-0.5620001,0.7146714,
3,23,135.5675,-0.4020763,0.9759554,-2.717283,0.3480775,0.2290616,-0.5626643,0.7139901,
