stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,141.7156,-0.8507354,0.8544949,-2.877629,0.7921615,0.2576526,0.534709,0.1420624,
3,23,141.7239,-0.8497884,0.8544936,-2.878053,0.7918153,0.2578394,0.5348607,0.1430785,
3,23,141.7323,-0.8490322,0.8547463,-2.878185,0.7913978,0.2582181,0.5350823,0.1438748,
3,23,141.7406,-0.848139,0.8546087,-2.87862,0.7906147,0.2589494,0.535584,0.144995,
3,23,141.7489,-0.8462203,0.854739,-2.879349,0.7892573,0.259765,0.5367238,0.1467052,
3,23,141.7573,-0.8447367,0.8548579,-2.879606,0.78793,0.2603591,0.538072,0.1478449,
3,23,141.7656,-0.8437444,0.8549941,-2.879828,0.7864431,0.2612267,0.5396097,0.1486248,
3,23,141.7723,-0.8422875,0.8549948,-2.880286,0.7844488,0.2620886,0.5417824,0.1497386,
3,23,141.7807,-0.8403645,0.8549406,-2.880948,0.7819263,0.2629958,0.5446716,0.1508554,
3,23,141.789,-0.8395137,0.8551073,-2.881,0.780643,0.2637652,0.5460026,0.1513462,
3,23,141.7973,-0.8381212,0.8552053,-2.881247,0.7776394,0.2655168,0.5492202,0.152102,
3,23,141.8057,-0.8330108,0.8556849,-2.881827,0.7698231,0.2685304,0.5581076,0.1542071,
3,23,141.814,-0.8294668,0.8562655,-2.881907,0.7630178,0.2724326,0.5651376,0.1555762,
3,23,141.8223,-0.8250363,0.8572654,-2.881779,0.7571908,0.2754065,0.571002,0.1573846,
3,23,141.8307,-0.8199667,0.8578023,-2.881924,0.7511117,0.2792959,0.5762897,0.1603591,
3,23,141.839,-0.8171036,0.8582432,-2.881686,0.7485059,0.2823547,0.5776752,0.1621915,
3,23,141.8473,-0.813436,0.8586209,-2.881891,0.7468973,0.2847341,0.5776063,0.1656557,
3,23,141.8557,-0.811505,0.8582866,-2.882012,0.7474174,0.2861356,0.5753959,0.1685622,
3,23,141.864,-0.8091305,0.8587175,-2.88217,0.7473983,0.2876503,0.5740016,0.1708076,
3,23,141.8723,-0.806715,0.8582959,-2.882899,0.7477915,0.2893417,0.5717252,0.1738377,
3,23,141.8807,-0.8059327,0.8582612,-2.883022,0.7483895,0.2904516,0.5699971,0.1750836,
3,23,141.889,-0.8043425,0.8581476,-2.883312,0.7492979,0.2922146,0.567253,0.1771645,
3,23,141.8973,-0.8017682,0.8586126,-2.883842,0.7486999,0.2927303,0.5674871,0.1780895,
3,23,141.9057,-0.8029302,0.8580298,-2.883583,0.7499686,0.2947189,0.5647572,0.1781494,
3,23,141.9137,-0.802439,0.8575294,-2.883943,0.7513071,0.2958524,0.561919,0.1795999,
3,23,141.922,-0.8015612,0.8572562,-2.884176,0.7520992,0.2964884,0.5602111,0.1805688,
3,23,141.9302,-0.8007893,0.8571078,-2.884503,0.7530712,0.297139,0.5582638,0.1814766,
3,23,141.9385,-0.7996897,0.8570103,-2.884758,0.7536299,0.2977063,0.5569818,0.1821657,
3,23,141.9463,-0.7981734,0.8564404,-2.885454,0.7537487,0.2983643,0.5561128,0.1832493,
3,23,141.9546,-0.7995351,0.8561057,-2.884946,0.7555891,0.2997834,0.5530419,0.1826464,
3,23,141.9628,-0.7992617,0.8557429,-2.885128,0.7567402,0.3005523,0.5509875,0.1828256,
3,23,141.971,-0.798409,0.8554645,-2.885446,0.7577553,0.301053,0.5491916,0.1832008,
3,23,141.9793,-0.797794,0.8550383,-2.885827,0.7587101,0.301666,0.5473949,0.1836179,
3,23,141.9877,-0.7973543,0.8545859,-2.886077,0.7598477,0.3022207,0.5454709,0.183727,
3,23,141.9958,-0.7971167,0.8542219,-2.886273,0.7609789,0.3028413,0.5436355,0.1834634,
3,23,142.0041,-0.7973483,0.854048,-2.886415,0.762207,0.3039465,0.5416532,0.1823974,
3,23,142.0124,-0.7972424,0.8538324,-2.886471,0.7633043,0.3043651,0.5401357,0.1816089,
3,23,142.0208,-0.7967134,0.8535736,-2.886739,0.7643259,0.3046459,0.5387895,0.1808392,
3,23,142.0287,-0.7967944,0.8533255,-2.886956,0.7659142,0.3050251,0.536534,0.1801846,
3,23,142.037,-0.7966609,0.8531001,-2.887212,0.767361,0.3052391,0.534654,0.179252,
3,23,142.0452,-0.7963822,0.852852,-2.887516,0.7688063,0.3051582,0.532868,0.1785135,
3,23,142.0535,-0.7957804,0.852476,-2.888219,0.7703249,0.305038,0.5309029,0.1780269,
3,23,142.0618,-0.7962029,0.8522153,-2.888176,0.7718925,0.3051876,0.5289996,0.1766404,
3,23,142.0702,-0.7958992,0.8521309,-2.888564,0.7733601,0.3049255,0.5274143,0.1754107,
3,23,142.0785,-0.7956814,0.8522305,-2.888941,0.7750691,0.3045821,0.5255376,0.1740919,
3,23,142.0866,-0.7960185,0.8523526,-2.888803,0.7769844,0.304215,0.5235891,0.1720553,
3,23,142.0948,-0.7958781,0.8522137,-2.888794,0.7789217,0.3033893,0.52171,0.170454,
3,23,142.103,-0.7959766,0.8524107,-2.888921,0.7810647,0.3027802,0.51938,0.1688385,
3,23,142.1113,-0.7963212,0.8524761,-2.888705,0.783376,0.3020108,0.5170113,0.166766,
3,23,142.1196,-0.7966083,0.8531531,-2.888221,0.7861778,0.300531,0.5142266,0.1648535,
3,23,142.1279,-0.7961919,0.8531383,-2.887987,0.7884366,0.2994392,0.5120529,0.1628059,
3,23,142.1362,-0.7961673,0.8536025,-2.887655,0.7914081,0.2976174,0.5090784,0.1610478,
3,23,142.1445,-0.7959078,0.8535587,-2.887339,0.793908,0.2965793,0.5065424,0.158637,
3,23,142.1526,-0.795962,0.8535171,-2.887269,0.7965198,0.2950697,0.5039271,0.1566768,
3,23,142.1609,-0.7958946,0.853259,-2.887513,0.7986599,0.294144,0.5016012,0.1549775,
3,23,142.1693,-0.7957721,0.8530133,-2.887754,0.800846,0.2931892,0.4992056,0.1532303,
3,23,142.177,-0.7951835,0.8528622,-2.888404,0.8033618,0.2916132,0.4966044,0.1515119,
3,23,142.1854,-0.7957872,0.853093,-2.88705,0.8084029,0.2896976,0.4902689,0.1489848,
3,23,142.1937,-0.796357,0.8537706,-2.885465,0.8126397,0.2876166,0.485202,0.1465352,
3,23,142.202,-0.7967415,0.8544048,-2.88422,0.8164094,0.2857234,0.4806876,0.1441436,
3,23,142.2101,-0.7964267,0.8544343,-2.883475,0.8198476,0.2842453,0.4762326,0.1423275,
3,23,142.2179,-0.7970151,0.8549362,-2.882443,0.8239996,0.2824992,0.4707598,0.1400149,
3,23,142.2263,-0.7967232,0.8552345,-2.881728,0.8271375,0.2810934,0.4666413,0.1381155,
3,23,142.2346,-0.7968823,0.8556756,-2.880821,0.8302549,0.2799396,0.4624297,0.1359025,
3,23,142.2426,-0.7967685,0.8562341,-2.87968,0.8338101,0.2785755,0.4575472,0.1334429,
3,23,142.2509,-0.796766,0.856508,-2.878545,0.8364038,0.277963,0.4538838,0.130976,
3,23,142.2593,-0.7974358,0.8571888,-2.877165,0.8391985,0.2774075,0.4498383,0.1282049,
3,23,142.2675,-0.7976245,0.8578252,-2.875666,0.8422645,0.2766604,0.4453,0.1255286,
3,23,142.2756,-0.7982802,0.8585938,-2.873806,0.8447971,0.2766116,0.4414658,0.1221141,
3,23,142.284,-0.7983716,0.8592874,-2.87227,0.8470748,0.2765347,0.4378159,0.1196249,
3,24,142.2917,-0.7993046,0.8599194,-2.870131,0.8492748,0.277776,0.4336481,0.1162851,TrialStart
3,24,142.3001,-0.7993058,0.8604909,-2.868561,0.8524234,0.2773193,0.4280143,0.115205,
3,24,142.3084,-0.7991825,0.8615259,-2.866916,0.8547749,0.2776849,0.4235797,0.1132753,
3,24,142.3164,-0.7988328,0.8627521,-2.864969,0.8574479,0.2780544,0.4183303,0.1116629,
3,24,142.3247,-0.7989148,0.8635158,-2.863492,0.8599241,0.2793654,0.4125453,0.1108693,
3,24,142.3331,-0.7985123,0.8644176,-2.86195,0.8625046,0.2800421,0.4067654,0.1104725,
3,24,142.3414,-0.7980202,0.8655736,-2.860017,0.8653233,0.2808136,0.4002707,0.1101943,
3,24,142.3491,-0.7968346,0.8668258,-2.858239,0.8682465,0.281436,0.393461,0.1101375,
3,24,142.3574,-0.795822,0.868132,-2.856332,0.8713795,0.2821778,0.385698,0.1109531,
3,24,142.3658,-0.7955165,0.8689542,-2.854763,0.8737732,0.2835051,0.3789937,0.1118446,
3,24,142.3734,-0.794301,0.8701872,-2.852739,0.8767627,0.2845652,0.3708999,0.1128853,
3,24,142.3818,-0.7932922,0.871351,-2.850677,0.879321,0.2857766,0.363461,0.1141161,BallLaunch
3,24,142.3901,-0.7920107,0.8723469,-2.849183,0.8815446,0.286911,0.356569,0.1158438,CourtEnter
3,24,142.3958,-0.7902098,0.8737871,-2.84709,0.8840295,0.2880292,0.3488991,0.1174755,
3,24,142.4041,-0.7881333,0.87503,-2.845252,0.8860444,0.2895246,0.3416495,0.1199022,
3,24,142.4122,-0.787127,0.8756633,-2.844073,0.8870515,0.2902388,0.3380879,0.1208209,
3,24,142.4202,-0.7832665,0.8781753,-2.841524,0.8883165,0.2915178,0.3329605,0.1226724,
3,24,142.4285,-0.7808475,0.8794,-2.839399,0.8892323,0.2925715,0.3290617,0.1240418,
3,24,142.4361,-0.7781313,0.8817555,-2.835707,0.8902081,0.2934187,0.3254755,0.1245021,
3,24,142.4445,-0.7749845,0.8830209,-2.832917,0.8903311,0.2950015,0.3232503,0.1256735,
3,24,142.4524,-0.7719489,0.8833703,-2.832215,0.889267,0.2969562,0.3237327,0.127352,
3,24,142.4607,-0.7682729,0.8843638,-2.830212,0.8876551,0.3000204,0.3249483,0.1283154,
3,24,142.4686,-0.7639605,0.8858079,-2.829298,0.8852293,0.3018028,0.3294081,0.1295164,
3,24,142.4769,-0.7588422,0.8876981,-2.827684,0.8824739,0.3039845,0.3344647,0.1302565,
3,24,142.4851,-0.754959,0.8902202,-2.825516,0.8788553,0.3067996,0.3418042,0.1290627,
3,24,142.4935,-0.7505511,0.8919916,-2.823268,0.8748078,0.3101296,0.3494878,0.1280205,
3,24,142.5013,-0.7452247,0.8943824,-2.821284,0.8702731,0.3133385,0.35822,0.1269734,
3,24,142.5097,-0.7395387,0.8964602,-2.820199,0.8636836,0.3168692,0.3713805,0.1253844,
3,24,142.5179,-0.7349255,0.8990971,-2.817605,0.8605955,0.3193042,0.376687,0.1246078,
3,24,142.5261,-0.7292033,0.9021375,-2.81523,0.8537502,0.3234542,0.3893491,0.1220458,
3,24,142.5344,-0.7241158,0.9050688,-2.812422,0.8490707,0.3264638,0.3974098,0.1206893,
3,24,142.5427,-0.7188382,0.9084129,-2.809422,0.8443277,0.3296228,0.4054114,0.1187481,
3,24,142.5503,-0.713537,0.9117345,-2.806144,0.8400905,0.3327054,0.4118746,0.1179595,
3,24,142.5586,-0.7074567,0.9153951,-2.802659,0.8363034,0.3352651,0.4176218,0.1174136,
3,24,142.567,-0.7022614,0.918668,-2.79964,0.8335935,0.337239,0.4213644,0.1176597,
3,24,142.5753,-0.6960246,0.9221457,-2.79625,0.8310248,0.3393741,0.4244525,0.1185885,
3,24,142.5836,-0.6901362,0.925797,-2.792288,0.8292636,0.3415236,0.425683,0.1203227,
3,24,142.5915,-0.6837791,0.9294934,-2.788426,0.8280105,0.3432971,0.4259963,0.1227719,
3,24,142.5999,-0.6780109,0.9328123,-2.784195,0.8284717,0.3449816,0.4224968,0.1269598,
3,24,142.6081,-0.6719152,0.9357268,-2.780863,0.8269562,0.3469146,0.4231308,0.129437,
3,24,142.6164,-0.6662929,0.9387087,-2.776718,0.8279284,0.3489875,0.417728,0.135077,
3,24,142.6244,-0.6601657,0.9415255,-2.772961,0.827786,0.3510167,0.4147755,0.1397099,
3,24,142.6327,-0.6541193,0.9441389,-2.769185,0.827671,0.3531234,0.4114313,0.1448758,
3,24,142.6407,-0.648479,0.9464037,-2.765719,0.8277701,0.3549017,0.4078042,0.1501244,
3,24,142.649,-0.641962,0.9487694,-2.762226,0.8274622,0.3570852,0.4043013,0.1560034,
3,24,142.657,-0.6365814,0.9507229,-2.758894,0.8268646,0.3597023,0.4013467,0.1607174,
3,24,142.6651,-0.630258,0.9527144,-2.754653,0.8259208,0.36277,0.3979007,0.1671161,
3,24,142.6734,-0.6254753,0.9534284,-2.751925,0.8248147,0.3659935,0.3949587,0.1724445,
3,24,142.6817,-0.620061,0.9544325,-2.748974,0.8231181,0.3693718,0.3930536,0.1776231,
3,24,142.69,-0.6140696,0.9555865,-2.745609,0.8209147,0.3728875,0.3918214,0.1831116,
3,24,142.6982,-0.6087182,0.9561952,-2.742537,0.8184,0.3767787,0.391168,0.1877415,
3,24,142.7064,-0.6039442,0.9564172,-2.739882,0.8147277,0.3813654,0.3926473,0.1913302,
3,24,142.7144,-0.5986415,0.9563917,-2.737155,0.8115111,0.3854049,0.3932047,0.1957114,
3,24,142.7228,-0.5941187,0.9565952,-2.734041,0.8079737,0.3899134,0.3944891,0.1988074,
3,24,142.7309,-0.5892373,0.9561499,-2.73147,0.8039846,0.3945145,0.3963949,0.2020846,
3,24,142.7391,-0.5842118,0.9561045,-2.728423,0.7994835,0.3994537,0.3992749,0.2045543,
3,24,142.7475,-0.5795568,0.9553882,-2.725937,0.794679,0.4042699,0.4029275,0.2066411,
3,24,142.7555,-0.5746639,0.9548484,-2.723406,0.7895424,0.4092404,0.4072353,0.2080979,
3,24,142.7638,-0.5691545,0.9538823,-2.7214,0.7834482,0.4144466,0.4133504,0.2087689,
3,24,142.7722,-0.5656267,0.9533247,-2.718161,0.7786462,0.4191678,0.417426,0.2091985,
3,24,142.7805,-0.5613077,0.9520772,-2.7158,0.7727953,0.4243427,0.4231195,0.2090236,
3,24,142.7887,-0.5572274,0.9508136,-2.712455,0.7669173,0.4297999,0.4284828,0.2085964,
3,24,142.7971,-0.5530805,0.9494352,-2.710145,0.7606696,0.4348007,0.4352435,0.2071068,
3,24,142.8053,-0.5494655,0.9481647,-2.707566,0.7546155,0.4397609,0.4415705,0.2053808,
3,24,142.8134,-0.545855,0.9465218,-2.70468,0.7470161,0.4451966,0.4507599,0.2014509,
3,24,142.8218,-0.5433844,0.9451736,-2.701487,0.7418623,0.4495886,0.4559521,0.1990433,
3,24,142.8301,-0.540208,0.9436732,-2.698676,0.7360404,0.453897,0.4622913,0.1962369,
3,24,142.8382,-0.5372644,0.9421205,-2.695958,0.7300261,0.4580207,0.4690958,0.1929463,
3,24,142.8466,-0.5340135,0.9408859,-2.69336,0.72427,0.4614662,0.4759825,0.1895325,
3,24,142.8548,-0.5307476,0.9395482,-2.69079,0.7188952,0.4644114,0.4825843,0.1860757,
3,24,142.8631,-0.5280561,0.9382435,-2.688009,0.7136065,0.4670786,0.4892487,0.1823159,
3,24,142.8709,-0.5253347,0.9373112,-2.685486,0.7085095,0.4692725,0.4959137,0.1785141,
3,24,142.8791,-0.5223085,0.9359937,-2.682699,0.7034619,0.4711325,0.502685,0.174595,
3,24,142.8874,-0.5194211,0.9356552,-2.680484,0.6992958,0.4718236,0.5090808,0.1708934,
3,24,142.8954,-0.5176896,0.9340328,-2.677397,0.6957693,0.4729516,0.5140301,0.1673173,
3,24,142.9038,-0.5152285,0.9332837,-2.674555,0.6930169,0.4728792,0.5187959,0.1642058,
3,24,142.9121,-0.5130625,0.9323204,-2.671722,0.6905551,0.4725793,0.5232601,0.1612494,
3,24,142.9205,-0.5091443,0.9327348,-2.6693,0.6876823,0.4704154,0.5299276,0.158048,
3,24,142.9285,-0.5087559,0.9310317,-2.665573,0.6873093,0.4695599,0.5318567,0.1557178,
3,24,142.9368,-0.5071684,0.9299892,-2.662488,0.6869944,0.4679572,0.5342453,0.1537427,
3,24,142.9452,-0.5024124,0.9302329,-2.660538,0.685301,0.4646339,0.5396754,0.1524087,
3,24,142.9535,-0.5001512,0.929734,-2.65767,0.6867681,0.4614705,0.5405205,0.152421,
3,24,142.9618,-0.4974273,0.9287915,-2.655121,0.6873925,0.4581018,0.5426784,0.1521005,
3,24,142.9702,-0.4972245,0.926503,-2.65188,0.6893443,0.4555207,0.542432,0.1518974,
3,24,142.9779,-0.4941639,0.9259043,-2.649536,0.6919662,0.451369,0.5422766,0.1529212,
3,24,142.9857,-0.4898551,0.9252777,-2.647502,0.693994,0.4459798,0.5435853,0.1548853,
3,24,142.9941,-0.4877293,0.9243979,-2.645229,0.6973356,0.441432,0.5424472,0.156882,
3,24,143.0024,-0.4861862,0.9228411,-2.642663,0.7016968,0.4368065,0.5399176,0.1590938,
3,24,143.0107,-0.4829481,0.9218385,-2.640077,0.7082529,0.4297173,0.5357404,0.1634107,
3,24,143.019,-0.4823114,0.9197007,-2.636968,0.7140968,0.4246485,0.5311442,0.1662086,
3,24,143.0273,-0.483887,0.916289,-2.633605,0.7216714,0.4205177,0.5230857,0.169519,
3,24,143.0329,-0.4774663,0.9166157,-2.632822,0.7253616,0.4129249,0.5228853,0.1730158,
3,24,143.0413,-0.4692194,0.9169065,-2.632565,0.7273899,0.4042483,0.5255386,0.1769079,
3,24,143.0496,-0.4699825,0.9151238,-2.630447,0.7312617,0.4014373,0.5217373,0.178591,
3,24,143.0578,-0.4670064,0.911204,-2.628408,0.7387508,0.3938045,0.5153644,0.1832072,
3,24,143.0661,-0.4647697,0.9089668,-2.626556,0.7429844,0.3876996,0.5127679,0.1863664,
3,24,143.0744,-0.4642594,0.9068189,-2.624002,0.7488198,0.3821182,0.507576,0.1887361,
3,24,143.0827,-0.4612013,0.9050166,-2.622281,0.7533994,0.3755909,0.5047361,0.1912127,
3,24,143.0907,-0.4578288,0.9035304,-2.620596,0.7566974,0.3691052,0.5038636,0.1931108,
3,24,143.0991,-0.4554185,0.9020984,-2.618553,0.7603945,0.3628249,0.502368,0.194383,
3,24,143.1074,-0.4526494,0.9007298,-2.616705,0.7625982,0.357103,0.5028794,0.1950221,
3,24,143.1155,-0.4497665,0.8990067,-2.61465,0.7648576,0.3511053,0.5034382,0.1956219,
3,24,143.1236,-0.44673,0.8971796,-2.612899,0.7662553,0.3455353,0.5050462,0.195925,
3,24,143.1319,-0.445502,0.895005,-2.610599,0.7684373,0.3405977,0.5049884,0.1961736,
3,24,143.1403,-0.4435116,0.8932226,-2.608506,0.77034,0.3355582,0.5053734,0.1964047,
3,24,143.1486,-0.4409226,0.8910975,-2.606452,0.7727795,0.3298829,0.5050012,0.19739,
3,24,143.1563,-0.4381472,0.8887362,-2.604272,0.7752511,0.3240462,0.5045988,0.1983929,
3,24,143.1647,-0.4352196,0.8863326,-2.602025,0.7776859,0.3182079,0.5041763,0.1993856,
3,24,143.173,-0.43243,0.8841247,-2.59993,0.7798643,0.3129064,0.5037757,0.200278,
3,24,143.1812,-0.4344655,0.891576,-2.604405,0.7661058,0.3248167,0.519939,0.1929756,
3,24,143.1895,-0.4280186,0.8775448,-2.599314,0.7618592,0.3134069,0.5340174,0.1901898,
3,24,143.1978,-0.4233798,0.8795906,-2.596785,0.7586756,0.3086242,0.5418251,0.1886478,
3,24,143.2062,-0.4203746,0.8789264,-2.595236,0.7554749,0.305719,0.5482349,0.1877019,
3,24,143.2144,-0.417395,0.8770354,-2.592408,0.7564355,0.3003446,0.5498351,0.1878291,
3,24,143.2227,-0.4141422,0.8749462,-2.589297,0.757422,0.294666,0.5515034,0.1879566,
3,24,143.231,-0.4168186,0.8720434,-2.593522,0.7458336,0.3033067,0.563053,0.1863028,
3,24,143.2393,-0.41493,0.8687918,-2.592569,0.7411085,0.3018676,0.5701454,0.1859259,
3,24,143.2474,-0.413096,0.8668329,-2.592453,0.7367728,0.3013647,0.5760091,0.1858998,
3,24,143.2558,-0.4113716,0.864652,-2.592718,0.7331055,0.3007901,0.5805019,0.1873475,
3,24,143.2641,-0.4088938,0.8627061,-2.593011,0.7290251,0.3003204,0.5855414,0.1883385,
3,24,143.2723,-0.4080347,0.8600705,-2.593193,0.7250569,0.3006537,0.5899922,0.1892328,
3,24,143.2806,-0.4078121,0.8576386,-2.593584,0.7200472,0.3025191,0.5954649,0.1882441,
3,24,143.2883,-0.4071362,0.854542,-2.594303,0.7156941,0.3033963,0.5996211,0.1902295,
3,24,143.2967,-0.4073485,0.8513985,-2.596127,0.7103222,0.3065898,0.6041629,0.1908726,
3,24,143.3049,-0.406731,0.84823,-2.597369,0.7064408,0.3080691,0.607207,0.1932216,
3,24,143.3132,-0.4064267,0.845735,-2.598607,0.7024261,0.3099307,0.6104738,0.1945825,
3,24,143.3215,-0.4061708,0.8434774,-2.599424,0.6981316,0.3118833,0.61406,0.1956311,
3,24,143.3298,-0.4062932,0.8402513,-2.601112,0.6937771,0.3146574,0.6168268,0.1979613,
3,24,143.3382,-0.4067771,0.8373247,-2.602978,0.6899385,0.3177314,0.6189457,0.1998448,
3,24,143.3463,-0.4073443,0.8344502,-2.604693,0.6860474,0.3208806,0.6209926,0.2018487,
3,24,143.3544,-0.4067687,0.8316913,-2.606685,0.681853,0.3235008,0.6234066,0.2044212,
3,24,143.3626,-0.4065537,0.8293611,-2.608691,0.6779389,0.3259392,0.6255643,0.2069587,
3,24,143.3708,-0.4064242,0.827407,-2.610299,0.6744963,0.3279033,0.6274012,0.209528,
3,24,143.3792,-0.4059572,0.82538,-2.61164,0.6708604,0.3297631,0.6294476,0.2121282,
3,24,143.3867,-0.4050294,0.8238603,-2.612476,0.6675503,0.3309033,0.6314239,0.2149034,
3,24,143.3951,-0.4045185,0.8221361,-2.612893,0.6644328,0.3321868,0.6330906,0.2176632,
3,24,143.4034,-0.4040492,0.8206479,-2.613231,0.661527,0.3334125,0.6347899,0.2196819,
3,24,143.4117,-0.4031605,0.8194007,-2.612356,0.6584705,0.3338839,0.6369279,0.2219484,
3,24,143.4198,-0.4026462,0.8182064,-2.611595,0.6554363,0.3348547,0.6389043,0.2237787,
3,24,143.4282,-0.4019363,0.8171347,-2.610537,0.6534544,0.3350565,0.6399229,0.2263475,
3,24,143.4359,-0.400537,0.8163397,-2.609297,0.6511309,0.3347798,0.641517,0.2289259,
3,24,143.4442,-0.3995683,0.815133,-2.607851,0.6487396,0.3348647,0.6428267,0.2318976,
3,24,143.4523,-0.3982252,0.8144761,-2.606734,0.6467791,0.3346282,0.6439732,0.2345194,
3,24,143.4604,-0.3968857,0.8134463,-2.605328,0.6445807,0.3346122,0.6449537,0.2378765,
3,24,143.4687,-0.395594,0.8126622,-2.60429,0.6427526,0.334532,0.6456695,0.2409739,
3,24,143.477,-0.3938586,0.8117786,-2.603355,0.6408148,0.3344081,0.6462829,0.2446349,
3,24,143.4854,-0.3929724,0.8106184,-2.602388,0.6388399,0.3349429,0.6466248,0.2481397,BallLaunch
3,24,143.4931,-0.3920572,0.8093591,-2.60176,0.6370268,0.3357163,0.6465364,0.251957,CourtEnter
3,24,143.5014,-0.3913964,0.8082076,-2.601182,0.6355838,0.3366362,0.646165,0.2553044,
3,24,143.5098,-0.3901932,0.8070635,-2.600587,0.6339379,0.3372477,0.646035,0.2588932,
3,24,143.5181,-0.3893298,0.8058002,-2.599938,0.6323224,0.3382104,0.6456917,0.2624204,
3,24,143.5264,-0.3883952,0.8046101,-2.599325,0.6316437,0.3386023,0.644455,0.2665568,
3,24,143.534,-0.3888193,0.8025181,-2.598874,0.631285,0.3397411,0.6425263,0.2705834,
3,24,143.5423,-0.3903556,0.8004229,-2.598289,0.631837,0.3409276,0.6395554,0.2748079,
3,24,143.5501,-0.3896823,0.7987818,-2.598012,0.6305805,0.3418835,0.6388733,0.2780737,
3,24,143.5584,-0.3884584,0.7966859,-2.597421,0.627844,0.3436014,0.6391178,0.2815644,
3,24,143.5668,-0.3898121,0.7943212,-2.59702,0.6263903,0.3456859,0.6382212,0.2842714,
3,24,143.5751,-0.3903354,0.7916141,-2.59661,0.6237389,0.3481599,0.6383302,0.2868257,
3,24,143.583,-0.390172,0.7887052,-2.596056,0.6201059,0.3505236,0.6393514,0.289537,
3,24,143.5911,-0.3884498,0.7859973,-2.595428,0.6124966,0.3538251,0.6444981,0.2903067,
3,24,143.5994,-0.3887423,0.7837294,-2.594733,0.6079812,0.3563483,0.6468197,0.291546,
3,24,143.6078,-0.3858958,0.7815785,-2.593944,0.5998976,0.3588027,0.6525986,0.2924013,
3,24,143.6161,-0.3852353,0.7788209,-2.593183,0.5928605,0.3622043,0.6569706,0.2927698,
3,24,143.6243,-0.3849455,0.7759423,-2.592518,0.5858868,0.36572,0.6611439,0.2930432,
3,24,143.6325,-0.3845922,0.7732571,-2.591697,0.5789347,0.3690175,0.665467,0.2929414,
3,24,143.6408,-0.3842285,0.7708183,-2.591032,0.573179,0.3719158,0.6687517,0.2931138,
3,24,143.6487,-0.3836048,0.7687262,-2.590096,0.5665818,0.3747979,0.6728997,0.2927758,
3,24,143.657,-0.3828518,0.7661802,-2.589301,0.560406,0.3775784,0.6764758,0.2928486,
3,24,143.6653,-0.3830793,0.7637962,-2.588581,0.5558351,0.3801168,0.6788379,0.2928101,
3,24,143.6731,-0.3827581,0.7614242,-2.587795,0.5509061,0.3824456,0.6815132,0.2928782,
3,24,143.6814,-0.3838756,0.7585751,-2.586875,0.5444093,0.3871025,0.6850293,0.2906977,
3,24,143.6896,-0.3840567,0.7563585,-2.586117,0.5406154,0.3890679,0.6869116,0.2907122,
3,24,143.6978,-0.3836488,0.7544347,-2.585079,0.5365592,0.3907319,0.6891797,0.2906272,
3,24,143.7061,-0.3840168,0.7524391,-2.58418,0.5333246,0.3925901,0.6906981,0.2904721,
3,24,143.7145,-0.3835473,0.7504508,-2.58337,0.5299279,0.3942687,0.6922875,0.2906315,
3,24,143.7228,-0.3841815,0.748276,-2.5828,0.527363,0.3961768,0.6931649,0.2906107,
3,24,143.7308,-0.3846416,0.7461891,-2.582169,0.5248984,0.3979438,0.6939858,0.2906996,
3,24,143.739,-0.3848393,0.7444764,-2.581443,0.5229087,0.3989524,0.6947507,0.2910757,
3,24,143.7473,-0.3851077,0.742684,-2.580985,0.5212834,0.4004223,0.6951166,0.2910989,
3,24,143.7554,-0.3856697,0.7406555,-2.58047,0.5185027,0.4029071,0.6961191,0.29024,
3,24,143.7638,-0.3858895,0.7386769,-2.579946,0.51681,0.4037162,0.6966653,0.2908232,
3,24,143.7721,-0.3864987,0.7367685,-2.579747,0.5168474,0.4041778,0.6958762,0.2920021,
3,24,143.7798,-0.3866379,0.7352335,-2.5794,0.5169679,0.4041754,0.6952059,0.2933859,
3,24,143.7881,-0.3877496,0.7329719,-2.579059,0.5159062,0.4061946,0.6949224,0.2931377,
3,24,143.7964,-0.3880571,0.7314873,-2.578781,0.5148324,0.4070041,0.6951704,0.2933146,
3,24,143.8043,-0.3882704,0.7298182,-2.578434,0.5138361,0.4076455,0.6953171,0.2938226,
3,24,143.8127,-0.3886676,0.727877,-2.578278,0.5130005,0.408263,0.695243,0.2945997,
3,24,143.8208,-0.3890714,0.7265663,-2.577856,0.5132672,0.4079234,0.6949205,0.2953657,
3,24,143.8291,-0.3897954,0.7253578,-2.577249,0.5132572,0.4076762,0.6948179,0.2959651,
3,24,143.8373,-0.3898854,0.7239345,-2.577174,0.5124837,0.40796,0.6949413,0.2966238,
3,24,143.8452,-0.3895819,0.722595,-2.576934,0.5121363,0.4074782,0.6950337,0.2976679,
3,24,143.8536,-0.3911951,0.7210697,-2.577183,0.5132574,0.408309,0.6937016,0.2977061,
3,24,143.8614,-0.3912356,0.7200259,-2.577023,0.513942,0.4070004,0.6933593,0.2991107,
