stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,115.468,-0.4692144,1.144232,-2.611982,0.2474601,0.1635423,-0.5932167,0.7484059,
3,19,115.4762,-0.4692598,1.144156,-2.612346,0.2474295,0.1642571,-0.5931603,0.7483042,
3,19,115.4844,-0.4692439,1.144037,-2.612678,0.2474447,0.165095,-0.5930871,0.7481728,
3,19,115.4928,-0.4692346,1.143854,-2.613043,0.2475243,0.1657312,-0.5930591,0.748028,
3,19,115.5011,-0.4691527,1.143705,-2.613364,0.2477895,0.1660839,-0.5930444,0.7478736,
3,19,115.5094,-0.4691512,1.143396,-2.613777,0.248127,0.1664967,-0.5929791,0.7477216,
3,19,115.5178,-0.4691691,1.143137,-2.614239,0.2482202,0.1668476,-0.5930145,0.7475844,
3,19,115.5253,-0.4692338,1.142767,-2.614961,0.2484218,0.1673206,-0.5932178,0.7472504,
3,19,115.5336,-0.46936,1.142412,-2.615817,0.2486499,0.1671278,-0.5935677,0.7469398,
3,19,115.5417,-0.4694126,1.142032,-2.616294,0.2485237,0.1676222,-0.5935896,0.7468536,
3,19,115.5501,-0.4694666,1.141637,-2.616895,0.2483029,0.1682286,-0.5936441,0.7467473,
3,19,115.5584,-0.469538,1.141188,-2.617585,0.2481758,0.1684161,-0.5939324,0.746518,
3,19,115.5667,-0.4696041,1.140703,-2.618292,0.2479977,0.1688567,-0.5940848,0.7463564,
3,19,115.5751,-0.4697533,1.140284,-2.619092,0.2478338,0.1687137,-0.5944209,0.7461756,
3,19,115.5833,-0.4698966,1.139696,-2.619981,0.247661,0.1689314,-0.5947378,0.745931,
3,19,115.5915,-0.4700697,1.139081,-2.620938,0.2474442,0.1692315,-0.5951189,0.7456311,
3,19,115.5998,-0.470247,1.138422,-2.621979,0.247312,0.1697072,-0.5952986,0.7454233,
3,19,115.6081,-0.4704764,1.137697,-2.623005,0.2472993,0.1703609,-0.5954451,0.7451613,
3,19,115.6164,-0.4707176,1.136914,-2.624059,0.2473633,0.1711506,-0.5957189,0.7447402,
3,19,115.6245,-0.4709159,1.136093,-2.625277,0.2477464,0.1721265,-0.5961195,0.7440671,
3,19,115.6328,-0.4710913,1.135134,-2.626578,0.2480382,0.17379,-0.5962176,0.7435043,
3,19,115.6411,-0.4713188,1.134207,-2.627883,0.2483728,0.1750182,-0.5962755,0.743058,
3,19,115.6492,-0.4716117,1.133307,-2.629216,0.2487169,0.1753765,-0.5967899,0.7424452,
3,19,115.6575,-0.4718656,1.132199,-2.630672,0.2492005,0.1760887,-0.5972455,0.7417477,
3,19,115.6658,-0.4720131,1.131066,-2.63202,0.2494395,0.1777749,-0.5974509,0.7410996,
3,19,115.6737,-0.4722213,1.129938,-2.63369,0.2499617,0.1789575,-0.5976478,0.7404799,
3,19,115.6821,-0.4722931,1.128747,-2.635448,0.2503553,0.1803915,-0.5976589,0.7399898,
3,19,115.6904,-0.4726715,1.127474,-2.637179,0.2507277,0.1815953,-0.5980517,0.7392516,
3,19,115.6987,-0.4728953,1.126237,-2.638903,0.2509613,0.1832941,-0.5986285,0.7382857,
3,19,115.7062,-0.4729678,1.124788,-2.64096,0.2511802,0.1848786,-0.5987527,0.7377151,
3,19,115.7145,-0.4731424,1.123403,-2.643273,0.2516171,0.1861636,-0.5992621,0.736829,
3,19,115.7227,-0.4732947,1.122111,-2.645051,0.2514947,0.187218,-0.5998582,0.7361183,
3,19,115.731,-0.473353,1.12059,-2.647451,0.2515629,0.188877,-0.6002561,0.7353464,
3,19,115.7393,-0.4734886,1.119103,-2.64973,0.2515154,0.1901641,-0.6006556,0.7347044,
3,19,115.7471,-0.4735847,1.117486,-2.651954,0.2510201,0.1911015,-0.6014036,0.7340183,
3,19,115.7554,-0.473644,1.115834,-2.654485,0.2508065,0.19244,-0.6020975,0.7331724,
3,19,115.7638,-0.4737292,1.114267,-2.65691,0.2504432,0.1931497,-0.6029956,0.7323713,
3,19,115.7721,-0.4738481,1.112555,-2.659446,0.250105,0.1944046,-0.6038006,0.7314911,
3,19,115.7804,-0.4739091,1.11079,-2.662131,0.2497489,0.1956447,-0.6047472,0.7304994,
3,19,115.7887,-0.474068,1.107862,-2.666549,0.2493303,0.1977951,-0.6059825,0.7290383,
3,19,115.7971,-0.4741055,1.105204,-2.670611,0.2489957,0.2000704,-0.6070703,0.7276254,
3,19,115.805,-0.4742198,1.104025,-2.672358,0.2489624,0.2014369,-0.6078984,0.7265677,
3,19,115.8133,-0.4743348,1.102342,-2.67488,0.248791,0.2027372,-0.6085995,0.7256772,
3,19,115.8214,-0.4742401,1.099398,-2.679263,0.2482052,0.2050352,-0.6099479,0.7240983,
3,19,115.8297,-0.4742862,1.096788,-2.683048,0.2477138,0.2071871,-0.6112319,0.7225698,
3,19,115.8377,-0.4742902,1.094748,-2.685789,0.2470704,0.2092621,-0.6120791,0.7214741,
3,19,115.8461,-0.4743342,1.092589,-2.68893,0.2465785,0.211034,-0.6131315,0.7202316,
3,19,115.8542,-0.4743544,1.090287,-2.692097,0.2461696,0.2127881,-0.6143277,0.7188347,
3,19,115.8625,-0.4743344,1.087825,-2.695348,0.2455967,0.2151809,-0.6151288,0.7176322,
3,19,115.8708,-0.4742968,1.085667,-2.69842,0.2452976,0.2168657,-0.6160965,0.7163962,
3,19,115.879,-0.4743242,1.083108,-2.701681,0.2448149,0.219108,-0.6172439,0.7148898,
3,19,115.8873,-0.474553,1.080632,-2.70494,0.2446233,0.2209088,-0.6182881,0.7134975,
3,19,115.8957,-0.4744969,1.077992,-2.707999,0.2439527,0.2232749,-0.6192245,0.7121773,
3,19,115.9039,-0.4745633,1.075277,-2.711384,0.2434453,0.2247932,-0.620558,0.7107111,
3,19,115.9119,-0.4746597,1.072398,-2.71467,0.2428655,0.2266434,-0.6219758,0.7090805,
3,19,115.9202,-0.474705,1.069588,-2.717754,0.2423444,0.2284817,-0.6231611,0.7076268,
3,19,115.9284,-0.4748685,1.067025,-2.720721,0.2418927,0.2298843,-0.6244034,0.7062306,
3,19,115.9365,-0.4750315,1.063891,-2.723838,0.2412749,0.2317864,-0.6258554,0.7045329,
3,19,115.9449,-0.4750791,1.061136,-2.726918,0.2409502,0.2330905,-0.6271838,0.7030309,
3,19,115.9528,-0.4752786,1.058163,-2.729864,0.2404452,0.2343503,-0.6285983,0.70152,
3,19,115.9611,-0.475565,1.054763,-2.733195,0.239905,0.2363738,-0.6300316,0.699738,
3,19,115.9694,-0.4757265,1.051875,-2.736201,0.239516,0.2375649,-0.6315309,0.6981145,
3,19,115.9777,-0.4759815,1.048721,-2.739267,0.239166,0.2390165,-0.6328506,0.696542,
3,19,115.986,-0.4762251,1.045505,-2.742282,0.2389142,0.2404788,-0.6342987,0.6948058,
3,19,115.9942,-0.4764909,1.042225,-2.745425,0.2386063,0.2422136,-0.6357902,0.6929433,
3,19,116.0025,-0.4768861,1.038996,-2.748314,0.2381928,0.243725,-0.6372655,0.6911983,
3,19,116.0109,-0.4771948,1.035498,-2.751605,0.238134,0.2453604,-0.6387504,0.6892666,
3,19,116.019,-0.4776865,1.031741,-2.754792,0.2378105,0.2478926,-0.640094,0.6872227,
3,19,116.0273,-0.4780995,1.028214,-2.758106,0.237768,0.2498383,-0.6415823,0.6851419,
3,19,116.0348,-0.4785942,1.024902,-2.761011,0.2377053,0.2514864,-0.6430156,0.6832144,
3,19,116.0432,-0.4792308,1.020841,-2.764543,0.2375454,0.2537203,-0.6446091,0.6809386,
3,19,116.0514,-0.4795993,1.017906,-2.76708,0.2374216,0.2555493,-0.645834,0.6791347,
3,19,116.0597,-0.480206,1.014028,-2.77036,0.2371444,0.2577274,-0.6474176,0.6768971,
3,19,116.068,-0.4807795,1.010573,-2.773304,0.2367549,0.2591936,-0.6489462,0.6750072,
3,19,116.0764,-0.4812877,1.006732,-2.776585,0.2364598,0.26101,-0.6506886,0.6727294,
3,19,116.0847,-0.4819225,1.002782,-2.779812,0.2357778,0.2625866,-0.652406,0.6706889,
3,19,116.093,-0.4825522,0.9989222,-2.782754,0.2351598,0.2643546,-0.6539963,0.6686594,
3,19,116.1014,-0.4832459,0.9946238,-2.786388,0.2339317,0.2655012,-0.6562425,0.6664314,
3,19,116.1097,-0.4840009,0.9903491,-2.789983,0.2327296,0.2665893,-0.6582338,0.6644511,
3,19,116.1175,-0.4849533,0.9856045,-2.793689,0.2309577,0.2679038,-0.66061,0.6621786,
3,19,116.1256,-0.4862115,0.9789096,-2.799279,0.2277552,0.2696041,-0.6640893,0.6591104,
3,19,116.1339,-0.4869129,0.9755504,-2.802203,0.2256588,0.2696744,-0.6662236,0.6576474,
3,19,116.1422,-0.4877351,0.9716431,-2.805314,0.2231095,0.2702625,-0.6686037,0.6558578,
3,19,116.1506,-0.4887119,0.9676285,-2.808713,0.2202132,0.2707048,-0.6712165,0.6539828,
3,19,116.1584,-0.4895614,0.9632779,-2.812307,0.2175448,0.2712899,-0.6738024,0.6519712,
3,19,116.1667,-0.4904,0.9592959,-2.815526,0.2151918,0.271856,-0.6761706,0.6500617,
3,19,116.175,-0.4911407,0.9558473,-2.818478,0.213289,0.2728402,-0.6782303,0.6481279,
3,19,116.1825,-0.4920672,0.951614,-2.821882,0.2111953,0.2741698,-0.6806173,0.6457458,
3,19,116.1909,-0.4930324,0.9467009,-2.825796,0.2096314,0.2769424,-0.6832539,0.6422786,BallLaunch
3,19,116.1987,-0.4937332,0.9434763,-2.82837,0.208598,0.2786236,-0.6848753,0.6401574,CourtEnter
3,19,116.207,-0.4944907,0.9390646,-2.831861,0.2085691,0.2818177,-0.686958,0.6365269,
3,19,116.2144,-0.4953641,0.9351192,-2.834697,0.2077281,0.2842259,-0.6888499,0.6336802,
3,19,116.2227,-0.4962601,0.9301922,-2.838465,0.2082704,0.2886637,-0.6909277,0.6292182,
3,19,116.231,-0.4969257,0.9267865,-2.841235,0.2086185,0.2918428,-0.6924408,0.6259647,
3,19,116.2394,-0.4977544,0.9225804,-2.844309,0.2088066,0.295414,-0.6942862,0.6221713,
3,19,116.2477,-0.4988565,0.9174864,-2.848031,0.2087619,0.2993168,-0.6966367,0.6176774,
3,19,116.256,-0.4996481,0.9130355,-2.851443,0.2089707,0.3033376,-0.698933,0.6130337,
3,19,116.2635,-0.5007445,0.907582,-2.855372,0.2081484,0.3074469,-0.7020533,0.6076775,
3,19,116.2718,-0.5020136,0.9014189,-2.859483,0.2057773,0.3111518,-0.7057887,0.602248,
3,19,116.2801,-0.5027731,0.8979998,-2.861805,0.2045006,0.3131418,-0.7077057,0.599395,
3,19,116.288,-0.5036849,0.893717,-2.864771,0.2016268,0.3146426,-0.710647,0.5960935,
3,19,116.2963,-0.5046627,0.8896291,-2.867241,0.1990306,0.3163095,-0.7137796,0.5923292,
3,19,116.3046,-0.5055828,0.8861802,-2.869488,0.1963844,0.3180015,-0.7168844,0.5885448,
3,19,116.3128,-0.5066121,0.8818716,-2.872089,0.1932946,0.3201981,-0.7198321,0.5847668,
3,19,116.3211,-0.5076851,0.8780176,-2.874471,0.1902347,0.3218384,-0.7233637,0.5804961,
3,19,116.3293,-0.5086792,0.8740922,-2.876683,0.1871948,0.3238031,-0.7264242,0.5765567,
3,19,116.3377,-0.5097254,0.8698176,-2.878952,0.1839947,0.3256412,-0.7297446,0.5723432,
3,19,116.3456,-0.5106794,0.8661868,-2.880826,0.1811389,0.3266024,-0.7328102,0.5687783,
3,19,116.354,-0.5119672,0.8622378,-2.882599,0.177691,0.3284808,-0.7360666,0.5645638,
3,19,116.3623,-0.5128079,0.85838,-2.884115,0.1742573,0.3302419,-0.7388573,0.5609497,
3,19,116.3706,-0.5141687,0.8545793,-2.885649,0.1701306,0.3314537,-0.7422965,0.5569471,
3,19,116.3789,-0.5154291,0.8510419,-2.886743,0.1659586,0.3321451,-0.7462409,0.552505,
3,19,116.386,-0.5167074,0.846644,-2.887855,0.1591868,0.3315812,-0.7510578,0.5482934,
3,19,116.3943,-0.5178594,0.8431131,-2.888478,0.1537713,0.3312559,-0.7550297,0.5445678,
3,19,116.4026,-0.5189643,0.840232,-2.889025,0.1489104,0.3306585,-0.7583491,0.5416617,
3,19,116.4109,-0.5204704,0.8361918,-2.889675,0.143014,0.3307604,-0.7624369,0.5374333,
3,19,116.4193,-0.5221104,0.8324903,-2.889961,0.1373485,0.3305416,-0.7664987,0.5332516,
3,19,116.4276,-0.5240539,0.8286222,-2.890094,0.1316592,0.3309557,-0.7709323,0.5280129,
3,19,116.4359,-0.5259178,0.8250405,-2.890063,0.1269359,0.3318325,-0.7749924,0.5226483,
3,19,116.4431,-0.5289876,0.8200521,-2.889521,0.1208115,0.3332973,-0.7803566,0.5151321,
3,19,116.4514,-0.5328189,0.8151467,-2.888123,0.1138433,0.3356453,-0.7864506,0.5058433,
3,19,116.4597,-0.5348362,0.8127245,-2.887465,0.110035,0.336369,-0.7897699,0.5010108,
3,19,116.4681,-0.5377375,0.8088084,-2.885568,0.1019677,0.3381756,-0.7933708,0.4957848,
3,19,116.475,-0.5404833,0.8057006,-2.884304,0.09584579,0.3384569,-0.7970212,0.4909356,
3,19,116.4833,-0.5441802,0.8022345,-2.882032,0.08777885,0.3378386,-0.8019435,0.4848161,
3,19,116.4916,-0.5467166,0.8002403,-2.879905,0.08076694,0.3365786,-0.8057761,0.4805378,
3,19,116.4998,-0.5503886,0.7981023,-2.877704,0.07373881,0.3361476,-0.8102949,0.4743305,
3,19,116.5081,-0.5544372,0.7960714,-2.874558,0.06600498,0.3363368,-0.8148417,0.4674975,
3,19,116.5164,-0.5581771,0.7942178,-2.871437,0.05833209,0.3354247,-0.8190309,0.4618182,
3,19,116.5246,-0.5623293,0.7929689,-2.867472,0.0512125,0.3356108,-0.8231503,0.4551552,
3,19,116.5329,-0.5670723,0.7914596,-2.862328,0.04265702,0.3350296,-0.8278379,0.4479064,
3,19,116.5399,-0.5712274,0.7908772,-2.857552,0.03656077,0.3351219,-0.8318022,0.4409781,
3,19,116.5471,-0.5769837,0.7906809,-2.851068,0.02970136,0.3330815,-0.8376177,0.4319389,
3,19,116.555,-0.5799922,0.7899351,-2.845274,0.02288857,0.3334934,-0.8404148,0.4265692,
3,19,116.5631,-0.5843021,0.7907566,-2.839974,0.01913306,0.3316581,-0.844454,0.4201599,
3,19,116.5715,-0.5879059,0.7917094,-2.833293,0.01411761,0.331355,-0.8481159,0.4131636,
3,19,116.5797,-0.5922266,0.7929406,-2.825527,0.008529174,0.330826,-0.8517599,0.4061854,
3,19,116.5879,-0.5965118,0.794627,-2.817054,0.003941032,0.330433,-0.8549692,0.3997827,
3,19,116.5961,-0.6005526,0.7971769,-2.807556,-0.00080218,0.32952,-0.8582667,0.3934389,
3,19,116.6045,-0.6040229,0.8003716,-2.798314,-0.003774691,0.3289392,-0.8611956,0.3874621,
3,19,116.6128,-0.607718,0.8046499,-2.786893,-0.007307919,0.3281116,-0.8642842,0.3811854,
3,19,116.6211,-0.6108527,0.809913,-2.775231,-0.01041325,0.3261967,-0.8672305,0.3760301,
3,19,116.6292,-0.6138459,0.8169156,-2.761416,-0.01407284,0.3242009,-0.8699679,0.3712837,
3,19,116.6375,-0.6162046,0.825211,-2.74665,-0.01840835,0.3210046,-0.8723387,0.3682966,
3,19,116.6458,-0.617874,0.8344376,-2.731629,-0.02330797,0.3168415,-0.8740748,0.3675072,
3,19,116.6542,-0.6190809,0.851258,-2.705967,-0.03170418,0.3084362,-0.8761024,0.3691973,
3,19,116.6625,-0.6176636,0.8738335,-2.672294,-0.04285001,0.2932423,-0.8767164,0.3788684,
3,19,116.6691,-0.6157767,0.8925443,-2.64576,-0.04847522,0.2832778,-0.8777969,0.3832447,
3,19,116.6774,-0.6123831,0.9101253,-2.620075,-0.05225015,0.2716046,-0.877894,0.3909003,
3,19,116.6857,-0.6091501,0.9241651,-2.599972,-0.05242008,0.2601079,-0.876933,0.40073,
3,19,116.694,-0.6043726,0.9452099,-2.569277,-0.05129244,0.2465823,-0.875491,0.4124098,
3,19,116.7022,-0.5985627,0.9685414,-2.537013,-0.04579898,0.2332573,-0.8733348,0.4251821,
3,19,116.7105,-0.5919389,0.9957994,-2.500919,-0.03566455,0.2190725,-0.87042,0.4394364,
3,19,116.7185,-0.586626,1.023191,-2.472679,-0.006318748,0.2070437,-0.8666091,0.4539621,
3,19,116.7269,-0.5794911,1.05569,-2.430727,0.01404962,0.1911178,-0.8600884,0.4727838,
3,19,116.7349,-0.5736404,1.089302,-2.38875,0.03168298,0.1728663,-0.8508905,0.4950745,
3,19,116.7432,-0.5699866,1.132914,-2.33348,0.04512204,0.1415868,-0.8318244,0.5347761,
3,19,116.7515,-0.5685923,1.168675,-2.291679,0.0543782,0.1274929,-0.8244845,0.5486474,
3,19,116.7599,-0.5733079,1.218224,-2.241838,0.08712628,0.09681275,-0.7974641,0.5891412,
3,19,116.7676,-0.5817757,1.270042,-2.189049,0.1128061,0.07194445,-0.7740718,0.6187985,RacketHit
3,19,116.776,-0.595336,1.319523,-2.140898,0.1399928,0.04855626,-0.7464973,0.6486803,
3,19,116.7843,-0.6143041,1.367224,-2.096828,0.1666656,0.02624749,-0.7157419,0.6776778,
3,19,116.7922,-0.6397339,1.419884,-2.050373,0.1949465,0.005253061,-0.6799069,0.7068911,
3,19,116.8005,-0.6738961,1.476678,-2.002629,0.2247084,-0.01428407,-0.6386306,0.735835,
3,19,116.8089,-0.7105196,1.525653,-1.964255,0.254712,-0.02933219,-0.5924968,0.7636812,
3,19,116.8172,-0.7548457,1.574932,-1.927594,0.284086,-0.04061902,-0.5411426,0.7904492,
3,19,116.8255,-0.8238829,1.635199,-1.887585,0.3244959,-0.0483377,-0.4555847,0.8275315,
3,19,116.8338,-0.8839272,1.678664,-1.860395,0.3490193,-0.0515748,-0.3919724,0.8496371,
3,19,116.8422,-0.9796014,1.732627,-1.832289,0.3786207,-0.05069808,-0.2906706,0.8772609,
3,19,116.8505,-1.068224,1.768651,-1.820037,0.3960425,-0.04567226,-0.1884107,0.8975332,
3,19,116.8583,-1.143841,1.791806,-1.816351,0.4021591,-0.04405637,-0.1183763,0.9068154,
3,19,116.8666,-1.208422,1.804833,-1.818419,0.4032953,-0.04056891,-0.05089014,0.9127526,
3,19,116.8749,-1.27471,1.814187,-1.824849,0.4008687,-0.03946642,0.01483411,0.9151648,
3,19,116.8832,-1.340262,1.818623,-1.835917,0.3950763,-0.04107261,0.07789593,0.9144179,
3,19,116.8915,-1.403566,1.817715,-1.8507,0.3861606,-0.04309542,0.1387059,0.9109245,
3,19,116.8998,-1.47058,1.811963,-1.870646,0.3739035,-0.04553764,0.1985356,0.9048238,
3,19,116.9081,-1.528049,1.802573,-1.893015,0.3611095,-0.04897282,0.2538414,0.8959723,
3,19,116.9161,-1.578872,1.790948,-1.91726,0.3461626,-0.05353373,0.305032,0.8855852,
3,19,116.9245,-1.631052,1.774472,-1.945942,0.3291934,-0.05730132,0.3547137,0.8732277,
3,19,116.9325,-1.672666,1.757641,-1.973329,0.3093259,-0.06051915,0.3995337,0.8608298,
3,19,116.9408,-1.715621,1.735777,-2.008494,0.2789779,-0.06838495,0.4566982,0.8419749,
3,19,116.9492,-1.754608,1.71455,-2.038863,0.2706134,-0.0705928,0.4851493,0.8285018,
3,19,116.9565,-1.78487,1.690686,-2.072044,0.241668,-0.07677567,0.5330218,0.8072112,
3,19,116.9639,-1.820248,1.662612,-2.111979,0.2214264,-0.08281884,0.5696728,0.7871369,
3,19,116.9719,-1.840494,1.642669,-2.139882,0.2007268,-0.09121315,0.5972995,0.7711176,
3,19,116.9803,-1.859324,1.621454,-2.168999,0.1814543,-0.1007802,0.6224052,0.7546718,
3,19,116.9885,-1.877346,1.598469,-2.200012,0.1618303,-0.1113361,0.6463178,0.7373524,
3,19,116.9968,-1.894943,1.572972,-2.23405,0.1437346,-0.1224343,0.6695768,0.7183434,
3,19,117.0051,-1.907233,1.551545,-2.262779,0.1272738,-0.1339734,0.6881827,0.7016104,
3,19,117.0133,-1.919715,1.526852,-2.294432,0.1092862,-0.1445787,0.707283,0.683304,
3,19,117.0216,-1.929205,1.504646,-2.322425,0.09195424,-0.1554041,0.7228717,0.6669711,
3,19,117.0299,-1.937355,1.481806,-2.349953,0.07148174,-0.1659712,0.7366354,0.6516995,
3,19,117.0381,-1.943758,1.461741,-2.375257,0.05657104,-0.175575,0.7480369,0.637506,
3,19,117.0464,-1.949297,1.442847,-2.399729,0.04146938,-0.1888183,0.7571416,0.6239909,
3,19,117.0548,-1.954577,1.421794,-2.425807,0.03185294,-0.1934384,0.7694623,0.6078609,
3,19,117.0631,-1.958323,1.404001,-2.446047,0.0188595,-0.2068017,0.7743376,0.5977278,
3,19,117.0714,-1.962322,1.383908,-2.468173,0.003704145,-0.2169082,0.7807055,0.5860342,
3,19,117.0794,-1.965965,1.358997,-2.497805,-0.005635218,-0.2325152,0.7876874,0.5704854,
3,19,117.0877,-1.967873,1.335197,-2.525909,-0.003411437,-0.2484436,0.79477,0.5537191,
3,19,117.096,-1.969159,1.320673,-2.541511,-0.002280225,-0.2604677,0.7974299,0.5442951,
3,19,117.1042,-1.969764,1.306509,-2.557189,0.0009805853,-0.2736677,0.7994204,0.5348197,
3,19,117.1125,-1.970226,1.291338,-2.57314,0.004717455,-0.2875964,0.8011267,0.5248449,
3,19,117.1207,-1.97023,1.277102,-2.587429,0.009990926,-0.3013868,0.8019129,0.5157537,
3,19,117.1289,-1.970142,1.263481,-2.600873,0.02332101,-0.3194825,0.7985411,0.5096266,
3,19,117.1373,-1.969678,1.250845,-2.612937,0.03073999,-0.3323758,0.7980246,0.5017352,
3,19,117.1456,-1.969029,1.238219,-2.624576,0.03861098,-0.345778,0.7968217,0.4939858,
3,19,117.1533,-1.968302,1.225901,-2.635083,0.04682263,-0.3588893,0.7951244,0.4866039,
3,19,117.1616,-1.967229,1.212987,-2.645031,0.05538721,-0.3713976,0.7931851,0.4794305,
3,19,117.17,-1.966384,1.202127,-2.652783,0.06511482,-0.383153,0.7901804,0.4738869,
3,19,117.1775,-1.965265,1.189861,-2.660418,0.07437065,-0.3954508,0.7867401,0.4681109,
3,19,117.1858,-1.964285,1.176272,-2.66711,0.07989823,-0.4093891,0.7818613,0.4633678,
3,19,117.1941,-1.963315,1.166101,-2.672744,0.09171646,-0.4209173,0.7768694,0.4592284,
3,19,117.2023,-1.961674,1.15564,-2.679167,0.1122699,-0.4307937,0.7736718,0.4508262,
3,19,117.2105,-1.960483,1.14371,-2.68336,0.1287362,-0.4421123,0.7687644,0.4438074,
3,19,117.2189,-1.959317,1.132171,-2.686253,0.1448504,-0.4531851,0.7628357,0.4378622,
3,19,117.227,-1.958031,1.120553,-2.68856,0.1620324,-0.4642614,0.7557195,0.4325446,
3,19,117.2354,-1.956892,1.10786,-2.690036,0.1891111,-0.4763437,0.7439495,0.4288039,
3,19,117.2437,-1.955371,1.095942,-2.691429,0.1983068,-0.4860645,0.7397932,0.4208583,
3,19,117.252,-1.954233,1.0834,-2.690412,0.2269872,-0.4964942,0.7266365,0.417097,
3,19,117.2604,-1.952437,1.069342,-2.689366,0.2469151,-0.5069947,0.7165855,0.410481,
3,19,117.2687,-1.949981,1.052107,-2.686478,0.2773871,-0.5182717,0.7006516,0.4043988,
3,19,117.277,-1.947506,1.035888,-2.682665,0.2996621,-0.5281444,0.688385,0.396727,
3,19,117.2854,-1.943925,1.01608,-2.676019,0.3330181,-0.5386541,0.6690623,0.388981,
3,19,117.2935,-1.941209,1.002513,-2.671128,0.3559182,-0.5456425,0.6545812,0.3835624,
3,19,117.3019,-1.937861,0.9873917,-2.66483,0.3796626,-0.5509327,0.6398003,0.3781338,
3,19,117.3102,-1.934208,0.9717838,-2.657401,0.4036958,-0.5547771,0.6249155,0.3724684,
3,19,117.3185,-1.929961,0.9563365,-2.650075,0.4306378,-0.557413,0.6087114,0.3651197,
3,19,117.3267,-1.924587,0.9383046,-2.640329,0.4664021,-0.5566694,0.586003,0.3594284,
3,19,117.3351,-1.91942,0.9219246,-2.630825,0.4915804,-0.5581502,0.5670274,0.3539733,
3,19,117.3431,-1.913186,0.9048567,-2.621522,0.5180748,-0.5584183,0.5468876,0.3473923,
3,19,117.3515,-1.90586,0.8854128,-2.609944,0.5445102,-0.557725,0.5259055,0.340404,
3,19,117.3596,-1.898154,0.8676419,-2.59914,0.5703703,-0.5546667,0.5054944,0.3339133,
3,19,117.368,-1.888839,0.847205,-2.58643,0.5962762,-0.5513182,0.4830936,0.3272975,
3,19,117.3762,-1.878513,0.8272878,-2.575604,0.6215314,-0.5472594,0.4584725,0.3225042,
3,19,117.3845,-1.867053,0.8070425,-2.563474,0.6465595,-0.5420729,0.4327861,0.3175123,
3,19,117.3925,-1.854827,0.786802,-2.55048,0.6705053,-0.5349118,0.4080997,0.3126447,
3,19,117.4008,-1.841297,0.7659994,-2.536984,0.6940964,-0.5264195,0.3826507,0.3077193,
3,19,117.409,-1.826886,0.7467802,-2.524435,0.7162343,-0.5165193,0.3579431,0.3034683,
3,19,117.4173,-1.808671,0.7248021,-2.510877,0.7451472,-0.497009,0.3282744,0.2999559,
3,19,117.4256,-1.791625,0.7055078,-2.498013,0.7651016,-0.4840923,0.3038248,0.2965887,
3,19,117.4338,-1.771042,0.6839232,-2.483799,0.7862151,-0.4693306,0.2771197,0.2912034,
3,19,117.4421,-1.749671,0.6633253,-2.4705,0.8048009,-0.4542141,0.2507561,0.2882818,
3,19,117.4502,-1.728931,0.6452463,-2.458909,0.8212797,-0.4382511,0.2262453,0.2867904,
3,19,117.4579,-1.702982,0.6242599,-2.445137,0.8377268,-0.4208595,0.1994474,0.2851523,
3,19,117.4662,-1.680518,0.6085137,-2.434789,0.8513443,-0.4039001,0.1761296,0.2847035,
3,19,117.4745,-1.656088,0.5925585,-2.424252,0.8639016,-0.3863698,0.1519919,0.2851156,
3,19,117.4828,-1.628312,0.5755663,-2.413063,0.8756738,-0.3685612,0.1262723,0.2853303,
3,19,117.4909,-1.599931,0.5595471,-2.403102,0.8864552,-0.3495273,0.1015716,0.2858514,
3,19,117.4992,-1.570721,0.5445086,-2.393666,0.8961065,-0.3303138,0.07696322,0.2862914,
3,19,117.5075,-1.542912,0.5316132,-2.385874,0.904233,-0.3114993,0.05336967,0.287198,
3,19,117.5157,-1.511173,0.5178523,-2.377437,0.9118659,-0.2912762,0.02789342,0.28789,
3,19,117.524,-1.478976,0.5068935,-2.372124,0.9192168,-0.2658246,0.00301716,0.290463,
3,19,117.5323,-1.447573,0.4957685,-2.366057,0.9239794,-0.246409,-0.02241752,0.29162,
3,19,117.5407,-1.415318,0.4859784,-2.360399,0.9275697,-0.2269562,-0.04836245,0.2928589,
3,19,117.5488,-1.381065,0.4775421,-2.35548,0.9294108,-0.2067146,-0.07456815,0.2964865,
3,19,117.5571,-1.347215,0.4699346,-2.351371,0.9304462,-0.1869723,-0.1004029,0.2987148,
3,19,117.5654,-1.316256,0.4639802,-2.348577,0.9300213,-0.1680807,-0.124666,0.3021054,
3,19,117.5733,-1.280702,0.4583625,-2.345886,0.9286082,-0.148019,-0.150741,0.3050481,
3,19,117.5816,-1.24508,0.4538816,-2.343767,0.9261123,-0.1278287,-0.1770034,0.3076454,
3,19,117.5899,-1.214806,0.4515891,-2.343116,0.9228114,-0.1095668,-0.1988524,0.3112424,
