stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,12.477,0.9552628,1.74989,7.814901,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.479,0.954985,1.754274,7.80181,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.481,0.9547071,1.758597,7.788719,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.483,0.9544292,1.762889,7.775628,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.485,0.9541513,1.767149,7.762537,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.487,0.9538735,1.771348,7.749445,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.489,0.9535956,1.775517,7.736354,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.491,0.9533177,1.779654,7.723263,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.493,0.9530398,1.783729,7.710172,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.495,0.9527619,1.787774,7.697081,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.497,0.9524841,1.791788,7.68399,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.499,0.9522062,1.79574,7.670899,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.501,0.9519283,1.799661,7.657808,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.503,0.9516659,1.803551,7.644717,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.505,0.9514189,1.80738,7.631626,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.507,0.9511719,1.811177,7.618535,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.509,0.9509249,1.814944,7.605443,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.511,0.9506779,1.818649,7.592352,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.513,0.9504309,1.822323,7.579261,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.515,0.9501839,1.825967,7.56617,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.517,0.9499369,1.829548,7.553079,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.519,0.9496899,1.833099,7.539988,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.521,0.9494429,1.836619,7.526897,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.523,0.9491959,1.840077,7.513806,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.525,0.9489489,1.843504,7.500715,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.527,0.9487019,1.8469,7.487624,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.529,0.9484549,1.850235,7.474533,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.531,0.9482079,1.853538,7.461442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.533,0.9479609,1.856811,7.44835,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.535,0.9477139,1.860022,7.435259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.537,0.9474669,1.863202,7.422168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.539,0.9472198,1.866351,7.409077,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.541,0.9469728,1.869439,7.395986,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.543,0.9467258,1.872496,7.382895,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.545,0.9464788,1.875521,7.369804,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.547,0.9462318,1.878485,7.356713,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.549,0.9459848,1.881418,7.343622,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.551,0.9457378,1.884321,7.330531,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.553,0.9454908,1.887192,7.31744,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.555,0.9452438,1.890033,7.304348,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.557,0.9449968,1.892811,7.291257,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.559,0.9447498,1.895559,7.278166,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.561,0.9445028,1.898276,7.265075,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.563,0.9442558,1.900932,7.251984,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.565,0.9440088,1.903556,7.238893,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.567,0.9437618,1.90615,7.225802,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.569,0.9435148,1.908681,7.212711,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.571,0.9432678,1.911182,7.19962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.573,0.9430208,1.913652,7.186652,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.575,0.9427738,1.91606,7.173808,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.577,0.9425268,1.918438,7.160964,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.579,0.9422798,1.920784,7.14812,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.581,0.9420328,1.923069,7.135276,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.583,0.9417858,1.925323,7.122432,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.585,0.9415388,1.927546,7.109588,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.587,0.9412918,1.929707,7.096744,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.589,0.9410448,1.931838,7.083899,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.591,0.9407978,1.933937,7.071055,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.593,0.9405508,1.935975,7.058211,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.595,0.9403038,1.938013,7.045367,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.597,0.9400568,1.939989,7.032523,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.599,0.9398098,1.941934,7.019679,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.601,0.9395628,1.943848,7.006835,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.603,0.9393158,1.945701,6.993991,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.605,0.9390688,1.947522,6.981147,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.607,0.9388218,1.949313,6.968303,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.609,0.9385748,1.951042,6.955459,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.611,0.9383278,1.95274,6.942615,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.613,0.9380808,1.954407,6.92977,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.615,0.9378338,1.956013,6.916926,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.617,0.9375868,1.957588,6.904082,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.619,0.9373398,1.959131,6.891238,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.621,0.9370928,1.960613,6.878394,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.623,0.9368458,1.962065,6.86555,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.625,0.9365988,1.963485,6.852706,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.627,0.9363518,1.964843,6.839862,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.629,0.9361048,1.966202,6.827018,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.631,0.9358578,1.967499,6.814174,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.633,0.9356108,1.968764,6.80133,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.635,0.9353638,1.969999,6.788486,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.637,0.9351168,1.971173,6.775641,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.639,0.9348698,1.972315,6.762797,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.641,0.9346228,1.973427,6.749953,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.643,0.9343758,1.974476,6.737109,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.645,0.9341288,1.975495,6.724265,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.647,0.9338818,1.976483,6.711421,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.649,0.9336348,1.977409,6.698577,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.651,0.9333878,1.978305,6.685733,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.653,0.9331408,1.979169,6.672889,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.655,0.9328938,1.979972,6.660045,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.657,0.9326468,1.980775,6.647201,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.659,0.9323997,1.981516,6.634356,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.661,0.9321527,1.982226,6.621512,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.663,0.9319057,1.982905,6.608668,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.665,0.9316587,1.983523,6.595824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.667,0.9314117,1.984109,6.58298,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.669,0.9311647,1.984665,6.570136,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.671,0.9309177,1.985159,6.557292,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.673,0.9306707,1.985622,6.544448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.675,0.9304237,1.986055,6.531604,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.677,0.9301767,1.986425,6.51876,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.679,0.9299297,1.986765,6.505916,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.681,0.9296827,1.987073,6.493072,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.683,0.9294357,1.987351,6.480227,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.685,0.9291887,1.987598,6.467383,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.687,0.9289417,1.987784,6.454539,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.689,0.9286947,1.987938,6.441695,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.691,0.9284477,1.988061,6.429098,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.693,0.9282007,1.988123,6.416501,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.695,0.9279537,1.988154,6.403904,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.697,0.9277067,1.988154,6.391307,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.699,0.9274597,1.988092,6.37871,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.701,0.9272127,1.988,6.366113,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.703,0.9269657,1.987876,6.353516,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.705,0.9267187,1.987691,6.340919,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.707,0.9264717,1.987506,6.328321,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.709,0.9262247,1.987259,6.315724,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.711,0.9259777,1.986981,6.303127,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.713,0.9257307,1.986672,6.29053,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.715,0.9254837,1.986302,6.277933,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.717,0.9252367,1.9859,6.265336,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.719,0.9249897,1.985468,6.252739,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.721,0.9247427,1.984974,6.240142,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.723,0.9244957,1.984449,6.227545,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.725,0.9242487,1.983893,6.214948,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.727,0.9240017,1.983276,6.202351,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.729,0.9237547,1.982658,6.189754,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.731,0.9235077,1.981979,6.177156,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.733,0.9232607,1.981269,6.164559,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.735,0.9230137,1.980528,6.151962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.737,0.9227667,1.979725,6.139365,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.739,0.9225197,1.978891,6.126768,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.741,0.9222727,1.978027,6.114171,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.743,0.9220257,1.977101,6.101574,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.745,0.9217787,1.976144,6.088977,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.747,0.9215317,1.975156,6.07638,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.749,0.9212847,1.974137,6.063783,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.751,0.9210377,1.973087,6.051186,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.753,0.9207907,1.971975,6.038589,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.755,0.9205437,1.970833,6.025991,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.757,0.9202967,1.96966,6.013394,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.759,0.9200497,1.968425,6.000797,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.761,0.9198027,1.967159,5.9882,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.763,0.9195557,1.965862,5.975603,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.765,0.9193087,1.964504,5.963006,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.767,0.9190617,1.963145,5.950409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.769,0.9188147,1.961725,5.937812,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.771,0.9185677,1.960274,5.925215,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.773,0.9183207,1.958792,5.912618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.775,0.9180737,1.957248,5.900021,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.777,0.9178267,1.955673,5.887424,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.779,0.9175797,1.954068,5.874826,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.781,0.9173326,1.952401,5.862229,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.783,0.9170856,1.950702,5.849632,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.785,0.9168386,1.948973,5.837035,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.787,0.9165916,1.947214,5.824438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.789,0.9163446,1.945423,5.811841,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.791,0.9160976,1.94357,5.799244,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.793,0.9158506,1.941687,5.786647,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.795,0.9156036,1.939773,5.77405,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.797,0.9153566,1.937797,5.761453,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.799,0.9151096,1.93579,5.748856,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.801,0.9148626,1.933752,5.736259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.803,0.9146156,1.931683,5.723661,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.805,0.9143686,1.929584,5.711064,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.807,0.9141216,1.927423,5.698467,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.809,0.9138746,1.92523,5.68587,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.811,0.9136276,1.923007,5.673397,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.813,0.9133806,1.920723,5.661047,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.815,0.9131336,1.918407,5.648696,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.817,0.9128866,1.91606,5.636346,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.819,0.9126396,1.913683,5.623996,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.821,0.9123926,1.911275,5.611646,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.823,0.9121456,1.908805,5.599296,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.825,0.9118986,1.906304,5.586946,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.827,0.9116516,1.903772,5.574596,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.829,0.9114046,1.901179,5.562246,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.831,0.9111576,1.898554,5.549896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.833,0.9109106,1.895899,5.537546,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.835,0.9106636,1.893213,5.525196,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.837,0.9104166,1.890496,5.512846,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.839,0.9101696,1.887717,5.500495,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.841,0.9099226,1.884907,5.488145,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.843,0.9096756,1.882067,5.475795,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.845,0.9094286,1.879165,5.463445,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.847,0.9091816,1.876231,5.451095,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.849,0.9089346,1.873267,5.438745,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.851,0.9086876,1.870273,5.426395,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.853,0.9084406,1.867247,5.414045,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.855,0.9081936,1.864159,5.401695,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.857,0.9079466,1.861041,5.389345,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.859,0.9076996,1.857892,5.376995,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.861,0.9074526,1.854681,5.364645,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.863,0.9072056,1.85147,5.352294,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.865,0.9069586,1.848197,5.339944,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.867,0.9067116,1.844893,5.327594,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.869,0.9064646,1.841559,5.315244,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.871,0.9062176,1.838162,5.302894,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.873,0.9059706,1.834735,5.290544,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.875,0.9057236,1.831277,5.278194,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.877,0.9054766,1.827757,5.265844,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.879,0.9052296,1.824238,5.253494,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.881,0.9049826,1.820656,5.241144,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.883,0.9047356,1.817044,5.228794,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.885,0.9044886,1.8134,5.216444,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.887,0.9042416,1.809695,5.204093,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.889,0.9039946,1.805959,5.191743,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.891,0.9037476,1.802193,5.179393,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.893,0.9035006,1.798395,5.167043,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.895,0.9032536,1.794567,5.154693,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.897,0.9030066,1.790676,5.142343,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.899,0.9027596,1.786755,5.129993,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.901,0.9025126,1.782803,5.117643,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.903,0.9022655,1.778789,5.105293,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.905,0.9020185,1.774776,5.092943,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.907,0.9017715,1.7707,5.080593,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.909,0.9015245,1.766594,5.068243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.911,0.9012775,1.762456,5.055892,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.913,0.9010305,1.758257,5.043542,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.915,0.9007835,1.754027,5.031192,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.917,0.9005365,1.749767,5.018842,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.919,0.9002895,1.745475,5.006492,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.921,0.9000425,1.741152,4.994142,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.923,0.8997955,1.736768,4.981792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.925,0.8995485,1.732353,4.969442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.927,0.8993015,1.727907,4.957092,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.929,0.8990545,1.723399,4.944742,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.931,0.8988075,1.718891,4.932392,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.933,0.8985605,1.714322,4.920042,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.935,0.8983135,1.709721,4.907938,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.937,0.8980665,1.70509,4.895835,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.939,0.8978195,1.700397,4.883732,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.941,0.8975725,1.695673,4.871629,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.943,0.8973255,1.690918,4.859526,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.945,0.8970785,1.686133,4.847423,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.947,0.8968315,1.681316,4.83532,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.949,0.8965845,1.676438,4.823217,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.951,0.8963375,1.671529,4.811114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.953,0.8960905,1.666589,4.799011,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.955,0.8958435,1.661587,4.786908,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.957,0.8955965,1.656585,4.774805,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.959,0.8953495,1.651522,4.762702,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.961,0.8951025,1.646427,4.750598,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.963,0.8948555,1.641302,4.738495,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.965,0.8946085,1.636115,4.726392,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.967,0.8943615,1.630928,4.714289,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.969,0.8941145,1.625679,4.702186,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.971,0.8938675,1.620399,4.690083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.973,0.8936205,1.615089,4.67798,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.975,0.8933735,1.609717,4.665877,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.977,0.8931265,1.604313,4.653774,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.979,0.8928795,1.598879,4.641671,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.981,0.8926325,1.593415,4.629568,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.983,0.8923855,1.587919,4.617465,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.985,0.8921385,1.582361,4.605361,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.987,0.8918915,1.576773,4.593258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.989,0.8916445,1.571154,4.581155,-0.00330913,-0.9435973,-0.3309444,0.009434997,
