stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,48.646,-1.500697,0.03400047,-64.14212,-0.5207654,0.003834939,0.01517156,0.8535565,
1,1,48.65,-1.50073,0.03400052,-64.14212,-0.5439104,0.003757645,0.01587815,0.8389847,
1,1,48.654,-1.500791,0.03400045,-64.14212,-0.5667973,0.003849447,0.01630336,0.823687,
1,1,48.658,-1.500824,0.0340005,-64.14212,-0.5891005,0.003766382,0.01698569,0.8078725,
1,1,48.662,-1.500857,0.03400043,-64.14212,-0.6109628,0.003673167,0.01765029,0.7914541,
1,1,48.666,-1.500918,0.03400049,-64.14212,-0.6325073,0.003770958,0.01804699,0.774335,
1,1,48.67,-1.500951,0.03400054,-64.14212,-0.6534292,0.003672091,0.01868471,0.7567481,
1,1,48.674,-1.500984,0.03400047,-64.14212,-0.6738618,0.003563599,0.01930287,0.7385966,
1,1,48.678,-1.501046,0.03400052,-64.14212,-0.6939203,0.003666715,0.01966842,0.7197739,
1,1,48.682,-1.501079,0.03400045,-64.14212,-0.7133209,0.003552311,0.02025774,0.7005358,
1,1,48.686,-1.501112,0.0340005,-64.14212,-0.7321877,0.003428847,0.02082578,0.6807758,
1,1,48.69,-1.501173,0.03400043,-64.14212,-0.7506266,0.003536614,0.02115777,0.6603783,
1,1,48.694,-1.501206,0.03400048,-64.14212,-0.7683757,0.003407869,0.02169429,0.6396222,
1,1,48.698,-1.501239,0.03400053,-64.14212,-0.785551,0.00327211,0.02220681,0.6183898,
1,1,48.702,-1.5013,0.03400046,-64.14212,-0.802248,0.003383766,0.02250302,0.5965571,
1,1,48.706,-1.501333,0.03400051,-64.14212,-0.81823,0.003242936,0.02298199,0.5744225,
1,1,48.71,-1.501366,0.03400045,-64.14212,-0.8336012,0.003094402,0.02343677,0.5518608,
1,1,48.714,-1.501428,0.0340005,-64.14212,-0.848446,0.003209159,0.0236952,0.5287416,
1,1,48.718,-1.501461,0.03400043,-64.14212,-0.8625545,0.003055828,0.02411468,0.5053801,
1,1,48.722,-1.501494,0.03400048,-64.14212,-0.8760198,0.002895531,0.02450871,0.4816433,
1,1,48.726,-1.501555,0.03400053,-64.14212,-0.8889148,0.003012613,0.02472769,0.4573947,
1,1,48.73,-1.501588,0.03400046,-64.14212,-0.9010571,0.002847815,0.02508489,0.4329652,
1,1,48.734,-1.501621,0.03400051,-64.14212,-0.9125283,0.00267684,0.0254156,0.4082146,
1,1,48.738,-1.501683,0.03400044,-64.14212,-0.9233891,0.00279546,0.02559369,0.3830011,
1,1,48.742,-1.501716,0.03400049,-64.14212,-0.9334857,0.002620317,0.02588631,0.3576697,
1,1,48.746,-1.501749,0.03400054,-64.14212,-0.9428878,0.00243982,0.02615154,0.3320736,
1,1,48.75,-1.501811,0.03400047,-64.14212,-0.9516439,0.002559182,0.0262876,0.3060658,
1,1,48.754,-1.501844,0.03400052,-64.14212,-0.9596304,0.002374863,0.02651368,0.2800018,
1,1,48.758,-1.501877,0.03400045,-64.14212,-0.9669034,0.002186049,0.02671168,0.2537315,
1,1,48.762,-1.501938,0.0340005,-64.14212,-0.9734987,0.002305351,0.02680486,0.2271049,
1,1,48.766,-1.501971,0.03400043,-64.14212,-0.9793233,0.002113101,0.02696295,0.2004857,
1,1,48.77,-1.502004,0.03400049,-64.14212,-0.9844208,0.001917249,0.02709247,0.1737187,
1,1,48.774,-1.502066,0.03400053,-64.14212,-0.9888136,0.002035689,0.02714218,0.1466523,
1,1,48.778,-1.502099,0.03400046,-64.14212,-0.9924402,0.001836804,0.02723131,0.1196564,
1,1,48.782,-1.502132,0.03400052,-64.14212,-0.9953303,0.001635225,0.02729157,0.09257423,
1,1,48.786,-1.502193,0.03400045,-64.14212,-0.997494,0.001752013,0.02729755,0.06525043,
1,1,48.79,-1.502226,0.03400049,-64.14212,-0.9989008,0.0015472,0.02731726,0.03806023,
1,1,48.794,-1.502259,0.03400043,-64.14212,-0.9995674,0.001340634,0.0273079,0.01084242,
1,1,48.798,-1.502321,0.03400048,-64.14212,-0.9994899,0.00145499,0.02727019,-0.01655569,
1,1,48.802,-1.502353,0.03400053,-64.14212,-0.9986704,0.001246251,0.02722028,-0.04375958,
1,1,48.806,-1.502386,0.03400046,-64.14212,-0.9971115,0.0010367,0.02714141,-0.07092962,
1,1,48.81,-1.502448,0.03400051,-64.14212,-0.9947963,0.001147863,0.02706033,-0.09821862,
1,1,48.814,-1.502481,0.03400044,-64.14212,-0.9917585,0.0009365965,0.02694121,-0.1252532,
1,1,48.818,-1.502514,0.03400049,-64.14212,-0.9879872,0.0007254702,0.0267934,-0.152194,
1,1,48.822,-1.502575,0.03400054,-64.14212,-0.9834523,0.0008327033,0.02666954,-0.1791917,
1,1,48.826,-1.502608,0.03400047,-64.14212,-0.9782194,0.0006203309,0.02648209,-0.2058768,
1,1,48.83,-1.502641,0.03400052,-64.14212,-0.9722638,0.00040903,0.02626643,-0.2324073,
1,1,48.834,-1.502702,0.03400045,-64.14212,-0.9655424,0.0005116179,0.02610068,-0.2589335,
1,1,48.838,-1.502735,0.0340005,-64.14212,-0.9581522,0.000299549,0.02584624,-0.2850901,
1,1,48.842,-1.502768,0.03400043,-64.14212,-0.9500544,8.951483E-05,0.02556418,-0.3110358,
1,1,48.846,-1.50283,0.03400049,-64.14212,-0.9411939,0.0001867793,0.0253577,-0.336914,
1,1,48.85,-1.502863,0.03400054,-64.14212,-0.9316978,-2.354133E-05,0.02503796,-0.3623703,
1,1,48.854,-1.502896,0.03400047,-64.14212,-0.9215146,-0.0002309184,0.02469147,-0.3875581,
1,1,48.858,-1.502957,0.03400052,-64.14212,-0.9105767,-0.0001396229,0.02444567,-0.4126167,
1,1,48.862,-1.50299,0.03400045,-64.14212,-0.8990409,-0.0003468019,0.02406286,-0.4372029,
1,1,48.866,-1.503023,0.0340005,-64.14212,-0.8868427,-0.0005501317,0.0236543,-0.4614655,
1,1,48.87,-1.503084,0.03400043,-64.14212,-0.8739027,-0.0004654066,0.02337089,-0.4855385,
1,1,48.874,-1.503117,0.03400048,-64.14212,-0.8604069,-0.0006680763,0.02292765,-0.5090911,
1,1,48.878,-1.50315,0.03400053,-64.14212,-0.8462779,-0.0008660205,0.02245983,-0.5322673,
1,1,48.882,-1.503212,0.03400046,-64.14212,-0.8314247,-0.000788423,0.02214075,-0.5551957,
1,1,48.886,-1.503245,0.03400051,-64.14212,-0.8160603,-0.0009851949,0.02164001,-0.5775607,
1,1,48.89,-1.503278,0.03400045,-64.14212,-0.800096,-0.001176908,0.02111568,-0.5994992,
1,1,48.894,-1.503339,0.0340005,-64.14212,-0.7834306,-0.001106958,0.02076309,-0.6211314,
1,1,48.898,-1.503372,0.03400043,-64.14212,-0.7663025,-0.001297049,0.02020792,-0.6421609,
1,1,48.902,-1.503405,0.03400048,-64.14212,-0.7486113,-0.001480746,0.01963098,-0.6627168,
1,1,48.906,-1.503466,0.03400053,-64.14212,-0.7302465,-0.001418912,0.0192473,-0.6829112,
1,1,48.91,-1.503499,0.03400046,-64.14212,-0.7114704,-0.001600527,0.01864176,-0.702467,
1,1,48.914,-1.503532,0.03400051,-64.14212,-0.6921726,-0.001774985,0.0180161,-0.7215049,
1,1,48.918,-1.503594,0.03400044,-64.14212,-0.6722328,-0.001721669,0.01760391,-0.7401286,
1,1,48.922,-1.503626,0.03400049,-64.14212,-0.6519366,-0.001893625,0.01695213,-0.7580816,
1,1,48.926,-1.503659,0.03400054,-64.14212,-0.6311627,-0.002057707,0.01628198,-0.7754769,
1,1,48.93,-1.503721,0.03400047,-64.14212,-0.6097817,-0.002013256,0.01584406,-0.7924085,
1,1,48.934,-1.503754,0.03400052,-64.14212,-0.5881005,-0.002174364,0.01515032,-0.808643,
1,1,48.938,-1.503787,0.03400045,-64.14212,-0.5659887,-0.002325847,0.01444159,-0.8242832,
1,1,48.942,-1.503848,0.0340005,-64.14212,-0.5433103,-0.002290507,0.01398084,-0.8394125,
1,1,48.946,-1.503881,0.03400043,-64.14212,-0.5203899,-0.002438633,0.0132513,-0.8538225,
1,1,48.95,-1.503914,0.03400049,-64.14212,-0.497089,-0.002577657,0.0125073,-0.8676056,
1,1,48.954,-1.503976,0.03400053,-64.14212,-0.473265,-0.002551615,0.01202677,-0.8808343,
1,1,48.958,-1.504009,0.03400046,-64.14212,-0.4492585,-0.002686901,0.01126484,-0.8933268,
1,1,48.962,-1.504042,0.03400052,-64.14212,-0.4249252,-0.002812564,0.01049056,-0.9051633,
1,1,48.966,-1.504103,0.03400045,-64.14212,-0.4001147,-0.002795985,0.009993453,-0.9164063,
1,1,48.97,-1.504136,0.03400049,-64.14212,-0.375184,-0.002917555,0.009204247,-0.9269001,
1,1,48.974,-1.504169,0.03400042,-64.14212,-0.349979,-0.003028978,0.008404776,-0.936715,
1,1,48.978,-1.504231,0.03400047,-64.14212,-0.3243475,-0.003021962,0.007894414,-0.9459003,
1,1,48.982,-1.504264,0.03400052,-64.14212,-0.2986561,-0.003128963,0.007083101,-0.9543294,
1,1,48.986,-1.504297,0.03400045,-64.14212,-0.2727478,-0.003225429,0.006263779,-0.9620598,
1,1,48.99,-1.504358,0.03400049,-64.14212,-0.2464655,-0.003228015,0.005743547,-0.9691291,
1,1,48.994,-1.504391,0.03400054,-64.14212,-0.2201856,-0.00331976,0.00491555,-0.97544,
1,1,48.998,-1.504424,0.03400047,-64.14212,-0.193746,-0.00340063,0.004081805,-0.9810374,
1,1,49.002,-1.504486,0.03400052,-64.14212,-0.1669874,-0.003412792,0.00355515,-0.9859468,
1,1,49.006,-1.504519,0.03400044,-64.14212,-0.1402925,-0.003488794,0.002715324,-0.9901003,
1,1,49.01,-1.504552,0.03400049,-64.14212,-0.1134963,-0.003553637,0.001872044,-0.9935303,
1,1,49.014,-1.504613,0.03400054,-64.14212,-0.08643802,-0.003575319,0.001342451,-0.99625,
1,1,49.018,-1.504646,0.03400046,-64.14212,-0.05950521,-0.003634938,0.0004969586,-0.9982213,
1,1,49.022,-1.504679,0.03400051,-64.14212,-0.03253148,-0.003683228,-0.0003496299,-0.9994639,
1,1,49.026,-1.504741,0.03400044,-64.14212,-0.005353023,-0.003714279,-0.000878653,-0.9999784,
1,1,49.03,-1.504773,0.03400049,-64.14212,0.02163865,-0.003757145,-0.001724203,-0.9997573,
1,1,49.034,-1.504806,0.03400053,-64.14212,0.04861329,-0.003788538,-0.00256855,-0.9988072,
1,1,49.038,-1.504868,0.03400046,-64.14212,0.07573298,-0.003828746,-0.003093521,-0.997116,
1,1,49.042,-1.504901,0.03400051,-64.14212,0.1026082,-0.003854527,-0.003933612,-0.9947066,
1,1,49.046,-1.504934,0.03400043,-64.14212,0.1294073,-0.003868792,-0.004770176,-0.9915726,
1,1,49.05,-1.504995,0.03400048,-64.14212,0.1562898,-0.003917883,-0.005287649,-0.9876893,
1,1,49.054,-1.505028,0.03400053,-64.14212,0.1828706,-0.003926433,-0.006116732,-0.9831101,
1,1,49.058,-1.505061,0.03400046,-64.14212,0.209317,-0.003923499,-0.006940004,-0.9778154,
1,1,49.062,-1.505123,0.0340005,-64.14212,0.2357858,-0.003981143,-0.007446587,-0.9717684,
1,1,49.066,-1.505155,0.03400043,-64.14212,0.2618977,-0.003972405,-0.008259224,-0.9650521,
1,1,49.07,-1.505188,0.03400048,-64.14212,0.287818,-0.00395229,-0.009063798,-0.9576341,
1,1,49.074,-1.50525,0.03400053,-64.14212,0.3136996,-0.004018101,-0.009556173,-0.9494658,
1,1,49.078,-1.505283,0.03400045,-64.14212,0.3391716,-0.003992132,-0.01034703,-0.9406592,
1,1,49.082,-1.505316,0.0340005,-64.14212,0.3643958,-0.003954969,-0.01112764,-0.9311693,
1,1,49.086,-1.505377,0.03400043,-64.14212,0.3895208,-0.004028508,-0.01160259,-0.9209358,
1,1,49.09,-1.50541,0.03400047,-64.14212,0.4141857,-0.003985502,-0.0123665,-0.9100997,
1,1,49.094,-1.505443,0.03400052,-64.14212,0.4385483,-0.003931557,-0.01311803,-0.8986033,
1,1,49.098,-1.505504,0.03400045,-64.14212,0.4627529,-0.004012335,-0.01357246,-0.8863744,
1,1,49.102,-1.505537,0.0340005,-64.14212,0.4864509,-0.003952554,-0.01430445,-0.8735819,
1,1,49.106,-1.50557,0.03400042,-64.14212,0.5097952,-0.003882142,-0.01502203,-0.8601559,
1,1,49.11,-1.505632,0.03400047,-64.14212,0.532922,-0.003969623,-0.01545299,-0.846014,
1,1,49.114,-1.505665,0.03400052,-64.14212,0.5554992,-0.003893119,-0.01614882,-0.8313512,
1,1,49.118,-1.505698,0.03400045,-64.14212,0.5776728,-0.003806387,-0.01682828,-0.8160861,
1,1,49.122,-1.505759,0.03400049,-64.14212,0.5995713,-0.003900019,-0.017233,-0.8001263,
1,1,49.126,-1.505792,0.03400054,-64.14212,0.6208813,-0.003807619,-0.01788761,-0.7836913,
1,1,49.13,-1.505825,0.03400047,-64.14212,0.6417401,-0.003705456,-0.01852401,-0.7666895,
1,1,49.134,-1.505886,0.03400052,-64.14212,0.6622688,-0.003804622,-0.01889987,-0.7490183,
1,1,49.138,-1.505919,0.03400044,-64.14212,0.6821728,-0.003696933,-0.019509,-0.7309213,
1,1,49.142,-1.505952,0.03400049,-64.14212,0.7015822,-0.003580008,-0.02009822,-0.7122961,
1,1,49.146,-1.506014,0.03400054,-64.14212,0.7206082,-0.003684056,-0.0204428,-0.6930313,
1,1,49.15,-1.506047,0.03400046,-64.14212,0.7389781,-0.003561783,-0.0210025,-0.6733927,
1,1,49.154,-1.50608,0.03400051,-64.14212,0.7568119,-0.003430881,-0.02154073,-0.6532688,
1,1,49.158,-1.506141,0.03400044,-64.14212,0.7742128,-0.003539126,-0.02185182,-0.6325383,
1,1,49.162,-1.506174,0.03400049,-64.14212,0.7909296,-0.00340309,-0.02235849,-0.6114891,
1,1,49.166,-1.506207,0.03400053,-64.14212,0.8070744,-0.003259054,-0.02284226,-0.5899989,
1,1,49.17,-1.506268,0.03400046,-64.14212,0.8227385,-0.003370791,-0.02311787,-0.5679398,
1,1,49.174,-1.506301,0.03400051,-64.14212,0.837697,-0.003221854,-0.02356825,-0.5456172,
1,1,49.178,-1.506334,0.03400043,-64.14212,0.8520499,-0.003065611,-0.02399444,-0.5229015,
1,1,49.182,-1.506396,0.03400048,-64.14212,0.8658772,-0.003180105,-0.02423281,-0.4996592,
1,1,49.186,-1.506429,0.03400053,-64.14212,0.8789809,-0.003020827,-0.02462304,-0.4762112,
1,1,49.19,-1.506462,0.03400046,-64.14212,0.8914499,-0.002855007,-0.02498802,-0.4524208,
1,1,49.194,-1.506523,0.0340005,-64.14212,0.9033526,-0.002971457,-0.02518757,-0.4281484,
1,1,49.198,-1.506556,0.03400043,-64.14212,0.9145182,-0.002801334,-0.02551619,-0.4037295,
1,1,49.202,-1.506589,0.03400048,-64.14212,0.9250243,-0.00262545,-0.02581859,-0.3790205,
1,1,49.206,-1.506651,0.03400053,-64.14212,0.934927,-0.002743098,-0.02597807,-0.3538772,
1,1,49.21,-1.506684,0.03400045,-64.14212,0.9440846,-0.002563245,-0.02624298,-0.3286471,
1,1,49.214,-1.506717,0.0340005,-64.14212,0.9525619,-0.00237845,-0.0264809,-0.3031816,
1,1,49.218,-1.506778,0.03400043,-64.14212,0.9604026,-0.002496528,-0.02659932,-0.2773322,
1,1,49.222,-1.506811,0.03400047,-64.14212,0.9674945,-0.002307524,-0.02679907,-0.2514574,
1,1,49.226,-1.506844,0.03400052,-64.14212,0.9738899,-0.002114418,-0.02697121,-0.2254031,
1,1,49.23,-1.506906,0.03400045,-64.14212,0.9796202,-0.00223217,-0.02704788,-0.1990166,
1,1,49.234,-1.506939,0.0340005,-64.14212,0.9846034,-0.002035833,-0.02718101,-0.1726651,
1,1,49.238,-1.506972,0.03400042,-64.14212,0.9888785,-0.001836272,-0.02728608,-0.1461898,
1,1,49.242,-1.507033,0.03400047,-64.14212,0.9924638,-0.001952932,-0.02732057,-0.1194382,
1,1,49.246,-1.507066,0.03400052,-64.14212,0.9953084,-0.00175055,-0.02738624,-0.09278068,
1,1,49.25,-1.507099,0.03400045,-64.14212,0.9974377,-0.001545839,-0.02742364,-0.06605805,
1,1,49.254,-1.507161,0.03400049,-64.14212,0.9988572,-0.001660654,-0.02741577,-0.03911567,
1,1,49.258,-1.507194,0.03400054,-64.14212,0.9995471,-0.001453537,-0.02741364,-0.01232654,
1,1,49.262,-1.507227,0.03400047,-64.14212,0.9995195,-0.001245004,-0.02738317,0.01446984,
1,1,49.266,-1.507288,0.03400052,-64.14212,0.9987666,-0.001357228,-0.02733306,0.04142815,
1,1,49.27,-1.507321,0.03400044,-64.14212,0.9973002,-0.001146728,-0.02726321,0.068175,
1,1,49.274,-1.507354,0.03400049,-64.14212,0.9951184,-0.0009357288,-0.02716515,0.09487148,
1,1,49.278,-1.507416,0.03400054,-64.14212,0.9922007,-0.001044638,-0.02707316,0.121671,
1,1,49.282,-1.507449,0.03400046,-64.14212,0.9885899,-0.0008321228,-0.0269361,0.148202,
1,1,49.286,-1.507482,0.03400051,-64.14212,0.984271,-0.0006200243,-0.02677118,0.1746243,
1,1,49.29,-1.507543,0.03400044,-64.14212,0.97921,-0.000724918,-0.02663797,0.2010914,
1,1,49.294,-1.507576,0.03400049,-64.14212,0.9734812,-0.0005117651,-0.02643468,0.2272344,
1,1,49.298,-1.507609,0.03400053,-64.14212,0.9670555,-0.0002999449,-0.02620399,0.2532133,
1,1,49.302,-1.507671,0.03400046,-64.14212,0.9598866,-0.0004001503,-0.02603048,0.2791775,
1,1,49.306,-1.507703,0.03400051,-64.14212,0.9520789,-0.0001877557,-0.02576228,0.3047656,
1,1,49.31,-1.507736,0.03400043,-64.14212,0.9435904,2.239223E-05,-0.02546734,0.3301343,
1,1,49.314,-1.507798,0.03400048,-64.14212,0.9343625,-7.247768E-05,-0.02525469,0.355428,
1,1,49.318,-1.507831,0.03400053,-64.14212,0.924529,0.0001377907,-0.0249234,0.3802958,
1,1,49.322,-1.507864,0.03400046,-64.14212,0.9140353,0.0003449189,-0.02456621,0.4048901,
1,1,49.326,-1.507925,0.0340005,-64.14212,0.9028105,0.0002559923,-0.02431585,0.4293508,
1,1,49.33,-1.507958,0.03400043,-64.14212,0.8910173,0.0004633461,-0.0239234,0.4533382,
1,1,49.334,-1.507991,0.03400048,-64.14212,0.8785884,0.0006666805,-0.02350604,0.4770004,
1,1,49.338,-1.508052,0.03400053,-64.14212,0.8654417,0.0005842783,-0.02321967,0.5004711,
1,1,49.342,-1.508085,0.03400045,-64.14212,0.8517675,0.0007867885,-0.02276891,0.5234245,
1,1,49.346,-1.508118,0.0340005,-64.14212,0.8374859,0.000984433,-0.02229439,0.5460031,
1,1,49.35,-1.50818,0.03400043,-64.14212,0.8225042,0.0009090778,-0.0219739,0.5683338,
1,1,49.354,-1.508213,0.03400047,-64.14212,0.8070398,0.001105455,-0.0214678,0.5901057,
1,1,49.358,-1.508246,0.03400052,-64.14212,0.791001,0.001296157,-0.02093928,0.6114551,
1,1,49.362,-1.508307,0.03400045,-64.14212,0.7742832,0.001228335,-0.02058678,0.6325032,
1,1,49.366,-1.50834,0.0340005,-64.14212,0.7571301,0.001417295,-0.02002863,0.6529554,
1,1,49.37,-1.508373,0.03400042,-64.14212,0.7394379,0.001599781,-0.01944948,0.6729419,
1,1,49.374,-1.508434,0.03400047,-64.14212,0.7210939,0.001539916,-0.01906728,0.6925733,
1,1,49.378,-1.508467,0.03400052,-64.14212,0.7023641,0.001720216,-0.0184607,0.7115763,
1,1,49.382,-1.5085,0.03400045,-64.14212,0.6831351,0.001893326,-0.01783473,0.7300718,
1,1,49.386,-1.508562,0.03400049,-64.14212,0.6632848,0.001841798,-0.01742533,0.748162,
1,1,49.39,-1.508595,0.03400054,-64.14212,0.6431008,0.002012292,-0.01677428,0.7655952,
1,1,49.394,-1.508628,0.03400047,-64.14212,0.6224603,0.00217491,-0.01610555,0.7824826,
1,1,49.398,-1.508689,0.03400052,-64.14212,0.6012331,0.00213204,-0.01567161,0.7989172,
1,1,49.402,-1.508722,0.03400044,-64.14212,0.5797266,0.002291631,-0.01498031,0.8146701,
1,1,49.406,-1.508755,0.03400049,-64.14212,0.5578093,0.00244271,-0.01427316,0.8298429,
1,1,49.41,-1.508816,0.03400054,-64.14212,0.5353432,0.002408767,-0.01381751,0.8445182,
1,1,49.414,-1.508849,0.03400046,-64.14212,0.5126541,0.002556426,-0.01309044,0.8584917,
1,1,49.418,-1.508882,0.03400051,-64.14212,0.4896031,0.002695013,-0.01234949,0.8718539,
1,1,49.422,-1.508944,0.03400044,-64.14212,0.466044,0.002670209,-0.01187508,0.8846779,
1,1,49.426,-1.508977,0.03400049,-64.14212,0.4423206,0.002805008,-0.01111699,0.8967838,
1,1,49.43,-1.50901,0.03400053,-64.14212,0.4182842,0.002929372,-0.01034863,0.9082526,
1,1,49.434,-1.509071,0.03400046,-64.14212,0.3937844,0.002913811,-0.009858504,0.9191453,
1,1,49.438,-1.509104,0.03400051,-64.14212,0.3691776,0.003034016,-0.00907586,0.9293096,
1,1,49.442,-1.509137,0.03400043,-64.14212,0.3443103,0.003144426,-0.008282811,0.9388142,
1,1,49.446,-1.509199,0.03400048,-64.14212,0.3190281,0.003138173,-0.007780113,0.9477081,
1,1,49.45,-1.509232,0.03400053,-64.14212,0.2936979,0.003244135,-0.006975766,0.9558674,
1,1,49.454,-1.509265,0.03400046,-64.14212,0.2681606,0.003339658,-0.006163724,0.9633487,
1,1,49.458,-1.509326,0.0340005,-64.14212,0.2422586,0.003342761,-0.005651689,0.9701896,
1,1,49.462,-1.509359,0.03400043,-64.14212,0.2163678,0.003433547,-0.004831383,0.976294,
1,1,49.466,-1.509392,0.03400048,-64.14212,0.1903252,0.003513571,-0.004005572,0.9817066,
1,1,49.47,-1.509454,0.03400053,-64.14212,0.1639703,0.003526,-0.0034875,0.9864529,
1,1,49.474,-1.509487,0.03400045,-64.14212,0.1376854,0.003601031,-0.002656495,0.990466,
1,1,49.478,-1.50952,0.0340005,-64.14212,0.1113045,0.003665043,-0.001822203,0.9937779,
1,1,49.482,-1.509581,0.03400043,-64.14212,0.08466546,0.003686711,-0.001301407,0.9964018,
1,1,49.486,-1.509614,0.03400047,-64.14212,0.05815582,0.003745528,-0.0004650539,0.9983004,
1,1,49.49,-1.509647,0.03400052,-64.14212,0.03160617,0.003793142,0.0003723687,0.9994932,
1,1,49.494,-1.509709,0.03400045,-64.14212,0.004853202,0.003823902,0.0008925606,0.9999805,
1,1,49.498,-1.509742,0.0340005,-64.14212,-0.02171298,0.003866106,0.001728954,0.9997553,
1,1,49.502,-1.509775,0.03400042,-64.14212,-0.04826309,0.003896967,0.002564181,0.9988238,
1,1,49.506,-1.509836,0.03400047,-64.14212,-0.07495859,0.003936614,0.003080442,0.9971741,
1,1,49.51,-1.509869,0.03400052,-64.14212,-0.1014124,0.003961908,0.00391155,0.9948289,
1,1,49.514,-1.509902,0.03400045,-64.14212,-0.1277929,0.003975842,0.004739252,0.9917817,
1,1,49.518,-1.509964,0.03400049,-64.14212,-0.1542611,0.004024119,0.005248302,0.988008,
1,1,49.522,-1.509997,0.03400054,-64.14212,-0.1804325,0.004032365,0.006068802,0.9835604,
1,1,49.526,-1.51003,0.03400047,-64.14212,-0.2064753,0.004029285,0.0068837,0.9784194,
1,1,49.53,-1.510091,0.03400052,-64.14212,-0.2325476,0.004085874,0.007382302,0.9725485,
1,1,49.534,-1.510124,0.03400044,-64.14212,-0.2582707,0.004077022,0.008186982,0.9660293,
1,1,49.538,-1.510157,0.03400049,-64.14212,-0.2838105,0.004057093,0.008983294,0.9588298,
1,1,49.542,-1.510219,0.03400054,-64.14212,-0.3093215,0.004121611,0.009468282,0.9509015,
1,1,49.546,-1.510252,0.03400046,-64.14212,-0.3344335,0.0040957,0.01025205,0.9423548,
1,1,49.55,-1.510285,0.03400051,-64.14212,-0.3593075,0.004058553,0.01102651,0.9331453,
1,1,49.554,-1.510346,0.03400044,-64.14212,-0.3840955,0.004130616,0.01149483,0.9232126,
1,1,49.558,-1.510379,0.03400049,-64.14212,-0.4084356,0.004087642,0.01225327,0.9126958,
1,1,49.562,-1.510412,0.03400053,-64.14212,-0.4324872,0.004033849,0.0129998,0.9015374,
1,1,49.566,-1.510473,0.03400046,-64.14212,-0.4563957,0.004113008,0.0134485,0.8896658,
1,1,49.57,-1.510506,0.03400051,-64.14212,-0.4798125,0.004053397,0.01417626,0.8772472,
1,1,49.574,-1.510539,0.03400043,-64.14212,-0.502891,0.003983279,0.01489013,0.8642125,
1,1,49.578,-1.510601,0.03400048,-64.14212,-0.525769,0.004069022,0.01531639,0.8504798,
1,1,49.582,-1.510634,0.03400053,-64.14212,-0.548114,0.003993168,0.01600886,0.8362409,
1,1,49.586,-1.510667,0.03400046,-64.14212,-0.5700729,0.003907191,0.01668558,0.8214154,
1,1,49.59,-1.510728,0.0340005,-64.14212,-0.5917765,0.003998971,0.01708671,0.8059111,
1,1,49.594,-1.510761,0.03400043,-64.14212,-0.6129092,0.003907365,0.01773954,0.7899446,
1,1,49.598,-1.510794,0.03400048,-64.14212,-0.6336107,0.003806078,0.01837484,0.7734245,
1,1,49.602,-1.510855,0.03400053,-64.14212,-0.6540037,0.003903308,0.01874834,0.756249,
1,1,49.606,-1.510888,0.03400045,-64.14212,-0.6737919,0.003796529,0.01935743,0.7386578,
1,1,49.61,-1.510921,0.0340005,-64.14212,-0.6931066,0.003680577,0.01994732,0.7205497,
1,1,49.614,-1.510983,0.03400043,-64.14212,-0.7120615,0.003782637,0.02029086,0.7018138,
1,1,49.618,-1.511016,0.03400047,-64.14212,-0.7303805,0.003661379,0.02085238,0.6827123,
1,1,49.622,-1.511049,0.03400052,-64.14212,-0.7481868,0.00353151,0.02139319,0.6631338,
1,1,49.626,-1.51111,0.03400045,-64.14212,-0.7655851,0.003637751,0.02170463,0.6429582,
1,1,49.63,-1.511143,0.0340005,-64.14212,-0.7823213,0.003502768,0.02221506,0.622469,
1,1,49.634,-1.511176,0.03400042,-64.14212,-0.7985098,0.003359782,0.02270339,0.6015443,
1,1,49.638,-1.511237,0.03400047,-64.14212,-0.8142434,0.003469528,0.0229808,0.5800582,
1,1,49.642,-1.51127,0.03400052,-64.14212,-0.8292938,0.003321664,0.02343697,0.5583113,
