stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,54.926,-1.707492,0.02613351,-2.128443,0.588541,-0.3949936,-0.3965105,-0.5834202,
1,1,54.93,-1.707492,0.02613351,-2.128443,0.588541,-0.3949936,-0.3965105,-0.5834202,
1,1,54.934,-1.707656,0.02644648,-2.128556,0.5885075,-0.3948282,-0.3967837,-0.5833801,
1,1,54.938,-1.707656,0.02644648,-2.128556,0.5885075,-0.3948282,-0.3967837,-0.5833801,
1,1,54.942,-1.707656,0.02644648,-2.128556,0.5885075,-0.3948282,-0.3967837,-0.5833801,
1,1,54.946,-1.707513,0.02622289,-2.12849,0.5885186,-0.3949269,-0.3966173,-0.5834153,
1,1,54.95,-1.707513,0.02622289,-2.12849,0.5885186,-0.3949269,-0.3966173,-0.5834153,
1,1,54.954,-1.707513,0.02622289,-2.12849,0.5885186,-0.3949269,-0.3966173,-0.5834153,
1,1,54.958,-1.707543,0.0262772,-2.12843,0.588585,-0.3949348,-0.3965889,-0.5833623,
1,1,54.962,-1.707543,0.0262772,-2.12843,0.588585,-0.3949348,-0.3965889,-0.5833623,
1,1,54.966,-1.707553,0.02620972,-2.128484,0.5885473,-0.3949972,-0.3965346,-0.5833948,
1,1,54.97,-1.707553,0.02620972,-2.128484,0.5885473,-0.3949972,-0.3965346,-0.5833948,
1,1,54.974,-1.707553,0.02620972,-2.128484,0.5885473,-0.3949972,-0.3965346,-0.5833948,
1,1,54.978,-1.707601,0.02622171,-2.128428,0.5885823,-0.3949992,-0.3965161,-0.5833708,
1,1,54.982,-1.707601,0.02622171,-2.128428,0.5885823,-0.3949992,-0.3965161,-0.5833708,
1,1,54.986,-1.707601,0.02622171,-2.128428,0.5885823,-0.3949992,-0.3965161,-0.5833708,
1,1,54.99,-1.707585,0.02629735,-2.128611,0.5884472,-0.3949352,-0.3967349,-0.5834017,
1,1,54.994,-1.707585,0.02629735,-2.128611,0.5884472,-0.3949352,-0.3967349,-0.5834017,
1,1,54.998,-1.707585,0.02629735,-2.128611,0.5884472,-0.3949352,-0.3967349,-0.5834017,
1,1,55.002,-1.707528,0.02610878,-2.128442,0.5885139,-0.3950129,-0.3965382,-0.5834155,
1,1,55.006,-1.707528,0.02610878,-2.128442,0.5885139,-0.3950129,-0.3965382,-0.5834155,
1,1,55.01,-1.707528,0.02610878,-2.128442,0.5885139,-0.3950129,-0.3965382,-0.5834155,
1,1,55.014,-1.70763,0.02626192,-2.128417,0.5885832,-0.3949651,-0.3965647,-0.58336,
1,1,55.018,-1.70763,0.02626192,-2.128417,0.5885832,-0.3949651,-0.3965647,-0.58336,
1,1,55.022,-1.707587,0.02636079,-2.128515,0.5885422,-0.3949181,-0.3966694,-0.5833619,
1,1,55.026,-1.707587,0.02636079,-2.128515,0.5885422,-0.3949181,-0.3966694,-0.5833619,
1,1,55.03,-1.707587,0.02636079,-2.128515,0.5885422,-0.3949181,-0.3966694,-0.5833619,
1,1,55.034,-1.707563,0.02618188,-2.128492,0.5885369,-0.3950155,-0.3965594,-0.5833763,
1,1,55.038,-1.707563,0.02618188,-2.128492,0.5885369,-0.3950155,-0.3965594,-0.5833763,
1,1,55.042,-1.707563,0.02618188,-2.128492,0.5885369,-0.3950155,-0.3965594,-0.5833763,
1,1,55.046,-1.707579,0.02617654,-2.128446,0.5885478,-0.3950179,-0.3965114,-0.5833963,
1,1,55.05,-1.707579,0.02617654,-2.128446,0.5885478,-0.3950179,-0.3965114,-0.5833963,
1,1,55.054,-1.707579,0.02617654,-2.128446,0.5885478,-0.3950179,-0.3965114,-0.5833963,
1,1,55.058,-1.707552,0.02611363,-2.12847,0.5885373,-0.3950835,-0.3964652,-0.5833938,
1,1,55.062,-1.707552,0.02611363,-2.12847,0.5885373,-0.3950835,-0.3964652,-0.5833938,
1,1,55.066,-1.707531,0.02619685,-2.128481,0.5885525,-0.3950106,-0.3965278,-0.5833853,
1,1,55.07,-1.707531,0.02619685,-2.128481,0.5885525,-0.3950106,-0.3965278,-0.5833853,
1,1,55.074,-1.707531,0.02619685,-2.128481,0.5885525,-0.3950106,-0.3965278,-0.5833853,
1,1,55.078,-1.70759,0.02616152,-2.128407,0.5885404,-0.3950294,-0.3964963,-0.583406,
1,1,55.082,-1.70759,0.02616152,-2.128407,0.5885404,-0.3950294,-0.3964963,-0.583406,
1,1,55.086,-1.70759,0.02616152,-2.128407,0.5885404,-0.3950294,-0.3964963,-0.583406,
1,1,55.09,-1.707613,0.02639703,-2.128573,0.5884993,-0.3948827,-0.3967463,-0.583377,
1,1,55.094,-1.707613,0.02639703,-2.128573,0.5884993,-0.3948827,-0.3967463,-0.583377,
1,1,55.098,-1.707613,0.02639703,-2.128573,0.5884993,-0.3948827,-0.3967463,-0.583377,
1,1,55.102,-1.707634,0.02649691,-2.128584,0.5884943,-0.3948032,-0.3968484,-0.5833662,
1,1,55.106,-1.707634,0.02649691,-2.128584,0.5884943,-0.3948032,-0.3968484,-0.5833662,
1,1,55.11,-1.707543,0.02619532,-2.1284,0.5885977,-0.3949714,-0.3965416,-0.5833569,
1,1,55.114,-1.707543,0.02619532,-2.1284,0.5885977,-0.3949714,-0.3965416,-0.5833569,
1,1,55.118,-1.707543,0.02619532,-2.1284,0.5885977,-0.3949714,-0.3965416,-0.5833569,
1,1,55.122,-1.707636,0.0264497,-2.12854,0.5885384,-0.3948643,-0.3967377,-0.5833558,
1,1,55.126,-1.707636,0.0264497,-2.12854,0.5885384,-0.3948643,-0.3967377,-0.5833558,
1,1,55.13,-1.707636,0.0264497,-2.12854,0.5885384,-0.3948643,-0.3967377,-0.5833558,
1,1,55.134,-1.707515,0.02607827,-2.128382,0.588552,-0.395016,-0.3964597,-0.5834283,
1,1,55.138,-1.707515,0.02607827,-2.128382,0.588552,-0.395016,-0.3964597,-0.5834283,
1,1,55.142,-1.707515,0.02607827,-2.128382,0.588552,-0.395016,-0.3964597,-0.5834283,
1,1,55.146,-1.707527,0.02608898,-2.128381,0.5885696,-0.395034,-0.3964289,-0.5834194,
1,1,55.15,-1.707527,0.02608898,-2.128381,0.5885696,-0.395034,-0.3964289,-0.5834194,
1,1,55.154,-1.707598,0.02619734,-2.128438,0.5885492,-0.3949805,-0.3965316,-0.5834064,
1,1,55.158,-1.707598,0.02619734,-2.128438,0.5885492,-0.3949805,-0.3965316,-0.5834064,
1,1,55.162,-1.707598,0.02619734,-2.128438,0.5885492,-0.3949805,-0.3965316,-0.5834064,
1,1,55.166,-1.707653,0.0264688,-2.128635,0.5884686,-0.3948407,-0.3968502,-0.5833657,
1,1,55.17,-1.707653,0.0264688,-2.128635,0.5884686,-0.3948407,-0.3968502,-0.5833657,
1,1,55.174,-1.707653,0.0264688,-2.128635,0.5884686,-0.3948407,-0.3968502,-0.5833657,
1,1,55.178,-1.707568,0.02628639,-2.128585,0.588483,-0.3949545,-0.3966906,-0.5833827,
1,1,55.182,-1.707568,0.02628639,-2.128585,0.588483,-0.3949545,-0.3966906,-0.5833827,
1,1,55.186,-1.707568,0.02628639,-2.128585,0.588483,-0.3949545,-0.3966906,-0.5833827,
1,1,55.19,-1.707574,0.02618497,-2.128429,0.5885667,-0.3949985,-0.3965296,-0.583378,
1,1,55.194,-1.707574,0.02618497,-2.128429,0.5885667,-0.3949985,-0.3965296,-0.583378,
1,1,55.198,-1.707581,0.02628871,-2.128549,0.5885242,-0.3949669,-0.3966215,-0.5833797,
1,1,55.202,-1.707581,0.02628871,-2.128549,0.5885242,-0.3949669,-0.3966215,-0.5833797,
1,1,55.206,-1.707581,0.02628871,-2.128549,0.5885242,-0.3949669,-0.3966215,-0.5833797,
1,1,55.21,-1.707597,0.02626953,-2.128458,0.5885718,-0.3949781,-0.3965802,-0.5833521,
1,1,55.214,-1.707597,0.02626953,-2.128458,0.5885718,-0.3949781,-0.3965802,-0.5833521,
1,1,55.218,-1.707597,0.02626953,-2.128458,0.5885718,-0.3949781,-0.3965802,-0.5833521,
1,1,55.222,-1.707538,0.02630994,-2.128566,0.5885282,-0.3949472,-0.3966463,-0.5833722,
1,1,55.226,-1.707538,0.02630994,-2.128566,0.5885282,-0.3949472,-0.3966463,-0.5833722,
1,1,55.23,-1.707538,0.02630994,-2.128566,0.5885282,-0.3949472,-0.3966463,-0.5833722,
1,1,55.234,-1.707536,0.0261417,-2.128431,0.5885807,-0.3950307,-0.3964832,-0.5833734,
1,1,55.238,-1.707536,0.0261417,-2.128431,0.5885807,-0.3950307,-0.3964832,-0.5833734,
1,1,55.242,-1.707557,0.02615612,-2.128472,0.5885378,-0.3950084,-0.3965304,-0.5833998,
1,1,55.246,-1.707557,0.02615612,-2.128472,0.5885378,-0.3950084,-0.3965304,-0.5833998,
1,1,55.25,-1.707557,0.02615612,-2.128472,0.5885378,-0.3950084,-0.3965304,-0.5833998,
1,1,55.254,-1.707583,0.0261792,-2.128487,0.5885231,-0.3950126,-0.3965647,-0.5833884,
1,1,55.258,-1.707583,0.0261792,-2.128487,0.5885231,-0.3950126,-0.3965647,-0.5833884,
1,1,55.262,-1.707583,0.0261792,-2.128487,0.5885231,-0.3950126,-0.3965647,-0.5833884,
1,1,55.266,-1.707458,0.02611367,-2.128522,0.5884937,-0.3950302,-0.3965372,-0.583425,
1,1,55.27,-1.707458,0.02611367,-2.128522,0.5884937,-0.3950302,-0.3965372,-0.583425,
1,1,55.274,-1.707458,0.02611367,-2.128522,0.5884937,-0.3950302,-0.3965372,-0.583425,
1,1,55.278,-1.707546,0.02613803,-2.128413,0.5885769,-0.3950389,-0.3964592,-0.5833881,
1,1,55.282,-1.707546,0.02613803,-2.128413,0.5885769,-0.3950389,-0.3964592,-0.5833881,
1,1,55.286,-1.70752,0.02616894,-2.128434,0.5885997,-0.3950317,-0.39646,-0.5833693,
1,1,55.29,-1.70752,0.02616894,-2.128434,0.5885997,-0.3950317,-0.39646,-0.5833693,
1,1,55.294,-1.70752,0.02616894,-2.128434,0.5885997,-0.3950317,-0.39646,-0.5833693,
1,1,55.298,-1.707634,0.02625107,-2.128408,0.5885939,-0.3949814,-0.3965293,-0.5833623,
1,1,55.302,-1.707634,0.02625107,-2.128408,0.5885939,-0.3949814,-0.3965293,-0.5833623,
1,1,55.306,-1.707634,0.02625107,-2.128408,0.5885939,-0.3949814,-0.3965293,-0.5833623,
1,1,55.31,-1.707632,0.02636543,-2.128539,0.5885295,-0.3949174,-0.3966828,-0.5833663,
1,1,55.314,-1.707632,0.02636543,-2.128539,0.5885295,-0.3949174,-0.3966828,-0.5833663,
1,1,55.318,-1.707557,0.02624126,-2.128413,0.5886164,-0.3949787,-0.3965106,-0.5833541,
1,1,55.322,-1.707557,0.02624126,-2.128413,0.5886164,-0.3949787,-0.3965106,-0.5833541,
1,1,55.326,-1.707557,0.02624126,-2.128413,0.5886164,-0.3949787,-0.3965106,-0.5833541,
1,1,55.33,-1.707663,0.02634279,-2.128548,0.5885217,-0.3949327,-0.3966679,-0.5833738,
1,1,55.334,-1.707663,0.02634279,-2.128548,0.5885217,-0.3949327,-0.3966679,-0.5833738,
1,1,55.338,-1.707663,0.02634279,-2.128548,0.5885217,-0.3949327,-0.3966679,-0.5833738,
1,1,55.342,-1.70748,0.02608175,-2.128561,0.5884481,-0.395047,-0.3965542,-0.5834479,
1,1,55.346,-1.70748,0.02608175,-2.128561,0.5884481,-0.395047,-0.3965542,-0.5834479,
1,1,55.35,-1.70748,0.02608175,-2.128561,0.5884481,-0.395047,-0.3965542,-0.5834479,
1,1,55.354,-1.70761,0.02618728,-2.128438,0.5885519,-0.3950189,-0.3965272,-0.5833807,
1,1,55.358,-1.70761,0.02618728,-2.128438,0.5885519,-0.3950189,-0.3965272,-0.5833807,
1,1,55.362,-1.707602,0.02628882,-2.128494,0.5885481,-0.3949561,-0.396586,-0.583387,
1,1,55.366,-1.707602,0.02628882,-2.128494,0.5885481,-0.3949561,-0.396586,-0.583387,
1,1,55.37,-1.707602,0.02628882,-2.128494,0.5885481,-0.3949561,-0.396586,-0.583387,
1,1,55.374,-1.707626,0.02629147,-2.128511,0.5884919,-0.3949197,-0.3966886,-0.5833986,
1,1,55.378,-1.707626,0.02629147,-2.128511,0.5884919,-0.3949197,-0.3966886,-0.5833986,
1,1,55.382,-1.707626,0.02629147,-2.128511,0.5884919,-0.3949197,-0.3966886,-0.5833986,
1,1,55.386,-1.707582,0.02622218,-2.128439,0.5885782,-0.3949791,-0.3965434,-0.58337,
1,1,55.39,-1.707582,0.02622218,-2.128439,0.5885782,-0.3949791,-0.3965434,-0.58337,
1,1,55.394,-1.707582,0.02622218,-2.128439,0.5885782,-0.3949791,-0.3965434,-0.58337,
1,1,55.398,-1.70759,0.02616052,-2.128477,0.5885267,-0.3950226,-0.3965172,-0.5834104,
1,1,55.402,-1.70759,0.02616052,-2.128477,0.5885267,-0.3950226,-0.3965172,-0.5834104,
1,1,55.406,-1.70749,0.02613992,-2.12852,0.5885484,-0.3950668,-0.3964799,-0.5833839,
1,1,55.41,-1.70749,0.02613992,-2.12852,0.5885484,-0.3950668,-0.3964799,-0.5833839,
1,1,55.414,-1.70749,0.02613992,-2.12852,0.5885484,-0.3950668,-0.3964799,-0.5833839,
1,1,55.418,-1.707551,0.02624322,-2.128573,0.5884719,-0.394949,-0.3966664,-0.5834141,
1,1,55.422,-1.707551,0.02624322,-2.128573,0.5884719,-0.394949,-0.3966664,-0.5834141,
1,1,55.426,-1.707567,0.02617128,-2.12847,0.5885302,-0.3949907,-0.3965694,-0.5833929,
1,1,55.43,-1.707567,0.02617128,-2.12847,0.5885302,-0.3949907,-0.3965694,-0.5833929,
1,1,55.434,-1.707567,0.02617128,-2.12847,0.5885302,-0.3949907,-0.3965694,-0.5833929,
1,1,55.438,-1.70761,0.02634363,-2.128484,0.5885469,-0.3949091,-0.3966369,-0.5833854,
1,1,55.442,-1.70761,0.02634363,-2.128484,0.5885469,-0.3949091,-0.3966369,-0.5833854,
1,1,55.446,-1.70761,0.02634363,-2.128484,0.5885469,-0.3949091,-0.3966369,-0.5833854,
1,1,55.45,-1.707562,0.02626096,-2.128549,0.5884798,-0.3949409,-0.3966614,-0.5834149,
1,1,55.454,-1.707562,0.02626096,-2.128549,0.5884798,-0.3949409,-0.3966614,-0.5834149,
1,1,55.458,-1.707562,0.02626096,-2.128549,0.5884798,-0.3949409,-0.3966614,-0.5834149,
1,1,55.462,-1.707648,0.02635409,-2.128563,0.5884912,-0.3949076,-0.3967316,-0.5833783,
1,1,55.466,-1.707648,0.02635409,-2.128563,0.5884912,-0.3949076,-0.3967316,-0.5833783,
1,1,55.47,-1.707622,0.02638427,-2.128611,0.5884748,-0.3948968,-0.3967764,-0.5833717,
1,1,55.474,-1.707622,0.02638427,-2.128611,0.5884748,-0.3948968,-0.3967764,-0.5833717,
1,1,55.478,-1.707622,0.02638427,-2.128611,0.5884748,-0.3948968,-0.3967764,-0.5833717,
1,1,55.482,-1.707561,0.02616622,-2.128454,0.5885216,-0.3950224,-0.3965409,-0.5833995,
1,1,55.486,-1.707561,0.02616622,-2.128454,0.5885216,-0.3950224,-0.3965409,-0.5833995,
1,1,55.49,-1.707561,0.02616622,-2.128454,0.5885216,-0.3950224,-0.3965409,-0.5833995,
1,1,55.494,-1.707586,0.02617811,-2.128428,0.5885401,-0.3949798,-0.3965441,-0.5834075,
1,1,55.498,-1.707586,0.02617811,-2.128428,0.5885401,-0.3949798,-0.3965441,-0.5834075,
1,1,55.502,-1.707586,0.02617811,-2.128428,0.5885401,-0.3949798,-0.3965441,-0.5834075,
1,1,55.506,-1.707612,0.02629447,-2.128543,0.5884848,-0.3949257,-0.3966747,-0.5834112,
1,1,55.51,-1.707612,0.02629447,-2.128543,0.5884848,-0.3949257,-0.3966747,-0.5834112,
1,1,55.514,-1.707556,0.02613895,-2.128469,0.5885257,-0.395016,-0.3965472,-0.5833954,
1,1,55.518,-1.707556,0.02613895,-2.128469,0.5885257,-0.395016,-0.3965472,-0.5833954,
1,1,55.522,-1.707556,0.02613895,-2.128469,0.5885257,-0.395016,-0.3965472,-0.5833954,
1,1,55.526,-1.707601,0.02631159,-2.128606,0.588456,-0.3949388,-0.3967259,-0.5833964,
1,1,55.53,-1.707601,0.02631159,-2.128606,0.588456,-0.3949388,-0.3967259,-0.5833964,
1,1,55.534,-1.707601,0.02631159,-2.128606,0.588456,-0.3949388,-0.3967259,-0.5833964,
1,1,55.538,-1.707598,0.02612282,-2.128456,0.5884954,-0.3950306,-0.3965436,-0.5834187,
1,1,55.542,-1.707598,0.02612282,-2.128456,0.5884954,-0.3950306,-0.3965436,-0.5834187,
1,1,55.546,-1.707598,0.02612282,-2.128456,0.5884954,-0.3950306,-0.3965436,-0.5834187,
1,1,55.55,-1.707606,0.02621424,-2.12848,0.5884936,-0.394986,-0.3966193,-0.5833991,
1,1,55.554,-1.707606,0.02621424,-2.12848,0.5884936,-0.394986,-0.3966193,-0.5833991,
1,1,55.558,-1.707574,0.02629384,-2.128579,0.5884519,-0.3948943,-0.3967392,-0.5834216,
1,1,55.562,-1.707574,0.02629384,-2.128579,0.5884519,-0.3948943,-0.3967392,-0.5834216,
1,1,55.566,-1.707574,0.02629384,-2.128579,0.5884519,-0.3948943,-0.3967392,-0.5834216,
1,1,55.57,-1.707515,0.02623282,-2.128515,0.5885479,-0.3949772,-0.3965968,-0.5833656,
1,1,55.574,-1.707515,0.02623282,-2.128515,0.5885479,-0.3949772,-0.3965968,-0.5833656,
1,1,55.578,-1.707515,0.02623282,-2.128515,0.5885479,-0.3949772,-0.3965968,-0.5833656,
1,1,55.582,-1.707585,0.02617062,-2.128462,0.5885699,-0.395078,-0.3964784,-0.5833555,
1,1,55.586,-1.707585,0.02617062,-2.128462,0.5885699,-0.395078,-0.3964784,-0.5833555,
1,1,55.59,-1.707585,0.02617062,-2.128462,0.5885699,-0.395078,-0.3964784,-0.5833555,
1,1,55.594,-1.707578,0.02627907,-2.128563,0.5884753,-0.3949258,-0.3966765,-0.5834194,
1,1,55.598,-1.707578,0.02627907,-2.128563,0.5884753,-0.3949258,-0.3966765,-0.5834194,
1,1,55.602,-1.7076,0.02624149,-2.128551,0.5884733,-0.3949656,-0.3966387,-0.5834202,
1,1,55.606,-1.7076,0.02624149,-2.128551,0.5884733,-0.3949656,-0.3966387,-0.5834202,
1,1,55.61,-1.7076,0.02624149,-2.128551,0.5884733,-0.3949656,-0.3966387,-0.5834202,
1,1,55.614,-1.707623,0.02637554,-2.12862,0.588468,-0.3949085,-0.3967609,-0.5833811,
1,1,55.618,-1.707623,0.02637554,-2.12862,0.588468,-0.3949085,-0.3967609,-0.5833811,
1,1,55.622,-1.707623,0.02637554,-2.12862,0.588468,-0.3949085,-0.3967609,-0.5833811,
1,1,55.626,-1.707497,0.02605589,-2.12846,0.5885391,-0.3950876,-0.3964517,-0.5833984,
1,1,55.63,-1.707497,0.02605589,-2.12846,0.5885391,-0.3950876,-0.3964517,-0.5833984,
1,1,55.634,-1.707497,0.02605589,-2.12846,0.5885391,-0.3950876,-0.3964517,-0.5833984,
1,1,55.638,-1.707563,0.02629765,-2.128564,0.588476,-0.3949163,-0.3967111,-0.5834017,
1,1,55.642,-1.707563,0.02629765,-2.128564,0.588476,-0.3949163,-0.3967111,-0.5834017,
1,1,55.646,-1.707541,0.02618112,-2.128483,0.5885321,-0.394993,-0.3965923,-0.5833739,
1,1,55.65,-1.707541,0.02618112,-2.128483,0.5885321,-0.394993,-0.3965923,-0.5833739,
1,1,55.654,-1.707541,0.02618112,-2.128483,0.5885321,-0.394993,-0.3965923,-0.5833739,
1,1,55.658,-1.707563,0.02619112,-2.128485,0.5885403,-0.3950197,-0.3965091,-0.5834042,
1,1,55.662,-1.707563,0.02619112,-2.128485,0.5885403,-0.3950197,-0.3965091,-0.5834042,
1,1,55.666,-1.707563,0.02619112,-2.128485,0.5885403,-0.3950197,-0.3965091,-0.5834042,
1,1,55.67,-1.707589,0.02630526,-2.128527,0.5885336,-0.3949504,-0.3966339,-0.583373,
1,1,55.674,-1.707589,0.02630526,-2.128527,0.5885336,-0.3949504,-0.3966339,-0.583373,
1,1,55.678,-1.707589,0.02630526,-2.128527,0.5885336,-0.3949504,-0.3966339,-0.583373,
1,1,55.682,-1.707469,0.02614032,-2.128518,0.5885193,-0.395022,-0.3965338,-0.5834069,
1,1,55.686,-1.707469,0.02614032,-2.128518,0.5885193,-0.395022,-0.3965338,-0.5834069,
1,1,55.69,-1.707592,0.02633555,-2.1285,0.5885423,-0.394893,-0.3966852,-0.5833681,
1,1,55.694,-1.707592,0.02633555,-2.1285,0.5885423,-0.394893,-0.3966852,-0.5833681,
1,1,55.698,-1.707592,0.02633555,-2.1285,0.5885423,-0.394893,-0.3966852,-0.5833681,
1,1,55.702,-1.707441,0.02600775,-2.128536,0.5884871,-0.3951182,-0.3964505,-0.5834308,
1,1,55.706,-1.707441,0.02600775,-2.128536,0.5884871,-0.3951182,-0.3964505,-0.5834308,
1,1,55.71,-1.707441,0.02600775,-2.128536,0.5884871,-0.3951182,-0.3964505,-0.5834308,
1,1,55.714,-1.707576,0.0261478,-2.128507,0.5885097,-0.3950281,-0.3965532,-0.5833993,
1,1,55.718,-1.707576,0.0261478,-2.128507,0.5885097,-0.3950281,-0.3965532,-0.5833993,
1,1,55.722,-1.707576,0.0261478,-2.128507,0.5885097,-0.3950281,-0.3965532,-0.5833993,
1,1,55.726,-1.707608,0.02628425,-2.128467,0.5885601,-0.394948,-0.3966094,-0.5833645,
1,1,55.73,-1.707608,0.02628425,-2.128467,0.5885601,-0.394948,-0.3966094,-0.5833645,
1,1,55.734,-1.707523,0.02624219,-2.128593,0.58848,-0.3949778,-0.3966575,-0.5833924,
1,1,55.738,-1.707523,0.02624219,-2.128593,0.58848,-0.3949778,-0.3966575,-0.5833924,
1,1,55.742,-1.707523,0.02624219,-2.128593,0.58848,-0.3949778,-0.3966575,-0.5833924,
1,1,55.746,-1.707563,0.02617435,-2.128448,0.5885596,-0.3950171,-0.3965302,-0.5833721,
1,1,55.75,-1.707563,0.02617435,-2.128448,0.5885596,-0.3950171,-0.3965302,-0.5833721,
1,1,55.754,-1.707563,0.02617435,-2.128448,0.5885596,-0.3950171,-0.3965302,-0.5833721,
1,1,55.758,-1.70752,0.02625155,-2.128405,0.58864,-0.3949741,-0.3964945,-0.5833444,
1,1,55.762,-1.70752,0.02625155,-2.128405,0.58864,-0.3949741,-0.3964945,-0.5833444,
1,1,55.766,-1.707542,0.02612825,-2.128403,0.5886226,-0.3950676,-0.3964143,-0.5833531,
1,1,55.77,-1.707542,0.02612825,-2.128403,0.5886226,-0.3950676,-0.3964143,-0.5833531,
1,1,55.774,-1.707542,0.02612825,-2.128403,0.5886226,-0.3950676,-0.3964143,-0.5833531,
1,1,55.778,-1.707574,0.02618374,-2.12845,0.5885695,-0.3950184,-0.3965003,-0.5833815,
1,1,55.782,-1.707574,0.02618374,-2.12845,0.5885695,-0.3950184,-0.3965003,-0.5833815,
1,1,55.786,-1.707574,0.02618374,-2.12845,0.5885695,-0.3950184,-0.3965003,-0.5833815,
1,1,55.79,-1.707539,0.02622694,-2.128472,0.5885539,-0.3949721,-0.3965745,-0.5833781,
1,1,55.794,-1.707539,0.02622694,-2.128472,0.5885539,-0.3949721,-0.3965745,-0.5833781,
1,1,55.798,-1.707539,0.02622694,-2.128472,0.5885539,-0.3949721,-0.3965745,-0.5833781,
1,1,55.802,-1.707592,0.026256,-2.128508,0.5885577,-0.3949676,-0.3965748,-0.5833772,
1,1,55.806,-1.707592,0.026256,-2.128508,0.5885577,-0.3949676,-0.3965748,-0.5833772,
1,1,55.81,-1.707592,0.026256,-2.128508,0.5885577,-0.3949676,-0.3965748,-0.5833772,
1,1,55.814,-1.707555,0.02631609,-2.128506,0.588534,-0.3948885,-0.3966691,-0.5833906,
1,1,55.818,-1.707555,0.02631609,-2.128506,0.588534,-0.3948885,-0.3966691,-0.5833906,
1,1,55.822,-1.707543,0.02623105,-2.12848,0.5885916,-0.3949789,-0.3965539,-0.5833495,
1,1,55.826,-1.707543,0.02623105,-2.12848,0.5885916,-0.3949789,-0.3965539,-0.5833495,
1,1,55.83,-1.707543,0.02623105,-2.12848,0.5885916,-0.3949789,-0.3965539,-0.5833495,
1,1,55.834,-1.707582,0.02615647,-2.128477,0.5885473,-0.395031,-0.3965234,-0.5833796,
1,1,55.838,-1.707582,0.02615647,-2.128477,0.5885473,-0.395031,-0.3965234,-0.5833796,
1,1,55.842,-1.707582,0.02615647,-2.128477,0.5885473,-0.395031,-0.3965234,-0.5833796,
1,1,55.846,-1.707576,0.02631358,-2.128476,0.5885774,-0.3949238,-0.3966251,-0.5833527,
1,1,55.85,-1.707576,0.02631358,-2.128476,0.5885774,-0.3949238,-0.3966251,-0.5833527,
1,1,55.854,-1.707576,0.02631358,-2.128476,0.5885774,-0.3949238,-0.3966251,-0.5833527,
1,1,55.858,-1.707625,0.02631403,-2.128523,0.5885483,-0.3949433,-0.3966155,-0.5833755,
1,1,55.862,-1.707625,0.02631403,-2.128523,0.5885483,-0.3949433,-0.3966155,-0.5833755,
1,1,55.866,-1.707574,0.02618462,-2.12842,0.5885947,-0.3949911,-0.3965069,-0.5833701,
1,1,55.87,-1.707574,0.02618462,-2.12842,0.5885947,-0.3949911,-0.3965069,-0.5833701,
1,1,55.874,-1.707574,0.02618462,-2.12842,0.5885947,-0.3949911,-0.3965069,-0.5833701,
1,1,55.878,-1.707595,0.02639521,-2.128561,0.5885009,-0.394825,-0.3967811,-0.5833907,
1,1,55.882,-1.707595,0.02639521,-2.128561,0.5885009,-0.394825,-0.3967811,-0.5833907,
1,1,55.886,-1.707595,0.02639521,-2.128561,0.5885009,-0.394825,-0.3967811,-0.5833907,
1,1,55.89,-1.70757,0.02623714,-2.128456,0.5885462,-0.3949388,-0.3966311,-0.5833701,
1,1,55.894,-1.70757,0.02623714,-2.128456,0.5885462,-0.3949388,-0.3966311,-0.5833701,
1,1,55.898,-1.70757,0.02623714,-2.128456,0.5885462,-0.3949388,-0.3966311,-0.5833701,
1,1,55.902,-1.707602,0.02627775,-2.128447,0.5885844,-0.3949353,-0.3965932,-0.5833596,
1,1,55.906,-1.707602,0.02627775,-2.128447,0.5885844,-0.3949353,-0.3965932,-0.5833596,
1,1,55.91,-1.707518,0.02624826,-2.128551,0.5885137,-0.3949256,-0.3966478,-0.5834004,
1,1,55.914,-1.707518,0.02624826,-2.128551,0.5885137,-0.3949256,-0.3966478,-0.5834004,
1,1,55.918,-1.707518,0.02624826,-2.128551,0.5885137,-0.3949256,-0.3966478,-0.5834004,
1,1,55.922,-1.707542,0.02624404,-2.128414,0.5886067,-0.3949315,-0.3965646,-0.5833591,
1,1,55.926,-1.707542,0.02624404,-2.128414,0.5886067,-0.3949315,-0.3965646,-0.5833591,
1,1,55.93,-1.707542,0.02624404,-2.128414,0.5886067,-0.3949315,-0.3965646,-0.5833591,
1,1,55.934,-1.707538,0.02614518,-2.128495,0.5885394,-0.3950032,-0.3965547,-0.5833852,
1,1,55.938,-1.707538,0.02614518,-2.128495,0.5885394,-0.3950032,-0.3965547,-0.5833852,
1,1,55.942,-1.707586,0.02624611,-2.128589,0.5884774,-0.3949891,-0.3966411,-0.5833985,
1,1,55.946,-1.707586,0.02624611,-2.128589,0.5884774,-0.3949891,-0.3966411,-0.5833985,
1,1,55.95,-1.707586,0.02624611,-2.128589,0.5884774,-0.3949891,-0.3966411,-0.5833985,
1,1,55.954,-1.707514,0.02613348,-2.12851,0.5884995,-0.3950151,-0.3965762,-0.5834028,
1,1,55.958,-1.707514,0.02613348,-2.12851,0.5884995,-0.3950151,-0.3965762,-0.5834028,
1,1,55.962,-1.707514,0.02613348,-2.12851,0.5884995,-0.3950151,-0.3965762,-0.5834028,
