stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,60.21,-2.184644,0.02254092,-2.320539,0.5885226,-0.3949039,-0.3966698,-0.5833911,
1,1,60.214,-2.184644,0.02254092,-2.320539,0.5885226,-0.3949039,-0.3966698,-0.5833911,
1,1,60.218,-2.184609,0.02243736,-2.32049,0.5885798,-0.3950253,-0.3964667,-0.5833892,
1,1,60.222,-2.184609,0.02243736,-2.32049,0.5885798,-0.3950253,-0.3964667,-0.5833892,
1,1,60.226,-2.184609,0.02243736,-2.32049,0.5885798,-0.3950253,-0.3964667,-0.5833892,
1,1,60.23,-2.184586,0.02243458,-2.320524,0.5885385,-0.3950606,-0.3964931,-0.583389,
1,1,60.234,-2.184586,0.02243458,-2.320524,0.5885385,-0.3950606,-0.3964931,-0.583389,
1,1,60.238,-2.184686,0.02253143,-2.320522,0.588517,-0.3949186,-0.3966691,-0.5833873,
1,1,60.242,-2.184686,0.02253143,-2.320522,0.588517,-0.3949186,-0.3966691,-0.5833873,
1,1,60.246,-2.184686,0.02253143,-2.320522,0.588517,-0.3949186,-0.3966691,-0.5833873,
1,1,60.25,-2.184604,0.02244775,-2.320506,0.5885321,-0.3949998,-0.3965527,-0.5833962,
1,1,60.254,-2.184604,0.02244775,-2.320506,0.5885321,-0.3949998,-0.3965527,-0.5833962,
1,1,60.258,-2.184604,0.02244775,-2.320506,0.5885321,-0.3949998,-0.3965527,-0.5833962,
1,1,60.262,-2.184518,0.02242368,-2.320508,0.5885586,-0.3950689,-0.3964397,-0.5833995,
1,1,60.266,-2.184518,0.02242368,-2.320508,0.5885586,-0.3950689,-0.3964397,-0.5833995,
1,1,60.27,-2.184676,0.02254582,-2.320544,0.5884765,-0.394928,-0.3966622,-0.5834264,
1,1,60.274,-2.184676,0.02254582,-2.320544,0.5884765,-0.394928,-0.3966622,-0.5834264,
1,1,60.278,-2.184676,0.02254582,-2.320544,0.5884765,-0.394928,-0.3966622,-0.5834264,
1,1,60.282,-2.184589,0.02243455,-2.320505,0.5885577,-0.3950393,-0.3964835,-0.5833907,
1,1,60.286,-2.184589,0.02243455,-2.320505,0.5885577,-0.3950393,-0.3964835,-0.5833907,
1,1,60.29,-2.184589,0.02243455,-2.320505,0.5885577,-0.3950393,-0.3964835,-0.5833907,
1,1,60.294,-2.184645,0.02250678,-2.320543,0.5885135,-0.3949328,-0.3966428,-0.5833991,
1,1,60.298,-2.184645,0.02250678,-2.320543,0.5885135,-0.3949328,-0.3966428,-0.5833991,
1,1,60.302,-2.184645,0.02250678,-2.320543,0.5885135,-0.3949328,-0.3966428,-0.5833991,
1,1,60.306,-2.184705,0.02256367,-2.320543,0.5885118,-0.3948892,-0.396737,-0.5833662,
1,1,60.31,-2.184705,0.02256367,-2.320543,0.5885118,-0.3948892,-0.396737,-0.5833662,
1,1,60.314,-2.184592,0.02244429,-2.320507,0.5885403,-0.3950107,-0.3965209,-0.5834021,
1,1,60.318,-2.184592,0.02244429,-2.320507,0.5885403,-0.3950107,-0.3965209,-0.5834021,
1,1,60.322,-2.184592,0.02244429,-2.320507,0.5885403,-0.3950107,-0.3965209,-0.5834021,
1,1,60.326,-2.184537,0.02241994,-2.32054,0.5885198,-0.3951403,-0.3964192,-0.5834042,
1,1,60.33,-2.184537,0.02241994,-2.32054,0.5885198,-0.3951403,-0.3964192,-0.5834042,
1,1,60.334,-2.184537,0.02241994,-2.32054,0.5885198,-0.3951403,-0.3964192,-0.5834042,
1,1,60.338,-2.184691,0.02248648,-2.320482,0.588488,-0.3950561,-0.3965462,-0.583407,
1,1,60.342,-2.184691,0.02248648,-2.320482,0.588488,-0.3950561,-0.3965462,-0.583407,
1,1,60.346,-2.184691,0.02248648,-2.320482,0.588488,-0.3950561,-0.3965462,-0.583407,
1,1,60.35,-2.184541,0.02239743,-2.320506,0.5885786,-0.3951115,-0.3963983,-0.5833786,
1,1,60.354,-2.184541,0.02239743,-2.320506,0.5885786,-0.3951115,-0.3963983,-0.5833786,
1,1,60.358,-2.184547,0.02241385,-2.320511,0.5885764,-0.3950709,-0.3964215,-0.5833927,
1,1,60.362,-2.184547,0.02241385,-2.320511,0.5885764,-0.3950709,-0.3964215,-0.5833927,
1,1,60.366,-2.184547,0.02241385,-2.320511,0.5885764,-0.3950709,-0.3964215,-0.5833927,
1,1,60.37,-2.184633,0.02247113,-2.320509,0.5885835,-0.3949852,-0.3965359,-0.5833657,
1,1,60.374,-2.184633,0.02247113,-2.320509,0.5885835,-0.3949852,-0.3965359,-0.5833657,
1,1,60.378,-2.184633,0.02247113,-2.320509,0.5885835,-0.3949852,-0.3965359,-0.5833657,
1,1,60.382,-2.184689,0.02247963,-2.320496,0.5885717,-0.394935,-0.3966239,-0.5833517,
1,1,60.386,-2.184689,0.02247963,-2.320496,0.5885717,-0.394935,-0.3966239,-0.5833517,
1,1,60.39,-2.184689,0.02247963,-2.320496,0.5885717,-0.394935,-0.3966239,-0.5833517,
1,1,60.394,-2.184599,0.02245806,-2.320533,0.5885316,-0.3949799,-0.3965898,-0.5833849,
1,1,60.398,-2.184599,0.02245806,-2.320533,0.5885316,-0.3949799,-0.3965898,-0.5833849,
1,1,60.402,-2.184606,0.02243165,-2.320497,0.5885631,-0.3949676,-0.3965809,-0.5833676,
1,1,60.406,-2.184606,0.02243165,-2.320497,0.5885631,-0.3949676,-0.3965809,-0.5833676,
1,1,60.41,-2.184606,0.02243165,-2.320497,0.5885631,-0.3949676,-0.3965809,-0.5833676,
1,1,60.414,-2.184595,0.02246816,-2.320528,0.5886283,-0.3949566,-0.3965338,-0.5833412,
1,1,60.418,-2.184595,0.02246816,-2.320528,0.5886283,-0.3949566,-0.3965338,-0.5833412,
1,1,60.422,-2.184595,0.02246816,-2.320528,0.5886283,-0.3949566,-0.3965338,-0.5833412,
1,1,60.426,-2.184631,0.02245915,-2.320529,0.588545,-0.3950187,-0.3965553,-0.5833687,
1,1,60.43,-2.184631,0.02245915,-2.320529,0.588545,-0.3950187,-0.3965553,-0.5833687,
1,1,60.434,-2.184631,0.02245915,-2.320529,0.588545,-0.3950187,-0.3965553,-0.5833687,
1,1,60.438,-2.18461,0.02247392,-2.320535,0.58856,-0.3949718,-0.3965431,-0.5833935,
1,1,60.442,-2.18461,0.02247392,-2.320535,0.58856,-0.3949718,-0.3965431,-0.5833935,
1,1,60.446,-2.184619,0.02245474,-2.320491,0.5885983,-0.3949793,-0.3965294,-0.5833592,
1,1,60.45,-2.184619,0.02245474,-2.320491,0.5885983,-0.3949793,-0.3965294,-0.5833592,
1,1,60.454,-2.184619,0.02245474,-2.320491,0.5885983,-0.3949793,-0.3965294,-0.5833592,
1,1,60.458,-2.184687,0.02248543,-2.320522,0.5885324,-0.3950085,-0.3965744,-0.5833752,
1,1,60.462,-2.184687,0.02248543,-2.320522,0.5885324,-0.3950085,-0.3965744,-0.5833752,
1,1,60.466,-2.184687,0.02248543,-2.320522,0.5885324,-0.3950085,-0.3965744,-0.5833752,
1,1,60.47,-2.184624,0.02244272,-2.320499,0.588572,-0.3949875,-0.396542,-0.5833716,
1,1,60.474,-2.184624,0.02244272,-2.320499,0.588572,-0.3949875,-0.396542,-0.5833716,
1,1,60.478,-2.184624,0.02244272,-2.320499,0.588572,-0.3949875,-0.396542,-0.5833716,
1,1,60.482,-2.184718,0.02257369,-2.320565,0.588496,-0.3948337,-0.3967907,-0.5833832,
1,1,60.486,-2.184718,0.02257369,-2.320565,0.588496,-0.3948337,-0.3967907,-0.5833832,
1,1,60.49,-2.184607,0.02247511,-2.320547,0.5885583,-0.3949611,-0.396611,-0.5833564,
1,1,60.494,-2.184607,0.02247511,-2.320547,0.5885583,-0.3949611,-0.396611,-0.5833564,
1,1,60.498,-2.184607,0.02247511,-2.320547,0.5885583,-0.3949611,-0.396611,-0.5833564,
1,1,60.502,-2.184621,0.02249756,-2.320558,0.5884656,-0.3949928,-0.3966385,-0.5834098,
1,1,60.506,-2.184621,0.02249756,-2.320558,0.5884656,-0.3949928,-0.3966385,-0.5834098,
1,1,60.51,-2.184621,0.02249756,-2.320558,0.5884656,-0.3949928,-0.3966385,-0.5834098,
1,1,60.514,-2.184699,0.02255084,-2.320556,0.5884758,-0.3949357,-0.3967172,-0.5833845,
1,1,60.518,-2.184699,0.02255084,-2.320556,0.5884758,-0.3949357,-0.3967172,-0.5833845,
1,1,60.522,-2.184699,0.02255084,-2.320556,0.5884758,-0.3949357,-0.3967172,-0.5833845,
1,1,60.526,-2.184647,0.02249917,-2.32056,0.5884877,-0.3949654,-0.3966437,-0.5834023,
1,1,60.53,-2.184647,0.02249917,-2.32056,0.5884877,-0.3949654,-0.3966437,-0.5834023,
1,1,60.534,-2.184635,0.0224797,-2.320534,0.5885801,-0.3949879,-0.3965493,-0.5833581,
1,1,60.538,-2.184635,0.0224797,-2.320534,0.5885801,-0.3949879,-0.3965493,-0.5833581,
1,1,60.542,-2.184635,0.0224797,-2.320534,0.5885801,-0.3949879,-0.3965493,-0.5833581,
1,1,60.546,-2.184725,0.0225106,-2.32049,0.5885797,-0.3948947,-0.3966839,-0.5833301,
1,1,60.55,-2.184725,0.0225106,-2.32049,0.5885797,-0.3948947,-0.3966839,-0.5833301,
1,1,60.554,-2.184725,0.0225106,-2.32049,0.5885797,-0.3948947,-0.3966839,-0.5833301,
1,1,60.558,-2.184666,0.02251594,-2.320572,0.5884766,-0.3949165,-0.3967386,-0.5833821,
1,1,60.562,-2.184666,0.02251594,-2.320572,0.5884766,-0.3949165,-0.3967386,-0.5833821,
1,1,60.566,-2.184666,0.02251594,-2.320572,0.5884766,-0.3949165,-0.3967386,-0.5833821,
1,1,60.57,-2.184692,0.02254375,-2.320556,0.588474,-0.3948894,-0.396756,-0.5833912,
1,1,60.574,-2.184692,0.02254375,-2.320556,0.588474,-0.3948894,-0.396756,-0.5833912,
1,1,60.578,-2.184645,0.02245955,-2.320497,0.5885562,-0.3949782,-0.3965765,-0.5833703,
1,1,60.582,-2.184645,0.02245955,-2.320497,0.5885562,-0.3949782,-0.3965765,-0.5833703,
1,1,60.586,-2.184645,0.02245955,-2.320497,0.5885562,-0.3949782,-0.3965765,-0.5833703,
1,1,60.59,-2.184628,0.0224441,-2.320507,0.5885652,-0.3949977,-0.3965385,-0.583374,
1,1,60.594,-2.184628,0.0224441,-2.320507,0.5885652,-0.3949977,-0.3965385,-0.583374,
1,1,60.598,-2.184628,0.0224441,-2.320507,0.5885652,-0.3949977,-0.3965385,-0.583374,
1,1,60.602,-2.184648,0.02245269,-2.320508,0.5885288,-0.395023,-0.3965572,-0.5833808,
1,1,60.606,-2.184648,0.02245269,-2.320508,0.5885288,-0.395023,-0.3965572,-0.5833808,
1,1,60.61,-2.184648,0.02245269,-2.320508,0.5885288,-0.395023,-0.3965572,-0.5833808,
1,1,60.614,-2.184652,0.02247602,-2.320487,0.5885722,-0.3950106,-0.3965428,-0.5833552,
1,1,60.618,-2.184652,0.02247602,-2.320487,0.5885722,-0.3950106,-0.3965428,-0.5833552,
1,1,60.622,-2.184703,0.02251283,-2.320538,0.5885211,-0.3950094,-0.3965814,-0.5833814,
1,1,60.626,-2.184703,0.02251283,-2.320538,0.5885211,-0.3950094,-0.3965814,-0.5833814,
1,1,60.63,-2.184703,0.02251283,-2.320538,0.5885211,-0.3950094,-0.3965814,-0.5833814,
1,1,60.634,-2.184648,0.02251689,-2.320555,0.5885001,-0.3949405,-0.3966772,-0.583384,
1,1,60.638,-2.184648,0.02251689,-2.320555,0.5885001,-0.3949405,-0.3966772,-0.583384,
1,1,60.642,-2.184648,0.02251689,-2.320555,0.5885001,-0.3949405,-0.3966772,-0.583384,
1,1,60.646,-2.184697,0.02254328,-2.320547,0.5884997,-0.3949006,-0.3967171,-0.5833842,
1,1,60.65,-2.184697,0.02254328,-2.320547,0.5884997,-0.3949006,-0.3967171,-0.5833842,
1,1,60.654,-2.184697,0.02254328,-2.320547,0.5884997,-0.3949006,-0.3967171,-0.5833842,
1,1,60.658,-2.184662,0.02252761,-2.32052,0.588523,-0.3948672,-0.3966867,-0.583404,
1,1,60.662,-2.184662,0.02252761,-2.32052,0.588523,-0.3948672,-0.3966867,-0.583404,
1,1,60.666,-2.184568,0.0224623,-2.320546,0.5885217,-0.394955,-0.3966129,-0.5833961,
1,1,60.67,-2.184568,0.0224623,-2.320546,0.5885217,-0.394955,-0.3966129,-0.5833961,
1,1,60.674,-2.184568,0.0224623,-2.320546,0.5885217,-0.394955,-0.3966129,-0.5833961,
1,1,60.678,-2.184648,0.02245921,-2.320503,0.5885422,-0.3950338,-0.3965005,-0.5833984,
1,1,60.682,-2.184648,0.02245921,-2.320503,0.5885422,-0.3950338,-0.3965005,-0.5833984,
1,1,60.686,-2.184648,0.02245921,-2.320503,0.5885422,-0.3950338,-0.3965005,-0.5833984,
1,1,60.69,-2.18462,0.02246441,-2.320504,0.5885735,-0.39501,-0.3964801,-0.5833969,
1,1,60.694,-2.18462,0.02246441,-2.320504,0.5885735,-0.39501,-0.3964801,-0.5833969,
1,1,60.698,-2.18462,0.02246441,-2.320504,0.5885735,-0.39501,-0.3964801,-0.5833969,
1,1,60.702,-2.184751,0.02257214,-2.320526,0.5884415,-0.3949938,-0.3966324,-0.5834375,
1,1,60.706,-2.184751,0.02257214,-2.320526,0.5884415,-0.3949938,-0.3966324,-0.5834375,
1,1,60.71,-2.184641,0.02251623,-2.320536,0.5885288,-0.3949402,-0.3966243,-0.5833913,
1,1,60.714,-2.184641,0.02251623,-2.320536,0.5885288,-0.3949402,-0.3966243,-0.5833913,
1,1,60.718,-2.184641,0.02251623,-2.320536,0.5885288,-0.3949402,-0.3966243,-0.5833913,
1,1,60.722,-2.184632,0.02246521,-2.320534,0.5885195,-0.3950531,-0.3965063,-0.5834043,
1,1,60.726,-2.184632,0.02246521,-2.320534,0.5885195,-0.3950531,-0.3965063,-0.5834043,
1,1,60.73,-2.184632,0.02246521,-2.320534,0.5885195,-0.3950531,-0.3965063,-0.5834043,
1,1,60.734,-2.184642,0.02250618,-2.320555,0.5884839,-0.3949768,-0.396623,-0.5834126,
1,1,60.738,-2.184642,0.02250618,-2.320555,0.5884839,-0.3949768,-0.396623,-0.5834126,
1,1,60.742,-2.184642,0.02250618,-2.320555,0.5884839,-0.3949768,-0.396623,-0.5834126,
1,1,60.746,-2.184618,0.02247216,-2.320529,0.5885734,-0.3950236,-0.3964896,-0.5833813,
1,1,60.75,-2.184618,0.02247216,-2.320529,0.5885734,-0.3950236,-0.3964896,-0.5833813,
1,1,60.754,-2.184685,0.02254171,-2.320573,0.5884815,-0.3949833,-0.3966384,-0.5834001,
1,1,60.758,-2.184685,0.02254171,-2.320573,0.5884815,-0.3949833,-0.3966384,-0.5834001,
1,1,60.762,-2.184685,0.02254171,-2.320573,0.5884815,-0.3949833,-0.3966384,-0.5834001,
1,1,60.766,-2.184594,0.02243814,-2.320483,0.5885601,-0.3949934,-0.3965266,-0.5833901,
1,1,60.77,-2.184594,0.02243814,-2.320483,0.5885601,-0.3949934,-0.3965266,-0.5833901,
1,1,60.774,-2.184594,0.02243814,-2.320483,0.5885601,-0.3949934,-0.3965266,-0.5833901,
1,1,60.778,-2.184717,0.02256688,-2.320552,0.5885011,-0.3948767,-0.3967522,-0.5833751,
1,1,60.782,-2.184717,0.02256688,-2.320552,0.5885011,-0.3948767,-0.3967522,-0.5833751,
1,1,60.786,-2.184717,0.02256688,-2.320552,0.5885011,-0.3948767,-0.3967522,-0.5833751,
1,1,60.79,-2.184644,0.02244134,-2.320503,0.5885121,-0.3950413,-0.3965281,-0.583405,
1,1,60.794,-2.184644,0.02244134,-2.320503,0.5885121,-0.3950413,-0.3965281,-0.583405,
1,1,60.798,-2.184729,0.0225086,-2.320493,0.588538,-0.3949627,-0.3966455,-0.5833524,
1,1,60.802,-2.184729,0.0225086,-2.320493,0.588538,-0.3949627,-0.3966455,-0.5833524,
1,1,60.806,-2.184729,0.0225086,-2.320493,0.588538,-0.3949627,-0.3966455,-0.5833524,
1,1,60.81,-2.184679,0.02253019,-2.320549,0.5885255,-0.3949361,-0.3966359,-0.5833893,
1,1,60.814,-2.184679,0.02253019,-2.320549,0.5885255,-0.3949361,-0.3966359,-0.5833893,
1,1,60.818,-2.184679,0.02253019,-2.320549,0.5885255,-0.3949361,-0.3966359,-0.5833893,
1,1,60.822,-2.18467,0.02252182,-2.320562,0.5884346,-0.3949417,-0.3967121,-0.5834255,
1,1,60.826,-2.18467,0.02252182,-2.320562,0.5884346,-0.3949417,-0.3967121,-0.5834255,
1,1,60.83,-2.18467,0.02252182,-2.320562,0.5884346,-0.3949417,-0.3967121,-0.5834255,
1,1,60.834,-2.184568,0.02244866,-2.320459,0.5885758,-0.3949679,-0.396489,-0.5834171,
1,1,60.838,-2.184568,0.02244866,-2.320459,0.5885758,-0.3949679,-0.396489,-0.5834171,
1,1,60.842,-2.18465,0.02247162,-2.320496,0.5885871,-0.3949752,-0.396534,-0.5833701,
1,1,60.846,-2.18465,0.02247162,-2.320496,0.5885871,-0.3949752,-0.396534,-0.5833701,
1,1,60.85,-2.18465,0.02247162,-2.320496,0.5885871,-0.3949752,-0.396534,-0.5833701,
1,1,60.854,-2.184733,0.02256298,-2.320571,0.5884817,-0.3949239,-0.3966961,-0.583401,
1,1,60.858,-2.184733,0.02256298,-2.320571,0.5884817,-0.3949239,-0.3966961,-0.583401,
1,1,60.862,-2.184733,0.02256298,-2.320571,0.5884817,-0.3949239,-0.3966961,-0.583401,
1,1,60.866,-2.184655,0.02248387,-2.320486,0.5886202,-0.3949647,-0.3965331,-0.5833444,
1,1,60.87,-2.184655,0.02248387,-2.320486,0.5886202,-0.3949647,-0.3965331,-0.5833444,
1,1,60.874,-2.184655,0.02248387,-2.320486,0.5886202,-0.3949647,-0.3965331,-0.5833444,
1,1,60.878,-2.184725,0.022501,-2.320518,0.5885149,-0.3949537,-0.3966645,-0.5833688,
1,1,60.882,-2.184725,0.022501,-2.320518,0.5885149,-0.3949537,-0.3966645,-0.5833688,
1,1,60.886,-2.184621,0.02251252,-2.320562,0.5884871,-0.3949546,-0.3966959,-0.5833747,
1,1,60.89,-2.184621,0.02251252,-2.320562,0.5884871,-0.3949546,-0.3966959,-0.5833747,
1,1,60.894,-2.184621,0.02251252,-2.320562,0.5884871,-0.3949546,-0.3966959,-0.5833747,
1,1,60.898,-2.184686,0.02252196,-2.320548,0.5884774,-0.3949428,-0.396701,-0.5833891,
1,1,60.902,-2.184686,0.02252196,-2.320548,0.5884774,-0.3949428,-0.396701,-0.5833891,
1,1,60.906,-2.184686,0.02252196,-2.320548,0.5884774,-0.3949428,-0.396701,-0.5833891,
1,1,60.91,-2.184655,0.02251678,-2.320531,0.5885079,-0.3949166,-0.3966733,-0.5833951,
1,1,60.914,-2.184655,0.02251678,-2.320531,0.5885079,-0.3949166,-0.3966733,-0.5833951,
1,1,60.918,-2.184655,0.02251678,-2.320531,0.5885079,-0.3949166,-0.3966733,-0.5833951,
1,1,60.922,-2.184692,0.02252808,-2.320542,0.5884858,-0.3949036,-0.3967347,-0.5833842,
1,1,60.926,-2.184692,0.02252808,-2.320542,0.5884858,-0.3949036,-0.3967347,-0.5833842,
1,1,60.93,-2.184574,0.02247677,-2.320556,0.5885293,-0.3949384,-0.3966692,-0.5833614,
1,1,60.934,-2.184574,0.02247677,-2.320556,0.5885293,-0.3949384,-0.3966692,-0.5833614,
1,1,60.938,-2.184574,0.02247677,-2.320556,0.5885293,-0.3949384,-0.3966692,-0.5833614,
1,1,60.942,-2.184617,0.02245422,-2.320512,0.5885661,-0.3949874,-0.3965273,-0.5833875,
1,1,60.946,-2.184617,0.02245422,-2.320512,0.5885661,-0.3949874,-0.3965273,-0.5833875,
1,1,60.95,-2.184617,0.02245422,-2.320512,0.5885661,-0.3949874,-0.3965273,-0.5833875,
1,1,60.954,-2.184688,0.0225264,-2.320554,0.5884773,-0.3949158,-0.3967029,-0.5834062,
1,1,60.958,-2.184688,0.0225264,-2.320554,0.5884773,-0.3949158,-0.3967029,-0.5834062,
1,1,60.962,-2.184688,0.0225264,-2.320554,0.5884773,-0.3949158,-0.3967029,-0.5834062,
1,1,60.966,-2.184634,0.02248061,-2.320573,0.588474,-0.3950195,-0.3966131,-0.5834004,
1,1,60.97,-2.184634,0.02248061,-2.320573,0.588474,-0.3950195,-0.3966131,-0.5834004,
1,1,60.974,-2.184592,0.02247861,-2.320556,0.5884689,-0.3950406,-0.3965723,-0.5834189,
1,1,60.978,-2.184592,0.02247861,-2.320556,0.5884689,-0.3950406,-0.3965723,-0.5834189,
1,1,60.982,-2.184592,0.02247861,-2.320556,0.5884689,-0.3950406,-0.3965723,-0.5834189,
1,1,60.986,-2.184673,0.02251332,-2.320539,0.5884901,-0.3950029,-0.3966178,-0.5833922,
1,1,60.99,-2.184673,0.02251332,-2.320539,0.5884901,-0.3950029,-0.3966178,-0.5833922,
1,1,60.994,-2.184673,0.02251332,-2.320539,0.5884901,-0.3950029,-0.3966178,-0.5833922,
1,1,60.998,-2.184703,0.02252867,-2.320485,0.5885555,-0.3949,-0.3966579,-0.5833688,
1,1,61.002,-2.184703,0.02252867,-2.320485,0.5885555,-0.3949,-0.3966579,-0.5833688,
1,1,61.006,-2.184703,0.02252867,-2.320485,0.5885555,-0.3949,-0.3966579,-0.5833688,
1,1,61.01,-2.184658,0.02247527,-2.320516,0.5885249,-0.3949822,-0.3965861,-0.5833926,
1,1,61.014,-2.184658,0.02247527,-2.320516,0.5885249,-0.3949822,-0.3965861,-0.5833926,
1,1,61.018,-2.184648,0.02245186,-2.320503,0.5885605,-0.3950863,-0.3964684,-0.5833662,
1,1,61.022,-2.184648,0.02245186,-2.320503,0.5885605,-0.3950863,-0.3964684,-0.5833662,
1,1,61.026,-2.184648,0.02245186,-2.320503,0.5885605,-0.3950863,-0.3964684,-0.5833662,
1,1,61.03,-2.184599,0.02247573,-2.320525,0.5885574,-0.3950228,-0.396492,-0.5833964,
1,1,61.034,-2.184599,0.02247573,-2.320525,0.5885574,-0.3950228,-0.396492,-0.5833964,
1,1,61.038,-2.184599,0.02247573,-2.320525,0.5885574,-0.3950228,-0.396492,-0.5833964,
1,1,61.042,-2.184774,0.02259304,-2.320551,0.5883994,-0.3949262,-0.3967984,-0.5834128,
1,1,61.046,-2.184774,0.02259304,-2.320551,0.5883994,-0.3949262,-0.3967984,-0.5834128,
1,1,61.05,-2.184774,0.02259304,-2.320551,0.5883994,-0.3949262,-0.3967984,-0.5834128,
1,1,61.054,-2.184593,0.02242413,-2.320519,0.588536,-0.3950531,-0.3965113,-0.5833843,
1,1,61.058,-2.184593,0.02242413,-2.320519,0.588536,-0.3950531,-0.3965113,-0.5833843,
1,1,61.062,-2.184759,0.02255516,-2.320545,0.5884759,-0.394951,-0.3967184,-0.5833733,
1,1,61.066,-2.184759,0.02255516,-2.320545,0.5884759,-0.394951,-0.3967184,-0.5833733,
1,1,61.07,-2.184759,0.02255516,-2.320545,0.5884759,-0.394951,-0.3967184,-0.5833733,
1,1,61.074,-2.184677,0.02253335,-2.320554,0.588463,-0.3949164,-0.3967184,-0.5834097,
1,1,61.078,-2.184677,0.02253335,-2.320554,0.588463,-0.3949164,-0.3967184,-0.5834097,
1,1,61.082,-2.184677,0.02253335,-2.320554,0.588463,-0.3949164,-0.3967184,-0.5834097,
1,1,61.086,-2.184626,0.02251213,-2.320545,0.5885216,-0.3949173,-0.3966684,-0.5833839,
1,1,61.09,-2.184626,0.02251213,-2.320545,0.5885216,-0.3949173,-0.3966684,-0.5833839,
1,1,61.094,-2.184626,0.02251213,-2.320545,0.5885216,-0.3949173,-0.3966684,-0.5833839,
1,1,61.098,-2.184726,0.02256268,-2.320545,0.5884743,-0.3948866,-0.3967652,-0.5833867,
1,1,61.102,-2.184726,0.02256268,-2.320545,0.5884743,-0.3948866,-0.3967652,-0.5833867,
1,1,61.106,-2.184656,0.02252113,-2.320535,0.5884804,-0.3949101,-0.3966912,-0.583415,
1,1,61.11,-2.184656,0.02252113,-2.320535,0.5884804,-0.3949101,-0.3966912,-0.583415,
1,1,61.114,-2.184656,0.02252113,-2.320535,0.5884804,-0.3949101,-0.3966912,-0.583415,
1,1,61.118,-2.184602,0.02246238,-2.320487,0.5885656,-0.3949601,-0.3965497,-0.5833913,
1,1,61.122,-2.184602,0.02246238,-2.320487,0.5885656,-0.3949601,-0.3965497,-0.5833913,
1,1,61.126,-2.184602,0.02246238,-2.320487,0.5885656,-0.3949601,-0.3965497,-0.5833913,
1,1,61.13,-2.184725,0.02253464,-2.320518,0.5885025,-0.3949281,-0.3966959,-0.5833772,
1,1,61.134,-2.184725,0.02253464,-2.320518,0.5885025,-0.3949281,-0.3966959,-0.5833772,
1,1,61.138,-2.184725,0.02253464,-2.320518,0.5885025,-0.3949281,-0.3966959,-0.5833772,
1,1,61.142,-2.184604,0.02247556,-2.32052,0.5885208,-0.3950005,-0.3965592,-0.5834027,
1,1,61.146,-2.184604,0.02247556,-2.32052,0.5885208,-0.3950005,-0.3965592,-0.5834027,
1,1,61.15,-2.184604,0.02247556,-2.32052,0.5885208,-0.3950005,-0.3965592,-0.5834027,
1,1,61.154,-2.18476,0.02257074,-2.320545,0.5885136,-0.3948705,-0.3967753,-0.5833509,
1,1,61.158,-2.18476,0.02257074,-2.320545,0.5885136,-0.3948705,-0.3967753,-0.5833509,
1,1,61.162,-2.184611,0.02245863,-2.320552,0.5885274,-0.3949604,-0.3966303,-0.5833749,
1,1,61.166,-2.184611,0.02245863,-2.320552,0.5885274,-0.3949604,-0.3966303,-0.5833749,
1,1,61.17,-2.184611,0.02245863,-2.320552,0.5885274,-0.3949604,-0.3966303,-0.5833749,
1,1,61.174,-2.184709,0.02254615,-2.320569,0.5884489,-0.3948996,-0.3967797,-0.5833935,
1,1,61.178,-2.184709,0.02254615,-2.320569,0.5884489,-0.3948996,-0.3967797,-0.5833935,
1,1,61.182,-2.184709,0.02254615,-2.320569,0.5884489,-0.3948996,-0.3967797,-0.5833935,
1,1,61.186,-2.184675,0.02248141,-2.320495,0.5885535,-0.3949345,-0.3966513,-0.5833518,
1,1,61.19,-2.184675,0.02248141,-2.320495,0.5885535,-0.3949345,-0.3966513,-0.5833518,
1,1,61.194,-2.184714,0.02256465,-2.320564,0.5884502,-0.3949097,-0.3967811,-0.5833845,
1,1,61.198,-2.184714,0.02256465,-2.320564,0.5884502,-0.3949097,-0.3967811,-0.5833845,
1,1,61.202,-2.184714,0.02256465,-2.320564,0.5884502,-0.3949097,-0.3967811,-0.5833845,
1,1,61.206,-2.184661,0.02253679,-2.320529,0.5884461,-0.3948938,-0.3967828,-0.5833982,
1,1,61.21,-2.184661,0.02253679,-2.320529,0.5884461,-0.3948938,-0.3967828,-0.5833982,
1,1,61.214,-2.184661,0.02253679,-2.320529,0.5884461,-0.3948938,-0.3967828,-0.5833982,
1,1,61.218,-2.184693,0.02247796,-2.320466,0.5884866,-0.3949929,-0.3966272,-0.5833961,
1,1,61.222,-2.184693,0.02247796,-2.320466,0.5884866,-0.3949929,-0.3966272,-0.5833961,
1,1,61.226,-2.184693,0.02247796,-2.320466,0.5884866,-0.3949929,-0.3966272,-0.5833961,
1,1,61.23,-2.184565,0.02242557,-2.320498,0.588603,-0.3950569,-0.3964578,-0.5833505,
1,1,61.234,-2.184565,0.02242557,-2.320498,0.588603,-0.3950569,-0.3964578,-0.5833505,
1,1,61.238,-2.184565,0.02242557,-2.320498,0.588603,-0.3950569,-0.3964578,-0.5833505,
1,1,61.242,-2.184536,0.02242255,-2.320553,0.5885057,-0.3951051,-0.3964826,-0.5833992,
1,1,61.246,-2.184536,0.02242255,-2.320553,0.5885057,-0.3951051,-0.3964826,-0.5833992,
