stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,88.002,-1.866092,0.02098539,-2.275013,0.4967898,-0.5014621,-0.507589,-0.4940538,
1,24,88.006,-1.866092,0.02098539,-2.275013,0.4967898,-0.5014621,-0.507589,-0.4940538,
1,24,88.01,-1.866042,0.02082469,-2.274996,0.4968314,-0.5016979,-0.5072761,-0.4940938,
1,24,88.014,-1.866042,0.02082469,-2.274996,0.4968314,-0.5016979,-0.5072761,-0.4940938,
1,24,88.018,-1.866042,0.02082469,-2.274996,0.4968314,-0.5016979,-0.5072761,-0.4940938,
1,24,88.022,-1.866134,0.02112739,-2.275065,0.4967828,-0.5014786,-0.507524,-0.494111,
1,24,88.026,-1.866134,0.02112739,-2.275065,0.4967828,-0.5014786,-0.507524,-0.494111,
1,24,88.03,-1.866068,0.02086578,-2.274915,0.4969507,-0.5017095,-0.5071824,-0.4940582,
1,24,88.034,-1.866068,0.02086578,-2.274915,0.4969507,-0.5017095,-0.5071824,-0.4940582,CourtEnter
1,24,88.038,-1.866068,0.02086578,-2.274915,0.4969507,-0.5017095,-0.5071824,-0.4940582,
1,24,88.042,-1.866027,0.02080466,-2.275073,0.4967699,-0.5017868,-0.5071384,-0.4942068,
1,24,88.046,-1.866027,0.02080466,-2.275073,0.4967699,-0.5017868,-0.5071384,-0.4942068,CourtExit
1,24,88.05,-1.866074,0.02082451,-2.274965,0.4968653,-0.5017952,-0.5071006,-0.4941412,
1,24,88.054,-1.866074,0.02082451,-2.274965,0.4968653,-0.5017952,-0.5071006,-0.4941412,
1,24,88.058,-1.866074,0.02082451,-2.274965,0.4968653,-0.5017952,-0.5071006,-0.4941412,
1,24,88.062,-1.866095,0.02083864,-2.274907,0.4969547,-0.5018427,-0.5070099,-0.4940961,
1,24,88.066,-1.866095,0.02083864,-2.274907,0.4969547,-0.5018427,-0.5070099,-0.4940961,
1,24,88.07,-1.866077,0.02081075,-2.274978,0.4968828,-0.5018058,-0.5070872,-0.4941266,
1,24,88.074,-1.866077,0.02081075,-2.274978,0.4968828,-0.5018058,-0.5070872,-0.4941266,
1,24,88.078,-1.866077,0.02081075,-2.274978,0.4968828,-0.5018058,-0.5070872,-0.4941266,
1,24,88.082,-1.866071,0.02081525,-2.274961,0.496905,-0.5018029,-0.5070857,-0.4941088,
1,24,88.086,-1.866071,0.02081525,-2.274961,0.496905,-0.5018029,-0.5070857,-0.4941088,
1,24,88.09,-1.866219,0.02124531,-2.275088,0.4968266,-0.5014375,-0.5076007,-0.4940297,
1,24,88.094,-1.866219,0.02124531,-2.275088,0.4968266,-0.5014375,-0.5076007,-0.4940297,
1,24,88.098,-1.866219,0.02124531,-2.275088,0.4968266,-0.5014375,-0.5076007,-0.4940297,
1,24,88.102,-1.866187,0.02141122,-2.27519,0.4966494,-0.5010247,-0.5082451,-0.493964,
1,24,88.106,-1.866187,0.02141122,-2.27519,0.4966494,-0.5010247,-0.5082451,-0.493964,
1,24,88.11,-1.866037,0.0208908,-2.274982,0.4968484,-0.5016295,-0.5073955,-0.4940235,
1,24,88.114,-1.866037,0.0208908,-2.274982,0.4968484,-0.5016295,-0.5073955,-0.4940235,
1,24,88.118,-1.866037,0.0208908,-2.274982,0.4968484,-0.5016295,-0.5073955,-0.4940235,
1,24,88.122,-1.866028,0.0207879,-2.274958,0.4968758,-0.5017765,-0.5071773,-0.4940708,
1,24,88.126,-1.866028,0.0207879,-2.274958,0.4968758,-0.5017765,-0.5071773,-0.4940708,
1,24,88.13,-1.866051,0.02078591,-2.274994,0.4968326,-0.5018089,-0.5070967,-0.4941641,
1,24,88.134,-1.866051,0.02078591,-2.274994,0.4968326,-0.5018089,-0.5070967,-0.4941641,
1,24,88.138,-1.866141,0.02112992,-2.275131,0.4967294,-0.5014681,-0.5076014,-0.4940955,
1,24,88.142,-1.866141,0.02112992,-2.275131,0.4967294,-0.5014681,-0.5076014,-0.4940955,
1,24,88.146,-1.866141,0.02112992,-2.275131,0.4967294,-0.5014681,-0.5076014,-0.4940955,
1,24,88.15,-1.866058,0.02084262,-2.274958,0.4968624,-0.5017712,-0.5071704,-0.4940968,
1,24,88.154,-1.866058,0.02084262,-2.274958,0.4968624,-0.5017712,-0.5071704,-0.4940968,
1,24,88.158,-1.866058,0.02084262,-2.274958,0.4968624,-0.5017712,-0.5071704,-0.4940968,
1,24,88.162,-1.866093,0.0211191,-2.275187,0.4966445,-0.5013603,-0.5078312,-0.4940542,
1,24,88.166,-1.866093,0.0211191,-2.275187,0.4966445,-0.5013603,-0.5078312,-0.4940542,
1,24,88.17,-1.866093,0.0211191,-2.275187,0.4966445,-0.5013603,-0.5078312,-0.4940542,
1,24,88.174,-1.866025,0.0207994,-2.27505,0.4967034,-0.5017213,-0.507269,-0.4942061,
1,24,88.178,-1.866025,0.0207994,-2.27505,0.4967034,-0.5017213,-0.507269,-0.4942061,
1,24,88.182,-1.86611,0.02085187,-2.274945,0.4968712,-0.5017412,-0.5071247,-0.4941654,
1,24,88.186,-1.86611,0.02085187,-2.274945,0.4968712,-0.5017412,-0.5071247,-0.4941654,
1,24,88.19,-1.866169,0.02117352,-2.275028,0.4968116,-0.5014054,-0.5076196,-0.494058,
1,24,88.194,-1.866169,0.02117352,-2.275028,0.4968116,-0.5014054,-0.5076196,-0.494058,
1,24,88.198,-1.866169,0.02117352,-2.275028,0.4968116,-0.5014054,-0.5076196,-0.494058,
1,24,88.202,-1.866233,0.02162192,-2.275282,0.496531,-0.5008554,-0.508464,-0.4940296,
1,24,88.206,-1.866233,0.02162192,-2.275282,0.496531,-0.5008554,-0.508464,-0.4940296,
1,24,88.21,-1.866105,0.02109748,-2.275032,0.4967774,-0.5013568,-0.5077219,-0.4940364,
1,24,88.214,-1.866105,0.02109748,-2.275032,0.4967774,-0.5013568,-0.5077219,-0.4940364,
1,24,88.218,-1.866105,0.02109748,-2.275032,0.4967774,-0.5013568,-0.5077219,-0.4940364,
1,24,88.222,-1.866064,0.02092123,-2.275071,0.4966915,-0.5014825,-0.5075739,-0.4941475,
1,24,88.226,-1.866064,0.02092123,-2.275071,0.4966915,-0.5014825,-0.5075739,-0.4941475,
1,24,88.23,-1.866064,0.02092123,-2.275071,0.4966915,-0.5014825,-0.5075739,-0.4941475,
1,24,88.234,-1.866204,0.02122124,-2.275094,0.4967799,-0.5014187,-0.5076444,-0.4940508,
1,24,88.238,-1.866204,0.02122124,-2.275094,0.4967799,-0.5014187,-0.5076444,-0.4940508,
1,24,88.242,-1.866077,0.02094758,-2.275054,0.4967755,-0.5015361,-0.5074781,-0.4941069,
1,24,88.246,-1.866077,0.02094758,-2.275054,0.4967755,-0.5015361,-0.5074781,-0.4941069,
1,24,88.25,-1.866077,0.02094758,-2.275054,0.4967755,-0.5015361,-0.5074781,-0.4941069,
1,24,88.254,-1.866071,0.02079944,-2.274925,0.4969693,-0.5018294,-0.5069823,-0.4941232,
1,24,88.258,-1.866071,0.02079944,-2.274925,0.4969693,-0.5018294,-0.5069823,-0.4941232,
1,24,88.262,-1.86605,0.02080551,-2.275048,0.4967999,-0.5017583,-0.5071696,-0.4941736,
1,24,88.266,-1.86605,0.02080551,-2.275048,0.4967999,-0.5017583,-0.5071696,-0.4941736,
1,24,88.27,-1.86605,0.02080551,-2.275048,0.4967999,-0.5017583,-0.5071696,-0.4941736,
1,24,88.274,-1.866149,0.02118519,-2.275138,0.4967256,-0.5014243,-0.5076827,-0.4940603,
1,24,88.278,-1.866149,0.02118519,-2.275138,0.4967256,-0.5014243,-0.5076827,-0.4940603,
1,24,88.282,-1.866095,0.02097333,-2.275006,0.4968104,-0.5015363,-0.5074717,-0.4940781,
1,24,88.286,-1.866095,0.02097333,-2.275006,0.4968104,-0.5015363,-0.5074717,-0.4940781,
1,24,88.29,-1.866114,0.02111729,-2.275157,0.4966326,-0.5013738,-0.5077626,-0.4941231,
1,24,88.294,-1.866114,0.02111729,-2.275157,0.4966326,-0.5013738,-0.5077626,-0.4941231,
1,24,88.298,-1.866114,0.02111729,-2.275157,0.4966326,-0.5013738,-0.5077626,-0.4941231,
1,24,88.302,-1.866055,0.02083084,-2.274936,0.4968849,-0.501739,-0.5071762,-0.494101,
1,24,88.306,-1.866055,0.02083084,-2.274936,0.4968849,-0.501739,-0.5071762,-0.494101,
1,24,88.31,-1.866076,0.02080618,-2.274924,0.4969465,-0.5018291,-0.5070076,-0.4941205,
1,24,88.314,-1.866076,0.02080618,-2.274924,0.4969465,-0.5018291,-0.5070076,-0.4941205,
1,24,88.318,-1.866076,0.02080618,-2.274924,0.4969465,-0.5018291,-0.5070076,-0.4941205,
1,24,88.322,-1.866158,0.02120341,-2.275113,0.4967532,-0.5014924,-0.5075661,-0.4940832,
1,24,88.326,-1.866158,0.02120341,-2.275113,0.4967532,-0.5014924,-0.5075661,-0.4940832,
1,24,88.33,-1.866211,0.02136853,-2.275227,0.4966542,-0.5011203,-0.5081067,-0.4940048,
1,24,88.334,-1.866211,0.02136853,-2.275227,0.4966542,-0.5011203,-0.5081067,-0.4940048,
1,24,88.338,-1.866211,0.02136853,-2.275227,0.4966542,-0.5011203,-0.5081067,-0.4940048,
1,24,88.342,-1.86604,0.02079765,-2.274969,0.4968179,-0.5017361,-0.5072094,-0.4941372,
1,24,88.346,-1.86604,0.02079765,-2.274969,0.4968179,-0.5017361,-0.5072094,-0.4941372,
1,24,88.35,-1.866091,0.0210709,-2.275122,0.4967028,-0.5013919,-0.5077415,-0.4940559,
1,24,88.354,-1.866091,0.0210709,-2.275122,0.4967028,-0.5013919,-0.5077415,-0.4940559,
1,24,88.358,-1.866091,0.0210709,-2.275122,0.4967028,-0.5013919,-0.5077415,-0.4940559,
1,24,88.362,-1.866073,0.02097862,-2.27508,0.4967359,-0.5015804,-0.507482,-0.4940978,
1,24,88.366,-1.866073,0.02097862,-2.27508,0.4967359,-0.5015804,-0.507482,-0.4940978,
1,24,88.37,-1.866091,0.02082002,-2.274922,0.4969326,-0.5018277,-0.5069922,-0.4941518,
1,24,88.374,-1.866091,0.02082002,-2.274922,0.4969326,-0.5018277,-0.5069922,-0.4941518,
1,24,88.378,-1.86609,0.02081295,-2.274895,0.496995,-0.5018503,-0.5069461,-0.4941133,
1,24,88.382,-1.86609,0.02081295,-2.274895,0.496995,-0.5018503,-0.5069461,-0.4941133,
1,24,88.386,-1.86609,0.02081295,-2.274895,0.496995,-0.5018503,-0.5069461,-0.4941133,
1,24,88.39,-1.86616,0.02118216,-2.275136,0.4967518,-0.5014843,-0.5076298,-0.4940276,
1,24,88.394,-1.86616,0.02118216,-2.275136,0.4967518,-0.5014843,-0.5076298,-0.4940276,
1,24,88.398,-1.866092,0.02093927,-2.275026,0.496819,-0.5016231,-0.5073931,-0.4940622,
1,24,88.402,-1.866092,0.02093927,-2.275026,0.496819,-0.5016231,-0.5073931,-0.4940622,
1,24,88.406,-1.866092,0.02093927,-2.275026,0.496819,-0.5016231,-0.5073931,-0.4940622,
1,24,88.41,-1.866242,0.02152043,-2.275342,0.4965572,-0.5009212,-0.5084015,-0.4940008,
1,24,88.414,-1.866242,0.02152043,-2.275342,0.4965572,-0.5009212,-0.5084015,-0.4940008,
1,24,88.418,-1.866082,0.02106512,-2.275124,0.4966845,-0.5013465,-0.5078136,-0.4940462,
1,24,88.422,-1.866082,0.02106512,-2.275124,0.4966845,-0.5013465,-0.5078136,-0.4940462,
1,24,88.426,-1.866082,0.02106512,-2.275124,0.4966845,-0.5013465,-0.5078136,-0.4940462,
1,24,88.43,-1.866152,0.02115754,-2.275091,0.4967433,-0.5014094,-0.5077214,-0.4940179,
1,24,88.434,-1.866152,0.02115754,-2.275091,0.4967433,-0.5014094,-0.5077214,-0.4940179,
1,24,88.438,-1.866152,0.02115754,-2.275091,0.4967433,-0.5014094,-0.5077214,-0.4940179,
1,24,88.442,-1.866041,0.02084342,-2.275021,0.4968013,-0.5017071,-0.5072984,-0.4940919,
1,24,88.446,-1.866041,0.02084342,-2.275021,0.4968013,-0.5017071,-0.5072984,-0.4940919,
1,24,88.45,-1.866069,0.02081193,-2.274976,0.4968281,-0.5017719,-0.507162,-0.4941393,
1,24,88.454,-1.866069,0.02081193,-2.274976,0.4968281,-0.5017719,-0.507162,-0.4941393,
1,24,88.458,-1.866048,0.02080141,-2.274981,0.4968281,-0.5017501,-0.507184,-0.4941388,
1,24,88.462,-1.866048,0.02080141,-2.274981,0.4968281,-0.5017501,-0.507184,-0.4941388,
1,24,88.466,-1.866048,0.02080141,-2.274981,0.4968281,-0.5017501,-0.507184,-0.4941388,
1,24,88.47,-1.86604,0.02085351,-2.274982,0.4968698,-0.5017904,-0.5071584,-0.4940822,
1,24,88.474,-1.86604,0.02085351,-2.274982,0.4968698,-0.5017904,-0.5071584,-0.4940822,
1,24,88.478,-1.866086,0.02085388,-2.274979,0.4969033,-0.5017993,-0.5071054,-0.4940938,
1,24,88.482,-1.866086,0.02085388,-2.274979,0.4969033,-0.5017993,-0.5071054,-0.4940938,
1,24,88.486,-1.866086,0.02085388,-2.274979,0.4969033,-0.5017993,-0.5071054,-0.4940938,
1,24,88.49,-1.866088,0.02084239,-2.274946,0.4969752,-0.5018515,-0.5070115,-0.4940651,
1,24,88.494,-1.866088,0.02084239,-2.274946,0.4969752,-0.5018515,-0.5070115,-0.4940651,
1,24,88.498,-1.866067,0.02081948,-2.274971,0.4969121,-0.501853,-0.5070292,-0.4941087,
1,24,88.502,-1.866067,0.02081948,-2.274971,0.4969121,-0.501853,-0.5070292,-0.4941087,
1,24,88.506,-1.866067,0.02081948,-2.274971,0.4969121,-0.501853,-0.5070292,-0.4941087,
1,24,88.51,-1.866065,0.02092371,-2.275064,0.496807,-0.5016235,-0.5074312,-0.4940348,
1,24,88.514,-1.866065,0.02092371,-2.275064,0.496807,-0.5016235,-0.5074312,-0.4940348,
1,24,88.518,-1.866065,0.02092371,-2.275064,0.496807,-0.5016235,-0.5074312,-0.4940348,
1,24,88.522,-1.86605,0.02081666,-2.275035,0.4967915,-0.5017681,-0.5072355,-0.4941044,
1,24,88.526,-1.86605,0.02081666,-2.275035,0.4967915,-0.5017681,-0.5072355,-0.4941044,
1,24,88.53,-1.866071,0.02083521,-2.274987,0.4968637,-0.5018101,-0.5071174,-0.4941104,
1,24,88.534,-1.866071,0.02083521,-2.274987,0.4968637,-0.5018101,-0.5071174,-0.4941104,
1,24,88.538,-1.866071,0.02083521,-2.274987,0.4968637,-0.5018101,-0.5071174,-0.4941104,
1,24,88.542,-1.866078,0.02081902,-2.274967,0.4969118,-0.5018581,-0.507033,-0.4940999,CourtEnter
1,24,88.546,-1.866078,0.02081902,-2.274967,0.4969118,-0.5018581,-0.507033,-0.4940999,
1,25,88.55,-1.866094,0.02082467,-2.274922,0.496962,-0.5018831,-0.5069789,-0.4940796,CourtExit
1,25,88.554,-1.866094,0.02082467,-2.274922,0.496962,-0.5018831,-0.5069789,-0.4940796,
1,25,88.558,-1.866096,0.02083825,-2.274917,0.4969996,-0.5018603,-0.5069717,-0.4940723,
1,25,88.562,-1.866096,0.02083825,-2.274917,0.4969996,-0.5018603,-0.5069717,-0.4940723,
1,25,88.566,-1.866096,0.02083825,-2.274917,0.4969996,-0.5018603,-0.5069717,-0.4940723,
1,25,88.57,-1.866106,0.02097305,-2.274989,0.4969095,-0.5016751,-0.5072767,-0.4940378,
1,25,88.574,-1.866106,0.02097305,-2.274989,0.4969095,-0.5016751,-0.5072767,-0.4940378,
1,25,88.578,-1.866106,0.02097305,-2.274989,0.4969095,-0.5016751,-0.5072767,-0.4940378,
1,25,88.582,-1.866035,0.02080376,-2.275006,0.496827,-0.5017676,-0.5071539,-0.4941531,
1,25,88.586,-1.866035,0.02080376,-2.275006,0.496827,-0.5017676,-0.5071539,-0.4941531,
1,25,88.59,-1.866048,0.02080276,-2.275023,0.4968156,-0.5017655,-0.5071791,-0.4941407,
1,25,88.594,-1.866048,0.02080276,-2.275023,0.4968156,-0.5017655,-0.5071791,-0.4941407,
1,25,88.598,-1.866113,0.02082173,-2.274879,0.4970386,-0.5018814,-0.5069257,-0.4940588,
1,25,88.602,-1.866113,0.02082173,-2.274879,0.4970386,-0.5018814,-0.5069257,-0.4940588,
1,25,88.606,-1.866113,0.02082173,-2.274879,0.4970386,-0.5018814,-0.5069257,-0.4940588,
1,25,88.61,-1.866069,0.02078982,-2.274945,0.4969241,-0.5018672,-0.5069922,-0.4941203,
1,25,88.614,-1.866069,0.02078982,-2.274945,0.4969241,-0.5018672,-0.5069922,-0.4941203,
1,25,88.618,-1.866065,0.02081736,-2.274979,0.4968849,-0.5018534,-0.5070477,-0.4941166,
1,25,88.622,-1.866065,0.02081736,-2.274979,0.4968849,-0.5018534,-0.5070477,-0.4941166,
1,25,88.626,-1.866065,0.02081736,-2.274979,0.4968849,-0.5018534,-0.5070477,-0.4941166,
1,25,88.63,-1.866107,0.0208183,-2.274898,0.4969824,-0.5018916,-0.5069059,-0.4941253,
1,25,88.634,-1.866107,0.0208183,-2.274898,0.4969824,-0.5018916,-0.5069059,-0.4941253,
1,25,88.638,-1.866077,0.02080345,-2.274989,0.4968997,-0.5018108,-0.5070264,-0.494167,
1,25,88.642,-1.866077,0.02080345,-2.274989,0.4968997,-0.5018108,-0.5070264,-0.494167,
1,25,88.646,-1.866077,0.02080345,-2.274989,0.4968997,-0.5018108,-0.5070264,-0.494167,
1,25,88.65,-1.866078,0.02081346,-2.274951,0.4969154,-0.5018584,-0.5070112,-0.4941184,
1,25,88.654,-1.866078,0.02081346,-2.274951,0.4969154,-0.5018584,-0.5070112,-0.4941184,
1,25,88.658,-1.866066,0.02082013,-2.274932,0.496922,-0.501909,-0.5069827,-0.4940896,
1,25,88.662,-1.866066,0.02082013,-2.274932,0.496922,-0.501909,-0.5069827,-0.4940896,
1,25,88.666,-1.866066,0.02082013,-2.274932,0.496922,-0.501909,-0.5069827,-0.4940896,
1,25,88.67,-1.866079,0.02079832,-2.274951,0.4969447,-0.5018806,-0.5069442,-0.4941351,
1,25,88.674,-1.866079,0.02079832,-2.274951,0.4969447,-0.5018806,-0.5069442,-0.4941351,
1,25,88.678,-1.866087,0.02079083,-2.274943,0.4969113,-0.5019435,-0.5068494,-0.4942019,
1,25,88.682,-1.866087,0.02079083,-2.274943,0.4969113,-0.5019435,-0.5068494,-0.4942019,
1,25,88.686,-1.866087,0.02079083,-2.274943,0.4969113,-0.5019435,-0.5068494,-0.4942019,
1,25,88.69,-1.866069,0.02080241,-2.275004,0.4968209,-0.5018038,-0.5071054,-0.4941723,
1,25,88.694,-1.866069,0.02080241,-2.275004,0.4968209,-0.5018038,-0.5071054,-0.4941723,
1,25,88.698,-1.866085,0.02107386,-2.275176,0.4966355,-0.501448,-0.5077316,-0.4940766,
1,25,88.702,-1.866085,0.02107386,-2.275176,0.4966355,-0.501448,-0.5077316,-0.4940766,
1,25,88.706,-1.866085,0.02107386,-2.275176,0.4966355,-0.501448,-0.5077316,-0.4940766,
1,25,88.71,-1.866089,0.02086065,-2.274936,0.4969105,-0.5017713,-0.5071276,-0.4940923,
1,25,88.714,-1.866089,0.02086065,-2.274936,0.4969105,-0.5017713,-0.5071276,-0.4940923,
1,25,88.718,-1.866055,0.02081737,-2.275019,0.4968111,-0.5017762,-0.5071766,-0.4941369,
1,25,88.722,-1.866055,0.02081737,-2.275019,0.4968111,-0.5017762,-0.5071766,-0.4941369,
1,25,88.726,-1.866055,0.02081737,-2.275019,0.4968111,-0.5017762,-0.5071766,-0.4941369,
1,25,88.73,-1.866076,0.02083129,-2.274905,0.4969582,-0.5018568,-0.5069978,-0.4940907,
1,25,88.734,-1.866076,0.02083129,-2.274905,0.4969582,-0.5018568,-0.5069978,-0.4940907,
1,25,88.738,-1.866159,0.02118861,-2.275202,0.4966969,-0.5014099,-0.5077417,-0.4940432,
1,25,88.742,-1.866159,0.02118861,-2.275202,0.4966969,-0.5014099,-0.5077417,-0.4940432,
1,25,88.746,-1.866045,0.02085049,-2.275053,0.4967469,-0.5017036,-0.5073143,-0.4941338,
1,25,88.75,-1.866045,0.02085049,-2.275053,0.4967469,-0.5017036,-0.5073143,-0.4941338,
1,25,88.754,-1.866045,0.02085049,-2.275053,0.4967469,-0.5017036,-0.5073143,-0.4941338,
1,25,88.758,-1.86604,0.02081414,-2.275091,0.4966892,-0.5017158,-0.5073251,-0.4941685,
1,25,88.762,-1.86604,0.02081414,-2.275091,0.4966892,-0.5017158,-0.5073251,-0.4941685,
1,25,88.766,-1.866036,0.02081146,-2.275054,0.4967503,-0.5017291,-0.5072562,-0.4941642,
1,25,88.77,-1.866036,0.02081146,-2.275054,0.4967503,-0.5017291,-0.5072562,-0.4941642,
1,25,88.774,-1.866036,0.02081146,-2.275054,0.4967503,-0.5017291,-0.5072562,-0.4941642,
1,25,88.778,-1.866082,0.02082853,-2.274944,0.4968788,-0.5018142,-0.5070903,-0.4941189,
1,25,88.782,-1.866082,0.02082853,-2.274944,0.4968788,-0.5018142,-0.5070903,-0.4941189,
1,25,88.786,-1.866095,0.02080645,-2.274929,0.4969608,-0.5018858,-0.5069448,-0.4941129,
1,25,88.79,-1.866095,0.02080645,-2.274929,0.4969608,-0.5018858,-0.5069448,-0.4941129,
1,25,88.794,-1.866128,0.02106843,-2.275088,0.4968195,-0.5014746,-0.5075345,-0.4940672,
1,25,88.798,-1.866128,0.02106843,-2.275088,0.4968195,-0.5014746,-0.5075345,-0.4940672,
1,25,88.802,-1.866128,0.02106843,-2.275088,0.4968195,-0.5014746,-0.5075345,-0.4940672,
1,25,88.806,-1.866046,0.0208389,-2.274964,0.4968847,-0.5017347,-0.5072017,-0.4940794,
1,25,88.81,-1.866046,0.0208389,-2.274964,0.4968847,-0.5017347,-0.5072017,-0.4940794,
1,25,88.814,-1.866058,0.02083883,-2.275011,0.4968551,-0.5017841,-0.50717,-0.4940915,
1,25,88.818,-1.866058,0.02083883,-2.275011,0.4968551,-0.5017841,-0.50717,-0.4940915,
1,25,88.822,-1.866058,0.02083883,-2.275011,0.4968551,-0.5017841,-0.50717,-0.4940915,
1,25,88.826,-1.86606,0.02084762,-2.274985,0.496869,-0.5018137,-0.507135,-0.4940834,
1,25,88.83,-1.86606,0.02084762,-2.274985,0.496869,-0.5018137,-0.507135,-0.4940834,
1,25,88.834,-1.866092,0.02084455,-2.274947,0.496916,-0.501807,-0.5070733,-0.4941061,
1,25,88.838,-1.866092,0.02084455,-2.274947,0.496916,-0.501807,-0.5070733,-0.4941061,
1,25,88.842,-1.866092,0.02084455,-2.274947,0.496916,-0.501807,-0.5070733,-0.4941061,
1,25,88.846,-1.866092,0.02085657,-2.274957,0.4969206,-0.5018089,-0.5070747,-0.4940982,
1,25,88.85,-1.866092,0.02085657,-2.274957,0.4969206,-0.5018089,-0.5070747,-0.4940982,
1,25,88.854,-1.866099,0.0208466,-2.274905,0.4970273,-0.5018538,-0.5069414,-0.4940822,
1,25,88.858,-1.866099,0.0208466,-2.274905,0.4970273,-0.5018538,-0.5069414,-0.4940822,
1,25,88.862,-1.866061,0.02084652,-2.274943,0.4969924,-0.5018692,-0.5069839,-0.4940579,
1,25,88.866,-1.866061,0.02084652,-2.274943,0.4969924,-0.5018692,-0.5069839,-0.4940579,
1,25,88.87,-1.866061,0.02084652,-2.274943,0.4969924,-0.5018692,-0.5069839,-0.4940579,
1,25,88.874,-1.866095,0.02084069,-2.274936,0.4969442,-0.501843,-0.5070485,-0.4940667,
1,25,88.878,-1.866095,0.02084069,-2.274936,0.4969442,-0.501843,-0.5070485,-0.4940667,
1,25,88.882,-1.866096,0.02084995,-2.274964,0.4969058,-0.5018375,-0.5070422,-0.4941174,
1,25,88.886,-1.866096,0.02084995,-2.274964,0.4969058,-0.5018375,-0.5070422,-0.4941174,
1,25,88.89,-1.866096,0.02084995,-2.274964,0.4969058,-0.5018375,-0.5070422,-0.4941174,
1,25,88.894,-1.866059,0.02084355,-2.274999,0.4968988,-0.5018515,-0.5070812,-0.4940703,
1,25,88.898,-1.866059,0.02084355,-2.274999,0.4968988,-0.5018515,-0.5070812,-0.4940703,
1,25,88.902,-1.866081,0.02084258,-2.274958,0.4969409,-0.5018772,-0.5069994,-0.4940855,
1,25,88.906,-1.866081,0.02084258,-2.274958,0.4969409,-0.5018772,-0.5069994,-0.4940855,
1,25,88.91,-1.866085,0.02086698,-2.274956,0.4969515,-0.501897,-0.5069447,-0.4941111,
1,25,88.914,-1.866085,0.02086698,-2.274956,0.4969515,-0.501897,-0.5069447,-0.4941111,
1,25,88.918,-1.866085,0.02086698,-2.274956,0.4969515,-0.501897,-0.5069447,-0.4941111,
1,25,88.922,-1.866093,0.02085693,-2.274958,0.4969519,-0.5018417,-0.5070271,-0.4940822,
1,25,88.926,-1.866093,0.02085693,-2.274958,0.4969519,-0.5018417,-0.5070271,-0.4940822,
1,25,88.93,-1.866098,0.02083726,-2.274974,0.4969691,-0.50183,-0.507013,-0.4940914,
1,25,88.934,-1.866098,0.02083726,-2.274974,0.4969691,-0.50183,-0.507013,-0.4940914,
1,25,88.938,-1.866098,0.02083726,-2.274974,0.4969691,-0.50183,-0.507013,-0.4940914,
1,25,88.942,-1.866064,0.02086548,-2.275045,0.4968076,-0.5017626,-0.5072302,-0.4940992,
1,25,88.946,-1.866064,0.02086548,-2.275045,0.4968076,-0.5017626,-0.5072302,-0.4940992,
1,25,88.95,-1.866064,0.02086548,-2.275045,0.4968076,-0.5017626,-0.5072302,-0.4940992,
1,25,88.954,-1.866068,0.02085069,-2.275022,0.4968631,-0.5017946,-0.5071567,-0.4940864,
1,25,88.958,-1.866068,0.02085069,-2.275022,0.4968631,-0.5017946,-0.5071567,-0.4940864,
1,25,88.962,-1.866074,0.0208436,-2.275021,0.4968538,-0.5017856,-0.5071572,-0.4941044,
1,25,88.966,-1.866074,0.0208436,-2.275021,0.4968538,-0.5017856,-0.5071572,-0.4941044,
1,25,88.97,-1.866074,0.0208436,-2.275021,0.4968538,-0.5017856,-0.5071572,-0.4941044,
1,25,88.974,-1.866067,0.02084128,-2.275032,0.4968428,-0.5017641,-0.5071846,-0.4941092,
1,25,88.978,-1.866067,0.02084128,-2.275032,0.4968428,-0.5017641,-0.5071846,-0.4941092,
1,25,88.982,-1.866062,0.02085785,-2.274987,0.4968468,-0.5018656,-0.5070296,-0.4941611,
1,25,88.986,-1.866062,0.02085785,-2.274987,0.4968468,-0.5018656,-0.5070296,-0.4941611,
1,25,88.99,-1.866062,0.02085785,-2.274987,0.4968468,-0.5018656,-0.5070296,-0.4941611,
1,25,88.994,-1.866055,0.02084418,-2.27506,0.4968022,-0.5017789,-0.5071993,-0.4941199,
1,25,88.998,-1.866055,0.02084418,-2.27506,0.4968022,-0.5017789,-0.5071993,-0.4941199,
1,25,89.002,-1.866074,0.02084958,-2.27499,0.4968711,-0.5017936,-0.5071548,-0.4940814,
1,25,89.006,-1.866074,0.02084958,-2.27499,0.4968711,-0.5017936,-0.5071548,-0.4940814,
1,25,89.01,-1.866064,0.02085285,-2.27495,0.4969492,-0.5018683,-0.5069966,-0.4940892,
1,25,89.014,-1.866064,0.02085285,-2.27495,0.4969492,-0.5018683,-0.5069966,-0.4940892,
1,25,89.018,-1.866101,0.02085978,-2.274965,0.4969611,-0.5018053,-0.5070511,-0.4940854,
1,25,89.022,-1.866101,0.02085978,-2.274965,0.4969611,-0.5018053,-0.5070511,-0.4940854,
1,25,89.026,-1.866101,0.02085978,-2.274965,0.4969611,-0.5018053,-0.5070511,-0.4940854,
1,25,89.03,-1.866061,0.02082672,-2.274958,0.4969334,-0.5018575,-0.5070468,-0.4940647,
1,25,89.034,-1.866061,0.02082672,-2.274958,0.4969334,-0.5018575,-0.5070468,-0.4940647,
