stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,68.55,-0.009205666,0.8462346,7.039836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.554,-0.009759249,0.8656705,7.012172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.558,-0.01031235,0.8849521,6.984508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.562,-0.01086497,0.9040484,6.956843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.566,-0.0114171,0.9229749,6.929179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.57,-0.01196876,0.9417316,6.901515,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.574,-0.01251993,0.960303,6.873851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.578,-0.01307086,0.9787201,6.84631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.582,-0.0136213,0.9969519,6.818893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.586,-0.01417127,1.015014,6.791476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.59,-0.01472075,1.032891,6.764059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.594,-0.01526975,1.050613,6.736641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.598,-0.0158181,1.06815,6.709224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.602,-0.01636613,1.085533,6.681807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.606,-0.01691368,1.10273,6.65439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.61,-0.01746075,1.119743,6.626973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.614,-0.01800782,1.1366,6.599555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.618,-0.01855393,1.153304,6.572138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.622,-0.01910003,1.169822,6.544845,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.626,-0.01964517,1.186155,6.517674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.63,-0.02019032,1.202334,6.490504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.634,-0.02073449,1.218327,6.463334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.638,-0.02127867,1.234166,6.436164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.642,-0.02182236,1.24982,6.408994,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.646,-0.02236557,1.265319,6.381824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.65,-0.0229083,1.280633,6.354653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.654,-0.02345054,1.295793,6.327483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.658,-0.02399279,1.310768,6.300313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.662,-0.02453407,1.325588,6.273143,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.666,-0.02507535,1.340222,6.245973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.67,-0.02561567,1.354703,6.219049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.674,-0.02615598,1.368998,6.192126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.678,-0.02669582,1.383139,6.165203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.682,-0.02723517,1.397125,6.13828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.686,-0.02777452,1.410927,6.111357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.69,-0.02831291,1.424543,6.084434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.694,-0.02885129,1.438004,6.05751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.698,-0.02938871,1.451311,6.030587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.702,-0.02992614,1.464433,6.003664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.706,-0.03046308,1.477401,5.976741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.71,-0.03099953,1.490214,5.949818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.714,-0.03153599,1.502842,5.922894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.718,-0.03207244,1.515316,5.896218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.722,-0.03260697,1.527604,5.869542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.726,-0.0331415,1.539738,5.842866,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.73,-0.03367602,1.551687,5.81619,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.734,-0.03421055,1.563481,5.789514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.738,-0.03474508,1.575121,5.762837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.742,-0.03527768,1.586576,5.736161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.746,-0.03581027,1.597876,5.709485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.75,-0.03634287,1.609022,5.682809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.754,-0.03687547,1.619983,5.656133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.758,-0.03740807,1.630789,5.629457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.762,-0.03793873,1.641441,5.60278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.766,-0.0384694,1.651908,5.576228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.77,-0.03900007,1.66222,5.549798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.774,-0.03953074,1.672378,5.523369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.778,-0.0400614,1.682351,5.49694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.782,-0.04059014,1.692169,5.470511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.786,-0.04111888,1.701833,5.444082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.79,-0.04164762,1.711312,5.417653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.794,-0.04217635,1.720636,5.391223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.798,-0.04270509,1.729806,5.364794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.802,-0.0432319,1.738791,5.338365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.806,-0.04375871,1.747621,5.311936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.81,-0.04428552,1.756297,5.285507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.814,-0.04481233,1.764787,5.259078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.818,-0.04533913,1.773124,5.232772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.822,-0.04586401,1.781306,5.20659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.826,-0.04638889,1.789302,5.180408,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.83,-0.04691377,1.797145,5.154225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.834,-0.04743865,1.804833,5.128043,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.838,-0.04796353,1.812335,5.101861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.842,-0.04848744,1.819684,5.075679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.846,-0.04901039,1.826877,5.049497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.85,-0.04953334,1.833917,5.023314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.854,-0.05005629,1.840802,4.997132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.858,-0.05057923,1.847502,4.97095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.862,-0.05110218,1.854048,4.944768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.866,-0.0516232,1.860439,4.918586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.87,-0.05214422,1.866645,4.892404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.874,-0.05266524,1.872696,4.866468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.878,-0.05318626,1.878593,4.840533,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.882,-0.05370728,1.884336,4.814598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.886,-0.05422733,1.889925,4.788663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.89,-0.05474642,1.895328,4.762728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.894,-0.05526551,1.900577,4.736793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.898,-0.0557846,1.905671,4.710857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.902,-0.05630369,1.910611,4.684922,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.906,-0.05682278,1.915397,4.658987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.91,-0.05733994,1.919997,4.633052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.914,-0.0578571,1.924443,4.607117,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.918,-0.05837426,1.928735,4.581182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.922,-0.05889142,1.932872,4.555246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.926,-0.05940858,1.936855,4.529311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.93,-0.05992477,1.940653,4.5035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.934,-0.06044,1.944296,4.477811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.938,-0.06095523,1.947785,4.452123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.942,-0.06147046,1.951119,4.426435,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.946,-0.06198569,1.954299,4.400747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.95,-0.06250092,1.957294,4.375059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.954,-0.06301422,1.960166,4.34937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.958,-0.06352752,1.962852,4.323682,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.962,-0.06404082,1.965384,4.297994,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.966,-0.06455413,1.967761,4.272306,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.97,-0.06506743,1.969953,4.246618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.974,-0.06558073,1.972022,4.22093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.978,-0.06609403,1.973905,4.195241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.982,-0.06660733,1.975634,4.169553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.986,-0.0671187,1.977209,4.143865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.99,-0.06762814,1.978629,4.118424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.994,-0.06813758,1.979895,4.092983,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.998,-0.06864702,1.981007,4.067542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.002,-0.06915646,1.981964,4.0421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.006,-0.0696659,1.982736,4.016659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.01,-0.07017534,1.983384,3.991218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.014,-0.07068478,1.983847,3.965777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.018,-0.07119422,1.984156,3.940336,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.022,-0.07170366,1.98431,3.914895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.026,-0.07221311,1.98431,3.889453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.03,-0.07272255,1.984156,3.864012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.034,-0.07323006,1.983847,3.838695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.038,-0.07373564,1.983384,3.813377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.042,-0.07424122,1.982736,3.788059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.046,-0.0747468,1.981964,3.762742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.05,-0.07525238,1.981007,3.737424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.054,-0.07575797,1.979926,3.712106,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.058,-0.07626355,1.97866,3.686789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.062,-0.07676913,1.97724,3.661533,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.066,-0.07727471,1.975665,3.636338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.07,-0.07778029,1.973936,3.611144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.074,-0.07828587,1.972053,3.58595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.078,-0.07879145,1.970015,3.560756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.082,-0.07929318,1.967823,3.535562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.086,-0.0797949,1.965476,3.510368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.09,-0.08029662,1.962975,3.485173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.094,-0.08079834,1.960289,3.460041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.098,-0.08130006,1.95748,3.43497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.102,-0.08180179,1.954485,3.4099,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.106,-0.08230351,1.951366,3.384829,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.11,-0.08280523,1.948063,3.359758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.114,-0.08330695,1.944636,3.334688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.118,-0.08380868,1.941023,3.309617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.122,-0.0843104,1.937287,3.284546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.126,-0.08481212,1.933366,3.259599,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.13,-0.08530998,1.929321,3.234652,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.134,-0.08580784,1.925092,3.209705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.138,-0.08630571,1.920738,3.184758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.142,-0.08680357,1.916199,3.159811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.146,-0.08730143,1.911537,3.134863,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.15,-0.0877993,1.90669,3.109916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.154,-0.08829716,1.901719,3.085031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.158,-0.08879502,1.896563,3.060207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.162,-0.08929288,1.891283,3.035383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.166,-0.08979075,1.885818,3.01056,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.17,-0.09028861,1.88023,2.985736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.174,-0.09078647,1.874456,2.960912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.178,-0.09128048,1.868559,2.936089,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.182,-0.09177448,1.862477,2.911265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.186,-0.09226848,1.856271,2.886503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.19,-0.09276249,1.84988,2.861803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.194,-0.09325649,1.843365,2.837103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.198,-0.09375049,1.836665,2.812403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.202,-0.0942445,1.829841,2.787703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.206,-0.0947385,1.822833,2.763002,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.21,-0.0952325,1.815701,2.738302,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.214,-0.0957265,1.808383,2.713602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.218,-0.09622051,1.800942,2.689025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.222,-0.09671451,1.793347,2.664449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.226,-0.09720466,1.785597,2.639872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.23,-0.0976948,1.777693,2.615295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.234,-0.09818494,1.769635,2.590719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.238,-0.09867509,1.761422,2.566142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.242,-0.09916523,1.753055,2.541565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.246,-0.09965537,1.744564,2.517051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.25,-0.1001455,1.735888,2.492597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.254,-0.1006357,1.727089,2.468144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.258,-0.1011258,1.718104,2.443691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.262,-0.101616,1.708996,2.419238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.266,-0.1021061,1.699703,2.394785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.27,-0.1025962,1.690286,2.370332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.274,-0.1030825,1.680714,2.345878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.278,-0.1035688,1.670989,2.321487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.282,-0.1040551,1.661108,2.297157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.286,-0.1045414,1.651074,2.272828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.29,-0.1050277,1.640916,2.248498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.294,-0.1055139,1.630573,2.224168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.298,-0.1060002,1.620106,2.199839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.302,-0.1064865,1.609454,2.175509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.306,-0.1069728,1.598679,2.151179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.31,-0.1074591,1.587749,2.126973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.314,-0.1079454,1.576665,2.102767,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.318,-0.1084317,1.565457,2.078561,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.322,-0.1089141,1.554064,2.054355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.326,-0.1093965,1.542548,2.030149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.33,-0.1098789,1.530846,2.005942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.334,-0.1103614,1.519021,1.981783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.338,-0.1108438,1.507041,1.957638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.342,-0.1113262,1.494907,1.933494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.346,-0.1118086,1.48265,1.909411,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.35,-0.1122911,1.470207,1.885329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.354,-0.1127735,1.457641,1.861246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.358,-0.1132559,1.44492,1.837163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.362,-0.1137383,1.432045,1.813142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.366,-0.1142188,1.419047,1.789122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.37,-0.1146974,1.405863,1.765101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.374,-0.115176,1.392556,1.741111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.378,-0.1156545,1.379094,1.717151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.382,-0.1161331,1.365478,1.693192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.386,-0.1166117,1.351739,1.669233,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.39,-0.1170902,1.337814,1.645305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.394,-0.1175688,1.323766,1.621407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.398,-0.1180473,1.309563,1.59751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.402,-0.1185259,1.295206,1.573613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.406,-0.1190045,1.280726,1.549777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.41,-0.119483,1.26606,1.525941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.414,-0.1199578,1.251271,1.502106,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.418,-0.1204325,1.236327,1.478301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.422,-0.1209072,1.221229,1.454527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.426,-0.1213819,1.206008,1.430753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.43,-0.1218566,1.190632,1.406979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.434,-0.1223313,1.175102,1.383236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.438,-0.122806,1.159448,1.359524,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.442,-0.1232807,1.143609,1.335812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.446,-0.1237554,1.127647,1.3121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.45,-0.1242301,1.111561,1.288449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.454,-0.1247048,1.095289,1.264799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.458,-0.1251776,1.078895,1.241148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.462,-0.1256484,1.062346,1.217529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.466,-0.1261193,1.045642,1.19394,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.47,-0.1265901,1.028815,1.170352,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.474,-0.127061,1.011834,1.146763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.478,-0.1275318,0.994698,1.123236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.482,-0.1280027,0.9774234,1.099709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.486,-0.1284735,0.9600098,1.076182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.49,-0.1289444,0.9424418,1.052686,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.494,-0.1294152,0.9247348,1.029221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.498,-0.1298861,0.906889,1.005756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.502,-0.1303569,0.8888887,0.9823139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.506,-0.1308278,0.8707495,0.9588796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.51,-0.1312986,0.8524714,0.9354762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.514,-0.1317694,0.8340389,0.9120883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.518,-0.1322403,0.8154675,0.8887157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.522,-0.1327111,0.7967571,0.8653587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.526,-0.1331743,0.7778924,0.842017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.53,-0.1336374,0.7588887,0.8187062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.534,-0.1341005,0.739746,0.7953954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.538,-0.1345637,0.7204645,0.7721155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.542,-0.1350268,0.701044,0.7488511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.546,-0.1354899,0.6814691,0.725602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.55,-0.135953,0.6617553,0.7023684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.554,-0.1364162,0.6419025,0.6791503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.558,-0.1368793,0.6218954,0.655963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.562,-0.1373424,0.6017647,0.6327757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,69.566,-0.1378056,0.5814797,0.6096193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
