stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,84.655,-0.881411,1.155284,-0.5407924,0.6201519,-0.2993621,-0.3093263,-0.6558286,
1,16,84.657,-0.8804046,1.154401,-0.542212,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.659,-0.8804046,1.154401,-0.542212,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.661,-0.8804046,1.154401,-0.542212,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.663,-0.8804046,1.154401,-0.542212,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.665,-0.8804046,1.154401,-0.542212,0.6200051,-0.2977726,-0.3101812,-0.6562872,
1,16,84.667,-0.8796766,1.15397,-0.543293,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.669,-0.8796766,1.15397,-0.543293,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.671,-0.8796766,1.15397,-0.543293,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.673,-0.8796766,1.15397,-0.543293,0.6199802,-0.2968973,-0.310828,-0.6564013,
1,16,84.675,-0.8791558,1.15388,-0.5441179,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.677,-0.8791558,1.15388,-0.5441179,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.679,-0.8791558,1.15388,-0.5441179,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.681,-0.8791558,1.15388,-0.5441179,0.6199819,-0.2967044,-0.3110062,-0.6564023,
1,16,84.683,-0.8787558,1.153906,-0.5446629,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.685,-0.8787558,1.153906,-0.5446629,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.687,-0.8787558,1.153906,-0.5446629,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.689,-0.8787558,1.153906,-0.5446629,0.6199946,-0.2964016,-0.3113679,-0.6563557,
1,16,84.691,-0.8785586,1.153897,-0.5450263,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.693,-0.8785586,1.153897,-0.5450263,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.695,-0.8785586,1.153897,-0.5450263,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.697,-0.8785586,1.153897,-0.5450263,0.6197169,-0.2958205,-0.3122007,-0.6564845,
1,16,84.699,-0.8784596,1.153782,-0.5451524,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.701,-0.8784596,1.153782,-0.5451524,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.703,-0.8784596,1.153782,-0.5451524,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.705,-0.8784596,1.153782,-0.5451524,0.6190464,-0.2948951,-0.3136711,-0.6568325,
1,16,84.707,-0.8784341,1.153651,-0.5450751,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.709,-0.8784341,1.153651,-0.5450751,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.711,-0.8784341,1.153651,-0.5450751,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.713,-0.8784341,1.153651,-0.5450751,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.715,-0.8784341,1.153651,-0.5450751,0.6180309,-0.2936139,-0.3155422,-0.6574662,
1,16,84.717,-0.8785039,1.153685,-0.5446801,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.719,-0.8785039,1.153685,-0.5446801,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.721,-0.8785039,1.153685,-0.5446801,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.723,-0.8785039,1.153685,-0.5446801,0.6170524,-0.2925275,-0.3174277,-0.6579618,
1,16,84.725,-0.8786635,1.153957,-0.5440973,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.727,-0.8786635,1.153957,-0.5440973,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.729,-0.8786635,1.153957,-0.5440973,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.731,-0.8786635,1.153957,-0.5440973,0.6162362,-0.2919921,-0.3190254,-0.6581917,
1,16,84.733,-0.8790653,1.154555,-0.5432382,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.735,-0.8790653,1.154555,-0.5432382,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.737,-0.8790653,1.154555,-0.5432382,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.739,-0.8790653,1.154555,-0.5432382,0.6161357,-0.2914817,-0.3200103,-0.658034,
1,16,84.741,-0.8793542,1.155362,-0.5422589,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.743,-0.8793542,1.155362,-0.5422589,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.745,-0.8793542,1.155362,-0.5422589,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.747,-0.8793542,1.155362,-0.5422589,0.6157806,-0.2920187,-0.3205319,-0.6578742,
1,16,84.749,-0.879488,1.156382,-0.5410258,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.751,-0.879488,1.156382,-0.5410258,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.753,-0.879488,1.156382,-0.5410258,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.755,-0.879488,1.156382,-0.5410258,0.6150532,-0.2937294,-0.3207582,-0.657683,
1,16,84.757,-0.8798044,1.157602,-0.5395471,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.759,-0.8798044,1.157602,-0.5395471,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.761,-0.8798044,1.157602,-0.5395471,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.763,-0.8798044,1.157602,-0.5395471,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.765,-0.8798044,1.157602,-0.5395471,0.6146679,-0.295443,-0.3207198,-0.6572942,
1,16,84.767,-0.8801528,1.158823,-0.5378704,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.769,-0.8801528,1.158823,-0.5378704,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.771,-0.8801528,1.158823,-0.5378704,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.773,-0.8801528,1.158823,-0.5378704,0.6146862,-0.2971126,-0.3204755,-0.6566433,
1,16,84.775,-0.8804457,1.159947,-0.5360599,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.777,-0.8804457,1.159947,-0.5360599,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.779,-0.8804457,1.159947,-0.5360599,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.781,-0.8804457,1.159947,-0.5360599,0.6142035,-0.2989521,-0.3206201,-0.6561894,
1,16,84.783,-0.8806958,1.16073,-0.5341922,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.785,-0.8806958,1.16073,-0.5341922,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.787,-0.8806958,1.16073,-0.5341922,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.789,-0.8806958,1.16073,-0.5341922,0.6134396,-0.3001072,-0.3213633,-0.6560132,
1,16,84.791,-0.8809138,1.161298,-0.5321983,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.793,-0.8809138,1.161298,-0.5321983,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.795,-0.8809138,1.161298,-0.5321983,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.797,-0.8809138,1.161298,-0.5321983,0.6124968,-0.3011566,-0.3224494,-0.6558801,
1,16,84.799,-0.8811231,1.161733,-0.5300632,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.801,-0.8811231,1.161733,-0.5300632,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.803,-0.8811231,1.161733,-0.5300632,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.805,-0.8811231,1.161733,-0.5300632,0.6113969,-0.3019685,-0.323817,-0.6558594,
1,16,84.807,-0.8813039,1.161955,-0.5280064,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.809,-0.8813039,1.161955,-0.5280064,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.811,-0.8813039,1.161955,-0.5280064,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.813,-0.8813039,1.161955,-0.5280064,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.815,-0.8813039,1.161955,-0.5280064,0.6102073,-0.3023957,-0.3253695,-0.656002,
1,16,84.817,-0.8814398,1.162236,-0.5258501,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.819,-0.8814398,1.162236,-0.5258501,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.821,-0.8814398,1.162236,-0.5258501,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.823,-0.8814398,1.162236,-0.5258501,0.6090581,-0.3031671,-0.3267639,-0.6560209,
1,16,84.825,-0.8815334,1.162529,-0.523803,0.607987,-0.3041924,-0.3278136,-0.6560161,
1,16,84.827,-0.8815334,1.162529,-0.523803,0.607987,-0.3041924,-0.3278136,-0.6560161,
1,16,84.829,-0.8815334,1.162529,-0.523803,0.607987,-0.3041924,-0.3278136,-0.6560161,
1,16,84.831,-0.8815334,1.162529,-0.523803,0.607987,-0.3041924,-0.3278136,-0.6560161,CourtEnter
1,16,84.833,-0.8816031,1.162804,-0.5216156,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.835,-0.8816031,1.162804,-0.5216156,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.837,-0.8816031,1.162804,-0.5216156,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.839,-0.8816031,1.162804,-0.5216156,0.6071529,-0.3051902,-0.3288974,-0.6557826,
1,16,84.841,-0.8816645,1.163085,-0.519523,0.6065445,-0.3064207,-0.3295512,-0.6554435,
1,16,84.843,-0.8816645,1.163085,-0.519523,0.6065445,-0.3064207,-0.3295512,-0.6554435,
1,16,84.845,-0.8816645,1.163085,-0.519523,0.6065445,-0.3064207,-0.3295512,-0.6554435,CourtExit
1,16,84.847,-0.8816645,1.163085,-0.519523,0.6065445,-0.3064207,-0.3295512,-0.6554435,
1,16,84.849,-0.8818317,1.163328,-0.5173243,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.851,-0.8818317,1.163328,-0.5173243,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.853,-0.8818317,1.163328,-0.5173243,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.855,-0.8818317,1.163328,-0.5173243,0.6060291,-0.3080435,-0.3298763,-0.6549959,
1,16,84.857,-0.8819727,1.163363,-0.5153613,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.859,-0.8819727,1.163363,-0.5153613,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.861,-0.8819727,1.163363,-0.5153613,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.863,-0.8819727,1.163363,-0.5153613,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.865,-0.8819727,1.163363,-0.5153613,0.6055293,-0.3092218,-0.3304673,-0.6546049,
1,16,84.867,-0.8821401,1.163219,-0.5134294,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.869,-0.8821401,1.163219,-0.5134294,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.871,-0.8821401,1.163219,-0.5134294,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.873,-0.8821401,1.163219,-0.5134294,0.605124,-0.310431,-0.3311236,-0.6540756,
1,16,84.875,-0.8822313,1.162915,-0.5114208,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.877,-0.8822313,1.162915,-0.5114208,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.879,-0.8822313,1.162915,-0.5114208,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.881,-0.8822313,1.162915,-0.5114208,0.6046605,-0.3115127,-0.3319795,-0.6535558,
1,16,84.883,-0.882342,1.162454,-0.509528,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.885,-0.882342,1.162454,-0.509528,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.887,-0.882342,1.162454,-0.509528,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.889,-0.882342,1.162454,-0.509528,0.6043743,-0.3123112,-0.3331318,-0.6528526,
1,16,84.891,-0.8824053,1.161906,-0.5077338,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.893,-0.8824053,1.161906,-0.5077338,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.895,-0.8824053,1.161906,-0.5077338,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.897,-0.8824053,1.161906,-0.5077338,0.6039349,-0.3129911,-0.3344112,-0.6522794,
1,16,84.899,-0.8825834,1.161163,-0.5053669,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.901,-0.8825834,1.161163,-0.5053669,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.903,-0.8825834,1.161163,-0.5053669,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.905,-0.8825834,1.161163,-0.5053669,0.6034853,-0.314234,-0.3359453,-0.6513088,
1,16,84.907,-0.8828566,1.160851,-0.5038777,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.909,-0.8828566,1.160851,-0.5038777,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.911,-0.8828566,1.160851,-0.5038777,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.913,-0.8828566,1.160851,-0.5038777,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.915,-0.8828566,1.160851,-0.5038777,0.6034381,-0.3150142,-0.3365535,-0.6506613,
1,16,84.917,-0.8830127,1.160538,-0.5024258,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.919,-0.8830127,1.160538,-0.5024258,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.921,-0.8830127,1.160538,-0.5024258,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.923,-0.8830127,1.160538,-0.5024258,0.6035658,-0.3160165,-0.3370488,-0.6498002,
1,16,84.925,-0.8832119,1.160293,-0.5011679,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.927,-0.8832119,1.160293,-0.5011679,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.929,-0.8832119,1.160293,-0.5011679,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.931,-0.8832119,1.160293,-0.5011679,0.6038677,-0.3170027,-0.3372697,-0.648924,
1,16,84.933,-0.8831089,1.159997,-0.5003204,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.935,-0.8831089,1.159997,-0.5003204,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.937,-0.8831089,1.159997,-0.5003204,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.939,-0.8831089,1.159997,-0.5003204,0.603964,-0.3181859,-0.3374938,-0.6481383,
1,16,84.941,-0.8829966,1.159642,-0.4995999,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.943,-0.8829966,1.159642,-0.4995999,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.945,-0.8829966,1.159642,-0.4995999,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.947,-0.8829966,1.159642,-0.4995999,0.6041461,-0.3191783,-0.3377157,-0.6473646,
1,16,84.949,-0.8829651,1.159324,-0.4987812,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.951,-0.8829651,1.159324,-0.4987812,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.953,-0.8829651,1.159324,-0.4987812,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.955,-0.8829651,1.159324,-0.4987812,0.6046911,-0.3199115,-0.3378941,-0.6463999,
1,16,84.957,-0.8829086,1.158981,-0.4981974,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.959,-0.8829086,1.158981,-0.4981974,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.961,-0.8829086,1.158981,-0.4981974,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.963,-0.8829086,1.158981,-0.4981974,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.965,-0.8829086,1.158981,-0.4981974,0.6053506,-0.3208115,-0.3375503,-0.6455156,
1,16,84.967,-0.882774,1.158666,-0.4979593,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.969,-0.882774,1.158666,-0.4979593,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.971,-0.882774,1.158666,-0.4979593,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.973,-0.882774,1.158666,-0.4979593,0.6059969,-0.3213123,-0.3372347,-0.6448247,
1,16,84.975,-0.8824492,1.158356,-0.4981416,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.977,-0.8824492,1.158356,-0.4981416,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.979,-0.8824492,1.158356,-0.4981416,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.981,-0.8824492,1.158356,-0.4981416,0.607293,-0.3220654,-0.3362852,-0.6437246,
1,16,84.983,-0.8823583,1.15833,-0.4984948,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.985,-0.8823583,1.15833,-0.4984948,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.987,-0.8823583,1.15833,-0.4984948,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.989,-0.8823583,1.15833,-0.4984948,0.6082328,-0.3227755,-0.335263,-0.6430145,
1,16,84.991,-0.8820561,1.158432,-0.4989541,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.993,-0.8820561,1.158432,-0.4989541,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.995,-0.8820561,1.158432,-0.4989541,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.997,-0.8820561,1.158432,-0.4989541,0.609361,-0.3235279,-0.3340521,-0.6421978,
1,16,84.999,-0.8816882,1.158675,-0.4995566,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.001,-0.8816882,1.158675,-0.4995566,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.003,-0.8816882,1.158675,-0.4995566,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.005,-0.8816882,1.158675,-0.4995566,0.6106353,-0.3242759,-0.3325827,-0.6413723,
1,16,85.007,-0.8812229,1.159017,-0.5005253,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.009,-0.8812229,1.159017,-0.5005253,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.011,-0.8812229,1.159017,-0.5005253,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.013,-0.8812229,1.159017,-0.5005253,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.015,-0.8812229,1.159017,-0.5005253,0.6118724,-0.3248911,-0.3308766,-0.6407641,
1,16,85.017,-0.8807878,1.15939,-0.5015094,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.019,-0.8807878,1.15939,-0.5015094,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.021,-0.8807878,1.15939,-0.5015094,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.023,-0.8807878,1.15939,-0.5015094,0.6131262,-0.3255045,-0.3289326,-0.6402549,
1,16,85.025,-0.8802642,1.15971,-0.5027235,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.027,-0.8802642,1.15971,-0.5027235,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.029,-0.8802642,1.15971,-0.5027235,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.031,-0.8802642,1.15971,-0.5027235,0.614238,-0.3257005,-0.3272409,-0.6399565,
1,16,85.033,-0.8797443,1.159907,-0.5039785,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.035,-0.8797443,1.159907,-0.5039785,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.037,-0.8797443,1.159907,-0.5039785,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.039,-0.8797443,1.159907,-0.5039785,0.6151211,-0.3256156,-0.3258654,-0.6398534,
1,16,85.041,-0.879131,1.160101,-0.5054052,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.043,-0.879131,1.160101,-0.5054052,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.045,-0.879131,1.160101,-0.5054052,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.047,-0.879131,1.160101,-0.5054052,0.6158861,-0.3252023,-0.3245148,-0.6400141,
1,16,85.049,-0.8782202,1.160372,-0.5075909,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.051,-0.8782202,1.160372,-0.5075909,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.053,-0.8782202,1.160372,-0.5075909,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.055,-0.8782202,1.160372,-0.5075909,0.6168706,-0.3244012,-0.3225825,-0.6404492,
1,16,85.057,-0.877602,1.160603,-0.5090595,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.059,-0.877602,1.160603,-0.5090595,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.061,-0.877602,1.160603,-0.5090595,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.063,-0.877602,1.160603,-0.5090595,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.065,-0.877602,1.160603,-0.5090595,0.6174198,-0.324048,-0.3212052,-0.6407908,
1,16,85.067,-0.8769819,1.160825,-0.5107746,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.069,-0.8769819,1.160825,-0.5107746,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.071,-0.8769819,1.160825,-0.5107746,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.073,-0.8769819,1.160825,-0.5107746,0.617768,-0.3235648,-0.3197956,-0.6414042,
1,16,85.075,-0.8763317,1.161081,-0.5123946,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.077,-0.8763317,1.161081,-0.5123946,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.079,-0.8763317,1.161081,-0.5123946,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.081,-0.8763317,1.161081,-0.5123946,0.618188,-0.3230858,-0.3185396,-0.6418659,
1,16,85.083,-0.8757091,1.161287,-0.513989,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.085,-0.8757091,1.161287,-0.513989,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.087,-0.8757091,1.161287,-0.513989,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.089,-0.8757091,1.161287,-0.513989,0.6186789,-0.3226554,-0.3172391,-0.6422535,
1,16,85.091,-0.8750882,1.161488,-0.5156618,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.093,-0.8750882,1.161488,-0.5156618,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.095,-0.8750882,1.161488,-0.5156618,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.097,-0.8750882,1.161488,-0.5156618,0.6190617,-0.3223457,-0.3159101,-0.6426949,
1,16,85.099,-0.8745152,1.161648,-0.5173593,0.6194246,-0.3221089,-0.3145276,-0.6431419,
1,16,85.101,-0.8745152,1.161648,-0.5173593,0.6194246,-0.3221089,-0.3145276,-0.6431419,
1,16,85.103,-0.8745152,1.161648,-0.5173593,0.6194246,-0.3221089,-0.3145276,-0.6431419,
1,16,85.105,-0.8745152,1.161648,-0.5173593,0.6194246,-0.3221089,-0.3145276,-0.6431419,
1,16,85.107,-0.8739676,1.161587,-0.5190363,0.6199195,-0.3215446,-0.3134242,-0.643486,
1,16,85.109,-0.8739676,1.161587,-0.5190363,0.6199195,-0.3215446,-0.3134242,-0.643486,
1,16,85.111,-0.8739676,1.161587,-0.5190363,0.6199195,-0.3215446,-0.3134242,-0.643486,
1,16,85.113,-0.8739676,1.161587,-0.5190363,0.6199195,-0.3215446,-0.3134242,-0.643486,
1,16,85.115,-0.8739676,1.161587,-0.5190363,0.6199195,-0.3215446,-0.3134242,-0.643486,
1,16,85.117,-0.873453,1.161454,-0.5207616,0.6203389,-0.3210517,-0.3123109,-0.6438692,
1,16,85.119,-0.873453,1.161454,-0.5207616,0.6203389,-0.3210517,-0.3123109,-0.6438692,
1,16,85.121,-0.873453,1.161454,-0.5207616,0.6203389,-0.3210517,-0.3123109,-0.6438692,
1,16,85.123,-0.873453,1.161454,-0.5207616,0.6203389,-0.3210517,-0.3123109,-0.6438692,
1,16,85.125,-0.8727846,1.161041,-0.5232336,0.6208792,-0.3202194,-0.3110714,-0.6443626,
1,16,85.127,-0.8727846,1.161041,-0.5232336,0.6208792,-0.3202194,-0.3110714,-0.6443626,
1,16,85.129,-0.8727846,1.161041,-0.5232336,0.6208792,-0.3202194,-0.3110714,-0.6443626,
1,16,85.131,-0.8727846,1.161041,-0.5232336,0.6208792,-0.3202194,-0.3110714,-0.6443626,
1,16,85.133,-0.8723458,1.160654,-0.5247694,0.6214507,-0.3195583,-0.3103974,-0.6444649,
1,16,85.135,-0.8723458,1.160654,-0.5247694,0.6214507,-0.3195583,-0.3103974,-0.6444649,
1,16,85.137,-0.8723458,1.160654,-0.5247694,0.6214507,-0.3195583,-0.3103974,-0.6444649,
1,16,85.139,-0.8723458,1.160654,-0.5247694,0.6214507,-0.3195583,-0.3103974,-0.6444649,
1,16,85.141,-0.8719954,1.160197,-0.5264167,0.6219729,-0.3189091,-0.3096822,-0.6446268,
1,16,85.143,-0.8719954,1.160197,-0.5264167,0.6219729,-0.3189091,-0.3096822,-0.6446268,
1,16,85.145,-0.8719954,1.160197,-0.5264167,0.6219729,-0.3189091,-0.3096822,-0.6446268,
1,16,85.147,-0.8719954,1.160197,-0.5264167,0.6219729,-0.3189091,-0.3096822,-0.6446268,
1,16,85.149,-0.8717168,1.159614,-0.5280008,0.6223391,-0.3182844,-0.3091044,-0.6448595,
1,16,85.151,-0.8717168,1.159614,-0.5280008,0.6223391,-0.3182844,-0.3091044,-0.6448595,
1,16,85.153,-0.8717168,1.159614,-0.5280008,0.6223391,-0.3182844,-0.3091044,-0.6448595,
1,16,85.155,-0.8717168,1.159614,-0.5280008,0.6223391,-0.3182844,-0.3091044,-0.6448595,
1,16,85.157,-0.8713959,1.159062,-0.5294985,0.6227704,-0.317655,-0.3086591,-0.6449666,
1,16,85.159,-0.8713959,1.159062,-0.5294985,0.6227704,-0.317655,-0.3086591,-0.6449666,
1,16,85.161,-0.8713959,1.159062,-0.5294985,0.6227704,-0.317655,-0.3086591,-0.6449666,
1,16,85.163,-0.8713959,1.159062,-0.5294985,0.6227704,-0.317655,-0.3086591,-0.6449666,
1,16,85.165,-0.8713959,1.159062,-0.5294985,0.6227704,-0.317655,-0.3086591,-0.6449666,
