stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,77.529,-0.4617876,1.095886,-0.4715428,0.5448852,-0.4687245,-0.1396627,-0.681096,
1,15,77.531,-0.4617876,1.095886,-0.4715428,0.5448852,-0.4687245,-0.1396627,-0.681096,
1,15,77.533,-0.4625305,1.09676,-0.4697348,0.5476217,-0.4683105,-0.1341845,-0.680287,
1,15,77.535,-0.4625305,1.09676,-0.4697348,0.5476217,-0.4683105,-0.1341845,-0.680287,
1,15,77.537,-0.4625305,1.09676,-0.4697348,0.5476217,-0.4683105,-0.1341845,-0.680287,
1,15,77.539,-0.4625305,1.09676,-0.4697348,0.5476217,-0.4683105,-0.1341845,-0.680287,
1,15,77.541,-0.4622995,1.09747,-0.4696299,0.5485403,-0.4676618,-0.1332123,-0.6801841,
1,15,77.543,-0.4622995,1.09747,-0.4696299,0.5485403,-0.4676618,-0.1332123,-0.6801841,
1,15,77.545,-0.4622995,1.09747,-0.4696299,0.5485403,-0.4676618,-0.1332123,-0.6801841,
1,15,77.547,-0.4622995,1.09747,-0.4696299,0.5485403,-0.4676618,-0.1332123,-0.6801841,
1,15,77.549,-0.4619707,1.097788,-0.469893,0.5478584,-0.4670212,-0.1355623,-0.6807094,
1,15,77.551,-0.4619707,1.097788,-0.469893,0.5478584,-0.4670212,-0.1355623,-0.6807094,
1,15,77.553,-0.4619707,1.097788,-0.469893,0.5478584,-0.4670212,-0.1355623,-0.6807094,
1,15,77.555,-0.4619707,1.097788,-0.469893,0.5478584,-0.4670212,-0.1355623,-0.6807094,
1,15,77.557,-0.4612917,1.097809,-0.4710276,0.5454332,-0.4663054,-0.1413256,-0.6819744,CourtEnter
1,15,77.559,-0.4612917,1.097809,-0.4710276,0.5454332,-0.4663054,-0.1413256,-0.6819744,
1,15,77.561,-0.4612917,1.097809,-0.4710276,0.5454332,-0.4663054,-0.1413256,-0.6819744,
1,15,77.563,-0.4612917,1.097809,-0.4710276,0.5454332,-0.4663054,-0.1413256,-0.6819744,
1,15,77.565,-0.4612917,1.097809,-0.4710276,0.5454332,-0.4663054,-0.1413256,-0.6819744,
1,15,77.567,-0.4598878,1.09702,-0.4735445,0.5410516,-0.4667125,-0.1500084,-0.6833302,
1,15,77.569,-0.4598878,1.09702,-0.4735445,0.5410516,-0.4667125,-0.1500084,-0.6833302,
1,15,77.571,-0.4598878,1.09702,-0.4735445,0.5410516,-0.4667125,-0.1500084,-0.6833302,
1,15,77.573,-0.4598878,1.09702,-0.4735445,0.5410516,-0.4667125,-0.1500084,-0.6833302,
1,15,77.575,-0.4587909,1.096262,-0.4757462,0.5356058,-0.4679005,-0.160078,-0.6845222,CourtExit
1,15,77.577,-0.4587909,1.096262,-0.4757462,0.5356058,-0.4679005,-0.160078,-0.6845222,
1,15,77.579,-0.4587909,1.096262,-0.4757462,0.5356058,-0.4679005,-0.160078,-0.6845222,
1,15,77.581,-0.4587909,1.096262,-0.4757462,0.5356058,-0.4679005,-0.160078,-0.6845222,
1,15,77.583,-0.4575624,1.095387,-0.4782323,0.5290388,-0.4697335,-0.17173,-0.6855488,
1,15,77.585,-0.4575624,1.095387,-0.4782323,0.5290388,-0.4697335,-0.17173,-0.6855488,
1,15,77.587,-0.4575624,1.095387,-0.4782323,0.5290388,-0.4697335,-0.17173,-0.6855488,
1,15,77.589,-0.4575624,1.095387,-0.4782323,0.5290388,-0.4697335,-0.17173,-0.6855488,
1,15,77.591,-0.4556571,1.094651,-0.4815314,0.5214148,-0.4722376,-0.1853906,-0.6861113,
1,15,77.593,-0.4556571,1.094651,-0.4815314,0.5214148,-0.4722376,-0.1853906,-0.6861113,
1,15,77.595,-0.4556571,1.094651,-0.4815314,0.5214148,-0.4722376,-0.1853906,-0.6861113,
1,15,77.597,-0.4556571,1.094651,-0.4815314,0.5214148,-0.4722376,-0.1853906,-0.6861113,
1,15,77.599,-0.4538785,1.093457,-0.4850151,0.5125303,-0.4753419,-0.2002542,-0.6864846,
1,15,77.601,-0.4538785,1.093457,-0.4850151,0.5125303,-0.4753419,-0.2002542,-0.6864846,
1,15,77.603,-0.4538785,1.093457,-0.4850151,0.5125303,-0.4753419,-0.2002542,-0.6864846,
1,15,77.605,-0.4538785,1.093457,-0.4850151,0.5125303,-0.4753419,-0.2002542,-0.6864846,
1,15,77.607,-0.452339,1.091883,-0.4887535,0.5028918,-0.4788637,-0.2156324,-0.686507,
1,15,77.609,-0.452339,1.091883,-0.4887535,0.5028918,-0.4788637,-0.2156324,-0.686507,
1,15,77.611,-0.452339,1.091883,-0.4887535,0.5028918,-0.4788637,-0.2156324,-0.686507,
1,15,77.613,-0.452339,1.091883,-0.4887535,0.5028918,-0.4788637,-0.2156324,-0.686507,
1,15,77.615,-0.452339,1.091883,-0.4887535,0.5028918,-0.4788637,-0.2156324,-0.686507,
1,15,77.617,-0.4507397,1.090251,-0.4927843,0.4926635,-0.4823546,-0.2317968,-0.6862121,
1,15,77.619,-0.4507397,1.090251,-0.4927843,0.4926635,-0.4823546,-0.2317968,-0.6862121,
1,15,77.621,-0.4507397,1.090251,-0.4927843,0.4926635,-0.4823546,-0.2317968,-0.6862121,
1,15,77.623,-0.4507397,1.090251,-0.4927843,0.4926635,-0.4823546,-0.2317968,-0.6862121,
1,15,77.625,-0.4492457,1.088508,-0.4971,0.4817081,-0.4854303,-0.248836,-0.6858538,
1,15,77.627,-0.4492457,1.088508,-0.4971,0.4817081,-0.4854303,-0.248836,-0.6858538,
1,15,77.629,-0.4492457,1.088508,-0.4971,0.4817081,-0.4854303,-0.248836,-0.6858538,
1,15,77.631,-0.4492457,1.088508,-0.4971,0.4817081,-0.4854303,-0.248836,-0.6858538,
1,15,77.633,-0.4476301,1.087359,-0.5016468,0.4708126,-0.4878394,-0.2666399,-0.6850194,
1,15,77.635,-0.4476301,1.087359,-0.5016468,0.4708126,-0.4878394,-0.2666399,-0.6850194,
1,15,77.637,-0.4476301,1.087359,-0.5016468,0.4708126,-0.4878394,-0.2666399,-0.6850194,
1,15,77.639,-0.4476301,1.087359,-0.5016468,0.4708126,-0.4878394,-0.2666399,-0.6850194,
1,15,77.641,-0.4460996,1.086404,-0.5062878,0.4599923,-0.4901438,-0.2845767,-0.6835074,
1,15,77.643,-0.4460996,1.086404,-0.5062878,0.4599923,-0.4901438,-0.2845767,-0.6835074,
1,15,77.645,-0.4460996,1.086404,-0.5062878,0.4599923,-0.4901438,-0.2845767,-0.6835074,
1,15,77.647,-0.4460996,1.086404,-0.5062878,0.4599923,-0.4901438,-0.2845767,-0.6835074,
1,15,77.649,-0.4444923,1.08595,-0.511081,0.4497204,-0.4920122,-0.3021496,-0.6814553,
1,15,77.651,-0.4444923,1.08595,-0.511081,0.4497204,-0.4920122,-0.3021496,-0.6814553,
1,15,77.653,-0.4444923,1.08595,-0.511081,0.4497204,-0.4920122,-0.3021496,-0.6814553,
1,15,77.655,-0.4444923,1.08595,-0.511081,0.4497204,-0.4920122,-0.3021496,-0.6814553,
1,15,77.657,-0.4430064,1.085743,-0.5157415,0.4397323,-0.4938418,-0.3193043,-0.678823,
1,15,77.659,-0.4430064,1.085743,-0.5157415,0.4397323,-0.4938418,-0.3193043,-0.678823,
1,15,77.661,-0.4430064,1.085743,-0.5157415,0.4397323,-0.4938418,-0.3193043,-0.678823,
1,15,77.663,-0.4430064,1.085743,-0.5157415,0.4397323,-0.4938418,-0.3193043,-0.678823,
1,15,77.665,-0.4430064,1.085743,-0.5157415,0.4397323,-0.4938418,-0.3193043,-0.678823,
1,15,77.667,-0.4419043,1.085548,-0.519938,0.4301254,-0.4948316,-0.3354529,-0.6764653,
1,15,77.669,-0.4419043,1.085548,-0.519938,0.4301254,-0.4948316,-0.3354529,-0.6764653,
1,15,77.671,-0.4419043,1.085548,-0.519938,0.4301254,-0.4948316,-0.3354529,-0.6764653,
1,15,77.673,-0.4419043,1.085548,-0.519938,0.4301254,-0.4948316,-0.3354529,-0.6764653,
1,15,77.675,-0.4410514,1.085219,-0.5236601,0.4208228,-0.4952515,-0.3505143,-0.6743692,
1,15,77.677,-0.4410514,1.085219,-0.5236601,0.4208228,-0.4952515,-0.3505143,-0.6743692,
1,15,77.679,-0.4410514,1.085219,-0.5236601,0.4208228,-0.4952515,-0.3505143,-0.6743692,
1,15,77.681,-0.4410514,1.085219,-0.5236601,0.4208228,-0.4952515,-0.3505143,-0.6743692,
1,15,77.683,-0.4403075,1.085274,-0.5266364,0.4121462,-0.494736,-0.3645128,-0.6726829,
1,15,77.685,-0.4403075,1.085274,-0.5266364,0.4121462,-0.494736,-0.3645128,-0.6726829,
1,15,77.687,-0.4403075,1.085274,-0.5266364,0.4121462,-0.494736,-0.3645128,-0.6726829,
1,15,77.689,-0.4403075,1.085274,-0.5266364,0.4121462,-0.494736,-0.3645128,-0.6726829,
1,15,77.691,-0.4394628,1.085565,-0.5292172,0.404352,-0.4944263,-0.377001,-0.670755,
1,15,77.693,-0.4394628,1.085565,-0.5292172,0.404352,-0.4944263,-0.377001,-0.670755,
1,15,77.695,-0.4394628,1.085565,-0.5292172,0.404352,-0.4944263,-0.377001,-0.670755,
1,15,77.697,-0.4394628,1.085565,-0.5292172,0.404352,-0.4944263,-0.377001,-0.670755,
1,15,77.699,-0.4391276,1.085276,-0.5310141,0.3975344,-0.4947721,-0.3872193,-0.6687512,
1,15,77.701,-0.4391276,1.085276,-0.5310141,0.3975344,-0.4947721,-0.3872193,-0.6687512,
1,15,77.703,-0.4391276,1.085276,-0.5310141,0.3975344,-0.4947721,-0.3872193,-0.6687512,
1,15,77.705,-0.4391276,1.085276,-0.5310141,0.3975344,-0.4947721,-0.3872193,-0.6687512,
1,15,77.707,-0.4390039,1.084504,-0.5324094,0.3915753,-0.4958472,-0.3954432,-0.6666551,
1,15,77.709,-0.4390039,1.084504,-0.5324094,0.3915753,-0.4958472,-0.3954432,-0.6666551,
1,15,77.711,-0.4390039,1.084504,-0.5324094,0.3915753,-0.4958472,-0.3954432,-0.6666551,
1,15,77.713,-0.4390039,1.084504,-0.5324094,0.3915753,-0.4958472,-0.3954432,-0.6666551,
1,15,77.715,-0.4390039,1.084504,-0.5324094,0.3915753,-0.4958472,-0.3954432,-0.6666551,
1,15,77.717,-0.4387856,1.083889,-0.5334253,0.3866327,-0.4972573,-0.4022809,-0.6643947,
1,15,77.719,-0.4387856,1.083889,-0.5334253,0.3866327,-0.4972573,-0.4022809,-0.6643947,
1,15,77.721,-0.4387856,1.083889,-0.5334253,0.3866327,-0.4972573,-0.4022809,-0.6643947,
1,15,77.723,-0.4387856,1.083889,-0.5334253,0.3866327,-0.4972573,-0.4022809,-0.6643947,
1,15,77.725,-0.4386143,1.083275,-0.533921,0.3826424,-0.4986334,-0.4077822,-0.6623166,
1,15,77.727,-0.4386143,1.083275,-0.533921,0.3826424,-0.4986334,-0.4077822,-0.6623166,
1,15,77.729,-0.4386143,1.083275,-0.533921,0.3826424,-0.4986334,-0.4077822,-0.6623166,
1,15,77.731,-0.4386143,1.083275,-0.533921,0.3826424,-0.4986334,-0.4077822,-0.6623166,
1,15,77.733,-0.4385367,1.082713,-0.5342571,0.3793966,-0.5000404,-0.4120778,-0.6604619,
1,15,77.735,-0.4385367,1.082713,-0.5342571,0.3793966,-0.5000404,-0.4120778,-0.6604619,
1,15,77.737,-0.4385367,1.082713,-0.5342571,0.3793966,-0.5000404,-0.4120778,-0.6604619,
1,15,77.739,-0.4385367,1.082713,-0.5342571,0.3793966,-0.5000404,-0.4120778,-0.6604619,
1,15,77.741,-0.4385771,1.082025,-0.5340425,0.3770873,-0.5015266,-0.4150439,-0.658798,
1,15,77.743,-0.4385771,1.082025,-0.5340425,0.3770873,-0.5015266,-0.4150439,-0.658798,
1,15,77.745,-0.4385771,1.082025,-0.5340425,0.3770873,-0.5015266,-0.4150439,-0.658798,
1,15,77.747,-0.4385771,1.082025,-0.5340425,0.3770873,-0.5015266,-0.4150439,-0.658798,
1,15,77.749,-0.4385034,1.081716,-0.5336649,0.3756261,-0.5028163,-0.4174647,-0.6571181,
1,15,77.751,-0.4385034,1.081716,-0.5336649,0.3756261,-0.5028163,-0.4174647,-0.6571181,
1,15,77.753,-0.4385034,1.081716,-0.5336649,0.3756261,-0.5028163,-0.4174647,-0.6571181,
1,15,77.755,-0.4385034,1.081716,-0.5336649,0.3756261,-0.5028163,-0.4174647,-0.6571181,
1,15,77.757,-0.4384996,1.081384,-0.5330443,0.3746981,-0.5036753,-0.4190265,-0.655995,
1,15,77.759,-0.4384996,1.081384,-0.5330443,0.3746981,-0.5036753,-0.4190265,-0.655995,
1,15,77.761,-0.4384996,1.081384,-0.5330443,0.3746981,-0.5036753,-0.4190265,-0.655995,
1,15,77.763,-0.4384996,1.081384,-0.5330443,0.3746981,-0.5036753,-0.4190265,-0.655995,
1,15,77.765,-0.4384996,1.081384,-0.5330443,0.3746981,-0.5036753,-0.4190265,-0.655995,
1,15,77.767,-0.4384684,1.081061,-0.5321596,0.3743996,-0.5042994,-0.4199203,-0.6551138,
1,15,77.769,-0.4384684,1.081061,-0.5321596,0.3743996,-0.5042994,-0.4199203,-0.6551138,
1,15,77.771,-0.4384684,1.081061,-0.5321596,0.3743996,-0.5042994,-0.4199203,-0.6551138,
1,15,77.773,-0.4384684,1.081061,-0.5321596,0.3743996,-0.5042994,-0.4199203,-0.6551138,
1,15,77.775,-0.4385929,1.080704,-0.5314216,0.3744793,-0.5048301,-0.4201805,-0.6544923,
1,15,77.777,-0.4385929,1.080704,-0.5314216,0.3744793,-0.5048301,-0.4201805,-0.6544923,
1,15,77.779,-0.4385929,1.080704,-0.5314216,0.3744793,-0.5048301,-0.4201805,-0.6544923,
1,15,77.781,-0.4385929,1.080704,-0.5314216,0.3744793,-0.5048301,-0.4201805,-0.6544923,
1,15,77.783,-0.4385736,1.080719,-0.5306393,0.3751284,-0.5051999,-0.4200896,-0.6538934,
1,15,77.785,-0.4385736,1.080719,-0.5306393,0.3751284,-0.5051999,-0.4200896,-0.6538934,
1,15,77.787,-0.4385736,1.080719,-0.5306393,0.3751284,-0.5051999,-0.4200896,-0.6538934,
1,15,77.789,-0.4385736,1.080719,-0.5306393,0.3751284,-0.5051999,-0.4200896,-0.6538934,
1,15,77.791,-0.438546,1.080805,-0.5297061,0.3762928,-0.5055009,-0.4193268,-0.6534812,
1,15,77.793,-0.438546,1.080805,-0.5297061,0.3762928,-0.5055009,-0.4193268,-0.6534812,
1,15,77.795,-0.438546,1.080805,-0.5297061,0.3762928,-0.5055009,-0.4193268,-0.6534812,
1,15,77.797,-0.438546,1.080805,-0.5297061,0.3762928,-0.5055009,-0.4193268,-0.6534812,
1,15,77.799,-0.4385214,1.080808,-0.5286837,0.3777977,-0.5059043,-0.4179056,-0.6532111,
1,15,77.801,-0.4385214,1.080808,-0.5286837,0.3777977,-0.5059043,-0.4179056,-0.6532111,
1,15,77.803,-0.4385214,1.080808,-0.5286837,0.3777977,-0.5059043,-0.4179056,-0.6532111,
1,15,77.805,-0.4385214,1.080808,-0.5286837,0.3777977,-0.5059043,-0.4179056,-0.6532111,
1,15,77.807,-0.4385173,1.080828,-0.5275799,0.3796347,-0.506254,-0.4159672,-0.6531124,
1,15,77.809,-0.4385173,1.080828,-0.5275799,0.3796347,-0.506254,-0.4159672,-0.6531124,
1,15,77.811,-0.4385173,1.080828,-0.5275799,0.3796347,-0.506254,-0.4159672,-0.6531124,
1,15,77.813,-0.4385173,1.080828,-0.5275799,0.3796347,-0.506254,-0.4159672,-0.6531124,
1,15,77.815,-0.4385173,1.080828,-0.5275799,0.3796347,-0.506254,-0.4159672,-0.6531124,
1,15,77.817,-0.4385663,1.080784,-0.5266748,0.381556,-0.5067421,-0.4135344,-0.653159,
1,15,77.819,-0.4385663,1.080784,-0.5266748,0.381556,-0.5067421,-0.4135344,-0.653159,
1,15,77.821,-0.4385663,1.080784,-0.5266748,0.381556,-0.5067421,-0.4135344,-0.653159,
1,15,77.823,-0.4385663,1.080784,-0.5266748,0.381556,-0.5067421,-0.4135344,-0.653159,
1,15,77.825,-0.4386882,1.080721,-0.5259429,0.3834813,-0.507381,-0.4106616,-0.6533481,
1,15,77.827,-0.4386882,1.080721,-0.5259429,0.3834813,-0.507381,-0.4106616,-0.6533481,
1,15,77.829,-0.4386882,1.080721,-0.5259429,0.3834813,-0.507381,-0.4106616,-0.6533481,
1,15,77.831,-0.4386882,1.080721,-0.5259429,0.3834813,-0.507381,-0.4106616,-0.6533481,
1,15,77.833,-0.4383532,1.081062,-0.5248941,0.385956,-0.5075518,-0.4077282,-0.6535954,
1,15,77.835,-0.4383532,1.081062,-0.5248941,0.385956,-0.5075518,-0.4077282,-0.6535954,
1,15,77.837,-0.4383532,1.081062,-0.5248941,0.385956,-0.5075518,-0.4077282,-0.6535954,
1,15,77.839,-0.4383532,1.081062,-0.5248941,0.385956,-0.5075518,-0.4077282,-0.6535954,
1,15,77.841,-0.438181,1.081161,-0.5238867,0.3884751,-0.5079457,-0.4043761,-0.6538794,
1,15,77.843,-0.438181,1.081161,-0.5238867,0.3884751,-0.5079457,-0.4043761,-0.6538794,
1,15,77.845,-0.438181,1.081161,-0.5238867,0.3884751,-0.5079457,-0.4043761,-0.6538794,
1,15,77.847,-0.438181,1.081161,-0.5238867,0.3884751,-0.5079457,-0.4043761,-0.6538794,
1,15,77.849,-0.4382189,1.081026,-0.5230314,0.3908711,-0.5083146,-0.4004855,-0.654559,
1,15,77.851,-0.4382189,1.081026,-0.5230314,0.3908711,-0.5083146,-0.4004855,-0.654559,
1,15,77.853,-0.4382189,1.081026,-0.5230314,0.3908711,-0.5083146,-0.4004855,-0.654559,
1,15,77.855,-0.4382189,1.081026,-0.5230314,0.3908711,-0.5083146,-0.4004855,-0.654559,
1,15,77.857,-0.4381578,1.080809,-0.5223801,0.3931945,-0.5086632,-0.3967029,-0.6551998,
1,15,77.859,-0.4381578,1.080809,-0.5223801,0.3931945,-0.5086632,-0.3967029,-0.6551998,
1,15,77.861,-0.4381578,1.080809,-0.5223801,0.3931945,-0.5086632,-0.3967029,-0.6551998,
1,15,77.863,-0.4381578,1.080809,-0.5223801,0.3931945,-0.5086632,-0.3967029,-0.6551998,
1,15,77.865,-0.4381578,1.080809,-0.5223801,0.3931945,-0.5086632,-0.3967029,-0.6551998,
1,15,77.867,-0.4379249,1.080885,-0.5216716,0.3958504,-0.508918,-0.3927411,-0.6557891,
1,15,77.869,-0.4379249,1.080885,-0.5216716,0.3958504,-0.508918,-0.3927411,-0.6557891,
1,15,77.871,-0.4379249,1.080885,-0.5216716,0.3958504,-0.508918,-0.3927411,-0.6557891,
1,15,77.873,-0.4379249,1.080885,-0.5216716,0.3958504,-0.508918,-0.3927411,-0.6557891,
1,15,77.875,-0.4378761,1.080666,-0.5210401,0.3983943,-0.5093497,-0.3884472,-0.6564706,
1,15,77.877,-0.4378761,1.080666,-0.5210401,0.3983943,-0.5093497,-0.3884472,-0.6564706,
1,15,77.879,-0.4378761,1.080666,-0.5210401,0.3983943,-0.5093497,-0.3884472,-0.6564706,
1,15,77.881,-0.4378761,1.080666,-0.5210401,0.3983943,-0.5093497,-0.3884472,-0.6564706,
1,15,77.883,-0.4378592,1.080401,-0.5203843,0.4010429,-0.5097526,-0.3840007,-0.6571609,
1,15,77.885,-0.4378592,1.080401,-0.5203843,0.4010429,-0.5097526,-0.3840007,-0.6571609,
1,15,77.887,-0.4378592,1.080401,-0.5203843,0.4010429,-0.5097526,-0.3840007,-0.6571609,
1,15,77.889,-0.4378592,1.080401,-0.5203843,0.4010429,-0.5097526,-0.3840007,-0.6571609,
1,15,77.891,-0.4377102,1.080292,-0.5198494,0.4036779,-0.5099398,-0.3796808,-0.657912,
1,15,77.893,-0.4377102,1.080292,-0.5198494,0.4036779,-0.5099398,-0.3796808,-0.657912,
1,15,77.895,-0.4377102,1.080292,-0.5198494,0.4036779,-0.5099398,-0.3796808,-0.657912,
1,15,77.897,-0.4377102,1.080292,-0.5198494,0.4036779,-0.5099398,-0.3796808,-0.657912,
1,15,77.899,-0.4374252,1.080397,-0.5194759,0.4064305,-0.5101959,-0.3754172,-0.6584651,
1,15,77.901,-0.4374252,1.080397,-0.5194759,0.4064305,-0.5101959,-0.3754172,-0.6584651,
1,15,77.903,-0.4374252,1.080397,-0.5194759,0.4064305,-0.5101959,-0.3754172,-0.6584651,
1,15,77.905,-0.4374252,1.080397,-0.5194759,0.4064305,-0.5101959,-0.3754172,-0.6584651,
1,15,77.907,-0.4372741,1.080711,-0.518884,0.4092121,-0.5097008,-0.3713752,-0.6594172,
1,15,77.909,-0.4372741,1.080711,-0.518884,0.4092121,-0.5097008,-0.3713752,-0.6594172,
1,15,77.911,-0.4372741,1.080711,-0.518884,0.4092121,-0.5097008,-0.3713752,-0.6594172,
1,15,77.913,-0.4372741,1.080711,-0.518884,0.4092121,-0.5097008,-0.3713752,-0.6594172,
1,15,77.915,-0.4372741,1.080711,-0.518884,0.4092121,-0.5097008,-0.3713752,-0.6594172,
1,15,77.917,-0.4371875,1.08062,-0.5186437,0.4115963,-0.5094342,-0.3673249,-0.6604072,
1,15,77.919,-0.4371875,1.08062,-0.5186437,0.4115963,-0.5094342,-0.3673249,-0.6604072,
1,15,77.921,-0.4371875,1.08062,-0.5186437,0.4115963,-0.5094342,-0.3673249,-0.6604072,
1,15,77.923,-0.4371875,1.08062,-0.5186437,0.4115963,-0.5094342,-0.3673249,-0.6604072,
1,15,77.925,-0.4370815,1.080586,-0.5183432,0.4139273,-0.5089949,-0.3633576,-0.6614829,
1,15,77.927,-0.4370815,1.080586,-0.5183432,0.4139273,-0.5089949,-0.3633576,-0.6614829,
1,15,77.929,-0.4370815,1.080586,-0.5183432,0.4139273,-0.5089949,-0.3633576,-0.6614829,
1,15,77.931,-0.4370815,1.080586,-0.5183432,0.4139273,-0.5089949,-0.3633576,-0.6614829,
1,15,77.933,-0.4368379,1.080831,-0.5181236,0.4162375,-0.5081911,-0.3598272,-0.6625803,
1,15,77.935,-0.4368379,1.080831,-0.5181236,0.4162375,-0.5081911,-0.3598272,-0.6625803,
1,15,77.937,-0.4368379,1.080831,-0.5181236,0.4162375,-0.5081911,-0.3598272,-0.6625803,
1,15,77.939,-0.4368379,1.080831,-0.5181236,0.4162375,-0.5081911,-0.3598272,-0.6625803,
1,15,77.941,-0.4366695,1.081031,-0.518072,0.4184399,-0.5074037,-0.3564246,-0.6636348,CourtEnter
1,15,77.943,-0.4366695,1.081031,-0.518072,0.4184399,-0.5074037,-0.3564246,-0.6636348,
1,15,77.945,-0.4366695,1.081031,-0.518072,0.4184399,-0.5074037,-0.3564246,-0.6636348,
1,15,77.947,-0.4366695,1.081031,-0.518072,0.4184399,-0.5074037,-0.3564246,-0.6636348,
1,15,77.949,-0.4366475,1.080853,-0.5181252,0.4203029,-0.5066591,-0.353089,-0.6648084,
1,15,77.951,-0.4366475,1.080853,-0.5181252,0.4203029,-0.5066591,-0.353089,-0.6648084,
1,15,77.953,-0.4366475,1.080853,-0.5181252,0.4203029,-0.5066591,-0.353089,-0.6648084,
1,15,77.955,-0.4366475,1.080853,-0.5181252,0.4203029,-0.5066591,-0.353089,-0.6648084,
1,15,77.957,-0.4364006,1.08088,-0.5185919,0.422095,-0.5061246,-0.3500874,-0.6656669,
1,15,77.959,-0.4364006,1.08088,-0.5185919,0.422095,-0.5061246,-0.3500874,-0.6656669,
1,15,77.961,-0.4364006,1.08088,-0.5185919,0.422095,-0.5061246,-0.3500874,-0.6656669,
1,15,77.963,-0.4364006,1.08088,-0.5185919,0.422095,-0.5061246,-0.3500874,-0.6656669,
1,15,77.965,-0.4364006,1.08088,-0.5185919,0.422095,-0.5061246,-0.3500874,-0.6656669,
1,15,77.967,-0.4362543,1.080896,-0.5188897,0.4239637,-0.5056159,-0.3471398,-0.6664093,CourtExit
1,15,77.969,-0.4362543,1.080896,-0.5188897,0.4239637,-0.5056159,-0.3471398,-0.6664093,
1,15,77.971,-0.4362543,1.080896,-0.5188897,0.4239637,-0.5056159,-0.3471398,-0.6664093,
1,15,77.973,-0.4362543,1.080896,-0.5188897,0.4239637,-0.5056159,-0.3471398,-0.6664093,
1,15,77.975,-0.4363153,1.080832,-0.5188591,0.42578,-0.5046707,-0.3442013,-0.6674911,
1,15,77.977,-0.4363153,1.080832,-0.5188591,0.42578,-0.5046707,-0.3442013,-0.6674911,
1,15,77.979,-0.4363153,1.080832,-0.5188591,0.42578,-0.5046707,-0.3442013,-0.6674911,
1,15,77.981,-0.4363153,1.080832,-0.5188591,0.42578,-0.5046707,-0.3442013,-0.6674911,
1,15,77.983,-0.4363262,1.080691,-0.5189868,0.4275334,-0.5039937,-0.3414269,-0.6683062,
1,15,77.985,-0.4363262,1.080691,-0.5189868,0.4275334,-0.5039937,-0.3414269,-0.6683062,
1,15,77.987,-0.4363262,1.080691,-0.5189868,0.4275334,-0.5039937,-0.3414269,-0.6683062,
1,15,77.989,-0.4363262,1.080691,-0.5189868,0.4275334,-0.5039937,-0.3414269,-0.6683062,
1,15,77.991,-0.4361086,1.080895,-0.5193088,0.4292442,-0.5033057,-0.3391352,-0.6688946,
1,15,77.993,-0.4361086,1.080895,-0.5193088,0.4292442,-0.5033057,-0.3391352,-0.6688946,
1,15,77.995,-0.4361086,1.080895,-0.5193088,0.4292442,-0.5033057,-0.3391352,-0.6688946,
1,15,77.997,-0.4361086,1.080895,-0.5193088,0.4292442,-0.5033057,-0.3391352,-0.6688946,
1,15,77.999,-0.4359415,1.081159,-0.5196284,0.4307873,-0.5023582,-0.3372222,-0.6695818,
1,15,78.001,-0.4359415,1.081159,-0.5196284,0.4307873,-0.5023582,-0.3372222,-0.6695818,
1,15,78.003,-0.4359415,1.081159,-0.5196284,0.4307873,-0.5023582,-0.3372222,-0.6695818,
1,15,78.005,-0.4359415,1.081159,-0.5196284,0.4307873,-0.5023582,-0.3372222,-0.6695818,
1,15,78.007,-0.435973,1.081042,-0.5197276,0.432297,-0.5017937,-0.3349922,-0.6701512,
1,15,78.009,-0.435973,1.081042,-0.5197276,0.432297,-0.5017937,-0.3349922,-0.6701512,
1,15,78.011,-0.435973,1.081042,-0.5197276,0.432297,-0.5017937,-0.3349922,-0.6701512,
1,15,78.013,-0.435973,1.081042,-0.5197276,0.432297,-0.5017937,-0.3349922,-0.6701512,
1,15,78.015,-0.435973,1.081042,-0.5197276,0.432297,-0.5017937,-0.3349922,-0.6701512,
1,15,78.017,-0.4359215,1.080985,-0.520219,0.4334165,-0.5011933,-0.3333105,-0.6707157,
1,15,78.019,-0.4359215,1.080985,-0.520219,0.4334165,-0.5011933,-0.3333105,-0.6707157,
1,15,78.021,-0.4359215,1.080985,-0.520219,0.4334165,-0.5011933,-0.3333105,-0.6707157,
1,15,78.023,-0.4359215,1.080985,-0.520219,0.4334165,-0.5011933,-0.3333105,-0.6707157,
1,15,78.025,-0.4359009,1.081005,-0.5205303,0.4344783,-0.5002981,-0.3318768,-0.6714077,
1,15,78.027,-0.4359009,1.081005,-0.5205303,0.4344783,-0.5002981,-0.3318768,-0.6714077,
1,15,78.029,-0.4359009,1.081005,-0.5205303,0.4344783,-0.5002981,-0.3318768,-0.6714077,
1,15,78.031,-0.4359009,1.081005,-0.5205303,0.4344783,-0.5002981,-0.3318768,-0.6714077,
1,15,78.033,-0.4359371,1.080865,-0.5210763,0.4359371,-0.4996061,-0.3298189,-0.6719911,
1,15,78.035,-0.4359371,1.080865,-0.5210763,0.4359371,-0.4996061,-0.3298189,-0.6719911,
1,15,78.037,-0.4359371,1.080865,-0.5210763,0.4359371,-0.4996061,-0.3298189,-0.6719911,
1,15,78.039,-0.4359371,1.080865,-0.5210763,0.4359371,-0.4996061,-0.3298189,-0.6719911,
