stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,63.896,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.9,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.904,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.908,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.912,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.916,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.92,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.924,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.928,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.932,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.936,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.94,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.944,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.948,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.952,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.956,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.96,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.964,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.968,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.972,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,CourtEnter
1,17,63.976,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.98,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.984,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.988,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.992,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,63.996,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,CourtExit
1,17,64.004,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.008,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.012,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.016,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.02,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.024,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.028,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.032,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.036,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.04,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.044,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.048,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,17,64.052,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.056,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,TrialStart
1,18,64.06,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,CourtExit
1,18,64.064,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.068,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.072,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.076,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.08,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.084,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.088,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.092,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.096,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.1,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.104,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.108,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.112,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.116,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.12,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.124,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.128,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.132,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.136,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.14,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.144,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.148,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.152,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.156,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.16,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.164,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.168,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.172,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.176,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.18,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.184,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.188,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.192,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.196,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.2,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.204,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.208,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.212,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.216,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.22,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.224,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.228,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.232,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.236,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.24,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.244,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.248,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.252,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.256,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.26,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.264,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.268,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.272,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.276,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.28,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.284,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.288,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.292,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.296,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.3,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.304,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.308,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.312,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.316,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.32,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.324,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.328,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.332,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.336,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.34,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.344,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.348,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.352,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.356,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.36,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.364,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.368,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.372,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.376,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.38,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.384,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.388,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.392,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.396,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.4,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.404,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.408,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.412,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.416,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.42,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.424,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.428,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.432,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.436,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.44,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.444,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.448,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.452,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.456,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.46,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.464,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.468,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.472,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.476,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.48,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.484,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.488,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.492,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.496,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.5,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.504,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.508,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.512,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.516,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.52,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.524,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.528,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.532,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.536,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.54,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.544,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.548,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.552,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.556,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.56,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.564,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.568,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.572,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.576,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.58,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.584,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.588,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.592,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.596,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.6,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.604,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.608,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.612,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.616,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.62,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.624,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.628,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.632,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.636,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.64,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.644,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.648,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.652,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.656,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.66,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.664,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.668,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.672,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.676,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.68,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.684,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.688,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.692,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.696,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.7,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.704,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.708,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.712,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.716,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.72,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.724,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.728,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.732,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.736,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.74,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.744,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.748,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.752,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.756,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.76,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.764,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.768,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.772,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.776,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.78,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.784,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.788,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.792,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.796,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.8,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.804,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.808,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.812,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.816,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.82,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.824,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.828,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.832,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.836,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.84,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.844,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.848,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.852,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.856,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.86,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.864,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.868,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.872,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.876,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.88,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.884,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.888,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.892,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.896,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.9,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.904,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.908,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.912,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.916,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.92,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.924,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.928,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.932,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.936,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.94,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.944,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.948,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.952,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.956,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
1,18,64.96,1.98838,1.038968,-4.146434,-0.6310698,-0.1470737,0.2298297,-0.7261533,
