stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,51.652,0.5189291,1.898162,-4.284498,-0.3711995,0.4448556,-0.1925788,-0.7919773,
1,14,51.656,0.5189291,1.898162,-4.284498,-0.3711995,0.4448556,-0.1925788,-0.7919773,
1,14,51.66,0.5189291,1.898162,-4.284498,-0.3711995,0.4448556,-0.1925788,-0.7919773,
1,14,51.664,0.514087,1.888718,-4.276463,-0.3826622,0.4441888,-0.1950728,-0.786265,
1,14,51.668,0.514087,1.888718,-4.276463,-0.3826622,0.4441888,-0.1950728,-0.786265,
1,14,51.672,0.5078975,1.876194,-4.266306,-0.3989937,0.4433617,-0.1977349,-0.7779045,
1,14,51.676,0.5078975,1.876194,-4.266306,-0.3989937,0.4433617,-0.1977349,-0.7779045,
1,14,51.68,0.5078975,1.876194,-4.266306,-0.3989937,0.4433617,-0.1977349,-0.7779045,
1,14,51.684,0.502363,1.862998,-4.255072,-0.4163077,0.4405802,-0.1999303,-0.7698082,
1,14,51.688,0.502363,1.862998,-4.255072,-0.4163077,0.4405802,-0.1999303,-0.7698082,
1,14,51.692,0.502363,1.862998,-4.255072,-0.4163077,0.4405802,-0.1999303,-0.7698082,
1,14,51.696,0.4957974,1.845604,-4.239774,-0.439549,0.4342416,-0.2020437,-0.7598745,
1,14,51.7,0.4957974,1.845604,-4.239774,-0.439549,0.4342416,-0.2020437,-0.7598745,
1,14,51.704,0.493385,1.838266,-4.233554,-0.4470077,0.4316538,-0.202541,-0.7568594,
1,14,51.708,0.493385,1.838266,-4.233554,-0.4470077,0.4316538,-0.202541,-0.7568594,
1,14,51.712,0.4903283,1.824862,-4.22171,-0.4647357,0.4253443,-0.2011602,-0.7500918,
1,14,51.716,0.4903283,1.824862,-4.22171,-0.4647357,0.4253443,-0.2011602,-0.7500918,
1,14,51.72,0.4903283,1.824862,-4.22171,-0.4647357,0.4253443,-0.2011602,-0.7500918,
1,14,51.724,0.488623,1.811679,-4.209106,-0.483024,0.4185972,-0.1982017,-0.7430884,
1,14,51.728,0.488623,1.811679,-4.209106,-0.483024,0.4185972,-0.1982017,-0.7430884,
1,14,51.732,0.488623,1.811679,-4.209106,-0.483024,0.4185972,-0.1982017,-0.7430884,
1,14,51.736,0.4878176,1.803223,-4.199468,-0.4965017,0.414618,-0.1939201,-0.7375454,
1,14,51.74,0.4878176,1.803223,-4.199468,-0.4965017,0.414618,-0.1939201,-0.7375454,
1,14,51.744,0.4889331,1.794347,-4.188762,-0.5109745,0.4111603,-0.1868595,-0.731393,
1,14,51.748,0.4889331,1.794347,-4.188762,-0.5109745,0.4111603,-0.1868595,-0.731393,
1,14,51.752,0.4889331,1.794347,-4.188762,-0.5109745,0.4111603,-0.1868595,-0.731393,
1,14,51.756,0.4903017,1.787898,-4.17992,-0.5211431,0.4106641,-0.1798677,-0.7262318,
1,14,51.76,0.4903017,1.787898,-4.17992,-0.5211431,0.4106641,-0.1798677,-0.7262318,
1,14,51.764,0.4903017,1.787898,-4.17992,-0.5211431,0.4106641,-0.1798677,-0.7262318,
1,14,51.768,0.4939101,1.78376,-4.170043,-0.5318456,0.4128899,-0.1653127,-0.7206483,
1,14,51.772,0.4939101,1.78376,-4.170043,-0.5318456,0.4128899,-0.1653127,-0.7206483,
1,14,51.776,0.4971769,1.780488,-4.162472,-0.5394386,0.4142698,-0.1548313,-0.7165291,
1,14,51.78,0.4971769,1.780488,-4.162472,-0.5394386,0.4142698,-0.1548313,-0.7165291,
1,14,51.784,0.4971769,1.780488,-4.162472,-0.5394386,0.4142698,-0.1548313,-0.7165291,
1,14,51.788,0.5015188,1.778417,-4.153798,-0.5467896,0.4169515,-0.1411147,-0.7122213,
1,14,51.792,0.5015188,1.778417,-4.153798,-0.5467896,0.4169515,-0.1411147,-0.7122213,
1,14,51.796,0.5015188,1.778417,-4.153798,-0.5467896,0.4169515,-0.1411147,-0.7122213,
1,14,51.8,0.5064082,1.77701,-4.145697,-0.55245,0.4189568,-0.128132,-0.7091238,
1,14,51.804,0.5064082,1.77701,-4.145697,-0.55245,0.4189568,-0.128132,-0.7091238,
1,14,51.808,0.5101862,1.776013,-4.139791,-0.5565296,0.4191405,-0.1190184,-0.7074113,
1,14,51.812,0.5101862,1.776013,-4.139791,-0.5565296,0.4191405,-0.1190184,-0.7074113,
1,14,51.816,0.5101862,1.776013,-4.139791,-0.5565296,0.4191405,-0.1190184,-0.7074113,
1,14,51.82,0.5156429,1.774849,-4.132197,-0.560658,0.4179801,-0.1081501,-0.7065825,
1,14,51.824,0.5156429,1.774849,-4.132197,-0.560658,0.4179801,-0.1081501,-0.7065825,
1,14,51.828,0.5156429,1.774849,-4.132197,-0.560658,0.4179801,-0.1081501,-0.7065825,
1,14,51.832,0.5192088,1.772812,-4.12512,-0.5633528,0.4173419,-0.09921231,-0.7061276,
1,14,51.836,0.5192088,1.772812,-4.12512,-0.5633528,0.4173419,-0.09921231,-0.7061276,
1,14,51.84,0.5240431,1.770679,-4.118822,-0.5631099,0.416954,-0.09008935,-0.7077715,
1,14,51.844,0.5240431,1.770679,-4.118822,-0.5631099,0.416954,-0.09008935,-0.7077715,
1,14,51.848,0.5265615,1.768961,-4.11486,-0.5640725,0.4146701,-0.08594221,-0.7088617,
1,14,51.852,0.5265615,1.768961,-4.11486,-0.5640725,0.4146701,-0.08594221,-0.7088617,
1,14,51.856,0.5265615,1.768961,-4.11486,-0.5640725,0.4146701,-0.08594221,-0.7088617,
1,14,51.86,0.5305197,1.766311,-4.109243,-0.566914,0.4101076,-0.07980019,-0.7099664,
1,14,51.864,0.5305197,1.766311,-4.109243,-0.566914,0.4101076,-0.07980019,-0.7099664,
1,14,51.868,0.5305197,1.766311,-4.109243,-0.566914,0.4101076,-0.07980019,-0.7099664,
1,14,51.872,0.5328948,1.763142,-4.105063,-0.5684221,0.4042035,-0.07736601,-0.7124116,
1,14,51.876,0.5328948,1.763142,-4.105063,-0.5684221,0.4042035,-0.07736601,-0.7124116,
1,14,51.88,0.5328948,1.763142,-4.105063,-0.5684221,0.4042035,-0.07736601,-0.7124116,
1,14,51.884,0.5354624,1.758992,-4.100123,-0.5712551,0.3967565,-0.07441171,-0.7146432,
1,14,51.888,0.5354624,1.758992,-4.100123,-0.5712551,0.3967565,-0.07441171,-0.7146432,
1,14,51.892,0.5368822,1.756294,-4.097723,-0.5733549,0.3917233,-0.07386498,-0.715794,
1,14,51.896,0.5368822,1.756294,-4.097723,-0.5733549,0.3917233,-0.07386498,-0.715794,
1,14,51.9,0.5368822,1.756294,-4.097723,-0.5733549,0.3917233,-0.07386498,-0.715794,
1,14,51.904,0.5385351,1.752458,-4.094902,-0.576839,0.3841096,-0.07380101,-0.7171264,
1,14,51.908,0.5385351,1.752458,-4.094902,-0.576839,0.3841096,-0.07380101,-0.7171264,
1,14,51.912,0.5400063,1.747908,-4.092321,-0.5804507,0.3789144,-0.07271736,-0.7170866,
1,14,51.916,0.5400063,1.747908,-4.092321,-0.5804507,0.3789144,-0.07271736,-0.7170866,
1,14,51.92,0.5400063,1.747908,-4.092321,-0.5804507,0.3789144,-0.07271736,-0.7170866,
1,14,51.924,0.5410897,1.74494,-4.090638,-0.5829071,0.3764341,-0.07060306,-0.7166115,
1,14,51.928,0.5410897,1.74494,-4.090638,-0.5829071,0.3764341,-0.07060306,-0.7166115,
1,14,51.932,0.5423524,1.741626,-4.089458,-0.5860043,0.3755392,-0.06863257,-0.7147439,
1,14,51.936,0.5423524,1.741626,-4.089458,-0.5860043,0.3755392,-0.06863257,-0.7147439,
1,14,51.94,0.5423524,1.741626,-4.089458,-0.5860043,0.3755392,-0.06863257,-0.7147439,
1,14,51.944,0.5436934,1.738047,-4.088622,-0.589212,0.3755362,-0.06707051,-0.7122523,
1,14,51.948,0.5436934,1.738047,-4.088622,-0.589212,0.3755362,-0.06707051,-0.7122523,
1,14,51.952,0.5436934,1.738047,-4.088622,-0.589212,0.3755362,-0.06707051,-0.7122523,
1,14,51.956,0.5432482,1.735409,-4.088953,-0.5920259,0.3752003,-0.0658536,-0.7102067,
1,14,51.96,0.5432482,1.735409,-4.088953,-0.5920259,0.3752003,-0.0658536,-0.7102067,
1,14,51.964,0.5430914,1.73229,-4.089717,-0.5949132,0.3757777,-0.06365903,-0.7076843,
1,14,51.968,0.5430914,1.73229,-4.089717,-0.5949132,0.3757777,-0.06365903,-0.7076843,
1,14,51.972,0.5430914,1.73229,-4.089717,-0.5949132,0.3757777,-0.06365903,-0.7076843,
1,14,51.976,0.5425587,1.728525,-4.090952,-0.598048,0.3762528,-0.06414811,-0.7047393,
1,14,51.98,0.5425587,1.728525,-4.090952,-0.598048,0.3762528,-0.06414811,-0.7047393,
1,14,51.984,0.5425587,1.728525,-4.090952,-0.598048,0.3762528,-0.06414811,-0.7047393,
1,14,51.988,0.5417552,1.725664,-4.092675,-0.6001524,0.3771096,-0.06456202,-0.7024508,
1,14,51.992,0.5417552,1.725664,-4.092675,-0.6001524,0.3771096,-0.06456202,-0.7024508,
1,14,51.996,0.5417552,1.725664,-4.092675,-0.6001524,0.3771096,-0.06456202,-0.7024508,
1,14,52,0.5406536,1.722201,-4.094646,-0.6022464,0.3773331,-0.06555632,-0.7004437,
1,14,52.004,0.5406536,1.722201,-4.094646,-0.6022464,0.3773331,-0.06555632,-0.7004437,
1,14,52.008,0.5399186,1.719003,-4.096138,-0.6038967,0.3766617,-0.06759752,-0.6991891,
1,14,52.012,0.5399186,1.719003,-4.096138,-0.6038967,0.3766617,-0.06759752,-0.6991891,
1,14,52.016,0.5399186,1.719003,-4.096138,-0.6038967,0.3766617,-0.06759752,-0.6991891,
1,14,52.02,0.5370674,1.715647,-4.099841,-0.6065851,0.3753393,-0.06927958,-0.6974062,
1,14,52.024,0.5370674,1.715647,-4.099841,-0.6065851,0.3753393,-0.06927958,-0.6974062,
1,14,52.028,0.5348792,1.711624,-4.102738,-0.6087189,0.373204,-0.07321224,-0.6962901,
1,14,52.032,0.5348792,1.711624,-4.102738,-0.6087189,0.373204,-0.07321224,-0.6962901,
1,14,52.036,0.5348792,1.711624,-4.102738,-0.6087189,0.373204,-0.07321224,-0.6962901,
1,14,52.04,0.5322546,1.707196,-4.106292,-0.6102523,0.3711258,-0.07859524,-0.6954715,
1,14,52.044,0.5322546,1.707196,-4.106292,-0.6102523,0.3711258,-0.07859524,-0.6954715,
1,14,52.048,0.5303916,1.703864,-4.109105,-0.6112644,0.3687471,-0.08278443,-0.695362,
1,14,52.052,0.5303916,1.703864,-4.109105,-0.6112644,0.3687471,-0.08278443,-0.695362,
1,14,52.056,0.5303916,1.703864,-4.109105,-0.6112644,0.3687471,-0.08278443,-0.695362,
1,14,52.06,0.5274882,1.699152,-4.113101,-0.6121151,0.365159,-0.09013823,-0.6955926,
1,14,52.064,0.5274882,1.699152,-4.113101,-0.6121151,0.365159,-0.09013823,-0.6955926,
1,14,52.068,0.5274882,1.699152,-4.113101,-0.6121151,0.365159,-0.09013823,-0.6955926,
1,14,52.072,0.5244372,1.694185,-4.117543,-0.6128406,0.3608978,-0.09854907,-0.6960368,
1,14,52.076,0.5244372,1.694185,-4.117543,-0.6128406,0.3608978,-0.09854907,-0.6960368,
1,14,52.08,0.5222127,1.69026,-4.120974,-0.6138505,0.3565586,-0.1056967,-0.6963345,
1,14,52.084,0.5222127,1.69026,-4.120974,-0.6138505,0.3565586,-0.1056967,-0.6963345,
1,14,52.088,0.5222127,1.69026,-4.120974,-0.6138505,0.3565586,-0.1056967,-0.6963345,
1,14,52.092,0.5196931,1.685315,-4.125459,-0.613277,0.3512332,-0.1131633,-0.69837,
1,14,52.096,0.5196931,1.685315,-4.125459,-0.613277,0.3512332,-0.1131633,-0.69837,
1,14,52.1,0.5196931,1.685315,-4.125459,-0.613277,0.3512332,-0.1131633,-0.69837,
1,14,52.104,0.5169568,1.680454,-4.129953,-0.6128432,0.344671,-0.121398,-0.7006338,
1,14,52.108,0.5169568,1.680454,-4.129953,-0.6128432,0.344671,-0.121398,-0.7006338,
1,14,52.112,0.5169568,1.680454,-4.129953,-0.6128432,0.344671,-0.121398,-0.7006338,
1,14,52.116,0.5132925,1.675153,-4.135008,-0.6129586,0.3429433,-0.1286762,-0.7000815,
1,14,52.12,0.5132925,1.675153,-4.135008,-0.6129586,0.3429433,-0.1286762,-0.7000815,
1,14,52.124,0.5132925,1.675153,-4.135008,-0.6129586,0.3429433,-0.1286762,-0.7000815,
1,14,52.128,0.5095888,1.670398,-4.140349,-0.6122724,0.3429848,-0.140044,-0.6984781,
1,14,52.132,0.5082569,1.667606,-4.142956,-0.6133145,0.3398588,-0.1453214,-0.6980137,
1,14,52.136,0.5082569,1.667606,-4.142956,-0.6133145,0.3398588,-0.1453214,-0.6980137,
1,14,52.14,0.5082569,1.667606,-4.142956,-0.6133145,0.3398588,-0.1453214,-0.6980137,
1,14,52.144,0.5052019,1.663937,-4.147809,-0.6124195,0.3369515,-0.1541334,-0.6983187,
1,14,52.148,0.5052019,1.663937,-4.147809,-0.6124195,0.3369515,-0.1541334,-0.6983187,
1,14,52.152,0.5052019,1.663937,-4.147809,-0.6124195,0.3369515,-0.1541334,-0.6983187,
1,14,52.156,0.502976,1.660494,-4.152813,-0.6111714,0.3347089,-0.1612064,-0.6988934,
1,14,52.16,0.502976,1.660494,-4.152813,-0.6111714,0.3347089,-0.1612064,-0.6988934,
1,14,52.164,0.5006582,1.658086,-4.157244,-0.61022,0.3349469,-0.1649039,-0.6987481,
1,14,52.168,0.5006582,1.658086,-4.157244,-0.61022,0.3349469,-0.1649039,-0.6987481,
1,14,52.172,0.5006582,1.658086,-4.157244,-0.61022,0.3349469,-0.1649039,-0.6987481,
1,14,52.176,0.4986735,1.655861,-4.162111,-0.6094345,0.3325369,-0.1711838,-0.6990743,
1,14,52.18,0.4986735,1.655861,-4.162111,-0.6094345,0.3325369,-0.1711838,-0.6990743,
1,14,52.184,0.4986735,1.655861,-4.162111,-0.6094345,0.3325369,-0.1711838,-0.6990743,
1,14,52.188,0.4967622,1.654087,-4.166441,-0.6079131,0.3318698,-0.176239,-0.6994597,
1,14,52.192,0.4967622,1.654087,-4.166441,-0.6079131,0.3318698,-0.176239,-0.6994597,
1,14,52.196,0.4967622,1.654087,-4.166441,-0.6079131,0.3318698,-0.176239,-0.6994597,
1,14,52.2,0.4953809,1.652315,-4.170999,-0.6067815,0.3338248,-0.177092,-0.6992965,
1,14,52.204,0.4953809,1.652315,-4.170999,-0.6067815,0.3338248,-0.177092,-0.6992965,
1,14,52.208,0.4939131,1.651434,-4.174255,-0.6066431,0.3330186,-0.1785571,-0.6994284,
1,14,52.212,0.4939131,1.651434,-4.174255,-0.6066431,0.3330186,-0.1785571,-0.6994284,
1,14,52.216,0.4939131,1.651434,-4.174255,-0.6066431,0.3330186,-0.1785571,-0.6994284,
1,14,52.22,0.4917369,1.650641,-4.179572,-0.6032927,0.3356917,-0.1815144,-0.7002867,
1,14,52.224,0.4917369,1.650641,-4.179572,-0.6032927,0.3356917,-0.1815144,-0.7002867,
1,14,52.228,0.4917369,1.650641,-4.179572,-0.6032927,0.3356917,-0.1815144,-0.7002867,
1,14,52.232,0.4906287,1.650399,-4.184075,-0.6012975,0.3358585,-0.1841716,-0.7012284,
1,14,52.236,0.4906287,1.650399,-4.184075,-0.6012975,0.3358585,-0.1841716,-0.7012284,
1,14,52.24,0.4893227,1.649881,-4.188105,-0.5999761,0.3353131,-0.1874582,-0.7017502,
1,14,52.244,0.4893227,1.649881,-4.188105,-0.5999761,0.3353131,-0.1874582,-0.7017502,
1,14,52.248,0.4893227,1.649881,-4.188105,-0.5999761,0.3353131,-0.1874582,-0.7017502,
1,14,52.252,0.4885189,1.649745,-4.191368,-0.5986374,0.33545,-0.1890476,-0.7024013,
1,14,52.256,0.4885189,1.649745,-4.191368,-0.5986374,0.33545,-0.1890476,-0.7024013,
1,14,52.26,0.4874252,1.649832,-4.194958,-0.5972294,0.335927,-0.1901668,-0.7030696,
1,14,52.264,0.4874252,1.649832,-4.194958,-0.5972294,0.335927,-0.1901668,-0.7030696,
1,14,52.268,0.4874252,1.649832,-4.194958,-0.5972294,0.335927,-0.1901668,-0.7030696,
1,14,52.272,0.4865318,1.649909,-4.198383,-0.5959395,0.3360937,-0.1912984,-0.7037771,
1,14,52.276,0.4865318,1.649909,-4.198383,-0.5959395,0.3360937,-0.1912984,-0.7037771,
1,14,52.28,0.4865318,1.649909,-4.198383,-0.5959395,0.3360937,-0.1912984,-0.7037771,
1,14,52.284,0.4856421,1.650107,-4.202063,-0.5943705,0.3366025,-0.1926607,-0.7044888,
1,14,52.288,0.4856421,1.650107,-4.202063,-0.5943705,0.3366025,-0.1926607,-0.7044888,
1,14,52.292,0.4850658,1.650468,-4.20452,-0.5938084,0.3365282,-0.1933605,-0.7048063,
1,14,52.296,0.4850658,1.650468,-4.20452,-0.5938084,0.3365282,-0.1933605,-0.7048063,
1,14,52.3,0.4850658,1.650468,-4.20452,-0.5938084,0.3365282,-0.1933605,-0.7048063,
1,14,52.304,0.4844791,1.65057,-4.207428,-0.592868,0.33654,-0.1935813,-0.7055315,
1,14,52.308,0.4844791,1.65057,-4.207428,-0.592868,0.33654,-0.1935813,-0.7055315,
1,14,52.312,0.4844791,1.65057,-4.207428,-0.592868,0.33654,-0.1935813,-0.7055315,
1,14,52.316,0.4839199,1.650909,-4.210031,-0.5919497,0.3362344,-0.1944458,-0.7062103,
1,14,52.32,0.4839199,1.650909,-4.210031,-0.5919497,0.3362344,-0.1944458,-0.7062103,
1,14,52.324,0.4839199,1.650909,-4.210031,-0.5919497,0.3362344,-0.1944458,-0.7062103,
1,14,52.328,0.4834401,1.651141,-4.212226,-0.591314,0.3354895,-0.1949655,-0.7069534,
1,14,52.332,0.4834401,1.651141,-4.212226,-0.591314,0.3354895,-0.1949655,-0.7069534,
1,14,52.336,0.4833097,1.65131,-4.213897,-0.590962,0.3353936,-0.1950777,-0.7072622,
1,14,52.34,0.4833097,1.65131,-4.213897,-0.590962,0.3353936,-0.1950777,-0.7072622,
1,14,52.344,0.4833097,1.65131,-4.213897,-0.590962,0.3353936,-0.1950777,-0.7072622,
1,14,52.348,0.4834787,1.651682,-4.215288,-0.5910298,0.3345539,-0.1939327,-0.7079177,
1,14,52.352,0.4834787,1.651682,-4.215288,-0.5910298,0.3345539,-0.1939327,-0.7079177,
1,14,52.356,0.4833377,1.651878,-4.216708,-0.5910927,0.3345127,-0.1928782,-0.7081729,
1,14,52.36,0.4833377,1.651878,-4.216708,-0.5910927,0.3345127,-0.1928782,-0.7081729,
1,14,52.364,0.4833377,1.651878,-4.216708,-0.5910927,0.3345127,-0.1928782,-0.7081729,
1,14,52.368,0.4833777,1.652506,-4.218006,-0.5903246,0.3352134,-0.1914395,-0.7088722,
1,14,52.372,0.4833777,1.652506,-4.218006,-0.5903246,0.3352134,-0.1914395,-0.7088722,
1,14,52.376,0.4833777,1.652506,-4.218006,-0.5903246,0.3352134,-0.1914395,-0.7088722,
1,14,52.38,0.4833679,1.652103,-4.21863,-0.5912049,0.3331082,-0.1917027,-0.7090598,
1,14,52.384,0.4833679,1.652103,-4.21863,-0.5912049,0.3331082,-0.1917027,-0.7090598,
1,14,52.388,0.4836292,1.652037,-4.219282,-0.5914248,0.3320711,-0.1913232,-0.7094653,
1,14,52.392,0.4836292,1.652037,-4.219282,-0.5914248,0.3320711,-0.1913232,-0.7094653,
1,14,52.396,0.4836292,1.652037,-4.219282,-0.5914248,0.3320711,-0.1913232,-0.7094653,
1,14,52.4,0.4839908,1.651954,-4.219727,-0.5910792,0.3312146,-0.1909673,-0.7102491,
1,14,52.404,0.4839908,1.651954,-4.219727,-0.5910792,0.3312146,-0.1909673,-0.7102491,
1,14,52.408,0.4844296,1.65181,-4.220253,-0.5891439,0.3308313,-0.190481,-0.7121637,
1,14,52.412,0.4844296,1.65181,-4.220253,-0.5891439,0.3308313,-0.190481,-0.7121637,
1,14,52.416,0.4844296,1.65181,-4.220253,-0.5891439,0.3308313,-0.190481,-0.7121637,
1,14,52.42,0.4849884,1.651313,-4.220757,-0.590049,0.3264671,-0.194357,-0.7123812,
1,14,52.424,0.4849884,1.651313,-4.220757,-0.590049,0.3264671,-0.194357,-0.7123812,
1,14,52.428,0.4861744,1.649771,-4.220196,-0.5905561,0.324022,-0.1931052,-0.713417,
1,14,52.432,0.4861744,1.649771,-4.220196,-0.5905561,0.324022,-0.1931052,-0.713417,
1,14,52.436,0.4861744,1.649771,-4.220196,-0.5905561,0.324022,-0.1931052,-0.713417,
1,14,52.44,0.4871301,1.648741,-4.219139,-0.5925828,0.3186847,-0.1935158,-0.7140289,
1,14,52.444,0.4871301,1.648741,-4.219139,-0.5925828,0.3186847,-0.1935158,-0.7140289,
1,14,52.448,0.4871989,1.64805,-4.218764,-0.5926298,0.3161773,-0.1924081,-0.7154027,
1,14,52.452,0.4871989,1.64805,-4.218764,-0.5926298,0.3161773,-0.1924081,-0.7154027,
1,14,52.456,0.4871989,1.64805,-4.218764,-0.5926298,0.3161773,-0.1924081,-0.7154027,
1,14,52.46,0.4880601,1.648013,-4.219161,-0.5876904,0.3177641,-0.1910345,-0.7191327,
1,14,52.464,0.4880601,1.648013,-4.219161,-0.5876904,0.3177641,-0.1910345,-0.7191327,
1,14,52.468,0.4880601,1.648013,-4.219161,-0.5876904,0.3177641,-0.1910345,-0.7191327,
1,14,52.472,0.4889939,1.647573,-4.217919,-0.587816,0.3131105,-0.1907569,-0.7211422,
1,14,52.476,0.4889939,1.647573,-4.217919,-0.587816,0.3131105,-0.1907569,-0.7211422,
1,14,52.48,0.4889939,1.647573,-4.217919,-0.587816,0.3131105,-0.1907569,-0.7211422,
1,14,52.484,0.4905329,1.645683,-4.217193,-0.590385,0.3054084,-0.1918451,-0.7220573,
1,14,52.488,0.4905329,1.645683,-4.217193,-0.590385,0.3054084,-0.1918451,-0.7220573,
1,14,52.492,0.4908977,1.645044,-4.217192,-0.5899692,0.3019891,-0.1922753,-0.7237189,
1,14,52.496,0.4908977,1.645044,-4.217192,-0.5899692,0.3019891,-0.1922753,-0.7237189,
1,14,52.5,0.4908977,1.645044,-4.217192,-0.5899692,0.3019891,-0.1922753,-0.7237189,
1,14,52.504,0.4926546,1.644301,-4.217159,-0.5896274,0.292905,-0.1935985,-0.7273691,
1,14,52.508,0.4926546,1.644301,-4.217159,-0.5896274,0.292905,-0.1935985,-0.7273691,
1,14,52.512,0.4926546,1.644301,-4.217159,-0.5896274,0.292905,-0.1935985,-0.7273691,
1,14,52.516,0.491289,1.644153,-4.21849,-0.5870755,0.2862928,-0.1948053,-0.7317305,
1,14,52.52,0.491289,1.644153,-4.21849,-0.5870755,0.2862928,-0.1948053,-0.7317305,
1,14,52.524,0.4910706,1.644935,-4.220876,-0.584516,0.2804761,-0.1968028,-0.7354882,
1,14,52.528,0.4910706,1.644935,-4.220876,-0.584516,0.2804761,-0.1968028,-0.7354882,
1,14,52.532,0.4910706,1.644935,-4.220876,-0.584516,0.2804761,-0.1968028,-0.7354882,
1,14,52.536,0.4878616,1.647133,-4.226962,-0.5784441,0.2775896,-0.200256,-0.740435,
1,14,52.54,0.4878616,1.647133,-4.226962,-0.5784441,0.2775896,-0.200256,-0.740435,
1,14,52.544,0.4878616,1.647133,-4.226962,-0.5784441,0.2775896,-0.200256,-0.740435,
1,14,52.548,0.4833009,1.650958,-4.23646,-0.5715206,0.2810244,-0.2030092,-0.7437586,
1,14,52.552,0.4833009,1.650958,-4.23646,-0.5715206,0.2810244,-0.2030092,-0.7437586,
1,14,52.556,0.4763258,1.656574,-4.250792,-0.5628918,0.2919123,-0.2054631,-0.7454697,
1,14,52.56,0.4763258,1.656574,-4.250792,-0.5628918,0.2919123,-0.2054631,-0.7454697,
1,14,52.564,0.4763258,1.656574,-4.250792,-0.5628918,0.2919123,-0.2054631,-0.7454697,
1,14,52.568,0.470587,1.661579,-4.264636,-0.5575137,0.3072499,-0.2079208,-0.7426608,
1,14,52.572,0.470587,1.661579,-4.264636,-0.5575137,0.3072499,-0.2079208,-0.7426608,
1,14,52.576,0.4615566,1.667267,-4.282054,-0.5507998,0.3218685,-0.2095086,-0.7410306,
1,14,52.58,0.4615566,1.667267,-4.282054,-0.5507998,0.3218685,-0.2095086,-0.7410306,
1,14,52.584,0.4615566,1.667267,-4.282054,-0.5507998,0.3218685,-0.2095086,-0.7410306,
1,14,52.588,0.4544517,1.672494,-4.302105,-0.5439257,0.3428909,-0.2146149,-0.7351946,
1,14,52.592,0.4544517,1.672494,-4.302105,-0.5439257,0.3428909,-0.2146149,-0.7351946,
1,14,52.596,0.4544517,1.672494,-4.302105,-0.5439257,0.3428909,-0.2146149,-0.7351946,
1,14,52.6,0.4453981,1.67645,-4.327195,-0.5363458,0.3648177,-0.2232561,-0.7275974,
1,14,52.604,0.4453981,1.67645,-4.327195,-0.5363458,0.3648177,-0.2232561,-0.7275974,
1,14,52.608,0.4387242,1.678408,-4.350141,-0.5300833,0.3831835,-0.2357747,-0.7187437,
1,14,52.612,0.4387242,1.678408,-4.350141,-0.5300833,0.3831835,-0.2357747,-0.7187437,
1,14,52.616,0.4387242,1.678408,-4.350141,-0.5300833,0.3831835,-0.2357747,-0.7187437,
1,14,52.62,0.4286133,1.679176,-4.376022,-0.5215916,0.3994345,-0.2458136,-0.71272,
1,14,52.624,0.4286133,1.679176,-4.376022,-0.5215916,0.3994345,-0.2458136,-0.71272,
1,14,52.628,0.4286133,1.679176,-4.376022,-0.5215916,0.3994345,-0.2458136,-0.71272,
1,14,52.632,0.4208531,1.677261,-4.403879,-0.5105323,0.4172332,-0.2618074,-0.7047909,
1,14,52.636,0.4208531,1.677261,-4.403879,-0.5105323,0.4172332,-0.2618074,-0.7047909,
1,14,52.64,0.4161121,1.673319,-4.425768,-0.5029515,0.4279821,-0.2799351,-0.6967837,
1,14,52.644,0.4161121,1.673319,-4.425768,-0.5029515,0.4279821,-0.2799351,-0.6967837,
1,14,52.648,0.4161121,1.673319,-4.425768,-0.5029515,0.4279821,-0.2799351,-0.6967837,
1,14,52.652,0.4089904,1.667159,-4.45361,-0.4940476,0.4381148,-0.3015826,-0.6877648,
1,14,52.656,0.4089904,1.667159,-4.45361,-0.4940476,0.4381148,-0.3015826,-0.6877648,
1,14,52.66,0.4089904,1.667159,-4.45361,-0.4940476,0.4381148,-0.3015826,-0.6877648,
1,14,52.664,0.4032639,1.659776,-4.480515,-0.4859063,0.4453928,-0.3241757,-0.6785502,
1,14,52.668,0.4032639,1.659776,-4.480515,-0.4859063,0.4453928,-0.3241757,-0.6785502,
1,14,52.672,0.3992455,1.654182,-4.498797,-0.4812328,0.4502041,-0.3376537,-0.6721021,
1,14,52.676,0.3992455,1.654182,-4.498797,-0.4812328,0.4502041,-0.3376537,-0.6721021,
1,14,52.68,0.3958774,1.647917,-4.517,-0.4772759,0.4562474,-0.3518898,-0.6634905,
1,14,52.684,0.3958774,1.647917,-4.517,-0.4772759,0.4562474,-0.3518898,-0.6634905,
1,14,52.688,0.3958774,1.647917,-4.517,-0.4772759,0.4562474,-0.3518898,-0.6634905,
1,14,52.692,0.3911862,1.64077,-4.537763,-0.4745909,0.4646607,-0.361794,-0.6541859,
1,14,52.696,0.3911862,1.64077,-4.537763,-0.4745909,0.4646607,-0.361794,-0.6541859,
1,14,52.7,0.3911862,1.64077,-4.537763,-0.4745909,0.4646607,-0.361794,-0.6541859,
1,14,52.704,0.3892392,1.634695,-4.556165,-0.4775772,0.4689229,-0.374415,-0.6417515,
1,14,52.708,0.3892392,1.634695,-4.556165,-0.4775772,0.4689229,-0.374415,-0.6417515,
