stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,54.42,0.6259342,1.794823,-4.084417,-0.4544043,0.3614601,-0.1266956,-0.8042461,
1,15,54.424,0.6259342,1.794823,-4.084417,-0.4544043,0.3614601,-0.1266956,-0.8042461,
1,15,54.428,0.6257834,1.79501,-4.084253,-0.4556352,0.3621469,-0.1265222,-0.8032674,
1,15,54.432,0.6257834,1.79501,-4.084253,-0.4556352,0.3621469,-0.1265222,-0.8032674,
1,15,54.436,0.6257834,1.79501,-4.084253,-0.4556352,0.3621469,-0.1265222,-0.8032674,
1,15,54.44,0.6249611,1.795688,-4.084392,-0.4554434,0.3639513,-0.1265381,-0.8025578,
1,15,54.444,0.6249611,1.795688,-4.084392,-0.4554434,0.3639513,-0.1265381,-0.8025578,
1,15,54.448,0.6249039,1.795485,-4.084404,-0.4561915,0.363837,-0.126559,-0.8021814,
1,15,54.452,0.6249039,1.795485,-4.084404,-0.4561915,0.363837,-0.126559,-0.8021814,
1,15,54.456,0.6249039,1.795485,-4.084404,-0.4561915,0.363837,-0.126559,-0.8021814,
1,15,54.46,0.6238957,1.796022,-4.084733,-0.4562955,0.3642711,-0.1273663,-0.8017973,
1,15,54.464,0.6238957,1.796022,-4.084733,-0.4562955,0.3642711,-0.1273663,-0.8017973,
1,15,54.468,0.6238957,1.796022,-4.084733,-0.4562955,0.3642711,-0.1273663,-0.8017973,
1,15,54.472,0.6235186,1.795956,-4.085079,-0.4561512,0.363972,-0.1274992,-0.801994,
1,15,54.476,0.6235186,1.795956,-4.085079,-0.4561512,0.363972,-0.1274992,-0.801994,
1,15,54.48,0.623021,1.796489,-4.085523,-0.4558772,0.363977,-0.128385,-0.8020062,
1,15,54.484,0.623021,1.796489,-4.085523,-0.4558772,0.363977,-0.128385,-0.8020062,
1,15,54.488,0.623021,1.796489,-4.085523,-0.4558772,0.363977,-0.128385,-0.8020062,
1,15,54.492,0.6224495,1.796741,-4.086059,-0.455752,0.3635633,-0.1295086,-0.8020843,
1,15,54.496,0.6224495,1.796741,-4.086059,-0.455752,0.3635633,-0.1295086,-0.8020843,
1,15,54.5,0.6224495,1.796741,-4.086059,-0.455752,0.3635633,-0.1295086,-0.8020843,
1,15,54.504,0.6223595,1.796977,-4.086578,-0.4556006,0.3621163,-0.1305104,-0.8026624,
1,15,54.508,0.6223595,1.796977,-4.086578,-0.4556006,0.3621163,-0.1305104,-0.8026624,
1,15,54.512,0.6224619,1.797453,-4.087177,-0.4545013,0.3615434,-0.1307008,-0.8035125,
1,15,54.516,0.6224619,1.797453,-4.087177,-0.4545013,0.3615434,-0.1307008,-0.8035125,
1,15,54.52,0.6224619,1.797453,-4.087177,-0.4545013,0.3615434,-0.1307008,-0.8035125,
1,15,54.524,0.6224439,1.798224,-4.087949,-0.4538805,0.3600442,-0.1315689,-0.8043944,
1,15,54.528,0.6224439,1.798224,-4.087949,-0.4538805,0.3600442,-0.1315689,-0.8043944,
1,15,54.532,0.6229449,1.799116,-4.088527,-0.4531852,0.3586172,-0.1324986,-0.8052708,
1,15,54.536,0.6229449,1.799116,-4.088527,-0.4531852,0.3586172,-0.1324986,-0.8052708,
1,15,54.54,0.6229449,1.799116,-4.088527,-0.4531852,0.3586172,-0.1324986,-0.8052708,
1,15,54.544,0.6243888,1.800845,-4.089458,-0.4512784,0.3562059,-0.1327912,-0.8073609,
1,15,54.548,0.6243888,1.800845,-4.089458,-0.4512784,0.3562059,-0.1327912,-0.8073609,
1,15,54.552,0.6243888,1.800845,-4.089458,-0.4512784,0.3562059,-0.1327912,-0.8073609,
1,15,54.556,0.6261334,1.802938,-4.090275,-0.4488434,0.3543603,-0.1324082,-0.8095903,
1,15,54.56,0.6261334,1.802938,-4.090275,-0.4488434,0.3543603,-0.1324082,-0.8095903,
1,15,54.564,0.6261334,1.802938,-4.090275,-0.4488434,0.3543603,-0.1324082,-0.8095903,
1,15,54.568,0.6286436,1.80564,-4.091266,-0.4459465,0.3516532,-0.1321569,-0.8124077,
1,15,54.572,0.6286436,1.80564,-4.091266,-0.4459465,0.3516532,-0.1321569,-0.8124077,
1,15,54.576,0.6307525,1.807139,-4.091737,-0.4440762,0.3489474,-0.1316551,-0.8146773,
1,15,54.58,0.6307525,1.807139,-4.091737,-0.4440762,0.3489474,-0.1316551,-0.8146773,
1,15,54.584,0.6339532,1.809812,-4.092447,-0.4413492,0.3450721,-0.1313803,-0.8178481,
1,15,54.588,0.6339532,1.809812,-4.092447,-0.4413492,0.3450721,-0.1313803,-0.8178481,
1,15,54.592,0.6339532,1.809812,-4.092447,-0.4413492,0.3450721,-0.1313803,-0.8178481,
1,15,54.596,0.637288,1.813131,-4.093344,-0.4374801,0.3417022,-0.1304139,-0.8214884,
1,15,54.6,0.637288,1.813131,-4.093344,-0.4374801,0.3417022,-0.1304139,-0.8214884,
1,15,54.604,0.637288,1.813131,-4.093344,-0.4374801,0.3417022,-0.1304139,-0.8214884,
1,15,54.608,0.6420951,1.815678,-4.09365,-0.4347676,0.3366521,-0.1284342,-0.8253164,
1,15,54.612,0.6420951,1.815678,-4.09365,-0.4347676,0.3366521,-0.1284342,-0.8253164,
1,15,54.616,0.6449178,1.818516,-4.094126,-0.4322532,0.3340758,-0.1284778,-0.8276738,
1,15,54.62,0.6449178,1.818516,-4.094126,-0.4322532,0.3340758,-0.1284778,-0.8276738,
1,15,54.624,0.6449178,1.818516,-4.094126,-0.4322532,0.3340758,-0.1284778,-0.8276738,
1,15,54.628,0.6490142,1.821956,-4.094588,-0.4276866,0.3314672,-0.1260474,-0.8314601,
1,15,54.632,0.6490142,1.821956,-4.094588,-0.4276866,0.3314672,-0.1260474,-0.8314601,
1,15,54.636,0.6490142,1.821956,-4.094588,-0.4276866,0.3314672,-0.1260474,-0.8314601,
1,15,54.64,0.6536831,1.825466,-4.09478,-0.4237719,0.3287943,-0.1236193,-0.8348832,
1,15,54.644,0.6536831,1.825466,-4.09478,-0.4237719,0.3287943,-0.1236193,-0.8348832,
1,15,54.648,0.6536831,1.825466,-4.09478,-0.4237719,0.3287943,-0.1236193,-0.8348832,
1,15,54.652,0.659075,1.828409,-4.094409,-0.4215862,0.3244207,-0.1214552,-0.8380125,
1,15,54.656,0.659075,1.828409,-4.094409,-0.4215862,0.3244207,-0.1214552,-0.8380125,
1,15,54.66,0.6632003,1.831133,-4.094065,-0.4178776,0.3222349,-0.1184653,-0.8411356,
1,15,54.664,0.6632003,1.831133,-4.094065,-0.4178776,0.3222349,-0.1184653,-0.8411356,
1,15,54.668,0.6632003,1.831133,-4.094065,-0.4178776,0.3222349,-0.1184653,-0.8411356,
1,15,54.672,0.669673,1.834172,-4.093155,-0.4170868,0.3168507,-0.1171928,-0.8437477,
1,15,54.676,0.669673,1.834172,-4.093155,-0.4170868,0.3168507,-0.1171928,-0.8437477,
1,15,54.68,0.669673,1.834172,-4.093155,-0.4170868,0.3168507,-0.1171928,-0.8437477,
1,15,54.684,0.6768422,1.837853,-4.091775,-0.4137264,0.3125302,-0.1130912,-0.8475647,
1,15,54.688,0.6768422,1.837853,-4.091775,-0.4137264,0.3125302,-0.1130912,-0.8475647,
1,15,54.692,0.6831436,1.840431,-4.090618,-0.4130977,0.3080825,-0.1118549,-0.8496611,
1,15,54.696,0.6831436,1.840431,-4.090618,-0.4130977,0.3080825,-0.1118549,-0.8496611,
1,15,54.7,0.6831436,1.840431,-4.090618,-0.4130977,0.3080825,-0.1118549,-0.8496611,
1,15,54.704,0.6913321,1.843575,-4.088563,-0.4123471,0.3031533,-0.1077458,-0.8523254,
1,15,54.708,0.6913321,1.843575,-4.088563,-0.4123471,0.3031533,-0.1077458,-0.8523254,
1,15,54.712,0.6913321,1.843575,-4.088563,-0.4123471,0.3031533,-0.1077458,-0.8523254,
1,15,54.716,0.700279,1.846715,-4.085824,-0.4084548,0.3010666,-0.09909345,-0.8559814,
1,15,54.72,0.700279,1.846715,-4.085824,-0.4084548,0.3010666,-0.09909345,-0.8559814,
1,15,54.724,0.7117662,1.85005,-4.082777,-0.4062342,0.2995826,-0.08954522,-0.8586069,
1,15,54.728,0.7117662,1.85005,-4.082777,-0.4062342,0.2995826,-0.08954522,-0.8586069,
1,15,54.732,0.7117662,1.85005,-4.082777,-0.4062342,0.2995826,-0.08954522,-0.8586069,
1,15,54.736,0.7216454,1.852139,-4.079415,-0.406738,0.300351,-0.08027872,-0.8590162,
1,15,54.74,0.7216454,1.852139,-4.079415,-0.406738,0.300351,-0.08027872,-0.8590162,
1,15,54.744,0.7339215,1.854021,-4.074911,-0.4069338,0.302603,-0.06751198,-0.8592314,
1,15,54.748,0.7339215,1.854021,-4.074911,-0.4069338,0.302603,-0.06751198,-0.8592314,
1,15,54.752,0.7339215,1.854021,-4.074911,-0.4069338,0.302603,-0.06751198,-0.8592314,
1,15,54.756,0.7474046,1.855502,-4.069926,-0.4062534,0.3070858,-0.05162165,-0.8590643,
1,15,54.76,0.7474046,1.855502,-4.069926,-0.4062534,0.3070858,-0.05162165,-0.8590643,
1,15,54.764,0.7474046,1.855502,-4.069926,-0.4062534,0.3070858,-0.05162165,-0.8590643,
1,15,54.768,0.7610539,1.856676,-4.064786,-0.4080554,0.3099062,-0.03875164,-0.8578737,
1,15,54.772,0.7610539,1.856676,-4.064786,-0.4080554,0.3099062,-0.03875164,-0.8578737,
1,15,54.776,0.7610539,1.856676,-4.064786,-0.4080554,0.3099062,-0.03875164,-0.8578737,
1,15,54.78,0.7747571,1.856408,-4.058459,-0.4109749,0.317017,-0.0219303,-0.85447,
1,15,54.784,0.7747571,1.856408,-4.058459,-0.4109749,0.317017,-0.0219303,-0.85447,
1,15,54.788,0.7873383,1.855712,-4.05282,-0.4113616,0.3250532,-0.004114607,-0.8515311,
1,15,54.792,0.7873383,1.855712,-4.05282,-0.4113616,0.3250532,-0.004114607,-0.8515311,
1,15,54.796,0.7873383,1.855712,-4.05282,-0.4113616,0.3250532,-0.004114607,-0.8515311,
1,15,54.8,0.8031255,1.854331,-4.04578,-0.412634,0.3344851,0.01667041,-0.847098,
1,15,54.804,0.8031255,1.854331,-4.04578,-0.412634,0.3344851,0.01667041,-0.847098,
1,15,54.808,0.8031255,1.854331,-4.04578,-0.412634,0.3344851,0.01667041,-0.847098,
1,15,54.812,0.818561,1.852086,-4.039309,-0.4123842,0.3420805,0.03653403,-0.8435553,
1,15,54.816,0.818561,1.852086,-4.039309,-0.4123842,0.3420805,0.03653403,-0.8435553,
1,15,54.82,0.8321779,1.849628,-4.03271,-0.416949,0.3515825,0.05423718,-0.836422,
1,15,54.824,0.8321779,1.849628,-4.03271,-0.416949,0.3515825,0.05423718,-0.836422,
1,15,54.828,0.8321779,1.849628,-4.03271,-0.416949,0.3515825,0.05423718,-0.836422,
1,15,54.832,0.8473437,1.845439,-4.025251,-0.416714,0.3648016,0.07818331,-0.8289491,
1,15,54.836,0.8473437,1.845439,-4.025251,-0.416714,0.3648016,0.07818331,-0.8289491,
1,15,54.84,0.8473437,1.845439,-4.025251,-0.416714,0.3648016,0.07818331,-0.8289491,
1,15,54.844,0.8634554,1.840432,-4.017801,-0.4170935,0.3789195,0.103126,-0.819645,
1,15,54.848,0.8634554,1.840432,-4.017801,-0.4170935,0.3789195,0.103126,-0.819645,
1,15,54.852,0.8759635,1.8355,-4.011882,-0.4183156,0.3893373,0.1224973,-0.8114327,
1,15,54.856,0.8759635,1.8355,-4.011882,-0.4183156,0.3893373,0.1224973,-0.8114327,
1,15,54.86,0.88621,1.830609,-4.006588,-0.4172128,0.401315,0.1415033,-0.8030297,
1,15,54.864,0.88621,1.830609,-4.006588,-0.4172128,0.401315,0.1415033,-0.8030297,
1,15,54.868,0.88621,1.830609,-4.006588,-0.4172128,0.401315,0.1415033,-0.8030297,
1,15,54.872,0.9029596,1.821218,-3.997444,-0.4166012,0.426848,0.1753218,-0.7832667,
1,15,54.876,0.9029596,1.821218,-3.997444,-0.4166012,0.426848,0.1753218,-0.7832667,
1,15,54.88,0.9029596,1.821218,-3.997444,-0.4166012,0.426848,0.1753218,-0.7832667,
1,15,54.884,0.9151943,1.811691,-3.98985,-0.4137293,0.4481817,0.2057637,-0.7652598,
1,15,54.888,0.9151943,1.811691,-3.98985,-0.4137293,0.4481817,0.2057637,-0.7652598,CourtEnter
1,15,54.892,0.9151943,1.811691,-3.98985,-0.4137293,0.4481817,0.2057637,-0.7652598,
1,15,54.896,0.9246927,1.801953,-3.982452,-0.4055433,0.4739764,0.2375135,-0.7446263,
1,15,54.9,0.9246927,1.801953,-3.982452,-0.4055433,0.4739764,0.2375135,-0.7446263,CourtExit
1,15,54.904,0.9325491,1.793413,-3.976389,-0.40258,0.4914109,0.2605681,-0.7270137,
1,15,54.908,0.9325491,1.793413,-3.976389,-0.40258,0.4914109,0.2605681,-0.7270137,
1,15,54.912,0.9325491,1.793413,-3.976389,-0.40258,0.4914109,0.2605681,-0.7270137,
1,15,54.916,0.9367181,1.784305,-3.970483,-0.396914,0.5114167,0.2842643,-0.7071818,
1,15,54.92,0.9367181,1.784305,-3.970483,-0.396914,0.5114167,0.2842643,-0.7071818,
1,15,54.924,0.9367181,1.784305,-3.970483,-0.396914,0.5114167,0.2842643,-0.7071818,
1,15,54.928,0.9393178,1.773263,-3.963362,-0.394435,0.5299168,0.3062955,-0.685414,
1,15,54.932,0.9393178,1.773263,-3.963362,-0.394435,0.5299168,0.3062955,-0.685414,
1,15,54.936,0.9396203,1.765689,-3.958713,-0.3942628,0.5395839,0.3188702,-0.6721071,
1,15,54.94,0.9396203,1.765689,-3.958713,-0.3942628,0.5395839,0.3188702,-0.6721071,
1,15,54.944,0.9381496,1.755189,-3.952863,-0.3957837,0.5479869,0.3327861,-0.6575097,
1,15,54.948,0.9381496,1.755189,-3.952863,-0.3957837,0.5479869,0.3327861,-0.6575097,
1,15,54.952,0.9381496,1.755189,-3.952863,-0.3957837,0.5479869,0.3327861,-0.6575097,
1,15,54.956,0.9330467,1.744366,-3.947297,-0.4030597,0.5496708,0.3384056,-0.6487578,
1,15,54.96,0.9330467,1.744366,-3.947297,-0.4030597,0.5496708,0.3384056,-0.6487578,
1,15,54.964,0.9330467,1.744366,-3.947297,-0.4030597,0.5496708,0.3384056,-0.6487578,
1,15,54.968,0.9286919,1.737115,-3.943918,-0.4084945,0.5494393,0.3418651,-0.6437213,
1,15,54.972,0.9286919,1.737115,-3.943918,-0.4084945,0.5494393,0.3418651,-0.6437213,
1,15,54.976,0.9228933,1.730176,-3.940943,-0.4150551,0.5477629,0.3427383,-0.6404806,
1,15,54.98,0.9228933,1.730176,-3.940943,-0.4150551,0.5477629,0.3427383,-0.6404806,
1,15,54.984,0.9228933,1.730176,-3.940943,-0.4150551,0.5477629,0.3427383,-0.6404806,
1,15,54.988,0.9111238,1.722851,-3.938503,-0.4303918,0.5382797,0.3318657,-0.6441143,
1,15,54.992,0.9111238,1.722851,-3.938503,-0.4303918,0.5382797,0.3318657,-0.6441143,
1,15,54.996,0.9111238,1.722851,-3.938503,-0.4303918,0.5382797,0.3318657,-0.6441143,
1,15,55,0.8943162,1.714317,-3.936626,-0.4453266,0.5327344,0.3220124,-0.6435732,
1,15,55.004,0.8874731,1.710859,-3.936039,-0.4491826,0.5330513,0.3220682,-0.6405963,
1,15,55.008,0.8874731,1.710859,-3.936039,-0.4491826,0.5330513,0.3220682,-0.6405963,
1,15,55.012,0.8874731,1.710859,-3.936039,-0.4491826,0.5330513,0.3220682,-0.6405963,
1,15,55.016,0.8747517,1.708344,-3.936917,-0.4583445,0.530407,0.3097515,-0.6423728,
1,15,55.02,0.8747517,1.708344,-3.936917,-0.4583445,0.530407,0.3097515,-0.6423728,
1,15,55.024,0.8567093,1.704402,-3.938529,-0.4674003,0.5323168,0.3007287,-0.6385437,
1,15,55.028,0.8567093,1.704402,-3.938529,-0.4674003,0.5323168,0.3007287,-0.6385437,
1,15,55.032,0.8567093,1.704402,-3.938529,-0.4674003,0.5323168,0.3007287,-0.6385437,
1,15,55.036,0.8443659,1.702685,-3.940401,-0.4732613,0.5339655,0.2940145,-0.6359719,
1,15,55.04,0.8443659,1.702685,-3.940401,-0.4732613,0.5339655,0.2940145,-0.6359719,
1,15,55.044,0.8240461,1.702529,-3.945791,-0.4819836,0.5367361,0.2753175,-0.6354576,
1,15,55.048,0.8240461,1.702529,-3.945791,-0.4819836,0.5367361,0.2753175,-0.6354576,
1,15,55.052,0.8240461,1.702529,-3.945791,-0.4819836,0.5367361,0.2753175,-0.6354576,
1,15,55.056,0.8107169,1.702727,-3.949864,-0.4869303,0.5388675,0.2660481,-0.6338289,
1,15,55.06,0.8107169,1.702727,-3.949864,-0.4869303,0.5388675,0.2660481,-0.6338289,
1,15,55.064,0.7806672,1.706137,-3.962333,-0.4951373,0.5441761,0.241349,-0.6328208,
1,15,55.068,0.7806672,1.706137,-3.962333,-0.4951373,0.5441761,0.241349,-0.6328208,
1,15,55.072,0.7722538,1.708569,-3.967016,-0.4969539,0.5453896,0.2299646,-0.634589,
1,15,55.076,0.7722538,1.708569,-3.967016,-0.4969539,0.5453896,0.2299646,-0.634589,
1,15,55.08,0.7722538,1.708569,-3.967016,-0.4969539,0.5453896,0.2299646,-0.634589,
1,15,55.084,0.7569448,1.711629,-3.975163,-0.5005713,0.5486575,0.2191273,-0.632761,
1,15,55.088,0.7569448,1.711629,-3.975163,-0.5005713,0.5486575,0.2191273,-0.632761,
1,15,55.092,0.7424006,1.716559,-3.984709,-0.5011536,0.5530012,0.2027009,-0.6339931,
1,15,55.096,0.7424006,1.716559,-3.984709,-0.5011536,0.5530012,0.2027009,-0.6339931,
1,15,55.1,0.7424006,1.716559,-3.984709,-0.5011536,0.5530012,0.2027009,-0.6339931,
1,15,55.104,0.7253947,1.722703,-3.99651,-0.5021248,0.5590369,0.1860697,-0.6330297,
1,15,55.108,0.7253947,1.722703,-3.99651,-0.5021248,0.5590369,0.1860697,-0.6330297,
1,15,55.112,0.7253947,1.722703,-3.99651,-0.5021248,0.5590369,0.1860697,-0.6330297,
1,15,55.116,0.7125484,1.729122,-4.007224,-0.5007573,0.5642587,0.170162,-0.6339553,
1,15,55.12,0.7125484,1.729122,-4.007224,-0.5007573,0.5642587,0.170162,-0.6339553,
1,15,55.124,0.6975667,1.73739,-4.020785,-0.5005333,0.5687557,0.1513159,-0.6348913,
1,15,55.128,0.6975667,1.73739,-4.020785,-0.5005333,0.5687557,0.1513159,-0.6348913,
1,15,55.132,0.6975667,1.73739,-4.020785,-0.5005333,0.5687557,0.1513159,-0.6348913,
1,15,55.136,0.6869915,1.744793,-4.031907,-0.4977741,0.570413,0.134129,-0.6394211,
1,15,55.14,0.6869915,1.744793,-4.031907,-0.4977741,0.570413,0.134129,-0.6394211,
1,15,55.144,0.6789799,1.750856,-4.041088,-0.4963176,0.5698799,0.1204571,-0.6437359,
1,15,55.148,0.6789799,1.750856,-4.041088,-0.4963176,0.5698799,0.1204571,-0.6437359,
1,15,55.152,0.6789799,1.750856,-4.041088,-0.4963176,0.5698799,0.1204571,-0.6437359,
1,15,55.156,0.6697927,1.7599,-4.053584,-0.4932082,0.5655852,0.09952645,-0.6534169,
1,15,55.16,0.6697927,1.7599,-4.053584,-0.4932082,0.5655852,0.09952645,-0.6534169,
1,15,55.164,0.6697927,1.7599,-4.053584,-0.4932082,0.5655852,0.09952645,-0.6534169,
1,15,55.168,0.6646063,1.767694,-4.063141,-0.4891687,0.5578924,0.07951516,-0.6656932,
1,15,55.172,0.6646063,1.767694,-4.063141,-0.4891687,0.5578924,0.07951516,-0.6656932,
1,15,55.176,0.659926,1.774297,-4.071784,-0.4868573,0.5514702,0.06377349,-0.6743764,
1,15,55.18,0.659926,1.774297,-4.071784,-0.4868573,0.5514702,0.06377349,-0.6743764,
1,15,55.184,0.659926,1.774297,-4.071784,-0.4868573,0.5514702,0.06377349,-0.6743764,
1,15,55.188,0.6555476,1.783079,-4.082326,-0.4798678,0.5406616,0.04500002,-0.6894832,
1,15,55.192,0.6555476,1.783079,-4.082326,-0.4798678,0.5406616,0.04500002,-0.6894832,
1,15,55.196,0.654265,1.790452,-4.089536,-0.472984,0.5293623,0.03058217,-0.7036522,
1,15,55.2,0.654265,1.790452,-4.089536,-0.472984,0.5293623,0.03058217,-0.7036522,
1,15,55.204,0.654265,1.790452,-4.089536,-0.472984,0.5293623,0.03058217,-0.7036522,
1,15,55.208,0.6524384,1.798515,-4.097764,-0.4650046,0.518314,0.01595251,-0.7175422,
1,15,55.212,0.6524384,1.798515,-4.097764,-0.4650046,0.518314,0.01595251,-0.7175422,
1,15,55.216,0.6524384,1.798515,-4.097764,-0.4650046,0.518314,0.01595251,-0.7175422,
1,15,55.22,0.6517143,1.80577,-4.104994,-0.4593103,0.5070478,0.001038864,-0.7293391,
1,15,55.224,0.6517143,1.80577,-4.104994,-0.4593103,0.5070478,0.001038864,-0.7293391,
1,15,55.228,0.6517143,1.80577,-4.104994,-0.4593103,0.5070478,0.001038864,-0.7293391,
1,15,55.232,0.6507654,1.811432,-4.110443,-0.4550091,0.4995474,-0.008954432,-0.7371153,
1,15,55.236,0.6507654,1.811432,-4.110443,-0.4550091,0.4995474,-0.008954432,-0.7371153,
1,15,55.24,0.6511547,1.817135,-4.114884,-0.4488273,0.4931165,-0.01572024,-0.7450792,
1,15,55.244,0.6511547,1.817135,-4.114884,-0.4488273,0.4931165,-0.01572024,-0.7450792,
1,15,55.248,0.6511547,1.817135,-4.114884,-0.4488273,0.4931165,-0.01572024,-0.7450792,
1,15,55.252,0.6521736,1.822815,-4.118939,-0.4433777,0.4869242,-0.02130218,-0.7522416,
1,15,55.256,0.6521736,1.822815,-4.118939,-0.4433777,0.4869242,-0.02130218,-0.7522416,
1,15,55.26,0.6532729,1.827151,-4.121767,-0.4400626,0.4833364,-0.02513091,-0.7563726,
1,15,55.264,0.6532729,1.827151,-4.121767,-0.4400626,0.4833364,-0.02513091,-0.7563726,
1,15,55.268,0.6532729,1.827151,-4.121767,-0.4400626,0.4833364,-0.02513091,-0.7563726,
1,15,55.272,0.6552534,1.831674,-4.123606,-0.4348744,0.4828219,-0.02407051,-0.7597288,
1,15,55.276,0.6552534,1.831674,-4.123606,-0.4348744,0.4828219,-0.02407051,-0.7597288,
1,15,55.28,0.6552534,1.831674,-4.123606,-0.4348744,0.4828219,-0.02407051,-0.7597288,
1,15,55.284,0.658215,1.836347,-4.124794,-0.4318448,0.4805918,-0.0245897,-0.762848,
1,15,55.288,0.658215,1.836347,-4.124794,-0.4318448,0.4805918,-0.0245897,-0.762848,
1,15,55.292,0.6617383,1.839031,-4.124434,-0.4313119,0.4804585,-0.02259943,-0.7632949,
1,15,55.296,0.6617383,1.839031,-4.124434,-0.4313119,0.4804585,-0.02259943,-0.7632949,
1,15,55.3,0.6617383,1.839031,-4.124434,-0.4313119,0.4804585,-0.02259943,-0.7632949,
1,15,55.304,0.6662136,1.842293,-4.123312,-0.4288651,0.4804511,-0.01863182,-0.7647838,
1,15,55.308,0.6662136,1.842293,-4.123312,-0.4288651,0.4804511,-0.01863182,-0.7647838,
1,15,55.312,0.6662136,1.842293,-4.123312,-0.4288651,0.4804511,-0.01863182,-0.7647838,
1,15,55.316,0.6713225,1.844318,-4.121044,-0.4281473,0.4808413,-0.0128461,-0.7650598,
1,15,55.32,0.6713225,1.844318,-4.121044,-0.4281473,0.4808413,-0.0128461,-0.7650598,
1,15,55.324,0.6764902,1.846368,-4.118677,-0.4272294,0.4808725,-0.008676849,-0.7656118,
1,15,55.328,0.6764902,1.846368,-4.118677,-0.4272294,0.4808725,-0.008676849,-0.7656118,
1,15,55.332,0.6764902,1.846368,-4.118677,-0.4272294,0.4808725,-0.008676849,-0.7656118,
1,15,55.336,0.6839231,1.848139,-4.114395,-0.4273646,0.4801771,-0.002307404,-0.7660183,
1,15,55.34,0.6839231,1.848139,-4.114395,-0.4273646,0.4801771,-0.002307404,-0.7660183,
1,15,55.344,0.6839231,1.848139,-4.114395,-0.4273646,0.4801771,-0.002307404,-0.7660183,
1,15,55.348,0.6907421,1.848497,-4.109587,-0.4276738,0.4788607,0.00551584,-0.7666534,
1,15,55.352,0.6907421,1.848497,-4.109587,-0.4276738,0.4788607,0.00551584,-0.7666534,
1,15,55.356,0.6974699,1.848892,-4.105167,-0.4281056,0.4774143,0.01142905,-0.7672487,
1,15,55.36,0.6974699,1.848892,-4.105167,-0.4281056,0.4774143,0.01142905,-0.7672487,
1,15,55.364,0.6974699,1.848892,-4.105167,-0.4281056,0.4774143,0.01142905,-0.7672487,
1,15,55.368,0.7072017,1.849402,-4.098951,-0.4266384,0.4797029,0.02330081,-0.7663693,
1,15,55.372,0.7072017,1.849402,-4.098951,-0.4266384,0.4797029,0.02330081,-0.7663693,
1,15,55.376,0.7072017,1.849402,-4.098951,-0.4266384,0.4797029,0.02330081,-0.7663693,
1,15,55.38,0.715867,1.848652,-4.092501,-0.4277319,0.4756337,0.03216821,-0.7679735,
1,15,55.384,0.715867,1.848652,-4.092501,-0.4277319,0.4756337,0.03216821,-0.7679735,
1,15,55.388,0.7260115,1.847319,-4.085464,-0.4277675,0.4700953,0.04097722,-0.7709386,
1,15,55.392,0.7260115,1.847319,-4.085464,-0.4277675,0.4700953,0.04097722,-0.7709386,
1,15,55.396,0.7260115,1.847319,-4.085464,-0.4277675,0.4700953,0.04097722,-0.7709386,
1,15,55.4,0.7335413,1.845795,-4.079461,-0.4282025,0.4636371,0.04723749,-0.7742429,
1,15,55.404,0.7335413,1.845795,-4.079461,-0.4282025,0.4636371,0.04723749,-0.7742429,
1,15,55.408,0.7335413,1.845795,-4.079461,-0.4282025,0.4636371,0.04723749,-0.7742429,
1,15,55.412,0.7459087,1.842035,-4.068926,-0.4313233,0.453282,0.05542734,-0.7780898,
1,15,55.416,0.7493545,1.840472,-4.065536,-0.432074,0.4501576,0.05814676,-0.7792876,
1,15,55.42,0.7493545,1.840472,-4.065536,-0.432074,0.4501576,0.05814676,-0.7792876,
1,15,55.424,0.7528162,1.837343,-4.059665,-0.4358633,0.4442904,0.05952884,-0.7804393,
1,15,55.428,0.7528162,1.837343,-4.059665,-0.4358633,0.4442904,0.05952884,-0.7804393,
1,15,55.432,0.7528162,1.837343,-4.059665,-0.4358633,0.4442904,0.05952884,-0.7804393,
1,15,55.436,0.7557494,1.831894,-4.051783,-0.4395404,0.436053,0.06182205,-0.782841,
1,15,55.44,0.7557494,1.831894,-4.051783,-0.4395404,0.436053,0.06182205,-0.782841,
1,15,55.444,0.7557494,1.831894,-4.051783,-0.4395404,0.436053,0.06182205,-0.782841,
1,15,55.448,0.7563859,1.826874,-4.045288,-0.4434775,0.4300256,0.06222545,-0.783922,
1,15,55.452,0.7563859,1.826874,-4.045288,-0.4434775,0.4300256,0.06222545,-0.783922,
1,15,55.456,0.7528294,1.818599,-4.037312,-0.4571279,0.4147323,0.05116347,-0.78512,
1,15,55.46,0.7528294,1.818599,-4.037312,-0.4571279,0.4147323,0.05116347,-0.78512,
1,15,55.464,0.7528294,1.818599,-4.037312,-0.4571279,0.4147323,0.05116347,-0.78512,
1,15,55.468,0.7481916,1.81092,-4.030769,-0.4638939,0.4090209,0.04659827,-0.7844316,
1,15,55.472,0.7481916,1.81092,-4.030769,-0.4638939,0.4090209,0.04659827,-0.7844316,
1,15,55.476,0.7481916,1.81092,-4.030769,-0.4638939,0.4090209,0.04659827,-0.7844316,
1,15,55.48,0.7396184,1.799453,-4.023105,-0.4750338,0.4010904,0.03719742,-0.7823591,
1,15,55.484,0.7396184,1.799453,-4.023105,-0.4750338,0.4010904,0.03719742,-0.7823591,
1,15,55.488,0.7287589,1.785379,-4.015055,-0.4885621,0.3936538,0.0261839,-0.7782405,
