stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,50.876,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.88,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.884,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.888,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.892,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.896,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.9,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.904,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.908,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.912,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.916,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.92,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.924,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.928,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.932,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.936,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.94,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.944,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.948,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.952,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.956,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.96,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.964,0.8519111,1.574785,-4.876961,-0.3144041,0.5367929,0.008407779,-0.7829001,
1,14,50.968,0.9784535,1.730368,-4.722675,-0.1845675,0.6174222,0.08681386,-0.759729,
1,14,50.972,0.9784535,1.730368,-4.722675,-0.1845675,0.6174222,0.08681386,-0.759729,
1,14,50.976,0.9852714,1.735638,-4.710297,-0.1794438,0.6295899,0.09044803,-0.7504903,
1,14,50.98,0.9852714,1.735638,-4.710297,-0.1794438,0.6295899,0.09044803,-0.7504903,
1,14,50.984,0.9852714,1.735638,-4.710297,-0.1794438,0.6295899,0.09044803,-0.7504903,
1,14,50.988,0.9887483,1.739136,-4.702889,-0.1764004,0.6377952,0.09211639,-0.7440531,
1,14,50.992,0.9887483,1.739136,-4.702889,-0.1764004,0.6377952,0.09211639,-0.7440531,
1,14,50.996,0.9887483,1.739136,-4.702889,-0.1764004,0.6377952,0.09211639,-0.7440531,CourtEnter
1,14,51,0.9882928,1.743006,-4.693169,-0.1730015,0.6365423,0.09067865,-0.7460978,
1,14,51.004,0.9882928,1.743006,-4.693169,-0.1730015,0.6365423,0.09067865,-0.7460978,
1,14,51.008,0.9913412,1.746857,-4.68571,-0.1689322,0.6401417,0.0903561,-0.7439868,
1,14,51.012,0.9913412,1.746857,-4.68571,-0.1689322,0.6401417,0.0903561,-0.7439868,
1,14,51.016,0.9913412,1.746857,-4.68571,-0.1689322,0.6401417,0.0903561,-0.7439868,
1,14,51.02,0.9938168,1.750587,-4.678363,-0.165637,0.6439797,0.08992191,-0.7414639,
1,14,51.024,0.9938168,1.750587,-4.678363,-0.165637,0.6439797,0.08992191,-0.7414639,
1,14,51.028,0.9969124,1.754703,-4.669665,-0.1615525,0.6476498,0.08829048,-0.7393615,
1,14,51.032,0.9969124,1.754703,-4.669665,-0.1615525,0.6476498,0.08829048,-0.7393615,
1,14,51.036,0.9969124,1.754703,-4.669665,-0.1615525,0.6476498,0.08829048,-0.7393615,
1,14,51.04,0.9987721,1.758366,-4.661272,-0.1579045,0.6470465,0.0857013,-0.7409806,CourtExit
1,14,51.044,0.9987721,1.758366,-4.661272,-0.1579045,0.6470465,0.0857013,-0.7409806,
1,14,51.048,0.9987721,1.758366,-4.661272,-0.1579045,0.6470465,0.0857013,-0.7409806,
1,14,51.052,1.001421,1.760861,-4.654509,-0.1558349,0.6497406,0.0825012,-0.7394229,
1,14,51.056,1.001421,1.760861,-4.654509,-0.1558349,0.6497406,0.0825012,-0.7394229,
1,14,51.06,1.003003,1.763417,-4.646292,-0.1533416,0.6482729,0.07842541,-0.7416725,
1,14,51.064,1.003003,1.763417,-4.646292,-0.1533416,0.6482729,0.07842541,-0.7416725,
1,14,51.068,1.003003,1.763417,-4.646292,-0.1533416,0.6482729,0.07842541,-0.7416725,
1,14,51.072,1.004113,1.766067,-4.638296,-0.1508765,0.6472963,0.0754185,-0.743341,
1,14,51.076,1.004113,1.766067,-4.638296,-0.1508765,0.6472963,0.0754185,-0.743341,
1,14,51.08,1.004113,1.766067,-4.638296,-0.1508765,0.6472963,0.0754185,-0.743341,
1,14,51.084,1.004957,1.768931,-4.630902,-0.149172,0.6524913,0.07363883,-0.7393106,
1,14,51.088,1.004957,1.768931,-4.630902,-0.149172,0.6524913,0.07363883,-0.7393106,
1,14,51.092,1.005465,1.773675,-4.6226,-0.1475509,0.6600716,0.07285394,-0.7329574,
1,14,51.096,1.005465,1.773675,-4.6226,-0.1475509,0.6600716,0.07285394,-0.7329574,
1,14,51.1,1.005465,1.773675,-4.6226,-0.1475509,0.6600716,0.07285394,-0.7329574,
1,14,51.104,1.003973,1.778321,-4.613696,-0.1463256,0.6680595,0.07238021,-0.7259796,
1,14,51.108,1.003973,1.778321,-4.613696,-0.1463256,0.6680595,0.07238021,-0.7259796,
1,14,51.112,1.003973,1.778321,-4.613696,-0.1463256,0.6680595,0.07238021,-0.7259796,
1,14,51.116,1.002519,1.782255,-4.607077,-0.1457954,0.6754508,0.07228856,-0.7192248,
1,14,51.12,1.002519,1.782255,-4.607077,-0.1457954,0.6754508,0.07228856,-0.7192248,
1,14,51.124,0.9978968,1.790328,-4.594555,-0.1454053,0.6921972,0.07173285,-0.7032601,
1,14,51.128,0.9978968,1.790328,-4.594555,-0.1454053,0.6921972,0.07173285,-0.7032601,
1,14,51.132,0.9955453,1.793481,-4.590415,-0.1457876,0.6998935,0.07146996,-0.6955481,
1,14,51.136,0.9955453,1.793481,-4.590415,-0.1457876,0.6998935,0.07146996,-0.6955481,
1,14,51.14,0.9955453,1.793481,-4.590415,-0.1457876,0.6998935,0.07146996,-0.6955481,
1,14,51.144,0.9898719,1.800733,-4.581215,-0.1470879,0.7128391,0.06934597,-0.6822145,
1,14,51.148,0.9898719,1.800733,-4.581215,-0.1470879,0.7128391,0.06934597,-0.6822145,
1,14,51.152,0.9850502,1.806364,-4.574026,-0.1477986,0.7218277,0.06698546,-0.6727803,
1,14,51.156,0.9850502,1.806364,-4.574026,-0.1477986,0.7218277,0.06698546,-0.6727803,
1,14,51.16,0.9850502,1.806364,-4.574026,-0.1477986,0.7218277,0.06698546,-0.6727803,
1,14,51.164,0.9772857,1.814779,-4.564242,-0.1499941,0.7318544,0.06201867,-0.6618495,
1,14,51.168,0.9772857,1.814779,-4.564242,-0.1499941,0.7318544,0.06201867,-0.6618495,
1,14,51.172,0.9703093,1.82193,-4.55612,-0.1527255,0.7363282,0.05559111,-0.6568145,
1,14,51.176,0.9703093,1.82193,-4.55612,-0.1527255,0.7363282,0.05559111,-0.6568145,CourtEnter
1,14,51.18,0.9703093,1.82193,-4.55612,-0.1527255,0.7363282,0.05559111,-0.6568145,
1,14,51.184,0.9619727,1.830428,-4.546418,-0.1565584,0.7394596,0.04700865,-0.6530538,
1,14,51.188,0.9619727,1.830428,-4.546418,-0.1565584,0.7394596,0.04700865,-0.6530538,
1,14,51.192,0.9619727,1.830428,-4.546418,-0.1565584,0.7394596,0.04700865,-0.6530538,
1,14,51.196,0.9527059,1.838806,-4.536725,-0.1612595,0.7383458,0.03678602,-0.6538255,
1,14,51.2,0.9527059,1.838806,-4.536725,-0.1612595,0.7383458,0.03678602,-0.6538255,
1,14,51.204,0.9527059,1.838806,-4.536725,-0.1612595,0.7383458,0.03678602,-0.6538255,
1,14,51.208,0.9430555,1.847388,-4.526396,-0.1665617,0.7355028,0.02536827,-0.6562387,
1,14,51.212,0.9430555,1.847388,-4.526396,-0.1665617,0.7355028,0.02536827,-0.6562387,
1,14,51.216,0.9351017,1.854141,-4.517832,-0.1709686,0.7335239,0.01628596,-0.6576073,
1,14,51.22,0.9351017,1.854141,-4.517832,-0.1709686,0.7335239,0.01628596,-0.6576073,
1,14,51.224,0.9351017,1.854141,-4.517832,-0.1709686,0.7335239,0.01628596,-0.6576073,
1,14,51.228,0.9249982,1.862703,-4.506822,-0.1770417,0.7289969,0.003665242,-0.6612157,
1,14,51.232,0.9249982,1.862703,-4.506822,-0.1770417,0.7289969,0.003665242,-0.6612157,
1,14,51.236,0.9182187,1.86935,-4.49789,-0.1835403,0.7229437,-0.007241499,-0.6660427,CourtExit
1,14,51.24,0.9182187,1.86935,-4.49789,-0.1835403,0.7229437,-0.007241499,-0.6660427,
1,14,51.244,0.9182187,1.86935,-4.49789,-0.1835403,0.7229437,-0.007241499,-0.6660427,
1,14,51.248,0.9069551,1.876374,-4.486536,-0.1892236,0.7137778,-0.02017762,-0.6740242,
1,14,51.252,0.9069551,1.876374,-4.486536,-0.1892236,0.7137778,-0.02017762,-0.6740242,
1,14,51.256,0.9069551,1.876374,-4.486536,-0.1892236,0.7137778,-0.02017762,-0.6740242,
1,14,51.26,0.8971785,1.882132,-4.476315,-0.1937776,0.703841,-0.03169112,-0.6826813,
1,14,51.264,0.8971785,1.882132,-4.476315,-0.1937776,0.703841,-0.03169112,-0.6826813,
1,14,51.268,0.8971785,1.882132,-4.476315,-0.1937776,0.703841,-0.03169112,-0.6826813,
1,14,51.272,0.8860294,1.887424,-4.465232,-0.1983758,0.6932269,-0.04315544,-0.6915354,
1,14,51.276,0.8813612,1.88942,-4.460749,-0.1999469,0.6894122,-0.0473071,-0.694618,
1,14,51.28,0.8813612,1.88942,-4.460749,-0.1999469,0.6894122,-0.0473071,-0.694618,
1,14,51.284,0.8813612,1.88942,-4.460749,-0.1999469,0.6894122,-0.0473071,-0.694618,
1,14,51.288,0.8676887,1.893675,-4.447864,-0.2051808,0.6755879,-0.05993312,-0.7056131,
1,14,51.292,0.8676887,1.893675,-4.447864,-0.2051808,0.6755879,-0.05993312,-0.7056131,
1,14,51.296,0.8605537,1.896026,-4.440639,-0.2091584,0.6666313,-0.06787193,-0.7122141,
1,14,51.3,0.8605537,1.896026,-4.440639,-0.2091584,0.6666313,-0.06787193,-0.7122141,
1,14,51.304,0.8605537,1.896026,-4.440639,-0.2091584,0.6666313,-0.06787193,-0.7122141,
1,14,51.308,0.8491293,1.897652,-4.430727,-0.2142632,0.6570522,-0.07679014,-0.7186635,CourtEnter
1,14,51.312,0.8491293,1.897652,-4.430727,-0.2142632,0.6570522,-0.07679014,-0.7186635,
1,14,51.316,0.8491293,1.897652,-4.430727,-0.2142632,0.6570522,-0.07679014,-0.7186635,
1,14,51.32,0.837177,1.898234,-4.420527,-0.2196275,0.6493288,-0.08547632,-0.7230697,
1,14,51.324,0.837177,1.898234,-4.420527,-0.2196275,0.6493288,-0.08547632,-0.7230697,
1,14,51.328,0.8290067,1.897932,-4.413585,-0.2243492,0.6430406,-0.09196212,-0.726436,
1,14,51.332,0.8290067,1.897932,-4.413585,-0.2243492,0.6430406,-0.09196212,-0.726436,
1,14,51.336,0.8290067,1.897932,-4.413585,-0.2243492,0.6430406,-0.09196212,-0.726436,
1,14,51.34,0.8184184,1.897169,-4.404512,-0.2341421,0.6359804,-0.1029208,-0.7280892,
1,14,51.344,0.8184184,1.897169,-4.404512,-0.2341421,0.6359804,-0.1029208,-0.7280892,
1,14,51.348,0.8184184,1.897169,-4.404512,-0.2341421,0.6359804,-0.1029208,-0.7280892,
1,14,51.352,0.8083322,1.895267,-4.39639,-0.2407051,0.63223,-0.1100842,-0.7281674,
1,14,51.356,0.8083322,1.895267,-4.39639,-0.2407051,0.63223,-0.1100842,-0.7281674,
1,14,51.36,0.794917,1.891263,-4.386854,-0.2479462,0.6308137,-0.1162136,-0.7260105,
1,14,51.364,0.794917,1.891263,-4.386854,-0.2479462,0.6308137,-0.1162136,-0.7260105,
1,14,51.368,0.794917,1.891263,-4.386854,-0.2479462,0.6308137,-0.1162136,-0.7260105,
1,14,51.372,0.7844184,1.887834,-4.378329,-0.2582459,0.6240462,-0.1252674,-0.7267624,
1,14,51.376,0.7844184,1.887834,-4.378329,-0.2582459,0.6240462,-0.1252674,-0.7267624,
1,14,51.38,0.7844184,1.887834,-4.378329,-0.2582459,0.6240462,-0.1252674,-0.7267624,
1,14,51.384,0.775236,1.884123,-4.371276,-0.2671023,0.6190485,-0.1331157,-0.7264404,
1,14,51.388,0.775236,1.884123,-4.371276,-0.2671023,0.6190485,-0.1331157,-0.7264404,
1,14,51.392,0.76738,1.879613,-4.363732,-0.2832701,0.6084639,-0.1451275,-0.7269579,
1,14,51.396,0.76738,1.879613,-4.363732,-0.2832701,0.6084639,-0.1451275,-0.7269579,
1,14,51.4,0.76738,1.879613,-4.363732,-0.2832701,0.6084639,-0.1451275,-0.7269579,
1,14,51.404,0.7576128,1.873542,-4.356926,-0.2903214,0.6033931,-0.1495592,-0.7275041,
1,14,51.408,0.7576128,1.873542,-4.356926,-0.2903214,0.6033931,-0.1495592,-0.7275041,
1,14,51.412,0.7576128,1.873542,-4.356926,-0.2903214,0.6033931,-0.1495592,-0.7275041,
1,14,51.416,0.7475732,1.867393,-4.348408,-0.306329,0.5913718,-0.162682,-0.7279949,
1,14,51.42,0.7436311,1.864605,-4.345227,-0.3118328,0.5855746,-0.167285,-0.7293,
1,14,51.424,0.7436311,1.864605,-4.345227,-0.3118328,0.5855746,-0.167285,-0.7293,
1,14,51.428,0.7436311,1.864605,-4.345227,-0.3118328,0.5855746,-0.167285,-0.7293,
1,14,51.432,0.7343804,1.857094,-4.337303,-0.3236427,0.5684775,-0.1772136,-0.7353123,
1,14,51.436,0.7343804,1.857094,-4.337303,-0.3236427,0.5684775,-0.1772136,-0.7353123,
1,14,51.44,0.7343804,1.857094,-4.337303,-0.3236427,0.5684775,-0.1772136,-0.7353123,
1,14,51.444,0.7285471,1.851716,-4.331606,-0.3315422,0.5567768,-0.1838877,-0.7390974,
1,14,51.448,0.7285471,1.851716,-4.331606,-0.3315422,0.5567768,-0.1838877,-0.7390974,
1,14,51.452,0.7252766,1.848105,-4.327831,-0.3373962,0.5466927,-0.188848,-0.7427162,
1,14,51.456,0.7252766,1.848105,-4.327831,-0.3373962,0.5466927,-0.188848,-0.7427162,
1,14,51.46,0.7252766,1.848105,-4.327831,-0.3373962,0.5466927,-0.188848,-0.7427162,
1,14,51.464,0.7215096,1.843723,-4.322901,-0.3432161,0.5366656,-0.1924661,-0.7464246,
1,14,51.468,0.7215096,1.843723,-4.322901,-0.3432161,0.5366656,-0.1924661,-0.7464246,
1,14,51.472,0.7215096,1.843723,-4.322901,-0.3432161,0.5366656,-0.1924661,-0.7464246,
1,14,51.476,0.7183812,1.84002,-4.318243,-0.3466877,0.5311061,-0.1927477,-0.7487205,
1,14,51.48,0.7183812,1.84002,-4.318243,-0.3466877,0.5311061,-0.1927477,-0.7487205,
1,14,51.484,0.7169415,1.838044,-4.314805,-0.3500538,0.5259631,-0.1931412,-0.7506807,
1,14,51.488,0.7169415,1.838044,-4.314805,-0.3500538,0.5259631,-0.1931412,-0.7506807,
1,14,51.492,0.7169415,1.838044,-4.314805,-0.3500538,0.5259631,-0.1931412,-0.7506807,
1,14,51.496,0.7154538,1.83566,-4.310619,-0.3513663,0.523771,-0.1895794,-0.7525061,
1,14,51.5,0.7154538,1.83566,-4.310619,-0.3513663,0.523771,-0.1895794,-0.7525061,
1,14,51.504,0.7154538,1.83566,-4.310619,-0.3513663,0.523771,-0.1895794,-0.7525061,
1,14,51.508,0.7145967,1.834229,-4.306652,-0.3508422,0.5222029,-0.1854482,-0.7548661,
1,14,51.512,0.7145967,1.834229,-4.306652,-0.3508422,0.5222029,-0.1854482,-0.7548661,
1,14,51.516,0.7143356,1.832457,-4.302686,-0.3493302,0.5198808,-0.180117,-0.7584525,
1,14,51.52,0.7143356,1.832457,-4.302686,-0.3493302,0.5198808,-0.180117,-0.7584525,
1,14,51.524,0.7143356,1.832457,-4.302686,-0.3493302,0.5198808,-0.180117,-0.7584525,
1,14,51.528,0.7144259,1.831697,-4.299809,-0.3476935,0.5156987,-0.177395,-0.7626895,
1,14,51.532,0.7144259,1.831697,-4.299809,-0.3476935,0.5156987,-0.177395,-0.7626895,
1,14,51.536,0.7144259,1.831697,-4.299809,-0.3476935,0.5156987,-0.177395,-0.7626895,
1,14,51.54,0.7142267,1.830148,-4.295571,-0.3429171,0.5096148,-0.1739592,-0.7697005,
1,14,51.544,0.7142267,1.830148,-4.295571,-0.3429171,0.5096148,-0.1739592,-0.7697005,
1,14,51.548,0.7141496,1.828997,-4.292327,-0.3377402,0.5014058,-0.1726294,-0.7776393,
1,14,51.552,0.7141496,1.828997,-4.292327,-0.3377402,0.5014058,-0.1726294,-0.7776393,
1,14,51.556,0.7141021,1.827932,-4.28946,-0.3345514,0.4928015,-0.1729115,-0.7844257,
1,14,51.56,0.7141021,1.827932,-4.28946,-0.3345514,0.4928015,-0.1729115,-0.7844257,
1,14,51.564,0.7141021,1.827932,-4.28946,-0.3345514,0.4928015,-0.1729115,-0.7844257,
1,14,51.568,0.7143764,1.826049,-4.28454,-0.3303334,0.4769472,-0.1742342,-0.7956405,
1,14,51.572,0.7143764,1.826049,-4.28454,-0.3303334,0.4769472,-0.1742342,-0.7956405,
1,14,51.576,0.7143764,1.826049,-4.28454,-0.3303334,0.4769472,-0.1742342,-0.7956405,
1,14,51.58,0.7139214,1.823152,-4.27964,-0.3266001,0.4632771,-0.1762986,-0.8047519,
1,14,51.584,0.7139214,1.823152,-4.27964,-0.3266001,0.4632771,-0.1762986,-0.8047519,
1,14,51.588,0.7132102,1.821145,-4.276399,-0.3261228,0.454846,-0.1779248,-0.8093836,
1,14,51.592,0.7132102,1.821145,-4.276399,-0.3261228,0.454846,-0.1779248,-0.8093836,
1,14,51.596,0.7132102,1.821145,-4.276399,-0.3261228,0.454846,-0.1779248,-0.8093836,
1,14,51.6,0.7108941,1.8176,-4.270913,-0.3280525,0.4443025,-0.1804853,-0.8138807,
1,14,51.604,0.7108941,1.8176,-4.270913,-0.3280525,0.4443025,-0.1804853,-0.8138807,
1,14,51.608,0.7084637,1.813953,-4.266643,-0.3324347,0.4423471,-0.182661,-0.8126815,
1,14,51.612,0.7084637,1.813953,-4.266643,-0.3324347,0.4423471,-0.182661,-0.8126815,
1,14,51.616,0.7084637,1.813953,-4.266643,-0.3324347,0.4423471,-0.182661,-0.8126815,
1,14,51.62,0.7053059,1.808528,-4.260545,-0.340256,0.4412856,-0.1855722,-0.8093551,
1,14,51.624,0.7053059,1.808528,-4.260545,-0.340256,0.4412856,-0.1855722,-0.8093551,
1,14,51.628,0.7053059,1.808528,-4.260545,-0.340256,0.4412856,-0.1855722,-0.8093551,
1,14,51.632,0.7031035,1.804409,-4.256088,-0.3482153,0.439529,-0.1889908,-0.8061283,
1,14,51.636,0.7031035,1.804409,-4.256088,-0.3482153,0.439529,-0.1889908,-0.8061283,
1,14,51.64,0.6979026,1.796008,-4.248416,-0.358485,0.4426675,-0.1911653,-0.7993684,
1,14,51.644,0.6979026,1.796008,-4.248416,-0.358485,0.4426675,-0.1911653,-0.7993684,
1,14,51.648,0.6979026,1.796008,-4.248416,-0.358485,0.4426675,-0.1911653,-0.7993684,
1,14,51.652,0.69332,1.78756,-4.241993,-0.3711995,0.4448556,-0.1925788,-0.7919773,
1,14,51.656,0.69332,1.78756,-4.241993,-0.3711995,0.4448556,-0.1925788,-0.7919773,
1,14,51.66,0.69332,1.78756,-4.241993,-0.3711995,0.4448556,-0.1925788,-0.7919773,
1,14,51.664,0.6902622,1.780242,-4.235884,-0.3826622,0.4441888,-0.1950728,-0.786265,
1,14,51.668,0.6902622,1.780242,-4.235884,-0.3826622,0.4441888,-0.1950728,-0.786265,
1,14,51.672,0.6864212,1.770573,-4.228556,-0.3989937,0.4433617,-0.1977349,-0.7779045,
1,14,51.676,0.6864212,1.770573,-4.228556,-0.3989937,0.4433617,-0.1977349,-0.7779045,
1,14,51.68,0.6864212,1.770573,-4.228556,-0.3989937,0.4433617,-0.1977349,-0.7779045,
1,14,51.684,0.6834835,1.760636,-4.220882,-0.4163077,0.4405802,-0.1999303,-0.7698082,
1,14,51.688,0.6834835,1.760636,-4.220882,-0.4163077,0.4405802,-0.1999303,-0.7698082,
1,14,51.692,0.6834835,1.760636,-4.220882,-0.4163077,0.4405802,-0.1999303,-0.7698082,
1,14,51.696,0.6804847,1.74803,-4.211112,-0.439549,0.4342416,-0.2020437,-0.7598745,
1,14,51.7,0.6804847,1.74803,-4.211112,-0.439549,0.4342416,-0.2020437,-0.7598745,
1,14,51.704,0.6792179,1.742333,-4.206824,-0.4470077,0.4316538,-0.202541,-0.7568594,
1,14,51.708,0.6792179,1.742333,-4.206824,-0.4470077,0.4316538,-0.202541,-0.7568594,
1,14,51.712,0.6784904,1.732208,-4.20022,-0.4647357,0.4253443,-0.2011602,-0.7500918,
1,14,51.716,0.6784904,1.732208,-4.20022,-0.4647357,0.4253443,-0.2011602,-0.7500918,
1,14,51.72,0.6784904,1.732208,-4.20022,-0.4647357,0.4253443,-0.2011602,-0.7500918,
1,14,51.724,0.6788911,1.722222,-4.193392,-0.483024,0.4185972,-0.1982017,-0.7430884,
1,14,51.728,0.6788911,1.722222,-4.193392,-0.483024,0.4185972,-0.1982017,-0.7430884,
1,14,51.732,0.6788911,1.722222,-4.193392,-0.483024,0.4185972,-0.1982017,-0.7430884,
1,14,51.736,0.679202,1.715489,-4.188232,-0.4965017,0.414618,-0.1939201,-0.7375454,
1,14,51.74,0.679202,1.715489,-4.188232,-0.4965017,0.414618,-0.1939201,-0.7375454,
1,14,51.744,0.681072,1.707757,-4.182734,-0.5109745,0.4111603,-0.1868595,-0.731393,
1,14,51.748,0.681072,1.707757,-4.182734,-0.5109745,0.4111603,-0.1868595,-0.731393,
1,14,51.752,0.681072,1.707757,-4.182734,-0.5109745,0.4111603,-0.1868595,-0.731393,
1,14,51.756,0.6825212,1.70131,-4.177546,-0.5211431,0.4106641,-0.1798677,-0.7262318,
1,14,51.76,0.6825212,1.70131,-4.177546,-0.5211431,0.4106641,-0.1798677,-0.7262318,
1,14,51.764,0.6825212,1.70131,-4.177546,-0.5211431,0.4106641,-0.1798677,-0.7262318,
1,14,51.768,0.6850155,1.694751,-4.172813,-0.5318456,0.4128899,-0.1653127,-0.7206483,
1,14,51.772,0.6850155,1.694751,-4.172813,-0.5318456,0.4128899,-0.1653127,-0.7206483,
1,14,51.776,0.6874407,1.689887,-4.169014,-0.5394386,0.4142698,-0.1548313,-0.7165291,
1,14,51.78,0.6874407,1.689887,-4.169014,-0.5394386,0.4142698,-0.1548313,-0.7165291,
1,14,51.784,0.6874407,1.689887,-4.169014,-0.5394386,0.4142698,-0.1548313,-0.7165291,
1,14,51.788,0.6903079,1.685188,-4.164688,-0.5467896,0.4169515,-0.1411147,-0.7122213,
1,14,51.792,0.6903079,1.685188,-4.164688,-0.5467896,0.4169515,-0.1411147,-0.7122213,
1,14,51.796,0.6903079,1.685188,-4.164688,-0.5467896,0.4169515,-0.1411147,-0.7122213,
1,14,51.8,0.6936369,1.681239,-4.160693,-0.55245,0.4189568,-0.128132,-0.7091238,
1,14,51.804,0.6936369,1.681239,-4.160693,-0.55245,0.4189568,-0.128132,-0.7091238,
1,14,51.808,0.6963636,1.678766,-4.158028,-0.5565296,0.4191405,-0.1190184,-0.7074113,
1,14,51.812,0.6963636,1.678766,-4.158028,-0.5565296,0.4191405,-0.1190184,-0.7074113,
1,14,51.816,0.6963636,1.678766,-4.158028,-0.5565296,0.4191405,-0.1190184,-0.7074113,
1,14,51.82,0.700513,1.675985,-4.154566,-0.560658,0.4179801,-0.1081501,-0.7065825,
1,14,51.824,0.700513,1.675985,-4.154566,-0.560658,0.4179801,-0.1081501,-0.7065825,
1,14,51.828,0.700513,1.675985,-4.154566,-0.560658,0.4179801,-0.1081501,-0.7065825,
1,14,51.832,0.7028594,1.672465,-4.1507,-0.5633528,0.4173419,-0.09921231,-0.7061276,
1,14,51.836,0.7028594,1.672465,-4.1507,-0.5633528,0.4173419,-0.09921231,-0.7061276,
1,14,51.84,0.7060496,1.668103,-4.147166,-0.5631099,0.416954,-0.09008935,-0.7077715,
1,14,51.844,0.7060496,1.668103,-4.147166,-0.5631099,0.416954,-0.09008935,-0.7077715,
1,14,51.848,0.7080277,1.66599,-4.145164,-0.5640725,0.4146701,-0.08594221,-0.7088617,
1,14,51.852,0.7080277,1.66599,-4.145164,-0.5640725,0.4146701,-0.08594221,-0.7088617,
1,14,51.856,0.7080277,1.66599,-4.145164,-0.5640725,0.4146701,-0.08594221,-0.7088617,
1,14,51.86,0.7113686,1.663313,-4.14296,-0.566914,0.4101076,-0.07980019,-0.7099664,
1,14,51.864,0.7113686,1.663313,-4.14296,-0.566914,0.4101076,-0.07980019,-0.7099664,
1,14,51.868,0.7113686,1.663313,-4.14296,-0.566914,0.4101076,-0.07980019,-0.7099664,
1,14,51.872,0.7136949,1.660897,-4.141244,-0.5684221,0.4042035,-0.07736601,-0.7124116,
1,14,51.876,0.7136949,1.660897,-4.141244,-0.5684221,0.4042035,-0.07736601,-0.7124116,
1,14,51.88,0.7136949,1.660897,-4.141244,-0.5684221,0.4042035,-0.07736601,-0.7124116,
1,14,51.884,0.7162801,1.657973,-4.139513,-0.5712551,0.3967565,-0.07441171,-0.7146432,
1,14,51.888,0.7162801,1.657973,-4.139513,-0.5712551,0.3967565,-0.07441171,-0.7146432,
1,14,51.892,0.7179847,1.656499,-4.138888,-0.5733549,0.3917233,-0.07386498,-0.715794,
1,14,51.896,0.7179847,1.656499,-4.138888,-0.5733549,0.3917233,-0.07386498,-0.715794,
1,14,51.9,0.7179847,1.656499,-4.138888,-0.5733549,0.3917233,-0.07386498,-0.715794,
1,14,51.904,0.7202091,1.654792,-4.138576,-0.576839,0.3841096,-0.07380101,-0.7171264,
1,14,51.908,0.7202091,1.654792,-4.138576,-0.576839,0.3841096,-0.07380101,-0.7171264,
1,14,51.912,0.7219679,1.651791,-4.138181,-0.5804507,0.3789144,-0.07271736,-0.7170866,
1,14,51.916,0.7219679,1.651791,-4.138181,-0.5804507,0.3789144,-0.07271736,-0.7170866,
1,14,51.92,0.7219679,1.651791,-4.138181,-0.5804507,0.3789144,-0.07271736,-0.7170866,
