stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,44,201.257,0.7859426,0.3187743,-0.7405288,-0.007897015,0.6154647,-0.7881009,-0.006153301,
1,44,201.259,0.7857882,0.3112562,-0.7480006,-0.008550482,0.5210993,-0.8534374,-0.005209825,
1,44,201.261,0.7856338,0.3036995,-0.7554724,-0.009091266,0.4198748,-0.9075268,-0.004197777,
1,44,201.263,0.7854794,0.2961042,-0.7629442,-0.009512262,0.3131263,-0.9496587,-0.003130499,
1,44,201.265,0.7853251,0.2884703,-0.770416,-0.009807954,0.2022607,-0.9792805,-0.002022061,
1,44,201.267,0.7851707,0.2808055,-0.7778878,-0.009974468,0.0887388,-0.9960046,-0.0008870664,
1,44,201.269,0.7850163,0.2730944,-0.7853596,-0.01000964,-0.0259443,-0.9996132,0.0002595339,
1,44,201.271,0.7848619,0.2653525,-0.7928159,-0.009913025,-0.1402784,-0.9900615,0.001402643,
1,44,201.273,0.7847075,0.2575642,-0.8002568,-0.009685929,-0.2527586,-0.9674777,0.002527213,
1,44,201.275,0.7845532,0.249745,-0.8076978,-0.009331361,-0.3619048,-0.9321614,0.003618447,
1,44,201.277,0.7843988,0.2418873,-0.8151387,-0.008854016,-0.4662814,-0.88458,0.004661989,
1,44,201.279,0.7842444,0.233991,-0.8225796,-0.008260194,-0.5645155,-0.8253618,0.005644118,
1,44,201.281,0.78409,0.226056,-0.8300205,-0.007557736,-0.655316,-0.7552887,0.006551926,
1,44,201.283,0.7839357,0.2180864,-0.8374615,-0.006755899,-0.7374899,-0.6752842,0.00737348,
1,44,201.285,0.7837813,0.2100781,-0.8449024,-0.005865254,-0.8099579,-0.5864028,0.008097995,
1,44,201.287,0.7836269,0.2020313,-0.8523433,-0.004897528,-0.8717692,-0.4898149,0.008715963,
1,44,201.289,0.7834725,0.1939497,-0.8597842,-0.003865463,-0.9221126,-0.3867923,0.009219275,
1,44,201.291,0.7833182,0.1858295,-0.8672252,-0.002782641,-0.9603289,-0.2786907,0.009601338,
1,44,201.293,0.7831638,0.1776707,-0.8746661,-0.001663305,-0.9859177,-0.1669323,0.00985715,
1,44,201.295,0.7830094,0.1694734,-0.8820761,-0.00052218,-0.9985452,-0.05298705,0.009983376,
1,44,201.297,0.782855,0.1612413,-0.8894862,0.0006257319,-0.998048,0.06164697,0.009978384,
1,44,201.299,0.7827007,0.1529706,-0.8968962,0.001765345,-0.9844353,0.1754633,0.009842264,
1,44,201.301,0.7825463,0.1446613,-0.9043063,0.002881687,-0.9578885,0.2869665,0.009576829,
1,44,201.303,0.7823919,0.1363173,-0.9117163,0.003960096,-0.918759,0.3946922,0.009185596,
1,44,201.305,0.7822375,0.1279346,-0.9191264,0.004986414,-0.8675634,0.497226,0.008673728,
1,44,201.307,0.7820832,0.119514,-0.9265364,0.005947171,-0.8049764,0.5932224,0.008047973,
1,44,201.309,0.7819288,0.1110561,-0.9339465,0.006829761,-0.7318224,0.6814219,0.007316572,
1,44,201.311,0.7817744,0.1025597,-0.9413565,0.007622613,-0.6490641,0.760668,0.006489149,
1,44,201.313,0.78162,0.09402653,-0.9487666,0.008315334,-0.5577899,0.8299218,0.005576587,
1,44,201.315,0.7814656,0.08545673,-0.9561766,0.008898855,-0.4591996,0.8882768,0.004590881,
1,44,201.317,0.7813113,0.07684834,-0.9635713,0.009365535,-0.3545888,0.9349687,0.003544984,
1,44,201.319,0.7811569,0.06820328,-0.9709504,0.009709276,-0.2453318,0.9693875,0.002452638,
1,44,201.321,0.7810025,0.05952156,-0.9783296,0.00992559,-0.1328629,0.9910839,0.001328186,
1,44,201.323,0.7808481,0.0508022,-0.9857088,0.01001166,-0.01865857,0.9997758,0.0001863843,
1,44,201.325,0.7806938,0.04204522,-0.9930879,0.0099664,0.09578264,0.995352,-0.0009577837,CourtEnter
1,44,201.327,0.7805381,0.03738913,-1.000619,0.009802967,0.2028033,0.9791683,-0.002030674,
1,44,201.329,0.7803837,0.04413826,-1.008276,0.009544188,0.3015164,0.9534085,-0.003018987,
1,44,201.331,0.7802293,0.05084493,-1.015934,0.009186089,0.3970854,0.9177271,-0.003975817,
1,44,201.333,0.780075,0.05751012,-1.023591,0.008732416,0.4885162,0.8724975,-0.004891215,CourtExit
1,44,201.335,0.7799206,0.06413429,-1.031248,0.008187905,0.5748583,0.8181918,-0.00575566,
1,44,201.337,0.7797662,0.0707165,-1.038905,0.007558241,0.655214,0.7553772,-0.00656017,
1,44,201.339,0.7796118,0.07725625,-1.046562,0.006849988,0.7287486,0.6847084,-0.007296382,
1,44,201.341,0.7794574,0.08375549,-1.054219,0.006070528,0.7946987,0.6069217,-0.007956658,
1,44,201.343,0.7793031,0.09021226,-1.061876,0.00522798,0.8523797,0.5228277,-0.008534141,
1,44,201.345,0.7791487,0.09662852,-1.069533,0.004331117,0.9011933,0.4333017,-0.009022841,
1,44,201.347,0.7789943,0.1030023,-1.07719,0.003389273,0.9406337,0.3392759,-0.009417696,
1,44,201.349,0.7788399,0.1093356,-1.084847,0.002412249,0.9702924,0.2417284,-0.009714616,
1,44,201.351,0.7786856,0.1156283,-1.092504,0.001410207,0.9898629,0.1416737,-0.009910531,
1,44,201.353,0.7785312,0.1218786,-1.100161,0.0003935664,0.9991435,0.04015236,-0.01000343,
1,44,201.355,0.7783768,0.1280865,-1.107818,-0.000627104,0.9980395,-0.06178042,-0.009992349,
1,44,201.357,0.7782224,0.1342538,-1.115475,-0.001641198,0.9865645,-0.1630651,-0.009877437,
1,44,201.359,0.7780681,0.1403787,-1.123132,-0.00263818,0.9648394,-0.2626495,-0.009659901,
1,44,201.361,0.7779137,0.146465,-1.130789,-0.003607693,0.9330916,-0.3594994,-0.009342021,
1,44,201.363,0.7777593,0.1525088,-1.138446,-0.004539673,0.8916528,-0.4526091,-0.008927115,
1,44,201.365,0.7776049,0.1585101,-1.146103,-0.005424446,0.8409551,-0.5410123,-0.008419509,
1,44,201.367,0.7774506,0.1644729,-1.15376,-0.006252832,0.7815267,-0.6237915,-0.007824493,
1,44,201.369,0.7772962,0.1703932,-1.161417,-0.007016238,0.713986,-0.7000884,-0.00714826,
1,44,201.371,0.7771418,0.1762711,-1.169075,-0.00770675,0.6390359,-0.7691117,-0.006397847,
1,44,201.373,0.7769874,0.1821104,-1.176732,-0.008317214,0.5574557,-0.8301464,-0.005581056,
1,44,201.375,0.7768331,0.1879033,-1.184389,-0.008841302,0.4700932,-0.88256,-0.004706378,
1,44,201.377,0.7766787,0.1936577,-1.192046,-0.009273593,0.3778563,-0.9258101,-0.0037829,
1,44,201.379,0.7765243,0.1993696,-1.199703,-0.009609614,0.2817033,-0.9594494,-0.002820216,
1,44,201.381,0.7763699,0.2050391,-1.20736,-0.009845896,0.1826326,-0.9831302,-0.001828323,
1,44,201.383,0.7762156,0.2106699,-1.215017,-0.009980002,0.08167247,-0.9966089,-0.0008175173,
1,44,201.385,0.7760612,0.2162584,-1.222674,-0.01001056,-0.02012919,-0.9997472,0.0002017134,
1,44,201.387,0.7759068,0.2218043,-1.230331,-0.009937278,-0.1217164,-0.9925145,0.001218792,
1,44,201.389,0.7757524,0.2273117,-1.237988,-0.009760922,-0.2220353,-0.9749873,0.00222317,
1,44,201.391,0.775598,0.2327766,-1.245645,-0.009483342,-0.3200458,-0.9473493,0.003204433,
1,44,201.393,0.7754437,0.2381991,-1.253302,-0.009107433,-0.414732,-0.9098886,0.004152411,
1,44,201.395,0.7752893,0.2435829,-1.260959,-0.008637113,-0.5051127,-0.8629954,0.005057278,
1,44,201.397,0.7751349,0.2489243,-1.268616,-0.008077269,-0.5902512,-0.8071576,0.005909662,
1,44,201.399,0.7749805,0.2542272,-1.276273,-0.007433726,-0.669266,-0.7429555,0.006700733,
1,44,201.401,0.7748262,0.2594837,-1.283869,-0.006713162,-0.7413396,-0.6710556,0.007422306,
1,44,201.403,0.7746718,0.2647016,-1.291464,-0.005923059,-0.8057255,-0.5922046,0.008066911,
1,44,201.405,0.7745174,0.2698809,-1.299059,-0.005071621,-0.861758,-0.5072209,0.008627879,
1,44,201.407,0.774363,0.2750139,-1.306654,-0.004167676,-0.9088579,-0.416986,0.009099415,
1,44,201.409,0.7742087,0.2801083,-1.31425,-0.0032206,-0.9465385,-0.3224357,0.009476646,
1,44,201.411,0.7740543,0.2851641,-1.321845,-0.002240211,-0.9744112,-0.2245501,0.009755678,
1,44,201.413,0.7738999,0.2901736,-1.32944,-0.001236666,-0.9921888,-0.1243436,0.009933639,
1,44,201.415,0.7737455,0.2951522,-1.337036,-0.0002203675,-0.9996887,-0.02285469,0.0100087,
1,44,201.417,0.7735912,0.3000846,-1.344631,0.0007981586,-0.996835,0.07886544,0.009980106,
1,44,201.419,0.7734368,0.3049783,-1.352226,0.001808365,-0.9836589,0.1797634,0.009848164,
1,44,201.421,0.7732824,0.3098334,-1.359822,0.002799792,-0.9602986,0.2787945,0.009614261,
1,44,201.423,0.773128,0.3146422,-1.367417,0.003762179,-0.9269976,0.3749335,0.009280832,
1,44,201.425,0.7729737,0.3194124,-1.375012,0.004685569,-0.8841023,0.4671862,0.008851349,
1,44,201.427,0.7728193,0.3241441,-1.382607,0.005560411,-0.832058,0.5545983,0.008330272,
1,44,201.429,0.7726649,0.3288294,-1.390203,0.006377658,-0.7714049,0.6362658,0.007723005,
1,44,201.431,0.7725105,0.3334761,-1.397798,0.007128863,-0.7027721,0.7113446,0.007035851,
1,44,201.433,0.7723562,0.3380842,-1.405393,0.007806262,-0.6268709,0.7790588,0.00627593,
1,44,201.435,0.7722018,0.342646,-1.412989,0.008402858,-0.544488,0.8387089,0.005451117,
1,44,201.437,0.7720474,0.3471693,-1.420584,0.008912494,-0.4564764,0.8896792,0.004569954,
1,44,201.439,0.771893,0.3516539,-1.428179,0.009329909,-0.3637476,0.9314438,0.003641566,
1,44,201.441,0.7717386,0.3560922,-1.435775,0.009650801,-0.2672614,0.963572,0.002675563,
1,44,201.443,0.7715843,0.3604919,-1.44337,0.009871868,-0.1680163,0.9857334,0.001681941,
1,44,201.445,0.7714299,0.364853,-1.450965,0.009990837,-0.06703869,0.9977002,0.0006709776,
1,44,201.447,0.7712755,0.3691678,-1.45856,0.0100065,0.03462702,0.9993502,-0.0003468698,
1,44,201.449,0.7711211,0.3734518,-1.466156,0.009918701,0.1359294,0.990668,-0.001361077,
1,44,201.451,0.7709668,0.3776894,-1.473751,0.009728372,0.2358213,0.971745,-0.00236116,
1,44,201.453,0.7708124,0.3818884,-1.481346,0.009437493,0.3332703,0.9427782,-0.003336784,
1,44,201.455,0.770658,0.3860489,-1.488942,0.009049088,0.4272696,0.9040688,-0.004277868,
1,44,201.457,0.7705036,0.390163,-1.496537,0.008567184,0.5168486,0.8560184,-0.005174695,
1,44,201.459,0.7703493,0.3942385,-1.504132,0.007996775,0.601082,0.7991248,-0.006018,
1,44,201.461,0.7701949,0.3982754,-1.511728,0.00734377,0.6791005,0.7339771,-0.006799082,
1,44,201.463,0.7700405,0.4022661,-1.519323,0.006614927,0.7500991,0.6612499,-0.007509881,
1,44,201.465,0.7698861,0.4062181,-1.526918,0.005817785,0.8133453,0.5816953,-0.008143063,
1,44,201.467,0.7697318,0.4101315,-1.534513,0.004960591,0.868187,0.4961363,-0.0086921,
1,44,201.469,0.7695774,0.4140064,-1.542109,0.004052209,0.9140591,0.4054575,-0.009151336,
1,44,201.471,0.769423,0.4178426,-1.549704,0.003102026,0.9504892,0.3105963,-0.009516041,
1,44,201.473,0.7692686,0.4216325,-1.557299,0.002119861,0.9771028,0.2125327,-0.009782465,
1,44,201.475,0.7691143,0.4253839,-1.564895,0.001115858,0.9936262,0.1122797,-0.00994787,
1,44,201.477,0.7689599,0.4290966,-1.57249,0.0001003854,0.9998909,0.01087251,-0.01001057,
1,44,201.479,0.7688055,0.432763,-1.580085,-0.0009160724,0.9958333,-0.09064182,-0.009969922,
1,44,201.481,0.7686511,0.4363909,-1.587619,-0.001923024,0.981497,-0.1912155,-0.009826371,
1,44,201.483,0.7684968,0.4399801,-1.595152,-0.00291008,0.9570317,-0.2898107,-0.009581411,
1,44,201.485,0.7683424,0.443523,-1.602686,-0.003867054,0.922691,-0.3854102,-0.009237586,
1,44,201.487,0.768188,0.4470351,-1.610219,-0.004784078,0.878831,-0.4770281,-0.008798457,
1,44,201.489,0.7680336,0.4505008,-1.617753,-0.005651697,0.8259056,-0.5637195,-0.008268569,
1,44,201.491,0.7678792,0.453928,-1.625287,-0.006460964,0.7644622,-0.6445909,-0.007653402,
1,44,201.493,0.7677249,0.4573165,-1.63282,-0.007203539,0.6951359,-0.7188086,-0.006959316,
1,44,201.495,0.7675705,0.4606588,-1.640354,-0.007871779,0.618643,-0.7856085,-0.006193484,
1,44,201.497,0.7674161,0.4639624,-1.647887,-0.008458798,0.5357734,-0.8443024,-0.00536381,
1,44,201.499,0.7672617,0.4672275,-1.655421,-0.008958556,0.4473827,-0.8942865,-0.004478865,
1,44,201.501,0.7671074,0.4704539,-1.662954,-0.009365913,0.3543832,-0.9350467,-0.003547778,
1,44,201.503,0.766953,0.4736418,-1.670488,-0.009676682,0.2577344,-0.9661639,-0.002580158,
1,44,201.505,0.7667986,0.4767834,-1.678021,-0.009887673,0.1584332,-0.987319,-0.001585987,
1,44,201.507,0.7666442,0.4798863,-1.685555,-0.009996727,0.05750369,-0.9982951,-0.0005755164,
1,44,201.509,0.7664899,0.4829507,-1.693089,-0.01000273,-0.04401364,-0.9989808,0.0004408364,
1,44,201.511,0.7663355,0.4859687,-1.700622,-0.009905647,-0.1450724,-0.9893705,0.001452596,
1,44,201.513,0.7661811,0.4889559,-1.708156,-0.009706481,-0.2446313,-0.9695645,0.002449335,
1,44,201.515,0.7660267,0.4918968,-1.715689,-0.009407305,-0.3416646,-0.9397687,0.003420786,
1,44,201.517,0.7658724,0.494799,-1.723223,-0.009011216,-0.4351728,-0.9002914,0.004356944,
1,44,201.519,0.765718,0.4976627,-1.730756,-0.008522304,-0.5241931,-0.8515406,0.005248168,
1,44,201.521,0.7655636,0.5004801,-1.73829,-0.007945622,-0.6078092,-0.7940201,0.006085285,
1,44,201.523,0.7654092,0.5032589,-1.745823,-0.007287126,-0.6851603,-0.7283236,0.00685968,
1,44,201.525,0.7652549,0.5059913,-1.753357,-0.006553605,-0.7554511,-0.6551287,0.007563387,
1,44,201.527,0.7651005,0.5086929,-1.76089,-0.005752628,-0.8179584,-0.5751905,0.008189166,
1,44,201.529,0.7649461,0.5113482,-1.768424,-0.004892453,-0.8720396,-0.489333,0.008730588,
1,44,201.531,0.7647917,0.5139726,-1.775958,-0.003981942,-0.9171393,-0.3984413,0.009182086,
1,44,201.533,0.7646374,0.5165507,-1.783491,-0.003030478,-0.9527944,-0.3034515,0.00953903,
1,44,201.535,0.764483,0.5190979,-1.791025,-0.002047861,-0.9786391,-0.2053422,0.009797753,
1,44,201.537,0.7643286,0.5215988,-1.798558,-0.00104421,-0.9944088,-0.1051239,0.009955611,
1,44,201.539,0.7641742,0.5240533,-1.806092,-2.98596E-05,-0.9999425,-0.003828332,0.01001099,
1,44,201.541,0.7640198,0.526477,-1.813625,0.0009847509,-0.995185,0.09750184,0.009963335,
1,44,201.543,0.7638655,0.5288544,-1.821159,0.00198918,-0.9801865,0.1978239,0.009813155,
1,44,201.545,0.7637111,0.5311855,-1.828692,0.002973092,-0.9551027,0.2961056,0.009562003,
1,44,201.547,0.7635567,0.5334857,-1.836226,0.003926371,-0.9201933,0.3913362,0.009212485,
1,44,201.549,0.7634023,0.5357396,-1.84376,0.004839211,-0.8758187,0.4825364,0.008768205,
1,44,201.551,0.763248,0.5379472,-1.851293,0.005702228,-0.8224366,0.5687686,0.008233746,
1,44,201.553,0.7630936,0.5401239,-1.858827,0.006506552,-0.7605976,0.6491464,0.007614624,
1,44,201.555,0.7629392,0.5422697,-1.86636,0.00724392,-0.6909387,0.7228439,0.006917215,
1,44,201.557,0.7627848,0.5443692,-1.873894,0.007906758,-0.6141775,0.7891044,0.006148702,
1,44,201.559,0.7626305,0.5464224,-1.881427,0.008488258,-0.5311041,0.8472473,0.005316999,
1,44,201.561,0.7624761,0.5484447,-1.888961,0.008982456,-0.4425738,0.8966762,0.004430667,
1,44,201.563,0.7623217,0.5504208,-1.896494,0.00938428,-0.3494975,0.9368838,0.003498822,
1,44,201.565,0.7621673,0.5523505,-1.903966,0.009689614,-0.2528326,0.9674583,0.002531055,
1,44,201.567,0.762013,0.5542493,-1.911438,0.009895332,-0.1535731,0.9880866,0.001537316,
1,44,201.569,0.7618586,0.5561018,-1.91891,0.009999334,-0.0527397,0.9985582,0.000527823,
1,44,201.571,0.7617042,0.557908,-1.926382,0.01000056,0.04863112,0.9987666,-0.0004870472,
1,44,201.573,0.7615498,0.5596833,-1.933853,0.009899026,0.1494975,0.9887114,-0.001496863,
1,44,201.575,0.7613955,0.5614278,-1.941325,0.009695775,0.2488231,0.9684973,-0.002491251,
1,44,201.577,0.7612411,0.5631259,-1.948797,0.009392912,0.3455878,0.938333,-0.003459995,
1,44,201.579,0.7610867,0.5647777,-1.956269,0.008993563,0.4387977,0.8985302,-0.004393147,
1,44,201.581,0.7609323,0.5663987,-1.963741,0.008501845,0.5274957,0.8494987,-0.005281128,
1,44,201.583,0.760778,0.5679733,-1.971212,0.007922823,0.6107714,0.7917438,-0.00611482,
1,44,201.585,0.7606236,0.5695016,-1.978684,0.007262452,0.6877701,0.7258596,-0.006885669,
1,44,201.587,0.7604692,0.5709991,-1.986156,0.006527526,0.7577021,0.6525239,-0.007585766,
1,44,201.589,0.7603148,0.5724502,-1.993628,0.005725604,0.81985,0.5724909,-0.008207935,
1,44,201.591,0.7601604,0.5738705,-2.001109,0.004864928,0.8735769,0.4865832,-0.008745796,
1,44,201.593,0.7600061,0.5752444,-2.008642,0.003954342,0.9183325,0.3956836,-0.009193838,
1,44,201.595,0.7598517,0.5765875,-2.016176,0.003003201,0.9536582,0.3007258,-0.009547473,
1,44,201.597,0.7596973,0.5778843,-2.023709,0.002021272,0.9791929,0.2026849,-0.009803086,
1,44,201.599,0.7595429,0.5791347,-2.031243,0.001018641,0.9946757,0.1025679,-0.009958064,
1,44,201.601,0.7593886,0.5803543,-2.038776,5.599111E-06,0.999949,0.001402673,-0.01001083,
1,44,201.603,0.7592342,0.5815275,-2.04631,-0.001007455,0.9949599,-0.09977248,-0.009960857,
1,44,201.605,0.7590798,0.5826545,-2.053843,-0.002010126,0.9797612,-0.1999193,-0.009808673,
1,44,201.607,0.7589254,0.5837505,-2.061315,-0.002992125,0.9545102,-0.2980103,-0.00955585,
1,44,201.609,0.7587711,0.5848157,-2.068725,-0.003943381,0.9194672,-0.3930392,-0.009204999,
1,44,201.611,0.7586167,0.5858346,-2.076135,-0.004854139,0.8749932,-0.4840316,-0.00875973,
1,44,201.613,0.7584623,0.5868072,-2.083545,-0.005715063,0.8215457,-0.5700548,-0.008224627,
1,44,201.615,0.7583079,0.5877489,-2.090955,-0.006517328,0.7596739,-0.6502271,-0.007605187,
1,44,201.617,0.7581536,0.5886443,-2.098366,-0.007252717,0.6900137,-0.723727,-0.006907776,
1,44,201.619,0.7579992,0.5894933,-2.105776,-0.007913697,0.6132806,-0.7898017,-0.006139556,
1,44,201.621,0.7578448,0.5903115,-2.113186,-0.008493497,0.5302622,-0.8477746,-0.005308417,
1,44,201.623,0.7576904,0.5910834,-2.120596,-0.008986186,0.4418108,-0.8970525,-0.004422885,
1,44,201.625,0.7575361,0.5918244,-2.128006,-0.009386724,0.3488336,-0.9371312,-0.003492049,
1,44,201.627,0.7573817,0.5925191,-2.135416,-0.009691018,0.2522845,-0.9676014,-0.002525458,
1,44,201.629,0.7572273,0.5931829,-2.142826,-0.00989596,0.1531535,-0.9881517,-0.001533023,
1,44,201.631,0.7570729,0.5938004,-2.150236,-0.009999461,0.05245736,-0.9985729,-0.0005249212,
1,44,201.633,0.7569185,0.5943716,-2.157646,-0.01000048,-0.04877194,-0.9987597,0.0004885153,
1,44,201.635,0.7567642,0.5949119,-2.165056,-0.009899014,-0.149497,-0.9887115,0.0014969,
1,44,201.637,0.7566098,0.5954059,-2.172466,-0.009696119,-0.2486857,-0.9685326,0.002489901,
1,44,201.639,0.7564554,0.5958691,-2.179876,-0.009393889,-0.3453219,-0.938431,0.003457345,
1,44,201.641,0.756301,0.5962859,-2.187286,-0.008995431,-0.4384161,-0.8987164,0.004389325,
1,44,201.643,0.7561467,0.5966718,-2.194696,-0.008504841,-0.5270149,-0.8497971,0.005276297,
1,44,201.645,0.7559923,0.5970114,-2.202106,-0.007927157,-0.6102117,-0.7921752,0.006109181,
1,44,201.647,0.7558379,0.5973048,-2.209516,-0.007268304,-0.6871549,-0.726442,0.006879456,
1,44,201.649,0.7556835,0.5975672,-2.216926,-0.006535041,-0.7570572,-0.6532719,0.00757924,
1,44,201.651,0.7555292,0.5977833,-2.224336,-0.00573489,-0.8192036,-0.5734156,0.008201377,
1,44,201.653,0.7553748,0.5979686,-2.231746,-0.004876052,-0.8729588,-0.4876912,0.008739507,
1,44,201.655,0.7552204,0.5981075,-2.239156,-0.003967327,-0.9177738,-0.3969774,0.00918813,
1,44,201.657,0.755066,0.5982156,-2.246567,-0.003018027,-0.953191,-0.3022035,0.00954267,
1,44,201.659,0.7549117,0.5982773,-2.253977,-0.002037873,-0.9788488,-0.2043401,0.009799507,
1,44,201.661,0.7547573,0.5982928,-2.261387,-0.001036903,-0.9944862,-0.1043895,0.009956026,
1,44,201.663,0.7546029,0.5982773,-2.268797,-2.536492E-05,-0.9999442,-0.003374971,0.01001064,
1,44,201.665,0.7544485,0.5982156,-2.276207,0.000986386,-0.9951686,0.09766959,0.009962798,
1,44,201.667,0.7542942,0.598123,-2.283617,0.001987999,-0.9802094,0.1977103,0.009813009,
1,44,201.669,0.7541398,0.597984,-2.291027,0.002969228,-0.9552211,0.2957236,0.009562817,
1,44,201.671,0.7539854,0.5978142,-2.298437,0.003920033,-0.9204607,0.3907069,0.009214798,
1,44,201.673,0.753831,0.5975981,-2.305847,0.00483069,-0.8762851,0.4816888,0.008772521,
1,44,201.675,0.7536767,0.5973356,-2.313257,0.005691891,-0.8231477,0.5677391,0.008240527,
1,44,201.677,0.7535223,0.5970423,-2.320667,0.006494832,-0.761593,0.6479783,0.007624267,
1,44,201.679,0.7533679,0.5967027,-2.328077,0.00723131,-0.6922518,0.7215866,0.006930056,
1,44,201.681,0.7532135,0.5963322,-2.335487,0.007893803,-0.6158342,0.7878122,0.006165004,
1,44,201.683,0.7530591,0.5959154,-2.342897,0.008475547,-0.5331226,0.8459787,0.005336944,
1,44,201.685,0.7529048,0.5954677,-2.350307,0.008970605,-0.4449634,0.8954927,0.004454354,
1,44,201.687,0.7527504,0.5949737,-2.357717,0.009373925,-0.3522589,0.935849,0.003526261,
1,44,201.689,0.752596,0.5944334,-2.365127,0.009681397,-0.2559572,0.9666363,0.002562161,
1,44,201.691,0.7524416,0.5938622,-2.372537,0.00988989,-0.1570432,0.987541,0.001571912,
1,44,201.693,0.7522873,0.5932447,-2.379947,0.009997285,-0.05652834,0.9983508,0.00056564,
1,44,201.695,0.7521329,0.5925963,-2.387357,0.0100025,0.0445598,0.9989566,-0.0004463674,
1,44,201.697,0.7519785,0.5919016,-2.394768,0.009905494,0.1451882,0.9893534,-0.001453768,
1,44,201.699,0.7518241,0.591176,-2.402178,0.00970727,0.2443285,0.9696409,-0.002446267,
1,44,201.701,0.7516698,0.5904042,-2.409588,0.009409871,0.3409679,0.9400216,-0.003413727,
1,44,201.703,0.7515154,0.589586,-2.416998,0.009016347,0.4341193,0.9007998,-0.004346264,
1,44,201.705,0.751361,0.5887369,-2.424408,0.00853073,0.5228317,0.8523772,-0.005234358,
1,44,201.707,0.7512066,0.5878569,-2.431818,0.007957996,0.6061994,0.7952498,-0.006068942,
1,44,201.709,0.7510523,0.5869307,-2.439228,0.007304003,0.6833715,0.7300023,-0.006841499,
1,44,201.711,0.7508979,0.5859581,-2.446638,0.006575441,0.7535608,0.657302,-0.007544148,
1,44,201.713,0.7507435,0.5849547,-2.454048,0.005779762,0.8160515,0.5778926,-0.008169724,
1,44,201.715,0.7505891,0.5839049,-2.461458,0.0049251,0.8702065,0.4925857,-0.008711848,
1,44,201.717,0.7504348,0.5828089,-2.468868,0.004020189,0.9154738,0.4022531,-0.009164996,
1,44,201.719,0.7502804,0.5816819,-2.476278,0.003074274,0.9513927,0.3078178,-0.009524557,
1,44,201.721,0.750126,0.5805241,-2.483688,0.002097017,0.9775977,0.2102443,-0.009786868,
1,44,201.723,0.7499716,0.57932,-2.491098,0.001098397,0.9938226,0.1105291,-0.009949264,
1,44,201.725,0.7498173,0.5780695,-2.498508,8.86115E-05,0.999903,0.009690017,-0.0100101,
1,44,201.727,0.7496629,0.5767882,-2.505918,-0.000922033,0.9957784,-0.09124337,-0.00996878,
1,44,201.729,0.7495085,0.5754606,-2.513328,-0.001923224,0.981492,-0.1912412,-0.00982573,
1,44,201.731,0.7493541,0.574102,-2.520738,-0.002904746,0.9571912,-0.2892832,-0.009582423,
