stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.743,0.06571228,0.04256875,-0.2340964,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.745,0.06571228,0.04256875,-0.2340964,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.747,0.06571228,0.04256875,-0.2340964,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.749,0.06571228,0.04256875,-0.2340964,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.751,0.06571228,0.04256875,-0.2340964,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.753,0.06572399,0.04256179,-0.2341135,-0.42281,0.5590439,0.5777212,0.4182582,
1,5,14.755,0.06572399,0.04256179,-0.2341135,-0.42281,0.5590439,0.5777212,0.4182582,CourtEnter
1,5,14.757,0.06572399,0.04256179,-0.2341135,-0.42281,0.5590439,0.5777212,0.4182582,
1,5,14.759,0.06572399,0.04256179,-0.2341135,-0.42281,0.5590439,0.5777212,0.4182582,
1,5,14.761,0.06573138,0.04255761,-0.2341173,-0.4228163,0.5589954,0.5777622,0.4182602,
1,5,14.763,0.06573138,0.04255761,-0.2341173,-0.4228163,0.5589954,0.5777622,0.4182602,
1,5,14.765,0.06573138,0.04255761,-0.2341173,-0.4228163,0.5589954,0.5777622,0.4182602,
1,5,14.767,0.06573138,0.04255761,-0.2341173,-0.4228163,0.5589954,0.5777622,0.4182602,CourtExit
1,5,14.769,0.06572995,0.04257158,-0.2341012,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.771,0.06572995,0.04257158,-0.2341012,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.773,0.06572995,0.04257158,-0.2341012,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.775,0.06572995,0.04257158,-0.2341012,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.777,0.06570033,0.04255262,-0.2340933,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.779,0.06570033,0.04255262,-0.2340933,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.781,0.06570033,0.04255262,-0.2340933,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.783,0.06570033,0.04255262,-0.2340933,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.785,0.06571328,0.04253165,-0.2340813,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.787,0.06571328,0.04253165,-0.2340813,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.789,0.06571328,0.04253165,-0.2340813,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.791,0.06571328,0.04253165,-0.2340813,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.793,0.06573834,0.04254064,-0.234106,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.795,0.06573834,0.04254064,-0.234106,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.797,0.06573834,0.04254064,-0.234106,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.799,0.06573834,0.04254064,-0.234106,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.801,0.06573834,0.04254064,-0.234106,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.803,0.06573586,0.04256132,-0.2340949,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.805,0.06573586,0.04256132,-0.2340949,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.807,0.06573586,0.04256132,-0.2340949,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.809,0.06573586,0.04256132,-0.2340949,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.811,0.06570121,0.0425641,-0.234103,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.813,0.06570121,0.0425641,-0.234103,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.815,0.06570121,0.0425641,-0.234103,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.817,0.06570121,0.0425641,-0.234103,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.819,0.0657027,0.04255054,-0.23409,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.821,0.0657027,0.04255054,-0.23409,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.823,0.0657027,0.04255054,-0.23409,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.825,0.0657027,0.04255054,-0.23409,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.827,0.06570367,0.0425493,-0.2340907,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.829,0.06570367,0.0425493,-0.2340907,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.831,0.06570367,0.0425493,-0.2340907,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.833,0.06570367,0.0425493,-0.2340907,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.835,0.06571203,0.04255534,-0.2340972,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.837,0.06571203,0.04255534,-0.2340972,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.839,0.06571203,0.04255534,-0.2340972,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.841,0.06571203,0.04255534,-0.2340972,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.843,0.06572752,0.0425592,-0.2341072,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.845,0.06572752,0.0425592,-0.2341072,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.847,0.06572752,0.0425592,-0.2341072,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.849,0.06572752,0.0425592,-0.2341072,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.851,0.06572752,0.0425592,-0.2341072,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.853,0.06571517,0.0425641,-0.2340891,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.855,0.06571517,0.0425641,-0.2340891,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.857,0.06571517,0.0425641,-0.2340891,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.859,0.06571517,0.0425641,-0.2340891,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.861,0.06573249,0.04257511,-0.2340993,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.863,0.06573249,0.04257511,-0.2340993,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.865,0.06573249,0.04257511,-0.2340993,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.867,0.06573249,0.04257511,-0.2340993,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.869,0.06572216,0.04258677,-0.2341053,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.871,0.06572216,0.04258677,-0.2341053,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.873,0.06572216,0.04258677,-0.2341053,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.875,0.06572216,0.04258677,-0.2341053,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.877,0.06573295,0.04258432,-0.2341004,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.879,0.06573295,0.04258432,-0.2341004,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.881,0.06573295,0.04258432,-0.2341004,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.883,0.06573295,0.04258432,-0.2341004,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.885,0.06573897,0.04259606,-0.2341138,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.887,0.06573897,0.04259606,-0.2341138,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.889,0.06573897,0.04259606,-0.2341138,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.891,0.06573897,0.04259606,-0.2341138,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.893,0.06572818,0.04258411,-0.2341036,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.895,0.06572818,0.04258411,-0.2341036,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.897,0.06572818,0.04258411,-0.2341036,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.899,0.06572818,0.04258411,-0.2341036,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.901,0.06572818,0.04258411,-0.2341036,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.903,0.06570195,0.04257697,-0.2340982,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.905,0.06570195,0.04257697,-0.2340982,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.907,0.06570195,0.04257697,-0.2340982,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.909,0.06570195,0.04257697,-0.2340982,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.911,0.0657058,0.04257404,-0.2341128,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.913,0.0657058,0.04257404,-0.2341128,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.915,0.0657058,0.04257404,-0.2341128,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.917,0.0657058,0.04257404,-0.2341128,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.919,0.06572108,0.04255963,-0.2341137,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.921,0.06572108,0.04255963,-0.2341137,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.923,0.06572108,0.04255963,-0.2341137,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.925,0.06572108,0.04255963,-0.2341137,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.927,0.06571152,0.04256722,-0.2341181,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.929,0.06571152,0.04256722,-0.2341181,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.931,0.06571152,0.04256722,-0.2341181,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.933,0.06571152,0.04256722,-0.2341181,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.935,0.06569581,0.04255551,-0.2341134,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.937,0.06569581,0.04255551,-0.2341134,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.939,0.06569581,0.04255551,-0.2341134,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.941,0.06569581,0.04255551,-0.2341134,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.943,0.06569539,0.04255068,-0.2341143,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.945,0.06569539,0.04255068,-0.2341143,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.947,0.06569539,0.04255068,-0.2341143,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.949,0.06569539,0.04255068,-0.2341143,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.951,0.06569539,0.04255068,-0.2341143,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.953,0.06570915,0.04255241,-0.2341211,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.955,0.06570915,0.04255241,-0.2341211,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.957,0.06570915,0.04255241,-0.2341211,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.959,0.06570915,0.04255241,-0.2341211,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.961,0.06572843,0.04256273,-0.234118,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.963,0.06572843,0.04256273,-0.234118,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.965,0.06572843,0.04256273,-0.234118,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.967,0.06572843,0.04256273,-0.234118,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.969,0.06574605,0.04258819,-0.2341207,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.971,0.06574605,0.04258819,-0.2341207,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.973,0.06574605,0.04258819,-0.2341207,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.975,0.06574605,0.04258819,-0.2341207,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.977,0.06575868,0.04260006,-0.2341367,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.979,0.06575868,0.04260006,-0.2341367,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.981,0.06575868,0.04260006,-0.2341367,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.983,0.06575868,0.04260006,-0.2341367,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.985,0.06573433,0.04259237,-0.234112,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.987,0.06573433,0.04259237,-0.234112,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.989,0.06573433,0.04259237,-0.234112,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.991,0.06573433,0.04259237,-0.234112,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.993,0.06573488,0.04258458,-0.2341087,-0.4228144,0.5589439,0.577791,0.418291,
1,5,14.995,0.06573488,0.04258458,-0.2341087,-0.4228144,0.5589439,0.577791,0.418291,
1,5,14.997,0.06573488,0.04258458,-0.2341087,-0.4228144,0.5589439,0.577791,0.418291,
1,5,14.999,0.06573488,0.04258458,-0.2341087,-0.4228144,0.5589439,0.577791,0.418291,
1,6,15.001,0.06573488,0.04258458,-0.2341087,-0.4228144,0.5589439,0.577791,0.418291,TrialStart
1,6,15.003,0.06572418,0.04259414,-0.2340972,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.005,0.06572418,0.04259414,-0.2340972,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.007,0.06572418,0.04259414,-0.2340972,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.009,0.06572418,0.04259414,-0.2340972,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.011,0.06571629,0.04256362,-0.2341197,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.013,0.06571629,0.04256362,-0.2341197,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.015,0.06571629,0.04256362,-0.2341197,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.017,0.06571629,0.04256362,-0.2341197,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.019,0.06570264,0.04255703,-0.2340993,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.021,0.06570264,0.04255703,-0.2340993,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.023,0.06570264,0.04255703,-0.2340993,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.025,0.06570264,0.04255703,-0.2340993,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.027,0.06571775,0.0425741,-0.2341,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.029,0.06571775,0.0425741,-0.2341,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.031,0.06571775,0.0425741,-0.2341,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.033,0.06571775,0.0425741,-0.2341,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.035,0.06570029,0.04257042,-0.2341084,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.037,0.06570029,0.04257042,-0.2341084,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.039,0.06570029,0.04257042,-0.2341084,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.041,0.06570029,0.04257042,-0.2341084,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.043,0.06570441,0.04256264,-0.2341175,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.045,0.06570441,0.04256264,-0.2341175,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.047,0.06570441,0.04256264,-0.2341175,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.049,0.06570441,0.04256264,-0.2341175,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.051,0.06570441,0.04256264,-0.2341175,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.053,0.06571642,0.04256537,-0.2341363,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.055,0.06571642,0.04256537,-0.2341363,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.057,0.06571642,0.04256537,-0.2341363,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.059,0.06571642,0.04256537,-0.2341363,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.061,0.06572679,0.04257545,-0.2341117,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.063,0.06572679,0.04257545,-0.2341117,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.065,0.06572679,0.04257545,-0.2341117,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.067,0.06572679,0.04257545,-0.2341117,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.069,0.06571162,0.04257692,-0.234106,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.071,0.06571162,0.04257692,-0.234106,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.073,0.06571162,0.04257692,-0.234106,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.075,0.06571162,0.04257692,-0.234106,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.077,0.06570289,0.04257269,-0.2341154,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.079,0.06570289,0.04257269,-0.2341154,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.081,0.06570289,0.04257269,-0.2341154,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.083,0.06570289,0.04257269,-0.2341154,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.085,0.06569447,0.04257287,-0.2341011,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.087,0.06569447,0.04257287,-0.2341011,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.089,0.06569447,0.04257287,-0.2341011,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.091,0.06569447,0.04257287,-0.2341011,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.093,0.06570908,0.04257398,-0.2341171,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.095,0.06570908,0.04257398,-0.2341171,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.097,0.06570908,0.04257398,-0.2341171,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.099,0.06570908,0.04257398,-0.2341171,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.101,0.06570908,0.04257398,-0.2341171,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.103,0.06572098,0.04259085,-0.2341251,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.105,0.06572098,0.04259085,-0.2341251,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.107,0.06572098,0.04259085,-0.2341251,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.109,0.06572098,0.04259085,-0.2341251,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.111,0.06571903,0.04258254,-0.2341165,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.113,0.06571903,0.04258254,-0.2341165,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.115,0.06571903,0.04258254,-0.2341165,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.117,0.06571903,0.04258254,-0.2341165,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.119,0.06571087,0.04258091,-0.2341133,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.121,0.06571087,0.04258091,-0.2341133,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.123,0.06571087,0.04258091,-0.2341133,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.125,0.06571087,0.04258091,-0.2341133,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.127,0.06570788,0.042572,-0.2341192,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.129,0.06570788,0.042572,-0.2341192,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.131,0.06570788,0.042572,-0.2341192,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.133,0.06570788,0.042572,-0.2341192,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.135,0.06575572,0.04258335,-0.2341311,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.137,0.06575572,0.04258335,-0.2341311,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.139,0.06575572,0.04258335,-0.2341311,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.141,0.06575572,0.04258335,-0.2341311,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.143,0.06572718,0.04259381,-0.2341011,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.145,0.06572718,0.04259381,-0.2341011,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.147,0.06572718,0.04259381,-0.2341011,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.149,0.06572718,0.04259381,-0.2341011,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.151,0.06572718,0.04259381,-0.2341011,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.153,0.06571192,0.04258893,-0.2341035,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.155,0.06571192,0.04258893,-0.2341035,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.157,0.06571192,0.04258893,-0.2341035,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.159,0.06571192,0.04258893,-0.2341035,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.161,0.06571689,0.04258006,-0.2341029,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.163,0.06571689,0.04258006,-0.2341029,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.165,0.06571689,0.04258006,-0.2341029,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.167,0.06571689,0.04258006,-0.2341029,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.169,0.06571901,0.04258759,-0.2340925,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.171,0.06571901,0.04258759,-0.2340925,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.173,0.06571901,0.04258759,-0.2340925,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.175,0.06571901,0.04258759,-0.2340925,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.177,0.06571285,0.04256083,-0.2341062,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.179,0.06571285,0.04256083,-0.2341062,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.181,0.06571285,0.04256083,-0.2341062,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.183,0.06571285,0.04256083,-0.2341062,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.185,0.06571894,0.04256002,-0.2341168,-0.422773,0.5590714,0.5777029,0.418284,
1,6,15.187,0.06571894,0.04256002,-0.2341168,-0.422773,0.5590714,0.5777029,0.418284,
1,6,15.189,0.06571894,0.04256002,-0.2341168,-0.422773,0.5590714,0.5777029,0.418284,
1,6,15.191,0.06571894,0.04256002,-0.2341168,-0.422773,0.5590714,0.5777029,0.418284,
1,6,15.193,0.06573737,0.0425573,-0.2341134,-0.422792,0.5590484,0.5777109,0.4182847,
1,6,15.195,0.06573737,0.0425573,-0.2341134,-0.422792,0.5590484,0.5777109,0.4182847,
1,6,15.197,0.06573737,0.0425573,-0.2341134,-0.422792,0.5590484,0.5777109,0.4182847,
1,6,15.199,0.06573737,0.0425573,-0.2341134,-0.422792,0.5590484,0.5777109,0.4182847,
1,6,15.201,0.06573737,0.0425573,-0.2341134,-0.422792,0.5590484,0.5777109,0.4182847,
1,6,15.203,0.06573807,0.04257597,-0.2341249,-0.4228002,0.5590374,0.5777175,0.4182818,
1,6,15.205,0.06573807,0.04257597,-0.2341249,-0.4228002,0.5590374,0.5777175,0.4182818,
1,6,15.207,0.06573807,0.04257597,-0.2341249,-0.4228002,0.5590374,0.5777175,0.4182818,
1,6,15.209,0.06573807,0.04257597,-0.2341249,-0.4228002,0.5590374,0.5777175,0.4182818,
1,6,15.211,0.06573386,0.04257755,-0.2341164,-0.4228052,0.5590178,0.5777248,0.418293,
1,6,15.213,0.06573386,0.04257755,-0.2341164,-0.4228052,0.5590178,0.5777248,0.418293,
1,6,15.215,0.06573386,0.04257755,-0.2341164,-0.4228052,0.5590178,0.5777248,0.418293,
1,6,15.217,0.06573386,0.04257755,-0.2341164,-0.4228052,0.5590178,0.5777248,0.418293,
1,6,15.219,0.06574579,0.04257223,-0.2341159,-0.4228189,0.5589467,0.5777893,0.418285,
1,6,15.221,0.06574579,0.04257223,-0.2341159,-0.4228189,0.5589467,0.5777893,0.418285,
1,6,15.223,0.06574579,0.04257223,-0.2341159,-0.4228189,0.5589467,0.5777893,0.418285,
1,6,15.225,0.06574579,0.04257223,-0.2341159,-0.4228189,0.5589467,0.5777893,0.418285,
1,6,15.227,0.06573865,0.04257802,-0.234111,-0.4228087,0.5589878,0.5777562,0.4182861,
1,6,15.229,0.06573865,0.04257802,-0.234111,-0.4228087,0.5589878,0.5777562,0.4182861,
1,6,15.231,0.06573865,0.04257802,-0.234111,-0.4228087,0.5589878,0.5777562,0.4182861,
1,6,15.233,0.06573865,0.04257802,-0.234111,-0.4228087,0.5589878,0.5777562,0.4182861,
1,6,15.235,0.06572468,0.04257289,-0.23411,-0.4227784,0.5590692,0.5777034,0.4182808,
1,6,15.237,0.06572468,0.04257289,-0.23411,-0.4227784,0.5590692,0.5777034,0.4182808,
1,6,15.239,0.06572468,0.04257289,-0.23411,-0.4227784,0.5590692,0.5777034,0.4182808,
1,6,15.241,0.06572468,0.04257289,-0.23411,-0.4227784,0.5590692,0.5777034,0.4182808,
1,6,15.243,0.06571601,0.04256216,-0.234113,-0.4227656,0.5591081,0.5776812,0.4182723,
1,6,15.245,0.06571601,0.04256216,-0.234113,-0.4227656,0.5591081,0.5776812,0.4182723,
1,6,15.247,0.06571601,0.04256216,-0.234113,-0.4227656,0.5591081,0.5776812,0.4182723,
1,6,15.249,0.06571601,0.04256216,-0.234113,-0.4227656,0.5591081,0.5776812,0.4182723,
1,6,15.251,0.06571601,0.04256216,-0.234113,-0.4227656,0.5591081,0.5776812,0.4182723,
1,6,15.253,0.06573033,0.04256053,-0.2341065,-0.4227961,0.5590433,0.5777168,0.4182789,
1,6,15.255,0.06573033,0.04256053,-0.2341065,-0.4227961,0.5590433,0.5777168,0.4182789,
1,6,15.257,0.06573033,0.04256053,-0.2341065,-0.4227961,0.5590433,0.5777168,0.4182789,
1,6,15.259,0.06573033,0.04256053,-0.2341065,-0.4227961,0.5590433,0.5777168,0.4182789,
1,6,15.261,0.06573291,0.04256255,-0.2341084,-0.4228216,0.5590295,0.5777186,0.4182694,
1,6,15.263,0.06573291,0.04256255,-0.2341084,-0.4228216,0.5590295,0.5777186,0.4182694,
1,6,15.265,0.06573291,0.04256255,-0.2341084,-0.4228216,0.5590295,0.5777186,0.4182694,
1,6,15.267,0.06573291,0.04256255,-0.2341084,-0.4228216,0.5590295,0.5777186,0.4182694,
1,6,15.269,0.06572688,0.0425695,-0.2341108,-0.4228144,0.5590543,0.5777026,0.4182656,
