stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.655,0.2657966,0.04633623,-1.017298,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.657,0.2657966,0.04633623,-1.017298,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.659,0.2657966,0.04633623,-1.017298,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.661,0.2657966,0.04633623,-1.017298,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.663,0.2657946,0.04634912,-1.0173,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.665,0.2657946,0.04634912,-1.0173,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.667,0.2657946,0.04634912,-1.0173,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.669,0.2657946,0.04634912,-1.0173,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.671,0.2657932,0.04633787,-1.017315,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.673,0.2657932,0.04633787,-1.017315,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.675,0.2657932,0.04633787,-1.017315,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.677,0.2657932,0.04633787,-1.017315,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.679,0.2657868,0.04631707,-1.017306,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.681,0.2657868,0.04631707,-1.017306,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.683,0.2657868,0.04631707,-1.017306,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.685,0.2657868,0.04631707,-1.017306,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.687,0.2657855,0.04631812,-1.017305,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.689,0.2657855,0.04631812,-1.017305,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.691,0.2657855,0.04631812,-1.017305,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.693,0.2657855,0.04631812,-1.017305,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.695,0.2657855,0.04631812,-1.017305,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.697,0.2657976,0.0463467,-1.017303,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.699,0.2657976,0.0463467,-1.017303,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.701,0.2657976,0.0463467,-1.017303,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.703,0.2657976,0.0463467,-1.017303,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.705,0.2657978,0.04634991,-1.017309,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.707,0.2657978,0.04634991,-1.017309,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.709,0.2657978,0.04634991,-1.017309,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.711,0.2657978,0.04634991,-1.017309,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.713,0.2657996,0.04635111,-1.017312,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.715,0.2657996,0.04635111,-1.017312,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.717,0.2657996,0.04635111,-1.017312,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.719,0.2657996,0.04635111,-1.017312,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.721,0.2657789,0.04628738,-1.017336,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.723,0.2657789,0.04628738,-1.017336,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.725,0.2657789,0.04628738,-1.017336,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.727,0.2657789,0.04628738,-1.017336,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.729,0.2657859,0.0463378,-1.017296,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.731,0.2657859,0.0463378,-1.017296,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.733,0.2657859,0.0463378,-1.017296,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.735,0.2657859,0.0463378,-1.017296,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.737,0.265791,0.0463355,-1.017298,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.739,0.265791,0.0463355,-1.017298,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.741,0.265791,0.0463355,-1.017298,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.743,0.265791,0.0463355,-1.017298,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.745,0.265791,0.0463355,-1.017298,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.747,0.2657899,0.04635632,-1.017302,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.749,0.2657899,0.04635632,-1.017302,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.751,0.2657899,0.04635632,-1.017302,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.753,0.2657899,0.04635632,-1.017302,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.755,0.2657918,0.04636441,-1.0173,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.757,0.2657918,0.04636441,-1.0173,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.759,0.2657918,0.04636441,-1.0173,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.761,0.2657918,0.04636441,-1.0173,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.763,0.2657928,0.04636614,-1.017312,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.765,0.2657928,0.04636614,-1.017312,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.767,0.2657928,0.04636614,-1.017312,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.769,0.2657928,0.04636614,-1.017312,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.771,0.265798,0.0463643,-1.01732,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.773,0.265798,0.0463643,-1.01732,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.775,0.265798,0.0463643,-1.01732,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.777,0.265798,0.0463643,-1.01732,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.779,0.265791,0.04636095,-1.017304,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.781,0.265791,0.04636095,-1.017304,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.783,0.265791,0.04636095,-1.017304,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.785,0.265791,0.04636095,-1.017304,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.787,0.2657924,0.04636749,-1.017298,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.789,0.2657924,0.04636749,-1.017298,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.791,0.2657924,0.04636749,-1.017298,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.793,0.2657924,0.04636749,-1.017298,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.795,0.265795,0.04635475,-1.017324,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.797,0.265795,0.04635475,-1.017324,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.799,0.265795,0.04635475,-1.017324,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.801,0.265795,0.04635475,-1.017324,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.803,0.2657918,0.04636113,-1.017321,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.805,0.2657918,0.04636113,-1.017321,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.807,0.2657918,0.04636113,-1.017321,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.809,0.2657918,0.04636113,-1.017321,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.811,0.2657896,0.04635517,-1.017304,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.813,0.2657896,0.04635517,-1.017304,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.815,0.2657896,0.04635517,-1.017304,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.817,0.2657896,0.04635517,-1.017304,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.819,0.2657891,0.04635484,-1.01731,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.821,0.2657891,0.04635484,-1.01731,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.823,0.2657891,0.04635484,-1.01731,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.825,0.2657891,0.04635484,-1.01731,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.827,0.2657936,0.04635809,-1.017304,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.829,0.2657936,0.04635809,-1.017304,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.831,0.2657936,0.04635809,-1.017304,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.833,0.2657936,0.04635809,-1.017304,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.835,0.2657982,0.04635686,-1.017315,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.837,0.2657982,0.04635686,-1.017315,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.839,0.2657982,0.04635686,-1.017315,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.841,0.2657982,0.04635686,-1.017315,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.843,0.2657937,0.04638163,-1.017318,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.845,0.2657937,0.04638163,-1.017318,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.847,0.2657937,0.04638163,-1.017318,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.849,0.2657937,0.04638163,-1.017318,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.851,0.2657878,0.04637412,-1.017303,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.853,0.2657878,0.04637412,-1.017303,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.855,0.2657878,0.04637412,-1.017303,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.857,0.2657878,0.04637412,-1.017303,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.859,0.2657853,0.04637463,-1.0173,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.861,0.2657853,0.04637463,-1.0173,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.863,0.2657853,0.04637463,-1.0173,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.865,0.2657853,0.04637463,-1.0173,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.867,0.2657853,0.04637463,-1.0173,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.869,0.2657956,0.04635875,-1.017307,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.871,0.2657956,0.04635875,-1.017307,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.873,0.2657956,0.04635875,-1.017307,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.875,0.2657956,0.04635875,-1.017307,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.877,0.2657949,0.04635495,-1.017316,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.879,0.2657949,0.04635495,-1.017316,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.881,0.2657949,0.04635495,-1.017316,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.883,0.2657949,0.04635495,-1.017316,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.885,0.2657979,0.04636474,-1.017316,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.887,0.2657979,0.04636474,-1.017316,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.889,0.2657979,0.04636474,-1.017316,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.891,0.2657979,0.04636474,-1.017316,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.893,0.2657893,0.04635858,-1.017306,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.895,0.2657893,0.04635858,-1.017306,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.897,0.2657893,0.04635858,-1.017306,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.899,0.2657893,0.04635858,-1.017306,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.901,0.2657941,0.04634836,-1.017301,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.903,0.2657941,0.04634836,-1.017301,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.905,0.2657941,0.04634836,-1.017301,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.907,0.2657941,0.04634836,-1.017301,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.909,0.265792,0.04632926,-1.017311,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.911,0.265792,0.04632926,-1.017311,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.913,0.265792,0.04632926,-1.017311,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.915,0.265792,0.04632926,-1.017311,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.917,0.2657964,0.04635033,-1.017313,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.919,0.2657964,0.04635033,-1.017313,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.921,0.2657964,0.04635033,-1.017313,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.923,0.2657964,0.04635033,-1.017313,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.925,0.2657964,0.04635033,-1.017313,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.927,0.2657908,0.04634383,-1.017318,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.929,0.2657908,0.04634383,-1.017318,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.931,0.2657908,0.04634383,-1.017318,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.933,0.2657908,0.04634383,-1.017318,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.935,0.2657872,0.0463261,-1.017312,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.937,0.2657872,0.0463261,-1.017312,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.939,0.2657872,0.0463261,-1.017312,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.941,0.2657872,0.0463261,-1.017312,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.943,0.265799,0.04633464,-1.017329,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.945,0.265799,0.04633464,-1.017329,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.947,0.265799,0.04633464,-1.017329,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.949,0.265799,0.04633464,-1.017329,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.951,0.2658077,0.04634597,-1.017331,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.953,0.2658077,0.04634597,-1.017331,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.955,0.2658077,0.04634597,-1.017331,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.957,0.2658077,0.04634597,-1.017331,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.959,0.265806,0.04632103,-1.017316,0.5087489,-0.5039599,0.4947534,0.4923597,
1,2,4.961,0.265806,0.04632103,-1.017316,0.5087489,-0.5039599,0.4947534,0.4923597,
1,2,4.963,0.265806,0.04632103,-1.017316,0.5087489,-0.5039599,0.4947534,0.4923597,
1,2,4.965,0.265806,0.04632103,-1.017316,0.5087489,-0.5039599,0.4947534,0.4923597,
1,2,4.967,0.2658001,0.04633814,-1.017321,0.5087628,-0.503946,0.4947591,0.4923538,
1,2,4.969,0.2658001,0.04633814,-1.017321,0.5087628,-0.503946,0.4947591,0.4923538,
1,2,4.971,0.2658001,0.04633814,-1.017321,0.5087628,-0.503946,0.4947591,0.4923538,
1,2,4.973,0.2658001,0.04633814,-1.017321,0.5087628,-0.503946,0.4947591,0.4923538,
1,2,4.975,0.2658001,0.04633814,-1.017321,0.5087628,-0.503946,0.4947591,0.4923538,
1,2,4.977,0.2657945,0.04632748,-1.017324,0.5087575,-0.5039487,0.4947587,0.492357,
1,2,4.979,0.2657945,0.04632748,-1.017324,0.5087575,-0.5039487,0.4947587,0.492357,
1,2,4.981,0.2657945,0.04632748,-1.017324,0.5087575,-0.5039487,0.4947587,0.492357,
1,2,4.983,0.2657945,0.04632748,-1.017324,0.5087575,-0.5039487,0.4947587,0.492357,
1,2,4.985,0.265797,0.04631978,-1.017309,0.5087354,-0.5039557,0.4947709,0.4923604,
1,2,4.987,0.265797,0.04631978,-1.017309,0.5087354,-0.5039557,0.4947709,0.4923604,
1,2,4.989,0.265797,0.04631978,-1.017309,0.5087354,-0.5039557,0.4947709,0.4923604,
1,2,4.991,0.265797,0.04631978,-1.017309,0.5087354,-0.5039557,0.4947709,0.4923604,
1,2,4.993,0.2657961,0.04636231,-1.017327,0.5087606,-0.503945,0.4947746,0.4923416,
1,2,4.995,0.2657961,0.04636231,-1.017327,0.5087606,-0.503945,0.4947746,0.4923416,
1,2,4.997,0.2657961,0.04636231,-1.017327,0.5087606,-0.503945,0.4947746,0.4923416,
1,2,4.999,0.2657961,0.04636231,-1.017327,0.5087606,-0.503945,0.4947746,0.4923416,
1,2,5.001,0.2657989,0.04634797,-1.017326,0.5087535,-0.5039365,0.494775,0.4923573,
1,2,5.003,0.2657989,0.04634797,-1.017326,0.5087535,-0.5039365,0.494775,0.4923573,
1,2,5.005,0.2657989,0.04634797,-1.017326,0.5087535,-0.5039365,0.494775,0.4923573,
1,2,5.007,0.2657989,0.04634797,-1.017326,0.5087535,-0.5039365,0.494775,0.4923573,
1,2,5.009,0.2658044,0.04637307,-1.017322,0.5087575,-0.5039184,0.4947928,0.4923536,
1,2,5.011,0.2658044,0.04637307,-1.017322,0.5087575,-0.5039184,0.4947928,0.4923536,
1,2,5.013,0.2658044,0.04637307,-1.017322,0.5087575,-0.5039184,0.4947928,0.4923536,
1,2,5.015,0.2658044,0.04637307,-1.017322,0.5087575,-0.5039184,0.4947928,0.4923536,
1,2,5.017,0.2658027,0.04639209,-1.017319,0.5087667,-0.5039142,0.4947984,0.4923428,
1,2,5.019,0.2658027,0.04639209,-1.017319,0.5087667,-0.5039142,0.4947984,0.4923428,
1,2,5.021,0.2658027,0.04639209,-1.017319,0.5087667,-0.5039142,0.4947984,0.4923428,
1,2,5.023,0.2658027,0.04639209,-1.017319,0.5087667,-0.5039142,0.4947984,0.4923428,
1,2,5.025,0.2658027,0.04639209,-1.017319,0.5087667,-0.5039142,0.4947984,0.4923428,
1,2,5.027,0.2657981,0.04637863,-1.017312,0.5087469,-0.5039179,0.4948034,0.4923545,
1,2,5.029,0.2657981,0.04637863,-1.017312,0.5087469,-0.5039179,0.4948034,0.4923545,
1,2,5.031,0.2657981,0.04637863,-1.017312,0.5087469,-0.5039179,0.4948034,0.4923545,
1,2,5.033,0.2657981,0.04637863,-1.017312,0.5087469,-0.5039179,0.4948034,0.4923545,
1,2,5.035,0.2657932,0.04635403,-1.017304,0.5087355,-0.5039379,0.4947913,0.4923581,
1,2,5.037,0.2657932,0.04635403,-1.017304,0.5087355,-0.5039379,0.4947913,0.4923581,
1,2,5.039,0.2657932,0.04635403,-1.017304,0.5087355,-0.5039379,0.4947913,0.4923581,
1,2,5.041,0.2657932,0.04635403,-1.017304,0.5087355,-0.5039379,0.4947913,0.4923581,
1,2,5.043,0.2658007,0.04634345,-1.017301,0.5087397,-0.5039424,0.4947883,0.4923523,
1,2,5.045,0.2658007,0.04634345,-1.017301,0.5087397,-0.5039424,0.4947883,0.4923523,
1,2,5.047,0.2658007,0.04634345,-1.017301,0.5087397,-0.5039424,0.4947883,0.4923523,
1,2,5.049,0.2658007,0.04634345,-1.017301,0.5087397,-0.5039424,0.4947883,0.4923523,
1,2,5.051,0.2658001,0.04634789,-1.017304,0.5087411,-0.5039442,0.494789,0.4923481,
1,2,5.053,0.2658001,0.04634789,-1.017304,0.5087411,-0.5039442,0.494789,0.4923481,
1,2,5.055,0.2658001,0.04634789,-1.017304,0.5087411,-0.5039442,0.494789,0.4923481,
1,2,5.057,0.2658001,0.04634789,-1.017304,0.5087411,-0.5039442,0.494789,0.4923481,
1,2,5.059,0.2657962,0.04633463,-1.017305,0.5087456,-0.5039524,0.4947791,0.4923451,
1,2,5.061,0.2657962,0.04633463,-1.017305,0.5087456,-0.5039524,0.4947791,0.4923451,
1,2,5.063,0.2657962,0.04633463,-1.017305,0.5087456,-0.5039524,0.4947791,0.4923451,
1,2,5.065,0.2657962,0.04633463,-1.017305,0.5087456,-0.5039524,0.4947791,0.4923451,
1,2,5.067,0.2657958,0.0463444,-1.017318,0.5087502,-0.5039363,0.4947804,0.4923556,
1,2,5.069,0.2657958,0.0463444,-1.017318,0.5087502,-0.5039363,0.4947804,0.4923556,
1,2,5.071,0.2657958,0.0463444,-1.017318,0.5087502,-0.5039363,0.4947804,0.4923556,
1,2,5.073,0.2657958,0.0463444,-1.017318,0.5087502,-0.5039363,0.4947804,0.4923556,
1,2,5.075,0.2658002,0.04635916,-1.01732,0.5087563,-0.5039424,0.494776,0.4923474,
1,2,5.077,0.2658002,0.04635916,-1.01732,0.5087563,-0.5039424,0.494776,0.4923474,
1,2,5.079,0.2658002,0.04635916,-1.01732,0.5087563,-0.5039424,0.494776,0.4923474,
1,2,5.081,0.2658002,0.04635916,-1.01732,0.5087563,-0.5039424,0.494776,0.4923474,CourtEnter
1,2,5.083,0.2658041,0.04635338,-1.017326,0.5087571,-0.5039393,0.4947763,0.4923491,
1,2,5.085,0.2658041,0.04635338,-1.017326,0.5087571,-0.5039393,0.4947763,0.4923491,
1,2,5.087,0.2658041,0.04635338,-1.017326,0.5087571,-0.5039393,0.4947763,0.4923491,
1,2,5.089,0.2658041,0.04635338,-1.017326,0.5087571,-0.5039393,0.4947763,0.4923491,
1,2,5.091,0.2658041,0.04635338,-1.017326,0.5087571,-0.5039393,0.4947763,0.4923491,CourtExit
1,2,5.093,0.2658005,0.04636486,-1.017335,0.5087816,-0.5039425,0.4947633,0.492334,
1,2,5.095,0.2658005,0.04636486,-1.017335,0.5087816,-0.5039425,0.4947633,0.492334,
1,2,5.097,0.2658005,0.04636486,-1.017335,0.5087816,-0.5039425,0.4947633,0.492334,
1,2,5.099,0.2658005,0.04636486,-1.017335,0.5087816,-0.5039425,0.4947633,0.492334,
1,2,5.101,0.265797,0.0463811,-1.017337,0.5087812,-0.50393,0.4947752,0.492335,
1,2,5.103,0.265797,0.0463811,-1.017337,0.5087812,-0.50393,0.4947752,0.492335,
1,2,5.105,0.265797,0.0463811,-1.017337,0.5087812,-0.50393,0.4947752,0.492335,
1,2,5.107,0.265797,0.0463811,-1.017337,0.5087812,-0.50393,0.4947752,0.492335,
1,2,5.109,0.2658045,0.04636791,-1.017344,0.5087793,-0.503925,0.4947707,0.4923466,
1,2,5.111,0.2658045,0.04636791,-1.017344,0.5087793,-0.503925,0.4947707,0.4923466,
1,2,5.113,0.2658045,0.04636791,-1.017344,0.5087793,-0.503925,0.4947707,0.4923466,
1,2,5.115,0.2658045,0.04636791,-1.017344,0.5087793,-0.503925,0.4947707,0.4923466,
1,2,5.117,0.265798,0.04636186,-1.017345,0.5087866,-0.5039426,0.494756,0.4923358,
1,2,5.119,0.265798,0.04636186,-1.017345,0.5087866,-0.5039426,0.494756,0.4923358,
1,2,5.121,0.265798,0.04636186,-1.017345,0.5087866,-0.5039426,0.494756,0.4923358,
1,2,5.123,0.265798,0.04636186,-1.017345,0.5087866,-0.5039426,0.494756,0.4923358,
1,2,5.125,0.265803,0.04636962,-1.017342,0.5087904,-0.5039324,0.4947651,0.4923333,
1,2,5.127,0.265803,0.04636962,-1.017342,0.5087904,-0.5039324,0.4947651,0.4923333,
1,2,5.129,0.265803,0.04636962,-1.017342,0.5087904,-0.5039324,0.4947651,0.4923333,
1,2,5.131,0.265803,0.04636962,-1.017342,0.5087904,-0.5039324,0.4947651,0.4923333,
1,2,5.133,0.2657987,0.04637007,-1.017335,0.5087725,-0.5039273,0.494777,0.492345,
1,2,5.135,0.2657987,0.04637007,-1.017335,0.5087725,-0.5039273,0.494777,0.492345,
1,2,5.137,0.2657987,0.04637007,-1.017335,0.5087725,-0.5039273,0.494777,0.492345,
1,2,5.139,0.2657987,0.04637007,-1.017335,0.5087725,-0.5039273,0.494777,0.492345,
1,2,5.141,0.2657987,0.04637007,-1.017335,0.5087725,-0.5039273,0.494777,0.492345,
1,2,5.143,0.2658062,0.04635344,-1.01734,0.5087888,-0.5039415,0.4947558,0.492335,
1,2,5.145,0.2658062,0.04635344,-1.01734,0.5087888,-0.5039415,0.4947558,0.492335,
1,2,5.147,0.2658062,0.04635344,-1.01734,0.5087888,-0.5039415,0.4947558,0.492335,
1,2,5.149,0.2658062,0.04635344,-1.01734,0.5087888,-0.5039415,0.4947558,0.492335,
1,2,5.151,0.2657963,0.0463462,-1.017325,0.5087875,-0.5039486,0.4947566,0.4923282,
1,2,5.153,0.2657963,0.0463462,-1.017325,0.5087875,-0.5039486,0.4947566,0.4923282,
1,2,5.155,0.2657963,0.0463462,-1.017325,0.5087875,-0.5039486,0.4947566,0.4923282,
1,2,5.157,0.2657963,0.0463462,-1.017325,0.5087875,-0.5039486,0.4947566,0.4923282,
1,2,5.159,0.26579,0.0463606,-1.017321,0.508785,-0.5039552,0.494763,0.4923177,
1,2,5.161,0.26579,0.0463606,-1.017321,0.508785,-0.5039552,0.494763,0.4923177,
1,2,5.163,0.26579,0.0463606,-1.017321,0.508785,-0.5039552,0.494763,0.4923177,
1,2,5.165,0.26579,0.0463606,-1.017321,0.508785,-0.5039552,0.494763,0.4923177,
1,2,5.167,0.2657939,0.04634276,-1.017317,0.5087717,-0.5039632,0.4947545,0.4923317,
1,2,5.169,0.2657939,0.04634276,-1.017317,0.5087717,-0.5039632,0.4947545,0.4923317,
1,2,5.171,0.2657939,0.04634276,-1.017317,0.5087717,-0.5039632,0.4947545,0.4923317,
1,2,5.173,0.2657939,0.04634276,-1.017317,0.5087717,-0.5039632,0.4947545,0.4923317,
1,2,5.175,0.2657919,0.04633033,-1.017325,0.5087545,-0.503952,0.4947584,0.492357,
1,2,5.177,0.2657919,0.04633033,-1.017325,0.5087545,-0.503952,0.4947584,0.492357,
1,2,5.179,0.2657919,0.04633033,-1.017325,0.5087545,-0.503952,0.4947584,0.492357,
1,2,5.181,0.2657919,0.04633033,-1.017325,0.5087545,-0.503952,0.4947584,0.492357,
1,2,5.183,0.2658002,0.0463604,-1.017318,0.5087358,-0.5039132,0.4948072,0.4923671,
1,2,5.185,0.2658002,0.0463604,-1.017318,0.5087358,-0.5039132,0.4948072,0.4923671,
1,2,5.187,0.2658002,0.0463604,-1.017318,0.5087358,-0.5039132,0.4948072,0.4923671,
1,2,5.189,0.2658002,0.0463604,-1.017318,0.5087358,-0.5039132,0.4948072,0.4923671,
1,2,5.191,0.2657875,0.04637391,-1.01733,0.5087546,-0.5039156,0.4947862,0.4923662,
1,2,5.193,0.2657875,0.04637391,-1.01733,0.5087546,-0.5039156,0.4947862,0.4923662,
1,2,5.195,0.2657875,0.04637391,-1.01733,0.5087546,-0.5039156,0.4947862,0.4923662,
