stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.433,-0.2487865,0.04596382,-1.14734,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.435,-0.2487865,0.04596382,-1.14734,0.5087278,-0.5039196,0.4948026,0.4923735,
1,2,4.437,-0.2487884,0.04595335,-1.147341,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.439,-0.2487884,0.04595335,-1.147341,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.441,-0.2487884,0.04595335,-1.147341,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.443,-0.2487884,0.04595335,-1.147341,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.445,-0.2487884,0.04595335,-1.147341,0.508726,-0.5039366,0.4947976,0.4923629,
1,2,4.447,-0.2487933,0.04595985,-1.147336,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.449,-0.2487933,0.04595985,-1.147336,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.451,-0.2487933,0.04595985,-1.147336,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.453,-0.2487933,0.04595985,-1.147336,0.5087383,-0.5039381,0.4947864,0.4923598,
1,2,4.455,-0.2487826,0.04595849,-1.14734,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.457,-0.2487826,0.04595849,-1.14734,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.459,-0.2487826,0.04595849,-1.14734,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.461,-0.2487826,0.04595849,-1.14734,0.5087346,-0.503926,0.4948022,0.4923602,
1,2,4.463,-0.2487884,0.04595218,-1.147336,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.465,-0.2487884,0.04595218,-1.147336,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.467,-0.2487884,0.04595218,-1.147336,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.469,-0.2487884,0.04595218,-1.147336,0.5087249,-0.5039371,0.4947861,0.4923749,
1,2,4.471,-0.2487944,0.04596247,-1.147336,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.473,-0.2487944,0.04596247,-1.147336,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.475,-0.2487944,0.04596247,-1.147336,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.477,-0.2487944,0.04596247,-1.147336,0.5087402,-0.5039355,0.4947692,0.4923779,
1,2,4.479,-0.2487979,0.04596312,-1.147334,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.481,-0.2487979,0.04596312,-1.147334,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.483,-0.2487979,0.04596312,-1.147334,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.485,-0.2487979,0.04596312,-1.147334,0.5087487,-0.5039362,0.4947653,0.4923724,
1,2,4.487,-0.2487922,0.04596739,-1.147335,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.489,-0.2487922,0.04596739,-1.147335,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.491,-0.2487922,0.04596739,-1.147335,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.493,-0.2487922,0.04596739,-1.147335,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.495,-0.2487922,0.04596739,-1.147335,0.5087334,-0.5039403,0.4947686,0.4923805,
1,2,4.497,-0.2488012,0.04595831,-1.147331,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.499,-0.2488012,0.04595831,-1.147331,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.501,-0.2488012,0.04595831,-1.147331,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.503,-0.2488012,0.04595831,-1.147331,0.5087397,-0.5039482,0.494751,0.4923838,
1,2,4.505,-0.2488028,0.0459575,-1.147334,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.507,-0.2488028,0.0459575,-1.147334,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.509,-0.2488028,0.0459575,-1.147334,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.511,-0.2488028,0.0459575,-1.147334,0.508754,-0.5039066,0.4947863,0.492376,
1,2,4.513,-0.2487936,0.04595522,-1.147334,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.515,-0.2487936,0.04595522,-1.147334,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.517,-0.2487936,0.04595522,-1.147334,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.519,-0.2487936,0.04595522,-1.147334,0.5087436,-0.5038994,0.4948104,0.49237,
1,2,4.521,-0.2487986,0.04595387,-1.147331,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.523,-0.2487986,0.04595387,-1.147331,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.525,-0.2487986,0.04595387,-1.147331,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.527,-0.2487986,0.04595387,-1.147331,0.5087185,-0.5039102,0.4947879,0.4924074,
1,2,4.529,-0.2487888,0.04596115,-1.14734,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.531,-0.2487888,0.04596115,-1.14734,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.533,-0.2487888,0.04596115,-1.14734,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.535,-0.2487888,0.04596115,-1.14734,0.5087222,-0.5039136,0.4948029,0.4923849,
1,2,4.537,-0.2487826,0.04596084,-1.147335,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.539,-0.2487826,0.04596084,-1.147335,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.541,-0.2487826,0.04596084,-1.147335,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.543,-0.2487826,0.04596084,-1.147335,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.545,-0.2487826,0.04596084,-1.147335,0.5087183,-0.5039313,0.4947977,0.4923763,
1,2,4.547,-0.2487855,0.04596686,-1.147344,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.549,-0.2487855,0.04596686,-1.147344,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.551,-0.2487855,0.04596686,-1.147344,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.553,-0.2487855,0.04596686,-1.147344,0.5087366,-0.5039292,0.494789,0.4923681,
1,2,4.555,-0.2487742,0.04597008,-1.147344,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.557,-0.2487742,0.04597008,-1.147344,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.559,-0.2487742,0.04597008,-1.147344,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.561,-0.2487742,0.04597008,-1.147344,0.5087243,-0.5039321,0.4948024,0.4923644,
1,2,4.563,-0.2487814,0.04596816,-1.147352,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.565,-0.2487814,0.04596816,-1.147352,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.567,-0.2487814,0.04596816,-1.147352,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.569,-0.2487814,0.04596816,-1.147352,0.5087225,-0.5039307,0.4947962,0.4923738,
1,2,4.571,-0.2487978,0.0459569,-1.147356,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.573,-0.2487978,0.0459569,-1.147356,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.575,-0.2487978,0.0459569,-1.147356,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.577,-0.2487978,0.0459569,-1.147356,0.5087195,-0.5039468,0.4947637,0.4923933,
1,2,4.579,-0.2487908,0.04596258,-1.147346,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.581,-0.2487908,0.04596258,-1.147346,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.583,-0.2487908,0.04596258,-1.147346,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.585,-0.2487908,0.04596258,-1.147346,0.5087192,-0.5039703,0.494745,0.4923882,
1,2,4.587,-0.248789,0.0459722,-1.147346,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.589,-0.248789,0.0459722,-1.147346,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.591,-0.248789,0.0459722,-1.147346,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.593,-0.248789,0.0459722,-1.147346,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.595,-0.248789,0.0459722,-1.147346,0.508725,-0.5039678,0.4947486,0.4923813,
1,2,4.597,-0.2487857,0.04596671,-1.147348,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.599,-0.2487857,0.04596671,-1.147348,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.601,-0.2487857,0.04596671,-1.147348,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.603,-0.2487857,0.04596671,-1.147348,0.5087158,-0.5039417,0.4947882,0.4923776,
1,2,4.605,-0.2487889,0.04597823,-1.147348,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.607,-0.2487889,0.04597823,-1.147348,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.609,-0.2487889,0.04597823,-1.147348,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.611,-0.2487889,0.04597823,-1.147348,0.5087276,-0.5039514,0.4947869,0.4923568,
1,2,4.613,-0.2488147,0.04595939,-1.147349,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.615,-0.2488147,0.04595939,-1.147349,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.617,-0.2488147,0.04595939,-1.147349,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.619,-0.2488147,0.04595939,-1.147349,0.5087272,-0.503973,0.4947529,0.4923692,
1,2,4.621,-0.2488097,0.04598571,-1.147354,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.623,-0.2488097,0.04598571,-1.147354,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.625,-0.2488097,0.04598571,-1.147354,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.627,-0.2488097,0.04598571,-1.147354,0.5087413,-0.5039768,0.4947481,0.4923555,
1,2,4.629,-0.2488007,0.04597862,-1.147344,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.631,-0.2488007,0.04597862,-1.147344,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.633,-0.2488007,0.04597862,-1.147344,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.635,-0.2488007,0.04597862,-1.147344,0.5087267,-0.5039722,0.4947556,0.4923679,
1,2,4.637,-0.248806,0.0459663,-1.147357,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.639,-0.248806,0.0459663,-1.147357,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.641,-0.248806,0.0459663,-1.147357,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.643,-0.248806,0.0459663,-1.147357,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.645,-0.248806,0.0459663,-1.147357,0.5087077,-0.5039813,0.4947445,0.4923893,
1,2,4.647,-0.2487923,0.04596163,-1.147352,0.5086994,-0.5039665,0.494767,0.4923905,
1,2,4.649,-0.2487923,0.04596163,-1.147352,0.5086994,-0.5039665,0.494767,0.4923905,
1,2,4.651,-0.2487923,0.04596163,-1.147352,0.5086994,-0.5039665,0.494767,0.4923905,
1,2,4.653,-0.2487923,0.04596163,-1.147352,0.5086994,-0.5039665,0.494767,0.4923905,
1,2,4.655,-0.2487825,0.04597538,-1.14735,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.657,-0.2487825,0.04597538,-1.14735,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.659,-0.2487825,0.04597538,-1.14735,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.661,-0.2487825,0.04597538,-1.14735,0.5087124,-0.5039539,0.4947893,0.4923676,
1,2,4.663,-0.248786,0.04597715,-1.147347,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.665,-0.248786,0.04597715,-1.147347,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.667,-0.248786,0.04597715,-1.147347,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.669,-0.248786,0.04597715,-1.147347,0.5087174,-0.5039436,0.4947937,0.4923685,
1,2,4.671,-0.2487908,0.04595871,-1.147348,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.673,-0.2487908,0.04595871,-1.147348,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.675,-0.2487908,0.04595871,-1.147348,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.677,-0.2487908,0.04595871,-1.147348,0.5087238,-0.5039313,0.4947926,0.4923756,
1,2,4.679,-0.2487954,0.04595938,-1.147346,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.681,-0.2487954,0.04595938,-1.147346,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.683,-0.2487954,0.04595938,-1.147346,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.685,-0.2487954,0.04595938,-1.147346,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.687,-0.2487968,0.04596044,-1.147345,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.689,-0.2487968,0.04596044,-1.147345,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.691,-0.2487968,0.04596044,-1.147345,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.693,-0.2487968,0.04596044,-1.147345,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.695,-0.2487968,0.04596044,-1.147345,0.508704,-0.5039421,0.4947895,0.492388,
1,2,4.697,-0.2487834,0.04596024,-1.147348,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.699,-0.2487834,0.04596024,-1.147348,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.701,-0.2487834,0.04596024,-1.147348,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.703,-0.2487834,0.04596024,-1.147348,0.5087201,-0.5039327,0.494803,0.4923676,
1,2,4.705,-0.2487833,0.04596823,-1.147353,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.707,-0.2487833,0.04596823,-1.147353,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.709,-0.2487833,0.04596823,-1.147353,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.711,-0.2487833,0.04596823,-1.147353,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.713,-0.2487815,0.04596942,-1.147357,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.715,-0.2487815,0.04596942,-1.147357,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.717,-0.2487815,0.04596942,-1.147357,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.719,-0.2487815,0.04596942,-1.147357,0.5087274,-0.5039404,0.4947946,0.4923604,
1,2,4.721,-0.2488085,0.04595503,-1.147356,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.723,-0.2488085,0.04595503,-1.147356,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.725,-0.2488085,0.04595503,-1.147356,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.727,-0.2488085,0.04595503,-1.147356,0.5087181,-0.5039548,0.494757,0.4923932,
1,2,4.729,-0.2487944,0.04596549,-1.147344,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.731,-0.2487944,0.04596549,-1.147344,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.733,-0.2487944,0.04596549,-1.147344,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.735,-0.2487944,0.04596549,-1.147344,0.5087152,-0.5039431,0.4947957,0.4923695,
1,2,4.737,-0.2487881,0.04596584,-1.14735,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.739,-0.2487881,0.04596584,-1.14735,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.741,-0.2487881,0.04596584,-1.14735,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.743,-0.2487881,0.04596584,-1.14735,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.745,-0.2487881,0.04596584,-1.14735,0.508714,-0.503948,0.4947951,0.492366,
1,2,4.747,-0.2487919,0.04596042,-1.147344,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.749,-0.2487919,0.04596042,-1.147344,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.751,-0.2487919,0.04596042,-1.147344,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.753,-0.2487919,0.04596042,-1.147344,0.5087326,-0.5039303,0.494802,0.4923581,
1,2,4.755,-0.2487902,0.04595362,-1.147341,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.757,-0.2487902,0.04595362,-1.147341,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.759,-0.2487902,0.04595362,-1.147341,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.761,-0.2487902,0.04595362,-1.147341,0.5087302,-0.5039163,0.4948148,0.4923619,
1,2,4.763,-0.2487923,0.04597097,-1.147341,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.765,-0.2487923,0.04597097,-1.147341,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.767,-0.2487923,0.04597097,-1.147341,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.769,-0.2487923,0.04597097,-1.147341,0.5087401,-0.5039255,0.4947943,0.492363,
1,2,4.771,-0.2487883,0.04596804,-1.147343,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.773,-0.2487883,0.04596804,-1.147343,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.775,-0.2487883,0.04596804,-1.147343,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.777,-0.2487883,0.04596804,-1.147343,0.5087476,-0.5039249,0.4947895,0.4923607,
1,2,4.779,-0.2487903,0.04597587,-1.147347,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.781,-0.2487903,0.04597587,-1.147347,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.783,-0.2487903,0.04597587,-1.147347,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.785,-0.2487903,0.04597587,-1.147347,0.5087446,-0.5039475,0.4947867,0.4923435,
1,2,4.787,-0.2487876,0.04596846,-1.147346,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.789,-0.2487876,0.04596846,-1.147346,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.791,-0.2487876,0.04596846,-1.147346,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.793,-0.2487876,0.04596846,-1.147346,0.5087348,-0.5039343,0.4948045,0.4923492,
1,2,4.795,-0.2487912,0.04596833,-1.147348,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.797,-0.2487912,0.04596833,-1.147348,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.799,-0.2487912,0.04596833,-1.147348,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.801,-0.2487912,0.04596833,-1.147348,0.5087461,-0.5039321,0.4947828,0.4923615,
1,2,4.803,-0.2487939,0.04597048,-1.147348,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.805,-0.2487939,0.04597048,-1.147348,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.807,-0.2487939,0.04597048,-1.147348,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.809,-0.2487939,0.04597048,-1.147348,0.5087513,-0.5039335,0.4947834,0.4923541,
1,2,4.811,-0.2487932,0.04596969,-1.147342,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.813,-0.2487932,0.04596969,-1.147342,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.815,-0.2487932,0.04596969,-1.147342,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.817,-0.2487932,0.04596969,-1.147342,0.5087355,-0.5039371,0.4947913,0.4923588,
1,2,4.819,-0.2487955,0.04597125,-1.147341,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.821,-0.2487955,0.04597125,-1.147341,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.823,-0.2487955,0.04597125,-1.147341,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.825,-0.2487955,0.04597125,-1.147341,0.5087471,-0.50394,0.4947814,0.4923539,
1,2,4.827,-0.2487869,0.04597472,-1.147352,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.829,-0.2487869,0.04597472,-1.147352,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.831,-0.2487869,0.04597472,-1.147352,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.833,-0.2487869,0.04597472,-1.147352,0.5087309,-0.5039431,0.4947943,0.4923543,
1,2,4.835,-0.2487866,0.0459653,-1.147346,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.837,-0.2487866,0.0459653,-1.147346,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.839,-0.2487866,0.0459653,-1.147346,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.841,-0.2487866,0.0459653,-1.147346,0.5087355,-0.5039267,0.4947946,0.4923663,
1,2,4.843,-0.2487928,0.04596868,-1.147341,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.845,-0.2487928,0.04596868,-1.147341,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.847,-0.2487928,0.04596868,-1.147341,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.849,-0.2487928,0.04596868,-1.147341,0.5087438,-0.5039093,0.4948046,0.4923652,
1,2,4.851,-0.2487956,0.04597417,-1.147338,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.853,-0.2487956,0.04597417,-1.147338,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.855,-0.2487956,0.04597417,-1.147338,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.857,-0.2487956,0.04597417,-1.147338,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.859,-0.2487981,0.04597468,-1.147336,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.861,-0.2487981,0.04597468,-1.147336,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.863,-0.2487981,0.04597468,-1.147336,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.865,-0.2487981,0.04597468,-1.147336,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.867,-0.2487981,0.04597468,-1.147336,0.5087474,-0.503931,0.4947948,0.4923491,
1,2,4.869,-0.2487862,0.0459735,-1.147349,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.871,-0.2487862,0.0459735,-1.147349,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.873,-0.2487862,0.0459735,-1.147349,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.875,-0.2487862,0.0459735,-1.147349,0.5087548,-0.5039516,0.4947801,0.4923353,
1,2,4.877,-0.248789,0.04596896,-1.147349,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.879,-0.248789,0.04596896,-1.147349,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.881,-0.248789,0.04596896,-1.147349,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.883,-0.248789,0.04596896,-1.147349,0.5087579,-0.5039465,0.4947771,0.4923404,
1,2,4.885,-0.2487879,0.04596556,-1.147341,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.887,-0.2487879,0.04596556,-1.147341,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.889,-0.2487879,0.04596556,-1.147341,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.891,-0.2487879,0.04596556,-1.147341,0.5087461,-0.5039234,0.4947931,0.4923601,
1,2,4.893,-0.2487945,0.04597362,-1.14734,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.895,-0.2487945,0.04597362,-1.14734,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.897,-0.2487945,0.04597362,-1.14734,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.899,-0.2487945,0.04597362,-1.14734,0.5087332,-0.5039333,0.4947915,0.4923648,
1,2,4.901,-0.248791,0.04597403,-1.147329,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.903,-0.248791,0.04597403,-1.147329,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.905,-0.248791,0.04597403,-1.147329,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.907,-0.248791,0.04597403,-1.147329,0.5087336,-0.5039377,0.4947821,0.4923697,
1,2,4.909,-0.2487926,0.04596541,-1.147342,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.911,-0.2487926,0.04596541,-1.147342,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.913,-0.2487926,0.04596541,-1.147342,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.915,-0.2487926,0.04596541,-1.147342,0.5087277,-0.5039441,0.4947779,0.4923733,
1,2,4.917,-0.248788,0.04596441,-1.147344,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.919,-0.248788,0.04596441,-1.147344,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.921,-0.248788,0.04596441,-1.147344,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.923,-0.248788,0.04596441,-1.147344,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.925,-0.248788,0.04596441,-1.147344,0.5087431,-0.5039366,0.4947858,0.492357,
1,2,4.927,-0.2487947,0.04596949,-1.147344,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.929,-0.2487947,0.04596949,-1.147344,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.931,-0.2487947,0.04596949,-1.147344,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.933,-0.2487947,0.04596949,-1.147344,0.5087419,-0.5039412,0.4947766,0.4923629,
1,2,4.935,-0.2487979,0.04597683,-1.147341,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.937,-0.2487979,0.04597683,-1.147341,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.939,-0.2487979,0.04597683,-1.147341,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.941,-0.2487979,0.04597683,-1.147341,0.5087457,-0.5039646,0.4947551,0.4923565,
1,2,4.943,-0.2487897,0.04597066,-1.147344,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.945,-0.2487897,0.04597066,-1.147344,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.947,-0.2487897,0.04597066,-1.147344,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.949,-0.2487897,0.04597066,-1.147344,0.5087499,-0.5039448,0.4947611,0.4923664,
1,2,4.951,-0.2487808,0.04596967,-1.147346,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.953,-0.2487808,0.04596967,-1.147346,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.955,-0.2487808,0.04596967,-1.147346,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.957,-0.2487808,0.04596967,-1.147346,0.5087488,-0.503935,0.4947715,0.492367,
1,2,4.959,-0.2487807,0.04596969,-1.147338,0.5087489,-0.5039599,0.4947534,0.4923597,
1,2,4.961,-0.2487807,0.04596969,-1.147338,0.5087489,-0.5039599,0.4947534,0.4923597,
1,2,4.963,-0.2487807,0.04596969,-1.147338,0.5087489,-0.5039599,0.4947534,0.4923597,
