stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,36.79316,-1.85373,0.02241373,-2.516992,0.1931781,-0.6641169,-0.6828433,-0.2352787,
1,11,36.79863,-1.853616,0.0217835,-2.517041,0.1928668,-0.6643712,-0.6825731,-0.2355999,
1,11,36.80342,-1.853481,0.0240013,-2.516576,0.1947757,-0.663457,-0.6833393,-0.2343815,
1,11,36.81175,-1.853424,0.02406428,-2.516464,0.1949167,-0.6633717,-0.6833661,-0.2344273,
1,11,36.81744,-1.853434,0.02418579,-2.516436,0.1949044,-0.6632776,-0.6834723,-0.2343944,
1,11,36.82578,-1.853661,0.02307604,-2.516925,0.1936711,-0.6637789,-0.6831758,-0.2348615,
1,11,36.83411,-1.853693,0.02235778,-2.517053,0.1931646,-0.6640822,-0.6828941,-0.2352402,
1,11,36.83958,-1.853538,0.02377037,-2.516661,0.1944577,-0.6635892,-0.6832482,-0.2345365,
1,11,36.84791,-1.853536,0.02293299,-2.516845,0.1938149,-0.6638597,-0.6830361,-0.2349208,
1,11,36.85625,-1.853616,0.02312125,-2.516796,0.1937978,-0.6637772,-0.6831307,-0.2348929,
1,11,36.8634,-1.853646,0.02214288,-2.517054,0.19306,-0.6641862,-0.6827686,-0.2353965,
1,11,36.87173,-1.853616,0.02148793,-2.517094,0.1926611,-0.6644779,-0.682465,-0.2357804,
1,11,36.87798,-1.853666,0.02151337,-2.517073,0.1926331,-0.6645003,-0.6824476,-0.2357908,
1,11,36.88631,-1.853659,0.02147458,-2.517059,0.1926029,-0.6645117,-0.6824308,-0.2358316,
1,11,36.89465,-1.853642,0.02158061,-2.517055,0.1926652,-0.6644682,-0.6824731,-0.2357807,
1,11,36.90165,-1.853489,0.0241781,-2.516459,0.1948561,-0.6634542,-0.6833153,-0.2343925,
1,11,36.90998,-1.853605,0.02296842,-2.516899,0.193682,-0.6637957,-0.6831205,-0.234966,CourtEnter
1,11,36.91832,-1.85358,0.02224549,-2.517003,0.1932175,-0.664117,-0.6828181,-0.2353192,
1,11,36.92665,-1.853633,0.02152182,-2.517069,0.1927128,-0.6644921,-0.682453,-0.2357327,
1,11,36.93214,-1.853635,0.02156015,-2.517063,0.1926996,-0.6644855,-0.682461,-0.2357389,CourtExit
1,11,36.93721,-1.853637,0.02190148,-2.516982,0.1929326,-0.6643413,-0.6825927,-0.2355735,
1,11,36.94555,-1.853685,0.02201656,-2.516983,0.1929482,-0.6642926,-0.6826515,-0.2355275,
1,11,36.95095,-1.853722,0.02249137,-2.516959,0.1932053,-0.6640837,-0.6828694,-0.2352743,
1,11,36.95928,-1.853712,0.02225955,-2.517016,0.1930715,-0.6641561,-0.6828097,-0.2353529,
1,11,36.96427,-1.853649,0.02168906,-2.517064,0.1927781,-0.6643939,-0.6825556,-0.2356593,
1,11,36.9726,-1.853616,0.0214149,-2.517046,0.1926511,-0.6645381,-0.6823924,-0.2358289,
1,11,36.97999,-1.853621,0.02149222,-2.517028,0.1927006,-0.6645277,-0.6823939,-0.2358138,
1,11,36.98746,-1.8536,0.0216683,-2.516997,0.1928237,-0.6644557,-0.6824703,-0.235695,
1,11,36.9958,-1.85368,0.0224842,-2.516953,0.1932608,-0.6640924,-0.6828461,-0.2352719,
1,11,37.00413,-1.853629,0.02323963,-2.516743,0.193998,-0.6638067,-0.6830603,-0.2348488,
1,11,37.0106,-1.853435,0.0227681,-2.516787,0.1938447,-0.6639489,-0.6829066,-0.2350207,
1,11,37.01894,-1.853558,0.02172085,-2.517004,0.1929145,-0.664399,-0.6825296,-0.2356086,
1,11,37.02649,-1.853625,0.02167693,-2.517047,0.1928332,-0.6644266,-0.6825102,-0.2356537,
1,11,37.03392,-1.853617,0.02165186,-2.517019,0.192789,-0.6644371,-0.6824948,-0.2357043,
1,11,37.04226,-1.853626,0.02173589,-2.517019,0.1928487,-0.6644021,-0.6825311,-0.2356492,
1,11,37.05059,-1.853644,0.02355934,-2.516581,0.1942714,-0.663722,-0.6830977,-0.2347538,
1,11,37.05893,-1.853536,0.02334046,-2.516755,0.1940989,-0.6636759,-0.683189,-0.2347611,
1,11,37.06423,-1.853459,0.0243545,-2.516348,0.1950437,-0.6631569,-0.6835481,-0.234399,
1,11,37.06904,-1.853415,0.02373392,-2.516536,0.1945549,-0.6634842,-0.6832758,-0.234673,
1,11,37.07737,-1.85346,0.02224326,-2.516902,0.1933825,-0.6641279,-0.6827484,-0.235355,
1,11,37.0857,-1.853509,0.02174449,-2.517015,0.1929478,-0.6643487,-0.6825635,-0.235625,
1,11,37.0938,-1.853626,0.02143363,-2.517071,0.192617,-0.664511,-0.6824279,-0.2358305,
1,11,37.10213,-1.853635,0.02160716,-2.517026,0.1927083,-0.6644686,-0.6824697,-0.2357544,
1,11,37.11046,-1.853757,0.02282977,-2.51694,0.1933229,-0.6639503,-0.6830077,-0.2351527,
1,11,37.11753,-1.853662,0.02249196,-2.516983,0.1932808,-0.6640448,-0.6829098,-0.2352049,
1,11,37.12586,-1.853588,0.02184415,-2.517042,0.1929013,-0.6643237,-0.6826171,-0.235578,
1,11,37.13419,-1.853592,0.02171861,-2.517038,0.1928357,-0.66439,-0.6825466,-0.235649,
1,11,37.14128,-1.853688,0.02183334,-2.51702,0.1928179,-0.6643612,-0.6825919,-0.2356139,
1,11,37.14961,-1.853741,0.02274893,-2.516943,0.193315,-0.6639808,-0.6829743,-0.2351702,
1,11,37.15794,-1.85366,0.02213796,-2.516996,0.1930618,-0.6642198,-0.6827288,-0.2354161,
1,11,37.16628,-1.853604,0.02305658,-2.516743,0.1939265,-0.6638986,-0.6829576,-0.2349473,
1,11,37.17164,-1.853489,0.02416453,-2.516559,0.1948778,-0.6634123,-0.6833774,-0.234312,
1,11,37.17997,-1.853537,0.02248945,-2.516917,0.1934609,-0.6640449,-0.6828629,-0.2351925,
1,11,37.18831,-1.853635,0.02283093,-2.516924,0.1935344,-0.663911,-0.6830236,-0.2350436,
1,11,37.19664,-1.853652,0.02198889,-2.517056,0.1929926,-0.6642663,-0.6826922,-0.2354475,
1,11,37.20205,-1.853625,0.0217102,-2.51704,0.1928076,-0.6644039,-0.6825324,-0.2356741,
1,11,37.20715,-1.853634,0.02162916,-2.517039,0.1927317,-0.6644527,-0.6824942,-0.2357089,
1,11,37.21544,-1.853619,0.02180071,-2.516987,0.1928712,-0.6643872,-0.6825461,-0.2356297,
1,11,37.22377,-1.853677,0.02180668,-2.517004,0.1928338,-0.6643901,-0.6825538,-0.2356293,
1,11,37.23211,-1.853687,0.02175413,-2.517035,0.1927938,-0.6644043,-0.6825489,-0.2356365,
1,11,37.24044,-1.853644,0.02337775,-2.516697,0.1940634,-0.6638025,-0.6830496,-0.2348383,
1,11,37.24572,-1.853438,0.02399708,-2.51652,0.1947985,-0.6634445,-0.6833221,-0.234448,
1,11,37.25405,-1.85362,0.0225136,-2.516977,0.1933963,-0.6640329,-0.6829115,-0.2351385,
1,11,37.26177,-1.853525,0.021978,-2.516989,0.1931081,-0.6642651,-0.6826574,-0.2354571,
1,11,37.27011,-1.853589,0.02159281,-2.517019,0.1927789,-0.6644514,-0.6824694,-0.235746,
1,11,37.27774,-1.853671,0.02160298,-2.517036,0.1926943,-0.6644638,-0.6824829,-0.2357413,
1,11,37.28608,-1.853676,0.02164258,-2.517044,0.1927156,-0.6644661,-0.6824859,-0.2357084,
1,11,37.29441,-1.853658,0.02162323,-2.517059,0.1927079,-0.6644475,-0.6825027,-0.2357187,CourtEnter
1,11,37.30017,-1.853634,0.02153807,-2.51704,0.1926999,-0.6644942,-0.6824439,-0.2357639,
1,11,37.30851,-1.853651,0.02160058,-2.517048,0.192742,-0.6644846,-0.682456,-0.2357216,
1,11,37.31684,-1.853638,0.02158994,-2.51703,0.1927528,-0.6644782,-0.6824597,-0.23572,
1,11,37.32492,-1.853639,0.02167402,-2.517014,0.1927826,-0.6644294,-0.6825038,-0.2357054,CourtExit
1,11,37.33326,-1.853662,0.02221058,-2.516951,0.1930758,-0.6642061,-0.6827236,-0.2354579,
1,11,37.33848,-1.853667,0.02308485,-2.516896,0.1936433,-0.6638231,-0.6831223,-0.2349151,
1,11,37.34344,-1.853572,0.02178148,-2.517024,0.192882,-0.6643506,-0.6825814,-0.2356215,
1,11,37.35177,-1.853578,0.02161891,-2.517032,0.1927719,-0.6644228,-0.6824992,-0.2357458,
1,11,37.35915,-1.853601,0.02152261,-2.517033,0.19272,-0.6644852,-0.6824388,-0.2357878,
1,11,37.36749,-1.853609,0.02150235,-2.517028,0.1927378,-0.6645113,-0.6824175,-0.2357613,
1,11,37.37276,-1.853636,0.02153198,-2.517031,0.1927073,-0.6644949,-0.6824378,-0.2357733,
1,11,37.38109,-1.853639,0.02166253,-2.517024,0.1927839,-0.6644414,-0.6824865,-0.2357205,
1,11,37.38837,-1.853626,0.02165614,-2.517009,0.1927763,-0.6644359,-0.68249,-0.2357324,
1,11,37.39671,-1.853644,0.02155264,-2.517055,0.1927186,-0.6644827,-0.6824565,-0.2357448,
1,11,37.40375,-1.853637,0.02167368,-2.517033,0.1927568,-0.664434,-0.6825045,-0.2357116,
1,11,37.41208,-1.853657,0.02177419,-2.517013,0.1928377,-0.6643999,-0.6825387,-0.2356425,
1,11,37.41846,-1.85369,0.0220059,-2.516982,0.1929938,-0.6642992,-0.6826417,-0.2354999,
1,11,37.4268,-1.853637,0.02192401,-2.516986,0.1929627,-0.6643382,-0.6825994,-0.2355381,
1,11,37.43513,-1.853655,0.02172493,-2.517031,0.1928153,-0.6644105,-0.6825313,-0.2356522,BallLaunch
1,11,37.44065,-1.853618,0.0216322,-2.517031,0.1927743,-0.6644434,-0.682489,-0.2357157,CourtExit
1,11,37.44899,-1.853622,0.02180894,-2.516993,0.1928787,-0.6643751,-0.6825536,-0.2356356,
1,11,37.45732,-1.853645,0.02227134,-2.516942,0.1931759,-0.6641951,-0.6827375,-0.2353668,
1,11,37.46566,-1.853724,0.02258669,-2.516956,0.1933172,-0.664017,-0.6829327,-0.2351866,
1,11,37.47146,-1.853618,0.02180108,-2.517053,0.1928785,-0.6643538,-0.6825891,-0.2355931,
1,11,37.47655,-1.853575,0.02310859,-2.516832,0.1938477,-0.6637744,-0.6831203,-0.2348899,
1,11,37.48488,-1.853636,0.02244916,-2.51696,0.1933329,-0.6640483,-0.6828886,-0.2352136,
1,11,37.49228,-1.853595,0.02197195,-2.517016,0.1930417,-0.664261,-0.6826847,-0.2354439,
1,11,37.50061,-1.853559,0.02179272,-2.517032,0.1929132,-0.6643662,-0.6825636,-0.2356036,
1,11,37.50814,-1.853594,0.02170909,-2.517014,0.1928384,-0.6644077,-0.6825199,-0.2356742,
1,11,37.51648,-1.853642,0.02160623,-2.517048,0.1927675,-0.6644748,-0.6824732,-0.2356782,
1,11,37.52359,-1.853655,0.02166397,-2.517036,0.1927732,-0.6644472,-0.6824962,-0.235685,
1,11,37.53193,-1.853628,0.02348314,-2.516623,0.1942065,-0.663769,-0.6830604,-0.2347831,
1,11,37.5373,-1.853544,0.02333354,-2.516709,0.1941388,-0.6637018,-0.6831556,-0.2347522,
1,11,37.54563,-1.853625,0.02298988,-2.516873,0.1936917,-0.6638114,-0.6831096,-0.2349449,
1,11,37.55065,-1.853644,0.0230834,-2.516898,0.1936498,-0.6637856,-0.6831499,-0.2349355,
1,11,37.55898,-1.853616,0.02209696,-2.517,0.1930979,-0.6642124,-0.6827241,-0.2354207,
1,11,37.56632,-1.853598,0.02182577,-2.51704,0.1929192,-0.6643347,-0.6826034,-0.2355722,
1,11,37.57465,-1.853613,0.02167544,-2.517042,0.1928162,-0.6644262,-0.6825114,-0.235665,
1,11,37.58011,-1.853619,0.02156151,-2.51702,0.1927903,-0.6644795,-0.6824422,-0.2357364,
1,11,37.58844,-1.853675,0.02164812,-2.51705,0.1927339,-0.664453,-0.6824915,-0.2357144,
1,11,37.59678,-1.853644,0.02164278,-2.51702,0.1927666,-0.6644413,-0.6824872,-0.2357331,
1,11,37.60214,-1.853643,0.02172155,-2.517015,0.1928506,-0.6644374,-0.6825031,-0.2356295,
1,11,37.60686,-1.853665,0.02197457,-2.516997,0.1929531,-0.6642971,-0.6826429,-0.2355357,
1,11,37.6152,-1.853663,0.02219987,-2.516965,0.1930853,-0.6642106,-0.6827261,-0.2354304,
1,11,37.6234,-1.853697,0.0225855,-2.516953,0.1932901,-0.6640453,-0.6829008,-0.2352215,
1,11,37.63174,-1.853778,0.02312897,-2.516833,0.1936139,-0.6638193,-0.6831269,-0.2349368,
1,11,37.64007,-1.853643,0.02201692,-2.517016,0.1929962,-0.6642497,-0.6826954,-0.2354821,
1,11,37.64775,-1.853627,0.02164252,-2.517045,0.192782,-0.6644207,-0.6825178,-0.2356897,
1,11,37.65609,-1.853622,0.02174382,-2.517012,0.1928298,-0.6644161,-0.6825096,-0.2356876,
1,11,37.66114,-1.853626,0.02321129,-2.516716,0.1940364,-0.6638716,-0.6829862,-0.2348493,
1,11,37.66947,-1.853555,0.02244128,-2.516931,0.1934701,-0.6640889,-0.6828228,-0.2351775,
1,11,37.67781,-1.853559,0.02181104,-2.517025,0.1930113,-0.6643217,-0.6826053,-0.2355277,
1,11,37.68404,-1.853618,0.02328021,-2.516694,0.194059,-0.6638266,-0.6830204,-0.2348588,
1,11,37.69237,-1.85356,0.02270911,-2.516874,0.1935891,-0.6639544,-0.6829469,-0.2350989,
1,11,37.7007,-1.853637,0.02268001,-2.516929,0.1933688,-0.6639815,-0.6829546,-0.235181,
1,11,37.70796,-1.853744,0.02319235,-2.516854,0.1936253,-0.6637515,-0.6831938,-0.2349246,
1,11,37.71558,-1.853747,0.02330459,-2.516852,0.1936826,-0.6636973,-0.6832565,-0.2348479,
1,11,37.72391,-1.853712,0.0226941,-2.516972,0.1933396,-0.6639465,-0.6830161,-0.2351252,
1,11,37.73224,-1.853587,0.02158815,-2.517072,0.1927588,-0.6644219,-0.6825179,-0.235705,
1,11,37.73794,-1.853642,0.02154579,-2.517061,0.1926963,-0.6645017,-0.6824432,-0.2357479,
1,11,37.74304,-1.853696,0.02174039,-2.517007,0.1928054,-0.6644325,-0.6825136,-0.2356497,
1,11,37.75137,-1.853714,0.02170496,-2.517,0.1927696,-0.6644575,-0.6824884,-0.2356813,
1,11,37.75911,-1.853689,0.02261449,-2.516908,0.1933123,-0.664056,-0.6828863,-0.2352155,
1,11,37.76745,-1.853622,0.02236841,-2.516934,0.1932669,-0.6641349,-0.6828039,-0.2352691,
1,11,37.77475,-1.853664,0.02219212,-2.516994,0.1930866,-0.6642027,-0.6827439,-0.2354,
1,11,37.78308,-1.853624,0.021632,-2.517031,0.1927764,-0.6644341,-0.682502,-0.2357024,
1,11,37.78856,-1.853642,0.02162587,-2.517054,0.1927138,-0.6644491,-0.6824962,-0.2357281,
1,11,37.79689,-1.853617,0.02168708,-2.51701,0.1928112,-0.6644193,-0.6825092,-0.235695,
1,11,37.80425,-1.853598,0.02195487,-2.516959,0.1929826,-0.6643095,-0.6826086,-0.2355762,
1,11,37.81258,-1.853776,0.02294847,-2.516902,0.1934761,-0.6638772,-0.6830798,-0.2350234,
1,11,37.81909,-1.853724,0.02306582,-2.516917,0.1935606,-0.6637893,-0.6831599,-0.2349694,
1,11,37.82742,-1.853576,0.02191018,-2.517033,0.1930114,-0.6642928,-0.6826416,-0.2355041,
1,11,37.83494,-1.853603,0.02156401,-2.517036,0.192747,-0.6644541,-0.6824751,-0.2357482,
1,11,37.84278,-1.853604,0.02154182,-2.517035,0.1926908,-0.6644839,-0.6824445,-0.2357987,
1,11,37.85112,-1.853637,0.02173631,-2.516986,0.1928259,-0.6644146,-0.6825152,-0.2356785,
1,11,37.85945,-1.853698,0.02288243,-2.516909,0.1934921,-0.6639344,-0.6830086,-0.2350562,
1,11,37.86485,-1.85371,0.02279252,-2.516947,0.1934032,-0.6639024,-0.6830435,-0.2351178,
1,11,37.87318,-1.853609,0.0236414,-2.516675,0.1943074,-0.6636633,-0.6831883,-0.2346263,
1,11,37.88151,-1.853503,0.02411461,-2.516568,0.1948123,-0.6634521,-0.6833494,-0.2343356,
1,11,37.88984,-1.853521,0.02158227,-2.517051,0.192909,-0.6644089,-0.682514,-0.23563,
1,11,37.89547,-1.853602,0.02135283,-2.517047,0.1925575,-0.664546,-0.6823813,-0.2359152,
1,11,37.9038,-1.853626,0.02148591,-2.517037,0.1926528,-0.6645036,-0.6824248,-0.235831,
1,11,37.91213,-1.85366,0.02162179,-2.517026,0.1927597,-0.6644642,-0.6824713,-0.23572,
1,11,37.91973,-1.853654,0.02228462,-2.516972,0.193131,-0.6641832,-0.682757,-0.2353807,
1,11,37.92807,-1.853622,0.02198114,-2.516983,0.1929719,-0.6642857,-0.6826523,-0.2355256,
1,11,37.93544,-1.853641,0.02159984,-2.517057,0.1927543,-0.6644404,-0.6825014,-0.2357046,
1,11,37.94378,-1.853622,0.02163727,-2.51704,0.1927276,-0.664439,-0.6824983,-0.2357394,
1,11,37.95211,-1.85366,0.02315646,-2.516762,0.1938617,-0.6638893,-0.6829781,-0.2349674,
1,11,37.95876,-1.853476,0.0224431,-2.516906,0.1935164,-0.6640524,-0.6828354,-0.2352055,
1,11,37.96709,-1.853555,0.02168963,-2.517023,0.1929239,-0.6643964,-0.6825272,-0.235615,
1,11,37.97543,-1.85356,0.02154384,-2.517025,0.192832,-0.664468,-0.6824567,-0.2356928,
1,11,37.98361,-1.853671,0.02248112,-2.516922,0.1932356,-0.6640932,-0.68284,-0.235308,
1,11,37.99123,-1.853811,0.02327299,-2.516847,0.1936552,-0.6637459,-0.68321,-0.2348686,
1,11,37.99929,-1.853701,0.02257135,-2.516985,0.1932941,-0.6639941,-0.682969,-0.2351651,
1,11,38.00762,-1.853575,0.02167457,-2.517043,0.1928596,-0.6643952,-0.6825383,-0.2356391,
1,11,38.01329,-1.853642,0.0215544,-2.517048,0.1927165,-0.6644777,-0.6824569,-0.2357593,
1,11,38.0184,-1.853606,0.02159057,-2.517026,0.1927841,-0.6644739,-0.6824568,-0.2357152,
1,11,38.02673,-1.853575,0.02167991,-2.516969,0.1928459,-0.6644419,-0.6824687,-0.23572,
1,11,38.03506,-1.853632,0.02170081,-2.517001,0.1928315,-0.6644344,-0.6824924,-0.235684,
1,11,38.04066,-1.853558,0.02350724,-2.516675,0.1942637,-0.6636921,-0.6831379,-0.2347277,
1,11,38.049,-1.853549,0.02299758,-2.516833,0.1938633,-0.6638293,-0.6830599,-0.2348974,
1,11,38.0547,-1.853578,0.02346669,-2.51669,0.1942391,-0.6636836,-0.6831599,-0.2347079,
1,11,38.06303,-1.853509,0.02413042,-2.516478,0.1949023,-0.6634405,-0.6833368,-0.2343304,
1,11,38.07136,-1.85345,0.02344424,-2.516648,0.1943392,-0.6636078,-0.6832002,-0.234722,
1,11,38.07878,-1.853528,0.02328463,-2.516814,0.1939208,-0.6636727,-0.6832282,-0.2348031,
1,11,38.08696,-1.853567,0.02193498,-2.516996,0.1930464,-0.6642926,-0.6826356,-0.2354936,
1,11,38.09311,-1.8536,0.02163897,-2.517025,0.1928122,-0.6644425,-0.6824864,-0.2356945,
1,11,38.10145,-1.853605,0.02309711,-2.516743,0.1939204,-0.6638852,-0.6829718,-0.2349487,
1,11,38.1096,-1.853534,0.0237993,-2.516589,0.1945056,-0.663564,-0.6832428,-0.234584,
1,11,38.1152,-1.853521,0.02201688,-2.516978,0.1931308,-0.6642516,-0.6826658,-0.2354523,
1,11,38.12353,-1.853669,0.02281104,-2.516918,0.1934487,-0.6639375,-0.6830053,-0.2350924,
1,11,38.13107,-1.853708,0.02259002,-2.516964,0.1933538,-0.664018,-0.6829345,-0.2351486,
1,11,38.13941,-1.853633,0.02256349,-2.516948,0.1932999,-0.6640378,-0.6828976,-0.2352443,
1,11,38.14516,-1.85375,0.02285729,-2.516917,0.1934501,-0.6639137,-0.6830402,-0.2350571,
1,11,38.15027,-1.853682,0.02300772,-2.516885,0.1935904,-0.6638452,-0.6830984,-0.234966,
1,11,38.1586,-1.853667,0.02262189,-2.516963,0.1933517,-0.6639802,-0.6829699,-0.2351543,
1,11,38.16618,-1.85362,0.02178154,-2.517034,0.1928685,-0.6643651,-0.6825824,-0.2355888,
1,11,38.17409,-1.853643,0.02168179,-2.517032,0.1927848,-0.664427,-0.6825181,-0.235669,
1,11,38.18243,-1.853687,0.02189112,-2.517046,0.1928896,-0.6643484,-0.6826092,-0.2355407,
1,11,38.18962,-1.853659,0.02159878,-2.517064,0.1927326,-0.6644446,-0.6825012,-0.2357111,
1,11,38.19796,-1.853635,0.02152818,-2.517056,0.1926804,-0.664474,-0.6824638,-0.2357793,
1,11,38.20315,-1.853651,0.02158679,-2.517032,0.1927015,-0.6644648,-0.6824734,-0.2357601,
1,11,38.21148,-1.853683,0.02267013,-2.516901,0.1933137,-0.6640047,-0.682932,-0.2352266,
1,11,38.2166,-1.853783,0.02330015,-2.516837,0.1936475,-0.6637314,-0.6832172,-0.2348949,
1,11,38.22494,-1.853706,0.02248224,-2.517039,0.1932458,-0.6640301,-0.6829431,-0.2351784,
1,11,38.23327,-1.853617,0.02186737,-2.51707,0.1929251,-0.6642986,-0.6826594,-0.235507,
1,11,38.23851,-1.853628,0.02149553,-2.517052,0.1926058,-0.6644898,-0.6824469,-0.2358446,
1,11,38.24685,-1.853649,0.02163947,-2.517035,0.1927564,-0.6644536,-0.6824867,-0.2357081,
1,11,38.25233,-1.85367,0.02158602,-2.517074,0.1927174,-0.6644676,-0.6824822,-0.2357136,
1,11,38.26067,-1.853521,0.02407849,-2.516514,0.1947418,-0.6634817,-0.6833043,-0.2344418,
1,11,38.269,-1.853558,0.0232904,-2.516755,0.1940063,-0.6636929,-0.6831894,-0.2347883,
1,11,38.2745,-1.853508,0.02221509,-2.516982,0.1932225,-0.6641139,-0.6828044,-0.2353635,
1,11,38.27942,-1.853596,0.02149731,-2.51705,0.1926917,-0.6644855,-0.6824399,-0.2358063,
1,11,38.28776,-1.853563,0.02157011,-2.517003,0.1927546,-0.6644592,-0.6824542,-0.235788,
1,11,38.29324,-1.85348,0.02396027,-2.516469,0.1946924,-0.663453,-0.6833013,-0.2345728,
1,11,38.30157,-1.853387,0.02415919,-2.516501,0.194958,-0.6633857,-0.6833752,-0.2343269,
1,11,38.30676,-1.853386,0.0232299,-2.516768,0.1942013,-0.6637258,-0.6831183,-0.2347413,
1,11,38.31509,-1.85345,0.02411666,-2.516582,0.1948263,-0.6634184,-0.6833826,-0.2343225,
1,11,38.32257,-1.85359,0.02288893,-2.516915,0.1936402,-0.6638527,-0.6830742,-0.2349741,
1,11,38.33091,-1.853617,0.02343153,-2.516711,0.194139,-0.6637301,-0.6831242,-0.2347634,
1,11,38.33826,-1.853427,0.0244068,-2.516395,0.1951641,-0.6632946,-0.6834457,-0.2342078,
1,11,38.3466,-1.853604,0.02368582,-2.516752,0.1941701,-0.6634909,-0.6834036,-0.2346006,
1,11,38.35307,-1.853643,0.02365009,-2.516787,0.194029,-0.6635031,-0.6834228,-0.2346268,
1,11,38.36141,-1.853641,0.0225267,-2.517016,0.1933073,-0.6640128,-0.6829427,-0.2351779,
1,11,38.36974,-1.853576,0.02195031,-2.517071,0.1929816,-0.6642625,-0.6826885,-0.2354778,
1,11,38.37807,-1.853624,0.0215699,-2.517035,0.1927005,-0.6644652,-0.6824675,-0.2357768,
1,11,38.38318,-1.853661,0.02174049,-2.516999,0.192839,-0.664429,-0.6825054,-0.2356557,
1,11,38.39152,-1.853685,0.02369884,-2.516588,0.1943265,-0.6636425,-0.6831946,-0.2346511,
1,11,38.39985,-1.853572,0.02388616,-2.516472,0.1946155,-0.6634233,-0.683329,-0.2346398,
1,11,38.40513,-1.853501,0.02270431,-2.516918,0.193594,-0.6639118,-0.6829954,-0.2350743,
1,11,38.40993,-1.853585,0.02148024,-2.517055,0.1926616,-0.6645035,-0.6824316,-0.2358046,
1,11,38.41827,-1.853589,0.02154476,-2.517041,0.1927071,-0.6644835,-0.6824433,-0.2357899,
1,11,38.4266,-1.853641,0.02154502,-2.517045,0.1927055,-0.6644933,-0.6824389,-0.2357765,
1,11,38.43159,-1.853656,0.0216644,-2.517028,0.192772,-0.6644521,-0.6824884,-0.2356948,
1,11,38.43993,-1.853656,0.02161829,-2.517042,0.1927114,-0.6644508,-0.6824945,-0.2357305,
1,11,38.44547,-1.853655,0.02166717,-2.517018,0.1927711,-0.66444,-0.6825029,-0.2356878,
1,11,38.4538,-1.853673,0.02194565,-2.516996,0.1929219,-0.6643191,-0.6826259,-0.2355487,
1,11,38.46093,-1.853695,0.02274175,-2.516913,0.1933513,-0.6639638,-0.6829767,-0.2351813,
1,11,38.46926,-1.853743,0.02297993,-2.516937,0.1935006,-0.6638424,-0.6831243,-0.2349726,
1,11,38.47446,-1.853676,0.02307619,-2.516885,0.193595,-0.6638103,-0.6831343,-0.2349562,
1,11,38.4828,-1.853535,0.02369219,-2.516557,0.1944495,-0.6634726,-0.6832983,-0.2347273,
1,11,38.49113,-1.853467,0.0236314,-2.516605,0.1943807,-0.6634998,-0.683282,-0.2347551,
1,11,38.49865,-1.853472,0.02245869,-2.516934,0.1933983,-0.6640221,-0.6828817,-0.2352541,
1,11,38.50698,-1.853593,0.02157796,-2.517035,0.1927275,-0.6644402,-0.6824844,-0.2357761,
1,11,38.51497,-1.853607,0.0214797,-2.517065,0.1926689,-0.6644951,-0.6824425,-0.2357906,
1,11,38.52264,-1.853706,0.02257453,-2.516949,0.1932185,-0.6640545,-0.6828918,-0.2352812,
1,11,38.53098,-1.853603,0.02376868,-2.516559,0.1944066,-0.6634964,-0.6833025,-0.2346835,
1,11,38.53648,-1.853523,0.02229885,-2.516974,0.1933187,-0.6641048,-0.6828101,-0.2352937,
1,11,38.5415,-1.853623,0.02165205,-2.517039,0.1927963,-0.6644331,-0.6825085,-0.23567,
1,11,38.54984,-1.853645,0.02161601,-2.517051,0.1927504,-0.6644485,-0.6824914,-0.2357139,
1,11,38.55817,-1.853645,0.02163416,-2.517033,0.192751,-0.6644686,-0.6824767,-0.2356991,
1,11,38.56333,-1.853653,0.02173771,-2.51702,0.1927968,-0.6643994,-0.6825403,-0.2356726,
1,11,38.57166,-1.853632,0.02164048,-2.517033,0.192769,-0.6644431,-0.6824913,-0.2357142,
1,11,38.57695,-1.853639,0.02168844,-2.517032,0.1927888,-0.6644233,-0.6825103,-0.2356986,
1,11,38.58529,-1.853709,0.0221219,-2.516979,0.1930183,-0.6642516,-0.6826958,-0.2354576,
1,11,38.59301,-1.853718,0.02289818,-2.516919,0.1934526,-0.6638933,-0.6830572,-0.235063,
1,11,38.60135,-1.853718,0.02282892,-2.516947,0.1934379,-0.6639097,-0.6830472,-0.2350579,
1,11,38.60968,-1.853641,0.02206655,-2.517036,0.1930263,-0.6642244,-0.6827324,-0.2354214,
1,11,38.6157,-1.853635,0.02174191,-2.517028,0.1928602,-0.6644157,-0.6825228,-0.2356257,CourtEnter
1,11,38.62403,-1.853649,0.02194383,-2.516981,0.1929782,-0.6643336,-0.6826031,-0.2355282,CourtExit
1,11,38.62999,-1.85369,0.02201764,-2.516996,0.1929873,-0.6643046,-0.6826399,-0.2354958,
1,11,38.63832,-1.853616,0.02169856,-2.517016,0.1928209,-0.6644093,-0.6825266,-0.2356649,
1,11,38.64364,-1.853606,0.02172762,-2.517024,0.1928095,-0.6644004,-0.6825325,-0.2356818,
1,11,38.65198,-1.853648,0.02274273,-2.516878,0.1933881,-0.6639839,-0.6829422,-0.2351944,
1,11,38.66031,-1.853756,0.02309781,-2.516842,0.1935799,-0.6638139,-0.6831267,-0.2349807,
1,11,38.66589,-1.853661,0.02263119,-2.516969,0.193343,-0.6639679,-0.6829765,-0.235177,
