stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,42.97495,-2.257819,0.02719717,-2.17296,0.193002,-0.6642242,-0.6827282,-0.2354544,CourtEnter
1,13,42.98289,-2.257711,0.0271855,-2.173,0.1927064,-0.6644717,-0.6824605,-0.2357738,
1,13,42.99122,-2.257722,0.02721538,-2.172993,0.1927041,-0.6644622,-0.6824726,-0.2357675,CourtExit
1,13,42.99847,-2.257754,0.02724433,-2.17297,0.1926451,-0.6644663,-0.6824802,-0.2357822,
1,13,43.00477,-2.257763,0.02722467,-2.172984,0.1927112,-0.6644705,-0.6824653,-0.2357595,
1,13,43.0131,-2.257772,0.02721152,-2.172979,0.192755,-0.6644325,-0.6825088,-0.2357047,
1,13,43.02016,-2.257766,0.02722698,-2.172984,0.1927737,-0.6644357,-0.682507,-0.2356855,
1,13,43.0285,-2.257756,0.02719559,-2.172982,0.1927515,-0.6644624,-0.6824905,-0.2356765,
1,13,43.03545,-2.25773,0.02724734,-2.172967,0.1927612,-0.6644496,-0.6824884,-0.2357107,
1,13,43.04378,-2.257883,0.02722375,-2.17293,0.193459,-0.6639085,-0.6830399,-0.2350654,
1,13,43.05212,-2.257887,0.02722707,-2.172937,0.1935166,-0.6638564,-0.6830987,-0.2349944,
1,13,43.05735,-2.257924,0.02717767,-2.172894,0.1935923,-0.6637937,-0.6831676,-0.2349086,
1,13,43.06218,-2.257697,0.02712862,-2.173011,0.1929207,-0.6642984,-0.6826398,-0.2355678,
1,13,43.07051,-2.257747,0.02719392,-2.172991,0.1927107,-0.6644269,-0.6825168,-0.2357337,
1,13,43.07813,-2.257737,0.02719677,-2.172994,0.1926781,-0.6644695,-0.6824828,-0.2357386,
1,13,43.08646,-2.258036,0.02722837,-2.172941,0.1945959,-0.6635182,-0.6832981,-0.2344776,
1,13,43.09163,-2.257733,0.02705668,-2.172996,0.1931941,-0.664166,-0.6827642,-0.2353566,
1,13,43.09996,-2.257737,0.02716324,-2.172991,0.1928098,-0.6643956,-0.6825429,-0.2356652,
1,13,43.10744,-2.25774,0.02718828,-2.172999,0.1927798,-0.6644182,-0.682515,-0.2357071,
1,13,43.11578,-2.257776,0.02721372,-2.172965,0.1927664,-0.6644388,-0.6825164,-0.2356557,
1,13,43.12072,-2.257752,0.02719552,-2.172967,0.1927845,-0.6644198,-0.6825197,-0.2356848,
1,13,43.12906,-2.25773,0.02720424,-2.173,0.1926721,-0.664471,-0.682481,-0.2357443,
1,13,43.13464,-2.257747,0.02720491,-2.172986,0.1927308,-0.6644554,-0.6824928,-0.2357063,
1,13,43.14297,-2.257763,0.02720465,-2.172988,0.1927352,-0.6644554,-0.6824993,-0.2356839,
1,13,43.14846,-2.257746,0.02720392,-2.172967,0.192718,-0.6644863,-0.6824612,-0.2357211,
1,13,43.15679,-2.257759,0.02725191,-2.172966,0.1927728,-0.6644429,-0.68249,-0.2357153,
1,13,43.16411,-2.2578,0.027232,-2.172964,0.1929141,-0.6643111,-0.6826416,-0.2355323,
1,13,43.17244,-2.257808,0.0272385,-2.172927,0.1932124,-0.6641552,-0.6827791,-0.2353288,
1,13,43.18078,-2.257797,0.02716067,-2.172982,0.1928928,-0.6642874,-0.6826743,-0.2355214,
1,13,43.18613,-2.25773,0.02721779,-2.172987,0.1926901,-0.6644952,-0.6824387,-0.2357841,
1,13,43.19088,-2.258049,0.02726948,-2.172928,0.1945002,-0.6636039,-0.6832207,-0.2345399,
1,13,43.19921,-2.257772,0.02706386,-2.17299,0.1936756,-0.6639996,-0.6828763,-0.235105,
1,13,43.20451,-2.257781,0.02711621,-2.172968,0.1936147,-0.6639348,-0.6829884,-0.2350123,
1,13,43.21285,-2.257865,0.02716095,-2.172931,0.1933641,-0.6639959,-0.6829715,-0.2350952,
1,13,43.21818,-2.257821,0.02717252,-2.172948,0.1934487,-0.6639262,-0.6830259,-0.2350645,
1,13,43.22651,-2.257732,0.02715324,-2.172972,0.1930178,-0.6643312,-0.6826016,-0.2355065,
1,13,43.23185,-2.257776,0.02717206,-2.172975,0.192991,-0.6643425,-0.6825902,-0.2355298,
1,13,43.24018,-2.257748,0.02718049,-2.172985,0.1927912,-0.6644315,-0.682523,-0.2356369,
1,13,43.24547,-2.257759,0.02719556,-2.172987,0.1927994,-0.6644022,-0.6825463,-0.2356452,
1,13,43.2538,-2.257754,0.02722567,-2.172981,0.1927466,-0.6644546,-0.6824787,-0.2357367,
1,13,43.25907,-2.257779,0.0272558,-2.172979,0.1927817,-0.6644198,-0.6825135,-0.2357053,
1,13,43.2674,-2.257772,0.02718748,-2.172982,0.1927902,-0.6644659,-0.6824759,-0.2356773,
1,13,43.27426,-2.25774,0.02719931,-2.172993,0.1927358,-0.6644679,-0.6824739,-0.235722,
1,13,43.28259,-2.257769,0.02723876,-2.172982,0.1927689,-0.6644059,-0.6825259,-0.2357188,
1,13,43.28784,-2.257779,0.02724773,-2.172959,0.1928287,-0.664411,-0.6825225,-0.2356652,
1,13,43.29617,-2.257752,0.02720741,-2.172982,0.1927659,-0.6644524,-0.6824954,-0.2356787,
1,13,43.3045,-2.257755,0.02721501,-2.172978,0.1927413,-0.6644478,-0.682498,-0.235704,
1,13,43.30993,-2.257779,0.02721032,-2.172957,0.1927824,-0.6644459,-0.6825001,-0.2356698,
1,13,43.31469,-2.257736,0.02722248,-2.172955,0.1928918,-0.6643915,-0.6825429,-0.2356096,
1,13,43.32303,-2.257795,0.02719337,-2.172947,0.1929067,-0.6643419,-0.6826048,-0.235558,
1,13,43.33136,-2.257842,0.02721489,-2.172934,0.1932432,-0.6640971,-0.6828488,-0.235265,
1,13,43.33659,-2.257955,0.02722671,-2.172885,0.193597,-0.663807,-0.6831377,-0.234954,
1,13,43.34493,-2.257729,0.02715798,-2.172988,0.192741,-0.6644192,-0.6825395,-0.2356649,
1,13,43.35326,-2.257717,0.02717384,-2.172994,0.1926918,-0.6644773,-0.6824708,-0.2357401,
1,13,43.35881,-2.257719,0.02720872,-2.172992,0.192678,-0.6645024,-0.6824301,-0.2357986,CourtEnter
1,13,43.36714,-2.25791,0.02726378,-2.172894,0.1933971,-0.6639664,-0.6829806,-0.2351248,
1,13,43.37547,-2.257936,0.02722305,-2.172903,0.1934198,-0.6638923,-0.6830662,-0.2350667,
1,13,43.3838,-2.257827,0.02714773,-2.172953,0.1933283,-0.6640017,-0.682963,-0.2351332,CourtExit
1,13,43.39038,-2.257882,0.02718235,-2.172903,0.1936154,-0.663774,-0.6831719,-0.2349327,
1,13,43.39842,-2.257833,0.02711587,-2.172963,0.1932924,-0.6640329,-0.6829299,-0.2351704,BallLaunch
1,13,43.40675,-2.257734,0.02715178,-2.172988,0.1928036,-0.664398,-0.6825405,-0.2356707,CourtExit
1,13,43.41308,-2.257736,0.02720778,-2.172988,0.1927249,-0.6644697,-0.6824685,-0.2357414,
1,13,43.42141,-2.257751,0.02721749,-2.172967,0.1927499,-0.6644725,-0.6824668,-0.2357179,
1,13,43.42876,-2.258018,0.02717704,-2.172948,0.1944218,-0.6636682,-0.683137,-0.234667,
1,13,43.43709,-2.257913,0.02710738,-2.172917,0.1939601,-0.663676,-0.6832291,-0.2347589,
1,13,43.44271,-2.257931,0.02709698,-2.172889,0.1939465,-0.6636623,-0.6832662,-0.2347008,
1,13,43.44772,-2.257804,0.02719446,-2.172953,0.1934487,-0.6639193,-0.6830162,-0.2351121,
1,13,43.45605,-2.257872,0.02717546,-2.172935,0.1935375,-0.6638497,-0.6830955,-0.2350054,
1,13,43.46439,-2.25788,0.02714098,-2.172946,0.1935176,-0.6638604,-0.6830927,-0.2349998,
1,13,43.46999,-2.257858,0.02716115,-2.172932,0.1935838,-0.6638198,-0.6831375,-0.2349292,
1,13,43.47832,-2.257841,0.02715642,-2.172942,0.1933784,-0.6639847,-0.6829683,-0.2351246,
1,13,43.48665,-2.257874,0.02720875,-2.172909,0.1934966,-0.6638837,-0.683061,-0.235043,
1,13,43.49386,-2.25782,0.02714909,-2.172955,0.1932175,-0.6641025,-0.682855,-0.235253,
1,13,43.50219,-2.25772,0.02715224,-2.173007,0.1928956,-0.6643625,-0.6825727,-0.2356018,
1,13,43.50794,-2.257724,0.02718283,-2.172985,0.1927984,-0.6644191,-0.6825134,-0.2356938,
1,13,43.51627,-2.257807,0.02722907,-2.172955,0.1930004,-0.6643253,-0.6826006,-0.2355403,
1,13,43.52157,-2.25785,0.02722214,-2.172947,0.1931162,-0.6641487,-0.682805,-0.235351,
1,13,43.52991,-2.257805,0.02719951,-2.17294,0.193257,-0.6640592,-0.6828811,-0.2352669,
1,13,43.53824,-2.257829,0.02720955,-2.172939,0.1933528,-0.6640204,-0.6829212,-0.2351817,
1,13,43.54554,-2.257765,0.02716344,-2.172996,0.1929431,-0.6643034,-0.682651,-0.2355028,
1,13,43.55387,-2.257735,0.02720128,-2.172975,0.192739,-0.6644204,-0.6825303,-0.2356899,
1,13,43.56221,-2.257756,0.02720468,-2.172966,0.1928228,-0.6644018,-0.6825336,-0.2356638,
1,13,43.56746,-2.257866,0.02728263,-2.172938,0.1931192,-0.6641412,-0.6828032,-0.2353748,
1,13,43.57579,-2.257813,0.02719731,-2.172947,0.1930809,-0.6641648,-0.6827972,-0.2353572,
1,13,43.58413,-2.257761,0.02717422,-2.17298,0.1928645,-0.664333,-0.6826204,-0.2355724,
1,13,43.59136,-2.257748,0.02719297,-2.172987,0.1927428,-0.6644396,-0.6824935,-0.2357392,
1,13,43.59969,-2.257777,0.02724277,-2.172976,0.1927374,-0.6644034,-0.6825359,-0.2357228,
1,13,43.60803,-2.257769,0.02718556,-2.172973,0.1927798,-0.6644319,-0.6825127,-0.2356749,
1,13,43.6152,-2.257742,0.02720675,-2.172982,0.1927277,-0.6644751,-0.6824555,-0.2357613,
1,13,43.62353,-2.257766,0.02722377,-2.17296,0.1928564,-0.6644115,-0.6825142,-0.2356654,
1,13,43.62868,-2.257783,0.02721306,-2.172961,0.1929126,-0.664372,-0.6825638,-0.2355871,
1,13,43.63701,-2.257815,0.0272441,-2.172948,0.1932489,-0.6640757,-0.6828572,-0.2352967,
1,13,43.64282,-2.257909,0.02726295,-2.172876,0.1936071,-0.6637884,-0.6831427,-0.2349836,
1,13,43.65116,-2.257814,0.02715108,-2.172945,0.1931428,-0.6641022,-0.6828637,-0.2352899,
1,13,43.65653,-2.257731,0.02714571,-2.172992,0.1928737,-0.6643239,-0.6826289,-0.2355659,
1,13,43.66486,-2.257713,0.02722562,-2.173002,0.1925994,-0.6644976,-0.6824407,-0.2358457,
1,13,43.67318,-2.257745,0.02723954,-2.172996,0.1926603,-0.6645037,-0.6824301,-0.2358092,
1,13,43.68151,-2.258042,0.0272331,-2.172927,0.193975,-0.6637684,-0.6830661,-0.2349597,
1,13,43.68658,-2.258007,0.02709889,-2.17297,0.1944009,-0.6635115,-0.6832515,-0.2347942,
1,13,43.69492,-2.25795,0.0272112,-2.172975,0.1947616,-0.6634359,-0.6833602,-0.2343919,
1,13,43.70325,-2.257775,0.02704846,-2.173004,0.1937654,-0.6639048,-0.6829831,-0.2349883,
1,13,43.70861,-2.257833,0.02716427,-2.172947,0.1934124,-0.6639541,-0.682988,-0.2351258,
1,13,43.71395,-2.257907,0.02719996,-2.172881,0.1935507,-0.6638044,-0.68315,-0.2349637,
1,13,43.72228,-2.257832,0.02715907,-2.172955,0.1931738,-0.6640566,-0.6829068,-0.2352681,
1,13,43.73061,-2.25774,0.02716245,-2.173006,0.1927766,-0.6644253,-0.6825171,-0.2356835,
1,13,43.73578,-2.258013,0.02722259,-2.172961,0.1944775,-0.6635856,-0.6832191,-0.2346151,
1,13,43.74411,-2.257905,0.02710756,-2.172903,0.1941452,-0.6636293,-0.6832374,-0.2347137,
1,13,43.74953,-2.257839,0.02710858,-2.172966,0.1936675,-0.6638136,-0.6831239,-0.2349174,
1,13,43.75786,-2.257711,0.02716747,-2.173014,0.1928202,-0.6644357,-0.6824884,-0.2357015,
1,13,43.76372,-2.257716,0.02719062,-2.173006,0.1927586,-0.6644856,-0.6824363,-0.235762,
1,13,43.76882,-2.257873,0.02727679,-2.172895,0.1933135,-0.6640252,-0.6829062,-0.2352438,
1,13,43.77715,-2.257942,0.02727808,-2.172879,0.1934312,-0.6638872,-0.6830622,-0.2350836,
1,13,43.78408,-2.257961,0.02724693,-2.17288,0.1935091,-0.6638268,-0.6831257,-0.2350055,
1,13,43.79242,-2.257706,0.02714483,-2.173023,0.1928498,-0.6643739,-0.6825553,-0.2356579,
1,13,43.7975,-2.257756,0.02728786,-2.172954,0.1924349,-0.6648081,-0.6821008,-0.236088,
1,13,43.80584,-2.257775,0.02725694,-2.172972,0.1928686,-0.6643934,-0.6825225,-0.2356822,
1,13,43.81417,-2.257796,0.02724745,-2.172958,0.1928239,-0.6644001,-0.6825422,-0.235643,
1,13,43.82251,-2.257756,0.02720672,-2.172989,0.1927928,-0.6644648,-0.6824695,-0.2356966,
1,13,43.83084,-2.257726,0.0272085,-2.172997,0.1928111,-0.6644505,-0.6824661,-0.2357319,
1,13,43.83712,-2.257769,0.02726941,-2.172962,0.1928379,-0.6644273,-0.6824999,-0.2356775,
1,13,43.84306,-2.257817,0.02716815,-2.172974,0.1930364,-0.6642562,-0.6826989,-0.2354209,
1,13,43.8514,-2.257734,0.02716027,-2.172991,0.1928322,-0.6644297,-0.6825019,-0.2356693,
1,13,43.8569,-2.257729,0.02718049,-2.172998,0.1927815,-0.6644591,-0.682472,-0.2357147,
1,13,43.86523,-2.257741,0.02720901,-2.172999,0.192708,-0.6644938,-0.6824437,-0.2357589,
1,13,43.87114,-2.257734,0.02722298,-2.172991,0.1927519,-0.6644668,-0.6824623,-0.2357454,
1,13,43.87947,-2.258107,0.02720233,-2.172909,0.1947375,-0.6634929,-0.6832655,-0.2345268,
1,13,43.88567,-2.258035,0.02711368,-2.172903,0.1947089,-0.663428,-0.683356,-0.2344702,
1,13,43.894,-2.257755,0.02707173,-2.172994,0.1933476,-0.6640399,-0.682896,-0.2352041,
1,13,43.90019,-2.25774,0.02710407,-2.172992,0.1931687,-0.6641572,-0.6827849,-0.2353422,
1,13,43.90826,-2.257787,0.02718769,-2.172953,0.1931009,-0.6642179,-0.6827152,-0.2354287,
1,13,43.9166,-2.257754,0.02716273,-2.17298,0.1929497,-0.6643086,-0.6826392,-0.2355171,
1,13,43.92493,-2.257729,0.02716203,-2.172997,0.1927498,-0.6644643,-0.6824806,-0.2357009,
1,13,43.93094,-2.257742,0.02721705,-2.172983,0.1926766,-0.6644831,-0.6824716,-0.235734,
1,13,43.93927,-2.257724,0.0272308,-2.172986,0.1927684,-0.6644129,-0.6825221,-0.2357107,
1,13,43.94761,-2.257781,0.027232,-2.172956,0.1928743,-0.6643785,-0.68256,-0.2356114,
1,13,43.95594,-2.258024,0.02728984,-2.172896,0.1940061,-0.6638124,-0.6830304,-0.2349134,
1,13,43.96428,-2.25809,0.02710721,-2.172922,0.1948548,-0.6632749,-0.683436,-0.2345491,
1,13,43.97059,-2.257757,0.02707149,-2.172997,0.1934395,-0.6639491,-0.6829745,-0.2351566,
1,13,43.97892,-2.257717,0.02719122,-2.173015,0.1927266,-0.6644437,-0.6824822,-0.2357736,
1,13,43.98583,-2.257749,0.02721001,-2.173012,0.1927351,-0.6644388,-0.6824945,-0.235745,
1,13,43.99237,-2.257747,0.0272149,-2.17299,0.1927179,-0.6644655,-0.6824873,-0.2357044,
1,13,43.99767,-2.257751,0.02722919,-2.172982,0.1926895,-0.6644825,-0.6824612,-0.235755,
1,13,44.006,-2.257966,0.02730216,-2.172944,0.1938668,-0.6639125,-0.6829544,-0.2349664,
1,13,44.01433,-2.257958,0.02720289,-2.172963,0.1942414,-0.6636958,-0.6831442,-0.2347175,
1,13,44.02132,-2.257742,0.02707317,-2.172983,0.1931887,-0.6641984,-0.6827351,-0.2353538,
1,13,44.02965,-2.257707,0.02714702,-2.172994,0.1927904,-0.6644667,-0.6824639,-0.2357093,
1,13,44.03719,-2.257734,0.0272298,-2.172975,0.1928299,-0.6644274,-0.6824892,-0.2357148,
1,13,44.04552,-2.257781,0.02722513,-2.172979,0.1927814,-0.6644394,-0.6824954,-0.2357026,
1,13,44.05138,-2.257774,0.02723201,-2.172956,0.1929398,-0.6643376,-0.6825917,-0.2355811,
1,13,44.05972,-2.25778,0.02724168,-2.172959,0.1929636,-0.6643283,-0.6826066,-0.2355446,
1,13,44.06805,-2.25785,0.02723063,-2.172943,0.1933452,-0.6640741,-0.6828723,-0.2351781,
1,13,44.07377,-2.257903,0.0272036,-2.172906,0.1934819,-0.6639092,-0.6830527,-0.235007,
1,13,44.08211,-2.257778,0.02713386,-2.172977,0.1930852,-0.6642135,-0.6827446,-0.2353684,
1,13,44.08775,-2.257978,0.02722948,-2.172938,0.1944075,-0.6636429,-0.6831988,-0.2345704,
1,13,44.0936,-2.257672,0.02701479,-2.173038,0.1933007,-0.6642172,-0.6826802,-0.2353682,
1,13,44.10193,-2.257683,0.02708248,-2.173031,0.1930407,-0.6643328,-0.6825849,-0.2355313,
1,13,44.10944,-2.257746,0.02715343,-2.172991,0.1927833,-0.664459,-0.6824899,-0.2356616,
1,13,44.11777,-2.257736,0.02718274,-2.173013,0.1927421,-0.664493,-0.6824467,-0.2357246,
1,13,44.12482,-2.25774,0.02722848,-2.172991,0.1927257,-0.6645107,-0.6824167,-0.235775,
1,13,44.13316,-2.257878,0.02729876,-2.17291,0.1932912,-0.6640866,-0.6828559,-0.2352346,
1,13,44.13893,-2.257821,0.02721162,-2.172919,0.1933919,-0.6640252,-0.6829137,-0.2351571,
1,13,44.14726,-2.257752,0.02717335,-2.172989,0.1928433,-0.6643771,-0.6825705,-0.2356102,
1,13,44.15559,-2.257746,0.02719621,-2.172991,0.1927714,-0.6644151,-0.682532,-0.2356733,
1,13,44.16232,-2.25775,0.02720273,-2.172992,0.1927005,-0.6644835,-0.6824585,-0.2357512,
1,13,44.17065,-2.257749,0.02721035,-2.172976,0.1927055,-0.6644549,-0.6824798,-0.2357661,
1,13,44.17812,-2.257757,0.02721551,-2.172981,0.1927323,-0.6644602,-0.6824788,-0.2357321,
1,13,44.18645,-2.257757,0.02724647,-2.17298,0.1927761,-0.6644472,-0.682487,-0.235709,
1,13,44.19403,-2.257767,0.02722715,-2.172982,0.1927612,-0.6644433,-0.6824921,-0.2357176,
1,13,44.20219,-2.257762,0.02718585,-2.172987,0.1927614,-0.6644542,-0.6824887,-0.2356965,
1,13,44.21053,-2.257739,0.02720331,-2.172976,0.1927065,-0.6644841,-0.6824574,-0.2357477,
1,13,44.216,-2.257761,0.02721513,-2.17298,0.1927529,-0.6644495,-0.6824832,-0.2357328,
1,13,44.22433,-2.257752,0.02722185,-2.172986,0.1927569,-0.664417,-0.6825238,-0.2357033,
1,13,44.23266,-2.257733,0.02719938,-2.17298,0.192702,-0.6644737,-0.6824621,-0.2357672,
1,13,44.24012,-2.257752,0.02722475,-2.172977,0.1927286,-0.6644275,-0.6825227,-0.2357004,
1,13,44.24799,-2.257754,0.02721233,-2.172977,0.1927487,-0.6644379,-0.6824962,-0.235731,
1,13,44.25632,-2.257776,0.02722175,-2.172956,0.1928354,-0.6643894,-0.6825517,-0.2356362,
1,13,44.26186,-2.257843,0.02726859,-2.172933,0.1931592,-0.6641178,-0.6828261,-0.2353417,
1,13,44.2702,-2.257939,0.02724777,-2.172868,0.1934358,-0.6639083,-0.6830435,-0.2350741,
1,13,44.27853,-2.257824,0.02714765,-2.172965,0.1930872,-0.664183,-0.6827846,-0.2353373,
1,13,44.28391,-2.257679,0.02714432,-2.173005,0.192634,-0.6645008,-0.6824419,-0.2358047,
1,13,44.29225,-2.257771,0.02722212,-2.172977,0.1927517,-0.6644362,-0.6825039,-0.2357114,
1,13,44.29944,-2.257762,0.02721614,-2.172979,0.1927151,-0.664475,-0.6824656,-0.235743,
1,13,44.30778,-2.257768,0.02726695,-2.17295,0.1928581,-0.6643527,-0.6825854,-0.2356237,
1,13,44.31294,-2.257888,0.02724792,-2.172931,0.193466,-0.6638772,-0.6830873,-0.2350101,
1,13,44.32128,-2.257731,0.02713905,-2.173006,0.1928159,-0.6643471,-0.6826012,-0.2356283,
1,13,44.32678,-2.257712,0.02715916,-2.173003,0.1926862,-0.6644421,-0.6824925,-0.2357811,
1,13,44.33511,-2.257751,0.02723126,-2.172992,0.1926828,-0.6644599,-0.682484,-0.2357584,
1,13,44.34344,-2.257746,0.02722281,-2.172992,0.1926678,-0.6644534,-0.6824942,-0.2357596,
1,13,44.34874,-2.258041,0.02712052,-2.172945,0.1947133,-0.6634665,-0.6832978,-0.2345276,
1,13,44.35707,-2.257937,0.0271321,-2.172894,0.194008,-0.6635577,-0.6833467,-0.2347114,
1,13,44.3654,-2.257907,0.02715907,-2.172892,0.193763,-0.6636612,-0.6832721,-0.2348381,
1,13,44.37373,-2.257758,0.0271057,-2.172963,0.1932324,-0.6640818,-0.6828758,-0.2352386,
1,13,44.37923,-2.257728,0.02715229,-2.173005,0.1928217,-0.6644282,-0.6825179,-0.2356358,
1,13,44.38756,-2.257725,0.02721293,-2.173003,0.192695,-0.664454,-0.6824802,-0.2357763,
1,13,44.39296,-2.257733,0.02722367,-2.172976,0.1926558,-0.6644623,-0.6824766,-0.2357952,
1,13,44.4013,-2.257823,0.0272889,-2.172933,0.1931983,-0.6641303,-0.682807,-0.2353296,
1,13,44.40872,-2.257846,0.02720399,-2.17295,0.1932328,-0.664057,-0.6828983,-0.2352431,
1,13,44.41705,-2.257716,0.02714209,-2.172994,0.1928301,-0.6643392,-0.6826199,-0.2355845,
1,13,44.42417,-2.257724,0.0271921,-2.173008,0.1926978,-0.6644614,-0.6824868,-0.2357337,
1,13,44.4325,-2.257753,0.02721999,-2.172981,0.1927241,-0.6644576,-0.6824891,-0.2357164,
1,13,44.44084,-2.257784,0.02721522,-2.17299,0.1927904,-0.6644426,-0.6825053,-0.2356575,
1,13,44.44917,-2.257768,0.02721806,-2.172975,0.1928097,-0.664448,-0.6824973,-0.2356496,
1,13,44.45472,-2.257756,0.02720153,-2.172985,0.1927385,-0.6644529,-0.6824881,-0.2357207,
1,13,44.46305,-2.257963,0.02728461,-2.17294,0.1938667,-0.663913,-0.6829408,-0.2350046,
1,13,44.47139,-2.257996,0.02717809,-2.172926,0.1942646,-0.6636703,-0.6831266,-0.2348213,
1,13,44.47679,-2.257854,0.02711851,-2.172958,0.1936011,-0.6637683,-0.6831751,-0.2349513,
1,13,44.48512,-2.257675,0.02707682,-2.173031,0.1929771,-0.6642807,-0.6826531,-0.235533,
1,13,44.49097,-2.25768,0.02710893,-2.173027,0.1928946,-0.6643773,-0.6825441,-0.2356439,
1,13,44.4967,-2.257978,0.02712733,-2.172966,0.1946588,-0.6635302,-0.6832606,-0.2345008,
1,13,44.50504,-2.257888,0.02709752,-2.172981,0.1941831,-0.6636918,-0.683149,-0.2347629,
1,13,44.51308,-2.257792,0.02704288,-2.173005,0.1936407,-0.6639344,-0.6829592,-0.2350771,
1,13,44.52142,-2.257744,0.02715134,-2.172961,0.1932449,-0.6641458,-0.6827833,-0.2353163,
1,13,44.52655,-2.25784,0.02721213,-2.172939,0.193431,-0.6640155,-0.6829216,-0.23513,
1,13,44.53488,-2.257918,0.02720243,-2.172907,0.1935525,-0.6638748,-0.6830779,-0.234973,
1,13,44.54031,-2.257912,0.02719266,-2.172918,0.1935028,-0.663857,-0.6831014,-0.2349958,
1,13,44.54864,-2.258043,0.02715058,-2.172917,0.1943379,-0.6635162,-0.6833078,-0.2346686,
1,13,44.55697,-2.257796,0.02709794,-2.173007,0.1937438,-0.6639186,-0.6829407,-0.2350903,
1,13,44.56468,-2.257671,0.02713525,-2.173026,0.1928616,-0.6643733,-0.6825603,-0.2356353,
1,13,44.57301,-2.257737,0.02721229,-2.172992,0.1927138,-0.6644916,-0.6824448,-0.2357574,
1,13,44.57849,-2.257771,0.02721832,-2.17298,0.1926928,-0.6644742,-0.6824625,-0.235772,CourtEnter
1,13,44.58682,-2.258018,0.02727586,-2.172925,0.193858,-0.6638515,-0.6829924,-0.2350354,CourtExit
1,13,44.59249,-2.258047,0.02721803,-2.172943,0.1943702,-0.6636608,-0.6831416,-0.2347171,
1,13,44.60082,-2.25778,0.02710016,-2.172983,0.1936134,-0.6638792,-0.6830208,-0.2350764,
1,13,44.60898,-2.257743,0.0271017,-2.172987,0.1931099,-0.6641792,-0.6827631,-0.2353913,
1,13,44.61732,-2.257721,0.02720254,-2.173009,0.1927042,-0.6644609,-0.6824825,-0.2357425,
1,13,44.62321,-2.257742,0.02722543,-2.172978,0.1927134,-0.664459,-0.682475,-0.2357619,
1,13,44.6286,-2.257766,0.02720179,-2.172971,0.1928456,-0.6643915,-0.6825519,-0.2356216,
1,13,44.63615,-2.257744,0.02719352,-2.172997,0.1927978,-0.6644177,-0.6825328,-0.2356422,
1,13,44.64449,-2.257732,0.02719013,-2.172992,0.1927307,-0.6644443,-0.6824972,-0.235725,
1,13,44.65228,-2.257745,0.02722723,-2.172978,0.1927553,-0.6644524,-0.6824896,-0.235704,
1,13,44.66061,-2.257771,0.02721405,-2.172989,0.1927464,-0.664471,-0.6824652,-0.2357298,
1,13,44.66595,-2.257753,0.0272257,-2.172994,0.1926786,-0.6644571,-0.6824882,-0.2357575,
1,13,44.67429,-2.257746,0.02722515,-2.172996,0.1926913,-0.6644658,-0.6824834,-0.2357365,
1,13,44.68234,-2.257769,0.02722776,-2.173001,0.1927023,-0.6644539,-0.6825001,-0.2357127,
1,13,44.69067,-2.257827,0.02727108,-2.172935,0.193266,-0.6640982,-0.682828,-0.2353034,
1,13,44.69617,-2.257884,0.02721555,-2.172943,0.1933586,-0.6639689,-0.6829886,-0.2351266,
1,13,44.70451,-2.258071,0.02725843,-2.17289,0.19447,-0.6635239,-0.6832756,-0.2346315,
1,13,44.71284,-2.257911,0.02708783,-2.172961,0.1940373,-0.6636215,-0.6832528,-0.2347801,
1,13,44.72118,-2.25776,0.027076,-2.172985,0.1933239,-0.6640093,-0.6829429,-0.2351737,
1,13,44.72633,-2.25772,0.02716792,-2.172998,0.1928173,-0.6643919,-0.6825578,-0.2356268,
1,13,44.73466,-2.257744,0.02720439,-2.172974,0.1928603,-0.6644183,-0.6825141,-0.2356433,
1,13,44.74213,-2.257773,0.02723008,-2.172943,0.1929548,-0.6643533,-0.6825771,-0.2355666,
1,13,44.75046,-2.257739,0.02719617,-2.172987,0.1927306,-0.6644247,-0.6825179,-0.2357203,
1,13,44.75581,-2.257728,0.02721192,-2.172989,0.1927191,-0.6644605,-0.6824751,-0.2357527,
1,13,44.76049,-2.257852,0.02724486,-2.172923,0.1933265,-0.6640426,-0.6828994,-0.2352036,
1,13,44.76883,-2.25788,0.02721304,-2.172919,0.1934662,-0.6639442,-0.6830076,-0.2350525,
1,13,44.77715,-2.257828,0.02715209,-2.172951,0.1931923,-0.6641407,-0.6828164,-0.235278,
1,13,44.78283,-2.257735,0.02718912,-2.173001,0.1927707,-0.6644464,-0.6824867,-0.2357166,
1,13,44.79116,-2.257745,0.02719575,-2.172988,0.1927342,-0.6644681,-0.6824718,-0.2357288,
1,13,44.79836,-2.257737,0.02721117,-2.172962,0.1928218,-0.6644355,-0.6825007,-0.2356653,
1,13,44.80669,-2.257866,0.02721613,-2.172944,0.1933666,-0.664033,-0.6829068,-0.2351762,
1,13,44.81502,-2.257742,0.02714754,-2.173005,0.1928854,-0.6642874,-0.6826553,-0.2355826,
1,13,44.82125,-2.257727,0.02719247,-2.172988,0.1928127,-0.6643682,-0.6825613,-0.2356868,
1,13,44.82834,-2.257763,0.02722839,-2.172968,0.1927814,-0.6643928,-0.6825535,-0.2356655,
