stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,40.80044,-2.043927,0.01001593,-2.021714,0.1927669,-0.6643912,-0.6825711,-0.2356312,
1,12,40.80877,-2.044179,0.01068459,-2.021518,0.1939828,-0.6637853,-0.6830758,-0.2348768,
1,12,40.81701,-2.044325,0.01077031,-2.021407,0.194729,-0.6634126,-0.683349,-0.2345179,
1,12,40.82534,-2.043957,0.01028598,-2.021626,0.1937121,-0.6638355,-0.6830615,-0.2350003,
1,12,40.83063,-2.0439,0.01013237,-2.021695,0.1932603,-0.6640676,-0.6828872,-0.235223,
1,12,40.83573,-2.043911,0.00997295,-2.021706,0.1927043,-0.6644474,-0.6825013,-0.2357262,
1,12,40.84389,-2.04392,0.01002825,-2.021676,0.1927617,-0.6644204,-0.6825287,-0.2356759,
1,12,40.85214,-2.043982,0.01023691,-2.021646,0.1931387,-0.6641386,-0.6828097,-0.2353472,
1,12,40.86047,-2.044087,0.01044285,-2.02156,0.1936395,-0.6637545,-0.6831988,-0.2348898,
1,12,40.8661,-2.044015,0.01032835,-2.021635,0.19354,-0.6637983,-0.683159,-0.2349637,
1,12,40.87443,-2.044025,0.01035694,-2.021615,0.1935998,-0.6638265,-0.683133,-0.2349104,
1,12,40.88258,-2.043979,0.01020724,-2.021666,0.19335,-0.6639988,-0.6829654,-0.2351162,
1,12,40.89068,-2.04391,0.01000126,-2.021698,0.1928359,-0.6643515,-0.6825905,-0.2356302,
1,12,40.89849,-2.043905,0.009969993,-2.021692,0.1927428,-0.6644544,-0.6824855,-0.2357207,CourtEnter
1,12,40.90682,-2.043919,0.00996791,-2.021704,0.1927061,-0.6644498,-0.6825044,-0.2357091,CourtExit
1,12,40.91308,-2.043913,0.009984992,-2.021705,0.1927119,-0.6643976,-0.6825526,-0.2357119,
1,12,40.92142,-2.0442,0.0106078,-2.021516,0.1938615,-0.6638746,-0.6829954,-0.2349589,
1,12,40.92975,-2.044251,0.01072747,-2.021457,0.1945315,-0.6635222,-0.6832815,-0.2345682,
1,12,40.93718,-2.043931,0.01016774,-2.021659,0.1934699,-0.6640557,-0.68286,-0.2351632,
1,12,40.94378,-2.043839,0.009922849,-2.021734,0.1927983,-0.6643876,-0.6825624,-0.2356407,
1,12,40.95212,-2.043885,0.009907508,-2.02172,0.1926249,-0.6644705,-0.6824861,-0.2357698,
1,12,40.95765,-2.043895,0.009894284,-2.021714,0.1925342,-0.6645279,-0.6824321,-0.2358384,
1,12,40.96598,-2.044007,0.01024027,-2.021645,0.1931033,-0.6640995,-0.6828605,-0.2353391,
1,12,40.97432,-2.044046,0.01030021,-2.021616,0.1932712,-0.663932,-0.6830381,-0.2351586,
1,12,40.9794,-2.044052,0.0104199,-2.0216,0.1936353,-0.6636896,-0.6832821,-0.2348343,
1,12,40.98773,-2.04419,0.01074654,-2.021497,0.1945189,-0.663491,-0.6833355,-0.2345095,
1,12,40.99317,-2.044032,0.01056603,-2.021566,0.1942295,-0.663628,-0.6832382,-0.234645,
1,12,41.0015,-2.043885,0.01001802,-2.021675,0.192919,-0.6642361,-0.6827168,-0.2355218,
1,12,41.00656,-2.043982,0.01024029,-2.021651,0.1931707,-0.6640452,-0.6829194,-0.2352659,
1,12,41.01489,-2.043934,0.01014985,-2.021664,0.1931752,-0.6641018,-0.6828598,-0.2352756,
1,12,41.02322,-2.043912,0.01005912,-2.021688,0.1929957,-0.6642677,-0.6826866,-0.2354572,
1,12,41.03156,-2.043888,0.009917173,-2.021736,0.1926675,-0.6644539,-0.6825072,-0.2357207,
1,12,41.03989,-2.043901,0.009965568,-2.021706,0.1926857,-0.66445,-0.682498,-0.2357435,
1,12,41.04651,-2.043939,0.01004628,-2.021672,0.192804,-0.664368,-0.6825632,-0.2356889,
1,12,41.05485,-2.044016,0.01028024,-2.02165,0.1932991,-0.6640128,-0.6829541,-0.2351515,
1,12,41.06318,-2.044019,0.01027943,-2.021651,0.19332,-0.663968,-0.6829994,-0.2351293,
1,12,41.07086,-2.044176,0.01059775,-2.021542,0.1939728,-0.6637608,-0.6831074,-0.2348627,
1,12,41.07919,-2.04399,0.01030685,-2.021615,0.1937284,-0.6639551,-0.6829066,-0.235099,
1,12,41.08753,-2.043907,0.01000335,-2.021687,0.1929934,-0.664382,-0.6825309,-0.2355879,
1,12,41.09299,-2.043912,0.009966469,-2.021697,0.1927644,-0.6644554,-0.6824732,-0.2357355,
1,12,41.10133,-2.04394,0.01004933,-2.021673,0.1928576,-0.6644355,-0.682474,-0.2357132,
1,12,41.10966,-2.043981,0.01007851,-2.021667,0.1929188,-0.664371,-0.6825575,-0.2356034,
1,12,41.11539,-2.043982,0.01015063,-2.021639,0.193025,-0.6643093,-0.6826123,-0.2355313,
1,12,41.12372,-2.043913,0.01000522,-2.021697,0.1929171,-0.6643907,-0.6825194,-0.2356592,
1,12,41.13205,-2.043927,0.009988819,-2.021687,0.1928284,-0.6644218,-0.6824841,-0.2357465,
1,12,41.14039,-2.043952,0.01004079,-2.021688,0.1928382,-0.6644171,-0.6825038,-0.2356948,
1,12,41.14785,-2.043956,0.01004212,-2.021682,0.1928522,-0.6644598,-0.6824515,-0.2357142,
1,12,41.15618,-2.043964,0.01001467,-2.021671,0.192794,-0.6644717,-0.6824483,-0.2357377,
1,12,41.16423,-2.043952,0.01001783,-2.02169,0.1928123,-0.664469,-0.6824533,-0.2357156,
1,12,41.17257,-2.043933,0.01001112,-2.0217,0.1927948,-0.6644589,-0.6824653,-0.235724,
1,12,41.17911,-2.043943,0.01007094,-2.021672,0.1928487,-0.6644115,-0.6825089,-0.235687,
1,12,41.18573,-2.044136,0.01049815,-2.021514,0.1937235,-0.6637325,-0.6831959,-0.2348911,
1,12,41.19407,-2.044078,0.01048158,-2.021578,0.1937651,-0.6637173,-0.6832221,-0.2348232,
1,12,41.20137,-2.043995,0.01034144,-2.021621,0.1935685,-0.6638534,-0.6830716,-0.2350386,
1,12,41.20959,-2.043963,0.01010106,-2.021662,0.1931014,-0.664229,-0.6827074,-0.2354198,
1,12,41.21793,-2.044328,0.01084623,-2.021427,0.1944018,-0.6636642,-0.6831505,-0.234656,
1,12,41.22278,-2.044219,0.01066842,-2.021475,0.1946163,-0.6634829,-0.6832964,-0.2345656,
1,12,41.23111,-2.044012,0.01042101,-2.021621,0.1937761,-0.6637641,-0.6831638,-0.2348521,
1,12,41.23674,-2.044075,0.01046863,-2.021544,0.1938188,-0.6636557,-0.6832798,-0.2347853,
1,12,41.24507,-2.043901,0.009989816,-2.021707,0.1928391,-0.6644138,-0.6825123,-0.2356786,
1,12,41.25341,-2.043911,0.01000596,-2.021708,0.1928337,-0.6644597,-0.6824673,-0.235684,
1,12,41.26174,-2.043948,0.009989498,-2.021694,0.19275,-0.6644691,-0.6824597,-0.2357479,
1,12,41.27007,-2.043955,0.01004155,-2.021687,0.1928242,-0.6644151,-0.6825224,-0.2356579,
1,12,41.27538,-2.044269,0.01088641,-2.021456,0.1946196,-0.6635332,-0.6832734,-0.2344875,
1,12,41.28371,-2.044002,0.01033903,-2.021609,0.1937959,-0.6639,-0.6829885,-0.2349612,
1,12,41.29155,-2.043958,0.010074,-2.021686,0.1932193,-0.6642025,-0.6827235,-0.2353507,
1,12,41.29988,-2.0439,0.00993262,-2.021723,0.1927133,-0.6645265,-0.682409,-0.2357629,
1,12,41.30822,-2.043922,0.00992001,-2.021708,0.1926494,-0.6645492,-0.6823764,-0.2358455,
1,12,41.31655,-2.043958,0.01000916,-2.021696,0.1927407,-0.6644608,-0.6824774,-0.2357275,
1,12,41.32381,-2.04396,0.01009333,-2.021667,0.1928732,-0.6644356,-0.6824942,-0.2356417,
1,12,41.33214,-2.044013,0.01023586,-2.021645,0.1931832,-0.6641632,-0.6827769,-0.2353364,
1,12,41.34047,-2.043942,0.0100645,-2.021702,0.1929575,-0.6643292,-0.6826149,-0.2355228,
1,12,41.34553,-2.043913,0.009987069,-2.02171,0.1927304,-0.6644667,-0.68248,-0.2357118,
1,12,41.35386,-2.043928,0.009984282,-2.021693,0.1927333,-0.6644568,-0.6824821,-0.2357315,
1,12,41.36084,-2.044171,0.01061603,-2.021543,0.1938623,-0.6639173,-0.6829509,-0.2349667,
1,12,41.36917,-2.044196,0.01060293,-2.021466,0.1942936,-0.66355,-0.6832857,-0.2346747,
1,12,41.3746,-2.04398,0.01019489,-2.021657,0.1933757,-0.664017,-0.6829126,-0.2351972,
1,12,41.37971,-2.043848,0.009924607,-2.021707,0.192818,-0.6644635,-0.6824587,-0.235711,
1,12,41.38804,-2.043894,0.009980328,-2.021696,0.1927517,-0.6644998,-0.6824245,-0.2357619,
1,12,41.3942,-2.043919,0.01000539,-2.0217,0.1927557,-0.6644602,-0.6824724,-0.2357315,
1,12,41.40253,-2.04406,0.01036072,-2.021585,0.1933903,-0.6640018,-0.6829394,-0.2351505,
1,12,41.41086,-2.044082,0.01041904,-2.021579,0.1934905,-0.6638978,-0.6830496,-0.2350416,
1,12,41.41809,-2.043959,0.01018947,-2.021669,0.1932464,-0.6640738,-0.6828793,-0.2352396,
1,12,41.42642,-2.043901,0.01004575,-2.021708,0.1929368,-0.6643065,-0.682636,-0.2355428,
1,12,41.43476,-2.044276,0.01094712,-2.021442,0.1947453,-0.6634889,-0.6833053,-0.2344157,
1,12,41.43996,-2.043963,0.01027419,-2.021626,0.1936762,-0.663969,-0.6829238,-0.2350529,
1,12,41.44829,-2.044038,0.0103086,-2.021611,0.1934652,-0.6639038,-0.6830409,-0.2350704,
1,12,41.45662,-2.043973,0.01012451,-2.021662,0.1931257,-0.6641461,-0.6828138,-0.2353251,
1,12,41.46187,-2.043896,0.00995823,-2.021721,0.192806,-0.6644034,-0.682546,-0.2356376,
1,12,41.47021,-2.043929,0.009977986,-2.021694,0.1927445,-0.6644906,-0.6824364,-0.2357591,
1,12,41.47854,-2.043917,0.009966202,-2.021703,0.1927041,-0.6644876,-0.6824448,-0.2357765,
1,12,41.48687,-2.043939,0.009980668,-2.021695,0.1926709,-0.664499,-0.6824447,-0.2357717,
1,12,41.49373,-2.044195,0.01062455,-2.021527,0.1939437,-0.6638556,-0.6830007,-0.234929,
1,12,41.50206,-2.044084,0.01058328,-2.02156,0.194178,-0.6637114,-0.6831533,-0.2346994,
1,12,41.50734,-2.044024,0.01038153,-2.021573,0.1936896,-0.6638609,-0.6830496,-0.2349815,
1,12,41.51567,-2.043903,0.01003866,-2.0217,0.1929706,-0.6642739,-0.6826729,-0.2355001,
1,12,41.52401,-2.043894,0.009985567,-2.021714,0.1928528,-0.6643385,-0.6826084,-0.2356012,
1,12,41.53234,-2.043938,0.0100468,-2.021684,0.192844,-0.6643813,-0.6825526,-0.2356495,
1,12,41.54067,-2.043948,0.01002352,-2.021668,0.1928336,-0.6644316,-0.682484,-0.2357151,
1,12,41.54901,-2.04404,0.0103495,-2.021637,0.1935269,-0.6638978,-0.6830479,-0.2350162,
1,12,41.55734,-2.043916,0.009975914,-2.0217,0.1928399,-0.664422,-0.6825009,-0.2356879,
1,12,41.56567,-2.04402,0.01025046,-2.021636,0.1932589,-0.664131,-0.6827998,-0.2352986,
1,12,41.57401,-2.044033,0.01036113,-2.021629,0.1934681,-0.6639389,-0.6830037,-0.235077,
1,12,41.58234,-2.04421,0.01084864,-2.021476,0.1946181,-0.6635813,-0.6832301,-0.234479,
1,12,41.59068,-2.044052,0.01036891,-2.021602,0.1937608,-0.6638466,-0.683067,-0.2349125,
1,12,41.59793,-2.043924,0.01007583,-2.021694,0.1930712,-0.6642575,-0.6826969,-0.2353942,
1,12,41.60603,-2.043928,0.009980664,-2.021705,0.1928269,-0.6644272,-0.6824991,-0.2356893,
1,12,41.61436,-2.043947,0.009983758,-2.021688,0.1927313,-0.6644898,-0.6824322,-0.2357845,
1,12,41.62167,-2.043939,0.0100617,-2.021664,0.1928501,-0.6644327,-0.6824809,-0.2357073,
1,12,41.62973,-2.043939,0.01007177,-2.021674,0.1928727,-0.6644249,-0.6824998,-0.2356561,
1,12,41.63775,-2.043933,0.01002393,-2.021696,0.1928039,-0.6644396,-0.6824945,-0.2356866,
1,12,41.64608,-2.043944,0.01002477,-2.021689,0.1928328,-0.6644555,-0.6824732,-0.2356794,
1,12,41.65345,-2.043937,0.01001011,-2.021697,0.1927716,-0.6644762,-0.6824602,-0.2357088,
1,12,41.66179,-2.043943,0.01001057,-2.021679,0.1927781,-0.6644897,-0.6824288,-0.2357564,
1,12,41.66927,-2.04396,0.01006134,-2.021677,0.1928603,-0.6644354,-0.6824903,-0.235664,
1,12,41.67439,-2.044148,0.01054521,-2.021523,0.193748,-0.6636719,-0.6832615,-0.2348515,
1,12,41.68272,-2.044081,0.0104041,-2.021595,0.1936384,-0.6637387,-0.683212,-0.2348966,
1,12,41.69033,-2.044016,0.01031277,-2.021642,0.1935399,-0.6638583,-0.6830921,-0.2349889,
1,12,41.69867,-2.044163,0.0106485,-2.021528,0.1941037,-0.6638209,-0.6830307,-0.2348079,
1,12,41.707,-2.044251,0.01086768,-2.021467,0.1946311,-0.6635357,-0.6832697,-0.2344816,
1,12,41.71252,-2.044082,0.0105595,-2.021522,0.1943406,-0.6636804,-0.683138,-0.234697,
1,12,41.71728,-2.044028,0.01037461,-2.021614,0.1936422,-0.6638125,-0.6831211,-0.2349494,
1,12,41.72562,-2.044039,0.01039996,-2.021605,0.1936675,-0.6637515,-0.6831812,-0.234926,
1,12,41.73395,-2.044024,0.01036497,-2.021609,0.1936334,-0.663755,-0.6831822,-0.2349417,
1,12,41.74149,-2.043933,0.01008789,-2.02171,0.1931513,-0.6641441,-0.6828092,-0.2353228,
1,12,41.74982,-2.04392,0.00993738,-2.021708,0.1927195,-0.6644628,-0.6824663,-0.2357716,
1,12,41.75707,-2.043921,0.0100016,-2.021677,0.1927787,-0.6644639,-0.6824675,-0.2357167,
1,12,41.7654,-2.043926,0.01000604,-2.021696,0.1927747,-0.6644663,-0.6824704,-0.2357047,
1,12,41.77328,-2.04394,0.009984615,-2.021693,0.1927403,-0.6644742,-0.6824606,-0.2357387,
1,12,41.78162,-2.043982,0.01013053,-2.021642,0.1929537,-0.6643282,-0.6826049,-0.235558,
1,12,41.78682,-2.044054,0.01036532,-2.021633,0.1933959,-0.6639963,-0.6829541,-0.2351187,
1,12,41.79515,-2.043993,0.01021461,-2.021652,0.1932778,-0.6640828,-0.6828631,-0.2352357,CourtEnter
1,12,41.80167,-2.043928,0.01004454,-2.021698,0.1929306,-0.6643311,-0.6826106,-0.2355521,
1,12,41.81001,-2.043899,0.009968256,-2.02172,0.1927785,-0.6644201,-0.6825219,-0.2356827,CourtExit
1,12,41.81557,-2.043919,0.009968014,-2.021697,0.19273,-0.6644785,-0.6824567,-0.2357466,
1,12,41.82391,-2.043941,0.01001813,-2.021677,0.1928233,-0.6644397,-0.6824843,-0.2356995,
1,12,41.82901,-2.043968,0.01013659,-2.021645,0.1930003,-0.6643348,-0.6825795,-0.2355748,
1,12,41.83735,-2.044029,0.01033649,-2.021628,0.1933446,-0.6640462,-0.6828962,-0.2351878,
1,12,41.84287,-2.044037,0.01030048,-2.021629,0.1933661,-0.6640272,-0.6829158,-0.2351669,
1,12,41.84773,-2.043926,0.01000494,-2.021695,0.1928514,-0.6643862,-0.6825537,-0.2356263,
1,12,41.85606,-2.043915,0.009978829,-2.021706,0.1928368,-0.6643962,-0.6825448,-0.2356359,
1,12,41.8644,-2.043926,0.009953376,-2.021707,0.1926669,-0.664489,-0.6824495,-0.2357893,
1,12,41.87273,-2.04392,0.009945107,-2.021692,0.1926807,-0.6645135,-0.6824149,-0.2358091,
1,12,41.88017,-2.043941,0.01007083,-2.021677,0.1928245,-0.6644356,-0.6824997,-0.2356656,
1,12,41.88851,-2.043997,0.01015221,-2.021662,0.1930273,-0.6642466,-0.6826993,-0.2354544,
1,12,41.89423,-2.043939,0.01001923,-2.021703,0.1928611,-0.6643691,-0.6825734,-0.2356097,
1,13,41.90256,-2.043909,0.01002497,-2.021673,0.1928268,-0.6644524,-0.682467,-0.2357108,TrialStart
1,13,41.9109,-2.043928,0.0100749,-2.021656,0.1928744,-0.6644429,-0.6824803,-0.2356602,
1,13,41.91732,-2.043977,0.01006897,-2.021685,0.1928715,-0.6643451,-0.6826006,-0.23559,
1,13,41.92565,-2.043936,0.01001846,-2.021705,0.1928206,-0.6643944,-0.6825426,-0.2356607,
1,13,41.93237,-2.043905,0.009995908,-2.021702,0.1927246,-0.6644344,-0.682508,-0.2357267,
1,13,41.9407,-2.043934,0.009994525,-2.021688,0.1927848,-0.6644263,-0.6825079,-0.2357008,
1,13,41.94903,-2.043927,0.009980552,-2.021698,0.192736,-0.6644418,-0.682488,-0.2357542,
1,13,41.95614,-2.043922,0.01002912,-2.021684,0.1927875,-0.6644498,-0.6824846,-0.2356997,
1,13,41.96447,-2.043958,0.0099875,-2.021698,0.19272,-0.6644701,-0.6824621,-0.2357626,
1,13,41.97001,-2.043927,0.009977039,-2.021678,0.1927561,-0.6644608,-0.682466,-0.2357483,
1,13,41.97834,-2.043958,0.01003881,-2.021682,0.1928098,-0.6644278,-0.6825049,-0.2356846,
1,13,41.98667,-2.043976,0.010176,-2.021629,0.1930547,-0.6642529,-0.6826716,-0.2354943,
1,13,41.995,-2.044041,0.0102981,-2.021654,0.1933556,-0.6639313,-0.6830267,-0.2351243,
1,13,42.00054,-2.044016,0.01033149,-2.021639,0.1934836,-0.6639025,-0.6830539,-0.2350212,
1,13,42.00888,-2.043991,0.01015374,-2.021671,0.1931628,-0.6640897,-0.6828807,-0.2352592,
1,13,42.01661,-2.043895,0.009958707,-2.021712,0.1927948,-0.664426,-0.6825099,-0.2356874,
1,13,42.02494,-2.043916,0.009941965,-2.021696,0.1927215,-0.6645055,-0.6824061,-0.2358238,
1,13,42.03328,-2.043958,0.01006415,-2.021654,0.1928353,-0.6644002,-0.6825204,-0.2356965,
1,13,42.03871,-2.043954,0.01000767,-2.0217,0.1927371,-0.6644532,-0.6824933,-0.2357059,
1,13,42.04704,-2.043924,0.01001835,-2.021689,0.1928144,-0.6644061,-0.6825217,-0.2356934,
1,13,42.05501,-2.043937,0.01000793,-2.021684,0.1927669,-0.6644576,-0.6824802,-0.2357073,
1,13,42.06166,-2.043926,0.009948032,-2.021706,0.1926732,-0.6645184,-0.6824142,-0.2358033,
1,13,42.07,-2.043941,0.01001236,-2.021676,0.1927618,-0.6644465,-0.6824787,-0.2357471,
1,13,42.07833,-2.043933,0.01004008,-2.021661,0.1928107,-0.664434,-0.6824949,-0.2356951,
1,13,42.08666,-2.044212,0.01066697,-2.021438,0.1943261,-0.6634319,-0.6834171,-0.2345984,
1,13,42.09213,-2.043887,0.01007289,-2.021697,0.1932588,-0.6640702,-0.6828479,-0.2353308,
1,13,42.10046,-2.043867,0.009959773,-2.021713,0.1928341,-0.6643749,-0.6825507,-0.2356811,
1,13,42.1088,-2.043926,0.009991617,-2.021701,0.1927622,-0.6644369,-0.682498,-0.2357176,
1,13,42.11424,-2.043915,0.009951873,-2.02171,0.1926823,-0.6644655,-0.6824888,-0.2357289,
1,13,42.11917,-2.043941,0.01005658,-2.021679,0.1928062,-0.6644068,-0.6825418,-0.2356398,
1,13,42.12751,-2.043924,0.01000552,-2.021692,0.1927439,-0.6644329,-0.6825256,-0.2356641,
1,13,42.13264,-2.043915,0.009938388,-2.0217,0.1926958,-0.6644754,-0.6824743,-0.2357323,
1,13,42.14098,-2.043927,0.009956283,-2.021716,0.192653,-0.6644643,-0.6824857,-0.2357654,
1,13,42.14931,-2.043926,0.00996395,-2.021711,0.1926664,-0.6644515,-0.6824994,-0.2357508,
1,13,42.15697,-2.043918,0.009943797,-2.021688,0.1926525,-0.6644417,-0.6825032,-0.2357791,
1,13,42.16531,-2.043946,0.01011442,-2.021666,0.1928685,-0.6643084,-0.6826342,-0.2355986,
1,13,42.17364,-2.044,0.01018524,-2.021659,0.1931012,-0.664144,-0.6828151,-0.235347,
1,13,42.17893,-2.043897,0.009946549,-2.021717,0.1926919,-0.6644334,-0.6825112,-0.235747,
1,13,42.18726,-2.043918,0.009963746,-2.021706,0.1926998,-0.664467,-0.6824846,-0.2357228,
1,13,42.19432,-2.043932,0.009982667,-2.021705,0.1927061,-0.6644353,-0.6825168,-0.2357134,
1,13,42.20265,-2.04394,0.01002101,-2.021704,0.1927671,-0.664424,-0.6825301,-0.2356573,
1,13,42.20777,-2.043911,0.009974139,-2.021722,0.1927359,-0.6644259,-0.6825264,-0.2356881,
1,13,42.2161,-2.043911,0.009984624,-2.02168,0.1927547,-0.664423,-0.6825143,-0.235716,
1,13,42.22443,-2.043994,0.0102621,-2.021621,0.1932054,-0.664087,-0.6828411,-0.235347,
1,13,42.23277,-2.044022,0.01028689,-2.021651,0.1934072,-0.66393,-0.6830303,-0.2350749,
1,13,42.2411,-2.044202,0.01066884,-2.021518,0.1941584,-0.6636685,-0.683197,-0.2347096,
1,13,42.24673,-2.04414,0.01056015,-2.021544,0.1942024,-0.663674,-0.6831651,-0.2347505,
1,13,42.25172,-2.043933,0.01005267,-2.021688,0.1929167,-0.6643574,-0.6825796,-0.235579,
1,13,42.26006,-2.043918,0.01004841,-2.021665,0.1928846,-0.6644033,-0.6825345,-0.2356065,
1,13,42.2674,-2.043943,0.0100686,-2.021669,0.1929223,-0.6643227,-0.6826077,-0.2355911,
1,13,42.27574,-2.044105,0.01049576,-2.021541,0.1936573,-0.6637078,-0.6832365,-0.2348974,
1,13,42.28298,-2.043972,0.01016845,-2.021678,0.1932282,-0.664044,-0.6829142,-0.2352376,
1,13,42.29131,-2.043882,0.009951101,-2.021734,0.1928205,-0.6643999,-0.6825413,-0.2356491,
1,13,42.29943,-2.043907,0.009973241,-2.021707,0.1927538,-0.6644387,-0.6824961,-0.2357251,
1,13,42.30695,-2.043948,0.01002698,-2.021681,0.1928194,-0.6644259,-0.6825029,-0.2356878,
1,13,42.31528,-2.043963,0.01007074,-2.021652,0.1928961,-0.6643594,-0.6825691,-0.2356209,
1,13,42.32276,-2.043954,0.0100069,-2.021703,0.1927932,-0.6644164,-0.6825182,-0.2356918,
1,13,42.3311,-2.043916,0.009984134,-2.021698,0.1927238,-0.6644551,-0.6824823,-0.2357435,
1,13,42.33908,-2.043929,0.009951631,-2.02169,0.1926877,-0.6645032,-0.6824251,-0.2358028,
1,13,42.34741,-2.043933,0.01003922,-2.021659,0.1928425,-0.6644225,-0.6825033,-0.2356772,
1,13,42.35575,-2.04393,0.0100103,-2.021705,0.1927763,-0.6644182,-0.6825171,-0.2357036,
1,13,42.36261,-2.043935,0.01001781,-2.021698,0.1927815,-0.664407,-0.6825319,-0.2356884,
1,13,42.37094,-2.043929,0.009961633,-2.021689,0.1927225,-0.6644565,-0.6824705,-0.2357744,
1,13,42.37928,-2.043942,0.01002451,-2.021678,0.1927969,-0.6644197,-0.6825213,-0.2356703,
1,13,42.38484,-2.044043,0.01035778,-2.021615,0.1933612,-0.6640292,-0.6829184,-0.2351576,
1,13,42.3897,-2.043897,0.009983554,-2.021695,0.1929162,-0.6643208,-0.6826104,-0.2355936,
1,13,42.39786,-2.043875,0.009926651,-2.021725,0.1927936,-0.6643955,-0.6825321,-0.2357104,
1,13,42.40619,-2.043924,0.01000332,-2.021702,0.1927944,-0.6644186,-0.6824982,-0.2357426,
1,13,42.4133,-2.043955,0.01005327,-2.021683,0.1928298,-0.6643724,-0.6825647,-0.2356513,
1,13,42.42163,-2.043935,0.01000051,-2.021694,0.1927778,-0.6644032,-0.682537,-0.235687,
1,13,42.4292,-2.043907,0.009943722,-2.021695,0.1926907,-0.6644672,-0.6824602,-0.2358005,
1,13,42.43753,-2.043947,0.01003215,-2.021665,0.1927937,-0.6644233,-0.682501,-0.2357214,
1,13,42.44516,-2.043974,0.01010253,-2.021644,0.1929291,-0.6643316,-0.6825952,-0.2355967,
1,13,42.45349,-2.044001,0.01010056,-2.02166,0.1929401,-0.6642904,-0.6826589,-0.235519,
1,13,42.4608,-2.043967,0.01010612,-2.021666,0.1929787,-0.6642528,-0.6826893,-0.2355053,
1,13,42.46914,-2.043992,0.01022951,-2.021646,0.193225,-0.6640875,-0.682845,-0.235318,CourtEnter
1,13,42.47543,-2.044014,0.01037291,-2.021631,0.1934638,-0.6639542,-0.6829969,-0.2350572,
1,13,42.48376,-2.043948,0.01011181,-2.021681,0.1930968,-0.6641757,-0.6827722,-0.2353858,CourtExit
1,13,42.49145,-2.043916,0.01000199,-2.021701,0.192948,-0.6643227,-0.6826183,-0.2355394,
1,13,42.49978,-2.043926,0.01000903,-2.02169,0.1927855,-0.6644161,-0.6825103,-0.2357218,
1,13,42.50569,-2.043947,0.01007064,-2.02166,0.192906,-0.6643586,-0.6825705,-0.235611,
1,13,42.51402,-2.043998,0.01016515,-2.021667,0.1929996,-0.6642315,-0.6827157,-0.2354718,
1,13,42.51972,-2.044026,0.01036318,-2.021628,0.1934356,-0.6639328,-0.6830137,-0.235092,
1,13,42.52488,-2.043892,0.009915445,-2.021708,0.1927148,-0.664466,-0.6824733,-0.235746,
1,13,42.53322,-2.043893,0.009912211,-2.02172,0.1926514,-0.6644919,-0.6824447,-0.2358076,
1,13,42.54086,-2.043937,0.01006622,-2.021662,0.1928349,-0.6643918,-0.6825345,-0.2356798,
1,13,42.54892,-2.044076,0.01033863,-2.021591,0.1933705,-0.663922,-0.6830345,-0.235116,
1,13,42.55725,-2.043949,0.01007496,-2.021708,0.1929968,-0.6641757,-0.6827863,-0.2354269,
1,13,42.56236,-2.043891,0.009924501,-2.021711,0.1927378,-0.6644357,-0.6824995,-0.2357367,
1,13,42.57069,-2.043906,0.009977448,-2.021705,0.1927216,-0.6644346,-0.6825007,-0.2357498,
1,13,42.57903,-2.043932,0.009984386,-2.021692,0.1927003,-0.6644464,-0.6824932,-0.2357555,
1,13,42.58503,-2.044021,0.01035337,-2.021591,0.1932996,-0.6640346,-0.6829042,-0.2352344,
1,13,42.59337,-2.044127,0.01048261,-2.02155,0.1937102,-0.6636319,-0.6833166,-0.2348354,
1,13,42.59969,-2.044092,0.01037606,-2.021597,0.1936235,-0.6637076,-0.6832526,-0.234879,
1,13,42.6071,-2.043922,0.01016026,-2.021677,0.1932582,-0.6640407,-0.6829134,-0.2352245,
1,13,42.61543,-2.043938,0.01011337,-2.021659,0.1930674,-0.6642014,-0.6827322,-0.2354535,
1,13,42.62376,-2.043932,0.01004748,-2.021681,0.1929974,-0.6642615,-0.682678,-0.2354986,
1,13,42.63079,-2.044071,0.0104924,-2.021555,0.1940265,-0.6638309,-0.6830333,-0.2348357,
1,13,42.63912,-2.044292,0.01080175,-2.021396,0.1945242,-0.6635509,-0.6832665,-0.2345369,
1,13,42.64745,-2.044013,0.01022276,-2.021634,0.1935449,-0.6639487,-0.6829623,-0.2351067,
1,13,42.65295,-2.043858,0.009949279,-2.021718,0.1929235,-0.6643591,-0.6825716,-0.2355918,
1,13,42.65772,-2.043931,0.01000169,-2.021698,0.1927637,-0.6644258,-0.6825111,-0.2357101,
1,13,42.66605,-2.04395,0.01001119,-2.021676,0.1927779,-0.6644433,-0.6824841,-0.2357272,
1,13,42.67439,-2.043929,0.009976575,-2.021718,0.192739,-0.664432,-0.6825054,-0.2357291,
1,13,42.68171,-2.043924,0.009974511,-2.021708,0.19271,-0.6644645,-0.6824819,-0.2357292,
1,13,42.69004,-2.043943,0.0100255,-2.021682,0.1927878,-0.6644156,-0.6825202,-0.2356927,
1,13,42.69752,-2.043942,0.01005821,-2.021677,0.1928105,-0.6643933,-0.6825613,-0.2356179,
1,13,42.70585,-2.043911,0.009980341,-2.021695,0.192758,-0.6644561,-0.6824958,-0.2356738,
