stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,43.12906,-2.246155,0.01761896,-1.962701,0.1926721,-0.664471,-0.682481,-0.2357443,
1,13,43.13464,-2.246178,0.01762241,-1.962687,0.1927308,-0.6644554,-0.6824928,-0.2357063,
1,13,43.14297,-2.246188,0.01762299,-1.962689,0.1927352,-0.6644554,-0.6824993,-0.2356839,
1,13,43.14846,-2.246177,0.01763592,-1.962667,0.192718,-0.6644863,-0.6824612,-0.2357211,
1,13,43.15679,-2.246205,0.01767056,-1.962666,0.1927728,-0.6644429,-0.68249,-0.2357153,
1,13,43.16411,-2.246231,0.01760578,-1.962666,0.1929141,-0.6643111,-0.6826416,-0.2355323,
1,13,43.17244,-2.246265,0.01758439,-1.96263,0.1932124,-0.6641552,-0.6827791,-0.2353288,
1,13,43.18078,-2.246219,0.01751741,-1.962686,0.1928928,-0.6642874,-0.6826743,-0.2355214,
1,13,43.18613,-2.246173,0.01764914,-1.962687,0.1926901,-0.6644952,-0.6824387,-0.2357841,
1,13,43.19088,-2.246643,0.01756208,-1.962625,0.1945002,-0.6636039,-0.6832207,-0.2345399,
1,13,43.19921,-2.246297,0.01741374,-1.962688,0.1936756,-0.6639996,-0.6828763,-0.235105,
1,13,43.20451,-2.246258,0.01741914,-1.962671,0.1936147,-0.6639348,-0.6829884,-0.2350123,
1,13,43.21285,-2.246294,0.01744913,-1.962638,0.1933641,-0.6639959,-0.6829715,-0.2350952,
1,13,43.21818,-2.246266,0.01743874,-1.962655,0.1934487,-0.6639262,-0.6830259,-0.2350645,
1,13,43.22651,-2.246186,0.01755801,-1.962672,0.1930178,-0.6643312,-0.6826016,-0.2355065,
1,13,43.23185,-2.246229,0.0175778,-1.962675,0.192991,-0.6643425,-0.6825902,-0.2355298,
1,13,43.24018,-2.246175,0.01759661,-1.962686,0.1927912,-0.6644315,-0.682523,-0.2356369,
1,13,43.24547,-2.246191,0.01759715,-1.962688,0.1927994,-0.6644022,-0.6825463,-0.2356452,
1,13,43.2538,-2.2462,0.01764566,-1.962681,0.1927466,-0.6644546,-0.6824787,-0.2357367,
1,13,43.25907,-2.246225,0.01766349,-1.962679,0.1927817,-0.6644198,-0.6825135,-0.2357053,
1,13,43.2674,-2.246212,0.01762218,-1.962681,0.1927902,-0.6644659,-0.6824759,-0.2356773,
1,13,43.27426,-2.246177,0.01762455,-1.962693,0.1927358,-0.6644679,-0.6824739,-0.235722,
1,13,43.28259,-2.246216,0.01763633,-1.962682,0.1927689,-0.6644059,-0.6825259,-0.2357188,
1,13,43.28784,-2.246227,0.01765972,-1.962659,0.1928287,-0.664411,-0.6825225,-0.2356652,
1,13,43.29617,-2.246185,0.01763003,-1.962682,0.1927659,-0.6644524,-0.6824954,-0.2356787,
1,13,43.3045,-2.246189,0.01763036,-1.962679,0.1927413,-0.6644478,-0.682498,-0.235704,
1,13,43.30993,-2.246214,0.01763254,-1.962657,0.1927824,-0.6644459,-0.6825001,-0.2356698,
1,13,43.31469,-2.246184,0.01763596,-1.962655,0.1928918,-0.6643915,-0.6825429,-0.2356096,
1,13,43.32303,-2.246232,0.01758254,-1.962649,0.1929067,-0.6643419,-0.6826048,-0.235558,
1,13,43.33136,-2.246288,0.01753499,-1.962638,0.1932432,-0.6640971,-0.6828488,-0.235265,
1,13,43.33659,-2.24641,0.01745629,-1.962593,0.193597,-0.663807,-0.6831377,-0.234954,
1,13,43.34493,-2.24615,0.01755759,-1.96269,0.192741,-0.6644192,-0.6825395,-0.2356649,
1,13,43.35326,-2.246147,0.0175958,-1.962694,0.1926918,-0.6644773,-0.6824708,-0.2357401,
1,13,43.35881,-2.246163,0.01764165,-1.962692,0.192678,-0.6645024,-0.6824301,-0.2357986,CourtEnter
1,13,43.36714,-2.246358,0.017542,-1.9626,0.1933971,-0.6639664,-0.6829806,-0.2351248,
1,13,43.37547,-2.246374,0.01746515,-1.962611,0.1934198,-0.6638923,-0.6830662,-0.2350667,
1,13,43.3838,-2.246257,0.01743209,-1.962659,0.1933283,-0.6640017,-0.682963,-0.2351332,CourtExit
1,13,43.39038,-2.246336,0.0173974,-1.962612,0.1936154,-0.663774,-0.6831719,-0.2349327,
1,13,43.39842,-2.246264,0.01741038,-1.962669,0.1932924,-0.6640329,-0.6829299,-0.2351704,BallLaunch
1,13,43.40675,-2.246176,0.0175517,-1.962688,0.1928036,-0.664398,-0.6825405,-0.2356707,CourtExit
1,13,43.41308,-2.246176,0.01763189,-1.962688,0.1927249,-0.6644697,-0.6824685,-0.2357414,
1,13,43.42141,-2.246192,0.01764796,-1.962667,0.1927499,-0.6644725,-0.6824668,-0.2357179,
1,13,43.42876,-2.246628,0.01748944,-1.962644,0.1944218,-0.6636682,-0.683137,-0.234667,
1,13,43.43709,-2.246415,0.01733523,-1.962622,0.1939601,-0.663676,-0.6832291,-0.2347589,
1,13,43.44271,-2.24641,0.01731494,-1.962596,0.1939465,-0.6636623,-0.6832662,-0.2347008,
1,13,43.44772,-2.246265,0.01745674,-1.962659,0.1934487,-0.6639193,-0.6830162,-0.2351121,
1,13,43.45605,-2.246325,0.01741682,-1.962642,0.1935375,-0.6638497,-0.6830955,-0.2350054,
1,13,43.46439,-2.246325,0.01738443,-1.962654,0.1935176,-0.6638604,-0.6830927,-0.2349998,
1,13,43.46999,-2.246301,0.0173953,-1.96264,0.1935838,-0.6638198,-0.6831375,-0.2349292,
1,13,43.47832,-2.246284,0.01744109,-1.962648,0.1933784,-0.6639847,-0.6829683,-0.2351246,
1,13,43.48665,-2.246327,0.01746088,-1.962616,0.1934966,-0.6638837,-0.683061,-0.235043,
1,13,43.49386,-2.246254,0.01746724,-1.962659,0.1932175,-0.6641025,-0.682855,-0.235253,
1,13,43.50219,-2.246167,0.01755059,-1.962707,0.1928956,-0.6643625,-0.6825727,-0.2356018,
1,13,43.50794,-2.246171,0.01759337,-1.962685,0.1927984,-0.6644191,-0.6825134,-0.2356938,
1,13,43.51627,-2.246267,0.0176272,-1.962655,0.1930004,-0.6643253,-0.6826006,-0.2355403,
1,13,43.52157,-2.246286,0.01754592,-1.962652,0.1931162,-0.6641487,-0.682805,-0.235351,
1,13,43.52991,-2.246256,0.01750143,-1.962645,0.193257,-0.6640592,-0.6828811,-0.2352669,
1,13,43.53824,-2.246282,0.01750871,-1.962643,0.1933528,-0.6640204,-0.6829212,-0.2351817,
1,13,43.54554,-2.246195,0.01753861,-1.962698,0.1929431,-0.6643034,-0.682651,-0.2355028,
1,13,43.55387,-2.246164,0.01760112,-1.962677,0.192739,-0.6644204,-0.6825303,-0.2356899,
1,13,43.56221,-2.246201,0.01761048,-1.962667,0.1928228,-0.6644018,-0.6825336,-0.2356638,
1,13,43.56746,-2.24631,0.01760288,-1.962642,0.1931192,-0.6641412,-0.6828032,-0.2353748,
1,13,43.57579,-2.24624,0.01752315,-1.962651,0.1930809,-0.6641648,-0.6827972,-0.2353572,
1,13,43.58413,-2.24619,0.01755044,-1.962683,0.1928645,-0.664333,-0.6826204,-0.2355724,
1,13,43.59136,-2.246193,0.01760397,-1.962687,0.1927428,-0.6644396,-0.6824935,-0.2357392,
1,13,43.59969,-2.246216,0.01763287,-1.962678,0.1927374,-0.6644034,-0.6825359,-0.2357228,
1,13,43.60803,-2.246205,0.01759959,-1.962673,0.1927798,-0.6644319,-0.6825127,-0.2356749,
1,13,43.6152,-2.246189,0.01763434,-1.962681,0.1927277,-0.6644751,-0.6824555,-0.2357613,
1,13,43.62353,-2.246222,0.01764133,-1.962659,0.1928564,-0.6644115,-0.6825142,-0.2356654,
1,13,43.62868,-2.246231,0.01761988,-1.962661,0.1929126,-0.664372,-0.6825638,-0.2355871,
1,13,43.63701,-2.246273,0.01755339,-1.962652,0.1932489,-0.6640757,-0.6828572,-0.2352967,
1,13,43.64282,-2.246377,0.01748415,-1.962584,0.1936071,-0.6637884,-0.6831427,-0.2349836,
1,13,43.65116,-2.246238,0.01745467,-1.962651,0.1931428,-0.6641022,-0.6828637,-0.2352899,
1,13,43.65653,-2.246161,0.01751867,-1.962694,0.1928737,-0.6643239,-0.6826289,-0.2355659,
1,13,43.66486,-2.246149,0.01764075,-1.962703,0.1925994,-0.6644976,-0.6824407,-0.2358457,
1,13,43.67318,-2.246187,0.01766978,-1.962696,0.1926603,-0.6645037,-0.6824301,-0.2358092,
1,13,43.68151,-2.246612,0.01751391,-1.962626,0.193975,-0.6637684,-0.6830661,-0.2349597,
1,13,43.68658,-2.246654,0.01732085,-1.962667,0.1944009,-0.6635115,-0.6832515,-0.2347942,
1,13,43.69492,-2.246576,0.01746221,-1.962673,0.1947616,-0.6634359,-0.6833602,-0.2343919,
1,13,43.70325,-2.24629,0.01736388,-1.962704,0.1937654,-0.6639048,-0.6829831,-0.2349883,
1,13,43.70861,-2.246286,0.01743861,-1.962653,0.1934124,-0.6639541,-0.682988,-0.2351258,
1,13,43.71395,-2.246351,0.0174192,-1.96259,0.1935507,-0.6638044,-0.68315,-0.2349637,
1,13,43.72228,-2.246259,0.0174436,-1.962662,0.1931738,-0.6640566,-0.6829068,-0.2352681,
1,13,43.73061,-2.246177,0.01757218,-1.962707,0.1927766,-0.6644253,-0.6825171,-0.2356835,
1,13,43.73578,-2.246624,0.01750055,-1.962658,0.1944775,-0.6635856,-0.6832191,-0.2346151,
1,13,43.74411,-2.246448,0.01734544,-1.962606,0.1941452,-0.6636293,-0.6832374,-0.2347137,
1,13,43.74953,-2.246303,0.01735536,-1.962672,0.1936675,-0.6638136,-0.6831239,-0.2349174,
1,13,43.75786,-2.246167,0.01759132,-1.962713,0.1928202,-0.6644357,-0.6824884,-0.2357015,
1,13,43.76372,-2.246173,0.01762991,-1.962704,0.1927586,-0.6644856,-0.6824363,-0.235762,
1,13,43.76882,-2.246334,0.01757089,-1.9626,0.1933135,-0.6640252,-0.6829062,-0.2352438,
1,13,43.77715,-2.246388,0.01751945,-1.962587,0.1934312,-0.6638872,-0.6830622,-0.2350836,
1,13,43.78408,-2.246406,0.01747034,-1.962589,0.1935091,-0.6638268,-0.6831257,-0.2350055,
1,13,43.79242,-2.246158,0.01754049,-1.962723,0.1928498,-0.6643739,-0.6825553,-0.2356579,
1,13,43.7975,-2.246217,0.01784162,-1.962646,0.1924349,-0.6648081,-0.6821008,-0.236088,
1,13,43.80584,-2.246241,0.01766687,-1.962671,0.1928686,-0.6643934,-0.6825225,-0.2356822,
1,13,43.81417,-2.246235,0.01765257,-1.962659,0.1928239,-0.6644001,-0.6825422,-0.235643,
1,13,43.82251,-2.246203,0.01764129,-1.962688,0.1927928,-0.6644648,-0.6824695,-0.2356966,
1,13,43.83084,-2.246189,0.01763861,-1.962695,0.1928111,-0.6644505,-0.6824661,-0.2357319,
1,13,43.83712,-2.246223,0.01769205,-1.962661,0.1928379,-0.6644273,-0.6824999,-0.2356775,
1,13,43.84306,-2.246249,0.01753548,-1.962677,0.1930364,-0.6642562,-0.6826989,-0.2354209,
1,13,43.8514,-2.246184,0.0175832,-1.96269,0.1928322,-0.6644297,-0.6825019,-0.2356693,
1,13,43.8569,-2.246178,0.01760971,-1.962698,0.1927815,-0.6644591,-0.682472,-0.2357147,
1,13,43.86523,-2.246181,0.01764309,-1.962698,0.192708,-0.6644938,-0.6824437,-0.2357589,
1,13,43.87114,-2.246184,0.01765069,-1.96269,0.1927519,-0.6644668,-0.6824623,-0.2357454,
1,13,43.87947,-2.246769,0.0174795,-1.962603,0.1947375,-0.6634929,-0.6832655,-0.2345268,
1,13,43.88567,-2.24667,0.01735001,-1.9626,0.1947089,-0.663428,-0.683356,-0.2344702,
1,13,43.894,-2.246213,0.01738056,-1.962698,0.1933476,-0.6640399,-0.682896,-0.2352041,
1,13,43.90019,-2.246188,0.01744263,-1.962695,0.1931687,-0.6641572,-0.6827849,-0.2353422,
1,13,43.90826,-2.246242,0.01754637,-1.962655,0.1931009,-0.6642179,-0.6827152,-0.2354287,
1,13,43.9166,-2.246191,0.01754198,-1.962681,0.1929497,-0.6643086,-0.6826392,-0.2355171,
1,13,43.92493,-2.246164,0.01758806,-1.962697,0.1927498,-0.6644643,-0.6824806,-0.2357009,
1,13,43.93094,-2.246165,0.01763928,-1.962684,0.1926766,-0.6644831,-0.6824716,-0.235734,
1,13,43.93927,-2.246168,0.01763212,-1.962686,0.1927684,-0.6644129,-0.6825221,-0.2357107,
1,13,43.94761,-2.246225,0.01763495,-1.962656,0.1928743,-0.6643785,-0.68256,-0.2356114,
1,13,43.95594,-2.246588,0.01760093,-1.962594,0.1940061,-0.6638124,-0.6830304,-0.2349134,
1,13,43.96428,-2.246797,0.01728717,-1.962618,0.1948548,-0.6632749,-0.683436,-0.2345491,
1,13,43.97059,-2.246228,0.01734828,-1.962702,0.1934395,-0.6639491,-0.6829745,-0.2351566,
1,13,43.97892,-2.246169,0.01760129,-1.962714,0.1927266,-0.6644437,-0.6824822,-0.2357736,
1,13,43.98583,-2.246194,0.01761908,-1.962712,0.1927351,-0.6644388,-0.6824945,-0.235745,
1,13,43.99237,-2.246173,0.01763545,-1.962691,0.1927179,-0.6644655,-0.6824873,-0.2357044,
1,13,43.99767,-2.246185,0.01765355,-1.962682,0.1926895,-0.6644825,-0.6824612,-0.235755,
1,13,44.006,-2.246504,0.01764133,-1.962642,0.1938668,-0.6639125,-0.6829544,-0.2349664,
1,13,44.01433,-2.246531,0.01749571,-1.962662,0.1942414,-0.6636958,-0.6831442,-0.2347175,
1,13,44.02132,-2.246199,0.01743819,-1.962684,0.1931887,-0.6641984,-0.6827351,-0.2353538,
1,13,44.02965,-2.246157,0.01758214,-1.962692,0.1927904,-0.6644667,-0.6824639,-0.2357093,
1,13,44.03719,-2.246197,0.01765088,-1.962674,0.1928299,-0.6644274,-0.6824892,-0.2357148,
1,13,44.04552,-2.246226,0.01764355,-1.962679,0.1927814,-0.6644394,-0.6824954,-0.2357026,
1,13,44.05138,-2.246228,0.01762517,-1.962656,0.1929398,-0.6643376,-0.6825917,-0.2355811,
1,13,44.05972,-2.246229,0.01763434,-1.962659,0.1929636,-0.6643283,-0.6826066,-0.2355446,
1,13,44.06805,-2.246299,0.01755786,-1.962646,0.1933452,-0.6640741,-0.6828723,-0.2351781,
1,13,44.07377,-2.24634,0.01746704,-1.962613,0.1934819,-0.6639092,-0.6830527,-0.235007,
1,13,44.08211,-2.246209,0.01748731,-1.962681,0.1930852,-0.6642135,-0.6827446,-0.2353684,
1,13,44.08775,-2.246553,0.01752559,-1.962636,0.1944075,-0.6636429,-0.6831988,-0.2345704,
1,13,44.0936,-2.246167,0.01741157,-1.962735,0.1933007,-0.6642172,-0.6826802,-0.2353682,
1,13,44.10193,-2.246151,0.0174925,-1.962729,0.1930407,-0.6643328,-0.6825849,-0.2355313,
1,13,44.10944,-2.246178,0.01758308,-1.962691,0.1927833,-0.664459,-0.6824899,-0.2356616,
1,13,44.11777,-2.246176,0.017623,-1.962712,0.1927421,-0.664493,-0.6824467,-0.2357246,
1,13,44.12482,-2.246191,0.0176752,-1.962689,0.1927257,-0.6645107,-0.6824167,-0.235775,
1,13,44.13316,-2.246329,0.01762239,-1.962613,0.1932912,-0.6640866,-0.6828559,-0.2352346,
1,13,44.13893,-2.246278,0.01752108,-1.962623,0.1933919,-0.6640252,-0.6829137,-0.2351571,
1,13,44.14726,-2.246186,0.0175696,-1.96269,0.1928433,-0.6643771,-0.6825705,-0.2356102,
1,13,44.15559,-2.246179,0.0175994,-1.962692,0.1927714,-0.6644151,-0.682532,-0.2356733,
1,13,44.16232,-2.246186,0.01762975,-1.962691,0.1927005,-0.6644835,-0.6824585,-0.2357512,
1,13,44.17065,-2.246192,0.01762256,-1.962676,0.1927055,-0.6644549,-0.6824798,-0.2357661,
1,13,44.17812,-2.246197,0.01763586,-1.962681,0.1927323,-0.6644602,-0.6824788,-0.2357321,
1,13,44.18645,-2.246202,0.01766817,-1.96268,0.1927761,-0.6644472,-0.682487,-0.235709,
1,13,44.19403,-2.246211,0.01764379,-1.962681,0.1927612,-0.6644433,-0.6824921,-0.2357176,
1,13,44.20219,-2.246199,0.01760858,-1.962687,0.1927614,-0.6644542,-0.6824887,-0.2356965,
1,13,44.21053,-2.246176,0.01763179,-1.962675,0.1927065,-0.6644841,-0.6824574,-0.2357477,
1,13,44.216,-2.246208,0.01763353,-1.962679,0.1927529,-0.6644495,-0.6824832,-0.2357328,
1,13,44.22433,-2.24619,0.01762328,-1.962687,0.1927569,-0.664417,-0.6825238,-0.2357033,
1,13,44.23266,-2.246175,0.01762125,-1.962679,0.192702,-0.6644737,-0.6824621,-0.2357672,
1,13,44.24012,-2.246181,0.01762646,-1.962678,0.1927286,-0.6644275,-0.6825227,-0.2357004,
1,13,44.24799,-2.246199,0.01762359,-1.962677,0.1927487,-0.6644379,-0.6824962,-0.235731,
1,13,44.25632,-2.246216,0.0176232,-1.962657,0.1928354,-0.6643894,-0.6825517,-0.2356362,
1,13,44.26186,-2.246288,0.01758367,-1.962637,0.1931592,-0.6641178,-0.6828261,-0.2353417,
1,13,44.2702,-2.246383,0.01750169,-1.962575,0.1934358,-0.6639083,-0.6830435,-0.2350741,
1,13,44.27853,-2.246246,0.01748477,-1.96267,0.1930872,-0.664183,-0.6827846,-0.2353373,
1,13,44.28391,-2.246112,0.01756798,-1.962705,0.192634,-0.6645008,-0.6824419,-0.2358047,
1,13,44.29225,-2.24621,0.01763305,-1.962678,0.1927517,-0.6644362,-0.6825039,-0.2357114,
1,13,44.29944,-2.2462,0.01764128,-1.962678,0.1927151,-0.664475,-0.6824656,-0.235743,
1,13,44.30778,-2.246211,0.01765259,-1.962651,0.1928581,-0.6643527,-0.6825854,-0.2356237,
1,13,44.31294,-2.246321,0.0174907,-1.962639,0.193466,-0.6638772,-0.6830873,-0.2350101,
1,13,44.32128,-2.246164,0.01751352,-1.962708,0.1928159,-0.6643471,-0.6826012,-0.2356283,
1,13,44.32678,-2.246154,0.01756063,-1.962704,0.1926862,-0.6644421,-0.6824925,-0.2357811,
1,13,44.33511,-2.246185,0.01764186,-1.962693,0.1926828,-0.6644599,-0.682484,-0.2357584,
1,13,44.34344,-2.246176,0.01762697,-1.962693,0.1926678,-0.6644534,-0.6824942,-0.2357596,
1,13,44.34874,-2.246696,0.01737858,-1.962641,0.1947133,-0.6634665,-0.6832978,-0.2345276,
1,13,44.35707,-2.24644,0.01730438,-1.962602,0.194008,-0.6635577,-0.6833467,-0.2347114,
1,13,44.3654,-2.246376,0.0173408,-1.962601,0.193763,-0.6636612,-0.6832721,-0.2348381,
1,13,44.37373,-2.246193,0.01741541,-1.962669,0.1932324,-0.6640818,-0.6828758,-0.2352386,
1,13,44.37923,-2.246164,0.01757243,-1.962705,0.1928217,-0.6644282,-0.6825179,-0.2356358,
1,13,44.38756,-2.246168,0.01762258,-1.962704,0.192695,-0.664454,-0.6824802,-0.2357763,
1,13,44.39296,-2.246171,0.01763035,-1.962676,0.1926558,-0.6644623,-0.6824766,-0.2357952,
1,13,44.4013,-2.246276,0.0176184,-1.962636,0.1931983,-0.6641303,-0.682807,-0.2353296,
1,13,44.40872,-2.246282,0.01750011,-1.962656,0.1932328,-0.664057,-0.6828983,-0.2352431,
1,13,44.41705,-2.246139,0.01751511,-1.962697,0.1928301,-0.6643392,-0.6826199,-0.2355845,
1,13,44.42417,-2.246154,0.01760646,-1.962709,0.1926978,-0.6644614,-0.6824868,-0.2357337,
1,13,44.4325,-2.246185,0.01763735,-1.962681,0.1927241,-0.6644576,-0.6824891,-0.2357164,
1,13,44.44084,-2.246218,0.0176372,-1.96269,0.1927904,-0.6644426,-0.6825053,-0.2356575,
1,13,44.44917,-2.246205,0.01764672,-1.962675,0.1928097,-0.664448,-0.6824973,-0.2356496,
1,13,44.45472,-2.246194,0.01761906,-1.962685,0.1927385,-0.6644529,-0.6824881,-0.2357207,
1,13,44.46305,-2.246513,0.01762392,-1.962638,0.1938667,-0.663913,-0.6829408,-0.2350046,
1,13,44.47139,-2.246609,0.01746103,-1.962623,0.1942646,-0.6636703,-0.6831266,-0.2348213,
1,13,44.47679,-2.24631,0.0173276,-1.962667,0.1936011,-0.6637683,-0.6831751,-0.2349513,
1,13,44.48512,-2.246126,0.01744595,-1.962732,0.1929771,-0.6642807,-0.6826531,-0.235533,
1,13,44.49097,-2.246141,0.01751511,-1.962726,0.1928946,-0.6643773,-0.6825441,-0.2356439,
1,13,44.4967,-2.246607,0.01740999,-1.962662,0.1946588,-0.6635302,-0.6832606,-0.2345008,
1,13,44.50504,-2.246458,0.01737679,-1.96268,0.1941831,-0.6636918,-0.683149,-0.2347629,
1,13,44.51308,-2.246298,0.01735035,-1.962706,0.1936407,-0.6639344,-0.6829592,-0.2350771,
1,13,44.52142,-2.246206,0.01749834,-1.962663,0.1932449,-0.6641458,-0.6827833,-0.2353163,
1,13,44.52655,-2.2463,0.01752375,-1.962643,0.193431,-0.6640155,-0.6829216,-0.23513,
1,13,44.53488,-2.246365,0.01746058,-1.962614,0.1935525,-0.6638748,-0.6830779,-0.234973,
1,13,44.54031,-2.246351,0.01743149,-1.962626,0.1935028,-0.663857,-0.6831014,-0.2349958,
1,13,44.54864,-2.24663,0.01736355,-1.962618,0.1943379,-0.6635162,-0.6833078,-0.2346686,
1,13,44.55697,-2.246337,0.01741651,-1.962706,0.1937438,-0.6639186,-0.6829407,-0.2350903,
1,13,44.56468,-2.246119,0.01753289,-1.962727,0.1928616,-0.6643733,-0.6825603,-0.2356353,
1,13,44.57301,-2.246179,0.01764626,-1.962691,0.1927138,-0.6644916,-0.6824448,-0.2357574,
1,13,44.57849,-2.246212,0.0176387,-1.96268,0.1926928,-0.6644742,-0.6824625,-0.235772,CourtEnter
1,13,44.58682,-2.246577,0.01757966,-1.962624,0.193858,-0.6638515,-0.6829924,-0.2350354,CourtExit
1,13,44.59249,-2.246658,0.01751631,-1.962639,0.1943702,-0.6636608,-0.6831416,-0.2347171,
1,13,44.60082,-2.246279,0.01737211,-1.962687,0.1936134,-0.6638792,-0.6830208,-0.2350764,
1,13,44.60898,-2.246189,0.01744098,-1.962691,0.1931099,-0.6641792,-0.6827631,-0.2353913,
1,13,44.61732,-2.246156,0.01761783,-1.96271,0.1927042,-0.6644609,-0.6824825,-0.2357425,
1,13,44.62321,-2.246186,0.01764141,-1.962678,0.1927134,-0.664459,-0.682475,-0.2357619,
1,13,44.6286,-2.246204,0.01760636,-1.962672,0.1928456,-0.6643915,-0.6825519,-0.2356216,
1,13,44.63615,-2.246175,0.01760327,-1.962698,0.1927978,-0.6644177,-0.6825328,-0.2356422,
1,13,44.64449,-2.246169,0.01760144,-1.962692,0.1927307,-0.6644443,-0.6824972,-0.235725,
1,13,44.65228,-2.246182,0.01764778,-1.962678,0.1927553,-0.6644524,-0.6824896,-0.235704,
1,13,44.66061,-2.246214,0.01764299,-1.962688,0.1927464,-0.664471,-0.6824652,-0.2357298,
1,13,44.66595,-2.246185,0.01763399,-1.962695,0.1926786,-0.6644571,-0.6824882,-0.2357575,
1,13,44.67429,-2.246175,0.01764069,-1.962696,0.1926913,-0.6644658,-0.6824834,-0.2357365,
1,13,44.68234,-2.246193,0.01763893,-1.962702,0.1927023,-0.6644539,-0.6825001,-0.2357127,
1,13,44.69067,-2.246293,0.01759605,-1.962637,0.193266,-0.6640982,-0.682828,-0.2353034,
1,13,44.69617,-2.246321,0.0174877,-1.96265,0.1933586,-0.6639689,-0.6829886,-0.2351266,
1,13,44.70451,-2.246686,0.017501,-1.962589,0.19447,-0.6635239,-0.6832756,-0.2346315,
1,13,44.71284,-2.246444,0.01730056,-1.962665,0.1940373,-0.6636215,-0.6832528,-0.2347801,
1,13,44.72118,-2.246202,0.01736351,-1.962691,0.1933239,-0.6640093,-0.6829429,-0.2351737,
1,13,44.72633,-2.246152,0.01756723,-1.962699,0.1928173,-0.6643919,-0.6825578,-0.2356268,
1,13,44.73466,-2.246194,0.01762647,-1.962673,0.1928603,-0.6644183,-0.6825141,-0.2356433,
1,13,44.74213,-2.246228,0.01763479,-1.962642,0.1929548,-0.6643533,-0.6825771,-0.2355666,
1,13,44.75046,-2.246175,0.01759671,-1.962688,0.1927306,-0.6644247,-0.6825179,-0.2357203,
1,13,44.75581,-2.246171,0.01762986,-1.962689,0.1927191,-0.6644605,-0.6824751,-0.2357527,
1,13,44.76049,-2.246303,0.01755115,-1.962628,0.1933265,-0.6640426,-0.6828994,-0.2352036,
1,13,44.76883,-2.246326,0.01749251,-1.962625,0.1934662,-0.6639442,-0.6830076,-0.2350525,
1,13,44.77715,-2.246263,0.01748629,-1.962655,0.1931923,-0.6641407,-0.6828164,-0.235278,
1,13,44.78283,-2.246181,0.01760931,-1.962701,0.1927707,-0.6644464,-0.6824867,-0.2357166,
1,13,44.79116,-2.246184,0.01762076,-1.962688,0.1927342,-0.6644681,-0.6824718,-0.2357288,
1,13,44.79836,-2.246182,0.01763528,-1.962661,0.1928218,-0.6644355,-0.6825007,-0.2356653,
1,13,44.80669,-2.246321,0.01752493,-1.962648,0.1933666,-0.664033,-0.6829068,-0.2351762,
1,13,44.81502,-2.246181,0.01750273,-1.962708,0.1928854,-0.6642874,-0.6826553,-0.2355826,
1,13,44.82125,-2.246177,0.01757777,-1.962689,0.1928127,-0.6643682,-0.6825613,-0.2356868,
1,13,44.82834,-2.246196,0.01762129,-1.962669,0.1927814,-0.6643928,-0.6825535,-0.2356655,
1,13,44.83667,-2.246198,0.01760317,-1.962671,0.1927148,-0.6644164,-0.682539,-0.2356955,
1,13,44.8444,-2.246204,0.0176447,-1.962672,0.1927444,-0.6644174,-0.6825236,-0.2357132,
1,13,44.85208,-2.246184,0.0176118,-1.96268,0.1927352,-0.6644482,-0.6824865,-0.2357412,
1,13,44.86042,-2.246199,0.01763369,-1.962687,0.1927421,-0.6644393,-0.6825001,-0.2357213,
1,13,44.86875,-2.246205,0.01765303,-1.962678,0.1927558,-0.6644335,-0.6825065,-0.2357077,
1,13,44.87433,-2.24619,0.01761439,-1.962686,0.19281,-0.6644176,-0.6825141,-0.2356866,
1,13,44.88266,-2.246294,0.01759582,-1.962632,0.193325,-0.6640543,-0.6828862,-0.2352101,
1,13,44.88831,-2.246347,0.01753006,-1.962621,0.193468,-0.6639201,-0.6830323,-0.2350471,
1,13,44.89406,-2.246176,0.01758544,-1.962691,0.1927603,-0.6644158,-0.6825152,-0.235729,
1,13,44.90239,-2.24617,0.01759558,-1.962689,0.1927637,-0.6644118,-0.6825203,-0.2357227,
1,13,44.9082,-2.246179,0.01761789,-1.962688,0.1927286,-0.6644728,-0.6824649,-0.2357399,
1,13,44.91653,-2.246191,0.01766232,-1.962688,0.192748,-0.6644638,-0.6824797,-0.2357065,
1,13,44.92355,-2.246222,0.01764099,-1.962672,0.1927853,-0.6644399,-0.682505,-0.2356705,
1,13,44.93188,-2.246167,0.01764024,-1.962679,0.1926862,-0.6644736,-0.6824706,-0.2357561,
1,13,44.93718,-2.246197,0.01763046,-1.962687,0.1927256,-0.6644525,-0.6824816,-0.2357515,
1,13,44.94552,-2.246624,0.01768117,-1.962587,0.1943364,-0.6637223,-0.683111,-0.2346602,
1,13,44.9525,-2.246512,0.01733486,-1.962639,0.1943505,-0.6635847,-0.6832553,-0.2346177,
1,13,44.95767,-2.246272,0.01734331,-1.962684,0.193528,-0.6639109,-0.6830367,-0.2350107,
1,13,44.966,-2.246236,0.0174695,-1.962676,0.1932714,-0.6640848,-0.68285,-0.2352733,
1,13,44.97157,-2.246241,0.01747986,-1.962663,0.1932385,-0.664075,-0.6828691,-0.2352726,
1,13,44.9799,-2.246294,0.01744486,-1.962654,0.1933504,-0.6639852,-0.6829603,-0.2351694,
1,13,44.98824,-2.246209,0.0174654,-1.962695,0.1930568,-0.6642147,-0.682731,-0.2354279,
