stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,43.74953,1.400004,0.001,20.5,0,0,0,1,
1,13,43.75786,1.400004,0.001,20.5,0,0,0,1,
1,13,43.76372,1.400004,0.001,20.5,0,0,0,1,
1,13,43.76882,1.400004,0.001,20.5,0,0,0,1,
1,13,43.77715,1.400004,0.001,20.5,0,0,0,1,
1,13,43.78408,1.400004,0.001,20.5,0,0,0,1,
1,13,43.79242,1.400004,0.001,20.5,0,0,0,1,
1,13,43.7975,1.400004,0.001,20.5,0,0,0,1,
1,13,43.80584,1.400004,0.001,20.5,0,0,0,1,
1,13,43.81417,1.400004,0.001,20.5,0,0,0,1,
1,13,43.82251,1.400004,0.001,20.5,0,0,0,1,
1,13,43.83084,1.400004,0.001,20.5,0,0,0,1,
1,13,43.83712,1.400004,0.001,20.5,0,0,0,1,
1,13,43.84306,1.400004,0.001,20.5,0,0,0,1,
1,13,43.8514,1.400004,0.001,20.5,0,0,0,1,
1,13,43.8569,1.400004,0.001,20.5,0,0,0,1,
1,13,43.86523,1.400004,0.001,20.5,0,0,0,1,
1,13,43.87114,1.400004,0.001,20.5,0,0,0,1,
1,13,43.87947,1.400004,0.001,20.5,0,0,0,1,
1,13,43.88567,1.400004,0.001,20.5,0,0,0,1,
1,13,43.894,1.400004,0.001,20.5,0,0,0,1,
1,13,43.90019,1.400004,0.001,20.5,0,0,0,1,
1,13,43.90826,1.400004,0.001,20.5,0,0,0,1,
1,13,43.9166,1.400004,0.001,20.5,0,0,0,1,
1,13,43.92493,1.400004,0.001,20.5,0,0,0,1,
1,13,43.93094,1.400004,0.001,20.5,0,0,0,1,
1,13,43.93927,1.400004,0.001,20.5,0,0,0,1,
1,13,43.94761,1.400004,0.001,20.5,0,0,0,1,
1,13,43.95594,1.400004,0.001,20.5,0,0,0,1,
1,13,43.96428,1.400004,0.001,20.5,0,0,0,1,
1,13,43.97059,1.400004,0.001,20.5,0,0,0,1,
1,13,43.97892,1.400004,0.001,20.5,0,0,0,1,
1,13,43.98583,1.400004,0.001,20.5,0,0,0,1,
1,13,43.99237,1.400004,0.001,20.5,0,0,0,1,
1,13,43.99767,1.400004,0.001,20.5,0,0,0,1,
1,13,44.006,1.400004,0.001,20.5,0,0,0,1,
1,13,44.01433,1.400004,0.001,20.5,0,0,0,1,
1,13,44.02132,1.400004,0.001,20.5,0,0,0,1,
1,13,44.02965,1.400004,0.001,20.5,0,0,0,1,
1,13,44.03719,1.400004,0.001,20.5,0,0,0,1,
1,13,44.04552,1.400004,0.001,20.5,0,0,0,1,
1,13,44.05138,1.400004,0.001,20.5,0,0,0,1,
1,13,44.05972,1.400004,0.001,20.5,0,0,0,1,
1,13,44.06805,1.400004,0.001,20.5,0,0,0,1,
1,13,44.07377,1.400004,0.001,20.5,0,0,0,1,
1,13,44.08211,1.400004,0.001,20.5,0,0,0,1,
1,13,44.08775,1.400004,0.001,20.5,0,0,0,1,
1,13,44.0936,1.400004,0.001,20.5,0,0,0,1,
1,13,44.10193,1.400004,0.001,20.5,0,0,0,1,
1,13,44.10944,1.400004,0.001,20.5,0,0,0,1,
1,13,44.11777,1.400004,0.001,20.5,0,0,0,1,
1,13,44.12482,1.400004,0.001,20.5,0,0,0,1,
1,13,44.13316,1.400004,0.001,20.5,0,0,0,1,
1,13,44.13893,1.400004,0.001,20.5,0,0,0,1,
1,13,44.14726,1.400004,0.001,20.5,0,0,0,1,
1,13,44.15559,1.400004,0.001,20.5,0,0,0,1,
1,13,44.16232,1.400004,0.001,20.5,0,0,0,1,
1,13,44.17065,1.400004,0.001,20.5,0,0,0,1,
1,13,44.17812,1.400004,0.001,20.5,0,0,0,1,
1,13,44.18645,1.400004,0.001,20.5,0,0,0,1,
1,13,44.19403,1.400004,0.001,20.5,0,0,0,1,
1,13,44.20219,1.400004,0.001,20.5,0,0,0,1,
1,13,44.21053,1.400004,0.001,20.5,0,0,0,1,
1,13,44.216,1.400004,0.001,20.5,0,0,0,1,
1,13,44.22433,1.400004,0.001,20.5,0,0,0,1,
1,13,44.23266,1.400004,0.001,20.5,0,0,0,1,
1,13,44.24012,1.400004,0.001,20.5,0,0,0,1,
1,13,44.24799,1.400004,0.001,20.5,0,0,0,1,
1,13,44.25632,1.400004,0.001,20.5,0,0,0,1,
1,13,44.26186,1.400004,0.001,20.5,0,0,0,1,
1,13,44.2702,1.400004,0.001,20.5,0,0,0,1,
1,13,44.27853,1.400004,0.001,20.5,0,0,0,1,
1,13,44.28391,1.400004,0.001,20.5,0,0,0,1,
1,13,44.29225,1.400004,0.001,20.5,0,0,0,1,
1,13,44.29944,1.400004,0.001,20.5,0,0,0,1,
1,13,44.30778,1.400004,0.001,20.5,0,0,0,1,
1,13,44.31294,1.400004,0.001,20.5,0,0,0,1,
1,13,44.32128,1.400004,0.001,20.5,0,0,0,1,
1,13,44.32678,1.400004,0.001,20.5,0,0,0,1,
1,13,44.33511,1.400004,0.001,20.5,0,0,0,1,
1,13,44.34344,1.400004,0.001,20.5,0,0,0,1,
1,13,44.34874,1.400004,0.001,20.5,0,0,0,1,
1,13,44.35707,1.400004,0.001,20.5,0,0,0,1,
1,13,44.3654,1.400004,0.001,20.5,0,0,0,1,
1,13,44.37373,1.400004,0.001,20.5,0,0,0,1,
1,13,44.37923,1.400004,0.001,20.5,0,0,0,1,
1,13,44.38756,1.400004,0.001,20.5,0,0,0,1,
1,13,44.39296,1.400004,0.001,20.5,0,0,0,1,
1,13,44.4013,1.400004,0.001,20.5,0,0,0,1,
1,13,44.40872,1.400004,0.001,20.5,0,0,0,1,
1,13,44.41705,1.400004,0.001,20.5,0,0,0,1,
1,13,44.42417,1.400004,0.001,20.5,0,0,0,1,
1,13,44.4325,1.400004,0.001,20.5,0,0,0,1,
1,13,44.44084,1.400004,0.001,20.5,0,0,0,1,
1,13,44.44917,1.400004,0.001,20.5,0,0,0,1,
1,13,44.45472,1.400004,0.001,20.5,0,0,0,1,
1,13,44.46305,1.400004,0.001,20.5,0,0,0,1,
1,13,44.47139,1.400004,0.001,20.5,0,0,0,1,
1,13,44.47679,1.400004,0.001,20.5,0,0,0,1,
1,13,44.48512,1.400004,0.001,20.5,0,0,0,1,
1,13,44.49097,1.400004,0.001,20.5,0,0,0,1,
1,13,44.4967,1.400004,0.001,20.5,0,0,0,1,
1,13,44.50504,1.400004,0.001,20.5,0,0,0,1,
1,13,44.51308,1.400004,0.001,20.5,0,0,0,1,
1,13,44.52142,1.400004,0.001,20.5,0,0,0,1,
1,13,44.52655,1.400004,0.001,20.5,0,0,0,1,
1,13,44.53488,1.400004,0.001,20.5,0,0,0,1,
1,13,44.54031,1.400004,0.001,20.5,0,0,0,1,
1,13,44.54864,1.400004,0.001,20.5,0,0,0,1,
1,13,44.55697,1.400004,0.001,20.5,0,0,0,1,
1,13,44.56468,1.400004,0.001,20.5,0,0,0,1,
1,13,44.57301,1.400004,0.001,20.5,0,0,0,1,
1,13,44.57849,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,13,44.58682,1.400004,0.001,20.5,0,0,0,1,CourtExit
1,13,44.59249,1.400004,0.001,20.5,0,0,0,1,
1,13,44.60082,1.400004,0.001,20.5,0,0,0,1,
1,13,44.60898,1.400004,0.001,20.5,0,0,0,1,
1,13,44.61732,1.400004,0.001,20.5,0,0,0,1,
1,13,44.62321,1.400004,0.001,20.5,0,0,0,1,
1,13,44.6286,1.400004,0.001,20.5,0,0,0,1,
1,13,44.63615,1.400004,0.001,20.5,0,0,0,1,
1,13,44.64449,1.400004,0.001,20.5,0,0,0,1,
1,13,44.65228,1.400004,0.001,20.5,0,0,0,1,
1,13,44.66061,1.400004,0.001,20.5,0,0,0,1,
1,13,44.66595,1.400004,0.001,20.5,0,0,0,1,
1,13,44.67429,1.400004,0.001,20.5,0,0,0,1,
1,13,44.68234,1.400004,0.001,20.5,0,0,0,1,
1,13,44.69067,1.400004,0.001,20.5,0,0,0,1,
1,13,44.69617,1.400004,0.001,20.5,0,0,0,1,
1,13,44.70451,1.400004,0.001,20.5,0,0,0,1,
1,13,44.71284,1.400004,0.001,20.5,0,0,0,1,
1,13,44.72118,1.400004,0.001,20.5,0,0,0,1,
1,13,44.72633,1.400004,0.001,20.5,0,0,0,1,
1,13,44.73466,1.400004,0.001,20.5,0,0,0,1,
1,13,44.74213,1.400004,0.001,20.5,0,0,0,1,
1,13,44.75046,1.400004,0.001,20.5,0,0,0,1,
1,13,44.75581,1.400004,0.001,20.5,0,0,0,1,
1,13,44.76049,1.400004,0.001,20.5,0,0,0,1,
1,13,44.76883,1.400004,0.001,20.5,0,0,0,1,
1,13,44.77715,1.400004,0.001,20.5,0,0,0,1,
1,13,44.78283,1.400004,0.001,20.5,0,0,0,1,
1,13,44.79116,1.400004,0.001,20.5,0,0,0,1,
1,13,44.79836,1.400004,0.001,20.5,0,0,0,1,
1,13,44.80669,1.400004,0.001,20.5,0,0,0,1,
1,13,44.81502,1.400004,0.001,20.5,0,0,0,1,
1,13,44.82125,1.400004,0.001,20.5,0,0,0,1,
1,13,44.82834,1.400004,0.001,20.5,0,0,0,1,
1,13,44.83667,1.400004,0.001,20.5,0,0,0,1,
1,13,44.8444,1.400004,0.001,20.5,0,0,0,1,
1,13,44.85208,1.400004,0.001,20.5,0,0,0,1,
1,13,44.86042,1.400004,0.001,20.5,0,0,0,1,
1,13,44.86875,1.400004,0.001,20.5,0,0,0,1,
1,13,44.87433,1.400004,0.001,20.5,0,0,0,1,
1,13,44.88266,1.400004,0.001,20.5,0,0,0,1,
1,13,44.88831,1.400004,0.001,20.5,0,0,0,1,
1,13,44.89406,1.400004,0.001,20.5,0,0,0,1,
1,13,44.90239,1.400004,0.001,20.5,0,0,0,1,
1,13,44.9082,1.400004,0.001,20.5,0,0,0,1,
1,13,44.91653,1.400004,0.001,20.5,0,0,0,1,
1,13,44.92355,1.400004,0.001,20.5,0,0,0,1,
1,13,44.93188,1.400004,0.001,20.5,0,0,0,1,
1,13,44.93718,1.400004,0.001,20.5,0,0,0,1,
1,13,44.94552,1.400004,0.001,20.5,0,0,0,1,
1,13,44.9525,1.400004,0.001,20.5,0,0,0,1,
1,13,44.95767,1.400004,0.001,20.5,0,0,0,1,
1,13,44.966,1.400004,0.001,20.5,0,0,0,1,
1,13,44.97157,1.400004,0.001,20.5,0,0,0,1,
1,13,44.9799,1.400004,0.001,20.5,0,0,0,1,
1,13,44.98824,1.400004,0.001,20.5,0,0,0,1,
1,13,44.99413,1.400004,0.001,20.5,0,0,0,1,
1,13,45.00247,1.400004,0.001,20.5,0,0,0,1,
1,13,45.0108,1.400004,0.001,20.5,0,0,0,1,
1,13,45.01664,1.400004,0.001,20.5,0,0,0,1,
1,13,45.0226,1.400004,0.001,20.5,0,0,0,1,
1,13,45.02999,1.400004,0.001,20.5,0,0,0,1,
1,13,45.03833,1.400004,0.001,20.5,0,0,0,1,
1,13,45.04647,1.400004,0.001,20.5,0,0,0,1,
1,13,45.05481,1.400004,0.001,20.5,0,0,0,1,
1,13,45.062,1.400004,0.001,20.5,0,0,0,1,
1,13,45.07033,1.400004,0.001,20.5,0,0,0,1,
1,13,45.07576,1.400004,0.001,20.5,0,0,0,1,
1,13,45.0841,1.400004,0.001,20.5,0,0,0,1,
1,13,45.09243,1.400004,0.001,20.5,0,0,0,1,
1,13,45.09943,1.400004,0.001,20.5,0,0,0,1,
1,13,45.10777,1.400004,0.001,20.5,0,0,0,1,
1,13,45.1161,1.400004,0.001,20.5,0,0,0,1,
1,13,45.12114,1.400004,0.001,20.5,0,0,0,1,
1,13,45.12947,1.400004,0.001,20.5,0,0,0,1,
1,13,45.13525,1.400004,0.001,20.5,0,0,0,1,
1,13,45.14359,1.400004,0.001,20.5,0,0,0,1,
1,13,45.14895,1.400004,0.001,20.5,0,0,0,1,
1,13,45.15364,1.400004,0.001,20.5,0,0,0,1,
1,13,45.16198,1.400004,0.001,20.5,0,0,0,1,
1,13,45.16712,1.400004,0.001,20.5,0,0,0,1,
1,13,45.17545,1.400004,0.001,20.5,0,0,0,1,
1,13,45.18116,1.400004,0.001,20.5,0,0,0,1,
1,13,45.18949,1.400004,0.001,20.5,0,0,0,1,
1,13,45.19782,1.400004,0.001,20.5,0,0,0,1,
1,13,45.20309,1.400004,0.001,20.5,0,0,0,1,
1,13,45.21142,1.400004,0.001,20.5,0,0,0,1,
1,13,45.21975,1.400004,0.001,20.5,0,0,0,1,
1,13,45.22689,1.400004,0.001,20.5,0,0,0,1,
1,13,45.23522,1.400004,0.001,20.5,0,0,0,1,
1,13,45.24355,1.400004,0.001,20.5,0,0,0,1,
1,13,45.24895,1.400004,0.001,20.5,0,0,0,1,
1,13,45.25728,1.400004,0.001,20.5,0,0,0,1,
1,13,45.26257,1.400004,0.001,20.5,0,0,0,1,
1,13,45.2709,1.400004,0.001,20.5,0,0,0,1,
1,13,45.27608,1.400004,0.001,20.5,0,0,0,1,
1,13,45.28136,1.400004,0.001,20.5,0,0,0,1,
1,13,45.28969,1.400004,0.001,20.5,0,0,0,1,
1,13,45.29802,1.400004,0.001,20.5,0,0,0,1,
1,13,45.30344,1.400004,0.001,20.5,0,0,0,1,
1,13,45.31177,1.400004,0.001,20.5,0,0,0,1,
1,13,45.31742,1.400004,0.001,20.5,0,0,0,1,
1,13,45.32575,1.400004,0.001,20.5,0,0,0,1,
1,13,45.33358,1.400004,0.001,20.5,0,0,0,1,
1,13,45.34192,1.400004,0.001,20.5,0,0,0,1,
1,13,45.34933,1.400004,0.001,20.5,0,0,0,1,
1,13,45.35767,1.400004,0.001,20.5,0,0,0,1,
1,13,45.36463,1.400004,0.001,20.5,0,0,0,1,
1,13,45.37248,1.400004,0.001,20.5,0,0,0,1,
1,13,45.38081,1.400004,0.001,20.5,0,0,0,1,
1,13,45.38856,1.400004,0.001,20.5,0,0,0,1,
1,13,45.39689,1.400004,0.001,20.5,0,0,0,1,
1,13,45.40523,1.400004,0.001,20.5,0,0,0,1,
1,13,45.41051,1.400004,0.001,20.5,0,0,0,1,
1,13,45.41492,1.400004,0.001,20.5,0,0,0,1,
1,13,45.42325,1.400004,0.001,20.5,0,0,0,1,
1,13,45.43159,1.400004,0.001,20.5,0,0,0,1,
1,13,45.43663,1.400004,0.001,20.5,0,0,0,1,
1,13,45.44497,1.400004,0.001,20.5,0,0,0,1,
1,13,45.45216,1.400004,0.001,20.5,0,0,0,1,
1,13,45.46049,1.400004,0.001,20.5,0,0,0,1,
1,13,45.46738,1.400004,0.001,20.5,0,0,0,1,
1,13,45.47572,1.400004,0.001,20.5,0,0,0,1,
1,13,45.48105,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,13,45.48938,1.400004,0.001,20.5,0,0,0,1,CourtExit
1,13,45.49709,1.400004,0.001,20.5,0,0,0,1,
1,13,45.50543,1.400004,0.001,20.5,0,0,0,1,
1,13,45.51329,1.400004,0.001,20.5,0,0,0,1,
1,13,45.52163,1.400004,0.001,20.5,0,0,0,1,
1,13,45.52689,1.400004,0.001,20.5,0,0,0,1,
1,13,45.53522,1.400004,0.001,20.5,0,0,0,1,
1,13,45.54073,1.400004,0.001,20.5,0,0,0,1,
1,13,45.5467,1.400004,0.001,20.5,0,0,0,1,
1,13,45.55385,1.400004,0.001,20.5,0,0,0,1,
1,13,45.56218,1.400004,0.001,20.5,0,0,0,1,
1,13,45.56776,1.400004,0.001,20.5,0,0,0,1,
1,13,45.57609,1.400004,0.001,20.5,0,0,0,1,
1,13,45.58112,1.400004,0.001,20.5,0,0,0,1,
1,14,45.58945,-1,0.001,17.5,0,0,0,1,TrialStart
1,14,45.59533,-1,0.001,17.5,0,0,0,1,
1,14,45.60207,-1,0.001,17.5,0,0,0,1,
1,14,45.6104,-1,0.001,17.5,0,0,0,1,
1,14,45.61873,-1,0.001,17.5,0,0,0,1,
1,14,45.62603,-1,0.001,17.5,0,0,0,1,
1,14,45.63404,-1,0.001,17.5,0,0,0,1,
1,14,45.64238,-1,0.001,17.5,0,0,0,1,
1,14,45.6479,-1,0.001,17.5,0,0,0,1,
1,14,45.65623,-1,0.001,17.5,0,0,0,1,
1,14,45.66456,-1,0.001,17.5,0,0,0,1,
1,14,45.6703,-1,0.001,17.5,0,0,0,1,
1,14,45.67546,-1,0.001,17.5,0,0,0,1,
1,14,45.6838,-1,0.001,17.5,0,0,0,1,
1,14,45.69213,-1,0.001,17.5,0,0,0,1,
1,14,45.69805,-1,0.001,17.5,0,0,0,1,
1,14,45.70638,-1,0.001,17.5,0,0,0,1,
1,14,45.71472,-1,0.001,17.5,0,0,0,1,
1,14,45.72255,-1,0.001,17.5,0,0,0,1,
1,14,45.72803,-1,0.001,17.5,0,0,0,1,
1,14,45.73637,-1,0.001,17.5,0,0,0,1,
1,14,45.7447,-1,0.001,17.5,0,0,0,1,
1,14,45.75304,-1,0.001,17.5,0,0,0,1,
1,14,45.75806,-1,0.001,17.5,0,0,0,1,
1,14,45.7664,-1,0.001,17.5,0,0,0,1,
1,14,45.77348,-1,0.001,17.5,0,0,0,1,
1,14,45.78181,-1,0.001,17.5,0,0,0,1,
1,14,45.79015,-1,0.001,17.5,0,0,0,1,
1,14,45.79848,-1,0.001,17.5,0,0,0,1,
1,14,45.80416,-1,0.001,17.5,0,0,0,1,
1,14,45.80902,-1,0.001,17.5,0,0,0,1,
1,14,45.81735,-1,0.001,17.5,0,0,0,1,
1,14,45.82495,-1,0.001,17.5,0,0,0,1,
1,14,45.83328,-1,0.001,17.5,0,0,0,1,
1,14,45.83889,-1,0.001,17.5,0,0,0,1,
1,14,45.84723,-1,0.001,17.5,0,0,0,1,
1,14,45.8547,-1,0.001,17.5,0,0,0,1,
1,14,45.86303,-1,0.001,17.5,0,0,0,1,
1,14,45.87137,-1,0.001,17.5,0,0,0,1,
1,14,45.8797,-1,0.001,17.5,0,0,0,1,
1,14,45.88481,-1,0.001,17.5,0,0,0,1,
1,14,45.89314,-1,0.001,17.5,0,0,0,1,
1,14,45.90148,-1,0.001,17.5,0,0,0,1,
1,14,45.90705,-1,0.001,17.5,0,0,0,1,
1,14,45.91539,-1,0.001,17.5,0,0,0,1,
1,14,45.92372,-1,0.001,17.5,0,0,0,1,BallLaunch
1,14,45.93206,-1,0.001,17.5,0,0,0,1,CourtExit
1,14,45.93903,-1,0.001,17.5,0,0,0,1,
1,14,45.94439,-1,0.001,17.5,0,0,0,1,
1,14,45.94915,-1,0.001,17.5,0,0,0,1,
1,14,45.95748,-1,0.001,17.5,0,0,0,1,
1,14,45.96292,-1,0.001,17.5,0,0,0,1,
1,14,45.97126,-1,0.001,17.5,0,0,0,1,
1,14,45.97693,-1,0.001,17.5,0,0,0,1,
1,14,45.98526,-1,0.001,17.5,0,0,0,1,
1,14,45.9936,-1,0.001,17.5,0,0,0,1,
1,14,46.00058,-1,0.001,17.5,0,0,0,1,
1,14,46.00892,-1,0.001,17.5,0,0,0,1,
1,14,46.01725,-1,0.001,17.5,0,0,0,1,
1,14,46.02443,-1,0.001,17.5,0,0,0,1,
1,14,46.03228,-1,0.001,17.5,0,0,0,1,
1,14,46.04061,-1,0.001,17.5,0,0,0,1,
1,14,46.04772,-1,0.001,17.5,0,0,0,1,
1,14,46.05605,-1,0.001,17.5,0,0,0,1,
1,14,46.06438,-1,0.001,17.5,0,0,0,1,
1,14,46.06953,-1,0.001,17.5,0,0,0,1,
1,14,46.07481,-1,0.001,17.5,0,0,0,1,
1,14,46.08315,-1,0.001,17.5,0,0,0,1,
1,14,46.0909,-1,0.001,17.5,0,0,0,1,
1,14,46.09924,-1,0.001,17.5,0,0,0,1,
1,14,46.10757,-1,0.001,17.5,0,0,0,1,
1,14,46.11318,-1,0.001,17.5,0,0,0,1,
1,14,46.12151,-1,0.001,17.5,0,0,0,1,
1,14,46.12984,-1,0.001,17.5,0,0,0,1,
1,14,46.13709,-1,0.001,17.5,0,0,0,1,
1,14,46.14542,-1,0.001,17.5,0,0,0,1,
1,14,46.15235,-1,0.001,17.5,0,0,0,1,
1,14,46.16068,-1,0.001,17.5,0,0,0,1,
1,14,46.16616,-1,0.001,17.5,0,0,0,1,
1,14,46.1745,-1,0.001,17.5,0,0,0,1,
1,14,46.18283,-1,0.001,17.5,0,0,0,1,
1,14,46.18817,-1,0.001,17.5,0,0,0,1,
1,14,46.1965,-1,0.001,17.5,0,0,0,1,
1,14,46.2019,-1,0.001,17.5,0,0,0,1,
1,14,46.20705,-1,0.001,17.5,0,0,0,1,
1,14,46.21538,-1,0.001,17.5,0,0,0,1,
1,14,46.22086,-1,0.001,17.5,0,0,0,1,
1,14,46.22919,-1,0.001,17.5,0,0,0,1,
1,14,46.23429,-1,0.001,17.5,0,0,0,1,
1,14,46.24263,-1,0.001,17.5,0,0,0,1,
1,14,46.24879,-1,0.001,17.5,0,0,0,1,
1,14,46.25713,-1,0.001,17.5,0,0,0,1,
1,14,46.26363,-1,0.001,17.5,0,0,0,1,
1,14,46.27196,-1,0.001,17.5,0,0,0,1,
1,14,46.28029,-1,0.001,17.5,0,0,0,1,
1,14,46.28769,-1,0.001,17.5,0,0,0,1,
1,14,46.29602,-1,0.001,17.5,0,0,0,1,
1,14,46.30128,-1,0.001,17.5,0,0,0,1,
1,14,46.30961,-1,0.001,17.5,0,0,0,1,
1,14,46.31707,-1,0.001,17.5,0,0,0,1,
1,14,46.32541,-1,0.001,17.5,0,0,0,1,
1,14,46.33049,-1,0.001,17.5,0,0,0,1,
1,14,46.3372,-1,0.001,17.5,0,0,0,1,
1,14,46.34554,-1,0.001,17.5,0,0,0,1,
1,14,46.35299,-1,0.001,17.5,0,0,0,1,
1,14,46.36133,-1,0.001,17.5,0,0,0,1,
1,14,46.36928,-1,0.001,17.5,0,0,0,1,
1,14,46.37531,-1,0.001,17.5,0,0,0,1,
1,14,46.38364,-1,0.001,17.5,0,0,0,1,
1,14,46.39174,-1,0.001,17.5,0,0,0,1,
1,14,46.3985,-1,0.001,17.5,0,0,0,1,
1,14,46.40683,-1,0.001,17.5,0,0,0,1,
1,14,46.41263,-1,0.001,17.5,0,0,0,1,
1,14,46.42097,-1,0.001,17.5,0,0,0,1,
1,14,46.42686,-1,0.001,17.5,0,0,0,1,
1,14,46.43519,-1,0.001,17.5,0,0,0,1,
1,14,46.44352,-1,0.001,17.5,0,0,0,1,
1,14,46.45101,-1,0.001,17.5,0,0,0,1,
1,14,46.45934,-1,0.001,17.5,0,0,0,1,
1,14,46.46476,-1,0.001,17.5,0,0,0,1,
1,14,46.46953,-1,0.001,17.5,0,0,0,1,
1,14,46.47787,-1,0.001,17.5,0,0,0,1,
1,14,46.48299,-1,0.001,17.5,0,0,0,1,
1,14,46.49133,-1,0.001,17.5,0,0,0,1,
1,14,46.49665,-1,0.001,17.5,0,0,0,1,
1,14,46.50499,-1,0.001,17.5,0,0,0,1,
1,14,46.51226,-1,0.001,17.5,0,0,0,1,
1,14,46.5206,-1,0.001,17.5,0,0,0,1,
1,14,46.52655,-1,0.001,17.5,0,0,0,1,
1,14,46.53488,-1,0.001,17.5,0,0,0,1,
1,14,46.54322,-1,0.001,17.5,0,0,0,1,
1,14,46.55053,-1,0.001,17.5,0,0,0,1,
1,14,46.55886,-1,0.001,17.5,0,0,0,1,
1,14,46.5672,-1,0.001,17.5,0,0,0,1,
1,14,46.57275,-1,0.001,17.5,0,0,0,1,
1,14,46.58108,-1,0.001,17.5,0,0,0,1,
1,14,46.58942,-1,0.001,17.5,0,0,0,1,
1,14,46.59491,-1,0.001,17.5,0,0,0,1,
1,14,46.60116,-1,0.001,17.5,0,0,0,1,
1,14,46.60842,-1,0.001,17.5,0,0,0,1,
1,14,46.61676,-1,0.001,17.5,0,0,0,1,
1,14,46.62198,-1,0.001,17.5,0,0,0,1,
1,14,46.63031,-1,0.001,17.5,0,0,0,1,
1,14,46.6357,-1,0.001,17.5,0,0,0,1,
1,14,46.64404,-1,0.001,17.5,0,0,0,1,
1,14,46.64947,-1,0.001,17.5,0,0,0,1,
1,14,46.6578,-1,0.001,17.5,0,0,0,1,
1,14,46.66589,-1,0.001,17.5,0,0,0,1,
1,14,46.67422,-1,0.001,17.5,0,0,0,1,
1,14,46.68195,-1,0.001,17.5,0,0,0,1,
1,14,46.69028,-1,0.001,17.5,0,0,0,1,
1,14,46.69586,-1,0.001,17.5,0,0,0,1,
1,14,46.7042,-1,0.001,17.5,0,0,0,1,
1,14,46.71253,-1,0.001,17.5,0,0,0,1,
1,14,46.72086,-1,0.001,17.5,0,0,0,1,
1,14,46.72598,-1,0.001,17.5,0,0,0,1,
1,14,46.7307,-1,0.001,17.5,0,0,0,1,
1,14,46.73903,-1,0.001,17.5,0,0,0,1,
1,14,46.74636,-1,0.001,17.5,0,0,0,1,
1,14,46.75469,-1,0.001,17.5,0,0,0,1,
1,14,46.76065,-1,0.001,17.5,0,0,0,1,
1,14,46.76899,-1,0.001,17.5,0,0,0,1,
1,14,46.77489,-1,0.001,17.5,0,0,0,1,
1,14,46.78323,-1,0.001,17.5,0,0,0,1,
1,14,46.78996,-1,0.001,17.5,0,0,0,1,
1,14,46.79829,-1,0.001,17.5,0,0,0,1,
1,14,46.8057,-1,0.001,17.5,0,0,0,1,
1,14,46.81403,-1,0.001,17.5,0,0,0,1,
1,14,46.82118,-1,0.001,17.5,0,0,0,1,
1,14,46.82951,-1,0.001,17.5,0,0,0,1,
1,14,46.83784,-1,0.001,17.5,0,0,0,1,
1,14,46.84495,-1,0.001,17.5,0,0,0,1,
1,14,46.85328,-1,0.001,17.5,0,0,0,1,
1,14,46.85891,-1,0.001,17.5,0,0,0,1,
1,14,46.86398,-1,0.001,17.5,0,0,0,1,
1,14,46.87232,-1,0.001,17.5,0,0,0,1,
1,14,46.88065,-1,0.001,17.5,0,0,0,1,
1,14,46.88898,-1,0.001,17.5,0,0,0,1,
1,14,46.89618,-1,0.001,17.5,0,0,0,1,
1,14,46.90415,-1,0.001,17.5,0,0,0,1,
1,14,46.91186,-1,0.001,17.5,0,0,0,1,
1,14,46.92019,-1,0.001,17.5,0,0,0,1,
1,14,46.92713,-1,0.001,17.5,0,0,0,1,
1,14,46.93547,-1,0.001,17.5,0,0,0,1,
1,14,46.94037,-1,0.001,17.5,0,0,0,1,
1,14,46.9487,-1,0.001,17.5,0,0,0,1,
1,14,46.95541,-1,0.001,17.5,0,0,0,1,
1,14,46.96374,-1,0.001,17.5,0,0,0,1,
1,14,46.96895,-1,0.001,17.5,0,0,0,1,
1,14,46.97728,-1,0.001,17.5,0,0,0,1,
1,14,46.98562,-1,0.001,17.5,0,0,0,1,
1,14,46.99106,-1,0.001,17.5,0,0,0,1,
1,14,46.99569,-1,0.001,17.5,0,0,0,1,
1,14,47.00402,-1,0.001,17.5,0,0,0,1,
1,14,47.01235,-1,0.001,17.5,0,0,0,1,
1,14,47.01778,-1,0.001,17.5,0,0,0,1,
1,14,47.02611,-1,0.001,17.5,0,0,0,1,
1,14,47.03316,-1,0.001,17.5,0,0,0,1,
1,14,47.0415,-1,0.001,17.5,0,0,0,1,
1,14,47.04982,-1,0.001,17.5,0,0,0,1,
1,14,47.05637,-1,0.001,17.5,0,0,0,1,
1,14,47.0647,-1,0.001,17.5,0,0,0,1,
1,14,47.07203,-1,0.001,17.5,0,0,0,1,
1,14,47.07995,-1,0.001,17.5,0,0,0,1,
1,14,47.08828,-1,0.001,17.5,0,0,0,1,
1,14,47.09368,-1,0.001,17.5,0,0,0,1,
1,14,47.10201,-1,0.001,17.5,0,0,0,1,
1,14,47.1074,-1,0.001,17.5,0,0,0,1,CourtEnter
1,14,47.11573,-1,0.001,17.5,0,0,0,1,CourtExit
1,14,47.12215,-1,0.001,17.5,0,0,0,1,
1,14,47.12728,-1,0.001,17.5,0,0,0,1,
