stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.833,0.09609563,0.09699801,-1.271503,0.5537248,-0.3731049,-0.4993648,-0.5521017,
1,5,13.835,0.09609563,0.09699801,-1.271503,0.5537248,-0.3731049,-0.4993648,-0.5521017,
1,5,13.837,0.0960906,0.09702137,-1.271486,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.839,0.0960906,0.09702137,-1.271486,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.841,0.0960906,0.09702137,-1.271486,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.843,0.0960906,0.09702137,-1.271486,0.5537332,-0.3730792,-0.4993676,-0.5521083,
1,5,13.845,0.09605686,0.09701934,-1.271484,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.847,0.09605686,0.09701934,-1.271484,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.849,0.09605686,0.09701934,-1.271484,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.851,0.09605686,0.09701934,-1.271484,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.853,0.09605686,0.09701934,-1.271484,0.5537169,-0.373078,-0.4994029,-0.5520935,
1,5,13.855,0.09610135,0.09701248,-1.27151,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.857,0.09610135,0.09701248,-1.27151,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.859,0.09610135,0.09701248,-1.27151,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.861,0.09610135,0.09701248,-1.27151,0.5537345,-0.3730712,-0.4993756,-0.5521051,
1,5,13.863,0.09611776,0.0969979,-1.271527,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.865,0.09611776,0.0969979,-1.271527,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.867,0.09611776,0.0969979,-1.271527,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.869,0.09611776,0.0969979,-1.271527,0.5537403,-0.373096,-0.4993397,-0.552115,
1,5,13.871,0.09606009,0.0969931,-1.271498,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.873,0.09606009,0.0969931,-1.271498,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.875,0.09606009,0.0969931,-1.271498,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.877,0.09606009,0.0969931,-1.271498,0.5537018,-0.3731161,-0.4993933,-0.5520915,
1,5,13.879,0.09609548,0.09698844,-1.27151,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.881,0.09609548,0.09698844,-1.27151,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.883,0.09609548,0.09698844,-1.27151,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.885,0.09609548,0.09698844,-1.27151,0.5537328,-0.3731297,-0.4993446,-0.5520954,
1,5,13.887,0.09610211,0.09702212,-1.271498,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.889,0.09610211,0.09702212,-1.271498,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.891,0.09610211,0.09702212,-1.271498,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.893,0.09610211,0.09702212,-1.271498,0.5537126,-0.3730507,-0.4993921,-0.552126,
1,5,13.895,0.09608406,0.09700923,-1.271512,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.897,0.09608406,0.09700923,-1.271512,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.899,0.09608406,0.09700923,-1.271512,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.901,0.09608406,0.09700923,-1.271512,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.903,0.09608406,0.09700923,-1.271512,0.5537138,-0.3731129,-0.4993813,-0.5520926,
1,5,13.905,0.09610806,0.09701895,-1.271502,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.907,0.09610806,0.09701895,-1.271502,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.909,0.09610806,0.09701895,-1.271502,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.911,0.09610806,0.09701895,-1.271502,0.5537331,-0.3730739,-0.4993609,-0.552118,
1,5,13.913,0.09607857,0.09701404,-1.271494,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.915,0.09607857,0.09701404,-1.271494,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.917,0.09607857,0.09701404,-1.271494,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.919,0.09607857,0.09701404,-1.271494,0.5537353,-0.3730843,-0.4993653,-0.5521048,
1,5,13.921,0.09609883,0.09702057,-1.271499,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.923,0.09609883,0.09702057,-1.271499,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.925,0.09609883,0.09702057,-1.271499,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.927,0.09609883,0.09702057,-1.271499,0.5537274,-0.3730839,-0.4993663,-0.552112,
1,5,13.929,0.0961125,0.09702174,-1.271509,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.931,0.0961125,0.09702174,-1.271509,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.933,0.0961125,0.09702174,-1.271509,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.935,0.0961125,0.09702174,-1.271509,0.553737,-0.3730774,-0.4993472,-0.552124,
1,5,13.937,0.09609597,0.09699657,-1.271518,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.939,0.09609597,0.09699657,-1.271518,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.941,0.09609597,0.09699657,-1.271518,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.943,0.09609597,0.09699657,-1.271518,0.5537429,-0.373108,-0.4993413,-0.5521029,
1,5,13.945,0.09604077,0.09698638,-1.271498,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.947,0.09604077,0.09698638,-1.271498,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.949,0.09604077,0.09698638,-1.271498,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.951,0.09604077,0.09698638,-1.271498,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.953,0.09604077,0.09698638,-1.271498,0.5537039,-0.3731456,-0.4993697,-0.5520907,
1,5,13.955,0.09607773,0.09698386,-1.271512,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.957,0.09607773,0.09698386,-1.271512,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.959,0.09607773,0.09698386,-1.271512,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.961,0.09607773,0.09698386,-1.271512,0.5537305,-0.3731764,-0.4993446,-0.5520661,
1,5,13.963,0.09608445,0.09698674,-1.271513,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.965,0.09608445,0.09698674,-1.271513,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.967,0.09608445,0.09698674,-1.271513,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.969,0.09608445,0.09698674,-1.271513,0.5537311,-0.3731594,-0.4993451,-0.5520765,
1,5,13.971,0.09610162,0.09699933,-1.271506,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.973,0.09610162,0.09699933,-1.271506,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.975,0.09610162,0.09699933,-1.271506,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.977,0.09610162,0.09699933,-1.271506,0.5537114,-0.3730747,-0.4993492,-0.5521498,
1,5,13.979,0.09611966,0.09701089,-1.271496,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.981,0.09611966,0.09701089,-1.271496,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.983,0.09611966,0.09701089,-1.271496,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.985,0.09611966,0.09701089,-1.271496,0.5537198,-0.3730591,-0.4993597,-0.5521425,
1,5,13.987,0.0960902,0.09701657,-1.271491,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.989,0.0960902,0.09701657,-1.271491,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.991,0.0960902,0.09701657,-1.271491,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.993,0.0960902,0.09701657,-1.271491,0.5537098,-0.3730469,-0.499387,-0.5521359,
1,5,13.995,0.09604578,0.09698053,-1.271494,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,13.997,0.09604578,0.09698053,-1.271494,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,13.999,0.09604578,0.09698053,-1.271494,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.001,0.09604578,0.09698053,-1.271494,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.003,0.09604578,0.09698053,-1.271494,0.5537089,-0.3731751,-0.4993524,-0.5520816,
1,5,14.005,0.09609124,0.09698841,-1.271502,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.007,0.09609124,0.09698841,-1.271502,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.009,0.09609124,0.09698841,-1.271502,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.011,0.09609124,0.09698841,-1.271502,0.5537376,-0.3731524,-0.4993183,-0.5520988,
1,5,14.013,0.09607813,0.09701104,-1.271507,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.015,0.09607813,0.09701104,-1.271507,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.017,0.09607813,0.09701104,-1.271507,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.019,0.09607813,0.09701104,-1.271507,0.5537204,-0.3731093,-0.4993515,-0.5521154,
1,5,14.021,0.09604793,0.09699384,-1.271494,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.023,0.09604793,0.09699384,-1.271494,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.025,0.09604793,0.09699384,-1.271494,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.027,0.09604793,0.09699384,-1.271494,0.5536885,-0.3731312,-0.4993883,-0.5520992,
1,5,14.029,0.09609035,0.09699871,-1.271509,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.031,0.09609035,0.09699871,-1.271509,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.033,0.09609035,0.09699871,-1.271509,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.035,0.09609035,0.09699871,-1.271509,0.5537319,-0.3731312,-0.4993374,-0.5521018,
1,5,14.037,0.09610377,0.09699629,-1.271505,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.039,0.09610377,0.09699629,-1.271505,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.041,0.09610377,0.09699629,-1.271505,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.043,0.09610377,0.09699629,-1.271505,0.5537442,-0.3730952,-0.4993418,-0.5521097,
1,5,14.045,0.0960813,0.09699844,-1.271497,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.047,0.0960813,0.09699844,-1.271497,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.049,0.0960813,0.09699844,-1.271497,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.051,0.0960813,0.09699844,-1.271497,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.053,0.0960813,0.09699844,-1.271497,0.5537329,-0.3730969,-0.4993494,-0.552113,
1,5,14.055,0.09607579,0.09698541,-1.271505,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.057,0.09607579,0.09698541,-1.271505,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.059,0.09607579,0.09698541,-1.271505,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.061,0.09607579,0.09698541,-1.271505,0.5537281,-0.3731206,-0.4993309,-0.5521185,
1,5,14.063,0.09606655,0.09699922,-1.271511,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.065,0.09606655,0.09699922,-1.271511,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.067,0.09606655,0.09699922,-1.271511,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.069,0.09606655,0.09699922,-1.271511,0.5537171,-0.3731147,-0.4993606,-0.5521068,
1,5,14.071,0.0960858,0.09699915,-1.271504,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.073,0.0960858,0.09699915,-1.271504,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.075,0.0960858,0.09699915,-1.271504,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.077,0.0960858,0.09699915,-1.271504,0.5537363,-0.3731181,-0.4993433,-0.5521008,
1,5,14.079,0.0960523,0.09699661,-1.271494,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.081,0.0960523,0.09699661,-1.271494,0.5537083,-0.3731328,-0.4993764,-0.5520891,CourtEnter
1,5,14.083,0.0960523,0.09699661,-1.271494,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.085,0.0960523,0.09699661,-1.271494,0.5537083,-0.3731328,-0.4993764,-0.5520891,
1,5,14.087,0.09605805,0.09699541,-1.271484,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.089,0.09605805,0.09699541,-1.271484,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.091,0.09605805,0.09699541,-1.271484,0.5536951,-0.3731099,-0.4993814,-0.5521132,CourtExit
1,5,14.093,0.09605805,0.09699541,-1.271484,0.5536951,-0.3731099,-0.4993814,-0.5521132,
1,5,14.095,0.0960875,0.09700011,-1.271493,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.097,0.0960875,0.09700011,-1.271493,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.099,0.0960875,0.09700011,-1.271493,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.101,0.0960875,0.09700011,-1.271493,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.103,0.0960875,0.09700011,-1.271493,0.5537099,-0.3730592,-0.4993582,-0.5521536,
1,5,14.105,0.09604518,0.09700983,-1.271496,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.107,0.09604518,0.09700983,-1.271496,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.109,0.09604518,0.09700983,-1.271496,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.111,0.09604518,0.09700983,-1.271496,0.5536845,-0.3730803,-0.4993754,-0.5521494,
1,5,14.113,0.09607003,0.0970069,-1.271487,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.115,0.09607003,0.0970069,-1.271487,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.117,0.09607003,0.0970069,-1.271487,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.119,0.09607003,0.0970069,-1.271487,0.5536867,-0.3730449,-0.4994045,-0.5521447,
1,5,14.121,0.09608984,0.09698033,-1.27151,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.123,0.09608984,0.09698033,-1.27151,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.125,0.09608984,0.09698033,-1.27151,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.127,0.09608984,0.09698033,-1.27151,0.553713,-0.373088,-0.4993418,-0.5521459,
1,5,14.129,0.09612956,0.09698005,-1.27152,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.131,0.09612956,0.09698005,-1.27152,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.133,0.09612956,0.09698005,-1.27152,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.135,0.09612956,0.09698005,-1.27152,0.5537289,-0.3730983,-0.4993202,-0.5521424,
1,5,14.137,0.09606393,0.09699595,-1.271497,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.139,0.09606393,0.09699595,-1.271497,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.141,0.09606393,0.09699595,-1.271497,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.143,0.09606393,0.09699595,-1.271497,0.5536857,-0.3730991,-0.4993916,-0.5521208,
1,5,14.145,0.0960694,0.09701054,-1.271487,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.147,0.0960694,0.09701054,-1.271487,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.149,0.0960694,0.09701054,-1.271487,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.151,0.0960694,0.09701054,-1.271487,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.153,0.0960694,0.09701054,-1.271487,0.5536993,-0.3730512,-0.4993958,-0.5521357,
1,5,14.155,0.09607103,0.0970035,-1.271495,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.157,0.09607103,0.0970035,-1.271495,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.159,0.09607103,0.0970035,-1.271495,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.161,0.09607103,0.0970035,-1.271495,0.5536951,-0.3730471,-0.4993971,-0.5521414,
1,5,14.163,0.09607182,0.09701093,-1.271485,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.165,0.09607182,0.09701093,-1.271485,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.167,0.09607182,0.09701093,-1.271485,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.169,0.09607182,0.09701093,-1.271485,0.5537064,-0.3730624,-0.4993796,-0.5521356,
1,5,14.171,0.09608378,0.09701383,-1.271497,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.173,0.09608378,0.09701383,-1.271497,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.175,0.09608378,0.09701383,-1.271497,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.177,0.09608378,0.09701383,-1.271497,0.5537218,-0.3730802,-0.4993647,-0.5521217,
1,5,14.179,0.09608135,0.09700336,-1.271509,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.181,0.09608135,0.09700336,-1.271509,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.183,0.09608135,0.09700336,-1.271509,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.185,0.09608135,0.09700336,-1.271509,0.5537125,-0.373099,-0.499382,-0.5521026,
1,5,14.187,0.09606979,0.0970093,-1.271503,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.189,0.09606979,0.0970093,-1.271503,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.191,0.09606979,0.0970093,-1.271503,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.193,0.09606979,0.0970093,-1.271503,0.5537044,-0.3730987,-0.4993922,-0.5521016,
1,5,14.195,0.09607606,0.0969914,-1.271525,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.197,0.09607606,0.0969914,-1.271525,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.199,0.09607606,0.0969914,-1.271525,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.201,0.09607606,0.0969914,-1.271525,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.203,0.09607606,0.0969914,-1.271525,0.5537282,-0.373146,-0.4993119,-0.5521185,
1,5,14.205,0.09603509,0.0969974,-1.271494,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.207,0.09603509,0.0969974,-1.271494,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.209,0.09603509,0.0969974,-1.271494,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.211,0.09603509,0.0969974,-1.271494,0.5537094,-0.3731261,-0.4993573,-0.5521097,
1,5,14.213,0.09605243,0.09700046,-1.271497,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.215,0.09605243,0.09700046,-1.271497,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.217,0.09605243,0.09700046,-1.271497,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.219,0.09605243,0.09700046,-1.271497,0.5536925,-0.373092,-0.4993765,-0.5521324,
1,5,14.221,0.09607188,0.09700552,-1.271498,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.223,0.09607188,0.09700552,-1.271498,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.225,0.09607188,0.09700552,-1.271498,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.227,0.09607188,0.09700552,-1.271498,0.5536911,-0.3730792,-0.4993831,-0.5521364,
1,5,14.229,0.09612237,0.09700753,-1.271516,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.231,0.09612237,0.09700753,-1.271516,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.233,0.09612237,0.09700753,-1.271516,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.235,0.09612237,0.09700753,-1.271516,0.5537142,-0.3730647,-0.499365,-0.5521395,
1,5,14.237,0.09604401,0.09699909,-1.271497,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.239,0.09604401,0.09699909,-1.271497,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.241,0.09604401,0.09699909,-1.271497,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.243,0.09604401,0.09699909,-1.271497,0.5536828,-0.3731013,-0.4994209,-0.5520956,
1,5,14.245,0.09605621,0.09700961,-1.271491,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.247,0.09605621,0.09700961,-1.271491,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.249,0.09605621,0.09700961,-1.271491,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.251,0.09605621,0.09700961,-1.271491,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.253,0.09605621,0.09700961,-1.271491,0.5536883,-0.3730782,-0.4994134,-0.5521126,
1,5,14.255,0.09610176,0.09701362,-1.271497,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.257,0.09610176,0.09701362,-1.271497,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.259,0.09610176,0.09701362,-1.271497,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.261,0.09610176,0.09701362,-1.271497,0.5537068,-0.373045,-0.4993802,-0.5521464,
1,5,14.263,0.09609428,0.09702125,-1.271507,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.265,0.09609428,0.09702125,-1.271507,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.267,0.09609428,0.09702125,-1.271507,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.269,0.09609428,0.09702125,-1.271507,0.5537123,-0.3730452,-0.4993701,-0.5521499,
1,5,14.271,0.09607679,0.09701766,-1.271503,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.273,0.09607679,0.09701766,-1.271503,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.275,0.09607679,0.09701766,-1.271503,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.277,0.09607679,0.09701766,-1.271503,0.5536962,-0.3730502,-0.4993895,-0.5521452,
1,5,14.279,0.09606872,0.09701028,-1.27149,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.281,0.09606872,0.09701028,-1.27149,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.283,0.09606872,0.09701028,-1.27149,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.285,0.09606872,0.09701028,-1.27149,0.5536853,-0.3730844,-0.4993899,-0.5521326,
1,5,14.287,0.09608623,0.09702052,-1.271494,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.289,0.09608623,0.09702052,-1.271494,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.291,0.09608623,0.09702052,-1.271494,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.293,0.09608623,0.09702052,-1.271494,0.5536962,-0.3730353,-0.4993976,-0.5521479,
1,5,14.295,0.09610552,0.09701724,-1.271496,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.297,0.09610552,0.09701724,-1.271496,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.299,0.09610552,0.09701724,-1.271496,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.301,0.09610552,0.09701724,-1.271496,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.303,0.09610552,0.09701724,-1.271496,0.5536998,-0.3730121,-0.4994031,-0.5521549,
1,5,14.305,0.09610498,0.09701996,-1.271491,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.307,0.09610498,0.09701996,-1.271491,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.309,0.09610498,0.09701996,-1.271491,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.311,0.09610498,0.09701996,-1.271491,0.553709,-0.3730031,-0.4993808,-0.5521721,
1,5,14.313,0.09606285,0.09699999,-1.271492,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.315,0.09606285,0.09699999,-1.271492,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.317,0.09606285,0.09699999,-1.271492,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.319,0.09606285,0.09699999,-1.271492,0.5537216,-0.3730914,-0.4993702,-0.5521093,
1,5,14.321,0.09609849,0.09698843,-1.271514,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.323,0.09609849,0.09698843,-1.271514,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.325,0.09609849,0.09698843,-1.271514,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.327,0.09609849,0.09698843,-1.271514,0.5537284,-0.3731059,-0.4993301,-0.5521289,
1,5,14.329,0.09611481,0.09698556,-1.271515,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.331,0.09611481,0.09698556,-1.271515,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.333,0.09611481,0.09698556,-1.271515,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.335,0.09611481,0.09698556,-1.271515,0.5537432,-0.373097,-0.4993008,-0.5521466,
1,5,14.337,0.09609183,0.09699322,-1.271501,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.339,0.09609183,0.09699322,-1.271501,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.341,0.09609183,0.09699322,-1.271501,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.343,0.09609183,0.09699322,-1.271501,0.5537336,-0.3731055,-0.4993391,-0.5521157,
1,5,14.345,0.09604565,0.09698498,-1.271499,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.347,0.09604565,0.09698498,-1.271499,0.5537043,-0.3731575,-0.4993805,-0.5520728,
1,5,14.349,0.09604565,0.09698498,-1.271499,0.5537043,-0.3731575,-0.4993805,-0.5520728,
