stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.427,-0.2222704,0.06004728,-1.350276,0.5537062,-0.373128,-0.4993858,-0.5520859,
1,5,14.429,-0.2222278,0.06005856,-1.350302,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.431,-0.2222278,0.06005856,-1.350302,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.433,-0.2222278,0.06005856,-1.350302,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.435,-0.2222278,0.06005856,-1.350302,0.5537087,-0.3730323,-0.4994281,-0.5521098,
1,5,14.437,-0.2222067,0.0600591,-1.350341,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.439,-0.2222067,0.0600591,-1.350341,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.441,-0.2222067,0.0600591,-1.350341,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.443,-0.2222067,0.0600591,-1.350341,0.5537338,-0.3730797,-0.4993559,-0.5521179,
1,5,14.445,-0.2222595,0.0600702,-1.350296,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.447,-0.2222595,0.0600702,-1.350296,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.449,-0.2222595,0.0600702,-1.350296,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.451,-0.2222595,0.0600702,-1.350296,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.453,-0.2222595,0.0600702,-1.350296,0.5536926,-0.3731058,-0.4993892,-0.5521114,
1,5,14.455,-0.2222556,0.06006346,-1.350286,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.457,-0.2222556,0.06006346,-1.350286,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.459,-0.2222556,0.06006346,-1.350286,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.461,-0.2222556,0.06006346,-1.350286,0.5536973,-0.3730825,-0.4994066,-0.5521066,
1,5,14.463,-0.2222381,0.06006205,-1.350309,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.465,-0.2222381,0.06006205,-1.350309,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.467,-0.2222381,0.06006205,-1.350309,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.469,-0.2222381,0.06006205,-1.350309,0.553705,-0.3730696,-0.4994024,-0.5521115,
1,5,14.471,-0.2222289,0.06005969,-1.350316,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.473,-0.2222289,0.06005969,-1.350316,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.475,-0.2222289,0.06005969,-1.350316,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.477,-0.2222289,0.06005969,-1.350316,0.5537087,-0.373034,-0.4993988,-0.5521351,
1,5,14.479,-0.2222372,0.0600583,-1.350324,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.481,-0.2222372,0.0600583,-1.350324,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.483,-0.2222372,0.0600583,-1.350324,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.485,-0.2222372,0.0600583,-1.350324,0.5537139,-0.3730443,-0.4993952,-0.5521262,
1,5,14.487,-0.2222111,0.06007372,-1.350357,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.489,-0.2222111,0.06007372,-1.350357,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.491,-0.2222111,0.06007372,-1.350357,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.493,-0.2222111,0.06007372,-1.350357,0.5537457,-0.3731381,-0.4992918,-0.5521246,
1,5,14.495,-0.2222179,0.06007561,-1.35033,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.497,-0.2222179,0.06007561,-1.35033,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.499,-0.2222179,0.06007561,-1.35033,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.501,-0.2222179,0.06007561,-1.35033,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.503,-0.2222179,0.06007561,-1.35033,0.5537342,-0.3731011,-0.4993206,-0.5521349,
1,5,14.505,-0.2222202,0.0600774,-1.350317,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.507,-0.2222202,0.0600774,-1.350317,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.509,-0.2222202,0.0600774,-1.350317,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.511,-0.2222202,0.0600774,-1.350317,0.5537277,-0.3730603,-0.4993591,-0.5521342,
1,5,14.513,-0.2222306,0.06005925,-1.350319,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.515,-0.2222306,0.06005925,-1.350319,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.517,-0.2222306,0.06005925,-1.350319,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.519,-0.2222306,0.06005925,-1.350319,0.5537439,-0.3730561,-0.4993646,-0.5521159,
1,5,14.521,-0.2222456,0.06007586,-1.350318,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.523,-0.2222456,0.06007586,-1.350318,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.525,-0.2222456,0.06007586,-1.350318,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.527,-0.2222456,0.06007586,-1.350318,0.5537153,-0.3730611,-0.4993775,-0.5521294,
1,5,14.529,-0.2222166,0.06006934,-1.350333,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.531,-0.2222166,0.06006934,-1.350333,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.533,-0.2222166,0.06006934,-1.350333,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.535,-0.2222166,0.06006934,-1.350333,0.5537255,-0.3730447,-0.4993774,-0.5521305,
1,5,14.537,-0.2222673,0.0600576,-1.3503,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.539,-0.2222673,0.0600576,-1.3503,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.541,-0.2222673,0.0600576,-1.3503,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.543,-0.2222673,0.0600576,-1.3503,0.5537146,-0.3731064,-0.4993722,-0.5521042,
1,5,14.545,-0.2222313,0.0600502,-1.350335,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.547,-0.2222313,0.0600502,-1.350335,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.549,-0.2222313,0.0600502,-1.350335,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.551,-0.2222313,0.0600502,-1.350335,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.553,-0.2222313,0.0600502,-1.350335,0.5537631,-0.3731283,-0.4993121,-0.5520953,
1,5,14.555,-0.2222427,0.06007268,-1.350323,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.557,-0.2222427,0.06007268,-1.350323,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.559,-0.2222427,0.06007268,-1.350323,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.561,-0.2222427,0.06007268,-1.350323,0.553728,-0.3731103,-0.4993523,-0.5521063,
1,5,14.563,-0.2222734,0.06007392,-1.350306,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.565,-0.2222734,0.06007392,-1.350306,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.567,-0.2222734,0.06007392,-1.350306,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.569,-0.2222734,0.06007392,-1.350306,0.5537045,-0.3731354,-0.4993627,-0.5521035,
1,5,14.571,-0.2222734,0.06007032,-1.350294,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.573,-0.2222734,0.06007032,-1.350294,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.575,-0.2222734,0.06007032,-1.350294,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.577,-0.2222734,0.06007032,-1.350294,0.5537131,-0.3731573,-0.4993584,-0.5520839,
1,5,14.579,-0.2222495,0.06007702,-1.350303,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.581,-0.2222495,0.06007702,-1.350303,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.583,-0.2222495,0.06007702,-1.350303,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.585,-0.2222495,0.06007702,-1.350303,0.5536975,-0.3730857,-0.4993815,-0.552127,
1,5,14.587,-0.2222053,0.06005955,-1.35034,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.589,-0.2222053,0.06005955,-1.35034,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.591,-0.2222053,0.06005955,-1.35034,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.593,-0.2222053,0.06005955,-1.35034,0.5537338,-0.3730926,-0.4993375,-0.5521259,
1,5,14.595,-0.2221928,0.06007836,-1.350375,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.597,-0.2221928,0.06007836,-1.350375,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.599,-0.2221928,0.06007836,-1.350375,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.601,-0.2221928,0.06007836,-1.350375,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.603,-0.2221928,0.06007836,-1.350375,0.5537431,-0.3730446,-0.4993198,-0.552165,
1,5,14.605,-0.2222445,0.06007679,-1.350316,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.607,-0.2222445,0.06007679,-1.350316,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.609,-0.2222445,0.06007679,-1.350316,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.611,-0.2222445,0.06007679,-1.350316,0.5537142,-0.373045,-0.4993696,-0.5521487,
1,5,14.613,-0.222242,0.06006358,-1.35032,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.615,-0.222242,0.06006358,-1.35032,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.617,-0.222242,0.06006358,-1.35032,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.619,-0.222242,0.06006358,-1.35032,0.5537217,-0.3730741,-0.4993636,-0.5521269,
1,5,14.621,-0.2222914,0.06005428,-1.350298,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.623,-0.2222914,0.06005428,-1.350298,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.625,-0.2222914,0.06005428,-1.350298,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.627,-0.2222914,0.06005428,-1.350298,0.5537257,-0.3731116,-0.4993567,-0.5521038,
1,5,14.629,-0.2222508,0.06007499,-1.350307,0.5537062,-0.3730852,-0.4993748,-0.5521246,
1,5,14.631,-0.2222508,0.06007499,-1.350307,0.5537062,-0.3730852,-0.4993748,-0.5521246,
1,5,14.633,-0.2222508,0.06007499,-1.350307,0.5537062,-0.3730852,-0.4993748,-0.5521246,
1,5,14.635,-0.2222508,0.06007499,-1.350307,0.5537062,-0.3730852,-0.4993748,-0.5521246,
1,5,14.637,-0.2222677,0.06008278,-1.350295,0.5536851,-0.3730884,-0.4993955,-0.552125,
1,5,14.639,-0.2222677,0.06008278,-1.350295,0.5536851,-0.3730884,-0.4993955,-0.552125,
1,5,14.641,-0.2222677,0.06008278,-1.350295,0.5536851,-0.3730884,-0.4993955,-0.552125,
1,5,14.643,-0.2222677,0.06008278,-1.350295,0.5536851,-0.3730884,-0.4993955,-0.552125,
1,5,14.645,-0.2222615,0.06007353,-1.350308,0.5536935,-0.3730886,-0.4993781,-0.5521322,
1,5,14.647,-0.2222615,0.06007353,-1.350308,0.5536935,-0.3730886,-0.4993781,-0.5521322,
1,5,14.649,-0.2222615,0.06007353,-1.350308,0.5536935,-0.3730886,-0.4993781,-0.5521322,
1,5,14.651,-0.2222615,0.06007353,-1.350308,0.5536935,-0.3730886,-0.4993781,-0.5521322,
1,5,14.653,-0.2222615,0.06007353,-1.350308,0.5536935,-0.3730886,-0.4993781,-0.5521322,
1,5,14.655,-0.2222754,0.06006447,-1.350297,0.5537202,-0.3731273,-0.4993539,-0.5521011,
1,5,14.657,-0.2222754,0.06006447,-1.350297,0.5537202,-0.3731273,-0.4993539,-0.5521011,
1,5,14.659,-0.2222754,0.06006447,-1.350297,0.5537202,-0.3731273,-0.4993539,-0.5521011,
1,5,14.661,-0.2222754,0.06006447,-1.350297,0.5537202,-0.3731273,-0.4993539,-0.5521011,
1,5,14.663,-0.2222192,0.06006472,-1.350337,0.5537255,-0.3730227,-0.4993771,-0.5521456,
1,5,14.665,-0.2222192,0.06006472,-1.350337,0.5537255,-0.3730227,-0.4993771,-0.5521456,
1,5,14.667,-0.2222192,0.06006472,-1.350337,0.5537255,-0.3730227,-0.4993771,-0.5521456,
1,5,14.669,-0.2222192,0.06006472,-1.350337,0.5537255,-0.3730227,-0.4993771,-0.5521456,
1,5,14.671,-0.2222397,0.0600637,-1.350309,0.5536931,-0.3730236,-0.4994122,-0.5521457,
1,5,14.673,-0.2222397,0.0600637,-1.350309,0.5536931,-0.3730236,-0.4994122,-0.5521457,
1,5,14.675,-0.2222397,0.0600637,-1.350309,0.5536931,-0.3730236,-0.4994122,-0.5521457,
1,5,14.677,-0.2222397,0.0600637,-1.350309,0.5536931,-0.3730236,-0.4994122,-0.5521457,
1,5,14.679,-0.2222555,0.06006823,-1.350298,0.5536887,-0.3730583,-0.4993974,-0.5521401,
1,5,14.681,-0.2222555,0.06006823,-1.350298,0.5536887,-0.3730583,-0.4993974,-0.5521401,
1,5,14.683,-0.2222555,0.06006823,-1.350298,0.5536887,-0.3730583,-0.4993974,-0.5521401,
1,5,14.685,-0.2222555,0.06006823,-1.350298,0.5536887,-0.3730583,-0.4993974,-0.5521401,
1,5,14.687,-0.2222548,0.06006302,-1.350295,0.5537221,-0.3731132,-0.499369,-0.5520951,
1,5,14.689,-0.2222548,0.06006302,-1.350295,0.5537221,-0.3731132,-0.499369,-0.5520951,
1,5,14.691,-0.2222548,0.06006302,-1.350295,0.5537221,-0.3731132,-0.499369,-0.5520951,
1,5,14.693,-0.2222548,0.06006302,-1.350295,0.5537221,-0.3731132,-0.499369,-0.5520951,
1,5,14.695,-0.2222539,0.06006649,-1.350299,0.5537133,-0.3730972,-0.4993836,-0.5521016,
1,5,14.697,-0.2222539,0.06006649,-1.350299,0.5537133,-0.3730972,-0.4993836,-0.5521016,
1,5,14.699,-0.2222539,0.06006649,-1.350299,0.5537133,-0.3730972,-0.4993836,-0.5521016,
1,5,14.701,-0.2222539,0.06006649,-1.350299,0.5537133,-0.3730972,-0.4993836,-0.5521016,
1,5,14.703,-0.2222539,0.06006649,-1.350299,0.5537133,-0.3730972,-0.4993836,-0.5521016,
1,5,14.705,-0.2222238,0.06007325,-1.350333,0.5537489,-0.3731073,-0.4993207,-0.552116,
1,5,14.707,-0.2222238,0.06007325,-1.350333,0.5537489,-0.3731073,-0.4993207,-0.552116,
1,5,14.709,-0.2222238,0.06007325,-1.350333,0.5537489,-0.3731073,-0.4993207,-0.552116,
1,5,14.711,-0.2222238,0.06007325,-1.350333,0.5537489,-0.3731073,-0.4993207,-0.552116,
1,5,14.713,-0.2222583,0.06006446,-1.350307,0.5537242,-0.3731121,-0.4993567,-0.5521049,
1,5,14.715,-0.2222583,0.06006446,-1.350307,0.5537242,-0.3731121,-0.4993567,-0.5521049,
1,5,14.717,-0.2222583,0.06006446,-1.350307,0.5537242,-0.3731121,-0.4993567,-0.5521049,
1,5,14.719,-0.2222583,0.06006446,-1.350307,0.5537242,-0.3731121,-0.4993567,-0.5521049,
1,5,14.721,-0.2222627,0.06006474,-1.350301,0.5537188,-0.3731058,-0.4993732,-0.5520997,
1,5,14.723,-0.2222627,0.06006474,-1.350301,0.5537188,-0.3731058,-0.4993732,-0.5520997,
1,5,14.725,-0.2222627,0.06006474,-1.350301,0.5537188,-0.3731058,-0.4993732,-0.5520997,
1,5,14.727,-0.2222627,0.06006474,-1.350301,0.5537188,-0.3731058,-0.4993732,-0.5520997,
1,5,14.729,-0.2222452,0.06007352,-1.350305,0.5537085,-0.3730754,-0.4993833,-0.5521214,
1,5,14.731,-0.2222452,0.06007352,-1.350305,0.5537085,-0.3730754,-0.4993833,-0.5521214,
1,5,14.733,-0.2222452,0.06007352,-1.350305,0.5537085,-0.3730754,-0.4993833,-0.5521214,
1,5,14.735,-0.2222452,0.06007352,-1.350305,0.5537085,-0.3730754,-0.4993833,-0.5521214,
1,5,14.737,-0.2222113,0.06007252,-1.350319,0.5537286,-0.3730816,-0.4993634,-0.552115,
1,5,14.739,-0.2222113,0.06007252,-1.350319,0.5537286,-0.3730816,-0.4993634,-0.552115,
1,5,14.741,-0.2222113,0.06007252,-1.350319,0.5537286,-0.3730816,-0.4993634,-0.552115,
1,5,14.743,-0.2222113,0.06007252,-1.350319,0.5537286,-0.3730816,-0.4993634,-0.552115,
1,5,14.745,-0.2222182,0.06007881,-1.350335,0.5537353,-0.3731506,-0.4992959,-0.5521227,
1,5,14.747,-0.2222182,0.06007881,-1.350335,0.5537353,-0.3731506,-0.4992959,-0.5521227,
1,5,14.749,-0.2222182,0.06007881,-1.350335,0.5537353,-0.3731506,-0.4992959,-0.5521227,
1,5,14.751,-0.2222182,0.06007881,-1.350335,0.5537353,-0.3731506,-0.4992959,-0.5521227,
1,5,14.753,-0.2222182,0.06007881,-1.350335,0.5537353,-0.3731506,-0.4992959,-0.5521227,
1,5,14.755,-0.2222119,0.06007811,-1.350342,0.5537357,-0.3731709,-0.4992862,-0.5521173,CourtEnter
1,5,14.757,-0.2222119,0.06007811,-1.350342,0.5537357,-0.3731709,-0.4992862,-0.5521173,
1,5,14.759,-0.2222119,0.06007811,-1.350342,0.5537357,-0.3731709,-0.4992862,-0.5521173,
1,5,14.761,-0.2222119,0.06007811,-1.350342,0.5537357,-0.3731709,-0.4992862,-0.5521173,
1,5,14.763,-0.2222696,0.06007813,-1.350294,0.5537089,-0.3731319,-0.499351,-0.5521122,
1,5,14.765,-0.2222696,0.06007813,-1.350294,0.5537089,-0.3731319,-0.499351,-0.5521122,
1,5,14.767,-0.2222696,0.06007813,-1.350294,0.5537089,-0.3731319,-0.499351,-0.5521122,CourtExit
1,5,14.769,-0.2222696,0.06007813,-1.350294,0.5537089,-0.3731319,-0.499351,-0.5521122,
1,5,14.771,-0.2222053,0.06007735,-1.350332,0.5537261,-0.3730597,-0.4993553,-0.5521396,
1,5,14.773,-0.2222053,0.06007735,-1.350332,0.5537261,-0.3730597,-0.4993553,-0.5521396,
1,5,14.775,-0.2222053,0.06007735,-1.350332,0.5537261,-0.3730597,-0.4993553,-0.5521396,
1,5,14.777,-0.2222053,0.06007735,-1.350332,0.5537261,-0.3730597,-0.4993553,-0.5521396,
1,5,14.779,-0.2221825,0.06008705,-1.350341,0.5537249,-0.3730215,-0.4993689,-0.5521542,
1,5,14.781,-0.2221825,0.06008705,-1.350341,0.5537249,-0.3730215,-0.4993689,-0.5521542,
1,5,14.783,-0.2221825,0.06008705,-1.350341,0.5537249,-0.3730215,-0.4993689,-0.5521542,
1,5,14.785,-0.2221825,0.06008705,-1.350341,0.5537249,-0.3730215,-0.4993689,-0.5521542,
1,5,14.787,-0.2222248,0.06007255,-1.350316,0.5537594,-0.3731278,-0.4993146,-0.552097,
1,5,14.789,-0.2222248,0.06007255,-1.350316,0.5537594,-0.3731278,-0.4993146,-0.552097,
1,5,14.791,-0.2222248,0.06007255,-1.350316,0.5537594,-0.3731278,-0.4993146,-0.552097,
1,5,14.793,-0.2222248,0.06007255,-1.350316,0.5537594,-0.3731278,-0.4993146,-0.552097,
1,5,14.795,-0.2222078,0.06006526,-1.350322,0.5537665,-0.3731043,-0.499321,-0.5521,
1,5,14.797,-0.2222078,0.06006526,-1.350322,0.5537665,-0.3731043,-0.499321,-0.5521,
1,5,14.799,-0.2222078,0.06006526,-1.350322,0.5537665,-0.3731043,-0.499321,-0.5521,
1,5,14.801,-0.2222078,0.06006526,-1.350322,0.5537665,-0.3731043,-0.499321,-0.5521,
1,5,14.803,-0.2222078,0.06006526,-1.350322,0.5537665,-0.3731043,-0.499321,-0.5521,
1,5,14.805,-0.2222462,0.0600774,-1.350311,0.5537377,-0.3731427,-0.4993338,-0.5520913,
1,5,14.807,-0.2222462,0.0600774,-1.350311,0.5537377,-0.3731427,-0.4993338,-0.5520913,
1,5,14.809,-0.2222462,0.0600774,-1.350311,0.5537377,-0.3731427,-0.4993338,-0.5520913,
1,5,14.811,-0.2222462,0.0600774,-1.350311,0.5537377,-0.3731427,-0.4993338,-0.5520913,
1,5,14.813,-0.2222291,0.06007294,-1.350325,0.5537369,-0.3731145,-0.499334,-0.5521111,
1,5,14.815,-0.2222291,0.06007294,-1.350325,0.5537369,-0.3731145,-0.499334,-0.5521111,
1,5,14.817,-0.2222291,0.06007294,-1.350325,0.5537369,-0.3731145,-0.499334,-0.5521111,
1,5,14.819,-0.2222291,0.06007294,-1.350325,0.5537369,-0.3731145,-0.499334,-0.5521111,
1,5,14.821,-0.2222124,0.06007379,-1.350338,0.5537423,-0.3730842,-0.499333,-0.5521271,
1,5,14.823,-0.2222124,0.06007379,-1.350338,0.5537423,-0.3730842,-0.499333,-0.5521271,
1,5,14.825,-0.2222124,0.06007379,-1.350338,0.5537423,-0.3730842,-0.499333,-0.5521271,
1,5,14.827,-0.2222124,0.06007379,-1.350338,0.5537423,-0.3730842,-0.499333,-0.5521271,
1,5,14.829,-0.2222032,0.06005745,-1.350328,0.5537269,-0.3730318,-0.4993684,-0.5521457,
1,5,14.831,-0.2222032,0.06005745,-1.350328,0.5537269,-0.3730318,-0.4993684,-0.5521457,
1,5,14.833,-0.2222032,0.06005745,-1.350328,0.5537269,-0.3730318,-0.4993684,-0.5521457,
1,5,14.835,-0.2222032,0.06005745,-1.350328,0.5537269,-0.3730318,-0.4993684,-0.5521457,
1,5,14.837,-0.2222196,0.06006647,-1.350327,0.5537264,-0.3730744,-0.4993416,-0.5521418,
1,5,14.839,-0.2222196,0.06006647,-1.350327,0.5537264,-0.3730744,-0.4993416,-0.5521418,
1,5,14.841,-0.2222196,0.06006647,-1.350327,0.5537264,-0.3730744,-0.4993416,-0.5521418,
1,5,14.843,-0.2222196,0.06006647,-1.350327,0.5537264,-0.3730744,-0.4993416,-0.5521418,
1,5,14.845,-0.2222196,0.06007896,-1.350318,0.5537423,-0.3731303,-0.4993262,-0.552102,
1,5,14.847,-0.2222196,0.06007896,-1.350318,0.5537423,-0.3731303,-0.4993262,-0.552102,
1,5,14.849,-0.2222196,0.06007896,-1.350318,0.5537423,-0.3731303,-0.4993262,-0.552102,
1,5,14.851,-0.2222196,0.06007896,-1.350318,0.5537423,-0.3731303,-0.4993262,-0.552102,
1,5,14.853,-0.2222196,0.06007896,-1.350318,0.5537423,-0.3731303,-0.4993262,-0.552102,
1,5,14.855,-0.2222372,0.06007246,-1.350302,0.5537364,-0.373082,-0.4993592,-0.5521107,
1,5,14.857,-0.2222372,0.06007246,-1.350302,0.5537364,-0.373082,-0.4993592,-0.5521107,
1,5,14.859,-0.2222372,0.06007246,-1.350302,0.5537364,-0.373082,-0.4993592,-0.5521107,
1,5,14.861,-0.2222372,0.06007246,-1.350302,0.5537364,-0.373082,-0.4993592,-0.5521107,
1,5,14.863,-0.222251,0.06005628,-1.350286,0.5537055,-0.3730544,-0.4994171,-0.5521082,
1,5,14.865,-0.222251,0.06005628,-1.350286,0.5537055,-0.3730544,-0.4994171,-0.5521082,
1,5,14.867,-0.222251,0.06005628,-1.350286,0.5537055,-0.3730544,-0.4994171,-0.5521082,
1,5,14.869,-0.222251,0.06005628,-1.350286,0.5537055,-0.3730544,-0.4994171,-0.5521082,
1,5,14.871,-0.222257,0.060051,-1.350287,0.5537085,-0.3731048,-0.4993875,-0.5520977,
1,5,14.873,-0.222257,0.060051,-1.350287,0.5537085,-0.3731048,-0.4993875,-0.5520977,
1,5,14.875,-0.222257,0.060051,-1.350287,0.5537085,-0.3731048,-0.4993875,-0.5520977,
1,5,14.877,-0.222257,0.060051,-1.350287,0.5537085,-0.3731048,-0.4993875,-0.5520977,
1,5,14.879,-0.2222472,0.060077,-1.350298,0.5537204,-0.3731267,-0.4993461,-0.5521085,
1,5,14.881,-0.2222472,0.060077,-1.350298,0.5537204,-0.3731267,-0.4993461,-0.5521085,
1,5,14.883,-0.2222472,0.060077,-1.350298,0.5537204,-0.3731267,-0.4993461,-0.5521085,
1,5,14.885,-0.2222472,0.060077,-1.350298,0.5537204,-0.3731267,-0.4993461,-0.5521085,
1,5,14.887,-0.2222407,0.06006096,-1.350302,0.5537038,-0.3730219,-0.4994168,-0.5521319,
1,5,14.889,-0.2222407,0.06006096,-1.350302,0.5537038,-0.3730219,-0.4994168,-0.5521319,
1,5,14.891,-0.2222407,0.06006096,-1.350302,0.5537038,-0.3730219,-0.4994168,-0.5521319,
1,5,14.893,-0.2222407,0.06006096,-1.350302,0.5537038,-0.3730219,-0.4994168,-0.5521319,
1,5,14.895,-0.2222185,0.06007075,-1.350319,0.5537099,-0.373033,-0.4993949,-0.5521383,
1,5,14.897,-0.2222185,0.06007075,-1.350319,0.5537099,-0.373033,-0.4993949,-0.5521383,
1,5,14.899,-0.2222185,0.06007075,-1.350319,0.5537099,-0.373033,-0.4993949,-0.5521383,
1,5,14.901,-0.2222185,0.06007075,-1.350319,0.5537099,-0.373033,-0.4993949,-0.5521383,
1,5,14.903,-0.2222185,0.06007075,-1.350319,0.5537099,-0.373033,-0.4993949,-0.5521383,
1,5,14.905,-0.2222524,0.06006061,-1.350293,0.5537071,-0.3730976,-0.4993953,-0.5520969,
1,5,14.907,-0.2222524,0.06006061,-1.350293,0.5537071,-0.3730976,-0.4993953,-0.5520969,
1,5,14.909,-0.2222524,0.06006061,-1.350293,0.5537071,-0.3730976,-0.4993953,-0.5520969,
1,5,14.911,-0.2222524,0.06006061,-1.350293,0.5537071,-0.3730976,-0.4993953,-0.5520969,
1,5,14.913,-0.222232,0.06006001,-1.350297,0.5537074,-0.3730667,-0.4993972,-0.5521158,
1,5,14.915,-0.222232,0.06006001,-1.350297,0.5537074,-0.3730667,-0.4993972,-0.5521158,
1,5,14.917,-0.222232,0.06006001,-1.350297,0.5537074,-0.3730667,-0.4993972,-0.5521158,
1,5,14.919,-0.222232,0.06006001,-1.350297,0.5537074,-0.3730667,-0.4993972,-0.5521158,
1,5,14.921,-0.2222225,0.06006443,-1.350316,0.5537224,-0.3730881,-0.4993785,-0.5521033,
1,5,14.923,-0.2222225,0.06006443,-1.350316,0.5537224,-0.3730881,-0.4993785,-0.5521033,
1,5,14.925,-0.2222225,0.06006443,-1.350316,0.5537224,-0.3730881,-0.4993785,-0.5521033,
1,5,14.927,-0.2222225,0.06006443,-1.350316,0.5537224,-0.3730881,-0.4993785,-0.5521033,
1,5,14.929,-0.2222238,0.06006789,-1.350317,0.5537189,-0.3730748,-0.4993777,-0.5521165,
1,5,14.931,-0.2222238,0.06006789,-1.350317,0.5537189,-0.3730748,-0.4993777,-0.5521165,
1,5,14.933,-0.2222238,0.06006789,-1.350317,0.5537189,-0.3730748,-0.4993777,-0.5521165,
1,5,14.935,-0.2222238,0.06006789,-1.350317,0.5537189,-0.3730748,-0.4993777,-0.5521165,
