stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,65.38042,-1.853714,0.02246317,-2.516965,0.1932987,-0.6640987,-0.6828598,-0.235183,
1,11,65.38875,-1.853614,0.02312524,-2.516749,0.1939704,-0.6639139,-0.6829549,-0.2348752,
1,11,65.39708,-1.853532,0.02228754,-2.516908,0.1934786,-0.6641707,-0.6827265,-0.2352185,
1,11,65.40542,-1.853563,0.02380998,-2.516571,0.1946447,-0.6636304,-0.6831827,-0.2344562,
1,11,65.41373,-1.853618,0.02302844,-2.516826,0.1937961,-0.6638268,-0.6830918,-0.2348675,
1,11,65.42195,-1.85358,0.02329823,-2.516772,0.1940151,-0.6636975,-0.6831828,-0.2347871,
1,11,65.43028,-1.853628,0.02223066,-2.516975,0.1932683,-0.6642013,-0.6827416,-0.2352614,
1,11,65.43861,-1.853603,0.02151435,-2.51704,0.1928164,-0.6645107,-0.6824303,-0.2356613,
1,11,65.44695,-1.853513,0.02368203,-2.516563,0.1946094,-0.6636759,-0.6831182,-0.2345445,
1,11,65.45528,-1.853443,0.02350719,-2.516622,0.1945653,-0.6636639,-0.6831411,-0.2345485,
1,11,65.46362,-1.853498,0.02241669,-2.516907,0.193639,-0.6641171,-0.6827745,-0.2350988,
1,11,65.47195,-1.853595,0.02141738,-2.517008,0.1927803,-0.6645704,-0.6823559,-0.235738,
1,11,65.48028,-1.853675,0.02155878,-2.517013,0.1927294,-0.6645258,-0.682422,-0.235714,
1,11,65.48862,-1.853689,0.0216798,-2.517018,0.1927954,-0.6644745,-0.6824844,-0.2356241,
1,11,65.49695,-1.853626,0.02141925,-2.51702,0.1927089,-0.6645652,-0.6823702,-0.2357695,
1,11,65.50528,-1.853649,0.02149807,-2.517039,0.1927426,-0.6645546,-0.6823866,-0.2357245,
1,11,65.51361,-1.853681,0.0213978,-2.517045,0.1926802,-0.6646064,-0.6823419,-0.2357588,
1,11,65.52195,-1.853633,0.02154554,-2.517007,0.1927632,-0.6645351,-0.6824047,-0.2357104,
1,11,65.53028,-1.85371,0.02290007,-2.516893,0.1935551,-0.6639544,-0.6829867,-0.2350108,
1,11,65.53861,-1.853685,0.02192293,-2.517031,0.1930528,-0.6643476,-0.6826118,-0.2354018,
1,11,65.54695,-1.853594,0.02146162,-2.517023,0.1927664,-0.6645309,-0.6823991,-0.2357357,
1,11,65.55522,-1.853718,0.02246467,-2.516938,0.193318,-0.6641462,-0.6828079,-0.2351837,
1,11,65.56355,-1.853745,0.02245307,-2.516971,0.1932853,-0.6641218,-0.6828467,-0.2351672,
1,11,65.57188,-1.853678,0.02180725,-2.517044,0.1929483,-0.6644051,-0.6825547,-0.2354906,
1,11,65.58022,-1.853625,0.02154487,-2.517047,0.1928056,-0.6645107,-0.6824314,-0.2356672,
1,11,65.58855,-1.853642,0.02166353,-2.516985,0.1928483,-0.6644722,-0.6824673,-0.235637,
1,11,65.59689,-1.85371,0.02158674,-2.517052,0.1927756,-0.6645129,-0.6824423,-0.2356539,
1,11,65.60522,-1.853664,0.02143943,-2.517045,0.1927085,-0.6645665,-0.6823812,-0.2357346,
1,11,65.61356,-1.853661,0.02309086,-2.51675,0.1939348,-0.6639537,-0.6829252,-0.2348787,
1,11,65.62189,-1.85352,0.02360691,-2.516637,0.1944329,-0.6636327,-0.6832029,-0.2345664,
1,11,65.63022,-1.853693,0.02327199,-2.516805,0.1939106,-0.6637222,-0.6832041,-0.234742,
1,11,65.63856,-1.853626,0.02282377,-2.516907,0.1935988,-0.6639251,-0.6830109,-0.2349876,
1,11,65.64689,-1.853507,0.02258732,-2.516854,0.1937473,-0.6640465,-0.6828326,-0.2350402,
1,11,65.65522,-1.853581,0.02152724,-2.517013,0.1928929,-0.6645166,-0.6824139,-0.2356296,
1,11,65.66355,-1.853669,0.02151993,-2.517047,0.1927027,-0.6645394,-0.6824034,-0.2357513,
1,11,65.67189,-1.853656,0.02132154,-2.517045,0.1926441,-0.6646206,-0.6823188,-0.2358152,
1,11,65.68022,-1.853642,0.02308194,-2.516715,0.1939292,-0.6639606,-0.6828959,-0.2349489,
1,11,65.68855,-1.853513,0.02283786,-2.516819,0.1938659,-0.6639063,-0.6829741,-0.2349272,
1,11,65.69688,-1.853487,0.02375451,-2.516602,0.1946411,-0.6636082,-0.6831989,-0.2344745,
1,11,65.70519,-1.853626,0.02276425,-2.516882,0.1935993,-0.663952,-0.6829755,-0.235014,
1,11,65.71353,-1.853541,0.02341193,-2.516693,0.1942624,-0.6636848,-0.6831483,-0.2347191,
1,11,65.72186,-1.853496,0.02165547,-2.517001,0.1930451,-0.6644208,-0.68249,-0.2355548,
1,11,65.73019,-1.853607,0.02315316,-2.516649,0.1940853,-0.663927,-0.6829097,-0.234875,
1,11,65.73853,-1.853559,0.02307287,-2.516731,0.1940494,-0.6638678,-0.6829957,-0.2348216,
1,11,65.74686,-1.853492,0.02351054,-2.516592,0.1945315,-0.6636978,-0.6831061,-0.2345822,
1,11,65.755,-1.85355,0.02249471,-2.516888,0.1936148,-0.6640691,-0.6828353,-0.2350775,
1,11,65.76334,-1.853625,0.02131746,-2.517122,0.1926427,-0.6645905,-0.6823761,-0.2357351,
1,11,65.77149,-1.853671,0.02121988,-2.517069,0.1925558,-0.664662,-0.6822866,-0.2358639,
1,11,65.77982,-1.853674,0.02131253,-2.517057,0.1925621,-0.6646362,-0.6823085,-0.2358679,
1,11,65.78816,-1.853674,0.02131229,-2.517051,0.1926016,-0.664642,-0.6823095,-0.2358164,
1,11,65.79649,-1.853668,0.02141959,-2.517016,0.1926938,-0.6645942,-0.6823463,-0.2357695,
1,11,65.80482,-1.853658,0.02139498,-2.517034,0.1926809,-0.6646075,-0.6823336,-0.2357793,
1,11,65.81316,-1.853673,0.02149374,-2.517032,0.1927619,-0.6645706,-0.6823759,-0.2356946,
1,11,65.8215,-1.853611,0.02302612,-2.516716,0.193999,-0.6639724,-0.6828872,-0.2348835,
1,11,65.82982,-1.85355,0.02247415,-2.516879,0.1935822,-0.6640892,-0.6828114,-0.2351173,
1,11,65.83815,-1.853644,0.02133399,-2.517074,0.1926839,-0.664599,-0.6823555,-0.2357376,
1,11,65.84648,-1.853671,0.02133367,-2.517064,0.1926616,-0.6646234,-0.682326,-0.2357723,
1,11,65.85481,-1.853687,0.02142064,-2.517065,0.1926646,-0.6645819,-0.6823708,-0.2357573,
1,11,65.86315,-1.85363,0.02146375,-2.517017,0.1927349,-0.6645714,-0.6823665,-0.2357417,
1,11,65.87148,-1.853676,0.02211286,-2.516935,0.1931105,-0.6642978,-0.6826407,-0.2354116,
1,11,65.87981,-1.853734,0.02290576,-2.51686,0.1935464,-0.6639448,-0.6829953,-0.2350203,
1,11,65.88815,-1.853662,0.0214597,-2.517054,0.1927193,-0.6645437,-0.6824099,-0.2357067,
1,11,65.89648,-1.853647,0.0213181,-2.517061,0.1926452,-0.6646149,-0.682327,-0.2358066,
1,11,65.90482,-1.853654,0.0215248,-2.517018,0.1927737,-0.6645412,-0.6823941,-0.2357149,
1,11,65.91315,-1.853653,0.02139189,-2.51703,0.1927322,-0.6646061,-0.6823317,-0.2357467,
1,11,65.92148,-1.853639,0.02269698,-2.516786,0.1937323,-0.664106,-0.6827669,-0.2350756,
1,11,65.92982,-1.853507,0.02367104,-2.516582,0.1945857,-0.6636329,-0.6831645,-0.2345508,
1,11,65.93815,-1.853461,0.02248465,-2.51687,0.1936943,-0.664061,-0.6828235,-0.2350694,
1,11,65.94644,-1.853589,0.02164335,-2.517004,0.1929428,-0.6644433,-0.6824858,-0.2355872,
1,11,65.95477,-1.853685,0.02143476,-2.517078,0.1926917,-0.6645697,-0.6823878,-0.2357199,
1,11,65.96311,-1.853646,0.0214484,-2.517043,0.1927028,-0.66456,-0.6823851,-0.2357463,
1,11,65.97144,-1.853636,0.02139111,-2.51702,0.1927024,-0.6645885,-0.6823464,-0.2357783,
1,11,65.97961,-1.85362,0.0217034,-2.51701,0.192976,-0.6644496,-0.6824849,-0.2355452,
1,11,65.98756,-1.853632,0.02134838,-2.517044,0.1926837,-0.6645985,-0.6823399,-0.2357841,
1,11,65.99575,-1.853712,0.02214935,-2.516993,0.193054,-0.664257,-0.6826957,-0.2354131,
1,11,66.00408,-1.853784,0.02239199,-2.51701,0.1931284,-0.6641248,-0.6828565,-0.2352585,
1,11,66.01242,-1.853598,0.02151175,-2.517064,0.1927112,-0.6644868,-0.6824598,-0.2357294,
1,11,66.02075,-1.853527,0.02135616,-2.517008,0.1926658,-0.6645712,-0.6823462,-0.2358573,
1,11,66.02908,-1.853675,0.02138055,-2.51707,0.192608,-0.6645852,-0.6823651,-0.2358104,
1,11,66.03741,-1.853707,0.02112889,-2.517125,0.1924366,-0.6646961,-0.6822726,-0.2359056,
1,11,66.04575,-1.853667,0.02099973,-2.517105,0.1924011,-0.6647492,-0.6822062,-0.2359769,
1,11,66.05408,-1.853643,0.02113375,-2.517069,0.1924666,-0.6646894,-0.68225,-0.2359651,
1,11,66.06242,-1.853695,0.02172484,-2.516969,0.192855,-0.6644804,-0.6824695,-0.2356018,
1,11,66.07075,-1.853644,0.0214934,-2.517116,0.1926911,-0.6645477,-0.6824219,-0.235684,
1,11,66.07909,-1.853528,0.02229104,-2.51698,0.1934021,-0.6641695,-0.6827594,-0.2351896,
1,11,66.08742,-1.853555,0.02355193,-2.516688,0.1943282,-0.6637188,-0.6831392,-0.2345951,
1,11,66.09575,-1.853437,0.02409963,-2.516631,0.1947861,-0.6634291,-0.6834091,-0.234248,
1,11,66.10408,-1.853506,0.0223117,-2.516992,0.1933838,-0.664133,-0.6827964,-0.2352007,
1,11,66.11242,-1.853594,0.02202038,-2.517033,0.1931143,-0.6643085,-0.6826448,-0.235366,
1,11,66.12075,-1.853591,0.02373029,-2.516672,0.1943722,-0.6636778,-0.6831833,-0.2345461,
1,11,66.12906,-1.853458,0.02401852,-2.516623,0.1947883,-0.6634978,-0.6833328,-0.2342745,
1,11,66.1374,-1.853386,0.02458583,-2.516529,0.1952919,-0.6632325,-0.6835634,-0.2339336,
1,11,66.14567,-1.853451,0.02235658,-2.516974,0.1935268,-0.6641009,-0.6828212,-0.2351013,
1,11,66.154,-1.853591,0.0218705,-2.517064,0.1930093,-0.6643592,-0.6826006,-0.2354373,
1,11,66.16233,-1.853674,0.02150408,-2.517095,0.1927833,-0.6645473,-0.6824195,-0.2356167,
1,11,66.17067,-1.852913,0.01931721,-2.51707,0.1933746,-0.6655083,-0.6812258,-0.2358738,
1,11,66.179,-1.852135,0.01925147,-2.516408,0.1954391,-0.6657584,-0.6806107,-0.235241,
1,11,66.18733,-1.853761,0.02164844,-2.516998,0.1928229,-0.6646591,-0.6823072,-0.2355941,
1,11,66.19567,-1.853754,0.02191638,-2.517078,0.1927058,-0.6644009,-0.6826004,-0.2355687,
1,11,66.204,-1.853721,0.02190368,-2.517097,0.1927476,-0.6643459,-0.6826451,-0.2355601,
1,11,66.21233,-1.853665,0.02186459,-2.517045,0.1929065,-0.6643938,-0.6825716,-0.2355082,
1,11,66.22066,-1.853646,0.02180275,-2.517049,0.1928966,-0.6644042,-0.6825625,-0.2355133,
1,11,66.229,-1.853638,0.02180948,-2.517032,0.1929404,-0.6644191,-0.6825352,-0.2355145,
1,11,66.23734,-1.853627,0.02189657,-2.517036,0.1929546,-0.6643755,-0.6825749,-0.2355104,
1,11,66.24563,-1.853638,0.02179951,-2.517041,0.1929521,-0.664417,-0.6825413,-0.235493,
1,11,66.25392,-1.853652,0.02157233,-2.517098,0.1927599,-0.6645159,-0.6824529,-0.2356275,
1,11,66.26202,-1.853644,0.02151802,-2.517098,0.1927142,-0.6645223,-0.6824414,-0.2356804,
1,11,66.27036,-1.853656,0.02149385,-2.517099,0.1926923,-0.6645449,-0.6824232,-0.235687,
1,11,66.27869,-1.853656,0.02149388,-2.517099,0.1926805,-0.6645442,-0.6824224,-0.2357011,
1,11,66.28677,-1.853635,0.02147876,-2.517084,0.1926702,-0.6645605,-0.6823955,-0.2357414,
1,11,66.2951,-1.853656,0.0215109,-2.517089,0.1926932,-0.6645486,-0.6824173,-0.2356931,
1,11,66.30338,-1.853659,0.0215253,-2.517102,0.1927288,-0.6645451,-0.6824217,-0.2356608,
1,11,66.31171,-1.853643,0.02141541,-2.51711,0.1926744,-0.6645947,-0.6823732,-0.235706,
1,11,66.31989,-1.853673,0.02142804,-2.517119,0.192615,-0.6645871,-0.6823858,-0.2357397,
1,11,66.32822,-1.853648,0.02141364,-2.517099,0.1926224,-0.6645734,-0.6823941,-0.2357481,
1,11,66.33656,-1.853664,0.02151871,-2.517117,0.1926724,-0.6645443,-0.6824244,-0.2357014,
1,11,66.34475,-1.853665,0.02161546,-2.517103,0.1927276,-0.6644939,-0.6824766,-0.2356473,
1,11,66.35293,-1.853646,0.0214729,-2.517124,0.1927044,-0.6645661,-0.6824006,-0.235683,
1,11,66.36127,-1.853668,0.02156765,-2.517113,0.1926999,-0.6645046,-0.6824756,-0.2356428,
1,11,66.3696,-1.853679,0.02155808,-2.517112,0.1926686,-0.6645008,-0.6824732,-0.2356858,
1,11,66.37793,-1.853703,0.02163758,-2.517205,0.1925657,-0.6643916,-0.6826074,-0.2356891,
1,11,66.38626,-1.853664,0.02236691,-2.517036,0.1930158,-0.6640643,-0.6829053,-0.2353806,
1,11,66.3946,-1.853746,0.02223469,-2.517121,0.1929138,-0.6640908,-0.6829054,-0.2353893,
1,11,66.40293,-1.853683,0.02115591,-2.517204,0.192279,-0.6645615,-0.682421,-0.2359839,
1,11,66.41126,-1.853732,0.02128481,-2.5172,0.1923144,-0.6645415,-0.6824484,-0.235932,
1,11,66.41959,-1.853741,0.02129715,-2.517191,0.1922804,-0.6645277,-0.6824588,-0.2359686,
1,11,66.42793,-1.853745,0.02146414,-2.517157,0.1924121,-0.6644708,-0.6825226,-0.2358371,
1,11,66.43605,-1.85379,0.02152332,-2.517197,0.1924395,-0.6644455,-0.6825679,-0.235755,
1,11,66.44417,-1.853681,0.02117064,-2.51718,0.1923073,-0.6645823,-0.6823974,-0.2359706,
1,11,66.4525,-1.853718,0.02118455,-2.517196,0.1923107,-0.664602,-0.6823816,-0.2359582,
1,11,66.46084,-1.85373,0.02117383,-2.51717,0.1923081,-0.6645943,-0.682385,-0.2359721,
1,11,66.46896,-1.853789,0.02111016,-2.517251,0.1922603,-0.6646386,-0.6823773,-0.2359085,
1,11,66.47729,-1.85415,0.02137875,-2.517394,0.1920425,-0.664558,-0.6825588,-0.2357878,
1,11,66.48563,-1.852549,0.01864626,-2.517023,0.1936293,-0.6657808,-0.6808443,-0.235997,
1,11,66.49396,-1.852411,0.01801998,-2.516844,0.193916,-0.6662337,-0.6802949,-0.2360681,
1,11,66.50229,-1.852285,0.01979472,-2.516347,0.1957011,-0.6656035,-0.6807841,-0.23496,
1,11,66.51057,-1.852303,0.01859601,-2.516708,0.1946086,-0.6660475,-0.6804419,-0.2355993,
1,11,66.51891,-1.852529,0.01820061,-2.516848,0.1938798,-0.6662198,-0.6803483,-0.235983,
1,11,66.52724,-1.852535,0.0181456,-2.516838,0.1938325,-0.6662477,-0.680315,-0.2360394,
1,11,66.53558,-1.852534,0.01819638,-2.516842,0.1938549,-0.6662228,-0.6803419,-0.2360137,
1,11,66.54388,-1.85253,0.01819732,-2.51683,0.1938393,-0.6662188,-0.680343,-0.2360346,
1,11,66.55212,-1.852554,0.01796845,-2.516946,0.1936154,-0.6663123,-0.6802818,-0.2361307,
1,11,66.56038,-1.852575,0.0180718,-2.516885,0.1936794,-0.6662706,-0.6803088,-0.2361182,
1,11,66.56871,-1.85256,0.01812467,-2.516876,0.1936943,-0.6662335,-0.6803443,-0.236108,
1,11,66.57705,-1.852558,0.01797365,-2.516968,0.1935876,-0.6662987,-0.6802981,-0.2361449,
1,11,66.58538,-1.852572,0.01813998,-2.516889,0.1937016,-0.666232,-0.6803566,-0.2360713,
1,11,66.59371,-1.852595,0.01812425,-2.51691,0.1936904,-0.6662477,-0.6803466,-0.2360647,
1,11,66.60204,-1.852607,0.01813717,-2.516902,0.1936793,-0.6662433,-0.6803573,-0.2360558,
1,11,66.61038,-1.852615,0.0181044,-2.516919,0.1936485,-0.6662514,-0.6803564,-0.2360605,
1,11,66.61871,-1.852599,0.01807275,-2.516921,0.1936502,-0.6662763,-0.6803243,-0.236081,
1,11,66.62704,-1.852607,0.01813159,-2.516898,0.1936519,-0.6662317,-0.6803627,-0.2360952,
1,11,66.63538,-1.852598,0.01809599,-2.516901,0.193668,-0.6662614,-0.6803341,-0.2360804,
1,11,66.64371,-1.85261,0.01807661,-2.516919,0.19363,-0.6662681,-0.6803371,-0.2360843,
1,11,66.65204,-1.852571,0.01810824,-2.516891,0.1936829,-0.6662408,-0.6803432,-0.2361001,
1,11,66.66026,-1.852599,0.01804631,-2.516962,0.1935979,-0.6662743,-0.680333,-0.2361047,
1,11,66.66859,-1.852631,0.01809282,-2.516922,0.1935997,-0.6662496,-0.6803561,-0.2361062,
1,11,66.67692,-1.852564,0.01813393,-2.51689,0.1936911,-0.666218,-0.6803681,-0.2360861,
1,11,66.68526,-1.85257,0.01812422,-2.516901,0.1936995,-0.6662323,-0.6803547,-0.2360776,
1,11,66.69353,-1.852533,0.01808934,-2.516886,0.193722,-0.6662512,-0.6803313,-0.2360732,
1,11,66.70174,-1.852601,0.01808134,-2.516923,0.1936423,-0.666253,-0.6803463,-0.2360901,
1,11,66.71008,-1.852601,0.01810409,-2.516909,0.1936285,-0.666259,-0.680337,-0.2361114,
1,11,66.71841,-1.852606,0.01807266,-2.516925,0.1936087,-0.6662755,-0.6803278,-0.2361076,
1,11,66.72665,-1.852626,0.01803106,-2.516929,0.1935723,-0.6662931,-0.6803117,-0.236134,
1,11,66.73498,-1.852623,0.01806155,-2.516948,0.1935493,-0.6662763,-0.680329,-0.2361505,
1,11,66.74304,-1.852658,0.01801488,-2.516963,0.1935302,-0.6662935,-0.6803135,-0.2361623,
1,11,66.75137,-1.852689,0.01800791,-2.516967,0.1935004,-0.6662977,-0.6803164,-0.2361665,
1,11,66.75971,-1.852694,0.01791994,-2.517016,0.1933841,-0.6663429,-0.6802835,-0.2362292,
1,11,66.76804,-1.85275,0.01796122,-2.516992,0.1934159,-0.6663311,-0.6802936,-0.2362073,
1,11,66.77637,-1.85217,0.01837483,-2.516844,0.1950676,-0.6660858,-0.6804171,-0.2351829,
1,11,66.78471,-1.851738,0.01895121,-2.516624,0.1964827,-0.6658805,-0.6805044,-0.234332,
1,11,66.79305,-1.851834,0.01916783,-2.516592,0.1966689,-0.6658643,-0.6805383,-0.2341236,
1,11,66.80138,-1.851865,0.01920679,-2.516596,0.196695,-0.6658772,-0.680531,-0.2340862,
1,11,66.80971,-1.851849,0.01919696,-2.516604,0.1966594,-0.6658674,-0.6805461,-0.2340996,
1,11,66.81805,-1.85196,0.01797925,-2.516595,0.1952688,-0.6658385,-0.6804547,-0.2356071,
1,11,66.82638,-1.851852,0.0191338,-2.516593,0.1963622,-0.6658743,-0.6805233,-0.2343956,
1,11,66.8347,-1.851871,0.01923746,-2.516609,0.1965677,-0.6658581,-0.6805584,-0.2341677,
1,11,66.84303,-1.851842,0.01925197,-2.516596,0.1966069,-0.6658456,-0.6805631,-0.2341567,
1,11,66.85137,-1.851842,0.01920064,-2.516609,0.1965745,-0.6658511,-0.6805577,-0.234184,
1,11,66.85962,-1.851852,0.01914837,-2.516609,0.1965562,-0.665875,-0.6805338,-0.2342005,
1,11,66.86795,-1.851865,0.01909587,-2.516592,0.1965482,-0.6658946,-0.6805186,-0.234196,
1,11,66.87628,-1.851868,0.0191503,-2.516617,0.1965301,-0.6658735,-0.6805438,-0.2341976,
1,11,66.88462,-1.851874,0.01913195,-2.516619,0.1965018,-0.665885,-0.6805331,-0.2342203,
1,11,66.89295,-1.851876,0.01912557,-2.516626,0.1965171,-0.6658976,-0.6805233,-0.2341996,
1,11,66.90128,-1.851871,0.01912018,-2.51661,0.1965105,-0.6658923,-0.6805249,-0.2342157,
1,11,66.90962,-1.851839,0.01911307,-2.516602,0.1965268,-0.6658939,-0.6805123,-0.2342341,
1,11,66.91795,-1.85186,0.01914355,-2.516612,0.1964655,-0.6658646,-0.6805457,-0.2342715,
1,11,66.92628,-1.851858,0.01901126,-2.516655,0.1964186,-0.6659243,-0.6804985,-0.2342785,
1,11,66.93462,-1.85187,0.01910706,-2.516626,0.1964888,-0.6659055,-0.6805104,-0.2342384,
1,11,66.94296,-1.851819,0.01897354,-2.516659,0.1964252,-0.6659439,-0.6804777,-0.2342776,
1,11,66.95129,-1.851882,0.0187245,-2.516714,0.1962342,-0.6660567,-0.6803868,-0.2343807,
1,11,66.95962,-1.851876,0.01910866,-2.516611,0.1964948,-0.6659047,-0.680509,-0.2342398,
1,11,66.96795,-1.851833,0.01892239,-2.516657,0.1963868,-0.6659803,-0.6804404,-0.2343147,
1,11,66.97629,-1.8519,0.01925724,-2.516609,0.1965485,-0.6658385,-0.6805774,-0.2341841,
1,11,66.98462,-1.851877,0.01920239,-2.516612,0.1965353,-0.665852,-0.6805613,-0.2342039,
1,11,66.99295,-1.851869,0.01900825,-2.516641,0.196425,-0.6659347,-0.6804856,-0.2342811,
1,11,67.00128,-1.851874,0.01902825,-2.516654,0.1964243,-0.6659349,-0.6804919,-0.2342629,
1,11,67.00962,-1.851878,0.01907506,-2.516633,0.1963996,-0.6659155,-0.6805066,-0.2342957,
1,11,67.01795,-1.851875,0.01906481,-2.51661,0.1964265,-0.665911,-0.6805031,-0.2342964,
1,11,67.02628,-1.851921,0.01903579,-2.516653,0.1964215,-0.6659395,-0.6804953,-0.2342421,
1,11,67.03462,-1.85187,0.01913259,-2.516617,0.1964901,-0.6658891,-0.6805262,-0.234238,
1,11,67.04295,-1.851874,0.01914768,-2.516627,0.1964694,-0.6658635,-0.6805511,-0.2342561,
1,11,67.05128,-1.851896,0.01910053,-2.516618,0.1965079,-0.6659098,-0.6805092,-0.2342138,
1,11,67.05962,-1.851862,0.01913251,-2.516602,0.1965632,-0.6658908,-0.6805183,-0.2341948,
1,11,67.06796,-1.851872,0.01877758,-2.516697,0.1962965,-0.6660254,-0.6804113,-0.2343469,
1,11,67.07629,-1.851888,0.01919182,-2.51659,0.1965635,-0.6658771,-0.6805344,-0.234187,
1,11,67.08462,-1.851883,0.01910824,-2.516623,0.1965142,-0.6658933,-0.6805252,-0.2342088,
1,11,67.09295,-1.851891,0.01895613,-2.516642,0.1964111,-0.6659694,-0.6804552,-0.2342823,
1,11,67.10129,-1.851916,0.01909998,-2.516631,0.1964761,-0.6659189,-0.6805112,-0.2342088,
1,11,67.10962,-1.851888,0.01918476,-2.516601,0.196536,-0.6658573,-0.6805552,-0.2342058,
1,11,67.11795,-1.851905,0.01915562,-2.516614,0.1965309,-0.6658688,-0.6805548,-0.2341785,
1,11,67.12628,-1.8519,0.01908502,-2.516626,0.1964739,-0.6659096,-0.6805165,-0.2342218,
1,11,67.13462,-1.85188,0.01908407,-2.516613,0.1965048,-0.6659176,-0.6804975,-0.2342279,
1,11,67.14295,-1.851871,0.01900957,-2.516651,0.1964432,-0.6659322,-0.6804883,-0.234265,
1,11,67.15128,-1.851914,0.01906383,-2.516629,0.1964609,-0.6659113,-0.6805131,-0.2342374,
1,11,67.15962,-1.851915,0.01894059,-2.516666,0.1964248,-0.6659939,-0.6804435,-0.2342355,
1,11,67.16758,-1.851924,0.0190303,-2.516629,0.1964655,-0.6659494,-0.680481,-0.2342188,
1,11,67.17589,-1.851898,0.01894113,-2.516641,0.1964044,-0.6659751,-0.6804489,-0.2342902,
1,11,67.18422,-1.851907,0.01907206,-2.516617,0.1964607,-0.6659295,-0.6804879,-0.2342595,
1,11,67.19255,-1.851857,0.01912566,-2.516597,0.1965237,-0.6658801,-0.6805262,-0.2342357,
1,11,67.20088,-1.851901,0.01910809,-2.516671,0.1964642,-0.6658914,-0.6805427,-0.2342052,
1,11,67.20917,-1.851896,0.01897469,-2.516622,0.1963932,-0.66595,-0.6804669,-0.2343184,
1,11,67.21747,-1.851845,0.01904654,-2.516605,0.1964583,-0.6659098,-0.6804934,-0.2343013,
1,11,67.2258,-1.851908,0.01903135,-2.516636,0.1964186,-0.6659194,-0.6805053,-0.2342725,
1,11,67.23349,-1.851908,0.01905479,-2.516653,0.1964599,-0.6659292,-0.680498,-0.2342314,
1,11,67.24182,-1.851896,0.01915292,-2.516609,0.1965132,-0.6658798,-0.6805348,-0.2342198,
1,11,67.24998,-1.851868,0.01904918,-2.516609,0.1964953,-0.6659136,-0.6805013,-0.2342363,
1,11,67.25832,-1.851911,0.0190611,-2.516629,0.1964724,-0.6659137,-0.6805098,-0.2342307,
1,11,67.2666,-1.851913,0.01904728,-2.516633,0.1964959,-0.6659387,-0.6804886,-0.2342013,
1,11,67.27493,-1.851922,0.0190743,-2.516631,0.1964819,-0.6659141,-0.6805122,-0.2342149,
1,11,67.28326,-1.851904,0.01908948,-2.51664,0.1964824,-0.6659083,-0.680517,-0.2342168,
1,11,67.2916,-1.851898,0.01905437,-2.516613,0.1964872,-0.6659178,-0.680504,-0.2342235,
1,11,67.29855,-1.851917,0.01904623,-2.516646,0.1963984,-0.6659158,-0.6805195,-0.2342586,
1,11,67.30688,-1.851911,0.01910247,-2.516629,0.1964689,-0.6658915,-0.680536,-0.2342206,
1,11,67.31444,-1.851902,0.01914592,-2.516625,0.1964993,-0.6658822,-0.6805413,-0.2342062,
1,11,67.32277,-1.851924,0.01917635,-2.516625,0.1965208,-0.6658735,-0.6805507,-0.2341853,
1,11,67.33086,-1.851938,0.01909667,-2.51665,0.1964809,-0.6659102,-0.680521,-0.2342011,
1,11,67.3392,-1.851924,0.01905611,-2.516673,0.1964314,-0.6659194,-0.6805174,-0.2342267,
1,11,67.3474,-1.851899,0.01906278,-2.516619,0.1964593,-0.6659105,-0.6805055,-0.2342631,
1,11,67.35569,-1.851898,0.01910809,-2.516618,0.1965095,-0.6659021,-0.6805149,-0.2342178,
1,11,67.36391,-1.85188,0.01908923,-2.516614,0.1964977,-0.6659058,-0.6805054,-0.2342446,
1,11,67.37225,-1.851898,0.01910216,-2.516628,0.1964778,-0.6658912,-0.6805287,-0.2342355,
1,11,67.38058,-1.851884,0.01875653,-2.516716,0.1962562,-0.6660355,-0.6804035,-0.2343742,
1,11,67.3889,-1.851889,0.01909744,-2.51661,0.1965062,-0.6659089,-0.6805054,-0.2342286,
1,11,67.39706,-1.851884,0.01917702,-2.516607,0.1965165,-0.6658608,-0.6805504,-0.2342261,
1,11,67.4054,-1.851895,0.01901602,-2.516656,0.1964324,-0.6659354,-0.6804923,-0.2342531,
1,11,67.41373,-1.851917,0.01892104,-2.516669,0.1963632,-0.6659899,-0.6804473,-0.2342871,
1,11,67.42207,-1.851901,0.01895598,-2.516666,0.1963558,-0.6659659,-0.680468,-0.2343014,
1,11,67.4304,-1.851908,0.01909198,-2.516623,0.1964291,-0.665906,-0.6805129,-0.2342797,
1,11,67.43858,-1.851887,0.01909428,-2.516633,0.1964747,-0.665902,-0.6805184,-0.2342371,
1,11,67.44659,-1.851923,0.01912836,-2.516637,0.1964858,-0.6658983,-0.6805289,-0.2342076,
1,11,67.45493,-1.851907,0.01907536,-2.516624,0.1964986,-0.6659068,-0.6805112,-0.2342243,
1,11,67.46291,-1.851911,0.01907175,-2.516612,0.1965078,-0.6659083,-0.6805084,-0.2342205,
1,11,67.47124,-1.851895,0.01910861,-2.516613,0.196532,-0.6659046,-0.6805118,-0.2342004,
1,11,67.47958,-1.851912,0.01907188,-2.516626,0.1964814,-0.6659111,-0.6805111,-0.2342267,
1,11,67.48768,-1.85188,0.01909938,-2.516631,0.196471,-0.6658903,-0.6805276,-0.2342466,
