stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,67.65145,-2.150433,0.0173314,-2.097865,0.1965458,-0.6658787,-0.680541,-0.2341779,
1,11,67.65978,-2.150417,0.01731635,-2.097898,0.1964211,-0.6659673,-0.6804662,-0.2342479,
1,11,67.66798,-2.150428,0.01735008,-2.097858,0.1965104,-0.6658999,-0.680523,-0.2341998,
1,11,67.67632,-2.150426,0.01732612,-2.097849,0.1965161,-0.6659288,-0.6804922,-0.2342021,
1,11,67.68404,-2.150432,0.01733701,-2.097876,0.1964846,-0.6659035,-0.6805242,-0.2342077,
1,11,67.69238,-2.150399,0.01730901,-2.097893,0.1964202,-0.6659433,-0.6804883,-0.2342531,
1,11,67.70015,-2.150438,0.01732891,-2.09787,0.1964344,-0.665903,-0.6805217,-0.2342584,
1,11,67.70848,-2.150394,0.01730085,-2.097895,0.1963376,-0.6659533,-0.6804855,-0.2343017,
1,11,67.71647,-2.150392,0.01732239,-2.097879,0.1963243,-0.6659887,-0.6804467,-0.2343247,
1,11,67.72481,-2.150406,0.01733969,-2.097867,0.1964215,-0.6659345,-0.6804948,-0.2342578,
1,11,67.73288,-2.150429,0.01733742,-2.097873,0.1964857,-0.6658841,-0.6805398,-0.2342167,
1,11,67.74121,-2.150452,0.01732243,-2.097865,0.1964318,-0.6659189,-0.6805145,-0.2342365,
1,11,67.74954,-2.150407,0.01732457,-2.097871,0.1964442,-0.6659126,-0.6805191,-0.2342307,
1,11,67.75785,-2.150431,0.01735561,-2.097868,0.1965063,-0.6658866,-0.6805276,-0.2342276,
1,11,67.76598,-2.150416,0.01732609,-2.097875,0.1964715,-0.6659086,-0.6805167,-0.2342259,
1,11,67.77432,-2.150429,0.01734003,-2.097867,0.1964688,-0.6658928,-0.68053,-0.2342345,
1,11,67.78249,-2.150429,0.01735548,-2.097872,0.1965042,-0.6658778,-0.6805443,-0.234206,
1,11,67.79082,-2.150435,0.01733118,-2.097868,0.1965226,-0.6658741,-0.6805507,-0.2341824,
1,11,67.799,-2.150454,0.01733035,-2.097867,0.1964687,-0.6658947,-0.6805369,-0.234209,
1,11,67.80714,-2.150427,0.01733389,-2.097859,0.1965229,-0.665841,-0.6805815,-0.2341869,
1,11,67.8153,-2.150419,0.01733075,-2.097867,0.1965251,-0.6658431,-0.680581,-0.2341806,
1,11,67.82364,-2.150435,0.01733682,-2.097871,0.1964737,-0.6658744,-0.6805403,-0.2342529,
1,11,67.83166,-2.150436,0.01733548,-2.097885,0.1964212,-0.6659334,-0.6804988,-0.2342494,
1,11,67.84,-2.150437,0.01733776,-2.097867,0.1964833,-0.665895,-0.680534,-0.2342043,
1,11,67.84813,-2.150403,0.01730505,-2.097883,0.1964237,-0.6659425,-0.6804951,-0.234232,
1,11,67.85645,-2.150439,0.01734569,-2.097867,0.1965,-0.6659036,-0.6805174,-0.2342139,
1,11,67.86478,-2.150434,0.01733719,-2.09787,0.1965072,-0.6658981,-0.6805251,-0.2342014,
1,11,67.87312,-2.150438,0.01732761,-2.097865,0.1965248,-0.6658915,-0.680531,-0.234188,
1,11,67.88145,-2.15042,0.01731364,-2.097871,0.1964923,-0.665902,-0.6805212,-0.234214,
1,11,67.88967,-2.150424,0.01733648,-2.097864,0.1965235,-0.6658828,-0.6805403,-0.2341869,
1,11,67.89801,-2.150416,0.01734473,-2.097874,0.1964664,-0.6658817,-0.6805364,-0.2342495,
1,11,67.90634,-2.150424,0.01734587,-2.09786,0.1965048,-0.6658628,-0.6805546,-0.2342179,
1,11,67.9126,-2.150406,0.0173186,-2.097878,0.1964327,-0.6658993,-0.6805273,-0.2342539,
1,11,67.92093,-2.15044,0.0173536,-2.097865,0.1965216,-0.6658573,-0.6805605,-0.2342025,
1,11,67.92927,-2.150419,0.01732078,-2.097881,0.1964472,-0.665898,-0.6805283,-0.2342427,
1,11,67.93703,-2.150389,0.01729884,-2.097889,0.1963753,-0.6659843,-0.6804504,-0.2342838,
1,11,67.94537,-2.150428,0.01735344,-2.097868,0.1965269,-0.6658598,-0.6805575,-0.2341997,
1,11,67.95342,-2.150428,0.01734015,-2.097859,0.1965244,-0.6658763,-0.6805381,-0.234211,
1,11,67.96175,-2.150429,0.01735194,-2.097862,0.1965362,-0.6658608,-0.680551,-0.234208,
1,11,67.97008,-2.150436,0.01733788,-2.097872,0.196486,-0.6658657,-0.6805482,-0.2342442,
1,11,67.97828,-2.150432,0.01734013,-2.097867,0.1964909,-0.6658864,-0.6805311,-0.2342309,
1,11,67.98661,-2.150425,0.01732946,-2.09787,0.196487,-0.665917,-0.6805007,-0.2342351,
1,11,67.9948,-2.15044,0.01734713,-2.097857,0.19652,-0.6659278,-0.6804777,-0.2342439,
1,11,68.00314,-2.150432,0.01733575,-2.097866,0.1965008,-0.6658775,-0.6805367,-0.2342318,
1,11,68.01147,-2.150422,0.0173252,-2.097869,0.1964651,-0.6658961,-0.6805201,-0.2342572,
1,11,68.01967,-2.150419,0.01732868,-2.09786,0.1964998,-0.6659036,-0.6805129,-0.2342274,
1,11,68.02801,-2.150396,0.01730184,-2.097896,0.1964307,-0.6659627,-0.6804727,-0.234234,
1,11,68.03634,-2.150435,0.01733381,-2.09787,0.1964596,-0.6659125,-0.6805212,-0.2342115,
1,11,68.04467,-2.150415,0.01733229,-2.097868,0.1964626,-0.665906,-0.6805191,-0.2342336,
1,11,68.05289,-2.150449,0.01734912,-2.097869,0.1964947,-0.6659096,-0.6805144,-0.2342101,
1,11,68.06122,-2.150424,0.01733593,-2.09787,0.1965106,-0.665894,-0.6805243,-0.2342126,
1,11,68.06955,-2.150408,0.01732778,-2.097869,0.1964117,-0.6659538,-0.6804767,-0.2342639,
1,11,68.07773,-2.15043,0.0173462,-2.097867,0.1964691,-0.665911,-0.6805046,-0.2342564,
1,11,68.08606,-2.150423,0.01733898,-2.097866,0.1964812,-0.6659132,-0.6805084,-0.2342287,
1,11,68.09409,-2.150423,0.01734299,-2.097868,0.196518,-0.6658934,-0.680521,-0.2342176,
1,11,68.10242,-2.150403,0.01732181,-2.097882,0.1964377,-0.6659442,-0.6804814,-0.234256,
1,11,68.11071,-2.150422,0.0173249,-2.097872,0.1964488,-0.6659306,-0.6804954,-0.2342443,
1,11,68.11856,-2.150422,0.01734336,-2.097859,0.1964656,-0.6659157,-0.6805088,-0.2342337,
1,11,68.12689,-2.15044,0.01733745,-2.097868,0.1964591,-0.6659249,-0.6804938,-0.2342562,
1,11,68.13519,-2.150425,0.0173233,-2.097872,0.196489,-0.6658979,-0.6805267,-0.2342124,
1,11,68.14352,-2.150427,0.01734817,-2.097868,0.1964707,-0.6658806,-0.6805354,-0.2342517,
1,11,68.15183,-2.150437,0.01733145,-2.097862,0.1964935,-0.6659026,-0.6805186,-0.234219,
1,11,68.16016,-2.150433,0.01736326,-2.097865,0.1965398,-0.6658958,-0.6805137,-0.2342135,
1,11,68.16814,-2.150426,0.01733784,-2.097861,0.1965231,-0.6659122,-0.6804948,-0.234236,
1,11,68.17648,-2.150442,0.01733419,-2.097866,0.1964938,-0.6659259,-0.6805013,-0.2342027,
1,11,68.18466,-2.150436,0.01732996,-2.097865,0.1965072,-0.6659132,-0.6805145,-0.2341891,
1,11,68.1925,-2.150418,0.01734297,-2.097871,0.196458,-0.6659364,-0.6804868,-0.2342453,
1,11,68.20084,-2.15039,0.0173272,-2.097883,0.1964149,-0.6659601,-0.6804749,-0.2342484,
1,11,68.20892,-2.150426,0.01734279,-2.097869,0.19646,-0.6659215,-0.6805055,-0.2342313,
1,11,68.21725,-2.150414,0.01731942,-2.097859,0.1964416,-0.6659391,-0.6804849,-0.2342568,
1,11,68.2252,-2.150431,0.01732828,-2.09787,0.1964767,-0.6659316,-0.6804906,-0.2342318,
1,11,68.23354,-2.150394,0.0172958,-2.097885,0.1964092,-0.665991,-0.6804434,-0.2342567,
1,11,68.24152,-2.15043,0.01734304,-2.097857,0.1965087,-0.6659384,-0.6804757,-0.2342291,
1,11,68.24985,-2.150396,0.01733142,-2.097881,0.196457,-0.6659498,-0.6804795,-0.2342291,
1,11,68.25818,-2.150403,0.0173386,-2.097887,0.1964476,-0.6659324,-0.6804972,-0.2342349,
1,11,68.26637,-2.150428,0.01734282,-2.097863,0.196489,-0.6658747,-0.6805358,-0.2342522,
1,11,68.27438,-2.150437,0.0173351,-2.097858,0.1965109,-0.6658953,-0.6805145,-0.2342372,
1,11,68.28271,-2.150421,0.0173307,-2.09787,0.1964627,-0.6659306,-0.6804923,-0.2342415,
1,11,68.29105,-2.150436,0.01734917,-2.097866,0.1965328,-0.6659101,-0.6805059,-0.2342016,
1,11,68.29895,-2.150425,0.01734737,-2.097859,0.1965122,-0.665899,-0.680519,-0.2342123,
1,11,68.30728,-2.150438,0.01733462,-2.097867,0.1965353,-0.6658895,-0.6805319,-0.2341827,
1,11,68.31561,-2.150382,0.01730508,-2.097894,0.1963962,-0.6659531,-0.6804916,-0.2342355,
1,11,68.32368,-2.150542,0.01684144,-2.09791,0.1954849,-0.6659377,-0.6804152,-0.2352612,
1,11,68.33186,-2.150455,0.01727957,-2.097856,0.1957693,-0.6659096,-0.6804543,-0.2349908,
1,11,68.34007,-2.150446,0.01734177,-2.097852,0.1960596,-0.6658715,-0.6805097,-0.2346964,
1,11,68.3484,-2.15039,0.01741662,-2.097857,0.1964889,-0.6658715,-0.6805491,-0.2342224,
1,11,68.3565,-2.150379,0.01728615,-2.097899,0.1963559,-0.6659805,-0.6804572,-0.2342911,
1,11,68.36483,-2.150425,0.01733658,-2.097861,0.1964701,-0.6659184,-0.6805071,-0.2342273,
1,11,68.37297,-2.150415,0.01732352,-2.097867,0.1964732,-0.6659234,-0.6804974,-0.2342384,
1,11,68.3813,-2.150393,0.01729839,-2.097889,0.1964185,-0.6659569,-0.6804743,-0.2342561,
1,11,68.3894,-2.15042,0.01733826,-2.097864,0.1964933,-0.6659235,-0.6804932,-0.2342335,
1,11,68.39774,-2.150409,0.01733074,-2.097873,0.1964893,-0.6658933,-0.6805243,-0.2342325,
1,11,68.40592,-2.15042,0.0173369,-2.097868,0.1965189,-0.6658801,-0.6805301,-0.2342279,
1,11,68.41418,-2.1504,0.01732311,-2.097884,0.1964808,-0.6659364,-0.6804808,-0.2342434,
1,11,68.42251,-2.150414,0.01733854,-2.097856,0.196528,-0.6658996,-0.6805183,-0.2341993,
1,11,68.43084,-2.150421,0.01732037,-2.097857,0.1965289,-0.665915,-0.6805063,-0.2341897,
1,11,68.43862,-2.150433,0.01734139,-2.097862,0.1965411,-0.6658913,-0.6805344,-0.2341652,
1,11,68.44696,-2.150422,0.01732011,-2.097867,0.1965081,-0.6658981,-0.6805178,-0.2342216,
1,11,68.45519,-2.150414,0.01733983,-2.097872,0.1964556,-0.6659263,-0.6804916,-0.2342618,
1,11,68.46353,-2.150398,0.01730458,-2.097888,0.1964325,-0.665948,-0.6804833,-0.2342435,
1,11,68.47118,-2.15043,0.01733064,-2.097857,0.1965052,-0.6659334,-0.680483,-0.2342249,
1,11,68.47952,-2.150427,0.01734582,-2.097863,0.1964751,-0.6659335,-0.6804875,-0.2342368,
1,11,68.48733,-2.150428,0.01734029,-2.097871,0.1964906,-0.6659389,-0.6804852,-0.2342149,
1,11,68.49567,-2.150425,0.0173409,-2.097863,0.1965015,-0.6659092,-0.6805093,-0.2342203,
1,11,68.504,-2.150419,0.01731221,-2.097863,0.1964657,-0.665934,-0.6804897,-0.234237,
1,11,68.51206,-2.150449,0.01736043,-2.097859,0.1965752,-0.6658828,-0.680535,-0.2341592,
1,11,68.5204,-2.150431,0.01732968,-2.097866,0.1965129,-0.6659017,-0.6805208,-0.2341991,
1,11,68.52873,-2.150409,0.01732438,-2.097875,0.1964417,-0.6659508,-0.680465,-0.2342813,
1,11,68.53697,-2.150407,0.0173228,-2.097855,0.1964396,-0.6659492,-0.6804698,-0.2342736,
1,11,68.54531,-2.15043,0.01732044,-2.097853,0.1964586,-0.6659509,-0.6804712,-0.2342486,
1,11,68.55315,-2.150426,0.01733124,-2.097867,0.1964766,-0.6659202,-0.680496,-0.2342487,
1,11,68.56148,-2.150439,0.01730947,-2.097868,0.1964708,-0.665961,-0.6804634,-0.2342326,
1,11,68.56981,-2.150432,0.01732562,-2.09786,0.1964606,-0.6659503,-0.6804771,-0.2342314,
1,11,68.57773,-2.150425,0.01735926,-2.097857,0.1964736,-0.6658984,-0.6805212,-0.2342399,
1,11,68.58606,-2.150414,0.01734467,-2.097861,0.1964871,-0.6658995,-0.6805065,-0.2342685,
1,11,68.59439,-2.150381,0.01732449,-2.097887,0.1964225,-0.6659304,-0.6804884,-0.2342872,
1,11,68.60273,-2.15041,0.01731779,-2.097867,0.1964333,-0.6659288,-0.6804826,-0.2342995,
1,11,68.61077,-2.150433,0.0173112,-2.097865,0.196372,-0.6659877,-0.6804254,-0.2343494,
1,11,68.6191,-2.150436,0.01733426,-2.097871,0.1964598,-0.6659667,-0.6804439,-0.234282,
1,11,68.62724,-2.150418,0.01732133,-2.097862,0.1964608,-0.6659391,-0.6804749,-0.2342697,
1,11,68.63558,-2.150424,0.01732717,-2.097854,0.196459,-0.6659161,-0.6804972,-0.2342721,
1,11,68.64359,-2.150421,0.01733172,-2.097863,0.1964745,-0.6659098,-0.6805106,-0.2342376,
1,11,68.65192,-2.150428,0.01734658,-2.097865,0.1964752,-0.6658757,-0.6805419,-0.2342433,
1,11,68.65981,-2.150433,0.01734084,-2.097857,0.1965135,-0.6658951,-0.6805128,-0.2342402,
1,11,68.66815,-2.150412,0.01732129,-2.097861,0.196485,-0.6658984,-0.6805127,-0.2342553,
1,11,68.67648,-2.150417,0.01731207,-2.097865,0.1963975,-0.6659567,-0.6804693,-0.2342888,
1,11,68.68432,-2.150428,0.01730618,-2.097856,0.1964399,-0.6659395,-0.6804806,-0.2342696,
1,11,68.69265,-2.150424,0.01733405,-2.097861,0.1964835,-0.6659147,-0.6805034,-0.2342373,
1,11,68.70082,-2.150427,0.01733918,-2.09786,0.1965007,-0.6659048,-0.6805156,-0.2342154,
1,11,68.70914,-2.150435,0.01735035,-2.097871,0.1965044,-0.6658829,-0.6805338,-0.2342216,
1,11,68.71723,-2.15045,0.01733117,-2.097863,0.1964887,-0.6659114,-0.6805095,-0.2342244,
1,11,68.72556,-2.15042,0.01734312,-2.097856,0.1965115,-0.6659235,-0.6804942,-0.2342153,
1,11,68.7336,-2.150419,0.01734228,-2.097867,0.1965024,-0.6658864,-0.6805326,-0.234217,
1,11,68.74184,-2.150419,0.01735045,-2.097855,0.196496,-0.6659012,-0.6805055,-0.2342591,
1,11,68.75002,-2.150387,0.01729639,-2.097879,0.1963983,-0.6659815,-0.6804416,-0.2342985,
1,11,68.7583,-2.150418,0.01732779,-2.097861,0.1964514,-0.6659358,-0.6804862,-0.2342542,
1,11,68.7665,-2.150435,0.01733875,-2.097857,0.1965032,-0.6659315,-0.6804922,-0.2342054,
1,11,68.77474,-2.15044,0.01734711,-2.097862,0.1965226,-0.6658951,-0.6805351,-0.2341679,
1,11,68.78304,-2.150398,0.017322,-2.097882,0.1964384,-0.6659548,-0.6804712,-0.2342546,
1,11,68.79137,-2.150408,0.01733517,-2.097861,0.1964678,-0.6658973,-0.6805143,-0.2342681,
1,11,68.79952,-2.15042,0.01734459,-2.097861,0.1964866,-0.6659082,-0.6805166,-0.2342147,
1,11,68.80762,-2.150431,0.01733465,-2.097862,0.1965435,-0.6659275,-0.6804903,-0.2341883,
1,11,68.81595,-2.150414,0.01732666,-2.097869,0.1964664,-0.6659401,-0.6804717,-0.2342714,
1,11,68.82411,-2.150402,0.01732264,-2.097867,0.196439,-0.6659701,-0.6804422,-0.2342946,
1,11,68.83244,-2.150411,0.01733177,-2.097869,0.196457,-0.665975,-0.680441,-0.2342691,
1,11,68.84077,-2.150437,0.017342,-2.097863,0.1965046,-0.6659099,-0.6805154,-0.234198,
1,11,68.84897,-2.15041,0.01734634,-2.097864,0.1965151,-0.6659103,-0.6805006,-0.2342315,
1,11,68.8573,-2.15042,0.01733894,-2.097865,0.1964868,-0.6659142,-0.680486,-0.2342863,
1,11,68.86534,-2.150401,0.0173177,-2.097879,0.1964451,-0.665979,-0.6804372,-0.2342789,
1,11,68.87367,-2.150431,0.01731722,-2.097857,0.1964688,-0.6659603,-0.6804668,-0.2342262,
1,11,68.882,-2.150437,0.01732286,-2.097864,0.1964737,-0.6659437,-0.6804826,-0.2342233,
1,11,68.8901,-2.150381,0.01729971,-2.097894,0.1963784,-0.666003,-0.6804241,-0.2343046,
1,11,68.89822,-2.150402,0.01733368,-2.097879,0.1964034,-0.6659791,-0.6804391,-0.2343079,
1,11,68.90655,-2.150413,0.01734288,-2.09786,0.1964405,-0.6659293,-0.680481,-0.2342968,
1,11,68.91477,-2.15042,0.01732276,-2.097846,0.1965008,-0.6659215,-0.6804904,-0.2342411,
1,11,68.92311,-2.150421,0.01734662,-2.097865,0.1965191,-0.6659135,-0.680505,-0.2342062,
1,11,68.93144,-2.150426,0.01734031,-2.097875,0.1964704,-0.6659219,-0.6805013,-0.2342338,
1,11,68.93959,-2.150399,0.01730961,-2.097875,0.1964755,-0.6659729,-0.6804472,-0.2342418,
1,11,68.94792,-2.150399,0.01729029,-2.097862,0.1964102,-0.6659864,-0.6804506,-0.2342483,
1,11,68.95594,-2.150403,0.01732225,-2.097884,0.1963878,-0.6659952,-0.6804339,-0.23429,
1,11,68.96424,-2.15044,0.01737547,-2.097838,0.1965982,-0.6659461,-0.6804539,-0.2341954,
1,11,68.97257,-2.150412,0.01736114,-2.097854,0.196559,-0.666019,-0.6803814,-0.2342319,
1,11,68.9809,-2.150438,0.01738342,-2.097833,0.196548,-0.6660133,-0.6803857,-0.2342447,
1,11,68.98923,-2.150455,0.01735736,-2.09783,0.1966054,-0.6660103,-0.6803764,-0.2342319,
1,11,68.99714,-2.150459,0.01736917,-2.09782,0.1966609,-0.6659671,-0.6804123,-0.234204,
1,11,69.00547,-2.15045,0.01737767,-2.097838,0.1966713,-0.6659725,-0.6804035,-0.2342055,
1,11,69.01376,-2.150459,0.01736698,-2.097841,0.1966467,-0.6659752,-0.6803981,-0.2342338,
1,11,69.02177,-2.150388,0.01731123,-2.097873,0.1965351,-0.665903,-0.6804885,-0.2342706,
1,11,69.03011,-2.150405,0.017331,-2.097872,0.1964344,-0.6659486,-0.6804654,-0.2342922,
1,11,69.03844,-2.150444,0.01734318,-2.097858,0.1964782,-0.6659247,-0.680495,-0.2342376,
1,11,69.04652,-2.150414,0.01732307,-2.09787,0.1964849,-0.6659377,-0.6804715,-0.2342633,
1,11,69.05486,-2.150421,0.01734425,-2.09787,0.196521,-0.6658983,-0.6805115,-0.2342287,
1,11,69.06319,-2.150418,0.01733848,-2.097868,0.1964349,-0.6659843,-0.6804377,-0.234271,
1,11,69.07078,-2.150434,0.01735035,-2.09786,0.1964941,-0.6659247,-0.680491,-0.2342361,
1,11,69.07912,-2.150416,0.017324,-2.097863,0.1964738,-0.6659329,-0.680472,-0.2342849,
1,11,69.0874,-2.15043,0.01733976,-2.097861,0.1965192,-0.6659284,-0.6804756,-0.2342492,
1,11,69.09541,-2.150444,0.01734889,-2.097862,0.1965109,-0.6658958,-0.6805177,-0.2342264,
1,11,69.10374,-2.150437,0.01734431,-2.097861,0.1965178,-0.6659074,-0.6805058,-0.234222,
1,11,69.11208,-2.150417,0.01734884,-2.097863,0.1965454,-0.6659017,-0.6805111,-0.2342,
1,11,69.12038,-2.15042,0.01734454,-2.097869,0.1965102,-0.6658955,-0.6805239,-0.2342097,
1,11,69.12839,-2.15041,0.01734667,-2.09787,0.1964697,-0.6659101,-0.6804983,-0.2342763,
1,11,69.13673,-2.150389,0.01729992,-2.097886,0.1963887,-0.6659874,-0.6804377,-0.2343005,
1,11,69.14506,-2.150432,0.01734819,-2.097865,0.1964588,-0.6659343,-0.6804807,-0.2342682,
1,11,69.15298,-2.15043,0.01733694,-2.097866,0.196489,-0.6659069,-0.6805087,-0.2342391,
1,11,69.1613,-2.150415,0.01734766,-2.097863,0.1965264,-0.6658887,-0.6805253,-0.2342114,
1,11,69.16963,-2.150435,0.01734379,-2.097868,0.1965145,-0.6658986,-0.6805174,-0.2342159,
1,11,69.17763,-2.150418,0.01732579,-2.097869,0.1964082,-0.6659402,-0.6804822,-0.2342894,
1,11,69.18578,-2.150415,0.01732542,-2.097855,0.196486,-0.6659414,-0.6804797,-0.234228,
1,11,69.194,-2.150429,0.01732372,-2.097868,0.1964386,-0.6659535,-0.6804806,-0.2342307,
1,11,69.20234,-2.150431,0.01733313,-2.097866,0.1964975,-0.6659116,-0.6805042,-0.234232,
1,11,69.21067,-2.150416,0.01733997,-2.097862,0.1964937,-0.6659105,-0.6805094,-0.2342229,
1,11,69.21844,-2.150411,0.01733347,-2.097856,0.1964696,-0.6659214,-0.6804931,-0.2342599,
1,11,69.22677,-2.150412,0.01734786,-2.097864,0.1965017,-0.6659093,-0.6804967,-0.2342568,
1,11,69.23502,-2.150424,0.01734741,-2.09787,0.1965563,-0.6658928,-0.6805133,-0.2342095,
1,11,69.24335,-2.150424,0.01731859,-2.097863,0.1965041,-0.6658879,-0.6805344,-0.2342061,
1,11,69.25168,-2.150413,0.01732727,-2.097872,0.1964991,-0.6659033,-0.6805193,-0.2342101,
1,11,69.26002,-2.150403,0.01733456,-2.097877,0.1965109,-0.6659074,-0.6805117,-0.2342108,
1,11,69.26757,-2.150411,0.01733218,-2.097863,0.1964872,-0.6658765,-0.6805331,-0.2342564,
1,11,69.27585,-2.150428,0.01731627,-2.097864,0.1964927,-0.6659161,-0.680504,-0.2342236,
1,11,69.28408,-2.150397,0.01730586,-2.097879,0.1964315,-0.6659393,-0.6804903,-0.2342488,
1,11,69.29241,-2.150424,0.01732252,-2.097862,0.1964915,-0.6659009,-0.6805218,-0.2342162,
1,11,69.30074,-2.150434,0.01734004,-2.097862,0.1965498,-0.6659176,-0.6804969,-0.2341922,
1,11,69.30907,-2.150361,0.01725092,-2.097909,0.1962868,-0.6660454,-0.6804044,-0.2343179,
1,11,69.31719,-2.150429,0.01735198,-2.097855,0.1964639,-0.6659082,-0.6805183,-0.2342288,
1,11,69.32528,-2.150425,0.01733939,-2.097869,0.1964931,-0.6659089,-0.6805131,-0.2342173,
1,11,69.33362,-2.150417,0.01732813,-2.097859,0.1965278,-0.665901,-0.6805182,-0.2341959,
1,11,69.34195,-2.150413,0.0173484,-2.097861,0.1965504,-0.665903,-0.6805051,-0.2342093,
1,11,69.35008,-2.15042,0.01732483,-2.097867,0.1965058,-0.6659006,-0.6805176,-0.2342173,
1,11,69.35826,-2.150424,0.01733752,-2.097863,0.1965422,-0.6658815,-0.6805401,-0.2341755,
1,11,69.3666,-2.150638,0.01752145,-2.097846,0.1957646,-0.6658664,-0.6806412,-0.234576,
1,11,69.37468,-2.15074,0.01818122,-2.097523,0.1934179,-0.6657826,-0.6810079,-0.2356936,
1,11,69.38301,-2.150925,0.01865332,-2.097352,0.1919277,-0.6648342,-0.6822326,-0.2360463,
1,11,69.39134,-2.150837,0.01855846,-2.097407,0.1919146,-0.6645501,-0.6825483,-0.2359445,
1,11,69.39954,-2.150769,0.01855963,-2.097395,0.1919924,-0.6644052,-0.6826802,-0.2359074,
1,11,69.40762,-2.150757,0.01853765,-2.097388,0.1921501,-0.6643618,-0.6826962,-0.2358551,
1,11,69.41595,-2.150778,0.01854043,-2.097391,0.1922663,-0.6643459,-0.6826999,-0.2357949,
1,11,69.42429,-2.150768,0.01851936,-2.097396,0.1923282,-0.6643466,-0.6826809,-0.2357971,
1,11,69.43243,-2.150776,0.01853535,-2.097409,0.1923901,-0.6643356,-0.6826888,-0.2357549,
1,11,69.44067,-2.150759,0.0184721,-2.097401,0.1922956,-0.6644866,-0.6825198,-0.2358956,
1,11,69.44901,-2.150809,0.01855321,-2.097369,0.1925049,-0.6643665,-0.6826196,-0.2357745,
1,11,69.45729,-2.150839,0.01852647,-2.097369,0.1925346,-0.6643746,-0.682609,-0.2357582,
1,11,69.46558,-2.150813,0.01849205,-2.097386,0.1924417,-0.6644076,-0.6825716,-0.2358488,
1,11,69.47361,-2.150812,0.01854599,-2.097362,0.1925202,-0.6643732,-0.6825984,-0.2358046,
1,11,69.48194,-2.150924,0.01870987,-2.097314,0.1930885,-0.6639463,-0.6830428,-0.2352547,
1,11,69.49027,-2.15087,0.01863372,-2.097331,0.193022,-0.6640123,-0.6829683,-0.2353392,
1,11,69.49861,-2.151048,0.01879362,-2.097262,0.1938759,-0.6636593,-0.6832288,-0.2348766,
1,11,69.50676,-2.151198,0.01892957,-2.097159,0.1946038,-0.6633425,-0.6834542,-0.2345136,
1,11,69.51469,-2.151171,0.0187883,-2.097221,0.1945738,-0.663331,-0.6834339,-0.2346298,
1,11,69.52302,-2.150907,0.0186719,-2.097319,0.1937803,-0.6635591,-0.6833506,-0.2348842,
1,11,69.53135,-2.150792,0.01852068,-2.09737,0.192993,-0.6640338,-0.6829441,-0.2353728,
1,11,69.53968,-2.150783,0.01847105,-2.097386,0.1924049,-0.6644531,-0.6825265,-0.2358813,
1,11,69.54802,-2.150805,0.01852263,-2.097384,0.1923985,-0.6644371,-0.6825464,-0.2358741,
1,11,69.55615,-2.150828,0.01852677,-2.097388,0.1924199,-0.6644701,-0.6825232,-0.2358308,
1,11,69.56427,-2.150822,0.01852472,-2.097372,0.1924422,-0.664456,-0.6825334,-0.2358231,
1,11,69.57261,-2.150819,0.01852934,-2.097366,0.1925264,-0.6644394,-0.68253,-0.2358106,
1,11,69.58078,-2.150865,0.01865149,-2.097324,0.1928719,-0.6641884,-0.6827676,-0.2355475,
1,11,69.58912,-2.150903,0.01867162,-2.097345,0.1929702,-0.6640952,-0.6829003,-0.235345,
1,11,69.59745,-2.150907,0.01865285,-2.097322,0.1930338,-0.6640635,-0.6829217,-0.2353203,
1,11,69.60565,-2.150891,0.01864387,-2.097346,0.1930474,-0.6639951,-0.6830049,-0.2352607,
1,11,69.61369,-2.150846,0.01853697,-2.097338,0.1927809,-0.6642036,-0.6827987,-0.2354889,
1,11,69.62196,-2.151139,0.01894692,-2.097237,0.1939206,-0.6637088,-0.6831797,-0.2348423,
1,11,69.63029,-2.151073,0.01878874,-2.09724,0.1942712,-0.6635082,-0.6833499,-0.2346244,
1,11,69.63863,-2.150805,0.01851534,-2.097362,0.1931486,-0.664031,-0.6829281,-0.2352989,
1,11,69.64675,-2.150858,0.01857547,-2.097353,0.1928498,-0.6641551,-0.6828343,-0.2354664,
1,11,69.65498,-2.151126,0.01892863,-2.097241,0.1945005,-0.6634033,-0.6834158,-0.234539,
1,11,69.66312,-2.151105,0.01887533,-2.097228,0.1946958,-0.6633296,-0.6834501,-0.2344855,
1,11,69.67145,-2.150932,0.01865613,-2.097309,0.1938735,-0.6636838,-0.6832,-0.234893,
1,11,69.67978,-2.150765,0.01845271,-2.0974,0.1927553,-0.6642606,-0.6827027,-0.2356277,
1,11,69.68804,-2.150774,0.01846829,-2.097403,0.192401,-0.6644434,-0.6825399,-0.2358734,
1,11,69.69624,-2.150807,0.01852914,-2.097384,0.1924416,-0.6644218,-0.6825582,-0.2358479,
1,11,69.70457,-2.150888,0.01863063,-2.097309,0.1926574,-0.6643959,-0.6825764,-0.2356921,
1,11,69.71256,-2.150891,0.01860651,-2.09733,0.1926561,-0.6644988,-0.6824614,-0.2357359,
1,11,69.72089,-2.150832,0.01856659,-2.097335,0.1927141,-0.6645468,-0.6823806,-0.2357871,
1,11,69.72872,-2.151195,0.01909857,-2.097142,0.1946349,-0.6635727,-0.6832256,-0.2345025,
1,11,69.73701,-2.150816,0.01855971,-2.097358,0.1930143,-0.6643696,-0.6825694,-0.235494,
