stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,66.76804,-2.055029,0.01781518,-2.232253,0.1934159,-0.6663311,-0.6802936,-0.2362073,
1,11,66.77637,-2.054718,0.01766316,-2.232297,0.1950676,-0.6660858,-0.6804171,-0.2351829,
1,11,66.78471,-2.054526,0.01776949,-2.232249,0.1964827,-0.6658805,-0.6805044,-0.234332,
1,11,66.79305,-2.054612,0.01790277,-2.232211,0.1966689,-0.6658643,-0.6805383,-0.2341236,
1,11,66.80138,-2.054638,0.01794146,-2.232211,0.196695,-0.6658772,-0.680531,-0.2340862,
1,11,66.80971,-2.054614,0.01792703,-2.232213,0.1966594,-0.6658674,-0.6805461,-0.2340996,
1,11,66.81805,-2.054776,0.017177,-2.232239,0.1952688,-0.6658385,-0.6804547,-0.2356071,
1,11,66.82638,-2.054616,0.01796713,-2.232202,0.1963622,-0.6658743,-0.6805233,-0.2343956,
1,11,66.8347,-2.054626,0.01798104,-2.232211,0.1965677,-0.6658581,-0.6805584,-0.2341677,
1,11,66.84303,-2.054609,0.01798034,-2.232207,0.1966069,-0.6658456,-0.6805631,-0.2341567,
1,11,66.85137,-2.054607,0.01794302,-2.232219,0.1965745,-0.6658511,-0.6805577,-0.234184,
1,11,66.85962,-2.054615,0.01791847,-2.232217,0.1965562,-0.665875,-0.6805338,-0.2342005,
1,11,66.86795,-2.054623,0.01788265,-2.232196,0.1965482,-0.6658946,-0.6805186,-0.234196,
1,11,66.87628,-2.05462,0.01791805,-2.232217,0.1965301,-0.6658735,-0.6805438,-0.2341976,
1,11,66.88462,-2.054623,0.01791771,-2.232217,0.1965018,-0.665885,-0.6805331,-0.2342203,
1,11,66.89295,-2.054622,0.0179164,-2.232222,0.1965171,-0.6658976,-0.6805233,-0.2341996,
1,11,66.90128,-2.054622,0.01791134,-2.232209,0.1965105,-0.6658923,-0.6805249,-0.2342157,
1,11,66.90962,-2.054604,0.01791171,-2.232211,0.1965268,-0.6658939,-0.6805123,-0.2342341,
1,11,66.91795,-2.054615,0.0179273,-2.232215,0.1964655,-0.6658646,-0.6805457,-0.2342715,
1,11,66.92628,-2.054595,0.01785274,-2.232244,0.1964186,-0.6659243,-0.6804985,-0.2342785,
1,11,66.93462,-2.054621,0.01791798,-2.232225,0.1964888,-0.6659055,-0.6805104,-0.2342384,
1,11,66.94296,-2.054559,0.01783295,-2.23225,0.1964252,-0.6659439,-0.6804777,-0.2342776,
1,11,66.95129,-2.054582,0.01772268,-2.232276,0.1962342,-0.6660567,-0.6803868,-0.2343807,
1,11,66.95962,-2.05463,0.01791916,-2.232212,0.1964948,-0.6659047,-0.680509,-0.2342398,
1,11,66.96795,-2.054571,0.01782781,-2.232247,0.1963868,-0.6659803,-0.6804404,-0.2343147,
1,11,66.97629,-2.054654,0.01798805,-2.232211,0.1965485,-0.6658385,-0.6805774,-0.2341841,
1,11,66.98462,-2.054633,0.01795214,-2.232215,0.1965353,-0.665852,-0.6805613,-0.2342039,
1,11,66.99295,-2.05461,0.01786025,-2.232233,0.196425,-0.6659347,-0.6804856,-0.2342811,
1,11,67.00128,-2.054607,0.0178745,-2.23224,0.1964243,-0.6659349,-0.6804919,-0.2342629,
1,11,67.00962,-2.054615,0.01791406,-2.232222,0.1963996,-0.6659155,-0.6805066,-0.2342957,
1,11,67.01795,-2.054623,0.01789977,-2.232208,0.1964265,-0.665911,-0.6805031,-0.2342964,
1,11,67.02628,-2.054644,0.01787949,-2.232232,0.1964215,-0.6659395,-0.6804953,-0.2342421,
1,11,67.03462,-2.054621,0.01792812,-2.232217,0.1964901,-0.6658891,-0.6805262,-0.234238,
1,11,67.04295,-2.054625,0.0179252,-2.232226,0.1964694,-0.6658635,-0.6805511,-0.2342561,
1,11,67.05128,-2.054644,0.01790732,-2.232215,0.1965079,-0.6659098,-0.6805092,-0.2342138,
1,11,67.05962,-2.054626,0.01791544,-2.23221,0.1965632,-0.6658908,-0.6805183,-0.2341948,
1,11,67.06796,-2.054585,0.01773546,-2.232269,0.1962965,-0.6660254,-0.6804113,-0.2343469,
1,11,67.07629,-2.054649,0.01795942,-2.232197,0.1965635,-0.6658771,-0.6805344,-0.234187,
1,11,67.08462,-2.054631,0.01789801,-2.232221,0.1965142,-0.6658933,-0.6805252,-0.2342088,
1,11,67.09295,-2.054626,0.01784079,-2.232229,0.1964111,-0.6659694,-0.6804552,-0.2342823,
1,11,67.10129,-2.054648,0.01791365,-2.232217,0.1964761,-0.6659189,-0.6805112,-0.2342088,
1,11,67.10962,-2.054645,0.01794014,-2.232206,0.196536,-0.6658573,-0.6805552,-0.2342058,
1,11,67.11795,-2.054648,0.01791273,-2.232209,0.1965309,-0.6658688,-0.6805548,-0.2341785,
1,11,67.12628,-2.054637,0.01789422,-2.232215,0.1964739,-0.6659096,-0.6805165,-0.2342218,
1,11,67.13462,-2.054632,0.01790283,-2.232213,0.1965048,-0.6659176,-0.6804975,-0.2342279,
1,11,67.14295,-2.054613,0.017854,-2.232244,0.1964432,-0.6659322,-0.6804883,-0.234265,
1,11,67.15128,-2.054652,0.01787976,-2.232219,0.1964609,-0.6659113,-0.6805131,-0.2342374,
1,11,67.15962,-2.054636,0.01783266,-2.232243,0.1964248,-0.6659939,-0.6804435,-0.2342355,
1,11,67.16758,-2.054656,0.01787557,-2.232214,0.1964655,-0.6659494,-0.680481,-0.2342188,
1,11,67.17589,-2.054634,0.01783366,-2.232229,0.1964044,-0.6659751,-0.6804489,-0.2342902,
1,11,67.18422,-2.054654,0.01791212,-2.232213,0.1964607,-0.6659295,-0.6804879,-0.2342595,
1,11,67.19255,-2.054621,0.01791196,-2.232206,0.1965237,-0.6658801,-0.6805262,-0.2342357,
1,11,67.20088,-2.054627,0.01789499,-2.232253,0.1964642,-0.6658914,-0.6805427,-0.2342052,
1,11,67.20917,-2.054639,0.01785317,-2.232215,0.1963932,-0.66595,-0.6804669,-0.2343184,
1,11,67.21747,-2.054609,0.01788197,-2.232214,0.1964583,-0.6659098,-0.6804934,-0.2343013,
1,11,67.2258,-2.054643,0.01786638,-2.232224,0.1964186,-0.6659194,-0.6805053,-0.2342725,
1,11,67.23349,-2.054643,0.01788537,-2.23224,0.1964599,-0.6659292,-0.680498,-0.2342314,
1,11,67.24182,-2.05465,0.01793387,-2.232211,0.1965132,-0.6658798,-0.6805348,-0.2342198,
1,11,67.24998,-2.05462,0.01786688,-2.232209,0.1964953,-0.6659136,-0.6805013,-0.2342363,
1,11,67.25832,-2.054651,0.01787702,-2.232221,0.1964724,-0.6659137,-0.6805098,-0.2342307,
1,11,67.2666,-2.054651,0.01787688,-2.232223,0.1964959,-0.6659387,-0.6804886,-0.2342013,
1,11,67.27493,-2.054659,0.01788541,-2.23222,0.1964819,-0.6659141,-0.6805122,-0.2342149,
1,11,67.28326,-2.054643,0.0178959,-2.232231,0.1964824,-0.6659083,-0.680517,-0.2342168,
1,11,67.2916,-2.054641,0.0178718,-2.232207,0.1964872,-0.6659178,-0.680504,-0.2342235,
1,11,67.29855,-2.054638,0.01787333,-2.232224,0.1963984,-0.6659158,-0.6805195,-0.2342586,
1,11,67.30688,-2.054646,0.01789448,-2.232217,0.1964689,-0.6658915,-0.680536,-0.2342206,
1,11,67.31444,-2.054644,0.01792447,-2.232218,0.1964993,-0.6658822,-0.6805413,-0.2342062,
1,11,67.32277,-2.054667,0.01794014,-2.232219,0.1965208,-0.6658735,-0.6805507,-0.2341853,
1,11,67.33086,-2.054669,0.01789967,-2.232236,0.1964809,-0.6659102,-0.680521,-0.2342011,
1,11,67.3392,-2.054645,0.01787613,-2.232251,0.1964314,-0.6659194,-0.6805174,-0.2342267,
1,11,67.3474,-2.054647,0.0178864,-2.232217,0.1964593,-0.6659105,-0.6805055,-0.2342631,
1,11,67.35569,-2.054649,0.01790904,-2.232217,0.1965095,-0.6659021,-0.6805149,-0.2342178,
1,11,67.36391,-2.054637,0.01790244,-2.232218,0.1964977,-0.6659058,-0.6805054,-0.2342446,
1,11,67.37225,-2.054642,0.01789869,-2.232223,0.1964778,-0.6658912,-0.6805287,-0.2342355,
1,11,67.38058,-2.054591,0.01773281,-2.232283,0.1962562,-0.6660355,-0.6804035,-0.2343742,
1,11,67.3889,-2.054642,0.01790831,-2.232211,0.1965062,-0.6659089,-0.6805054,-0.2342286,
1,11,67.39706,-2.054642,0.01794226,-2.232211,0.1965165,-0.6658608,-0.6805504,-0.2342261,
1,11,67.4054,-2.054627,0.01785956,-2.232242,0.1964324,-0.6659354,-0.6804923,-0.2342531,
1,11,67.41373,-2.054634,0.01782634,-2.232244,0.1963632,-0.6659899,-0.6804473,-0.2342871,
1,11,67.42207,-2.054621,0.01784367,-2.232243,0.1963558,-0.6659659,-0.680468,-0.2343014,
1,11,67.4304,-2.054651,0.01791684,-2.232216,0.1964291,-0.665906,-0.6805129,-0.2342797,
1,11,67.43858,-2.054631,0.01790142,-2.232228,0.1964747,-0.665902,-0.6805184,-0.2342371,
1,11,67.44659,-2.054659,0.01792242,-2.232226,0.1964858,-0.6658983,-0.6805289,-0.2342076,
1,11,67.45493,-2.054656,0.01788282,-2.232221,0.1964986,-0.6659068,-0.6805112,-0.2342243,
1,11,67.46291,-2.054662,0.01787933,-2.232211,0.1965078,-0.6659083,-0.6805084,-0.2342205,
1,11,67.47124,-2.054647,0.01790629,-2.232214,0.196532,-0.6659046,-0.6805118,-0.2342004,
1,11,67.47958,-2.054654,0.01788417,-2.232219,0.1964814,-0.6659111,-0.6805111,-0.2342267,
1,11,67.48768,-2.054626,0.01789884,-2.232227,0.196471,-0.6658903,-0.6805276,-0.2342466,
1,11,67.49601,-2.054648,0.01788303,-2.232237,0.1964116,-0.6659275,-0.6805087,-0.2342453,
1,11,67.50414,-2.05466,0.01790255,-2.232225,0.1964788,-0.6658987,-0.6805289,-0.2342126,
1,11,67.51247,-2.054638,0.01789609,-2.23222,0.1964745,-0.6658991,-0.6805162,-0.2342518,
1,11,67.52045,-2.054644,0.01788935,-2.232229,0.1964475,-0.6659035,-0.6805168,-0.2342602,
1,11,67.52879,-2.054674,0.01791953,-2.232228,0.1965083,-0.665886,-0.6805398,-0.2341917,
1,11,67.53633,-2.054649,0.01788645,-2.232223,0.1964951,-0.6658939,-0.68053,-0.2342092,
1,11,67.54467,-2.054626,0.01789642,-2.232229,0.1965144,-0.6659095,-0.6805141,-0.234195,
1,11,67.55289,-2.054601,0.01782205,-2.232259,0.1963668,-0.6659526,-0.6804845,-0.2342823,
1,11,67.56123,-2.054667,0.01790466,-2.232214,0.196469,-0.6659078,-0.6805214,-0.2342167,
1,11,67.56956,-2.054654,0.01791741,-2.23222,0.1965113,-0.6658865,-0.6805331,-0.2342078,
1,11,67.57758,-2.05467,0.01792929,-2.232212,0.1964945,-0.6658916,-0.6805266,-0.2342262,
1,11,67.58591,-2.054647,0.01790943,-2.23222,0.1965237,-0.6659088,-0.6805044,-0.2342171,
1,11,67.59425,-2.05465,0.01790778,-2.232217,0.196496,-0.6658942,-0.6805197,-0.2342377,
1,11,67.60239,-2.054642,0.01790456,-2.232214,0.1965265,-0.6658944,-0.6805259,-0.2341935,
1,11,67.61058,-2.054637,0.01786447,-2.232255,0.1964175,-0.6659175,-0.6805216,-0.2342315,
1,11,67.61892,-2.054662,0.01792582,-2.232218,0.1965272,-0.6658977,-0.6805202,-0.2341998,
1,11,67.62689,-2.05465,0.01789086,-2.23223,0.1964789,-0.6659297,-0.6804996,-0.2342094,
1,11,67.63522,-2.054647,0.01786645,-2.232218,0.1964362,-0.6659287,-0.6804843,-0.2342924,
1,11,67.64324,-2.054623,0.01790689,-2.232217,0.1964768,-0.6658829,-0.6805255,-0.2342688,
1,11,67.65145,-2.054653,0.01791427,-2.232218,0.1965458,-0.6658787,-0.680541,-0.2341779,
1,11,67.65978,-2.054648,0.01784946,-2.232259,0.1964211,-0.6659673,-0.6804662,-0.2342479,
1,11,67.66798,-2.05465,0.01792026,-2.232213,0.1965104,-0.6658999,-0.680523,-0.2341998,
1,11,67.67632,-2.054647,0.01788322,-2.232203,0.1965161,-0.6659288,-0.6804922,-0.2342021,
1,11,67.68404,-2.054658,0.01790441,-2.232234,0.1964846,-0.6659035,-0.6805242,-0.2342077,
1,11,67.69238,-2.054629,0.01785193,-2.232255,0.1964202,-0.6659433,-0.6804883,-0.2342531,
1,11,67.70015,-2.054664,0.01788868,-2.232228,0.1964344,-0.665903,-0.6805217,-0.2342584,
1,11,67.70848,-2.054631,0.01783181,-2.232261,0.1963376,-0.6659533,-0.6804855,-0.2343017,
1,11,67.71647,-2.054628,0.01783423,-2.232244,0.1963243,-0.6659887,-0.6804467,-0.2343247,
1,11,67.72481,-2.054636,0.0178857,-2.232227,0.1964215,-0.6659345,-0.6804948,-0.2342578,
1,11,67.73288,-2.054653,0.01791197,-2.232229,0.1964857,-0.6658841,-0.6805398,-0.2342167,
1,11,67.74121,-2.054683,0.01787863,-2.232227,0.1964318,-0.6659189,-0.6805145,-0.2342365,
1,11,67.74954,-2.054636,0.01788443,-2.232231,0.1964442,-0.6659126,-0.6805191,-0.2342307,
1,11,67.75785,-2.054649,0.01792734,-2.23222,0.1965063,-0.6658866,-0.6805276,-0.2342276,
1,11,67.76598,-2.054641,0.01788841,-2.232232,0.1964715,-0.6659086,-0.6805167,-0.2342259,
1,11,67.77432,-2.054653,0.01790797,-2.232224,0.1964688,-0.6658928,-0.68053,-0.2342345,
1,11,67.78249,-2.054651,0.01793443,-2.232227,0.1965042,-0.6658778,-0.6805443,-0.234206,
1,11,67.79082,-2.054658,0.01791541,-2.232224,0.1965226,-0.6658741,-0.6805507,-0.2341824,
1,11,67.799,-2.054682,0.01790136,-2.232227,0.1964687,-0.6658947,-0.6805369,-0.234209,
1,11,67.80714,-2.054649,0.01793197,-2.232214,0.1965229,-0.665841,-0.6805815,-0.2341869,
1,11,67.8153,-2.054642,0.01792889,-2.232223,0.1965251,-0.6658431,-0.680581,-0.2341806,
1,11,67.82364,-2.054654,0.01791003,-2.232224,0.1964737,-0.6658744,-0.6805403,-0.2342529,
1,11,67.83166,-2.054667,0.01788327,-2.232246,0.1964212,-0.6659334,-0.6804988,-0.2342494,
1,11,67.84,-2.054664,0.0179094,-2.232225,0.1964833,-0.665895,-0.680534,-0.2342043,
1,11,67.84813,-2.054637,0.0178515,-2.232247,0.1964237,-0.6659425,-0.6804951,-0.234232,
1,11,67.85645,-2.054661,0.01791205,-2.232222,0.1965,-0.6659036,-0.6805174,-0.2342139,
1,11,67.86478,-2.054657,0.0179079,-2.232225,0.1965072,-0.6658981,-0.6805251,-0.2342014,
1,11,67.87312,-2.05466,0.0179033,-2.23222,0.1965248,-0.6658915,-0.680531,-0.234188,
1,11,67.88145,-2.054644,0.01788072,-2.232227,0.1964923,-0.665902,-0.6805212,-0.234214,
1,11,67.88967,-2.054646,0.01791617,-2.232219,0.1965235,-0.6658828,-0.6805403,-0.2341869,
1,11,67.89801,-2.054638,0.01791525,-2.232228,0.1964664,-0.6658817,-0.6805364,-0.2342495,
1,11,67.90634,-2.054644,0.01792956,-2.232213,0.1965048,-0.6658628,-0.6805546,-0.2342179,
1,11,67.9126,-2.054633,0.01788068,-2.232237,0.1964327,-0.6658993,-0.6805273,-0.2342539,
1,11,67.92093,-2.054659,0.01794209,-2.232218,0.1965216,-0.6658573,-0.6805605,-0.2342025,
1,11,67.92927,-2.054645,0.0178852,-2.232239,0.1964472,-0.665898,-0.6805283,-0.2342427,
1,11,67.93703,-2.054622,0.01781894,-2.232252,0.1963753,-0.6659843,-0.6804504,-0.2342838,
1,11,67.94537,-2.054647,0.01794129,-2.232221,0.1965269,-0.6658598,-0.6805575,-0.2341997,
1,11,67.95342,-2.054646,0.01791897,-2.232211,0.1965244,-0.6658763,-0.6805381,-0.234211,
1,11,67.96175,-2.054645,0.01793808,-2.232213,0.1965362,-0.6658608,-0.680551,-0.234208,
1,11,67.97008,-2.054654,0.01791622,-2.232224,0.196486,-0.6658657,-0.6805482,-0.2342442,
1,11,67.97828,-2.054652,0.01791147,-2.232221,0.1964909,-0.6658864,-0.6805311,-0.2342309,
1,11,67.98661,-2.054646,0.01788665,-2.232224,0.196487,-0.665917,-0.6805007,-0.2342351,
1,11,67.9948,-2.054653,0.01789825,-2.232205,0.19652,-0.6659278,-0.6804777,-0.2342439,
1,11,68.00314,-2.05465,0.01791089,-2.232218,0.1965008,-0.6658775,-0.6805367,-0.2342318,
1,11,68.01147,-2.054642,0.01788819,-2.232223,0.1964651,-0.6658961,-0.6805201,-0.2342572,
1,11,68.01967,-2.054639,0.01789297,-2.232213,0.1964998,-0.6659036,-0.6805129,-0.2342274,
1,11,68.02801,-2.054628,0.01783913,-2.232258,0.1964307,-0.6659627,-0.6804727,-0.234234,
1,11,68.03634,-2.054666,0.01789663,-2.232231,0.1964596,-0.6659125,-0.6805212,-0.2342115,
1,11,68.04467,-2.05464,0.01789454,-2.232225,0.1964626,-0.665906,-0.6805191,-0.2342336,
1,11,68.05289,-2.054673,0.01791341,-2.232225,0.1964947,-0.6659096,-0.6805144,-0.2342101,
1,11,68.06122,-2.054644,0.01790673,-2.232223,0.1965106,-0.665894,-0.6805243,-0.2342126,
1,11,68.06955,-2.054638,0.0178644,-2.232229,0.1964117,-0.6659538,-0.6804767,-0.2342639,
1,11,68.07773,-2.05465,0.01790277,-2.23222,0.1964691,-0.665911,-0.6805046,-0.2342564,
1,11,68.08606,-2.054646,0.01789882,-2.232222,0.1964812,-0.6659132,-0.6805084,-0.2342287,
1,11,68.09409,-2.05464,0.01791327,-2.23222,0.196518,-0.6658934,-0.680521,-0.2342176,
1,11,68.10242,-2.054629,0.0178639,-2.23224,0.1964377,-0.6659442,-0.6804814,-0.234256,
1,11,68.11071,-2.054648,0.01787472,-2.23223,0.1964488,-0.6659306,-0.6804954,-0.2342443,
1,11,68.11856,-2.054646,0.01790136,-2.232216,0.1964656,-0.6659157,-0.6805088,-0.2342337,
1,11,68.12689,-2.054662,0.0178879,-2.232223,0.1964591,-0.6659249,-0.6804938,-0.2342562,
1,11,68.13519,-2.05465,0.01789242,-2.232229,0.196489,-0.6658979,-0.6805267,-0.2342124,
1,11,68.14352,-2.054646,0.01791881,-2.232222,0.1964707,-0.6658806,-0.6805354,-0.2342517,
1,11,68.15183,-2.05466,0.01789748,-2.232218,0.1964935,-0.6659026,-0.6805186,-0.234219,
1,11,68.16016,-2.054647,0.01793311,-2.232214,0.1965398,-0.6658958,-0.6805137,-0.2342135,
1,11,68.16814,-2.054639,0.01789702,-2.23221,0.1965231,-0.6659122,-0.6804948,-0.234236,
1,11,68.17648,-2.054668,0.01789251,-2.232223,0.1964938,-0.6659259,-0.6805013,-0.2342027,
1,11,68.18466,-2.054662,0.01789593,-2.232223,0.1965072,-0.6659132,-0.6805145,-0.2341891,
1,11,68.1925,-2.054642,0.01789011,-2.232228,0.196458,-0.6659364,-0.6804868,-0.2342453,
1,11,68.20084,-2.054622,0.01786343,-2.232246,0.1964149,-0.6659601,-0.6804749,-0.2342484,
1,11,68.20892,-2.054653,0.01789862,-2.232227,0.19646,-0.6659215,-0.6805055,-0.2342313,
1,11,68.21725,-2.05464,0.01786359,-2.232216,0.1964416,-0.6659391,-0.6804849,-0.2342568,
1,11,68.2252,-2.054654,0.01787954,-2.232226,0.1964767,-0.6659316,-0.6804906,-0.2342318,
1,11,68.23354,-2.054626,0.01781715,-2.232248,0.1964092,-0.665991,-0.6804434,-0.2342567,
1,11,68.24152,-2.054647,0.01789181,-2.232209,0.1965087,-0.6659384,-0.6804757,-0.2342291,
1,11,68.24985,-2.054624,0.01787515,-2.23224,0.196457,-0.6659498,-0.6804795,-0.2342291,
1,11,68.25818,-2.054632,0.01788905,-2.232246,0.1964476,-0.6659324,-0.6804972,-0.2342349,
1,11,68.26637,-2.054644,0.01791599,-2.232213,0.196489,-0.6658747,-0.6805358,-0.2342522,
1,11,68.27438,-2.054652,0.01790152,-2.232208,0.1965109,-0.6658953,-0.6805145,-0.2342372,
1,11,68.28271,-2.054645,0.01788096,-2.232226,0.1964627,-0.6659306,-0.6804923,-0.2342415,
1,11,68.29105,-2.054654,0.01791461,-2.232218,0.1965328,-0.6659101,-0.6805059,-0.2342016,
1,11,68.29895,-2.054645,0.017916,-2.232212,0.1965122,-0.665899,-0.680519,-0.2342123,
1,11,68.30728,-2.054659,0.01791204,-2.232221,0.1965353,-0.6658895,-0.6805319,-0.2341827,
1,11,68.31561,-2.054621,0.01784637,-2.232261,0.1963962,-0.6659531,-0.6804916,-0.2342355,
1,11,68.32368,-2.054758,0.01723058,-2.232261,0.1954849,-0.6659377,-0.6804152,-0.2352612,
1,11,68.33186,-2.054668,0.01772298,-2.232204,0.1957693,-0.6659096,-0.6804543,-0.2349908,
1,11,68.34007,-2.054659,0.01784759,-2.232201,0.1960596,-0.6658715,-0.6805097,-0.2346964,
1,11,68.3484,-2.054612,0.01799578,-2.232212,0.1964889,-0.6658715,-0.6805491,-0.2342224,
1,11,68.3565,-2.054615,0.01780679,-2.232264,0.1963559,-0.6659805,-0.6804572,-0.2342911,
1,11,68.36483,-2.05465,0.01789441,-2.232219,0.1964701,-0.6659184,-0.6805071,-0.2342273,
1,11,68.37297,-2.054637,0.0178774,-2.232223,0.1964732,-0.6659234,-0.6804974,-0.2342384,
1,11,68.3813,-2.054623,0.0178348,-2.23225,0.1964185,-0.6659569,-0.6804743,-0.2342561,
1,11,68.3894,-2.054639,0.01789288,-2.232217,0.1964933,-0.6659235,-0.6804932,-0.2342335,
1,11,68.39774,-2.054629,0.0178988,-2.232227,0.1964893,-0.6658933,-0.6805243,-0.2342325,
1,11,68.40592,-2.054635,0.01791142,-2.232219,0.1965189,-0.6658801,-0.6805301,-0.2342279,
1,11,68.41418,-2.05462,0.01787052,-2.232238,0.1964808,-0.6659364,-0.6804808,-0.2342434,
1,11,68.42251,-2.054633,0.01790895,-2.232209,0.196528,-0.6658996,-0.6805183,-0.2341993,
1,11,68.43084,-2.054642,0.01788548,-2.232212,0.1965289,-0.665915,-0.6805063,-0.2341897,
1,11,68.43862,-2.054657,0.0179207,-2.232218,0.1965411,-0.6658913,-0.6805344,-0.2341652,
1,11,68.44696,-2.054641,0.01788768,-2.23222,0.1965081,-0.6658981,-0.6805178,-0.2342216,
1,11,68.45519,-2.054636,0.01788883,-2.232226,0.1964556,-0.6659263,-0.6804916,-0.2342618,
1,11,68.46353,-2.054628,0.01784683,-2.232248,0.1964325,-0.665948,-0.6804833,-0.2342435,
1,11,68.47118,-2.054649,0.01788224,-2.232209,0.1965052,-0.6659334,-0.680483,-0.2342249,
1,11,68.47952,-2.05465,0.01789551,-2.232219,0.1964751,-0.6659335,-0.6804875,-0.2342368,
1,11,68.48733,-2.054652,0.01789096,-2.232228,0.1964906,-0.6659389,-0.6804852,-0.2342149,
1,11,68.49567,-2.054646,0.01790382,-2.232217,0.1965015,-0.6659092,-0.6805093,-0.2342203,
1,11,68.504,-2.054644,0.01786164,-2.23222,0.1964657,-0.665934,-0.6804897,-0.234237,
1,11,68.51206,-2.054666,0.0179444,-2.232211,0.1965752,-0.6658828,-0.680535,-0.2341592,
1,11,68.5204,-2.054653,0.01789923,-2.232221,0.1965129,-0.6659017,-0.6805208,-0.2341991,
1,11,68.52873,-2.05463,0.01785963,-2.232229,0.1964417,-0.6659508,-0.680465,-0.2342813,
1,11,68.53697,-2.054629,0.01785989,-2.232211,0.1964396,-0.6659492,-0.6804698,-0.2342736,
1,11,68.54531,-2.054654,0.01786068,-2.232209,0.1964586,-0.6659509,-0.6804712,-0.2342486,
1,11,68.55315,-2.054646,0.01788492,-2.232221,0.1964766,-0.6659202,-0.680496,-0.2342487,
1,11,68.56148,-2.054663,0.01784776,-2.232225,0.1964708,-0.665961,-0.6804634,-0.2342326,
1,11,68.56981,-2.054659,0.01786877,-2.232219,0.1964606,-0.6659503,-0.6804771,-0.2342314,
1,11,68.57773,-2.054647,0.01792391,-2.232211,0.1964736,-0.6658984,-0.6805212,-0.2342399,
1,11,68.58606,-2.054627,0.01790444,-2.23221,0.1964871,-0.6658995,-0.6805065,-0.2342685,
1,11,68.59439,-2.054604,0.01786776,-2.232243,0.1964225,-0.6659304,-0.6804884,-0.2342872,
1,11,68.60273,-2.054628,0.01785985,-2.232219,0.1964333,-0.6659288,-0.6804826,-0.2342995,
1,11,68.61077,-2.054655,0.01781964,-2.23222,0.196372,-0.6659877,-0.6804254,-0.2343494,
1,11,68.6191,-2.054653,0.01786237,-2.232223,0.1964598,-0.6659667,-0.6804439,-0.234282,
1,11,68.62724,-2.054637,0.01786348,-2.232215,0.1964608,-0.6659391,-0.6804749,-0.2342697,
1,11,68.63558,-2.054642,0.01787909,-2.232207,0.196459,-0.6659161,-0.6804972,-0.2342721,
1,11,68.64359,-2.054643,0.0178917,-2.232218,0.1964745,-0.6659098,-0.6805106,-0.2342376,
1,11,68.65192,-2.054648,0.01792069,-2.232219,0.1964752,-0.6658757,-0.6805419,-0.2342433,
1,11,68.65981,-2.054646,0.01790689,-2.232206,0.1965135,-0.6658951,-0.6805128,-0.2342402,
1,11,68.66815,-2.054628,0.01788357,-2.232212,0.196485,-0.6658984,-0.6805127,-0.2342553,
1,11,68.67648,-2.054645,0.01784351,-2.232225,0.1963975,-0.6659567,-0.6804693,-0.2342888,
1,11,68.68432,-2.054651,0.0178482,-2.232212,0.1964399,-0.6659395,-0.6804806,-0.2342696,
1,11,68.69265,-2.054644,0.01789195,-2.232215,0.1964835,-0.6659147,-0.6805034,-0.2342373,
1,11,68.70082,-2.054648,0.01790481,-2.232215,0.1965007,-0.6659048,-0.6805156,-0.2342154,
1,11,68.70914,-2.054655,0.01792462,-2.232224,0.1965044,-0.6658829,-0.6805338,-0.2342216,
1,11,68.71723,-2.054672,0.0178925,-2.232218,0.1964887,-0.6659114,-0.6805095,-0.2342244,
1,11,68.72556,-2.05464,0.01790053,-2.232209,0.1965115,-0.6659235,-0.6804942,-0.2342153,
1,11,68.7336,-2.054639,0.01791576,-2.232221,0.1965024,-0.6658864,-0.6805326,-0.234217,
1,11,68.74184,-2.054632,0.01791093,-2.232204,0.196496,-0.6659012,-0.6805055,-0.2342591,
1,11,68.75002,-2.054613,0.01781548,-2.232237,0.1963983,-0.6659815,-0.6804416,-0.2342985,
1,11,68.7583,-2.054642,0.01787381,-2.232218,0.1964514,-0.6659358,-0.6804862,-0.2342542,
1,11,68.7665,-2.054658,0.01789419,-2.232213,0.1965032,-0.6659315,-0.6804922,-0.2342054,
1,11,68.77474,-2.054666,0.01792434,-2.23222,0.1965226,-0.6658951,-0.6805351,-0.2341679,
1,11,68.78304,-2.054624,0.01785959,-2.23224,0.1964384,-0.6659548,-0.6804712,-0.2342546,
1,11,68.79137,-2.054625,0.01789595,-2.232212,0.1964678,-0.6658973,-0.6805143,-0.2342681,
1,11,68.79952,-2.054644,0.01790884,-2.232218,0.1964866,-0.6659082,-0.6805166,-0.2342147,
1,11,68.80762,-2.05465,0.01789444,-2.232214,0.1965435,-0.6659275,-0.6804903,-0.2341883,
1,11,68.81595,-2.054631,0.01786813,-2.232221,0.1964664,-0.6659401,-0.6804717,-0.2342714,
1,11,68.82411,-2.05462,0.01784731,-2.23222,0.196439,-0.6659701,-0.6804422,-0.2342946,
1,11,68.83244,-2.054631,0.01785823,-2.232223,0.196457,-0.665975,-0.680441,-0.2342691,
1,11,68.84077,-2.054661,0.01790805,-2.23222,0.1965046,-0.6659099,-0.6805154,-0.234198,
1,11,68.84897,-2.054626,0.01790709,-2.232215,0.1965151,-0.6659103,-0.6805006,-0.2342315,
1,11,68.8573,-2.05463,0.01788945,-2.232212,0.1964868,-0.6659142,-0.680486,-0.2342863,
