stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,74.23512,-3.4,0.001,14.5,0,0,0,1,
1,11,74.24345,-3.4,0.001,14.5,0,0,0,1,
1,11,74.25153,-3.4,0.001,14.5,0,0,0,1,
1,11,74.25987,-3.4,0.001,14.5,0,0,0,1,
1,11,74.2682,-3.4,0.001,14.5,0,0,0,1,
1,11,74.27598,-3.4,0.001,14.5,0,0,0,1,
1,11,74.28431,-3.4,0.001,14.5,0,0,0,1,
1,11,74.29236,-3.4,0.001,14.5,0,0,0,1,
1,11,74.30069,-3.4,0.001,14.5,0,0,0,1,
1,11,74.30902,-3.4,0.001,14.5,0,0,0,1,
1,11,74.31702,-3.4,0.001,14.5,0,0,0,1,
1,11,74.32535,-3.4,0.001,14.5,0,0,0,1,
1,11,74.33359,-3.4,0.001,14.5,0,0,0,1,
1,11,74.34184,-3.4,0.001,14.5,0,0,0,1,
1,11,74.35018,-3.4,0.001,14.5,0,0,0,1,
1,11,74.35851,-3.4,0.001,14.5,0,0,0,1,
1,11,74.36618,-3.4,0.001,14.5,0,0,0,1,
1,11,74.37452,-3.4,0.001,14.5,0,0,0,1,
1,11,74.38239,-3.4,0.001,14.5,0,0,0,1,
1,11,74.39072,-3.4,0.001,14.5,0,0,0,1,
1,11,74.39874,-3.4,0.001,14.5,0,0,0,1,
1,11,74.40707,-3.4,0.001,14.5,0,0,0,1,
1,11,74.41497,-3.4,0.001,14.5,0,0,0,1,
1,11,74.4233,-3.4,0.001,14.5,0,0,0,1,
1,11,74.43155,-3.4,0.001,14.5,0,0,0,1,
1,11,74.43989,-3.4,0.001,14.5,0,0,0,1,
1,11,74.44787,-3.4,0.001,14.5,0,0,0,1,
1,11,74.45612,-3.4,0.001,14.5,0,0,0,1,
1,11,74.46446,-3.4,0.001,14.5,0,0,0,1,
1,11,74.47279,-3.4,0.001,14.5,0,0,0,1,
1,11,74.48109,-3.4,0.001,14.5,0,0,0,1,
1,11,74.48895,-3.4,0.001,14.5,0,0,0,1,
1,11,74.49728,-3.4,0.001,14.5,0,0,0,1,
1,11,74.50521,-3.4,0.001,14.5,0,0,0,1,
1,11,74.51354,-3.4,0.001,14.5,0,0,0,1,
1,11,74.52187,-3.4,0.001,14.5,0,0,0,1,
1,11,74.52985,-3.4,0.001,14.5,0,0,0,1,
1,11,74.53815,-3.4,0.001,14.5,0,0,0,1,
1,11,74.54649,-3.4,0.001,14.5,0,0,0,1,
1,11,74.55482,-3.4,0.001,14.5,0,0,0,1,
1,11,74.56312,-3.4,0.001,14.5,0,0,0,1,
1,11,74.57135,-3.4,0.001,14.5,0,0,0,1,
1,11,74.57921,-3.4,0.001,14.5,0,0,0,1,
1,11,74.58754,-3.4,0.001,14.5,0,0,0,1,
1,11,74.59539,-3.4,0.001,14.5,0,0,0,1,
1,11,74.60372,-3.4,0.001,14.5,0,0,0,1,
1,11,74.61145,-3.4,0.001,14.5,0,0,0,1,
1,11,74.61978,-3.4,0.001,14.5,0,0,0,1,
1,11,74.62811,-3.4,0.001,14.5,0,0,0,1,
1,11,74.63598,-3.4,0.001,14.5,0,0,0,1,
1,11,74.64431,-3.4,0.001,14.5,0,0,0,1,
1,11,74.65264,-3.4,0.001,14.5,0,0,0,1,
1,11,74.66043,-3.4,0.001,14.5,0,0,0,1,
1,11,74.66876,-3.4,0.001,14.5,0,0,0,1,
1,11,74.67709,-3.4,0.001,14.5,0,0,0,1,
1,11,74.68481,-3.4,0.001,14.5,0,0,0,1,
1,11,74.69315,-3.4,0.001,14.5,0,0,0,1,
1,11,74.70148,-3.4,0.001,14.5,0,0,0,1,
1,11,74.70982,-3.4,0.001,14.5,0,0,0,1,
1,11,74.71815,-3.4,0.001,14.5,0,0,0,1,
1,11,74.72639,-3.4,0.001,14.5,0,0,0,1,
1,11,74.73473,-3.4,0.001,14.5,0,0,0,1,
1,11,74.74294,-3.4,0.001,14.5,0,0,0,1,
1,11,74.75124,-3.4,0.001,14.5,0,0,0,1,
1,11,74.75945,-3.4,0.001,14.5,0,0,0,1,
1,11,74.76778,-3.4,0.001,14.5,0,0,0,1,
1,11,74.77612,-3.4,0.001,14.5,0,0,0,1,
1,11,74.78445,-3.4,0.001,14.5,0,0,0,1,
1,11,74.79232,-3.4,0.001,14.5,0,0,0,1,
1,11,74.80065,-3.4,0.001,14.5,0,0,0,1,
1,11,74.80899,-3.4,0.001,14.5,0,0,0,1,
1,11,74.8173,-3.4,0.001,14.5,0,0,0,1,
1,11,74.82519,-3.4,0.001,14.5,0,0,0,1,
1,11,74.83353,-3.4,0.001,14.5,0,0,0,1,
1,11,74.84168,-3.4,0.001,14.5,0,0,0,1,
1,11,74.85002,-3.4,0.001,14.5,0,0,0,1,
1,11,74.85835,-3.4,0.001,14.5,0,0,0,1,
1,11,74.86668,-3.4,0.001,14.5,0,0,0,1,
1,11,74.87502,-3.4,0.001,14.5,0,0,0,1,
1,11,74.88335,-3.4,0.001,14.5,0,0,0,1,
1,11,74.89117,-3.4,0.001,14.5,0,0,0,1,
1,11,74.89921,-3.4,0.001,14.5,0,0,0,1,
1,11,74.90751,-3.4,0.001,14.5,0,0,0,1,
1,11,74.91584,-3.4,0.001,14.5,0,0,0,1,
1,11,74.924,-3.4,0.001,14.5,0,0,0,1,
1,11,74.93233,-3.4,0.001,14.5,0,0,0,1,
1,11,74.94026,-3.4,0.001,14.5,0,0,0,1,
1,11,74.94859,-3.4,0.001,14.5,0,0,0,1,
1,11,74.95692,-3.4,0.001,14.5,0,0,0,1,
1,11,74.96461,-3.4,0.001,14.5,0,0,0,1,
1,11,74.97295,-3.4,0.001,14.5,0,0,0,1,
1,11,74.98127,-3.4,0.001,14.5,0,0,0,1,
1,11,74.9893,-3.4,0.001,14.5,0,0,0,1,
1,11,74.99763,-3.4,0.001,14.5,0,0,0,1,
1,11,75.00596,-3.4,0.001,14.5,0,0,0,1,
1,11,75.01404,-3.4,0.001,14.5,0,0,0,1,
1,11,75.02193,-3.4,0.001,14.5,0,0,0,1,
1,11,75.03027,-3.4,0.001,14.5,0,0,0,1,
1,11,75.0386,-3.4,0.001,14.5,0,0,0,1,
1,11,75.04662,-3.4,0.001,14.5,0,0,0,1,
1,11,75.05495,-3.4,0.001,14.5,0,0,0,1,
1,11,75.06315,-3.4,0.001,14.5,0,0,0,1,
1,11,75.07139,-3.4,0.001,14.5,0,0,0,1,
1,11,75.07935,-3.4,0.001,14.5,0,0,0,1,
1,11,75.08768,-3.4,0.001,14.5,0,0,0,1,
1,11,75.09601,-3.4,0.001,14.5,0,0,0,1,
1,11,75.10425,-3.4,0.001,14.5,0,0,0,1,
1,11,75.11235,-3.4,0.001,14.5,0,0,0,1,
1,11,75.12068,-3.4,0.001,14.5,0,0,0,1,
1,11,75.12901,-3.4,0.001,14.5,0,0,0,1,
1,11,75.13735,-3.4,0.001,14.5,0,0,0,1,
1,11,75.14515,-3.4,0.001,14.5,0,0,0,1,
1,11,75.15348,-3.4,0.001,14.5,0,0,0,1,
1,11,75.16181,-3.4,0.001,14.5,0,0,0,1,
1,11,75.16947,-3.4,0.001,14.5,0,0,0,1,
1,11,75.1778,-3.4,0.001,14.5,0,0,0,1,
1,11,75.18542,-3.4,0.001,14.5,0,0,0,1,
1,11,75.19376,-3.4,0.001,14.5,0,0,0,1,
1,11,75.20203,-3.4,0.001,14.5,0,0,0,1,
1,11,75.21037,-3.4,0.001,14.5,0,0,0,1,
1,11,75.2187,-3.4,0.001,14.5,0,0,0,1,
1,11,75.22703,-3.4,0.001,14.5,0,0,0,1,
1,11,75.23502,-3.4,0.001,14.5,0,0,0,1,
1,11,75.24335,-3.4,0.001,14.5,0,0,0,1,
1,11,75.25169,-3.4,0.001,14.5,0,0,0,1,
1,11,75.25983,-3.4,0.001,14.5,0,0,0,1,
1,11,75.26816,-3.4,0.001,14.5,0,0,0,1,
1,11,75.27649,-3.4,0.001,14.5,0,0,0,1,
1,11,75.28445,-3.4,0.001,14.5,0,0,0,1,
1,11,75.29279,-3.4,0.001,14.5,0,0,0,1,
1,11,75.30061,-3.4,0.001,14.5,0,0,0,1,
1,11,75.30894,-3.4,0.001,14.5,0,0,0,1,
1,11,75.31654,-3.4,0.001,14.5,0,0,0,1,
1,11,75.32487,-3.4,0.001,14.5,0,0,0,1,
1,11,75.33321,-3.4,0.001,14.5,0,0,0,1,
1,11,75.34155,-3.4,0.001,14.5,0,0,0,1,
1,11,75.34974,-3.4,0.001,14.5,0,0,0,1,
1,11,75.35794,-3.4,0.001,14.5,0,0,0,1,
1,11,75.36627,-3.4,0.001,14.5,0,0,0,1,
1,11,75.37461,-3.4,0.001,14.5,0,0,0,1,
1,11,75.38251,-3.4,0.001,14.5,0,0,0,1,
1,11,75.39051,-3.4,0.001,14.5,0,0,0,1,
1,11,75.39884,-3.4,0.001,14.5,0,0,0,1,
1,11,75.40717,-3.4,0.001,14.5,0,0,0,1,
1,11,75.41487,-3.4,0.001,14.5,0,0,0,1,
1,11,75.4232,-3.4,0.001,14.5,0,0,0,1,
1,11,75.43153,-3.4,0.001,14.5,0,0,0,1,
1,11,75.43945,-3.4,0.001,14.5,0,0,0,1,
1,11,75.44778,-3.4,0.001,14.5,0,0,0,1,
1,11,75.46009,-3.4,0.001,14.5,0,0,0,1,
1,11,75.46732,-3.4,0.001,14.5,0,0,0,1,
1,11,75.47565,-3.4,0.001,14.5,0,0,0,1,
1,11,75.48398,-3.4,0.001,14.5,0,0,0,1,
1,11,75.49231,-3.4,0.001,14.5,0,0,0,1,
1,11,75.50065,-3.4,0.001,14.5,0,0,0,1,
1,11,75.50723,-3.4,0.001,14.5,0,0,0,1,
1,11,75.51546,-3.4,0.001,14.5,0,0,0,1,
1,11,75.5238,-3.4,0.001,14.5,0,0,0,1,
1,11,75.53214,-3.4,0.001,14.5,0,0,0,1,
1,11,75.54047,-3.4,0.001,14.5,0,0,0,1,
1,11,75.5488,-3.4,0.001,14.5,0,0,0,1,
1,11,75.55714,-3.4,0.001,14.5,0,0,0,1,
1,11,75.56547,-3.4,0.001,14.5,0,0,0,1,
1,11,75.57331,-3.4,0.001,14.5,0,0,0,1,
1,11,75.58138,-3.4,0.001,14.5,0,0,0,1,
1,11,75.58946,-3.4,0.001,14.5,0,0,0,1,
1,11,75.59779,-3.4,0.001,14.5,0,0,0,1,
1,11,75.60613,-3.4,0.001,14.5,0,0,0,1,
1,11,75.61411,-3.4,0.001,14.5,0,0,0,1,
1,11,75.62245,-3.4,0.001,14.5,0,0,0,1,
1,11,75.63078,-3.4,0.001,14.5,0,0,0,1,
1,11,75.63911,-3.4,0.001,14.5,0,0,0,1,
1,11,75.64706,-3.4,0.001,14.5,0,0,0,1,
1,11,75.65512,-3.4,0.001,14.5,0,0,0,1,
1,11,75.66331,-3.4,0.001,14.5,0,0,0,1,
1,11,75.67165,-3.4,0.001,14.5,0,0,0,1,
1,11,75.67963,-3.4,0.001,14.5,0,0,0,1,
1,11,75.68796,-3.4,0.001,14.5,0,0,0,1,
1,11,75.69629,-3.4,0.001,14.5,0,0,0,1,
1,11,75.70462,-3.4,0.001,14.5,0,0,0,1,
1,11,75.71262,-3.4,0.001,14.5,0,0,0,1,
1,11,75.72095,-3.4,0.001,14.5,0,0,0,1,
1,11,75.72929,-3.4,0.001,14.5,0,0,0,1,
1,11,75.73733,-3.4,0.001,14.5,0,0,0,1,
1,11,75.74525,-3.4,0.001,14.5,0,0,0,1,
1,11,75.75358,-3.4,0.001,14.5,0,0,0,1,
1,11,75.76192,-3.4,0.001,14.5,0,0,0,1,
1,11,75.76928,-3.4,0.001,14.5,0,0,0,1,
1,11,75.77712,-3.4,0.001,14.5,0,0,0,1,
1,11,75.78545,-3.4,0.001,14.5,0,0,0,1,
1,11,75.79379,-3.4,0.001,14.5,0,0,0,1,
1,11,75.80193,-3.4,0.001,14.5,0,0,0,1,
1,11,75.81026,-3.4,0.001,14.5,0,0,0,1,
1,11,75.8186,-3.4,0.001,14.5,0,0,0,1,
1,11,75.82633,-3.4,0.001,14.5,0,0,0,1,
1,11,75.83466,-3.4,0.001,14.5,0,0,0,1,
1,11,75.84299,-3.4,0.001,14.5,0,0,0,1,
1,11,75.85126,-3.4,0.001,14.5,0,0,0,1,
1,11,75.85959,-3.4,0.001,14.5,0,0,0,1,
1,11,75.86749,-3.4,0.001,14.5,0,0,0,1,
1,11,75.87582,-3.4,0.001,14.5,0,0,0,1,
1,11,75.88382,-3.4,0.001,14.5,0,0,0,1,
1,11,75.89214,-3.4,0.001,14.5,0,0,0,1,
1,11,75.90047,-3.4,0.001,14.5,0,0,0,1,
1,11,75.90881,-3.4,0.001,14.5,0,0,0,1,
1,11,75.9163,-3.4,0.001,14.5,0,0,0,1,
1,11,75.92463,-3.4,0.001,14.5,0,0,0,1,
1,11,75.93231,-3.4,0.001,14.5,0,0,0,1,
1,11,75.94065,-3.4,0.001,14.5,0,0,0,1,
1,11,75.94884,-3.4,0.001,14.5,0,0,0,1,
1,11,75.95718,-3.4,0.001,14.5,0,0,0,1,
1,11,75.96522,-3.4,0.001,14.5,0,0,0,1,
1,11,75.97356,-3.4,0.001,14.5,0,0,0,1,
1,11,75.98189,-3.4,0.001,14.5,0,0,0,1,
1,11,75.98983,-3.4,0.001,14.5,0,0,0,1,
1,11,75.99816,-3.4,0.001,14.5,0,0,0,1,
1,11,76.00649,-3.4,0.001,14.5,0,0,0,1,
1,11,76.01471,-3.4,0.001,14.5,0,0,0,1,
1,11,76.02304,-3.4,0.001,14.5,0,0,0,1,
1,11,76.03137,-3.4,0.001,14.5,0,0,0,1,
1,11,76.03971,-3.4,0.001,14.5,0,0,0,1,
1,11,76.04752,-3.4,0.001,14.5,0,0,0,1,
1,11,76.05586,-3.4,0.001,14.5,0,0,0,1,
1,11,76.06419,-3.4,0.001,14.5,0,0,0,1,
1,11,76.07246,-3.4,0.001,14.5,0,0,0,1,
1,11,76.08024,-3.4,0.001,14.5,0,0,0,1,
1,11,76.08857,-3.4,0.001,14.5,0,0,0,1,
1,11,76.0969,-3.4,0.001,14.5,0,0,0,1,
1,11,76.10524,-3.4,0.001,14.5,0,0,0,1,
1,11,76.11331,-3.4,0.001,14.5,0,0,0,1,
1,11,76.12162,-3.4,0.001,14.5,0,0,0,1,
1,11,76.12984,-3.4,0.001,14.5,0,0,0,1,
1,11,76.13818,-3.4,0.001,14.5,0,0,0,1,
1,11,76.14651,-3.4,0.001,14.5,0,0,0,1,
1,11,76.15438,-3.4,0.001,14.5,0,0,0,1,
1,11,76.16271,-3.4,0.001,14.5,0,0,0,1,
1,11,76.17058,-3.4,0.001,14.5,0,0,0,1,
1,11,76.17891,-3.4,0.001,14.5,0,0,0,1,
1,11,76.18716,-3.4,0.001,14.5,0,0,0,1,
1,11,76.19547,-3.4,0.001,14.5,0,0,0,1,
1,11,76.2038,-3.4,0.001,14.5,0,0,0,1,
1,11,76.21214,-3.4,0.001,14.5,0,0,0,1,
1,11,76.22047,-3.4,0.001,14.5,0,0,0,1,
1,11,76.22815,-3.4,0.001,14.5,0,0,0,1,
1,11,76.23649,-3.4,0.001,14.5,0,0,0,1,
1,11,76.24482,-3.4,0.001,14.5,0,0,0,1,
1,11,76.25315,-3.4,0.001,14.5,0,0,0,1,
1,11,76.26116,-3.4,0.001,14.5,0,0,0,1,
1,11,76.26913,-3.4,0.001,14.5,0,0,0,1,
1,11,76.27747,-3.4,0.001,14.5,0,0,0,1,
1,11,76.2858,-3.4,0.001,14.5,0,0,0,1,
1,11,76.29414,-3.4,0.001,14.5,0,0,0,1,
1,11,76.30247,-3.4,0.001,14.5,0,0,0,1,
1,11,76.3106,-3.4,0.001,14.5,0,0,0,1,
1,11,76.31893,-3.4,0.001,14.5,0,0,0,1,
1,11,76.32726,-3.4,0.001,14.5,0,0,0,1,
1,11,76.33549,-3.4,0.001,14.5,0,0,0,1,
1,11,76.34383,-3.4,0.001,14.5,0,0,0,1,
1,11,76.35216,-3.4,0.001,14.5,0,0,0,1,
1,11,76.3602,-3.4,0.001,14.5,0,0,0,1,
1,11,76.36853,-3.4,0.001,14.5,0,0,0,1,
1,11,76.37686,-3.4,0.001,14.5,0,0,0,1,
1,11,76.38502,-3.4,0.001,14.5,0,0,0,1,
1,11,76.39335,-3.4,0.001,14.5,0,0,0,1,
1,11,76.40153,-3.4,0.001,14.5,0,0,0,1,
1,11,76.40987,-3.4,0.001,14.5,0,0,0,1,
1,11,76.41786,-3.4,0.001,14.5,0,0,0,1,
1,11,76.42619,-3.4,0.001,14.5,0,0,0,1,
1,11,76.43453,-3.4,0.001,14.5,0,0,0,1,
1,11,76.44286,-3.4,0.001,14.5,0,0,0,1,
1,11,76.45099,-3.4,0.001,14.5,0,0,0,1,
1,11,76.45929,-3.4,0.001,14.5,0,0,0,1,
1,11,76.46723,-3.4,0.001,14.5,0,0,0,1,
1,11,76.47556,-3.4,0.001,14.5,0,0,0,1,
1,11,76.48338,-3.4,0.001,14.5,0,0,0,1,
1,11,76.49171,-3.4,0.001,14.5,0,0,0,1,
1,11,76.50003,-3.4,0.001,14.5,0,0,0,1,
1,11,76.50832,-3.4,0.001,14.5,0,0,0,1,
1,11,76.51665,-3.4,0.001,14.5,0,0,0,1,
1,11,76.52498,-3.4,0.001,14.5,0,0,0,1,
1,11,76.53292,-3.4,0.001,14.5,0,0,0,1,
1,11,76.54118,-3.4,0.001,14.5,0,0,0,1,
1,11,76.54951,-3.4,0.001,14.5,0,0,0,1,
1,11,76.55784,-3.4,0.001,14.5,0,0,0,1,
1,11,76.56597,-3.4,0.001,14.5,0,0,0,1,
1,11,76.5741,-3.4,0.001,14.5,0,0,0,1,
1,11,76.58244,-3.4,0.001,14.5,0,0,0,1,
1,11,76.59077,-3.4,0.001,14.5,0,0,0,1,
1,11,76.59889,-3.4,0.001,14.5,0,0,0,1,
1,11,76.60677,-3.4,0.001,14.5,0,0,0,1,
1,11,76.6151,-3.4,0.001,14.5,0,0,0,1,
1,11,76.62344,-3.4,0.001,14.5,0,0,0,1,
1,11,76.63166,-3.4,0.001,14.5,0,0,0,1,
1,11,76.63992,-3.4,0.001,14.5,0,0,0,1,
1,11,76.64825,-3.4,0.001,14.5,0,0,0,1,
1,11,76.65659,-3.4,0.001,14.5,0,0,0,1,
1,11,76.66492,-3.4,0.001,14.5,0,0,0,1,
1,11,76.67326,-3.4,0.001,14.5,0,0,0,1,
1,11,76.68125,-3.4,0.001,14.5,0,0,0,1,
1,11,76.68959,-3.4,0.001,14.5,0,0,0,1,
1,11,76.69744,-3.4,0.001,14.5,0,0,0,1,
1,11,76.70577,-3.4,0.001,14.5,0,0,0,1,
1,11,76.71402,-3.4,0.001,14.5,0,0,0,1,
1,11,76.72195,-3.4,0.001,14.5,0,0,0,1,
1,11,76.73028,-3.4,0.001,14.5,0,0,0,1,
1,11,76.73862,-3.4,0.001,14.5,0,0,0,1,
1,11,76.74683,-3.4,0.001,14.5,0,0,0,1,
1,11,76.75517,-3.4,0.001,14.5,0,0,0,1,
1,11,76.76344,-3.4,0.001,14.5,0,0,0,1,
1,11,76.77169,-3.4,0.001,14.5,0,0,0,1,
1,11,76.78002,-3.4,0.001,14.5,0,0,0,1,
1,11,76.78835,-3.4,0.001,14.5,0,0,0,1,
1,11,76.79594,-3.4,0.001,14.5,0,0,0,1,
1,11,76.80427,-3.4,0.001,14.5,0,0,0,1,
1,11,76.81261,-3.4,0.001,14.5,0,0,0,1,
1,11,76.82071,-3.4,0.001,14.5,0,0,0,1,
1,11,76.82904,-3.4,0.001,14.5,0,0,0,1,
1,11,76.83737,-3.4,0.001,14.5,0,0,0,1,
1,11,76.84568,-3.4,0.001,14.5,0,0,0,1,
1,11,76.85401,-3.4,0.001,14.5,0,0,0,1,
1,11,76.86234,-3.4,0.001,14.5,0,0,0,1,
1,11,76.87048,-3.4,0.001,14.5,0,0,0,1,
1,11,76.87847,-3.4,0.001,14.5,0,0,0,1,
1,11,76.88671,-3.4,0.001,14.5,0,0,0,1,
1,11,76.89504,-3.4,0.001,14.5,0,0,0,1,
1,11,76.90255,-3.4,0.001,14.5,0,0,0,1,
1,11,76.91088,-3.4,0.001,14.5,0,0,0,1,
1,11,76.91818,-3.4,0.001,14.5,0,0,0,1,
1,11,76.92651,-3.4,0.001,14.5,0,0,0,1,
1,11,76.93484,-3.4,0.001,14.5,0,0,0,1,
1,11,76.94318,-3.4,0.001,14.5,0,0,0,1,
1,11,76.951,-3.4,0.001,14.5,0,0,0,1,
1,11,76.95934,-3.4,0.001,14.5,0,0,0,1,
1,11,76.96767,-3.4,0.001,14.5,0,0,0,1,
1,11,76.9759,-3.4,0.001,14.5,0,0,0,1,
1,11,76.98399,-3.4,0.001,14.5,0,0,0,1,
1,11,76.99224,-3.4,0.001,14.5,0,0,0,1,
1,11,77.00058,-3.4,0.001,14.5,0,0,0,1,
1,11,77.00839,-3.4,0.001,14.5,0,0,0,1,
1,11,77.01672,-3.4,0.001,14.5,0,0,0,1,
1,11,77.02432,-3.4,0.001,14.5,0,0,0,1,
1,11,77.03266,-3.4,0.001,14.5,0,0,0,1,
1,11,77.04068,-3.4,0.001,14.5,0,0,0,1,
1,11,77.04891,-3.4,0.001,14.5,0,0,0,1,
1,11,77.05725,-3.4,0.001,14.5,0,0,0,1,
1,11,77.06558,-3.4,0.001,14.5,0,0,0,1,
1,11,77.07391,-3.4,0.001,14.5,0,0,0,1,
1,11,77.08147,-3.4,0.001,14.5,0,0,0,1,
1,11,77.08981,-3.4,0.001,14.5,0,0,0,1,
1,11,77.09814,-3.4,0.001,14.5,0,0,0,1,
1,11,77.10632,-3.4,0.001,14.5,0,0,0,1,
1,11,77.11465,-3.4,0.001,14.5,0,0,0,1,
1,11,77.12238,-3.4,0.001,14.5,0,0,0,1,
1,11,77.13072,-3.4,0.001,14.5,0,0,0,1,
1,11,77.13898,-3.4,0.001,14.5,0,0,0,1,
1,11,77.14731,-3.4,0.001,14.5,0,0,0,1,
1,11,77.15564,-3.4,0.001,14.5,0,0,0,1,
1,11,77.16398,-3.4,0.001,14.5,0,0,0,1,
1,11,77.17227,-3.4,0.001,14.5,0,0,0,1,
1,11,77.18056,-3.4,0.001,14.5,0,0,0,1,
1,11,77.18872,-3.4,0.001,14.5,0,0,0,1,
1,11,77.19705,-3.4,0.001,14.5,0,0,0,1,
1,11,77.20486,-3.4,0.001,14.5,0,0,0,1,
1,11,77.21307,-3.4,0.001,14.5,0,0,0,1,
1,11,77.22141,-3.4,0.001,14.5,0,0,0,1,
1,11,77.2292,-3.4,0.001,14.5,0,0,0,1,
1,11,77.23737,-3.4,0.001,14.5,0,0,0,1,
1,11,77.24562,-3.4,0.001,14.5,0,0,0,1,
1,11,77.25395,-3.4,0.001,14.5,0,0,0,1,
1,11,77.26228,-3.4,0.001,14.5,0,0,0,1,
1,11,77.27057,-3.4,0.001,14.5,0,0,0,1,
1,11,77.27866,-3.4,0.001,14.5,0,0,0,1,
1,11,77.28699,-3.4,0.001,14.5,0,0,0,1,
1,11,77.29533,-3.4,0.001,14.5,0,0,0,1,
1,11,77.30348,-3.4,0.001,14.5,0,0,0,1,
1,11,77.31062,-3.4,0.001,14.5,0,0,0,1,
1,11,77.31895,-3.4,0.001,14.5,0,0,0,1,
1,11,77.32726,-3.4,0.001,14.5,0,0,0,1,
1,11,77.33516,-3.4,0.001,14.5,0,0,0,1,
1,11,77.3435,-3.4,0.001,14.5,0,0,0,1,
1,11,77.35158,-3.4,0.001,14.5,0,0,0,1,
1,11,77.35991,-3.4,0.001,14.5,0,0,0,1,
1,11,77.36824,-3.4,0.001,14.5,0,0,0,1,
1,11,77.37654,-3.4,0.001,14.5,0,0,0,1,
1,11,77.38487,-3.4,0.001,14.5,0,0,0,1,
1,11,77.39101,-3.4,0.001,14.5,0,0,0,1,
1,11,77.39934,-3.4,0.001,14.5,0,0,0,1,
1,11,77.40767,-3.4,0.001,14.5,0,0,0,1,
1,11,77.41546,-3.4,0.001,14.5,0,0,0,1,
1,11,77.42377,-3.4,0.001,14.5,0,0,0,1,
1,11,77.4321,-3.4,0.001,14.5,0,0,0,1,
1,11,77.44044,-3.4,0.001,14.5,0,0,0,1,
1,11,77.44847,-3.4,0.001,14.5,0,0,0,1,
1,11,77.4568,-3.4,0.001,14.5,0,0,0,1,
1,11,77.46453,-3.4,0.001,14.5,0,0,0,1,
1,11,77.47286,-3.4,0.001,14.5,0,0,0,1,
1,11,77.4812,-3.4,0.001,14.5,0,0,0,1,
1,11,77.48917,-3.4,0.001,14.5,0,0,0,1,
1,11,77.49745,-3.4,0.001,14.5,0,0,0,1,
1,11,77.50578,-3.4,0.001,14.5,0,0,0,1,
1,11,77.51369,-3.4,0.001,14.5,0,0,0,1,
1,11,77.522,-3.4,0.001,14.5,0,0,0,1,
1,11,77.53033,-3.4,0.001,14.5,0,0,0,1,
1,11,77.53857,-3.4,0.001,14.5,0,0,0,1,
1,11,77.54676,-3.4,0.001,14.5,0,0,0,1,
1,11,77.5551,-3.4,0.001,14.5,0,0,0,1,
1,11,77.56316,-3.4,0.001,14.5,0,0,0,1,
1,11,77.5715,-3.4,0.001,14.5,0,0,0,1,
1,11,77.57973,-3.4,0.001,14.5,0,0,0,1,
1,11,77.58807,-3.4,0.001,14.5,0,0,0,1,
1,11,77.5964,-3.4,0.001,14.5,0,0,0,1,
1,11,77.60459,-3.4,0.001,14.5,0,0,0,1,
1,11,77.61253,-3.4,0.001,14.5,0,0,0,1,
1,11,77.62086,-3.4,0.001,14.5,0,0,0,1,
1,11,77.6285,-3.4,0.001,14.5,0,0,0,1,
1,11,77.63684,-3.4,0.001,14.5,0,0,0,1,
1,11,77.64517,-3.4,0.001,14.5,0,0,0,1,
1,11,77.65285,-3.4,0.001,14.5,0,0,0,1,
1,11,77.66118,-3.4,0.001,14.5,0,0,0,1,
1,11,77.66905,-3.4,0.001,14.5,0,0,0,1,
1,11,77.6773,-3.4,0.001,14.5,0,0,0,1,
1,11,77.68564,-3.4,0.001,14.5,0,0,0,1,
1,11,77.69371,-3.4,0.001,14.5,0,0,0,1,
1,11,77.70204,-3.4,0.001,14.5,0,0,0,1,
1,11,77.71037,-3.4,0.001,14.5,0,0,0,1,
1,11,77.71827,-3.4,0.001,14.5,0,0,0,1,
1,11,77.72643,-3.4,0.001,14.5,0,0,0,1,
1,11,77.73476,-3.4,0.001,14.5,0,0,0,1,
1,11,77.74269,-3.4,0.001,14.5,0,0,0,1,
1,11,77.75062,-3.4,0.001,14.5,0,0,0,1,
1,11,77.75885,-3.4,0.001,14.5,0,0,0,1,
1,11,77.76718,-3.4,0.001,14.5,0,0,0,1,
1,11,77.77552,-3.4,0.001,14.5,0,0,0,1,
1,11,77.78385,-3.4,0.001,14.5,0,0,0,1,
1,11,77.79167,-3.4,0.001,14.5,0,0,0,1,
1,11,77.8,-3.4,0.001,14.5,0,0,0,1,
1,11,77.80777,-3.4,0.001,14.5,0,0,0,1,
1,11,77.8161,-3.4,0.001,14.5,0,0,0,1,
1,11,77.82443,-3.4,0.001,14.5,0,0,0,1,
1,11,77.83276,-3.4,0.001,14.5,0,0,0,1,
1,11,77.84073,-3.4,0.001,14.5,0,0,0,1,
1,11,77.84885,-3.4,0.001,14.5,0,0,0,1,
1,11,77.85681,-3.4,0.001,14.5,0,0,0,1,
1,11,77.86514,-3.4,0.001,14.5,0,0,0,1,
1,11,77.87348,-3.4,0.001,14.5,0,0,0,1,
1,11,77.88181,-3.4,0.001,14.5,0,0,0,1,
1,11,77.89014,-3.4,0.001,14.5,0,0,0,1,
1,11,77.89844,-3.4,0.001,14.5,0,0,0,1,
1,11,77.9065,-3.4,0.001,14.5,0,0,0,1,
1,11,77.91483,-3.4,0.001,14.5,0,0,0,1,
