stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,77.71207,-2.055479,0.01975275,-2.231971,0.1931806,-0.6641811,-0.6827511,-0.2353631,
1,11,77.7204,-2.055614,0.02051558,-2.231762,0.1946017,-0.6636655,-0.6831325,-0.2345388,
1,11,77.72848,-2.05547,0.02001325,-2.231875,0.1939246,-0.6639909,-0.6828572,-0.2349796,
1,11,77.73677,-2.055584,0.02005136,-2.231916,0.1935417,-0.6639711,-0.6829665,-0.2350337,
1,11,77.7451,-2.055484,0.0196489,-2.231973,0.1929868,-0.6643485,-0.6825859,-0.2355286,
1,11,77.7531,-2.055496,0.0195739,-2.23199,0.192825,-0.6644703,-0.6824706,-0.2356515,
1,11,77.76143,-2.055489,0.01956356,-2.231986,0.1927579,-0.6645098,-0.6824235,-0.2357314,
1,11,77.76971,-2.055485,0.01953629,-2.231991,0.192716,-0.6645251,-0.6824154,-0.2357462,
1,11,77.7776,-2.055492,0.01952967,-2.231984,0.192698,-0.6645405,-0.6823963,-0.2357727,
1,11,77.78593,-2.055506,0.01953235,-2.231995,0.1926817,-0.6645432,-0.6823989,-0.2357707,
1,11,77.79427,-2.055481,0.01953419,-2.231966,0.1927397,-0.6645628,-0.6823644,-0.2357682,
1,11,77.80239,-2.055486,0.01961632,-2.231952,0.1928053,-0.664496,-0.6824293,-0.2357151,
1,11,77.81072,-2.055612,0.02009952,-2.231852,0.1934083,-0.6640192,-0.6829162,-0.2351536,
1,11,77.81875,-2.055667,0.02014769,-2.231868,0.1935506,-0.6638702,-0.6830856,-0.2349653,
1,11,77.82701,-2.055472,0.01955779,-2.231995,0.1928434,-0.6644322,-0.6825083,-0.2356346,
1,11,77.83527,-2.055459,0.01951453,-2.231984,0.1927392,-0.6645182,-0.6824072,-0.2357701,
1,11,77.84354,-2.055492,0.01961033,-2.231959,0.1928156,-0.6644922,-0.6824389,-0.2356892,
1,11,77.85165,-2.055588,0.02003118,-2.231901,0.1933394,-0.6640813,-0.6828603,-0.2351973,
1,11,77.85999,-2.055554,0.01982266,-2.231959,0.1931545,-0.6641837,-0.6827766,-0.2353033,
1,11,77.86832,-2.055476,0.01954682,-2.232012,0.1927793,-0.6644563,-0.6824918,-0.235667,
1,11,77.87555,-2.05547,0.01950875,-2.232003,0.1927077,-0.6645154,-0.6824255,-0.2357509,
1,11,77.88389,-2.055486,0.01950755,-2.231997,0.1926716,-0.6645468,-0.6823925,-0.2357872,
1,11,77.89171,-2.055495,0.01962562,-2.231958,0.1928176,-0.6644757,-0.6824562,-0.2356841,
1,11,77.90004,-2.055494,0.01953122,-2.231993,0.1927168,-0.6645391,-0.6824023,-0.2357439,
1,11,77.90837,-2.055479,0.01952292,-2.231981,0.1927114,-0.6645377,-0.6824008,-0.2357568,
1,11,77.9165,-2.055511,0.01952667,-2.231998,0.1926747,-0.6645445,-0.6824027,-0.2357619,
1,11,77.92484,-2.055496,0.01951279,-2.231985,0.1926765,-0.6645501,-0.6823877,-0.2357883,
1,11,77.93286,-2.055511,0.01963064,-2.23196,0.192807,-0.6644726,-0.6824625,-0.2356832,
1,11,77.94096,-2.055539,0.01985256,-2.231941,0.1930707,-0.6642281,-0.6827232,-0.2354013,
1,11,77.94929,-2.055536,0.01967633,-2.231979,0.192938,-0.6643491,-0.682609,-0.2355002,
1,11,77.95762,-2.055478,0.01952967,-2.232011,0.1927405,-0.6644807,-0.6824636,-0.2357115,
1,11,77.96572,-2.055497,0.01953531,-2.232006,0.1927138,-0.664501,-0.6824486,-0.2357198,
1,11,77.97405,-2.055489,0.01958261,-2.231976,0.1927593,-0.664497,-0.6824422,-0.2357125,
1,11,77.98093,-2.055505,0.01961619,-2.231967,0.192776,-0.6644675,-0.6824802,-0.235672,
1,11,77.98927,-2.055513,0.01954251,-2.231986,0.1927743,-0.6644902,-0.6824464,-0.2357071,
1,11,77.9976,-2.055496,0.0194973,-2.231999,0.1927222,-0.6645381,-0.6824048,-0.2357354,
1,11,78.00558,-2.055449,0.01951888,-2.231984,0.1927246,-0.664541,-0.6823941,-0.235756,
1,11,78.01346,-2.055478,0.01952768,-2.231979,0.1926933,-0.6645528,-0.6823844,-0.2357764,
1,11,78.02179,-2.055486,0.01954058,-2.231981,0.1927356,-0.6645163,-0.6824127,-0.2357627,
1,11,78.03012,-2.055637,0.02043527,-2.23178,0.1942967,-0.6636778,-0.6831471,-0.2347141,
1,11,78.03846,-2.055509,0.01982606,-2.231933,0.1933673,-0.664163,-0.6827507,-0.2352619,
1,11,78.04667,-2.055473,0.01959987,-2.232,0.1929134,-0.6643884,-0.6825566,-0.235561,
1,11,78.05463,-2.055462,0.01952828,-2.231982,0.1927628,-0.6644925,-0.6824376,-0.2357352,
1,11,78.06296,-2.055472,0.01954861,-2.231986,0.1927778,-0.6644968,-0.6824316,-0.2357284,
1,11,78.06856,-2.055518,0.01958495,-2.231988,0.1927645,-0.6644682,-0.682471,-0.2357058,
1,11,78.07689,-2.055458,0.01950611,-2.231983,0.1927307,-0.664538,-0.6824008,-0.2357401,
1,11,78.08485,-2.05546,0.01958751,-2.231971,0.1928245,-0.6644768,-0.6824503,-0.2356927,
1,11,78.09292,-2.055541,0.01966942,-2.23197,0.1929122,-0.664432,-0.6825217,-0.2355401,
1,11,78.10125,-2.055483,0.01954477,-2.231988,0.1927397,-0.6644945,-0.6824476,-0.2357199,
1,11,78.10836,-2.055492,0.01960771,-2.231988,0.1927936,-0.6644701,-0.6824737,-0.2356689,
1,11,78.11658,-2.055476,0.01963463,-2.231943,0.1928453,-0.6644549,-0.682473,-0.2356715,
1,11,78.12491,-2.055693,0.02030512,-2.231774,0.194062,-0.6637199,-0.6831161,-0.2348792,
1,11,78.13325,-2.055557,0.02021141,-2.231822,0.1940178,-0.6638051,-0.683043,-0.2348875,
1,11,78.13818,-2.055398,0.01954831,-2.231989,0.1929504,-0.6643747,-0.6825405,-0.2356158,
1,11,78.14651,-2.055471,0.01957875,-2.232004,0.1928045,-0.6644494,-0.6824863,-0.2356817,
1,11,78.1543,-2.055463,0.01955554,-2.231999,0.1927598,-0.6644943,-0.6824412,-0.2357222,
1,11,78.16241,-2.055496,0.01950748,-2.231988,0.1926402,-0.6645557,-0.6823806,-0.2358229,
1,11,78.17037,-2.05551,0.01954899,-2.231995,0.1926874,-0.6645283,-0.6824173,-0.235755,
1,11,78.1787,-2.055482,0.01951299,-2.231989,0.1926649,-0.6645491,-0.6824014,-0.2357608,
1,11,78.18703,-2.055503,0.01952972,-2.231999,0.1926938,-0.6645528,-0.6823915,-0.2357555,
1,11,78.19507,-2.055512,0.01956465,-2.231957,0.1927827,-0.664521,-0.6824215,-0.2356853,
1,11,78.20297,-2.055614,0.02009956,-2.23192,0.1934415,-0.6639841,-0.6829711,-0.235066,
1,11,78.2113,-2.055486,0.01962403,-2.231978,0.192929,-0.6643736,-0.6825859,-0.235505,
1,11,78.21964,-2.055461,0.01952154,-2.232,0.19274,-0.6645067,-0.682436,-0.2357189,
1,11,78.22797,-2.055498,0.01956862,-2.231997,0.1927259,-0.6645073,-0.6824404,-0.2357159,
1,11,78.23586,-2.055473,0.01954149,-2.231979,0.1927272,-0.6645296,-0.6824059,-0.2357519,
1,11,78.24386,-2.055516,0.01955938,-2.231988,0.1927218,-0.6644985,-0.6824512,-0.2357127,
1,11,78.25184,-2.055486,0.0196287,-2.231958,0.1928167,-0.6644543,-0.6824751,-0.2356904,
1,11,78.26017,-2.055542,0.01972806,-2.231935,0.192977,-0.6643713,-0.6825692,-0.2355205,
1,11,78.2685,-2.0555,0.01956288,-2.231988,0.1927962,-0.6644824,-0.6824733,-0.2356335,
1,11,78.27544,-2.055682,0.02072148,-2.231712,0.1947901,-0.6634973,-0.6832915,-0.2343949,
1,11,78.28378,-2.055583,0.02021296,-2.231844,0.1939402,-0.6637083,-0.6831969,-0.2347775,
1,11,78.29189,-2.055633,0.02034196,-2.231796,0.1939906,-0.6635801,-0.6833293,-0.2347131,
1,11,78.30022,-2.055432,0.0194967,-2.231995,0.1928496,-0.6645054,-0.682426,-0.2356618,
1,11,78.30836,-2.055429,0.01938749,-2.232013,0.1927214,-0.6646338,-0.6822886,-0.2358023,
1,11,78.31609,-2.055506,0.01956445,-2.232004,0.1927515,-0.6645613,-0.6823824,-0.2357104,
1,11,78.32443,-2.055469,0.0195343,-2.231986,0.1927108,-0.6645532,-0.6823751,-0.2357879,
1,11,78.33157,-2.055473,0.01957345,-2.231977,0.1927937,-0.664519,-0.6824181,-0.2356921,
1,11,78.3399,-2.055506,0.01954675,-2.232,0.1927036,-0.6645373,-0.6824066,-0.2357474,
1,11,78.3451,-2.055485,0.01952148,-2.231974,0.1927358,-0.6645479,-0.6823888,-0.2357427,
1,11,78.35343,-2.055492,0.01955625,-2.231958,0.1927762,-0.6645344,-0.6823905,-0.2357429,
1,11,78.36176,-2.055507,0.0195449,-2.231984,0.1927349,-0.6645166,-0.6824196,-0.2357422,
1,11,78.3683,-2.055497,0.01957262,-2.231997,0.1927629,-0.6644866,-0.6824566,-0.235697,
1,11,78.37403,-2.0555,0.01957242,-2.231983,0.1927604,-0.664492,-0.6824506,-0.2357014,
1,11,78.38148,-2.055483,0.01956622,-2.231976,0.1927518,-0.6645023,-0.6824282,-0.2357441,
1,11,78.38982,-2.055506,0.01956767,-2.231994,0.1927633,-0.6644985,-0.6824431,-0.2357021,
1,11,78.39816,-2.055493,0.01955379,-2.231992,0.1927714,-0.6645179,-0.6824217,-0.2357027,
1,11,78.40649,-2.055512,0.01949923,-2.232003,0.1926603,-0.6645658,-0.6823763,-0.2357899,
1,11,78.41402,-2.055491,0.01946467,-2.232008,0.192624,-0.6645795,-0.6823665,-0.2358094,
1,11,78.42235,-2.055464,0.01955727,-2.231956,0.1927557,-0.6645057,-0.6824155,-0.235768,
1,11,78.43069,-2.055703,0.02044614,-2.231745,0.1942239,-0.6638447,-0.6829775,-0.2347959,
1,11,78.43799,-2.055621,0.02046152,-2.23174,0.1946306,-0.6634927,-0.6832945,-0.2345318,
1,11,78.44632,-2.055507,0.02013413,-2.231924,0.1938135,-0.6637536,-0.6831573,-0.2348694,
1,11,78.45465,-2.055664,0.0204261,-2.23173,0.1944843,-0.6635568,-0.6832345,-0.2346463,
1,11,78.45967,-2.055504,0.01994323,-2.23191,0.1936228,-0.663995,-0.6828871,-0.23513,
1,11,78.468,-2.055413,0.01961178,-2.231968,0.193002,-0.6643687,-0.6825507,-0.2355613,
1,11,78.47506,-2.055471,0.01960046,-2.231968,0.1928934,-0.6644339,-0.6824968,-0.2356224,
1,11,78.48339,-2.055598,0.02007813,-2.231907,0.193439,-0.6639999,-0.6829523,-0.2350781,
1,11,78.49173,-2.055676,0.02030766,-2.231808,0.1937137,-0.6637478,-0.6831979,-0.2348501,
1,11,78.50006,-2.055469,0.01964135,-2.232011,0.1930016,-0.6642841,-0.6826693,-0.2354566,
1,11,78.50839,-2.05546,0.01952964,-2.231987,0.1927258,-0.6644908,-0.6824453,-0.2357481,
1,11,78.51508,-2.055529,0.01959555,-2.231976,0.1927492,-0.6644771,-0.682471,-0.2356934,
1,11,78.52341,-2.055717,0.02047377,-2.231764,0.1941881,-0.6638433,-0.6830084,-0.2347394,
1,11,78.53175,-2.055537,0.0203734,-2.231826,0.1942649,-0.6636069,-0.6832529,-0.2346327,
1,11,78.54005,-2.055418,0.0197388,-2.231956,0.1932746,-0.6641433,-0.6827747,-0.235324,
1,11,78.54824,-2.055442,0.0195278,-2.231982,0.1928675,-0.6644605,-0.6824558,-0.2356876,
1,11,78.55624,-2.055478,0.01958912,-2.23195,0.1928779,-0.6644957,-0.6824198,-0.235684,
1,11,78.56404,-2.055472,0.01965526,-2.231956,0.1929227,-0.6644517,-0.6824763,-0.2356075,
1,11,78.57237,-2.055743,0.02054303,-2.231703,0.1945949,-0.6636308,-0.6831433,-0.2346108,
1,11,78.58066,-2.05559,0.02034895,-2.231738,0.1945237,-0.6636074,-0.6831693,-0.2346604,
1,11,78.58878,-2.055519,0.01995683,-2.231929,0.193516,-0.6639847,-0.682939,-0.2350965,
1,11,78.5967,-2.055452,0.0195853,-2.232003,0.1929134,-0.6643957,-0.682547,-0.2355682,
1,11,78.60503,-2.055471,0.01958533,-2.231992,0.1927736,-0.6644557,-0.6824786,-0.2357118,
1,11,78.61337,-2.05549,0.01965945,-2.231943,0.1929041,-0.6644501,-0.6824663,-0.2356562,
1,11,78.62153,-2.055622,0.02003645,-2.231912,0.1934079,-0.6640199,-0.6829269,-0.2351211,
1,11,78.62975,-2.055704,0.02037507,-2.231783,0.1941735,-0.6637453,-0.6831114,-0.2347288,
1,11,78.63808,-2.055604,0.02049069,-2.231751,0.1947856,-0.663562,-0.6832151,-0.234438,
1,11,78.64642,-2.055478,0.01995514,-2.231922,0.1936374,-0.6639817,-0.6829219,-0.2350543,
1,11,78.65466,-2.055508,0.01989032,-2.23195,0.1933279,-0.6640862,-0.6828575,-0.2352012,
1,11,78.66299,-2.05555,0.01988659,-2.231934,0.1932346,-0.6641509,-0.6827884,-0.2352956,
1,11,78.66996,-2.055598,0.02010172,-2.231878,0.1934234,-0.6640054,-0.6829353,-0.2351248,
1,11,78.67829,-2.055737,0.02042404,-2.231701,0.1944693,-0.6635012,-0.683266,-0.2347241,
1,11,78.68506,-2.055575,0.02021266,-2.231829,0.1941199,-0.663663,-0.6831608,-0.2348623,
1,11,78.69339,-2.055438,0.01956906,-2.232009,0.1929215,-0.6644258,-0.6825017,-0.235608,
1,11,78.70049,-2.055468,0.01946524,-2.231998,0.1926587,-0.6645756,-0.682348,-0.2358456,
1,11,78.70882,-2.055497,0.0194989,-2.232005,0.1926083,-0.6645811,-0.6823536,-0.2358552,
1,11,78.71686,-2.055488,0.01950525,-2.231997,0.1926484,-0.6645626,-0.6823808,-0.2357957,
1,11,78.72519,-2.055676,0.02061937,-2.23174,0.1945584,-0.6635876,-0.6832217,-0.234535,
1,11,78.73353,-2.055648,0.02076413,-2.231703,0.1950784,-0.663359,-0.6833962,-0.2342414,
1,11,78.74117,-2.05565,0.02055608,-2.231662,0.1950414,-0.6632959,-0.683414,-0.2343986,
1,11,78.74951,-2.05537,0.01962763,-2.231999,0.193315,-0.6642346,-0.6826692,-0.235339,
1,11,78.75783,-2.055412,0.01940217,-2.232014,0.1926777,-0.6645963,-0.6823417,-0.2357901,
1,11,78.76584,-2.055499,0.01955155,-2.231992,0.1927107,-0.6645296,-0.6824114,-0.2357493,
1,11,78.77379,-2.055533,0.01965106,-2.23197,0.1928107,-0.6644698,-0.6824851,-0.2356229,
1,11,78.78212,-2.055605,0.02008437,-2.231898,0.1934374,-0.6640027,-0.6829465,-0.2350885,
1,11,78.79045,-2.055525,0.01967502,-2.231964,0.192964,-0.6643498,-0.6826049,-0.2354886,
1,11,78.79863,-2.05549,0.0194963,-2.232013,0.1926763,-0.6645695,-0.6823799,-0.2357561,
1,11,78.8068,-2.055474,0.01945173,-2.232,0.1926159,-0.6646066,-0.682337,-0.2358249,
1,11,78.81514,-2.055507,0.01954084,-2.231989,0.1926859,-0.6645336,-0.6823996,-0.2357927,
1,11,78.82347,-2.055529,0.01966345,-2.231962,0.1928142,-0.6644318,-0.6825175,-0.2356335,
1,11,78.8318,-2.055558,0.01973467,-2.231945,0.1929102,-0.6643459,-0.6826131,-0.2355199,
1,11,78.8385,-2.055546,0.01975179,-2.231951,0.1929904,-0.6642867,-0.682671,-0.2354534,
1,11,78.84684,-2.055472,0.0194805,-2.232023,0.1926873,-0.664516,-0.6824419,-0.2357184,
1,11,78.85394,-2.055478,0.0195453,-2.231998,0.1927016,-0.6645281,-0.6824152,-0.2357499,
1,11,78.86227,-2.055537,0.01971075,-2.231949,0.192927,-0.6643733,-0.6825659,-0.2355653,
1,11,78.87037,-2.055573,0.01968389,-2.231972,0.1928316,-0.6643958,-0.682566,-0.2355799,
1,11,78.8772,-2.055531,0.01967659,-2.231958,0.1929136,-0.6644021,-0.6825485,-0.2355462,
1,11,78.88554,-2.055541,0.01977054,-2.231945,0.1930034,-0.6643167,-0.6826286,-0.235481,
1,11,78.89387,-2.055501,0.01965456,-2.231963,0.1928872,-0.6644078,-0.6825373,-0.235584,
1,11,78.90151,-2.055501,0.01955783,-2.232013,0.1927692,-0.6644627,-0.6824911,-0.2356593,
1,11,78.90959,-2.055478,0.0194788,-2.231994,0.1926852,-0.6645524,-0.6823776,-0.2358037,
1,11,78.91792,-2.055655,0.02056408,-2.231738,0.1945362,-0.6636393,-0.6831624,-0.2345797,
1,11,78.92616,-2.055491,0.0198852,-2.231934,0.1934397,-0.6640701,-0.6828574,-0.2351549,
1,11,78.93449,-2.055439,0.01950061,-2.231989,0.1928156,-0.6644553,-0.6824807,-0.2356725,
1,11,78.94283,-2.055464,0.01952091,-2.232003,0.1927377,-0.6645128,-0.6824179,-0.235756,
1,11,78.95102,-2.055492,0.01952754,-2.232,0.1926697,-0.6645147,-0.6824248,-0.2357859,
1,11,78.95935,-2.055742,0.02056686,-2.231738,0.1943225,-0.6637645,-0.6830714,-0.2346678,
1,11,78.96748,-2.055623,0.02040182,-2.231788,0.1941992,-0.6635346,-0.6833572,-0.2345878,
1,11,78.97581,-2.055465,0.01968968,-2.231986,0.1931681,-0.664243,-0.682689,-0.2353786,
1,11,78.98371,-2.055434,0.01951603,-2.231996,0.192794,-0.6645073,-0.6824178,-0.2357257,
1,11,78.99149,-2.055491,0.01955028,-2.231997,0.192742,-0.6645383,-0.6824092,-0.2357055,
1,11,78.99982,-2.055626,0.02038701,-2.231793,0.1942102,-0.663763,-0.6830823,-0.2347331,
1,11,79.00815,-2.055587,0.02021178,-2.23185,0.1938593,-0.6637553,-0.6831621,-0.2348127,
1,11,79.01648,-2.05552,0.01982871,-2.231956,0.1932552,-0.664119,-0.6828187,-0.2352809,
1,11,79.0231,-2.055414,0.01948661,-2.232012,0.192814,-0.6644746,-0.6824552,-0.2356929,
1,11,79.03143,-2.055459,0.01946411,-2.232001,0.1926854,-0.6645571,-0.6823753,-0.2357971,
1,11,79.03977,-2.055483,0.01954901,-2.231977,0.1927259,-0.6645396,-0.68239,-0.2357704,
1,11,79.04797,-2.055524,0.01963221,-2.231944,0.1928723,-0.6644782,-0.6824577,-0.2356276,
1,11,79.0563,-2.05554,0.01983973,-2.231918,0.1930924,-0.664274,-0.6826627,-0.2354293,
1,11,79.06464,-2.055614,0.0201707,-2.231899,0.1935743,-0.663848,-0.6831058,-0.2349499,
1,11,79.0725,-2.055655,0.02034386,-2.231807,0.1941754,-0.6637295,-0.6831182,-0.2347524,
1,11,79.08084,-2.055591,0.02050966,-2.231736,0.1947106,-0.6634917,-0.6832802,-0.2345097,
1,11,79.08913,-2.055653,0.02056459,-2.231681,0.1949186,-0.6634818,-0.6832563,-0.2344343,
1,11,79.09723,-2.055648,0.02054084,-2.231671,0.19499,-0.6633186,-0.6833822,-0.23447,
1,11,79.10545,-2.055353,0.01973007,-2.231991,0.1934526,-0.6641172,-0.6827582,-0.2352996,
1,11,79.11356,-2.055626,0.02046728,-2.231776,0.1943209,-0.6637838,-0.6830521,-0.2346705,
1,11,79.12189,-2.055457,0.0198927,-2.231942,0.1936477,-0.6640862,-0.6827972,-0.235113,
1,11,79.13012,-2.055435,0.01946077,-2.232034,0.1927323,-0.6645138,-0.6824331,-0.2357134,
1,11,79.13811,-2.055485,0.01939844,-2.232011,0.1925427,-0.6646781,-0.6822744,-0.2358645,
1,11,79.14609,-2.055512,0.01953006,-2.231999,0.1926477,-0.6645904,-0.6823648,-0.2357645,
1,11,79.15443,-2.055513,0.01955274,-2.232003,0.1926531,-0.6645552,-0.6823992,-0.2357597,
1,11,79.16276,-2.055495,0.01952003,-2.232002,0.1926426,-0.6645595,-0.6823896,-0.2357839,
1,11,79.17076,-2.055518,0.01954809,-2.231996,0.1927097,-0.6645208,-0.6824291,-0.2357239,
1,11,79.17882,-2.055483,0.01956609,-2.231986,0.1927526,-0.6644929,-0.6824436,-0.2357251,
1,11,79.18716,-2.055561,0.01995149,-2.23191,0.1932785,-0.6641768,-0.6827559,-0.2352809,
1,11,79.19519,-2.055526,0.01987553,-2.231913,0.1932233,-0.6641943,-0.6827468,-0.2353031,
1,11,79.20321,-2.055631,0.02018398,-2.231864,0.1936203,-0.6638636,-0.6830754,-0.2349562,
1,11,79.21116,-2.05561,0.0199542,-2.231956,0.1933562,-0.6640131,-0.682946,-0.235127,
1,11,79.21949,-2.055603,0.02035481,-2.231821,0.1940541,-0.6638039,-0.6830567,-0.2348212,
1,11,79.22559,-2.055646,0.02066436,-2.23171,0.1949491,-0.6634431,-0.683318,-0.2343389,
1,11,79.23392,-2.055595,0.02042505,-2.231742,0.1947482,-0.6634379,-0.6833072,-0.2345519,
1,11,79.23946,-2.055406,0.01961478,-2.23198,0.1931898,-0.66426,-0.6826297,-0.2354849,
1,11,79.2478,-2.055473,0.01953075,-2.231997,0.1927423,-0.6645012,-0.6824222,-0.2357724,
1,11,79.25534,-2.055495,0.01951894,-2.232004,0.1926825,-0.6645442,-0.6823914,-0.2357892,
1,11,79.26367,-2.05549,0.01951689,-2.231987,0.1926843,-0.664534,-0.6823964,-0.2358019,
1,11,79.27065,-2.055495,0.01953935,-2.231991,0.192748,-0.6645234,-0.6824042,-0.2357571,
1,11,79.27898,-2.055508,0.01951788,-2.231987,0.1927287,-0.6645586,-0.6823717,-0.2357678,
1,11,79.28731,-2.055492,0.01952826,-2.231967,0.1927925,-0.6645426,-0.6823809,-0.2357341,
1,11,79.29315,-2.055492,0.0195389,-2.231989,0.1927292,-0.6645344,-0.682392,-0.2357768,
1,11,79.30148,-2.055488,0.01949801,-2.231982,0.192654,-0.6645698,-0.6823629,-0.2358225,
1,11,79.30982,-2.055486,0.01950214,-2.231989,0.192692,-0.6645611,-0.6823669,-0.2358047,
1,11,79.31815,-2.05552,0.01971611,-2.231923,0.1929473,-0.6643775,-0.6825557,-0.2355665,
1,11,79.32367,-2.055689,0.02034993,-2.23182,0.1937116,-0.6637086,-0.6832337,-0.2348588,
1,11,79.332,-2.055546,0.02037047,-2.231807,0.1943496,-0.6636586,-0.6831688,-0.2346615,
1,11,79.33906,-2.055447,0.01982654,-2.231964,0.1935187,-0.6640993,-0.6827894,-0.2352046,
1,11,79.34739,-2.055459,0.01955655,-2.231988,0.1928547,-0.6644624,-0.6824619,-0.2356746,
1,11,79.35299,-2.055481,0.01955718,-2.231983,0.1927936,-0.664476,-0.6824515,-0.2357167,
1,11,79.36132,-2.055567,0.01998544,-2.23192,0.1932527,-0.6641123,-0.6828238,-0.2352868,
1,11,79.36966,-2.055572,0.01989599,-2.231942,0.1931551,-0.6641401,-0.6828067,-0.2353382,
1,11,79.37669,-2.055478,0.01955012,-2.231997,0.1927662,-0.6644743,-0.6824707,-0.2356881,
1,11,79.38503,-2.055481,0.01952942,-2.231978,0.1927522,-0.6644877,-0.6824347,-0.235766,
1,11,79.39067,-2.0555,0.01955917,-2.231999,0.1927394,-0.6644812,-0.682457,-0.2357304,
1,11,79.39901,-2.055491,0.01960946,-2.231982,0.1928009,-0.6644613,-0.6824713,-0.2356946,
1,11,79.40716,-2.055493,0.01961052,-2.231971,0.1928505,-0.6644673,-0.6824605,-0.2356684,
1,11,79.41482,-2.055539,0.01970412,-2.231944,0.1929451,-0.6643559,-0.6825786,-0.2355632,
1,11,79.42315,-2.055486,0.01952453,-2.231998,0.1927928,-0.6645212,-0.6824101,-0.23571,
1,11,79.4305,-2.055473,0.01953123,-2.231984,0.1927523,-0.6645412,-0.682389,-0.2357475,
1,11,79.43884,-2.055496,0.01956238,-2.231983,0.1927941,-0.6644737,-0.6824498,-0.2357276,
1,11,79.44717,-2.055483,0.01960744,-2.23195,0.1928163,-0.6644667,-0.6824581,-0.2357051,
1,11,79.45473,-2.055574,0.01978477,-2.231935,0.193078,-0.6643016,-0.6826407,-0.2354273,
1,11,79.46307,-2.055605,0.02006559,-2.231907,0.1934392,-0.6639926,-0.68296,-0.235076,
1,11,79.4714,-2.055459,0.01958926,-2.23199,0.1928755,-0.664405,-0.6825381,-0.235599,
1,11,79.47858,-2.055478,0.01946231,-2.232013,0.1926662,-0.6645799,-0.682355,-0.2358073,
1,11,79.48692,-2.055489,0.01948402,-2.232,0.1926562,-0.664609,-0.6823338,-0.2357947,
1,11,79.49388,-2.05549,0.01949719,-2.231988,0.1926721,-0.6645622,-0.682373,-0.2358001,
1,11,79.50221,-2.055521,0.01954724,-2.231984,0.192714,-0.6645497,-0.6823924,-0.2357448,
1,11,79.51044,-2.055484,0.01949489,-2.231997,0.1926387,-0.6645701,-0.6823739,-0.2358023,
1,11,79.51875,-2.055572,0.01992663,-2.231911,0.1932225,-0.664174,-0.6827716,-0.2352894,
1,11,79.52682,-2.055504,0.01965404,-2.231969,0.1929166,-0.6643876,-0.682564,-0.2355393,
1,11,79.53497,-2.05549,0.01953146,-2.232004,0.1927713,-0.664485,-0.682458,-0.2356904,
1,11,79.5427,-2.055481,0.01953729,-2.232002,0.1927087,-0.6645119,-0.6824259,-0.2357586,
1,11,79.55062,-2.055481,0.01953252,-2.23199,0.1926897,-0.6645089,-0.6824349,-0.2357568,
1,11,79.55895,-2.055487,0.01957277,-2.231982,0.1927608,-0.6644763,-0.6824606,-0.2357162,
1,11,79.56563,-2.055513,0.0195675,-2.231988,0.1927334,-0.6644913,-0.6824468,-0.2357363,
1,11,79.57396,-2.05549,0.01967298,-2.231947,0.1929055,-0.6644298,-0.6824901,-0.2356433,
1,11,79.58195,-2.055572,0.02003194,-2.231924,0.1933277,-0.6640614,-0.6828811,-0.2352027,
1,11,79.59011,-2.05565,0.02015732,-2.231891,0.1935186,-0.6638913,-0.6830692,-0.2349794,
1,11,79.59844,-2.055645,0.02020214,-2.231858,0.1936421,-0.6637992,-0.6831478,-0.2349092,
1,11,79.60633,-2.055464,0.01965322,-2.232005,0.1930078,-0.6643022,-0.6826478,-0.2354625,
1,11,79.61466,-2.055619,0.02064431,-2.231727,0.1949912,-0.6634246,-0.683342,-0.2342862,
1,11,79.62279,-2.055486,0.02000072,-2.231906,0.1938756,-0.6639451,-0.6829244,-0.2349541,
1,11,79.63065,-2.055458,0.01953123,-2.23201,0.1928887,-0.66444,-0.6824976,-0.2356065,
1,11,79.63894,-2.055473,0.01948784,-2.231993,0.1927047,-0.6645703,-0.6823694,-0.235761,
1,11,79.64728,-2.05552,0.01958961,-2.231979,0.1927436,-0.6645165,-0.6824275,-0.2357126,
1,11,79.65561,-2.055538,0.01953177,-2.232012,0.1926668,-0.6645389,-0.6824152,-0.2357479,
1,11,79.66331,-2.055667,0.02058572,-2.231726,0.1945709,-0.6636016,-0.6831895,-0.2345792,
1,11,79.67165,-2.055561,0.02023532,-2.231841,0.1941866,-0.6637732,-0.6830781,-0.2347363,
1,11,79.67998,-2.055412,0.01951803,-2.232008,0.1929364,-0.6644211,-0.6824974,-0.2356214,
1,11,79.68823,-2.055459,0.0194373,-2.232011,0.1926464,-0.6645859,-0.6823496,-0.2358219,
1,11,79.69648,-2.055489,0.01946725,-2.232011,0.1926014,-0.6645999,-0.6823362,-0.2358581,
1,11,79.70429,-2.055504,0.01958736,-2.231977,0.1927696,-0.6645054,-0.6824226,-0.2357369,
1,11,79.71262,-2.055576,0.01978492,-2.231926,0.1930255,-0.6643162,-0.6826209,-0.2354868,
1,11,79.72089,-2.055514,0.01954222,-2.232,0.1927447,-0.6644924,-0.6824485,-0.2357191,
1,11,79.72923,-2.055471,0.01948776,-2.23201,0.1926411,-0.6645355,-0.682404,-0.235811,
1,11,79.73722,-2.055496,0.01954772,-2.232009,0.1926716,-0.6645316,-0.6824171,-0.2357589,
