stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,99.3629,-2.246155,0.01745546,-1.962732,0.1931107,-0.6643289,-0.6826067,-0.2354218,
1,11,99.37123,-2.246644,0.01746984,-1.962643,0.194776,-0.6635033,-0.6832942,-0.2343818,
1,11,99.37956,-2.246565,0.01734299,-1.96264,0.1946597,-0.6635139,-0.6832867,-0.2344702,
1,11,99.38789,-2.246728,0.01734914,-1.962651,0.1948881,-0.6634517,-0.683285,-0.2344616,
1,11,99.39623,-2.246675,0.01724181,-1.962688,0.1947116,-0.6634386,-0.6832932,-0.2346214,
1,11,99.40125,-2.246201,0.01741823,-1.962738,0.1933769,-0.6641526,-0.6827365,-0.2353245,
1,11,99.40959,-2.246614,0.01746919,-1.962646,0.1948357,-0.6634713,-0.6833342,-0.2343059,
1,11,99.41792,-2.246465,0.0173538,-1.962651,0.1944734,-0.6635943,-0.6832408,-0.2345312,
1,11,99.42625,-2.246377,0.01734688,-1.962674,0.1938513,-0.6638344,-0.6830634,-0.2348827,
1,11,99.43321,-2.246494,0.0174641,-1.962681,0.1942898,-0.6636779,-0.6831866,-0.2346046,
1,11,99.44154,-2.246658,0.01739796,-1.962677,0.1950699,-0.6633888,-0.6833857,-0.2341944,
1,11,99.44987,-2.24649,0.01728592,-1.96268,0.1944673,-0.6636319,-0.6831868,-0.234587,
1,11,99.45821,-2.246619,0.01734841,-1.962629,0.1944812,-0.6635605,-0.683252,-0.2345874,
1,11,99.46554,-2.246467,0.01732383,-1.962685,0.194126,-0.6636704,-0.6831762,-0.2347916,
1,11,99.47388,-2.24656,0.01736284,-1.962691,0.1947259,-0.6635124,-0.6832762,-0.23445,
1,11,99.48221,-2.246226,0.01736677,-1.962726,0.1937782,-0.664024,-0.6828475,-0.2350352,
1,11,99.49054,-2.246542,0.01749149,-1.962662,0.1944156,-0.663687,-0.6831475,-0.2345884,
1,11,99.49887,-2.246493,0.01735701,-1.962687,0.1945699,-0.6636026,-0.6832231,-0.2344789,
1,11,99.50597,-2.246578,0.01733345,-1.962687,0.1947493,-0.6635035,-0.6832941,-0.2344037,
1,11,99.51431,-2.246764,0.01726236,-1.962628,0.1950301,-0.6633434,-0.6833922,-0.2343372,
1,11,99.52264,-2.246412,0.01726771,-1.962697,0.1940157,-0.66375,-0.6831,-0.2348792,
1,11,99.53098,-2.24647,0.01753955,-1.962647,0.194186,-0.6637931,-0.6830695,-0.2347054,
1,11,99.53686,-2.246415,0.01742489,-1.96269,0.1942544,-0.663766,-0.6830938,-0.2346547,
1,11,99.54519,-2.246289,0.01749888,-1.962635,0.1934632,-0.6640257,-0.6829351,-0.2350354,
1,11,99.55353,-2.246554,0.01751243,-1.962617,0.193973,-0.6638475,-0.6830224,-0.2348647,
1,11,99.56186,-2.246488,0.01740319,-1.962691,0.1944475,-0.6636581,-0.683153,-0.2346278,
1,11,99.57019,-2.246474,0.01747267,-1.962668,0.194051,-0.6638409,-0.6830075,-0.2348625,
1,11,99.57747,-2.24661,0.01744326,-1.962659,0.1945492,-0.6636293,-0.6831647,-0.2345908,
1,11,99.5858,-2.246229,0.01741079,-1.962734,0.1935089,-0.6641422,-0.6827558,-0.2351894,
1,11,99.59413,-2.246162,0.01760213,-1.962697,0.1929384,-0.6643991,-0.6825293,-0.2355897,
1,11,99.60246,-2.246185,0.01765798,-1.962692,0.1927893,-0.6644701,-0.6824735,-0.2356732,
1,11,99.60909,-2.246199,0.01766717,-1.962687,0.192821,-0.6644756,-0.6824759,-0.2356246,
1,11,99.61742,-2.246188,0.01766986,-1.962684,0.1927442,-0.66455,-0.6824076,-0.2356756,
1,11,99.62576,-2.246203,0.01766874,-1.96268,0.1928075,-0.664481,-0.6824781,-0.2356142,
1,11,99.63409,-2.246508,0.01765938,-1.96263,0.1939268,-0.6639166,-0.6829494,-0.2349199,
1,11,99.6394,-2.246645,0.01742683,-1.962666,0.1948634,-0.663453,-0.6833234,-0.234366,
1,11,99.64774,-2.246386,0.01729396,-1.962637,0.1941161,-0.6636282,-0.683288,-0.2345935,
1,11,99.65483,-2.246346,0.01730889,-1.962655,0.1939291,-0.663716,-0.6832264,-0.2346791,
1,11,99.66317,-2.246636,0.01734205,-1.962686,0.1950603,-0.6633439,-0.6834173,-0.2342377,
1,11,99.6715,-2.246568,0.01727586,-1.96271,0.1950104,-0.6633401,-0.6834288,-0.2342564,
1,11,99.67809,-2.246587,0.01728464,-1.962687,0.1948566,-0.6634334,-0.6833488,-0.2343532,
1,11,99.68642,-2.246606,0.01726428,-1.962623,0.1945702,-0.6635084,-0.6832829,-0.2345711,
1,11,99.69476,-2.246359,0.01738446,-1.962667,0.193913,-0.6637483,-0.6831614,-0.2347901,
1,11,99.70309,-2.246641,0.017439,-1.962613,0.194523,-0.6635713,-0.6832477,-0.2345347,
1,11,99.71143,-2.246345,0.01740769,-1.962723,0.1937419,-0.6640173,-0.6828457,-0.2350894,
1,11,99.71827,-2.246538,0.01757508,-1.962654,0.1943195,-0.6637831,-0.6830532,-0.2346708,
1,11,99.7266,-2.246631,0.01736091,-1.962684,0.1949126,-0.6634404,-0.683341,-0.2343096,
1,11,99.73493,-2.246666,0.01734816,-1.962671,0.1950638,-0.6633984,-0.6833612,-0.234244,
1,11,99.7419,-2.246397,0.01732327,-1.962677,0.1941278,-0.6637027,-0.6831803,-0.2346864,
1,11,99.75023,-2.246712,0.01730299,-1.962613,0.1946477,-0.6634142,-0.6833472,-0.2345859,
1,11,99.75857,-2.24646,0.01731008,-1.962664,0.1942897,-0.6635381,-0.6833077,-0.2346472,
1,11,99.7669,-2.246178,0.01752721,-1.962689,0.1929611,-0.6643317,-0.6826284,-0.2354739,
1,11,99.77523,-2.246161,0.01760442,-1.962693,0.1928037,-0.6644911,-0.6824741,-0.2356,
1,11,99.78356,-2.246506,0.01762643,-1.962622,0.1940002,-0.663886,-0.6829842,-0.2348445,
1,11,99.79044,-2.246607,0.01744175,-1.962656,0.1945527,-0.6636075,-0.6832069,-0.2345267,
1,11,99.79877,-2.246336,0.01736063,-1.962685,0.1939007,-0.6637858,-0.6831182,-0.2348202,
1,11,99.80711,-2.246252,0.01745272,-1.962666,0.1933695,-0.6640663,-0.6828849,-0.2351433,
1,11,99.81544,-2.246158,0.01755198,-1.962697,0.1929265,-0.6643533,-0.6825978,-0.2355297,
1,11,99.82267,-2.246548,0.01763773,-1.962609,0.194102,-0.6638364,-0.6830119,-0.2348202,
1,11,99.83101,-2.246609,0.01739449,-1.962657,0.1947382,-0.6634942,-0.6833043,-0.2344097,
1,11,99.83934,-2.246597,0.01733415,-1.962691,0.1946597,-0.6635788,-0.6832129,-0.2345016,
1,11,99.84767,-2.24653,0.01745055,-1.962665,0.1944202,-0.6636701,-0.6831557,-0.2346089,
1,11,99.85424,-2.246328,0.01741557,-1.962713,0.1937291,-0.6640149,-0.6828712,-0.2350323,
1,11,99.86258,-2.246165,0.01757707,-1.962692,0.1928968,-0.66443,-0.6825032,-0.2356121,
1,11,99.87091,-2.246554,0.0174987,-1.962655,0.1944256,-0.6636753,-0.6831449,-0.2346207,
1,11,99.87924,-2.2463,0.01742237,-1.962711,0.1936444,-0.6640489,-0.6828308,-0.2351237,
1,11,99.88431,-2.246183,0.01756823,-1.962715,0.1929972,-0.6643365,-0.682592,-0.2355361,
1,11,99.89265,-2.246585,0.01766504,-1.962596,0.1941828,-0.6638189,-0.6830283,-0.234755,
1,11,99.90098,-2.246671,0.01752007,-1.962604,0.1948203,-0.6634933,-0.6833079,-0.2343329,
1,11,99.9078,-2.246507,0.01735545,-1.962679,0.1942443,-0.663694,-0.6831422,-0.2347259,
1,11,99.91613,-2.246609,0.01736422,-1.962676,0.1945432,-0.6635842,-0.6831893,-0.2346514,
1,11,99.92447,-2.246582,0.01738649,-1.96269,0.1945269,-0.6636258,-0.683164,-0.2346211,
1,11,99.92944,-2.246449,0.01743632,-1.962675,0.1942905,-0.6637134,-0.6831295,-0.2346696,
1,11,99.93777,-2.246514,0.0173588,-1.962678,0.1943971,-0.6636457,-0.6831685,-0.2346593,
1,11,99.9461,-2.246286,0.01742653,-1.962701,0.1935484,-0.6640372,-0.6828504,-0.2351786,
1,11,99.95305,-2.246559,0.01760435,-1.962643,0.1942399,-0.6637937,-0.6830431,-0.2347361,
1,11,99.96133,-2.246455,0.01734522,-1.962628,0.1942781,-0.6636276,-0.6832301,-0.2346297,
1,11,99.96967,-2.246609,0.01740169,-1.962617,0.1947288,-0.6634369,-0.6833756,-0.2343717,
1,11,99.978,-2.246461,0.01731114,-1.962676,0.1942009,-0.6636819,-0.683174,-0.2347036,
1,11,99.98634,-2.246202,0.0174768,-1.96268,0.1931286,-0.664232,-0.6827163,-0.2353632,
1,11,99.99361,-2.246171,0.01758184,-1.962677,0.1928538,-0.6644128,-0.6825428,-0.235581,
1,11,100.002,-2.246168,0.01764413,-1.962694,0.1927185,-0.6645055,-0.6824477,-0.2357058,
1,11,100.0103,-2.246189,0.01766665,-1.962683,0.1927509,-0.6645337,-0.6824071,-0.2357176,
1,11,100.0186,-2.246291,0.01764682,-1.962638,0.1931349,-0.6642557,-0.6827023,-0.2353315,
1,11,100.0269,-2.246362,0.01748106,-1.962629,0.1934532,-0.6639789,-0.6829813,-0.2350414,
1,11,100.0353,-2.246222,0.01755766,-1.962662,0.1930863,-0.6642801,-0.682667,-0.2354047,
1,11,100.0421,-2.2466,0.01745544,-1.962657,0.1944139,-0.6636835,-0.6831259,-0.2346626,
1,11,100.0504,-2.246557,0.01745119,-1.962669,0.1945198,-0.6636382,-0.6831831,-0.2345364,
1,11,100.0588,-2.246594,0.01732479,-1.962682,0.194797,-0.6634513,-0.6833336,-0.2343967,
1,11,100.0671,-2.246305,0.01736692,-1.962684,0.1936238,-0.6639327,-0.6829748,-0.2350504,
1,11,100.0724,-2.246156,0.01752427,-1.962705,0.1928991,-0.6643741,-0.6825641,-0.2355914,
1,11,100.0808,-2.246176,0.01764397,-1.962693,0.1927222,-0.6645012,-0.6824437,-0.2357264,
1,11,100.0891,-2.24619,0.0176525,-1.96269,0.1927633,-0.6644869,-0.6824498,-0.2357154,
1,11,100.0974,-2.246681,0.01754732,-1.962642,0.1947955,-0.6635478,-0.6832375,-0.2344048,
1,11,100.1051,-2.246772,0.01726217,-1.962654,0.1952206,-0.663301,-0.6834168,-0.234227,
1,11,100.1135,-2.246376,0.01731773,-1.962627,0.1937645,-0.663719,-0.6832149,-0.2348399,
1,11,100.1218,-2.246314,0.01732509,-1.96262,0.193688,-0.6637292,-0.6832275,-0.2348378,
1,11,100.1275,-2.246342,0.01738345,-1.962677,0.1938025,-0.6638412,-0.6830494,-0.2349446,
1,11,100.1358,-2.246154,0.01752502,-1.962705,0.1928792,-0.6643744,-0.6825791,-0.2355636,
1,11,100.1442,-2.246541,0.01760624,-1.962626,0.1941636,-0.6637797,-0.6830798,-0.2347318,
1,11,100.1525,-2.246266,0.0174465,-1.962694,0.1934915,-0.6641213,-0.6827744,-0.2352087,
1,11,100.1609,-2.246692,0.01742615,-1.962626,0.1946668,-0.6635576,-0.6832098,-0.2345645,
1,11,100.1679,-2.24643,0.01731416,-1.962678,0.1941162,-0.6636795,-0.6831809,-0.2347602,
1,11,100.1762,-2.246185,0.01743688,-1.962704,0.1932149,-0.6641571,-0.6827753,-0.2353323,
1,11,100.1846,-2.246192,0.01757476,-1.96267,0.193003,-0.6643373,-0.6826054,-0.2354903,
1,11,100.1929,-2.246226,0.01762216,-1.962663,0.1928862,-0.6644228,-0.6825293,-0.2355653,
1,11,100.1996,-2.24619,0.01762713,-1.962686,0.1927645,-0.6644661,-0.6824857,-0.2356692,
1,11,100.2079,-2.246176,0.0176624,-1.962689,0.1927024,-0.6645186,-0.6824282,-0.2357383,
1,11,100.2163,-2.246567,0.01767785,-1.962621,0.1939776,-0.6639032,-0.6829568,-0.2348945,
1,11,100.2246,-2.246745,0.01742385,-1.962639,0.1949992,-0.6633958,-0.6833708,-0.2342772,
1,11,100.2317,-2.246361,0.01729313,-1.962738,0.1941481,-0.6637933,-0.6830602,-0.2347633,
1,11,100.24,-2.246608,0.01745919,-1.962662,0.1946962,-0.6635838,-0.6832036,-0.234484,
1,11,100.2484,-2.246261,0.01748216,-1.9627,0.193412,-0.6642004,-0.6826912,-0.2352922,
1,11,100.2567,-2.246182,0.01759881,-1.962683,0.1929408,-0.6644457,-0.6824852,-0.2355842,
1,11,100.265,-2.24673,0.01749694,-1.962625,0.1947665,-0.6635278,-0.6832469,-0.2344581,
1,11,100.2734,-2.246591,0.0172986,-1.962654,0.1943968,-0.6636015,-0.6831985,-0.2346973,
1,11,100.2804,-2.246584,0.01737951,-1.9627,0.194615,-0.6636097,-0.6831787,-0.2345508,
1,11,100.2887,-2.246165,0.01740428,-1.96276,0.1933108,-0.6642206,-0.6826887,-0.2353258,
1,11,100.297,-2.246147,0.01759382,-1.962695,0.1927133,-0.6645166,-0.682437,-0.2357095,
1,11,100.3042,-2.246547,0.01751016,-1.96265,0.1942871,-0.6636965,-0.6831453,-0.2346744,
1,11,100.3125,-2.246161,0.01761327,-1.96271,0.1927854,-0.6645151,-0.6824223,-0.2356974,
1,11,100.3209,-2.246154,0.01765299,-1.962694,0.1926828,-0.6645527,-0.6823943,-0.2357562,
1,11,100.3292,-2.246183,0.01767116,-1.96269,0.1927013,-0.6645424,-0.6823974,-0.2357616,
1,11,100.3375,-2.246488,0.01765355,-1.962643,0.1937653,-0.6640165,-0.6828489,-0.2350626,
1,11,100.3445,-2.246534,0.01744944,-1.962645,0.194225,-0.6637294,-0.683111,-0.2347325,
1,11,100.3528,-2.246309,0.01736178,-1.962669,0.1936905,-0.6638342,-0.6831074,-0.2348883,
1,11,100.3612,-2.246274,0.0174181,-1.962663,0.1935581,-0.6639072,-0.68304,-0.2349872,
1,11,100.3695,-2.246238,0.01747386,-1.962659,0.1932767,-0.6640979,-0.6828772,-0.2351526,
1,11,100.3778,-2.246735,0.01742133,-1.962621,0.1951873,-0.6633319,-0.6834486,-0.2340743,
1,11,100.3862,-2.24665,0.01728933,-1.962702,0.1951616,-0.6633453,-0.6834076,-0.2341776,
1,11,100.3914,-2.24667,0.01728439,-1.962703,0.1948892,-0.6635056,-0.6832387,-0.2344428,
1,11,100.3997,-2.246655,0.01733051,-1.962677,0.194984,-0.663465,-0.6832902,-0.2343285,
1,11,100.4081,-2.246568,0.01731233,-1.9627,0.1948366,-0.6635252,-0.6832553,-0.2343829,
1,11,100.4153,-2.246305,0.0173749,-1.962719,0.1936691,-0.6640077,-0.6828777,-0.2350834,
1,11,100.4236,-2.246581,0.0175864,-1.962639,0.1944021,-0.6637505,-0.6830672,-0.2346537,
1,11,100.4319,-2.246619,0.01734625,-1.962687,0.1947755,-0.6634984,-0.6832896,-0.2344092,
1,11,100.4403,-2.246626,0.017334,-1.962662,0.1949484,-0.6634511,-0.6833063,-0.2343508,
1,11,100.4486,-2.246378,0.01731517,-1.962672,0.1939678,-0.6637427,-0.6831612,-0.2347614,
1,11,100.4553,-2.246229,0.01745055,-1.962678,0.1932893,-0.6641175,-0.6828375,-0.2352024,
1,11,100.4636,-2.246506,0.01756409,-1.962655,0.1938916,-0.6638832,-0.6829961,-0.2349075,
1,11,100.472,-2.246733,0.01740967,-1.96264,0.194934,-0.6634085,-0.6833408,-0.2343829,
1,11,100.4787,-2.246688,0.01731087,-1.962667,0.1948339,-0.6634825,-0.6832538,-0.2345101,
1,11,100.4871,-2.246266,0.01739413,-1.962734,0.1936382,-0.6640509,-0.6828307,-0.2351235,
1,11,100.4954,-2.246133,0.01745569,-1.962736,0.193104,-0.6643036,-0.6826137,-0.2354785,
1,11,100.5037,-2.246575,0.01751798,-1.962649,0.194368,-0.663675,-0.6831422,-0.2346774,
1,11,100.5119,-2.246756,0.01736693,-1.962629,0.1948311,-0.6635007,-0.6832315,-0.2345261,
1,11,100.5188,-2.246582,0.01734031,-1.962695,0.1945694,-0.6636339,-0.6831481,-0.2346094,
1,11,100.5272,-2.246246,0.01740602,-1.962708,0.1936427,-0.6639835,-0.6829131,-0.2350704,
1,11,100.5323,-2.24629,0.01746885,-1.962657,0.1933898,-0.6640405,-0.6829078,-0.2351333,
1,11,100.5375,-2.246698,0.01736444,-1.96267,0.1951137,-0.6633618,-0.683401,-0.2341897,
1,11,100.5459,-2.246636,0.01732677,-1.962689,0.1949608,-0.6634479,-0.6833209,-0.2343071,
1,11,100.5515,-2.246416,0.01733691,-1.9627,0.1943182,-0.6637224,-0.6831127,-0.2346701,
1,11,100.5598,-2.246148,0.01747534,-1.962693,0.193167,-0.6642684,-0.6826786,-0.2353378,
1,11,100.5681,-2.246248,0.01751298,-1.962653,0.1932271,-0.6641743,-0.6827849,-0.2352459,
1,11,100.5765,-2.246163,0.01758381,-1.962706,0.1927769,-0.6644815,-0.6824763,-0.2356428,
1,11,100.5823,-2.246711,0.01754103,-1.962614,0.1948736,-0.6634991,-0.6832907,-0.2343228,
1,11,100.5906,-2.246347,0.01736055,-1.962663,0.1938643,-0.6638206,-0.6831064,-0.2347863,
1,11,100.5989,-2.246305,0.01736248,-1.962672,0.1936867,-0.6638517,-0.6830999,-0.2348637,
1,11,100.6073,-2.246764,0.01735098,-1.962616,0.1949288,-0.663377,-0.6833687,-0.2343947,
1,11,100.6156,-2.246628,0.01739858,-1.962673,0.1949438,-0.6634332,-0.6833548,-0.2342639,
1,11,100.6209,-2.246673,0.01729634,-1.962665,0.1951903,-0.6633171,-0.6834379,-0.234145,
1,11,100.6292,-2.246687,0.01722137,-1.962687,0.1948453,-0.6634594,-0.6832795,-0.2344915,
1,11,100.6351,-2.246618,0.01725992,-1.962662,0.1947719,-0.6634479,-0.6833134,-0.234486,
1,11,100.642,-2.246142,0.01751474,-1.962729,0.1930306,-0.6643559,-0.6825672,-0.2355262,
1,11,100.6503,-2.246131,0.0175902,-1.962707,0.1928165,-0.6644526,-0.6824903,-0.2356514,
1,11,100.658,-2.24647,0.01761676,-1.96265,0.193771,-0.6639753,-0.6829079,-0.2350031,
1,11,100.6652,-2.246594,0.01738962,-1.962666,0.1947636,-0.6634846,-0.6833168,-0.2343792,
1,11,100.6733,-2.246616,0.01730916,-1.962634,0.1947624,-0.6634396,-0.6833547,-0.2343968,
1,11,100.6816,-2.246489,0.01726721,-1.962604,0.1943045,-0.6635283,-0.6833512,-0.2345361,
1,11,100.6895,-2.246625,0.01734806,-1.962663,0.1944423,-0.6635712,-0.6832318,-0.2346484,
1,11,100.697,-2.24662,0.0173673,-1.962677,0.1950332,-0.6633824,-0.6834025,-0.2341944,
1,11,100.7043,-2.246234,0.0173847,-1.962709,0.1936713,-0.6640316,-0.6828562,-0.2350766,
1,11,100.7119,-2.24638,0.01745202,-1.962593,0.1937127,-0.6638129,-0.683135,-0.2348499,
1,11,100.7203,-2.246631,0.01748864,-1.962617,0.1941903,-0.663682,-0.683169,-0.2347263,
1,11,100.7286,-2.246539,0.01737073,-1.962709,0.1945295,-0.6635774,-0.6832267,-0.2345733,
1,11,100.7346,-2.246537,0.01735052,-1.96267,0.1946131,-0.6635776,-0.6832366,-0.2344746,
1,11,100.7407,-2.246162,0.01756136,-1.962668,0.1927725,-0.6644323,-0.6825372,-0.2356088,
1,11,100.749,-2.24616,0.01762348,-1.962677,0.1926562,-0.664511,-0.6824654,-0.23569,
1,11,100.7555,-2.246174,0.01766907,-1.962687,0.1926305,-0.6645393,-0.6824182,-0.235768,
1,11,100.7639,-2.246195,0.01771017,-1.962666,0.1926435,-0.6645461,-0.6824038,-0.2357798,
1,11,100.7697,-2.24623,0.01772859,-1.96263,0.1927592,-0.6644828,-0.6824579,-0.235707,
1,11,100.778,-2.246273,0.01754424,-1.962643,0.1931136,-0.664209,-0.6827459,-0.2353542,
1,11,100.7863,-2.246206,0.01756217,-1.96269,0.1928695,-0.6643661,-0.6826025,-0.2355271,
1,11,100.7947,-2.246587,0.01767321,-1.962599,0.1942155,-0.663808,-0.6830357,-0.2347372,
1,11,100.803,-2.246429,0.01732632,-1.962629,0.1941546,-0.6636136,-0.6832691,-0.2346578,
1,11,100.8085,-2.246344,0.01733309,-1.962669,0.193759,-0.6638107,-0.68312,-0.2348616,
1,11,100.8168,-2.246201,0.01748211,-1.962705,0.1931144,-0.6642825,-0.682645,-0.2354392,
1,11,100.8223,-2.246182,0.01753988,-1.962719,0.1929485,-0.6644028,-0.6825199,-0.2355982,
1,11,100.8306,-2.246353,0.01744962,-1.962702,0.1937923,-0.6639923,-0.68287,-0.2350477,
1,11,100.8389,-2.246245,0.01748062,-1.96271,0.1932469,-0.6642455,-0.6826591,-0.2353934,
1,11,100.8473,-2.246176,0.01759942,-1.962688,0.1927868,-0.6644648,-0.6824724,-0.2356931,
1,11,100.8542,-2.246211,0.0176251,-1.962685,0.1928441,-0.6644533,-0.6824769,-0.2356655,
1,11,100.8625,-2.246207,0.01765133,-1.962691,0.1928149,-0.6644938,-0.6824242,-0.2357279,
1,11,100.8708,-2.246675,0.01769836,-1.962585,0.194351,-0.6637635,-0.6830536,-0.2346985,
1,11,100.877,-2.246494,0.01731641,-1.962644,0.1943117,-0.6635617,-0.6832931,-0.234605,
1,11,100.8853,-2.246246,0.01738276,-1.962676,0.1934113,-0.664038,-0.6829125,-0.2351088,
1,11,100.8936,-2.246133,0.0174774,-1.962701,0.1929629,-0.6643375,-0.6826183,-0.2354854,
1,11,100.902,-2.246172,0.01766638,-1.96269,0.1926709,-0.6645633,-0.6823747,-0.2357932,
1,11,100.9103,-2.246205,0.01769292,-1.962666,0.1927921,-0.6644958,-0.6824529,-0.2356581,
1,11,100.9161,-2.246386,0.01758154,-1.962573,0.1934965,-0.6639609,-0.6829779,-0.2350667,
1,11,100.9244,-2.246387,0.01742584,-1.96259,0.1937111,-0.6637652,-0.6831712,-0.2348807,
1,11,100.9328,-2.246375,0.01742688,-1.962618,0.1936636,-0.6637853,-0.6831593,-0.2348975,
1,11,100.9411,-2.246232,0.01744413,-1.962678,0.1932131,-0.6641362,-0.6828249,-0.235249,
1,11,100.9494,-2.246164,0.01756976,-1.962712,0.1928722,-0.6643783,-0.6825733,-0.2355747,
1,11,100.9557,-2.246187,0.01764156,-1.962688,0.1927243,-0.664507,-0.6824327,-0.2357405,
1,11,100.964,-2.246206,0.01765618,-1.962667,0.1928127,-0.664494,-0.6824476,-0.2356615,
1,11,100.9711,-2.246203,0.0176621,-1.962661,0.1928246,-0.6645066,-0.6824282,-0.2356723,
1,11,100.9779,-2.24642,0.0174391,-1.96268,0.1939775,-0.663888,-0.6829761,-0.2348811,
1,11,100.9841,-2.24624,0.0174134,-1.962717,0.1934407,-0.6641572,-0.6827479,-0.235226,
1,11,100.9924,-2.246173,0.01757501,-1.962703,0.1929215,-0.6644201,-0.682508,-0.2356057,
1,11,101.0008,-2.246156,0.01759261,-1.962705,0.1928568,-0.6644379,-0.6825024,-0.2356249,
1,11,101.0075,-2.246568,0.0176328,-1.962622,0.1940186,-0.6639011,-0.6829436,-0.2349048,
1,11,101.0136,-2.246575,0.0173396,-1.962621,0.1944087,-0.6634805,-0.6833388,-0.2346207,
1,11,101.0219,-2.246369,0.01731749,-1.962651,0.193863,-0.6637179,-0.6831986,-0.2348093,
1,11,101.0303,-2.24639,0.01735606,-1.962615,0.1938744,-0.6636526,-0.6832731,-0.2347679,
1,11,101.0386,-2.246224,0.01742535,-1.962672,0.1934248,-0.6640313,-0.6828995,-0.2351545,
1,11,101.0443,-2.246199,0.01754241,-1.962711,0.1929869,-0.6643741,-0.6825575,-0.2355385,
1,11,101.0526,-2.246528,0.01763148,-1.962653,0.1939488,-0.6638969,-0.6829451,-0.2349699,
1,11,101.0596,-2.246624,0.01753215,-1.962651,0.194457,-0.6636485,-0.6831521,-0.2346492,
1,11,101.0679,-2.246259,0.01735413,-1.962757,0.1936847,-0.6640617,-0.6828005,-0.2351422,
1,11,101.0734,-2.246144,0.01757127,-1.962725,0.1928783,-0.6644202,-0.6824967,-0.2356736,
1,11,101.0817,-2.246163,0.01766661,-1.962705,0.1927681,-0.6645382,-0.6823823,-0.2357626,
1,11,101.09,-2.2462,0.0176686,-1.962688,0.1927604,-0.6645252,-0.6824034,-0.2357442,
1,11,101.0984,-2.246656,0.01749408,-1.962629,0.1946544,-0.6635587,-0.6832401,-0.2344835,
1,11,101.104,-2.246348,0.01736649,-1.962676,0.1938731,-0.6638252,-0.6830863,-0.2348246,
1,11,101.1124,-2.246325,0.01739152,-1.962669,0.1936545,-0.6638709,-0.6830798,-0.2348943,
1,11,101.118,-2.246647,0.01732896,-1.962621,0.1944171,-0.663444,-0.6833611,-0.2346525,
1,11,101.1262,-2.246735,0.01724297,-1.962662,0.1949846,-0.6632561,-0.6834528,-0.2344457,
1,11,101.1346,-2.246706,0.01722522,-1.9627,0.1948777,-0.6633199,-0.6833903,-0.2345361,
1,11,101.1429,-2.246353,0.01729616,-1.962687,0.1941689,-0.663624,-0.6832295,-0.2347321,
1,11,101.1484,-2.246205,0.01751382,-1.96269,0.1930806,-0.6642811,-0.6826568,-0.2354363,
1,11,101.1567,-2.246163,0.01763288,-1.962701,0.192754,-0.6645042,-0.6824352,-0.2357164,
1,11,101.1622,-2.246184,0.01766631,-1.962706,0.1927343,-0.6645092,-0.6824361,-0.235716,
1,11,101.1705,-2.246179,0.01768416,-1.962682,0.1926739,-0.6645526,-0.6823942,-0.2357644,
1,11,101.1789,-2.246199,0.01766846,-1.962675,0.1927348,-0.6645083,-0.6824277,-0.2357427,
1,11,101.1872,-2.246192,0.01768357,-1.962684,0.1927481,-0.6645317,-0.6823967,-0.2357552,
1,11,101.1928,-2.246189,0.01768135,-1.962681,0.1927433,-0.6645243,-0.6824099,-0.2357418,
1,11,101.2011,-2.246205,0.01764571,-1.962671,0.1927667,-0.6644598,-0.6825028,-0.2356358,
1,11,101.2095,-2.246172,0.01762873,-1.96268,0.1927472,-0.6644602,-0.682502,-0.235653,
1,11,101.2178,-2.246156,0.01765276,-1.96271,0.1927133,-0.6645184,-0.6824207,-0.2357516,
1,11,101.2244,-2.24623,0.01768274,-1.962653,0.1928981,-0.6644286,-0.6825027,-0.2356163,
1,11,101.2328,-2.246208,0.01765626,-1.962671,0.1928535,-0.6644782,-0.6824646,-0.2356233,
1,11,101.2378,-2.246201,0.01764826,-1.962691,0.1928442,-0.6644517,-0.6824817,-0.2356563,
1,11,101.2462,-2.246189,0.01767587,-1.962686,0.1927122,-0.6644862,-0.6824439,-0.2357765,
1,11,101.2515,-2.246519,0.01768218,-1.962615,0.1939134,-0.663898,-0.6829644,-0.23494,
1,11,101.2598,-2.246188,0.0175386,-1.96268,0.1931257,-0.6643452,-0.6825699,-0.2354703,
1,11,101.2681,-2.246557,0.01756836,-1.962632,0.1941546,-0.6638468,-0.6829986,-0.2347859,
1,11,101.2743,-2.24653,0.01740702,-1.962654,0.1943535,-0.6636562,-0.6831577,-0.2346974,
1,11,101.2826,-2.246302,0.01735064,-1.962688,0.1937795,-0.6637906,-0.6831322,-0.2348658,
1,11,101.2909,-2.246272,0.01743367,-1.962665,0.1935595,-0.6639001,-0.6830392,-0.2350081,
1,11,101.2967,-2.246247,0.01747053,-1.962646,0.1933533,-0.6640491,-0.6828973,-0.2351693,
1,11,101.305,-2.246713,0.01742778,-1.962622,0.1947326,-0.6634539,-0.6832948,-0.2345559,
1,11,101.3134,-2.246649,0.01733288,-1.962655,0.1946434,-0.6635163,-0.68324,-0.2346126,
1,11,101.3217,-2.246596,0.01731223,-1.962676,0.1946096,-0.6635487,-0.6832163,-0.2346185,
1,11,101.33,-2.24613,0.01740528,-1.962755,0.1931947,-0.6642431,-0.682668,-0.2354176,
