stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,83.30676,-1,0.001,14.5,0,0,0,1,
1,11,83.31509,-1,0.001,14.5,0,0,0,1,
1,11,83.32343,-1,0.001,14.5,0,0,0,1,
1,11,83.33051,-1,0.001,14.5,0,0,0,1,
1,11,83.33871,-1,0.001,14.5,0,0,0,1,
1,11,83.34704,-1,0.001,14.5,0,0,0,1,
1,11,83.35537,-1,0.001,14.5,0,0,0,1,
1,11,83.3637,-1,0.001,14.5,0,0,0,1,
1,11,83.37204,-1,0.001,14.5,0,0,0,1,
1,11,83.38037,-1,0.001,14.5,0,0,0,1,
1,11,83.38694,-1,0.001,14.5,0,0,0,1,
1,11,83.39527,-1,0.001,14.5,0,0,0,1,
1,11,83.39998,-1,0.001,14.5,0,0,0,1,
1,11,83.40832,-1,0.001,14.5,0,0,0,1,
1,11,83.41544,-1,0.001,14.5,0,0,0,1,
1,11,83.42377,-1,0.001,14.5,0,0,0,1,
1,11,83.4321,-1,0.001,14.5,0,0,0,1,
1,11,83.43915,-1,0.001,14.5,0,0,0,1,
1,11,83.44748,-1,0.001,14.5,0,0,0,1,
1,11,83.45581,-1,0.001,14.5,0,0,0,1,
1,11,83.46414,-1,0.001,14.5,0,0,0,1,
1,11,83.47038,-1,0.001,14.5,0,0,0,1,
1,11,83.47871,-1,0.001,14.5,0,0,0,1,
1,11,83.4868,-1,0.001,14.5,0,0,0,1,
1,11,83.49513,-1,0.001,14.5,0,0,0,1,
1,11,83.50295,-1,0.001,14.5,0,0,0,1,
1,11,83.5111,-1,0.001,14.5,0,0,0,1,
1,11,83.51943,-1,0.001,14.5,0,0,0,1,
1,11,83.52777,-1,0.001,14.5,0,0,0,1,
1,11,83.53603,-1,0.001,14.5,0,0,0,1,
1,11,83.54436,-1,0.001,14.5,0,0,0,1,
1,11,83.55056,-1,0.001,14.5,0,0,0,1,
1,11,83.55806,-1,0.001,14.5,0,0,0,1,
1,11,83.56594,-1,0.001,14.5,0,0,0,1,
1,11,83.57376,-1,0.001,14.5,0,0,0,1,
1,11,83.58209,-1,0.001,14.5,0,0,0,1,
1,11,83.58756,-1,0.001,14.5,0,0,0,1,
1,11,83.59589,-1,0.001,14.5,0,0,0,1,
1,11,83.60089,-1,0.001,14.5,0,0,0,1,
1,11,83.60923,-1,0.001,14.5,0,0,0,1,
1,11,83.61435,-1,0.001,14.5,0,0,0,1,
1,11,83.62268,-1,0.001,14.5,0,0,0,1,
1,11,83.63101,-1,0.001,14.5,0,0,0,1,
1,11,83.63934,-1,0.001,14.5,0,0,0,1,
1,11,83.64768,-1,0.001,14.5,0,0,0,1,
1,11,83.65411,-1,0.001,14.5,0,0,0,1,
1,11,83.66105,-1,0.001,14.5,0,0,0,1,
1,11,83.66938,-1,0.001,14.5,0,0,0,1,
1,11,83.67493,-1,0.001,14.5,0,0,0,1,
1,11,83.68327,-1,0.001,14.5,0,0,0,1,
1,11,83.68895,-1,0.001,14.5,0,0,0,1,
1,11,83.69728,-1,0.001,14.5,0,0,0,1,
1,11,83.70383,-1,0.001,14.5,0,0,0,1,
1,11,83.70845,-1,0.001,14.5,0,0,0,1,
1,11,83.71488,-1,0.001,14.5,0,0,0,1,
1,11,83.72321,-1,0.001,14.5,0,0,0,1,
1,11,83.73154,-1,0.001,14.5,0,0,0,1,
1,11,83.73972,-1,0.001,14.5,0,0,0,1,
1,11,83.74786,-1,0.001,14.5,0,0,0,1,
1,11,83.7562,-1,0.001,14.5,0,0,0,1,
1,11,83.76453,-1,0.001,14.5,0,0,0,1,
1,11,83.77286,-1,0.001,14.5,0,0,0,1,
1,11,83.78079,-1,0.001,14.5,0,0,0,1,
1,11,83.78912,-1,0.001,14.5,0,0,0,1,
1,11,83.79443,-1,0.001,14.5,0,0,0,1,
1,11,83.80276,-1,0.001,14.5,0,0,0,1,
1,11,83.81101,-1,0.001,14.5,0,0,0,1,
1,11,83.81934,-1,0.001,14.5,0,0,0,1,
1,11,83.82767,-1,0.001,14.5,0,0,0,1,
1,11,83.83601,-1,0.001,14.5,0,0,0,1,
1,11,83.84428,-1,0.001,14.5,0,0,0,1,
1,11,83.85141,-1,0.001,14.5,0,0,0,1,
1,11,83.85974,-1,0.001,14.5,0,0,0,1,
1,11,83.86777,-1,0.001,14.5,0,0,0,1,
1,11,83.87611,-1,0.001,14.5,0,0,0,1,
1,11,83.88444,-1,0.001,14.5,0,0,0,1,
1,11,83.89274,-1,0.001,14.5,0,0,0,1,
1,11,83.90101,-1,0.001,14.5,0,0,0,1,
1,11,83.90935,-1,0.001,14.5,0,0,0,1,
1,11,83.91763,-1,0.001,14.5,0,0,0,1,
1,11,83.92455,-1,0.001,14.5,0,0,0,1,
1,11,83.93288,-1,0.001,14.5,0,0,0,1,
1,11,83.94122,-1,0.001,14.5,0,0,0,1,
1,11,83.94955,-1,0.001,14.5,0,0,0,1,
1,11,83.95479,-1,0.001,14.5,0,0,0,1,
1,11,83.96312,-1,0.001,14.5,0,0,0,1,
1,11,83.97011,-1,0.001,14.5,0,0,0,1,
1,11,83.97844,-1,0.001,14.5,0,0,0,1,
1,11,83.98677,-1,0.001,14.5,0,0,0,1,
1,11,83.99511,-1,0.001,14.5,0,0,0,1,
1,11,84.00212,-1,0.001,14.5,0,0,0,1,
1,11,84.01013,-1,0.001,14.5,0,0,0,1,
1,11,84.0183,-1,0.001,14.5,0,0,0,1,
1,11,84.02663,-1,0.001,14.5,0,0,0,1,
1,11,84.03496,-1,0.001,14.5,0,0,0,1,
1,11,84.04329,-1,0.001,14.5,0,0,0,1,
1,11,84.05163,-1,0.001,14.5,0,0,0,1,
1,11,84.05996,-1,0.001,14.5,0,0,0,1,
1,11,84.06829,-1,0.001,14.5,0,0,0,1,
1,11,84.07662,-1,0.001,14.5,0,0,0,1,
1,11,84.08496,-1,0.001,14.5,0,0,0,1,
1,11,84.09329,-1,0.001,14.5,0,0,0,1,
1,11,84.10139,-1,0.001,14.5,0,0,0,1,
1,11,84.10972,-1,0.001,14.5,0,0,0,1,
1,11,84.11805,-1,0.001,14.5,0,0,0,1,
1,11,84.12639,-1,0.001,14.5,0,0,0,1,
1,11,84.13472,-1,0.001,14.5,0,0,0,1,
1,11,84.13996,-1,0.001,14.5,0,0,0,1,
1,11,84.1483,-1,0.001,14.5,0,0,0,1,
1,11,84.15663,-1,0.001,14.5,0,0,0,1,
1,11,84.16366,-1,0.001,14.5,0,0,0,1,
1,11,84.17199,-1,0.001,14.5,0,0,0,1,
1,11,84.17768,-1,0.001,14.5,0,0,0,1,
1,11,84.18601,-1,0.001,14.5,0,0,0,1,
1,11,84.19434,-1,0.001,14.5,0,0,0,1,
1,11,84.20268,-1,0.001,14.5,0,0,0,1,
1,11,84.20773,-1,0.001,14.5,0,0,0,1,
1,11,84.21606,-1,0.001,14.5,0,0,0,1,
1,11,84.22439,-1,0.001,14.5,0,0,0,1,
1,11,84.23273,-1,0.001,14.5,0,0,0,1,
1,11,84.24106,-1,0.001,14.5,0,0,0,1,
1,11,84.24815,-1,0.001,14.5,0,0,0,1,
1,11,84.25648,-1,0.001,14.5,0,0,0,1,
1,11,84.26482,-1,0.001,14.5,0,0,0,1,
1,11,84.27315,-1,0.001,14.5,0,0,0,1,
1,11,84.28148,-1,0.001,14.5,0,0,0,1,
1,11,84.28671,-1,0.001,14.5,0,0,0,1,
1,11,84.29504,-1,0.001,14.5,0,0,0,1,
1,11,84.30201,-1,0.001,14.5,0,0,0,1,
1,11,84.31034,-1,0.001,14.5,0,0,0,1,
1,11,84.31867,-1,0.001,14.5,0,0,0,1,
1,11,84.327,-1,0.001,14.5,0,0,0,1,
1,11,84.33373,-1,0.001,14.5,0,0,0,1,
1,11,84.34207,-1,0.001,14.5,0,0,0,1,
1,11,84.34895,-1,0.001,14.5,0,0,0,1,
1,11,84.35729,-1,0.001,14.5,0,0,0,1,
1,11,84.36542,-1,0.001,14.5,0,0,0,1,
1,11,84.37375,-1,0.001,14.5,0,0,0,1,
1,11,84.38209,-1,0.001,14.5,0,0,0,1,
1,11,84.39042,-1,0.001,14.5,0,0,0,1,
1,11,84.39875,-1,0.001,14.5,0,0,0,1,
1,11,84.40574,-1,0.001,14.5,0,0,0,1,
1,11,84.41385,-1,0.001,14.5,0,0,0,1,
1,11,84.42219,-1,0.001,14.5,0,0,0,1,
1,11,84.43052,-1,0.001,14.5,0,0,0,1,
1,11,84.43885,-1,0.001,14.5,0,0,0,1,
1,11,84.44695,-1,0.001,14.5,0,0,0,1,
1,11,84.45528,-1,0.001,14.5,0,0,0,1,
1,11,84.46201,-1,0.001,14.5,0,0,0,1,
1,11,84.47032,-1,0.001,14.5,0,0,0,1,
1,11,84.47865,-1,0.001,14.5,0,0,0,1,
1,11,84.48698,-1,0.001,14.5,0,0,0,1,
1,11,84.49532,-1,0.001,14.5,0,0,0,1,
1,11,84.50355,-1,0.001,14.5,0,0,0,1,
1,11,84.51185,-1,0.001,14.5,0,0,0,1,
1,11,84.52018,-1,0.001,14.5,0,0,0,1,
1,11,84.52851,-1,0.001,14.5,0,0,0,1,
1,11,84.53685,-1,0.001,14.5,0,0,0,1,
1,11,84.54494,-1,0.001,14.5,0,0,0,1,
1,11,84.55327,-1,0.001,14.5,0,0,0,1,
1,11,84.56076,-1,0.001,14.5,0,0,0,1,
1,11,84.56909,-1,0.001,14.5,0,0,0,1,
1,11,84.57742,-1,0.001,14.5,0,0,0,1,
1,11,84.58453,-1,0.001,14.5,0,0,0,1,
1,11,84.59287,-1,0.001,14.5,0,0,0,1,
1,11,84.60117,-1,0.001,14.5,0,0,0,1,
1,11,84.60918,-1,0.001,14.5,0,0,0,1,
1,11,84.61752,-1,0.001,14.5,0,0,0,1,
1,11,84.62459,-1,0.001,14.5,0,0,0,1,
1,11,84.63293,-1,0.001,14.5,0,0,0,1,
1,11,84.64111,-1,0.001,14.5,0,0,0,1,
1,11,84.64912,-1,0.001,14.5,0,0,0,1,
1,11,84.65746,-1,0.001,14.5,0,0,0,1,
1,11,84.6657,-1,0.001,14.5,0,0,0,1,
1,11,84.67403,-1,0.001,14.5,0,0,0,1,
1,11,84.68236,-1,0.001,14.5,0,0,0,1,
1,11,84.68895,-1,0.001,14.5,0,0,0,1,
1,11,84.69728,-1,0.001,14.5,0,0,0,1,
1,11,84.70561,-1,0.001,14.5,0,0,0,1,
1,11,84.71395,-1,0.001,14.5,0,0,0,1,
1,11,84.72221,-1,0.001,14.5,0,0,0,1,
1,11,84.73055,-1,0.001,14.5,0,0,0,1,
1,11,84.73888,-1,0.001,14.5,0,0,0,1,
1,11,84.74722,-1,0.001,14.5,0,0,0,1,
1,11,84.75204,-1,0.001,14.5,0,0,0,1,
1,11,84.76037,-1,0.001,14.5,0,0,0,1,
1,11,84.76846,-1,0.001,14.5,0,0,0,1,
1,11,84.77679,-1,0.001,14.5,0,0,0,1,
1,11,84.78496,-1,0.001,14.5,0,0,0,1,
1,11,84.79329,-1,0.001,14.5,0,0,0,1,
1,11,84.80162,-1,0.001,14.5,0,0,0,1,
1,11,84.80996,-1,0.001,14.5,0,0,0,1,
1,11,84.81767,-1,0.001,14.5,0,0,0,1,
1,11,84.826,-1,0.001,14.5,0,0,0,1,
1,11,84.83434,-1,0.001,14.5,0,0,0,1,
1,11,84.84253,-1,0.001,14.5,0,0,0,1,
1,11,84.85041,-1,0.001,14.5,0,0,0,1,
1,11,84.85874,-1,0.001,14.5,0,0,0,1,
1,11,84.86707,-1,0.001,14.5,0,0,0,1,
1,11,84.8754,-1,0.001,14.5,0,0,0,1,
1,11,84.88316,-1,0.001,14.5,0,0,0,1,
1,11,84.89149,-1,0.001,14.5,0,0,0,1,
1,11,84.89983,-1,0.001,14.5,0,0,0,1,
1,11,84.90816,-1,0.001,14.5,0,0,0,1,
1,11,84.91649,-1,0.001,14.5,0,0,0,1,
1,11,84.92483,-1,0.001,14.5,0,0,0,1,
1,11,84.93316,-1,0.001,14.5,0,0,0,1,
1,11,84.94149,-1,0.001,14.5,0,0,0,1,
1,11,84.94819,-1,0.001,14.5,0,0,0,1,
1,11,84.95652,-1,0.001,14.5,0,0,0,1,
1,11,84.96474,-1,0.001,14.5,0,0,0,1,
1,11,84.97308,-1,0.001,14.5,0,0,0,1,
1,11,84.98141,-1,0.001,14.5,0,0,0,1,
1,11,84.98964,-1,0.001,14.5,0,0,0,1,
1,11,84.99762,-1,0.001,14.5,0,0,0,1,
1,11,85.00571,-1,0.001,14.5,0,0,0,1,
1,11,85.01381,-1,0.001,14.5,0,0,0,1,
1,11,85.02214,-1,0.001,14.5,0,0,0,1,
1,11,85.03047,-1,0.001,14.5,0,0,0,1,
1,11,85.03875,-1,0.001,14.5,0,0,0,1,
1,11,85.04708,-1,0.001,14.5,0,0,0,1,
1,11,85.05541,-1,0.001,14.5,0,0,0,1,
1,11,85.06332,-1,0.001,14.5,0,0,0,1,
1,11,85.07166,-1,0.001,14.5,0,0,0,1,
1,11,85.07989,-1,0.001,14.5,0,0,0,1,
1,11,85.0881,-1,0.001,14.5,0,0,0,1,
1,11,85.09644,-1,0.001,14.5,0,0,0,1,
1,11,85.10357,-1,0.001,14.5,0,0,0,1,
1,11,85.11191,-1,0.001,14.5,0,0,0,1,
1,11,85.12024,-1,0.001,14.5,0,0,0,1,
1,11,85.12857,-1,0.001,14.5,0,0,0,1,
1,11,85.1366,-1,0.001,14.5,0,0,0,1,
1,11,85.14493,-1,0.001,14.5,0,0,0,1,
1,11,85.15023,-1,0.001,14.5,0,0,0,1,
1,11,85.15857,-1,0.001,14.5,0,0,0,1,
1,11,85.16679,-1,0.001,14.5,0,0,0,1,
1,11,85.17513,-1,0.001,14.5,0,0,0,1,
1,11,85.18346,-1,0.001,14.5,0,0,0,1,
1,11,85.19167,-1,0.001,14.5,0,0,0,1,
1,11,85.19996,-1,0.001,14.5,0,0,0,1,
1,11,85.2083,-1,0.001,14.5,0,0,0,1,
1,11,85.21516,-1,0.001,14.5,0,0,0,1,
1,11,85.22349,-1,0.001,14.5,0,0,0,1,
1,11,85.23026,-1,0.001,14.5,0,0,0,1,
1,11,85.23859,-1,0.001,14.5,0,0,0,1,
1,11,85.24673,-1,0.001,14.5,0,0,0,1,
1,11,85.25475,-1,0.001,14.5,0,0,0,1,
1,11,85.26308,-1,0.001,14.5,0,0,0,1,
1,11,85.27,-1,0.001,14.5,0,0,0,1,
1,11,85.27834,-1,0.001,14.5,0,0,0,1,
1,11,85.28648,-1,0.001,14.5,0,0,0,1,
1,11,85.29481,-1,0.001,14.5,0,0,0,1,
1,11,85.30254,-1,0.001,14.5,0,0,0,1,
1,11,85.31087,-1,0.001,14.5,0,0,0,1,
1,11,85.31921,-1,0.001,14.5,0,0,0,1,
1,11,85.32705,-1,0.001,14.5,0,0,0,1,
1,11,85.33538,-1,0.001,14.5,0,0,0,1,
1,11,85.34264,-1,0.001,14.5,0,0,0,1,
1,11,85.35085,-1,0.001,14.5,0,0,0,1,
1,11,85.35918,-1,0.001,14.5,0,0,0,1,
1,11,85.36725,-1,0.001,14.5,0,0,0,1,
1,11,85.37558,-1,0.001,14.5,0,0,0,1,
1,11,85.38368,-1,0.001,14.5,0,0,0,1,
1,11,85.39202,-1,0.001,14.5,0,0,0,1,
1,11,85.40035,-1,0.001,14.5,0,0,0,1,
1,11,85.40868,-1,0.001,14.5,0,0,0,1,
1,11,85.41702,-1,0.001,14.5,0,0,0,1,
1,11,85.42196,-1,0.001,14.5,0,0,0,1,
1,11,85.42997,-1,0.001,14.5,0,0,0,1,
1,11,85.43818,-1,0.001,14.5,0,0,0,1,
1,11,85.44651,-1,0.001,14.5,0,0,0,1,
1,11,85.45459,-1,0.001,14.5,0,0,0,1,
1,11,85.46268,-1,0.001,14.5,0,0,0,1,
1,11,85.47089,-1,0.001,14.5,0,0,0,1,
1,11,85.47919,-1,0.001,14.5,0,0,0,1,
1,11,85.4875,-1,0.001,14.5,0,0,0,1,
1,11,85.49583,-1,0.001,14.5,0,0,0,1,
1,11,85.50101,-1,0.001,14.5,0,0,0,1,
1,11,85.50627,-1,0.001,14.5,0,0,0,1,
1,11,85.5146,-1,0.001,14.5,0,0,0,1,
1,11,85.52293,-1,0.001,14.5,0,0,0,1,
1,11,85.53127,-1,0.001,14.5,0,0,0,1,
1,11,85.5396,-1,0.001,14.5,0,0,0,1,
1,11,85.54794,-1,0.001,14.5,0,0,0,1,
1,11,85.55511,-1,0.001,14.5,0,0,0,1,
1,11,85.56345,-1,0.001,14.5,0,0,0,1,
1,11,85.57166,-1,0.001,14.5,0,0,0,1,
1,11,85.57944,-1,0.001,14.5,0,0,0,1,
1,11,85.58778,-1,0.001,14.5,0,0,0,1,
1,11,85.59612,-1,0.001,14.5,0,0,0,1,
1,11,85.60445,-1,0.001,14.5,0,0,0,1,
1,11,85.6093,-1,0.001,14.5,0,0,0,1,
1,11,85.61377,-1,0.001,14.5,0,0,0,1,
1,11,85.6221,-1,0.001,14.5,0,0,0,1,
1,11,85.63023,-1,0.001,14.5,0,0,0,1,
1,11,85.63849,-1,0.001,14.5,0,0,0,1,
1,11,85.64683,-1,0.001,14.5,0,0,0,1,
1,11,85.65516,-1,0.001,14.5,0,0,0,1,
1,11,85.66349,-1,0.001,14.5,0,0,0,1,
1,11,85.67183,-1,0.001,14.5,0,0,0,1,
1,11,85.68016,-1,0.001,14.5,0,0,0,1,
1,11,85.68572,-1,0.001,14.5,0,0,0,1,
1,11,85.69049,-1,0.001,14.5,0,0,0,1,
1,11,85.69849,-1,0.001,14.5,0,0,0,1,
1,11,85.70683,-1,0.001,14.5,0,0,0,1,
1,11,85.7151,-1,0.001,14.5,0,0,0,1,
1,11,85.72343,-1,0.001,14.5,0,0,0,1,
1,11,85.73177,-1,0.001,14.5,0,0,0,1,
1,11,85.74001,-1,0.001,14.5,0,0,0,1,
1,11,85.74834,-1,0.001,14.5,0,0,0,1,
1,11,85.75479,-1,0.001,14.5,0,0,0,1,
1,11,85.76312,-1,0.001,14.5,0,0,0,1,
1,11,85.77145,-1,0.001,14.5,0,0,0,1,
1,11,85.77979,-1,0.001,14.5,0,0,0,1,
1,11,85.78811,-1,0.001,14.5,0,0,0,1,
1,11,85.79504,-1,0.001,14.5,0,0,0,1,
1,11,85.80338,-1,0.001,14.5,0,0,0,1,
1,11,85.81171,-1,0.001,14.5,0,0,0,1,
1,11,85.81861,-1,0.001,14.5,0,0,0,1,
1,11,85.82694,-1,0.001,14.5,0,0,0,1,
1,11,85.83507,-1,0.001,14.5,0,0,0,1,
1,11,85.84341,-1,0.001,14.5,0,0,0,1,
1,11,85.85174,-1,0.001,14.5,0,0,0,1,
1,11,85.85996,-1,0.001,14.5,0,0,0,1,
1,11,85.86829,-1,0.001,14.5,0,0,0,1,
1,11,85.87631,-1,0.001,14.5,0,0,0,1,
1,11,85.88464,-1,0.001,14.5,0,0,0,1,
1,11,85.89285,-1,0.001,14.5,0,0,0,1,
1,11,85.90116,-1,0.001,14.5,0,0,0,1,
1,11,85.90949,-1,0.001,14.5,0,0,0,1,
1,11,85.91782,-1,0.001,14.5,0,0,0,1,
1,11,85.92256,-1,0.001,14.5,0,0,0,1,
1,11,85.93089,-1,0.001,14.5,0,0,0,1,
1,11,85.93922,-1,0.001,14.5,0,0,0,1,
1,11,85.9442,-1,0.001,14.5,0,0,0,1,
1,11,85.95136,-1,0.001,14.5,0,0,0,1,
1,11,85.9595,-1,0.001,14.5,0,0,0,1,
1,11,85.96765,-1,0.001,14.5,0,0,0,1,
1,11,85.97577,-1,0.001,14.5,0,0,0,1,
1,11,85.9841,-1,0.001,14.5,0,0,0,1,
1,11,85.99136,-1,0.001,14.5,0,0,0,1,
1,11,85.99969,-1,0.001,14.5,0,0,0,1,
1,11,86.00803,-1,0.001,14.5,0,0,0,1,
1,11,86.01636,-1,0.001,14.5,0,0,0,1,
1,11,86.02469,-1,0.001,14.5,0,0,0,1,
1,11,86.0295,-1,0.001,14.5,0,0,0,1,
1,11,86.03783,-1,0.001,14.5,0,0,0,1,
1,11,86.04578,-1,0.001,14.5,0,0,0,1,
1,11,86.05411,-1,0.001,14.5,0,0,0,1,
1,11,86.0622,-1,0.001,14.5,0,0,0,1,
1,11,86.06904,-1,0.001,14.5,0,0,0,1,
1,11,86.07738,-1,0.001,14.5,0,0,0,1,
1,11,86.08546,-1,0.001,14.5,0,0,0,1,
1,11,86.09379,-1,0.001,14.5,0,0,0,1,
1,11,86.10204,-1,0.001,14.5,0,0,0,1,
1,11,86.11037,-1,0.001,14.5,0,0,0,1,
1,11,86.11871,-1,0.001,14.5,0,0,0,1,
1,11,86.12704,-1,0.001,14.5,0,0,0,1,
1,11,86.13219,-1,0.001,14.5,0,0,0,1,
1,11,86.13671,-1,0.001,14.5,0,0,0,1,
1,11,86.14504,-1,0.001,14.5,0,0,0,1,
1,11,86.15338,-1,0.001,14.5,0,0,0,1,
1,11,86.16171,-1,0.001,14.5,0,0,0,1,
1,11,86.16988,-1,0.001,14.5,0,0,0,1,
1,11,86.1768,-1,0.001,14.5,0,0,0,1,
1,11,86.18513,-1,0.001,14.5,0,0,0,1,
1,11,86.19346,-1,0.001,14.5,0,0,0,1,
1,11,86.20158,-1,0.001,14.5,0,0,0,1,
1,11,86.20969,-1,0.001,14.5,0,0,0,1,
1,11,86.21802,-1,0.001,14.5,0,0,0,1,
1,11,86.22636,-1,0.001,14.5,0,0,0,1,
1,11,86.23469,-1,0.001,14.5,0,0,0,1,
1,11,86.24254,-1,0.001,14.5,0,0,0,1,
1,11,86.25035,-1,0.001,14.5,0,0,0,1,
1,11,86.25868,-1,0.001,14.5,0,0,0,1,
1,11,86.26701,-1,0.001,14.5,0,0,0,1,
1,11,86.27319,-1,0.001,14.5,0,0,0,1,
1,11,86.28152,-1,0.001,14.5,0,0,0,1,
1,11,86.28986,-1,0.001,14.5,0,0,0,1,
1,11,86.29819,-1,0.001,14.5,0,0,0,1,
1,11,86.30653,-1,0.001,14.5,0,0,0,1,
1,11,86.31486,-1,0.001,14.5,0,0,0,1,
1,11,86.3232,-1,0.001,14.5,0,0,0,1,
1,11,86.33153,-1,0.001,14.5,0,0,0,1,
1,11,86.33971,-1,0.001,14.5,0,0,0,1,
1,11,86.34663,-1,0.001,14.5,0,0,0,1,
1,11,86.35497,-1,0.001,14.5,0,0,0,1,
1,11,86.36292,-1,0.001,14.5,0,0,0,1,
1,11,86.3712,-1,0.001,14.5,0,0,0,1,
1,11,86.37911,-1,0.001,14.5,0,0,0,1,
1,11,86.38744,-1,0.001,14.5,0,0,0,1,
1,11,86.39577,-1,0.001,14.5,0,0,0,1,
1,11,86.40057,-1,0.001,14.5,0,0,0,1,
1,11,86.40676,-1,0.001,14.5,0,0,0,1,
1,11,86.41509,-1,0.001,14.5,0,0,0,1,
1,11,86.42342,-1,0.001,14.5,0,0,0,1,
1,11,86.43168,-1,0.001,14.5,0,0,0,1,
1,11,86.44001,-1,0.001,14.5,0,0,0,1,
1,11,86.44683,-1,0.001,14.5,0,0,0,1,
1,11,86.45516,-1,0.001,14.5,0,0,0,1,
1,11,86.46188,-1,0.001,14.5,0,0,0,1,
1,11,86.47021,-1,0.001,14.5,0,0,0,1,
1,11,86.4752,-1,0.001,14.5,0,0,0,1,
1,11,86.48353,-1,0.001,14.5,0,0,0,1,
1,11,86.49186,-1,0.001,14.5,0,0,0,1,
1,11,86.49998,-1,0.001,14.5,0,0,0,1,
1,11,86.50824,-1,0.001,14.5,0,0,0,1,
1,11,86.51657,-1,0.001,14.5,0,0,0,1,
1,11,86.52453,-1,0.001,14.5,0,0,0,1,
1,11,86.5324,-1,0.001,14.5,0,0,0,1,
1,11,86.54067,-1,0.001,14.5,0,0,0,1,
1,11,86.549,-1,0.001,14.5,0,0,0,1,
1,11,86.55733,-1,0.001,14.5,0,0,0,1,
1,11,86.5655,-1,0.001,14.5,0,0,0,1,
1,11,86.57383,-1,0.001,14.5,0,0,0,1,
1,11,86.58217,-1,0.001,14.5,0,0,0,1,
1,11,86.58698,-1,0.001,14.5,0,0,0,1,
1,11,86.59498,-1,0.001,14.5,0,0,0,1,
1,11,86.60331,-1,0.001,14.5,0,0,0,1,
1,11,86.61165,-1,0.001,14.5,0,0,0,1,
1,11,86.61998,-1,0.001,14.5,0,0,0,1,
1,11,86.62831,-1,0.001,14.5,0,0,0,1,
1,11,86.63517,-1,0.001,14.5,0,0,0,1,
1,11,86.6435,-1,0.001,14.5,0,0,0,1,
1,11,86.64865,-1,0.001,14.5,0,0,0,1,
1,11,86.65499,-1,0.001,14.5,0,0,0,1,
1,11,86.66332,-1,0.001,14.5,0,0,0,1,
1,11,86.67084,-1,0.001,14.5,0,0,0,1,
1,11,86.67917,-1,0.001,14.5,0,0,0,1,
1,11,86.68671,-1,0.001,14.5,0,0,0,1,
1,11,86.69504,-1,0.001,14.5,0,0,0,1,
1,11,86.70337,-1,0.001,14.5,0,0,0,1,
1,11,86.7117,-1,0.001,14.5,0,0,0,1,
1,11,86.72004,-1,0.001,14.5,0,0,0,1,
1,11,86.72837,-1,0.001,14.5,0,0,0,1,
1,11,86.7367,-1,0.001,14.5,0,0,0,1,
1,11,86.74368,-1,0.001,14.5,0,0,0,1,
1,11,86.75188,-1,0.001,14.5,0,0,0,1,
1,11,86.76022,-1,0.001,14.5,0,0,0,1,
1,11,86.76553,-1,0.001,14.5,0,0,0,1,
1,11,86.77386,-1,0.001,14.5,0,0,0,1,
1,11,86.7822,-1,0.001,14.5,0,0,0,1,
1,11,86.78818,-1,0.001,14.5,0,0,0,1,
1,11,86.79651,-1,0.001,14.5,0,0,0,1,
1,11,86.8045,-1,0.001,14.5,0,0,0,1,
1,11,86.81283,-1,0.001,14.5,0,0,0,1,
1,11,86.82059,-1,0.001,14.5,0,0,0,1,
1,11,86.82892,-1,0.001,14.5,0,0,0,1,
1,11,86.83723,-1,0.001,14.5,0,0,0,1,
1,11,86.84514,-1,0.001,14.5,0,0,0,1,
1,11,86.85291,-1,0.001,14.5,0,0,0,1,
1,11,86.86124,-1,0.001,14.5,0,0,0,1,
1,11,86.86929,-1,0.001,14.5,0,0,0,1,
1,11,86.87745,-1,0.001,14.5,0,0,0,1,
1,11,86.88579,-1,0.001,14.5,0,0,0,1,
1,11,86.89399,-1,0.001,14.5,0,0,0,1,
1,11,86.90211,-1,0.001,14.5,0,0,0,1,
1,11,86.91044,-1,0.001,14.5,0,0,0,1,
1,11,86.91867,-1,0.001,14.5,0,0,0,1,
1,11,86.92567,-1,0.001,14.5,0,0,0,1,
1,11,86.93401,-1,0.001,14.5,0,0,0,1,
1,11,86.94234,-1,0.001,14.5,0,0,0,1,
1,11,86.94729,-1,0.001,14.5,0,0,0,1,
1,11,86.95563,-1,0.001,14.5,0,0,0,1,
1,11,86.96255,-1,0.001,14.5,0,0,0,1,
1,11,86.97089,-1,0.001,14.5,0,0,0,1,
1,11,86.97923,-1,0.001,14.5,0,0,0,1,
1,11,86.98756,-1,0.001,14.5,0,0,0,1,
1,11,86.99575,-1,0.001,14.5,0,0,0,1,
1,11,87.00408,-1,0.001,14.5,0,0,0,1,
1,11,87.01085,-1,0.001,14.5,0,0,0,1,
1,11,87.01919,-1,0.001,14.5,0,0,0,1,
1,11,87.02752,-1,0.001,14.5,0,0,0,1,
1,11,87.03585,-1,0.001,14.5,0,0,0,1,
1,11,87.04282,-1,0.001,14.5,0,0,0,1,
1,11,87.05115,-1,0.001,14.5,0,0,0,1,
1,11,87.05831,-1,0.001,14.5,0,0,0,1,
1,11,87.06664,-1,0.001,14.5,0,0,0,1,
1,11,87.07498,-1,0.001,14.5,0,0,0,1,
1,11,87.08331,-1,0.001,14.5,0,0,0,1,
1,11,87.09164,-1,0.001,14.5,0,0,0,1,
