stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,90.46008,-2.257874,0.02711567,-2.172965,0.1939307,-0.6637281,-0.6831792,-0.2347809,
1,11,90.46841,-2.257864,0.02713446,-2.172934,0.1937514,-0.6637821,-0.6831486,-0.2348654,
1,11,90.47566,-2.257907,0.02716661,-2.172906,0.1936947,-0.6637888,-0.6831477,-0.2348959,
1,11,90.48399,-2.257725,0.02712149,-2.172996,0.1929279,-0.6643355,-0.6826198,-0.2355151,
1,11,90.49232,-2.257713,0.02717849,-2.172995,0.1927202,-0.664522,-0.6824138,-0.2357561,
1,11,90.50066,-2.257753,0.02724481,-2.172986,0.192713,-0.6645393,-0.6823956,-0.2357659,
1,11,90.5088,-2.25773,0.02721268,-2.172987,0.1926388,-0.664544,-0.6823995,-0.2358018,
1,11,90.51714,-2.257789,0.02724549,-2.172966,0.192738,-0.6645038,-0.6824369,-0.235726,
1,11,90.52432,-2.257891,0.02729893,-2.172911,0.1933211,-0.6640503,-0.6829025,-0.2351777,
1,11,90.53266,-2.25795,0.02723332,-2.17296,0.1939556,-0.6638852,-0.6829846,-0.2348824,
1,11,90.54099,-2.258009,0.02722627,-2.172967,0.1946464,-0.6635128,-0.6832953,-0.2344592,
1,11,90.54932,-2.257757,0.0270441,-2.173002,0.193423,-0.6641871,-0.6827155,-0.2352499,
1,11,90.55766,-2.257741,0.02715305,-2.173005,0.1928679,-0.6644797,-0.6824567,-0.2356303,
1,11,90.56599,-2.257744,0.02718352,-2.17299,0.1927518,-0.6644995,-0.6824321,-0.2357409,
1,11,90.57423,-2.25774,0.02720746,-2.172986,0.1927971,-0.6645117,-0.6824169,-0.2357132,
1,11,90.58147,-2.257806,0.02725024,-2.172951,0.192885,-0.6644171,-0.6825292,-0.2355829,
1,11,90.58966,-2.257769,0.02721204,-2.172971,0.1928098,-0.6644595,-0.6824837,-0.2356562,
1,11,90.59799,-2.258029,0.02731245,-2.172924,0.1942564,-0.6637922,-0.6830444,-0.2347228,
1,11,90.60489,-2.257907,0.02703626,-2.172964,0.1945976,-0.6636143,-0.6832138,-0.2344501,
1,11,90.61322,-2.257697,0.0270147,-2.172991,0.1930939,-0.6643088,-0.6826414,-0.235392,
1,11,90.61914,-2.257774,0.02719438,-2.172956,0.1930773,-0.6643,-0.6826376,-0.2354413,
1,11,90.62748,-2.257842,0.02723926,-2.172926,0.1934174,-0.663996,-0.6829423,-0.2351359,
1,11,90.63581,-2.257973,0.02721493,-2.172874,0.1936967,-0.6637327,-0.6832132,-0.2348623,
1,11,90.64398,-2.257881,0.02717225,-2.172927,0.1936186,-0.663801,-0.6831467,-0.2349273,
1,11,90.65231,-2.257729,0.02716467,-2.173009,0.1928433,-0.6643966,-0.6825471,-0.2356228,
1,11,90.65982,-2.257719,0.027196,-2.172991,0.1927348,-0.6644843,-0.6824428,-0.2357662,
1,11,90.66815,-2.257775,0.02725066,-2.172966,0.1930305,-0.6643354,-0.6825812,-0.2355434,
1,11,90.67648,-2.257865,0.02725021,-2.17294,0.1933229,-0.6640663,-0.6828758,-0.2352085,
1,11,90.68331,-2.257907,0.02719495,-2.172918,0.1934869,-0.6638905,-0.6830758,-0.2349885,
1,11,90.69165,-2.257992,0.02717691,-2.172976,0.194475,-0.6635856,-0.6832217,-0.2346098,
1,11,90.69998,-2.257691,0.02702421,-2.173027,0.1934627,-0.6641921,-0.6826824,-0.2352995,
1,11,90.70831,-2.257714,0.02714426,-2.172994,0.192956,-0.6644149,-0.6824946,-0.2356308,
1,11,90.71362,-2.257743,0.02721104,-2.17298,0.1927992,-0.6645092,-0.6824201,-0.2357093,
1,11,90.72195,-2.257753,0.02720845,-2.172979,0.1927296,-0.6645317,-0.6824039,-0.2357498,
1,11,90.73029,-2.257982,0.02729372,-2.172924,0.1940137,-0.6638865,-0.6829609,-0.2348998,
1,11,90.7373,-2.257902,0.02708776,-2.172946,0.194219,-0.6635953,-0.6832609,-0.2346804,
1,11,90.74563,-2.257882,0.02714032,-2.172937,0.1937597,-0.6637567,-0.6831692,-0.2348704,
1,11,90.75217,-2.257789,0.02713442,-2.172978,0.1931183,-0.6641629,-0.682794,-0.2353409,
1,11,90.76051,-2.258024,0.02718033,-2.172956,0.1947923,-0.6634889,-0.6833082,-0.2343683,
1,11,90.76776,-2.257861,0.02704584,-2.173008,0.194363,-0.6636789,-0.6831766,-0.2345701,
1,11,90.77609,-2.257683,0.02703594,-2.173017,0.1929605,-0.6643607,-0.6825647,-0.2355771,
1,11,90.78297,-2.257755,0.02720549,-2.172957,0.1928356,-0.6644278,-0.6825121,-0.2356425,
1,11,90.7913,-2.257905,0.02727147,-2.172877,0.1933656,-0.6640549,-0.682891,-0.2351612,
1,11,90.79964,-2.257867,0.02720115,-2.172917,0.1935217,-0.6639146,-0.6830405,-0.2349946,
1,11,90.80714,-2.257879,0.02719461,-2.172922,0.1935619,-0.6638711,-0.6830837,-0.2349588,
1,11,90.81548,-2.257745,0.02716284,-2.172986,0.1928394,-0.6644349,-0.6825095,-0.2356268,
1,11,90.82381,-2.257702,0.02717573,-2.172992,0.1927212,-0.66451,-0.6824276,-0.235749,
1,11,90.83215,-2.257743,0.0272024,-2.172987,0.1927395,-0.6644956,-0.6824352,-0.2357529,
1,11,90.83928,-2.257821,0.02725146,-2.172938,0.1931013,-0.6642429,-0.6826895,-0.2354324,
1,11,90.84761,-2.25795,0.02722484,-2.172879,0.1934635,-0.6639174,-0.683036,-0.2350479,
1,11,90.85594,-2.257768,0.02716485,-2.172973,0.192901,-0.6643643,-0.6825965,-0.2355234,
1,11,90.86427,-2.257699,0.02718786,-2.172994,0.1927178,-0.6645351,-0.6824003,-0.2357602,
1,11,90.87261,-2.257756,0.02723183,-2.172976,0.1927066,-0.664538,-0.6824103,-0.2357321,
1,11,90.88094,-2.257746,0.02724684,-2.172954,0.1928155,-0.6644496,-0.6824877,-0.2356684,
1,11,90.88781,-2.257791,0.02723739,-2.172948,0.1928265,-0.6644304,-0.6825235,-0.2356097,
1,11,90.89606,-2.257869,0.02720609,-2.172931,0.1932967,-0.6640904,-0.6828661,-0.2351897,
1,11,90.9044,-2.258079,0.02722421,-2.172906,0.1943583,-0.6637033,-0.6831296,-0.2346416,
1,11,90.91273,-2.257838,0.02705323,-2.17297,0.1941614,-0.6636954,-0.683165,-0.2347241,
1,11,90.91975,-2.257685,0.02711132,-2.173002,0.1927983,-0.6644868,-0.6824415,-0.2357113,
1,11,90.92792,-2.257709,0.02722441,-2.172995,0.1927113,-0.6645156,-0.6824072,-0.2358007,
1,11,90.93626,-2.257765,0.02722361,-2.172985,0.1926863,-0.6645403,-0.6824005,-0.2357706,
1,11,90.94459,-2.257744,0.0272182,-2.172969,0.1927363,-0.664553,-0.6823779,-0.2357594,
1,11,90.95284,-2.257769,0.02723507,-2.172962,0.1927815,-0.6644877,-0.6824602,-0.2356682,
1,11,90.96117,-2.257746,0.02721923,-2.172973,0.1927555,-0.6645149,-0.6824265,-0.2357104,
1,11,90.96827,-2.257747,0.02722405,-2.172982,0.192727,-0.6645069,-0.6824265,-0.2357563,
1,11,90.9766,-2.258034,0.027362,-2.172911,0.194059,-0.6638314,-0.6830127,-0.2348676,
1,11,90.98493,-2.257852,0.02707261,-2.172986,0.1938339,-0.6639363,-0.6829514,-0.234935,
1,11,90.99327,-2.257682,0.02707639,-2.17301,0.192931,-0.6643851,-0.6825404,-0.2356029,
1,11,91.00064,-2.257719,0.027169,-2.172989,0.192746,-0.6644998,-0.6824389,-0.235725,
1,11,91.00897,-2.257737,0.02723577,-2.172971,0.1927013,-0.6645421,-0.6823901,-0.2357833,
1,11,91.0173,-2.257755,0.02725164,-2.172962,0.1927697,-0.6644854,-0.6824429,-0.2357344,
1,11,91.02563,-2.257977,0.02715203,-2.172933,0.1940604,-0.663811,-0.6830119,-0.234926,
1,11,91.03397,-2.257793,0.02714104,-2.172976,0.1934018,-0.6640438,-0.6828672,-0.2352317,
1,11,91.0407,-2.257851,0.02718198,-2.172933,0.19355,-0.6638881,-0.6830668,-0.2349695,
1,11,91.04903,-2.257894,0.0271765,-2.172913,0.1935782,-0.6638614,-0.6831037,-0.2349146,
1,11,91.05671,-2.257872,0.02716428,-2.172923,0.1935491,-0.6638688,-0.6830961,-0.2349398,
1,11,91.06504,-2.257761,0.02713236,-2.172967,0.1930229,-0.6642826,-0.6826819,-0.2354068,
1,11,91.07338,-2.257719,0.02717463,-2.172976,0.1927828,-0.664435,-0.6825178,-0.2356488,
1,11,91.08171,-2.257736,0.0272315,-2.172982,0.1926465,-0.6645301,-0.6824179,-0.2357818,
1,11,91.09004,-2.25773,0.02721276,-2.17299,0.1926193,-0.6645544,-0.6823953,-0.2358007,
1,11,91.09693,-2.257767,0.02723672,-2.172951,0.1927649,-0.6645042,-0.6824449,-0.2356797,
1,11,91.10526,-2.257781,0.02722867,-2.172976,0.1927584,-0.6644591,-0.6824879,-0.2356874,
1,11,91.1136,-2.258022,0.02731857,-2.172913,0.1940728,-0.6638519,-0.6830015,-0.2348304,
1,11,91.12193,-2.258053,0.02700255,-2.172954,0.1949458,-0.6633104,-0.6834105,-0.2344472,
1,11,91.1273,-2.257786,0.02702869,-2.172997,0.1939153,-0.663756,-0.6831352,-0.2348428,
1,11,91.13564,-2.257809,0.02710503,-2.172961,0.1936501,-0.6638685,-0.6830745,-0.2349202,
1,11,91.14397,-2.257839,0.02713416,-2.172951,0.1936129,-0.6638665,-0.6830883,-0.2349164,
1,11,91.14947,-2.258046,0.02713346,-2.172936,0.1944812,-0.6636115,-0.6831834,-0.234643,
1,11,91.1578,-2.258017,0.02711428,-2.172979,0.1947728,-0.66349,-0.6832746,-0.2344791,
1,11,91.16292,-2.257918,0.02706531,-2.173003,0.1948177,-0.6634839,-0.6832914,-0.23441,
1,11,91.17125,-2.257674,0.02709481,-2.173017,0.1928369,-0.6645049,-0.6824105,-0.2357184,
1,11,91.17959,-2.257688,0.02715597,-2.173002,0.192719,-0.6645619,-0.6823546,-0.2358159,
1,11,91.18518,-2.257772,0.02726028,-2.172952,0.1926683,-0.6645654,-0.6823836,-0.2357635,
1,11,91.19352,-2.257758,0.02723537,-2.172983,0.1926581,-0.6645518,-0.6823976,-0.2357696,
1,11,91.20185,-2.257716,0.02723286,-2.17297,0.1926937,-0.6645368,-0.6824012,-0.2357723,
1,11,91.21018,-2.257882,0.02723162,-2.172895,0.1933501,-0.6640735,-0.6828766,-0.2351631,
1,11,91.21574,-2.257875,0.0272142,-2.172925,0.1935635,-0.6639013,-0.6830455,-0.2349832,
1,11,91.22408,-2.257746,0.02713295,-2.172988,0.1928834,-0.6643679,-0.682592,-0.2355409,
1,11,91.22943,-2.257719,0.02714541,-2.173,0.1927637,-0.6644751,-0.6824655,-0.2357027,
1,11,91.23776,-2.257974,0.02719165,-2.172952,0.19436,-0.6636881,-0.6831344,-0.2346693,
1,11,91.24609,-2.258049,0.02715522,-2.172942,0.1948716,-0.6634992,-0.6832685,-0.2343885,
1,11,91.25443,-2.257731,0.02699332,-2.173028,0.1936724,-0.6640713,-0.6827909,-0.2351533,
1,11,91.26012,-2.258004,0.02712828,-2.172957,0.1948373,-0.6634582,-0.6833235,-0.2343728,
1,11,91.26846,-2.258021,0.02702376,-2.172941,0.1949684,-0.6632789,-0.6834648,-0.2343594,
1,11,91.27398,-2.257869,0.02700554,-2.172987,0.1944558,-0.6634887,-0.683347,-0.2345347,
1,11,91.28231,-2.257748,0.02708726,-2.172974,0.1933975,-0.6640384,-0.6829028,-0.2351472,
1,11,91.29064,-2.257799,0.02716186,-2.172943,0.1935459,-0.6639405,-0.6830009,-0.2350165,
1,11,91.29898,-2.257735,0.02716333,-2.172986,0.1927437,-0.6645011,-0.6824476,-0.235698,
1,11,91.3046,-2.257728,0.02718379,-2.172997,0.1925976,-0.6646118,-0.6823324,-0.2358389,
1,11,91.31293,-2.257741,0.02725482,-2.172982,0.1926589,-0.6645504,-0.6823832,-0.2358148,
1,11,91.32127,-2.257762,0.02725979,-2.172964,0.1927053,-0.6645466,-0.68239,-0.2357676,
1,11,91.32765,-2.257758,0.02724679,-2.172969,0.1927634,-0.6644807,-0.6824592,-0.2357056,
1,11,91.33514,-2.257958,0.02710773,-2.172968,0.1943206,-0.6636868,-0.6831337,-0.2347081,
1,11,91.34348,-2.257826,0.02709685,-2.172966,0.1938483,-0.6637848,-0.6831368,-0.2348123,
1,11,91.35181,-2.257791,0.02711978,-2.172964,0.1932499,-0.6641785,-0.6827678,-0.235265,
1,11,91.35745,-2.257705,0.02716406,-2.173002,0.1927902,-0.664479,-0.6824458,-0.2357274,
1,11,91.36578,-2.257745,0.0272056,-2.172984,0.1926733,-0.6645543,-0.6823735,-0.2358201,
1,11,91.37273,-2.257732,0.02720172,-2.172995,0.1926221,-0.6645597,-0.6823714,-0.2358526,
1,11,91.38107,-2.257756,0.02723525,-2.172994,0.1926656,-0.6645651,-0.6823699,-0.235806,
1,11,91.3894,-2.257727,0.02722921,-2.172979,0.1926224,-0.6645579,-0.6823671,-0.2358698,
1,11,91.39655,-2.25775,0.02725333,-2.172978,0.1926633,-0.6645492,-0.6823809,-0.2358209,
1,11,91.40488,-2.257995,0.02724038,-2.172955,0.1943215,-0.6637288,-0.6831028,-0.234678,
1,11,91.41322,-2.257706,0.02708564,-2.173007,0.1931163,-0.6643312,-0.6825909,-0.2354569,
1,11,91.42038,-2.257737,0.02718383,-2.172992,0.1927699,-0.6645359,-0.6823959,-0.2357279,
1,11,91.42871,-2.257754,0.02722399,-2.172962,0.1928723,-0.6644397,-0.6824827,-0.2356641,
1,11,91.43705,-2.257785,0.02720615,-2.17297,0.1927393,-0.6644957,-0.6824633,-0.2356714,
1,11,91.44247,-2.257744,0.02718784,-2.172985,0.1927116,-0.6645331,-0.6824124,-0.2357358,
1,11,91.45081,-2.257737,0.02721281,-2.172984,0.1927199,-0.6645149,-0.6824138,-0.2357763,
1,11,91.45767,-2.258026,0.02735611,-2.172921,0.1939919,-0.6638743,-0.682965,-0.2349403,
1,11,91.466,-2.257776,0.02706187,-2.17299,0.1934316,-0.664152,-0.6827694,-0.2351857,
1,11,91.47433,-2.25797,0.02713245,-2.172961,0.1947561,-0.6634812,-0.6833147,-0.234401,
1,11,91.48124,-2.257889,0.02702099,-2.172955,0.194303,-0.6636046,-0.6832573,-0.2345947,
1,11,91.48957,-2.25775,0.02705383,-2.172976,0.1933435,-0.6641067,-0.682839,-0.235184,
1,11,91.4979,-2.257715,0.0271263,-2.172993,0.1928476,-0.6644247,-0.6825231,-0.2356094,
1,11,91.50624,-2.257729,0.02719,-2.172999,0.1927007,-0.6644977,-0.6824363,-0.2357753,
1,11,91.51345,-2.257992,0.02717849,-2.17296,0.1946847,-0.663553,-0.6832466,-0.2344555,
1,11,91.52179,-2.257727,0.02701879,-2.17301,0.1933855,-0.6642189,-0.6826967,-0.2352458,
1,11,91.53012,-2.258047,0.02712224,-2.172944,0.1949918,-0.6634195,-0.6833583,-0.2342525,
1,11,91.53558,-2.257999,0.02706164,-2.17297,0.195069,-0.6633678,-0.6833931,-0.234233,
1,11,91.54391,-2.257826,0.02699351,-2.172981,0.1945211,-0.6635037,-0.68332,-0.2345171,
1,11,91.55091,-2.25777,0.02698389,-2.173,0.1938852,-0.6637935,-0.6830996,-0.2348653,
1,11,91.55924,-2.25782,0.027062,-2.172989,0.1938588,-0.6639513,-0.6829243,-0.2349508,
1,11,91.56758,-2.257704,0.02710674,-2.173014,0.1929217,-0.6644418,-0.682487,-0.2356054,
1,11,91.57448,-2.257704,0.02716975,-2.172999,0.1926649,-0.6645629,-0.6823702,-0.2358121,
1,11,91.58282,-2.257736,0.0272149,-2.172979,0.1926375,-0.6645948,-0.6823444,-0.2358189,
1,11,91.59115,-2.257766,0.02722468,-2.172974,0.1926442,-0.6645753,-0.6823725,-0.2357872,
1,11,91.59948,-2.258095,0.02724721,-2.172933,0.1948959,-0.6634668,-0.6833094,-0.2343411,
1,11,91.60664,-2.257798,0.02701859,-2.173001,0.1938597,-0.6639158,-0.682952,-0.2349697,
1,11,91.61497,-2.257951,0.02717479,-2.172956,0.1940398,-0.6638268,-0.6830173,-0.2348832,
1,11,91.62331,-2.258007,0.02708167,-2.172939,0.194669,-0.6635675,-0.6831968,-0.2345725,
1,11,91.62889,-2.258013,0.0270587,-2.172952,0.1945875,-0.6634693,-0.6833003,-0.2346165,
1,11,91.63722,-2.258,0.02702812,-2.172971,0.1947671,-0.6634553,-0.6832848,-0.2345523,
1,11,91.64556,-2.257896,0.02702694,-2.172999,0.194492,-0.6635899,-0.6831906,-0.2346743,
1,11,91.65088,-2.257969,0.02713793,-2.172961,0.1949065,-0.6634306,-0.6833579,-0.2342934,
1,11,91.65921,-2.257693,0.0269485,-2.173034,0.1934224,-0.6641529,-0.6827619,-0.2352125,
1,11,91.66754,-2.257946,0.02711216,-2.172969,0.1945552,-0.6635752,-0.683242,-0.2345137,
1,11,91.67436,-2.25783,0.02707023,-2.172956,0.193783,-0.6638289,-0.6830987,-0.2348523,
1,11,91.68269,-2.258027,0.02707271,-2.172974,0.1943966,-0.6635206,-0.6832514,-0.2347723,
1,11,91.69103,-2.258027,0.02706641,-2.172964,0.1948463,-0.6633354,-0.6833829,-0.2345399,
1,11,91.6963,-2.257944,0.02706069,-2.173009,0.1947463,-0.6635174,-0.6832393,-0.2345263,
1,11,91.70464,-2.25781,0.02705236,-2.172985,0.1938173,-0.6638244,-0.6830856,-0.2348748,
1,11,91.7118,-2.257979,0.02712433,-2.17297,0.1942099,-0.6637436,-0.6830864,-0.2347764,
1,11,91.72013,-2.257904,0.02716361,-2.172973,0.1940806,-0.6638463,-0.6830178,-0.2347927,
1,11,91.72821,-2.257897,0.02707668,-2.172987,0.194318,-0.6637052,-0.6831214,-0.2346936,
1,11,91.73654,-2.257691,0.02708381,-2.173014,0.1929279,-0.6644344,-0.682479,-0.2356443,
1,11,91.74487,-2.257999,0.02727163,-2.172931,0.1941247,-0.6638567,-0.6829665,-0.2348757,
1,11,91.74963,-2.258089,0.02709806,-2.172954,0.1947597,-0.6635808,-0.6831758,-0.234521,
1,11,91.75797,-2.25784,0.02701958,-2.172986,0.1941349,-0.6637594,-0.6830842,-0.2348003,
1,11,91.7663,-2.257839,0.0271254,-2.172953,0.1937817,-0.663789,-0.6831408,-0.2348438,
1,11,91.77153,-2.257981,0.02720902,-2.172939,0.19409,-0.6638032,-0.6830517,-0.2348081,
1,11,91.77986,-2.25781,0.02707138,-2.172975,0.1936262,-0.6640248,-0.6828768,-0.2350729,
1,11,91.78819,-2.257826,0.02712403,-2.172968,0.1934068,-0.6640608,-0.6828794,-0.2351441,
1,11,91.79512,-2.257763,0.0271769,-2.172955,0.1928978,-0.6644296,-0.6825179,-0.2355697,
1,11,91.80346,-2.257743,0.02718159,-2.172985,0.192777,-0.6645018,-0.6824515,-0.2356575,
1,11,91.81179,-2.25775,0.02720425,-2.172983,0.1926988,-0.6645525,-0.682391,-0.2357536,
1,11,91.8173,-2.257745,0.02722253,-2.172967,0.1927494,-0.6645461,-0.6823895,-0.2357345,
1,11,91.82563,-2.258066,0.02720481,-2.172906,0.1945394,-0.6636004,-0.6831952,-0.2345916,
1,11,91.83269,-2.257759,0.02709547,-2.172992,0.1933819,-0.6641947,-0.6827053,-0.2352918,
1,11,91.84102,-2.257681,0.02713061,-2.173012,0.1928297,-0.6644953,-0.6824328,-0.2356866,
1,11,91.84936,-2.25773,0.0271709,-2.172989,0.1927054,-0.6645242,-0.6824178,-0.2357505,
1,11,91.8549,-2.257761,0.02721827,-2.172976,0.1926693,-0.6645499,-0.6824003,-0.235758,
1,11,91.86324,-2.25772,0.02723356,-2.172963,0.1926654,-0.6645329,-0.6824008,-0.2358076,
1,11,91.87157,-2.257751,0.02722171,-2.172966,0.1927525,-0.6645125,-0.6824249,-0.2357243,
1,11,91.87662,-2.257917,0.02713932,-2.172991,0.1941823,-0.6637831,-0.683056,-0.234776,
1,11,91.88495,-2.257983,0.02709742,-2.172977,0.1948781,-0.6634377,-0.6833396,-0.23435,
1,11,91.89328,-2.257964,0.02704888,-2.172988,0.1948545,-0.6634728,-0.6833029,-0.2343775,
1,11,91.90015,-2.257883,0.02708168,-2.172925,0.1938139,-0.663773,-0.6831542,-0.2348234,
1,11,91.90848,-2.257846,0.02713737,-2.172934,0.1936733,-0.663828,-0.6831258,-0.2348665,
1,11,91.91579,-2.257975,0.02712243,-2.172956,0.1942396,-0.6636607,-0.6831589,-0.234775,
1,11,91.92412,-2.257705,0.02703339,-2.173018,0.1931344,-0.6643175,-0.6826046,-0.2354408,
1,11,91.93246,-2.257703,0.02717222,-2.173005,0.1927985,-0.6645109,-0.6824197,-0.2357064,
1,11,91.94001,-2.257753,0.02720102,-2.172989,0.1926813,-0.6645643,-0.6823788,-0.2357698,
1,11,91.94834,-2.257738,0.02721664,-2.172982,0.1927183,-0.6645541,-0.6823791,-0.2357676,
1,11,91.95667,-2.257818,0.02727427,-2.172926,0.1930507,-0.6642825,-0.6826522,-0.2354701,
1,11,91.965,-2.258191,0.0272416,-2.172853,0.1943046,-0.6635201,-0.6832817,-0.2347617,
1,11,91.97015,-2.257736,0.02705571,-2.173036,0.1934767,-0.6641049,-0.6827689,-0.2352832,
1,11,91.97849,-2.257682,0.02714207,-2.173019,0.1928117,-0.6645026,-0.6824143,-0.2357346,
1,11,91.98549,-2.257695,0.02716332,-2.172983,0.1926876,-0.6645788,-0.6823468,-0.2358163,
1,11,91.99382,-2.25791,0.02725988,-2.17292,0.1933929,-0.6639987,-0.6829562,-0.2351082,
1,11,92.00089,-2.257832,0.02715135,-2.172944,0.1931258,-0.6642334,-0.682727,-0.2353301,
1,11,92.00922,-2.257756,0.02716013,-2.172991,0.1928715,-0.6643994,-0.6825573,-0.2355625,
1,11,92.01674,-2.257997,0.02728952,-2.172933,0.1942429,-0.663756,-0.6830834,-0.2347226,
1,11,92.02507,-2.257957,0.02706652,-2.172924,0.1945726,-0.6634647,-0.6833477,-0.234504,
1,11,92.03341,-2.257899,0.02707685,-2.172918,0.193909,-0.66368,-0.6832407,-0.2347562,
1,11,92.04025,-2.257709,0.02706348,-2.173029,0.1929737,-0.6643333,-0.682615,-0.2354975,
1,11,92.04858,-2.257745,0.02720005,-2.172991,0.1927564,-0.664533,-0.6823919,-0.2357588,
1,11,92.05692,-2.257742,0.02721087,-2.172979,0.1928008,-0.6644969,-0.682425,-0.2357285,
1,11,92.06371,-2.258087,0.02733956,-2.172892,0.1940333,-0.6638715,-0.6829663,-0.2349103,
1,11,92.07204,-2.257993,0.02709077,-2.17299,0.1949911,-0.6633978,-0.6833333,-0.2343874,
1,11,92.08038,-2.257731,0.02703664,-2.173032,0.193518,-0.6641343,-0.682749,-0.2352241,
1,11,92.08588,-2.257716,0.02714178,-2.173005,0.1928951,-0.6644416,-0.6824656,-0.2356895,
1,11,92.09422,-2.257788,0.02723782,-2.172948,0.193154,-0.6642218,-0.6826999,-0.2354185,
1,11,92.10116,-2.257863,0.02725083,-2.172927,0.1933992,-0.6639931,-0.6829477,-0.2351433,
1,11,92.10915,-2.257779,0.02714061,-2.172976,0.1930695,-0.6642641,-0.6826841,-0.2354143,
1,11,92.11749,-2.257748,0.02718692,-2.172954,0.1929939,-0.6643368,-0.6825995,-0.235516,
1,11,92.12582,-2.257972,0.02720013,-2.172923,0.1942814,-0.6636704,-0.6831758,-0.2346642,
1,11,92.13415,-2.258027,0.02713906,-2.172931,0.1944366,-0.6636289,-0.6831816,-0.2346359,
1,11,92.14119,-2.257959,0.02708419,-2.17299,0.194576,-0.6635764,-0.6832134,-0.2345764,
1,11,92.14952,-2.257696,0.02713322,-2.173008,0.1928163,-0.6644446,-0.6824912,-0.2356713,
1,11,92.15786,-2.257691,0.02715658,-2.173003,0.1927077,-0.6645153,-0.6824183,-0.235772,
1,11,92.16619,-2.257745,0.02722431,-2.172985,0.1926229,-0.6645715,-0.6823694,-0.2358247,
1,11,92.17153,-2.257773,0.02724982,-2.172969,0.1927207,-0.6645046,-0.6824326,-0.2357504,
1,11,92.17987,-2.257766,0.02721551,-2.172971,0.1927462,-0.6645002,-0.6824535,-0.2356816,
1,11,92.18686,-2.257763,0.02720933,-2.172986,0.1926882,-0.6645222,-0.6824302,-0.235734,
1,11,92.19515,-2.257752,0.02721697,-2.172976,0.1927196,-0.6645528,-0.6823763,-0.2357782,
1,11,92.20348,-2.257835,0.02726309,-2.172933,0.1931207,-0.6642318,-0.6827135,-0.2353779,
1,11,92.21181,-2.257852,0.02720355,-2.172927,0.1933375,-0.6640563,-0.6828845,-0.2351993,
1,11,92.21895,-2.257774,0.02719124,-2.172952,0.1930811,-0.6642476,-0.6826989,-0.2354084,
1,11,92.22729,-2.257918,0.02723579,-2.172908,0.1936412,-0.6638475,-0.683092,-0.2349362,
1,11,92.23562,-2.257795,0.02711336,-2.172971,0.193173,-0.6641763,-0.682777,-0.2353073,
1,11,92.24257,-2.257748,0.02716582,-2.172991,0.1929256,-0.6644081,-0.6825286,-0.2355767,
1,11,92.2509,-2.257953,0.02726759,-2.172953,0.1940185,-0.6638633,-0.6830013,-0.234844,
1,11,92.25923,-2.258018,0.02719999,-2.172945,0.1946125,-0.6635197,-0.6832997,-0.2344552,
1,11,92.26757,-2.257724,0.02709452,-2.172987,0.1929099,-0.664418,-0.6825283,-0.2355624,
1,11,92.2759,-2.257813,0.02724822,-2.172941,0.1929612,-0.6643553,-0.6825888,-0.2355218,
1,11,92.28091,-2.257728,0.02719587,-2.17299,0.192653,-0.6645725,-0.682381,-0.2357635,
1,11,92.28925,-2.257765,0.02723159,-2.172949,0.1929024,-0.6644425,-0.6824791,-0.235642,
1,11,92.29758,-2.257805,0.02723651,-2.172938,0.1928979,-0.6644138,-0.6825337,-0.2355686,
1,11,92.30591,-2.257754,0.02718636,-2.17298,0.193006,-0.6643482,-0.6825854,-0.235515,
1,11,92.31425,-2.257759,0.02717347,-2.172982,0.1927807,-0.6644681,-0.6824793,-0.2356688,
1,11,92.32108,-2.257729,0.02719712,-2.172984,0.1927894,-0.6644908,-0.6824395,-0.2357128,
1,11,92.32941,-2.25776,0.02721997,-2.172973,0.1927629,-0.6644669,-0.6824753,-0.2356982,
1,11,92.33626,-2.257767,0.02721089,-2.17298,0.1928504,-0.6644878,-0.6824417,-0.2356652,
1,11,92.34459,-2.257853,0.02723171,-2.172919,0.1930857,-0.6642905,-0.6826562,-0.2354074,
1,11,92.35292,-2.257806,0.02718492,-2.172971,0.1928953,-0.6643865,-0.6825711,-0.2355395,
1,11,92.36125,-2.257744,0.02718721,-2.172994,0.1927523,-0.6644757,-0.6824728,-0.2356891,
1,11,92.3679,-2.257986,0.0272073,-2.172956,0.1944842,-0.6636091,-0.6832179,-0.2345468,
1,11,92.37623,-2.257774,0.02705652,-2.172982,0.1934824,-0.6640908,-0.6828258,-0.2351532,
1,11,92.38176,-2.257749,0.02713577,-2.172987,0.1927813,-0.6644837,-0.6824736,-0.2356411,
1,11,92.38818,-2.257735,0.02721044,-2.172984,0.1927376,-0.6645381,-0.6823989,-0.2357396,
1,11,92.39651,-2.258014,0.0273283,-2.172926,0.1940355,-0.6638902,-0.6829685,-0.234849,
1,11,92.40472,-2.258006,0.02705101,-2.172932,0.1947298,-0.6634614,-0.6833144,-0.2344799,
1,11,92.41299,-2.258112,0.0271007,-2.172912,0.1945617,-0.6634524,-0.6833327,-0.2345917,
1,11,92.42133,-2.257907,0.02706922,-2.173007,0.1947599,-0.6634782,-0.6833205,-0.2343897,
1,11,92.42966,-2.257921,0.02713829,-2.172985,0.1944567,-0.6636519,-0.6831786,-0.2345628,
