stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,81.96215,-1.853633,0.02144396,-2.517031,0.1926767,-0.6645624,-0.6823664,-0.235815,
1,11,81.96995,-1.853672,0.02253154,-2.516923,0.1932934,-0.6641113,-0.6828255,-0.2352512,
1,11,81.97795,-1.853749,0.02282771,-2.516934,0.1934369,-0.6639566,-0.6830004,-0.2350622,
1,11,81.98587,-1.853554,0.02366813,-2.516517,0.1944983,-0.6635398,-0.6832325,-0.2346889,
1,11,81.99406,-1.853577,0.02248656,-2.51693,0.1934264,-0.6640258,-0.6828879,-0.2352025,
1,11,82.00239,-1.853551,0.02141966,-2.517052,0.1927568,-0.6645283,-0.6823981,-0.2357538,
1,11,82.01041,-1.85366,0.02136383,-2.517068,0.1926048,-0.664598,-0.682352,-0.2358152,
1,11,82.01874,-1.85369,0.0216248,-2.517017,0.1927974,-0.6644985,-0.6824471,-0.2356626,
1,11,82.02666,-1.853525,0.02385621,-2.516405,0.1946257,-0.663456,-0.6832785,-0.234686,
1,11,82.03455,-1.853407,0.02370569,-2.516574,0.1945182,-0.6634607,-0.6832972,-0.2347074,
1,11,82.04289,-1.85348,0.02175698,-2.516984,0.1930432,-0.6643438,-0.6825525,-0.2355925,
1,11,82.0499,-1.853602,0.02154827,-2.517023,0.192777,-0.6644973,-0.6824324,-0.2357257,
1,11,82.05824,-1.853681,0.0215568,-2.517004,0.1927621,-0.6645247,-0.6824202,-0.2356957,
1,11,82.06643,-1.85355,0.02363442,-2.516539,0.1944375,-0.6636231,-0.6831657,-0.2346977,
1,11,82.07476,-1.85361,0.02330038,-2.516861,0.1939619,-0.6637231,-0.6831945,-0.234725,
1,11,82.08268,-1.853634,0.02182825,-2.517075,0.1929115,-0.6643371,-0.6826264,-0.235505,
1,11,82.09101,-1.853585,0.02128868,-2.517056,0.1925884,-0.664592,-0.68234,-0.2358803,
1,11,82.09934,-1.853672,0.02142082,-2.51706,0.1926112,-0.6645691,-0.6823757,-0.2358222,
1,11,82.10695,-1.853678,0.02153355,-2.51702,0.1927104,-0.6645366,-0.6824086,-0.235738,
1,11,82.11528,-1.853721,0.02189683,-2.516984,0.1929249,-0.6643868,-0.682564,-0.2355349,
1,11,82.12361,-1.85372,0.02272316,-2.516921,0.1933673,-0.6640357,-0.6829114,-0.2351547,
1,11,82.1316,-1.853774,0.02303285,-2.516904,0.1935444,-0.6638402,-0.6831248,-0.234941,
1,11,82.13993,-1.853729,0.02308722,-2.516888,0.1936173,-0.663816,-0.6831421,-0.2348989,
1,11,82.14827,-1.853735,0.02309902,-2.516922,0.1936101,-0.6638052,-0.6831635,-0.2348735,
1,11,82.15617,-1.853509,0.02398247,-2.51656,0.1947249,-0.6634783,-0.6833216,-0.2344153,
1,11,82.16422,-1.853456,0.02280324,-2.516827,0.1938933,-0.6639393,-0.6829305,-0.2349383,
1,11,82.17255,-1.853581,0.02166154,-2.517019,0.1929032,-0.6644182,-0.682515,-0.2356058,
1,11,82.18089,-1.853644,0.02147053,-2.517038,0.1926978,-0.6645399,-0.6824024,-0.2357568,
1,11,82.18922,-1.853637,0.02135159,-2.517036,0.1926222,-0.6645808,-0.6823469,-0.2358639,
1,11,82.19724,-1.853655,0.0215272,-2.517012,0.1927494,-0.6645363,-0.6823953,-0.2357457,
1,11,82.20485,-1.853736,0.02229834,-2.516963,0.1931474,-0.6642013,-0.6827558,-0.2353198,
1,11,82.21298,-1.853592,0.0236056,-2.516539,0.1943599,-0.6635799,-0.6832178,-0.2347324,
1,11,82.22121,-1.853598,0.02322987,-2.516761,0.1939811,-0.6637291,-0.6831478,-0.2348278,
1,11,82.22925,-1.853625,0.02174947,-2.517043,0.1928767,-0.6643878,-0.6825584,-0.2355876,
1,11,82.23758,-1.853651,0.02151646,-2.517049,0.1927186,-0.6645081,-0.6824368,-0.2357299,
1,11,82.24591,-1.853612,0.02301457,-2.516719,0.1938986,-0.6639531,-0.6828992,-0.2349856,
1,11,82.25378,-1.853471,0.02364827,-2.516573,0.1945919,-0.6636142,-0.683179,-0.2345568,
1,11,82.26197,-1.853543,0.02203271,-2.516954,0.1932408,-0.6642491,-0.6826658,-0.235369,
1,11,82.27028,-1.853616,0.0215993,-2.517035,0.1927898,-0.6644642,-0.6824767,-0.23568,
1,11,82.27821,-1.853629,0.02147883,-2.517036,0.1927103,-0.6645347,-0.6824034,-0.2357584,
1,11,82.28619,-1.85365,0.02307618,-2.516717,0.1938765,-0.6639537,-0.682909,-0.2349741,
1,11,82.29453,-1.853521,0.02329743,-2.516725,0.1941427,-0.6637656,-0.683096,-0.2347418,
1,11,82.30099,-1.853605,0.02311612,-2.516878,0.1938164,-0.6637987,-0.6831256,-0.2348319,
1,11,82.30933,-1.853613,0.02158525,-2.517037,0.1928548,-0.664485,-0.6824602,-0.2356157,
1,11,82.31666,-1.853576,0.02147914,-2.517022,0.1927841,-0.6645281,-0.6823999,-0.2357267,
1,11,82.32499,-1.853652,0.02140308,-2.517049,0.1926464,-0.6645779,-0.6823673,-0.2357932,
1,11,82.33316,-1.853639,0.02151522,-2.51704,0.1926921,-0.6645229,-0.6824175,-0.2357659,
1,11,82.34136,-1.853657,0.02150183,-2.517033,0.1927277,-0.664548,-0.6823867,-0.235755,
1,11,82.3497,-1.853531,0.02339643,-2.516652,0.1943083,-0.6637847,-0.6830385,-0.234718,
1,11,82.35803,-1.853612,0.02249814,-2.51693,0.1934236,-0.6640715,-0.6828547,-0.235172,
1,11,82.3661,-1.853676,0.02243362,-2.516959,0.1932711,-0.6640954,-0.6828492,-0.235246,
1,11,82.37417,-1.853614,0.02193284,-2.516995,0.1930026,-0.664324,-0.6826206,-0.2354838,
1,11,82.38251,-1.853679,0.02224637,-2.516936,0.1931639,-0.6642177,-0.6827193,-0.2353659,
1,11,82.39084,-1.853695,0.0228237,-2.516914,0.1934922,-0.66396,-0.6829796,-0.2350675,
1,11,82.39866,-1.853689,0.02231537,-2.516999,0.1932101,-0.664153,-0.6828049,-0.2352621,
1,11,82.40648,-1.853612,0.0216313,-2.517014,0.1928555,-0.6644801,-0.6824583,-0.2356347,
1,11,82.41481,-1.853612,0.02309672,-2.51671,0.1939803,-0.663914,-0.68294,-0.2349103,
1,11,82.42284,-1.853575,0.02356285,-2.516565,0.194453,-0.663691,-0.6831053,-0.2346691,
1,11,82.43073,-1.853572,0.02270267,-2.516895,0.1935741,-0.6639671,-0.6829481,-0.2350717,
1,11,82.43906,-1.853559,0.02170133,-2.517028,0.1928879,-0.6644099,-0.6825178,-0.2356337,
1,11,82.4474,-1.853631,0.02146593,-2.517025,0.1927418,-0.6645625,-0.6823699,-0.2357512,
1,11,82.45407,-1.853621,0.02136071,-2.517033,0.1926853,-0.6645932,-0.6823329,-0.235818,
1,11,82.4624,-1.853635,0.02320126,-2.516664,0.1940169,-0.6639023,-0.6829378,-0.2349196,
1,11,82.47034,-1.853539,0.02247615,-2.51689,0.1935674,-0.664103,-0.6827927,-0.2351445,
1,11,82.47855,-1.853541,0.02175067,-2.516997,0.1929861,-0.6644052,-0.6825156,-0.2355728,
1,11,82.48689,-1.853601,0.02192803,-2.516935,0.1930315,-0.6643605,-0.6825566,-0.2355431,
1,11,82.495,-1.853693,0.02241984,-2.516932,0.1932623,-0.6641167,-0.6828223,-0.2352709,
1,11,82.50333,-1.853544,0.02150884,-2.51703,0.1927959,-0.6644846,-0.6824381,-0.2357293,
1,11,82.50899,-1.853609,0.02285793,-2.516776,0.1938088,-0.6640177,-0.6828503,-0.2350197,
1,11,82.51732,-1.853465,0.0237465,-2.516531,0.1946503,-0.6635783,-0.6832017,-0.2345435,
1,11,82.52565,-1.853515,0.02299286,-2.516757,0.1939976,-0.6638653,-0.6829914,-0.2348844,
1,11,82.53383,-1.85347,0.02374193,-2.516578,0.1946241,-0.663601,-0.6831902,-0.2345344,
1,11,82.54106,-1.853501,0.02316771,-2.516794,0.1940572,-0.6637949,-0.6830747,-0.2347917,
1,11,82.54933,-1.853526,0.02185049,-2.517004,0.1930887,-0.6643332,-0.6825884,-0.2354811,
1,11,82.55756,-1.853597,0.02152786,-2.517027,0.1927662,-0.6644956,-0.6824329,-0.2357374,
1,11,82.56589,-1.853669,0.02162039,-2.517008,0.1927484,-0.6644839,-0.6824536,-0.2357252,
1,11,82.57423,-1.853645,0.02172722,-2.516984,0.1927968,-0.6644328,-0.6825002,-0.2356948,
1,11,82.58256,-1.853742,0.02240129,-2.516954,0.1931948,-0.6641499,-0.6828035,-0.2352874,
1,11,82.59041,-1.853742,0.02301414,-2.516884,0.1935447,-0.6638531,-0.6830927,-0.2349978,
1,11,82.59874,-1.853667,0.0232814,-2.516704,0.1940231,-0.6637477,-0.6831111,-0.2348473,
1,11,82.60648,-1.853465,0.02361533,-2.516546,0.194539,-0.6635879,-0.6831892,-0.2346448,
1,11,82.61433,-1.853456,0.02228536,-2.516866,0.1934966,-0.664144,-0.6827273,-0.2352771,
1,11,82.62258,-1.853568,0.02155442,-2.517025,0.1927943,-0.6644651,-0.6824576,-0.2357291,
1,11,82.63091,-1.853647,0.02143927,-2.517062,0.192625,-0.6645452,-0.6823968,-0.2358175,
1,11,82.63908,-1.853649,0.02135491,-2.517034,0.1925766,-0.6645846,-0.6823523,-0.2358748,
1,11,82.64741,-1.85369,0.0216174,-2.517009,0.1927304,-0.6645021,-0.6824434,-0.2357179,
1,11,82.6555,-1.853549,0.02340174,-2.516653,0.1942079,-0.6637555,-0.6830759,-0.2347748,
1,11,82.66218,-1.853637,0.02312998,-2.516817,0.1938283,-0.6637984,-0.6831148,-0.2348543,
1,11,82.67051,-1.853614,0.02195282,-2.517035,0.193019,-0.664268,-0.6826763,-0.2354673,
1,11,82.67873,-1.853602,0.02138654,-2.517063,0.1926518,-0.6645525,-0.6823878,-0.2358011,
1,11,82.68672,-1.853648,0.0214375,-2.517061,0.1926727,-0.664584,-0.6823599,-0.2357761,
1,11,82.69505,-1.853652,0.02305327,-2.516732,0.1938446,-0.6639629,-0.682898,-0.2350059,
1,11,82.70233,-1.853561,0.02247133,-2.516888,0.1934897,-0.664085,-0.6828233,-0.2351705,
1,11,82.71067,-1.853606,0.02300791,-2.516773,0.1938645,-0.6639448,-0.68293,-0.234948,
1,11,82.719,-1.853551,0.02339182,-2.516718,0.1941625,-0.6637645,-0.6830873,-0.2347536,
1,11,82.72701,-1.853624,0.02271718,-2.516912,0.193428,-0.6639961,-0.6829346,-0.2351492,
1,11,82.73508,-1.853685,0.02209516,-2.517046,0.1930295,-0.6642322,-0.6827292,-0.2354062,
1,11,82.7432,-1.853653,0.02161607,-2.517055,0.1927637,-0.6644472,-0.6825053,-0.2356663,
1,11,82.75146,-1.853652,0.02141395,-2.517061,0.1926475,-0.664565,-0.6823878,-0.2357697,
1,11,82.7598,-1.853672,0.02150246,-2.517052,0.1926925,-0.6645363,-0.6824103,-0.2357484,
1,11,82.7681,-1.853652,0.02226968,-2.516931,0.1931327,-0.6642188,-0.6827168,-0.2353952,
1,11,82.77625,-1.853801,0.02307012,-2.516833,0.1935549,-0.6638398,-0.6831014,-0.2350014,
1,11,82.78458,-1.85366,0.02281277,-2.516925,0.193509,-0.6639264,-0.6830199,-0.2350314,
1,11,82.79292,-1.853601,0.02181515,-2.51702,0.1929185,-0.6643605,-0.6825764,-0.2355782,
1,11,82.80076,-1.85358,0.02149481,-2.517017,0.1927202,-0.6645045,-0.6824139,-0.235805,
1,11,82.80865,-1.853621,0.02138748,-2.51703,0.1926495,-0.664569,-0.682361,-0.2358342,
1,11,82.81673,-1.853513,0.02360147,-2.516613,0.1943954,-0.6636726,-0.6831464,-0.2346488,
1,11,82.82487,-1.853582,0.02244082,-2.516907,0.1934097,-0.6641016,-0.6828139,-0.2352167,
1,11,82.83321,-1.85351,0.02366783,-2.51654,0.1945637,-0.663622,-0.6831636,-0.2346027,
1,11,82.84149,-1.853414,0.02370727,-2.516594,0.1945853,-0.6635748,-0.6832216,-0.2345494,
1,11,82.84982,-1.853534,0.0219441,-2.516966,0.1931746,-0.664321,-0.6826045,-0.2353982,
1,11,82.85812,-1.853606,0.02149853,-2.517031,0.1927731,-0.6645166,-0.6824191,-0.2357125,
1,11,82.8661,-1.853643,0.02136325,-2.517065,0.1926271,-0.66458,-0.6823625,-0.2358173,
1,11,82.87423,-1.85367,0.02150517,-2.517038,0.1926619,-0.6645264,-0.682417,-0.235782,
1,11,82.88256,-1.853656,0.02161135,-2.517003,0.1927808,-0.6645057,-0.6824346,-0.2356922,
1,11,82.89089,-1.853654,0.02152167,-2.51704,0.1927237,-0.6645401,-0.6824053,-0.2357267,
1,11,82.89922,-1.85369,0.02148245,-2.517043,0.1926809,-0.6645471,-0.6823991,-0.2357597,
1,11,82.90626,-1.853711,0.02152728,-2.517049,0.1926977,-0.6645325,-0.6824214,-0.2357225,
1,11,82.91451,-1.853646,0.02153661,-2.517045,0.1927139,-0.6645132,-0.6824319,-0.2357333,
1,11,82.92284,-1.853659,0.02148047,-2.517049,0.1926702,-0.6645402,-0.6824037,-0.2357749,
1,11,82.93048,-1.85364,0.02146017,-2.517014,0.1927031,-0.6645507,-0.6823828,-0.2357786,
1,11,82.93827,-1.853647,0.02159199,-2.517002,0.1927891,-0.6645069,-0.6824282,-0.2357006,
1,11,82.9466,-1.853643,0.02165016,-2.516997,0.1928056,-0.6644785,-0.6824583,-0.2356802,
1,11,82.95493,-1.853654,0.02265794,-2.516898,0.1933542,-0.6640352,-0.6828937,-0.2352186,
1,11,82.9632,-1.853737,0.02321613,-2.516813,0.1936985,-0.6637721,-0.6831663,-0.234886,
1,11,82.9711,-1.853612,0.02195775,-2.51699,0.1930496,-0.6643038,-0.6826278,-0.2354817,
1,11,82.97929,-1.853631,0.0215793,-2.517037,0.1927782,-0.6644787,-0.6824574,-0.2357045,
1,11,82.98752,-1.853612,0.02145145,-2.517017,0.192719,-0.6645457,-0.6823812,-0.2357844,
1,11,82.99577,-1.853657,0.02158233,-2.517042,0.1927505,-0.6645086,-0.6824414,-0.2356891,
1,11,83.0041,-1.853622,0.02149657,-2.51701,0.192746,-0.6645429,-0.682394,-0.2357335,
1,11,83.01051,-1.853647,0.02163582,-2.517017,0.1927885,-0.6644697,-0.682472,-0.2356792,
1,11,83.01825,-1.853648,0.0214918,-2.517027,0.192732,-0.6645371,-0.682399,-0.2357464,
1,11,83.02658,-1.85362,0.02157716,-2.516999,0.1927999,-0.6645076,-0.6824195,-0.235715,
1,11,83.03252,-1.853683,0.02166926,-2.517031,0.1928242,-0.6644707,-0.6824802,-0.2356233,
1,11,83.04085,-1.853652,0.02155187,-2.517035,0.1927485,-0.6645168,-0.682425,-0.2357153,
1,11,83.04919,-1.853627,0.0215077,-2.517014,0.1927212,-0.6645203,-0.6824105,-0.2357695,
1,11,83.05395,-1.853692,0.02183146,-2.516973,0.1929121,-0.6644149,-0.6825228,-0.2355852,
1,11,83.06228,-1.853754,0.02242111,-2.516989,0.1931559,-0.6641165,-0.6828569,-0.2352588,
1,11,83.07061,-1.853701,0.02205813,-2.516999,0.1930287,-0.6642772,-0.6826882,-0.2353988,
1,11,83.07895,-1.85354,0.02376916,-2.516562,0.194557,-0.6635908,-0.6832136,-0.2345509,
1,11,83.08575,-1.853544,0.0218709,-2.517002,0.193062,-0.6643287,-0.6825946,-0.2354976,
1,11,83.09409,-1.853579,0.02159083,-2.517009,0.1927881,-0.6644628,-0.6824587,-0.2357374,
1,11,83.10242,-1.853635,0.02154807,-2.51704,0.1927449,-0.664505,-0.6824316,-0.2357321,
1,11,83.11053,-1.853627,0.02159681,-2.51702,0.1927392,-0.6644714,-0.6824646,-0.2357362,
1,11,83.11823,-1.853638,0.02154404,-2.517021,0.1927328,-0.6645018,-0.6824344,-0.2357428,
1,11,83.12656,-1.853689,0.02152305,-2.51705,0.1926683,-0.6645169,-0.6824352,-0.2357508,
1,11,83.13448,-1.853665,0.02151395,-2.517033,0.1926941,-0.6645187,-0.6824188,-0.235772,
1,11,83.14273,-1.853633,0.02169268,-2.517001,0.1928307,-0.6644602,-0.6824753,-0.2356618,
1,11,83.15076,-1.853703,0.02282238,-2.516904,0.1934542,-0.6639774,-0.6829646,-0.2350932,
1,11,83.15877,-1.853772,0.02287086,-2.516921,0.1934799,-0.6639196,-0.6830363,-0.2350272,
1,11,83.16711,-1.853711,0.02302733,-2.516902,0.1935929,-0.6638509,-0.6831055,-0.2349269,
1,11,83.17544,-1.853628,0.02184438,-2.517047,0.1929131,-0.6643503,-0.6826082,-0.2355193,
1,11,83.1837,-1.853628,0.02142608,-2.517018,0.1927036,-0.6645553,-0.6823788,-0.2357771,
1,11,83.19203,-1.853652,0.02147824,-2.517039,0.1927118,-0.6645544,-0.6823869,-0.2357494,
1,11,83.19908,-1.853642,0.02170429,-2.516984,0.192849,-0.6644546,-0.6824769,-0.2356581,
1,11,83.20742,-1.853717,0.0221044,-2.516959,0.1930369,-0.6642728,-0.6826689,-0.2354605,
1,11,83.21575,-1.853693,0.02286221,-2.516911,0.1935289,-0.6639506,-0.6829966,-0.2350146,
1,11,83.22408,-1.853727,0.02309674,-2.516855,0.1936627,-0.6638184,-0.6831225,-0.2349119,
1,11,83.23241,-1.853666,0.02300272,-2.516908,0.1936485,-0.6638544,-0.6830912,-0.2349126,
1,11,83.23772,-1.853641,0.02364714,-2.516569,0.1943036,-0.6635296,-0.6832729,-0.234761,
1,11,83.24606,-1.8535,0.02176298,-2.516995,0.1930263,-0.6643634,-0.6825498,-0.2355587,
1,11,83.2513,-1.853556,0.0215306,-2.517024,0.1928095,-0.6644832,-0.6824396,-0.2357176,
1,11,83.25964,-1.853665,0.02141494,-2.517052,0.1926269,-0.664555,-0.6823897,-0.2358088,
1,11,83.26797,-1.853665,0.02144195,-2.51703,0.1926536,-0.6645548,-0.6823845,-0.2358027,
1,11,83.27512,-1.85356,0.02276412,-2.516834,0.1936975,-0.6639565,-0.6829275,-0.2350599,
1,11,83.28276,-1.853586,0.02172252,-2.517035,0.192963,-0.6644066,-0.6825208,-0.2355728,
1,11,83.29109,-1.853646,0.02150671,-2.517044,0.1927396,-0.6645231,-0.6824175,-0.2357264,
1,11,83.29943,-1.853604,0.02306749,-2.51675,0.1939234,-0.6639219,-0.6829445,-0.2349219,
1,11,83.30676,-1.853556,0.0234112,-2.516682,0.1942376,-0.6636941,-0.6831483,-0.2347134,
1,11,83.31509,-1.853627,0.02290957,-2.516907,0.1936825,-0.6638746,-0.6830569,-0.2349275,
1,11,83.32343,-1.853639,0.02235024,-2.516981,0.1932556,-0.6641192,-0.682827,-0.2352556,
1,11,83.33051,-1.853591,0.02158077,-2.517032,0.1928146,-0.6644644,-0.6824675,-0.235686,
1,11,83.33871,-1.853598,0.021481,-2.517018,0.1927289,-0.6645213,-0.6824015,-0.2357864,
1,11,83.34704,-1.853651,0.02161502,-2.517003,0.1927821,-0.664478,-0.6824523,-0.235718,
1,11,83.35537,-1.853662,0.02154419,-2.517029,0.1927476,-0.6645122,-0.6824291,-0.235717,
1,11,83.3637,-1.853623,0.02160296,-2.517,0.1927835,-0.6644793,-0.6824527,-0.235712,
1,11,83.37204,-1.853716,0.02202665,-2.516967,0.1929788,-0.6643134,-0.6826288,-0.2355098,
1,11,83.38037,-1.853742,0.02270168,-2.516955,0.1934014,-0.6640054,-0.6829543,-0.2350875,
1,11,83.38694,-1.853656,0.02217598,-2.516973,0.193128,-0.6642234,-0.6827207,-0.235375,
1,11,83.39527,-1.853688,0.02272128,-2.516904,0.1934426,-0.6640108,-0.682927,-0.2351178,
1,11,83.39998,-1.853588,0.02309766,-2.51672,0.1939967,-0.6638499,-0.6830039,-0.234892,
1,11,83.40832,-1.85354,0.02156712,-2.517025,0.1928737,-0.6644398,-0.6824781,-0.235676,
1,11,83.41544,-1.85355,0.02134212,-2.517035,0.1926631,-0.6645442,-0.6823724,-0.2358599,
1,11,83.42377,-1.853631,0.02140033,-2.517032,0.1926709,-0.6645873,-0.6823397,-0.2358269,
1,11,83.4321,-1.853621,0.02155365,-2.516992,0.1927809,-0.6645273,-0.6824002,-0.2357307,
1,11,83.43915,-1.853712,0.0218889,-2.516966,0.192955,-0.664387,-0.6825505,-0.2355484,
1,11,83.44748,-1.85375,0.02300955,-2.516848,0.1935785,-0.6638753,-0.6830685,-0.2349773,
1,11,83.45581,-1.853715,0.02293446,-2.516917,0.1935557,-0.6638898,-0.6830589,-0.2349833,
1,11,83.46414,-1.853642,0.02152564,-2.517089,0.1927627,-0.6644813,-0.6824759,-0.2356561,
1,11,83.47038,-1.853642,0.02136439,-2.517054,0.1926171,-0.6645817,-0.6823558,-0.2358401,
1,11,83.47871,-1.853667,0.02145986,-2.517057,0.1926583,-0.6645554,-0.6823897,-0.2357822,
1,11,83.4868,-1.853678,0.02145791,-2.517026,0.1926815,-0.6645682,-0.6823699,-0.2357843,
1,11,83.49513,-1.853663,0.02147646,-2.51705,0.1926945,-0.6645461,-0.682395,-0.2357634,
1,11,83.50295,-1.853655,0.02151423,-2.517027,0.1927027,-0.6645134,-0.6824185,-0.2357809,
1,11,83.5111,-1.85369,0.02160354,-2.517019,0.192774,-0.6645121,-0.6824318,-0.2356878,
1,11,83.51943,-1.853652,0.02147299,-2.517035,0.1927054,-0.6645561,-0.6823862,-0.2357522,
1,11,83.52777,-1.853594,0.0215693,-2.516979,0.1928121,-0.6645013,-0.6824176,-0.2357281,
1,11,83.53603,-1.853695,0.02175209,-2.517024,0.1928488,-0.6644323,-0.6825185,-0.2356005,
1,11,83.54436,-1.853555,0.02351651,-2.516669,0.194323,-0.6637228,-0.6831172,-0.2346523,
1,11,83.55056,-1.85362,0.02157778,-2.517056,0.1928214,-0.6644775,-0.6824685,-0.2356403,
1,11,83.55806,-1.853618,0.02150032,-2.517024,0.1927319,-0.6645162,-0.6824152,-0.2357586,
1,11,83.56594,-1.85369,0.02163838,-2.517017,0.1927959,-0.6644936,-0.6824542,-0.2356573,
1,11,83.57376,-1.853684,0.02205033,-2.516955,0.1930614,-0.6642944,-0.6826426,-0.2354558,
1,11,83.58209,-1.853685,0.02238396,-2.516946,0.1932293,-0.6641389,-0.6828039,-0.2352888,
1,11,83.58756,-1.853721,0.02286459,-2.516901,0.1935066,-0.6639274,-0.683025,-0.2350163,
1,11,83.59589,-1.853655,0.02193449,-2.517032,0.1930199,-0.6642945,-0.6826538,-0.235457,
1,11,83.60089,-1.853621,0.02144741,-2.517037,0.1927057,-0.6645211,-0.6824125,-0.235774,
1,11,83.60923,-1.85362,0.02149367,-2.517013,0.1927324,-0.6645384,-0.6823925,-0.2357616,
1,11,83.61435,-1.853672,0.02148101,-2.517051,0.1926697,-0.6645292,-0.6824129,-0.2357795,
1,11,83.62268,-1.853663,0.02152459,-2.517038,0.1927059,-0.6645125,-0.6824266,-0.2357574,
1,11,83.63101,-1.853668,0.02154655,-2.517034,0.192735,-0.6645022,-0.6824381,-0.2357292,
1,11,83.63934,-1.853659,0.02168467,-2.517007,0.1928215,-0.6644629,-0.6824785,-0.2356524,
1,11,83.64768,-1.853686,0.02153236,-2.517062,0.1926948,-0.6645185,-0.6824335,-0.2357294,
1,11,83.65411,-1.853665,0.021574,-2.517019,0.1927444,-0.6645052,-0.6824288,-0.2357402,
1,11,83.66105,-1.853637,0.02150993,-2.517017,0.1927394,-0.664519,-0.6824092,-0.2357622,
1,11,83.66938,-1.85364,0.02147206,-2.517034,0.1927037,-0.6645373,-0.682395,-0.2357806,
1,11,83.67493,-1.85364,0.02151332,-2.517022,0.1927151,-0.6645219,-0.682407,-0.2357799,
1,11,83.68327,-1.853676,0.02143037,-2.517037,0.192656,-0.6645554,-0.6823858,-0.2357953,
1,11,83.68895,-1.853628,0.02162706,-2.516979,0.1928096,-0.6644953,-0.682432,-0.2357053,
1,11,83.69728,-1.853712,0.02273453,-2.516901,0.1934149,-0.6640143,-0.682924,-0.2351394,
1,11,83.70383,-1.853723,0.02285965,-2.516946,0.1934851,-0.6639256,-0.6830356,-0.2350077,
1,11,83.70845,-1.853654,0.02147249,-2.517051,0.1927209,-0.6645392,-0.6824095,-0.2357195,
1,11,83.71488,-1.853662,0.02145295,-2.517035,0.1926962,-0.6645492,-0.6823949,-0.2357537,
1,11,83.72321,-1.853676,0.02255026,-2.516902,0.1933424,-0.6641023,-0.6828389,-0.2351978,
1,11,83.73154,-1.853722,0.02278725,-2.516898,0.193472,-0.6639833,-0.6829627,-0.2350676,
1,11,83.73972,-1.853723,0.02323007,-2.516846,0.1937406,-0.6637694,-0.6831744,-0.2348348,
1,11,83.74786,-1.853653,0.02216406,-2.517,0.1931566,-0.6642015,-0.6827427,-0.2353498,
1,11,83.7562,-1.853625,0.02145334,-2.51707,0.1927233,-0.664528,-0.6824163,-0.2357294,
1,11,83.76453,-1.853645,0.02143003,-2.517053,0.1926557,-0.6645589,-0.6823823,-0.2357957,
1,11,83.77286,-1.853681,0.02143375,-2.517038,0.1926764,-0.6645783,-0.6823688,-0.2357635,
1,11,83.78079,-1.85364,0.0234439,-2.516627,0.1942261,-0.6638197,-0.683015,-0.2347556,
1,11,83.78912,-1.853475,0.02365346,-2.516581,0.1945986,-0.6636012,-0.6832034,-0.2345166,
1,11,83.79443,-1.853623,0.02306082,-2.516862,0.1938326,-0.6638163,-0.6831042,-0.2348308,
1,11,83.80276,-1.85367,0.0231309,-2.516895,0.1937545,-0.6637906,-0.6831533,-0.2348253,
1,11,83.81101,-1.853653,0.02245767,-2.516981,0.1933666,-0.6640813,-0.6828753,-0.2351317,
1,11,83.81934,-1.853595,0.02158186,-2.517019,0.1928402,-0.6644822,-0.6824471,-0.2356734,
1,11,83.82767,-1.853605,0.02150677,-2.517009,0.1927479,-0.664529,-0.6824035,-0.2357435,
1,11,83.83601,-1.853624,0.02165331,-2.516968,0.1928581,-0.664483,-0.6824417,-0.2356722,
1,11,83.84428,-1.853787,0.02318471,-2.516832,0.1936947,-0.6637814,-0.6831679,-0.2348583,
1,11,83.85141,-1.853685,0.02203856,-2.51704,0.1930837,-0.6642691,-0.6826976,-0.2353493,
1,11,83.85974,-1.853611,0.02146535,-2.517063,0.1927316,-0.6645329,-0.6824125,-0.2357197,
1,11,83.86777,-1.853632,0.02138246,-2.517036,0.192673,-0.6645841,-0.6823525,-0.235797,
1,11,83.87611,-1.853677,0.02160475,-2.517015,0.1927585,-0.664498,-0.6824452,-0.2357016,
1,11,83.88444,-1.85371,0.02176349,-2.517001,0.1928359,-0.6644486,-0.68251,-0.2355897,
1,11,83.89274,-1.853737,0.0220305,-2.516987,0.1930157,-0.6643138,-0.6826396,-0.2354473,
1,11,83.90101,-1.853719,0.02256983,-2.516937,0.1933127,-0.6640852,-0.6828667,-0.2351897,
1,11,83.90935,-1.853683,0.02182296,-2.517045,0.1929365,-0.6643738,-0.6825864,-0.2354974,
1,11,83.91763,-1.853664,0.02152579,-2.517073,0.1927051,-0.6645283,-0.6824272,-0.2357119,
1,11,83.92455,-1.853645,0.02153367,-2.517038,0.1927372,-0.6645152,-0.6824279,-0.2357207,
1,11,83.93288,-1.853711,0.02239137,-2.516941,0.193221,-0.6641805,-0.6827651,-0.235291,
1,11,83.94122,-1.853747,0.02235283,-2.51697,0.193203,-0.6641827,-0.6827703,-0.2352843,
1,11,83.94955,-1.853645,0.02153989,-2.517058,0.1927508,-0.6644986,-0.6824507,-0.23569,
1,11,83.95479,-1.853627,0.02146121,-2.517035,0.1926629,-0.6645322,-0.6824062,-0.2357961,
1,11,83.96312,-1.853686,0.02238428,-2.516927,0.1932242,-0.6641641,-0.6827747,-0.2353066,
1,11,83.97011,-1.853751,0.02270127,-2.516925,0.193362,-0.664017,-0.6829379,-0.235135,
