stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,93.41244,-2.150819,0.01858748,-2.097347,0.1931552,-0.6642401,-0.6826826,-0.2354158,
1,11,93.42036,-2.151033,0.01889645,-2.097242,0.1939346,-0.66395,-0.6828915,-0.2349869,
1,11,93.42867,-2.150901,0.01869378,-2.097315,0.1935771,-0.6641014,-0.6827796,-0.2351792,
1,11,93.437,-2.150838,0.01860735,-2.097312,0.1930092,-0.6643638,-0.682556,-0.2355537,
1,11,93.44534,-2.150843,0.01859998,-2.097326,0.1929162,-0.664434,-0.6824839,-0.235641,
1,11,93.45336,-2.151088,0.01895705,-2.097226,0.1940358,-0.66386,-0.6829781,-0.2349065,
1,11,93.4617,-2.150967,0.0188022,-2.097257,0.1939302,-0.6638255,-0.6830487,-0.2348857,
1,11,93.47003,-2.150925,0.01874967,-2.097285,0.1936702,-0.6638865,-0.6830404,-0.234952,
1,11,93.47811,-2.150978,0.01880824,-2.097261,0.1937294,-0.6638145,-0.6831213,-0.2348714,
1,11,93.48587,-2.150981,0.01879548,-2.09727,0.19376,-0.6637828,-0.6831529,-0.2348436,
1,11,93.4942,-2.150901,0.01870079,-2.097309,0.1935033,-0.6639577,-0.682975,-0.2350784,
1,11,93.50253,-2.150822,0.01861895,-2.097342,0.193057,-0.6642962,-0.6826361,-0.2354729,
1,11,93.51083,-2.150836,0.01860967,-2.097329,0.1929463,-0.6644193,-0.6825123,-0.2355754,
1,11,93.51848,-2.150833,0.01860977,-2.097332,0.192789,-0.6644486,-0.6824845,-0.235702,
1,11,93.52681,-2.150826,0.01862788,-2.097327,0.1928425,-0.6644466,-0.6824765,-0.2356871,
1,11,93.5346,-2.150953,0.01882115,-2.097239,0.1934516,-0.6640161,-0.6829141,-0.2351332,
1,11,93.54293,-2.150911,0.01868152,-2.097296,0.1933069,-0.6641145,-0.6828346,-0.235205,
1,11,93.55099,-2.150855,0.01862826,-2.097321,0.1930937,-0.6642845,-0.6826477,-0.2354425,
1,11,93.55888,-2.150858,0.01864751,-2.097324,0.1930004,-0.6643443,-0.6825876,-0.2355242,
1,11,93.56721,-2.151052,0.01895044,-2.097242,0.1943199,-0.6636852,-0.6831638,-0.2346251,
1,11,93.57555,-2.150831,0.01856633,-2.097346,0.1931589,-0.6642928,-0.6826261,-0.2354281,
1,11,93.58334,-2.150831,0.01858429,-2.097335,0.1928266,-0.6644601,-0.6824687,-0.2356845,
1,11,93.59167,-2.150865,0.01863943,-2.097333,0.1928486,-0.6644396,-0.6824949,-0.2356486,
1,11,93.60001,-2.150836,0.01861143,-2.097333,0.192856,-0.6644773,-0.6824575,-0.2356444,
1,11,93.60795,-2.150845,0.01862611,-2.097322,0.1928244,-0.6644811,-0.6824554,-0.2356657,
1,11,93.61628,-2.150951,0.01886359,-2.097248,0.1934845,-0.6640425,-0.6828865,-0.2351116,
1,11,93.62461,-2.151121,0.01889037,-2.097214,0.1943569,-0.6636761,-0.6831439,-0.2346783,
1,11,93.63295,-2.15087,0.01867648,-2.097303,0.1936265,-0.6640528,-0.6828276,-0.2351366,
1,11,93.64115,-2.150823,0.0185921,-2.097323,0.1929833,-0.6643845,-0.6825461,-0.2355453,
1,11,93.64948,-2.150852,0.01861098,-2.097325,0.1928219,-0.6644717,-0.6824576,-0.2356879,
1,11,93.65638,-2.150849,0.01864477,-2.097327,0.1928339,-0.6644675,-0.6824658,-0.2356662,
1,11,93.66453,-2.150869,0.01863949,-2.097305,0.1929286,-0.6644066,-0.6825222,-0.2355971,
1,11,93.67287,-2.150927,0.01874712,-2.097281,0.1932091,-0.664193,-0.6827396,-0.2353392,
1,11,93.67785,-2.150901,0.01867929,-2.097295,0.1932013,-0.6641349,-0.6828282,-0.2352524,
1,11,93.68619,-2.15089,0.01865306,-2.097298,0.1931998,-0.6641315,-0.6828328,-0.2352502,
1,11,93.69428,-2.151,0.01885778,-2.097239,0.1944723,-0.6635746,-0.683255,-0.2345465,
1,11,93.70262,-2.151142,0.01886882,-2.097183,0.1944232,-0.6634868,-0.683319,-0.2346489,
1,11,93.7099,-2.150875,0.01860975,-2.09732,0.1932973,-0.6641577,-0.682748,-0.2353422,
1,11,93.71823,-2.150828,0.01860574,-2.097335,0.1928584,-0.6644138,-0.6825203,-0.2356395,
1,11,93.72656,-2.150851,0.01863839,-2.09734,0.19281,-0.6644533,-0.6824948,-0.2356419,
1,11,93.73489,-2.151083,0.01896534,-2.097214,0.1940229,-0.6638787,-0.6829658,-0.2349001,
1,11,93.74323,-2.150907,0.01873369,-2.097292,0.1936979,-0.6640021,-0.6828838,-0.2350576,
1,11,93.75134,-2.150828,0.01860875,-2.09732,0.1930637,-0.6643568,-0.6825649,-0.2355033,
1,11,93.75944,-2.150848,0.01861637,-2.097339,0.1929268,-0.6644275,-0.6825028,-0.2355957,
1,11,93.76777,-2.150862,0.01864957,-2.097332,0.1928793,-0.6644329,-0.6825001,-0.2356272,
1,11,93.77611,-2.150851,0.01861538,-2.097322,0.1928573,-0.6644726,-0.6824664,-0.2356309,
1,11,93.78444,-2.151141,0.01902035,-2.097188,0.1941039,-0.6638518,-0.6829875,-0.2348461,
1,11,93.79277,-2.151235,0.019023,-2.097155,0.1949153,-0.6634425,-0.6833198,-0.2343632,
1,11,93.8011,-2.15128,0.01893132,-2.097126,0.1951451,-0.6631982,-0.6834953,-0.2343517,
1,11,93.80944,-2.150999,0.01883566,-2.097236,0.1942669,-0.663558,-0.6832775,-0.2346977,
1,11,93.81734,-2.150878,0.01865692,-2.0973,0.1933828,-0.6640201,-0.6829309,-0.2351294,
1,11,93.82568,-2.150803,0.01854248,-2.097343,0.1927664,-0.6644787,-0.6824613,-0.2357028,
1,11,93.83395,-2.150838,0.01861036,-2.097336,0.1927371,-0.6644992,-0.682446,-0.2357132,
1,11,93.84218,-2.150848,0.01863026,-2.097348,0.1927834,-0.6644812,-0.6824614,-0.2356815,
1,11,93.85052,-2.150859,0.01862307,-2.097324,0.1927884,-0.6644617,-0.6824805,-0.2356773,
1,11,93.85771,-2.151117,0.01900048,-2.097204,0.194016,-0.6638889,-0.6829618,-0.2348884,
1,11,93.86605,-2.151091,0.01896037,-2.097188,0.1946425,-0.6635355,-0.6832715,-0.2344674,
1,11,93.87206,-2.150918,0.01870443,-2.097301,0.1935291,-0.6639737,-0.6829821,-0.2349912,
1,11,93.88039,-2.150873,0.01864525,-2.097312,0.1932287,-0.6641781,-0.6827785,-0.2352526,
1,11,93.88872,-2.150805,0.0186141,-2.097316,0.1929822,-0.6643879,-0.6825414,-0.2355501,
1,11,93.89401,-2.151086,0.01894325,-2.097224,0.1943898,-0.6636583,-0.6831692,-0.2346276,
1,11,93.90234,-2.150894,0.01866212,-2.097315,0.1935728,-0.6640676,-0.6828291,-0.2351347,
1,11,93.91068,-2.150846,0.01862337,-2.097332,0.1928635,-0.6644558,-0.6824795,-0.2356351,
1,11,93.91901,-2.150861,0.0186151,-2.097336,0.192805,-0.6644903,-0.6824398,-0.2357008,
1,11,93.92575,-2.150866,0.01863462,-2.097332,0.1928243,-0.6644963,-0.6824453,-0.2356522,
1,11,93.93409,-2.150857,0.01862015,-2.097314,0.1928663,-0.6644676,-0.682474,-0.2356155,
1,11,93.94242,-2.150833,0.01861566,-2.097316,0.1928138,-0.6644755,-0.6824517,-0.2357007,
1,11,93.94913,-2.151114,0.01896058,-2.097183,0.1939474,-0.6638801,-0.6829544,-0.2349915,
1,11,93.95747,-2.151151,0.01885171,-2.097208,0.1943632,-0.6636252,-0.6831545,-0.234786,
1,11,93.96576,-2.151074,0.01888249,-2.097229,0.1944655,-0.6636096,-0.6831766,-0.2346809,
1,11,93.97388,-2.150791,0.01857033,-2.097353,0.193136,-0.6642659,-0.6826482,-0.2354587,
1,11,93.98222,-2.150805,0.01859309,-2.097354,0.1928429,-0.6644236,-0.6824993,-0.2356854,
1,11,93.99052,-2.150839,0.01858347,-2.097339,0.1927524,-0.6644903,-0.6824399,-0.2357435,
1,11,93.99885,-2.150875,0.01865867,-2.097317,0.1928227,-0.6644494,-0.6824934,-0.2356465,
1,11,94.00718,-2.150847,0.01862188,-2.097339,0.1927521,-0.6644537,-0.6824968,-0.2356818,
1,11,94.01241,-2.151095,0.01899186,-2.097203,0.1944374,-0.6636221,-0.6832046,-0.2345876,
1,11,94.02074,-2.150942,0.0187485,-2.097283,0.1938092,-0.6639273,-0.6829549,-0.2349705,
1,11,94.02899,-2.150817,0.0185987,-2.097329,0.1929392,-0.6644329,-0.682489,-0.2356102,
1,11,94.03696,-2.151078,0.01890808,-2.097236,0.194271,-0.6637471,-0.6830957,-0.2346892,
1,11,94.04529,-2.150813,0.018574,-2.09734,0.1931416,-0.6643132,-0.6826043,-0.2354478,
1,11,94.05045,-2.151061,0.01894783,-2.097222,0.1942081,-0.6638189,-0.6830227,-0.2347503,
1,11,94.05878,-2.15113,0.01904154,-2.097193,0.1948558,-0.6634989,-0.6832904,-0.2343388,
1,11,94.0662,-2.150896,0.01864363,-2.097294,0.1934629,-0.664068,-0.6828555,-0.2351472,
1,11,94.07453,-2.150876,0.01863672,-2.097302,0.1933736,-0.6640937,-0.6828458,-0.2351761,
1,11,94.07973,-2.150998,0.01883013,-2.097231,0.1938117,-0.663749,-0.68319,-0.2347889,
1,11,94.08807,-2.15095,0.01875327,-2.097284,0.1936637,-0.663828,-0.6831179,-0.2348971,
1,11,94.09641,-2.151129,0.01900003,-2.097197,0.1949309,-0.6634753,-0.6833112,-0.2342827,
1,11,94.10464,-2.150962,0.01876256,-2.097262,0.1942216,-0.6637981,-0.683045,-0.234733,
1,11,94.11297,-2.150936,0.01872448,-2.097307,0.1936721,-0.6639203,-0.6830162,-0.2349252,
1,11,94.12131,-2.15084,0.0186041,-2.097322,0.1928332,-0.6645207,-0.6824096,-0.2356793,
1,11,94.12964,-2.150966,0.01881289,-2.097275,0.1935346,-0.6639736,-0.6829706,-0.2350204,
1,11,94.1346,-2.150865,0.01859707,-2.097338,0.1929699,-0.664332,-0.6826257,-0.2354736,
1,11,94.14065,-2.150838,0.01862075,-2.09733,0.1928368,-0.6644477,-0.6825016,-0.2356157,
1,11,94.14899,-2.151124,0.0190492,-2.097189,0.1942798,-0.6637524,-0.6830978,-0.2346604,
1,11,94.15726,-2.150944,0.01874267,-2.097307,0.193954,-0.6638778,-0.6830068,-0.2348402,
1,11,94.1656,-2.150851,0.01859204,-2.09733,0.1929495,-0.6643934,-0.6825426,-0.2355581,
1,11,94.17229,-2.150841,0.01860634,-2.097311,0.1928456,-0.6644666,-0.6824605,-0.2356744,
1,11,94.18063,-2.150852,0.01863774,-2.097332,0.1928281,-0.6644389,-0.6824987,-0.2356561,
1,11,94.18733,-2.150854,0.01860876,-2.097348,0.1927849,-0.6644762,-0.6824722,-0.2356631,
1,11,94.19567,-2.150874,0.01863849,-2.097318,0.1929219,-0.6644039,-0.6825392,-0.235561,
1,11,94.204,-2.150884,0.01864188,-2.097307,0.1929389,-0.6644126,-0.6825129,-0.2355984,
1,11,94.21233,-2.150879,0.01863906,-2.097311,0.1928956,-0.6643988,-0.6825398,-0.2355948,
1,11,94.22039,-2.150882,0.01865266,-2.097302,0.1929398,-0.6643844,-0.6825448,-0.2355847,
1,11,94.22807,-2.150882,0.01865161,-2.097315,0.1929712,-0.6644025,-0.6825341,-0.235539,
1,11,94.23611,-2.150846,0.01860537,-2.097315,0.1929255,-0.6644462,-0.6824859,-0.2355929,
1,11,94.24444,-2.150858,0.01860434,-2.097342,0.1928138,-0.6644645,-0.6824723,-0.2356722,
1,11,94.25228,-2.150845,0.01859751,-2.097336,0.1928006,-0.664492,-0.6824384,-0.2357038,
1,11,94.26061,-2.150852,0.01862036,-2.097319,0.192846,-0.6644756,-0.6824633,-0.2356404,
1,11,94.26806,-2.150882,0.01864479,-2.097294,0.1929545,-0.6644325,-0.6825141,-0.2355262,
1,11,94.27639,-2.150916,0.01868596,-2.09729,0.193036,-0.664364,-0.6825808,-0.2354591,
1,11,94.28472,-2.151063,0.01894227,-2.097224,0.1947692,-0.6634477,-0.6833535,-0.2343716,
1,11,94.29305,-2.15082,0.01856084,-2.097333,0.1930521,-0.6643202,-0.6826262,-0.235438,
1,11,94.29904,-2.150822,0.01858605,-2.097341,0.1928137,-0.6644418,-0.6825032,-0.2356467,
1,11,94.30403,-2.15085,0.01861404,-2.097347,0.1928266,-0.6644538,-0.6824978,-0.2356179,
1,11,94.31236,-2.150854,0.01861131,-2.09733,0.1927997,-0.6644861,-0.6824586,-0.2356626,
1,11,94.32043,-2.150843,0.01861422,-2.097326,0.1928099,-0.6644939,-0.6824563,-0.2356388,
1,11,94.32877,-2.150821,0.01862564,-2.097319,0.192858,-0.6644824,-0.6824411,-0.235676,
1,11,94.3371,-2.150857,0.01864541,-2.097296,0.1928595,-0.6644185,-0.682524,-0.2356149,
1,11,94.34528,-2.150902,0.01870663,-2.097288,0.1930926,-0.6642387,-0.6827137,-0.2353809,
1,11,94.35344,-2.150861,0.01862285,-2.097324,0.1929404,-0.664362,-0.6825941,-0.2355046,
1,11,94.36127,-2.150831,0.01861281,-2.097332,0.1928302,-0.6644454,-0.6825022,-0.2356259,
1,11,94.36961,-2.150856,0.01861958,-2.09733,0.1927992,-0.6644817,-0.6824609,-0.2356687,
1,11,94.37794,-2.150851,0.01861337,-2.097336,0.1928256,-0.6644791,-0.6824663,-0.2356387,
1,11,94.38277,-2.150842,0.01864238,-2.097314,0.1928708,-0.6644445,-0.6824918,-0.2356255,
1,11,94.39061,-2.15088,0.0186803,-2.097286,0.1930052,-0.6643772,-0.682558,-0.2355134,
1,11,94.39894,-2.15118,0.01894259,-2.097195,0.1940988,-0.6637838,-0.683044,-0.2348778,
1,11,94.40727,-2.151102,0.01891921,-2.097222,0.1947765,-0.6635081,-0.6832758,-0.2344215,
1,11,94.41255,-2.150957,0.01869775,-2.097291,0.193933,-0.6638333,-0.6830347,-0.2349022,
1,11,94.41702,-2.150854,0.01860165,-2.097327,0.1933111,-0.6641507,-0.6827663,-0.2352974,
1,11,94.42535,-2.150795,0.01859844,-2.097327,0.1930735,-0.6642916,-0.6826298,-0.2354908,
1,11,94.43368,-2.150811,0.01858846,-2.097353,0.1927648,-0.664489,-0.6824434,-0.2357269,
1,11,94.44202,-2.150859,0.01861212,-2.097339,0.192748,-0.6645177,-0.6824214,-0.2357235,
1,11,94.45035,-2.150856,0.01863357,-2.097319,0.1927749,-0.6644692,-0.6824767,-0.2356777,
1,11,94.45535,-2.15086,0.01862143,-2.09733,0.192796,-0.6644863,-0.6824489,-0.2356931,
1,11,94.46325,-2.150842,0.01863659,-2.097331,0.1928532,-0.6644797,-0.6824527,-0.2356539,
1,11,94.47143,-2.15117,0.01902473,-2.097186,0.1947554,-0.6635444,-0.6832378,-0.2344468,
1,11,94.47976,-2.151026,0.01884873,-2.097254,0.1943486,-0.6635937,-0.6832653,-0.2345646,
1,11,94.48809,-2.150876,0.01863962,-2.09734,0.1933459,-0.6641294,-0.6828019,-0.2352258,
1,11,94.49326,-2.150821,0.0185816,-2.097352,0.1928192,-0.6644299,-0.6825032,-0.2356759,
1,11,94.50124,-2.150834,0.01859095,-2.097338,0.1927613,-0.6644574,-0.6824853,-0.2356977,
1,11,94.50903,-2.151076,0.01896747,-2.097242,0.1939259,-0.6638918,-0.6829747,-0.2349171,
1,11,94.51736,-2.151167,0.01901894,-2.097166,0.1948431,-0.6634396,-0.683331,-0.2343991,
1,11,94.52569,-2.150978,0.01873662,-2.097264,0.1941219,-0.6637642,-0.6830822,-0.2348035,
1,11,94.53385,-2.15084,0.01861101,-2.097357,0.1929709,-0.6643366,-0.6826075,-0.2355124,
1,11,94.54174,-2.150835,0.01860112,-2.097346,0.1927473,-0.6645104,-0.6824184,-0.2357533,
1,11,94.54976,-2.15107,0.01890454,-2.09724,0.194275,-0.6637203,-0.6831126,-0.2347121,
1,11,94.5581,-2.15093,0.01876631,-2.09727,0.193628,-0.6638963,-0.6830231,-0.2350096,
1,11,94.56643,-2.150931,0.01870685,-2.09728,0.1933494,-0.6640264,-0.6829222,-0.2351642,
1,11,94.57476,-2.151091,0.01895364,-2.097233,0.1944677,-0.6636817,-0.6831328,-0.2346028,
1,11,94.57987,-2.150818,0.01858067,-2.097336,0.1929597,-0.6643798,-0.6825465,-0.2355766,
1,11,94.58653,-2.150813,0.01858769,-2.097339,0.1928591,-0.6644323,-0.682502,-0.23564,
1,11,94.59486,-2.150859,0.01866009,-2.097301,0.1929191,-0.664396,-0.6825359,-0.2355947,
1,11,94.6032,-2.150947,0.01879626,-2.097277,0.1933267,-0.664045,-0.6829057,-0.2351783,
1,11,94.61153,-2.150873,0.01864251,-2.097329,0.1932292,-0.6641299,-0.6828244,-0.2352547,
1,11,94.61659,-2.150834,0.01860075,-2.09733,0.1928573,-0.6644836,-0.6824593,-0.2356202,
1,11,94.6228,-2.150827,0.01860935,-2.097322,0.1928221,-0.6645096,-0.6824285,-0.2356651,
1,11,94.63113,-2.150826,0.01860434,-2.097358,0.1927312,-0.6645208,-0.6824205,-0.2357311,
1,11,94.63947,-2.151087,0.01896344,-2.097233,0.1943696,-0.6636503,-0.6831819,-0.23463,
1,11,94.6478,-2.15087,0.0186599,-2.097325,0.1933211,-0.6641965,-0.6827331,-0.2352564,
1,11,94.65605,-2.150829,0.0185879,-2.097342,0.1929506,-0.6643838,-0.6825504,-0.2355614,
1,11,94.66311,-2.150845,0.01862664,-2.097343,0.1928921,-0.6644285,-0.682512,-0.2355946,
1,11,94.67144,-2.151132,0.0190206,-2.097188,0.1946898,-0.663538,-0.6832543,-0.2344713,
1,11,94.67978,-2.15086,0.01864542,-2.097318,0.1935396,-0.6640816,-0.6828274,-0.2351272,
1,11,94.68664,-2.150807,0.01856075,-2.09735,0.1929447,-0.6643919,-0.6825545,-0.2355317,
1,11,94.69497,-2.150857,0.01862908,-2.097352,0.1928836,-0.6644462,-0.6825058,-0.2355697,
1,11,94.7033,-2.15084,0.0186272,-2.097333,0.1928334,-0.6644868,-0.682461,-0.2356261,
1,11,94.71164,-2.150868,0.01863252,-2.097331,0.1928586,-0.664447,-0.6824971,-0.2356131,
1,11,94.7168,-2.150839,0.01862173,-2.097331,0.192866,-0.6644493,-0.6824928,-0.2356129,
1,11,94.72514,-2.150848,0.01863165,-2.097321,0.192877,-0.6644427,-0.6824999,-0.235602,
1,11,94.73347,-2.150876,0.01865382,-2.097306,0.1929188,-0.6643924,-0.6825636,-0.235525,
1,11,94.74047,-2.151181,0.01902402,-2.097177,0.1946361,-0.66355,-0.6832414,-0.2345196,
1,11,94.7488,-2.151006,0.01882044,-2.097251,0.1942294,-0.6636593,-0.6831937,-0.2346864,
1,11,94.75713,-2.150836,0.01858613,-2.09735,0.1931841,-0.6642471,-0.682682,-0.2353743,
1,11,94.76547,-2.151019,0.01888984,-2.097269,0.1941725,-0.6637442,-0.6831158,-0.2347202,
1,11,94.77239,-2.151067,0.0188851,-2.097229,0.1940856,-0.6638823,-0.6829599,-0.2348551,
1,11,94.78072,-2.151132,0.01889806,-2.097223,0.1944767,-0.6636537,-0.6831382,-0.234659,
1,11,94.78905,-2.15107,0.01889171,-2.097241,0.194545,-0.6636066,-0.6831906,-0.234583,
1,11,94.79604,-2.15082,0.01858837,-2.097357,0.1929287,-0.6644261,-0.6825146,-0.2355636,
1,11,94.80437,-2.151036,0.01890517,-2.097255,0.1939155,-0.6639362,-0.6829357,-0.2349137,
1,11,94.81271,-2.150979,0.01884773,-2.097259,0.1940836,-0.6638525,-0.6830269,-0.2347462,
1,11,94.82104,-2.150806,0.01853697,-2.097368,0.1929505,-0.6644396,-0.6824992,-0.2355528,
1,11,94.82937,-2.150824,0.01860494,-2.097342,0.1927411,-0.6645511,-0.6823925,-0.2357185,
1,11,94.83617,-2.15083,0.01864212,-2.097317,0.1928292,-0.664521,-0.6824023,-0.2357028,
1,11,94.8445,-2.151113,0.01902475,-2.097196,0.1942921,-0.6637695,-0.6830636,-0.2347017,
1,11,94.85283,-2.151044,0.01887909,-2.097234,0.1944029,-0.6636424,-0.683196,-0.2345838,
1,11,94.86116,-2.150828,0.01856164,-2.097369,0.1930479,-0.6643122,-0.6826366,-0.235434,
1,11,94.8695,-2.150811,0.01855242,-2.097364,0.1926854,-0.6645789,-0.6823688,-0.2357543,
1,11,94.87776,-2.150842,0.01860283,-2.097332,0.1927894,-0.6644972,-0.6824397,-0.2356942,
1,11,94.88609,-2.151226,0.01919305,-2.097155,0.1950022,-0.66345,-0.6833342,-0.2342278,
1,11,94.8929,-2.151087,0.01894042,-2.097215,0.1946876,-0.6634934,-0.6833111,-0.2344339,
1,11,94.90123,-2.151095,0.01888439,-2.09724,0.1946933,-0.6635048,-0.6832891,-0.2344611,
1,11,94.90911,-2.150793,0.01854123,-2.097365,0.1933357,-0.6642087,-0.6827068,-0.2352866,
1,11,94.91744,-2.150783,0.01854806,-2.097352,0.1928211,-0.6644838,-0.6824543,-0.235664,
1,11,94.92567,-2.151143,0.01905853,-2.097188,0.1949251,-0.663406,-0.6833799,-0.2342831,
1,11,94.93401,-2.150895,0.01866827,-2.097322,0.1937579,-0.6640228,-0.6828682,-0.2349952,
1,11,94.94234,-2.150804,0.01856232,-2.097354,0.1929172,-0.6644251,-0.6825176,-0.2355674,
1,11,94.94707,-2.150838,0.0185928,-2.097345,0.1927873,-0.6644858,-0.6824558,-0.235682,
1,11,94.9554,-2.150863,0.01862135,-2.097345,0.1928076,-0.664502,-0.682445,-0.2356505,
1,11,94.96374,-2.151138,0.01905205,-2.097206,0.1945874,-0.6636253,-0.6831957,-0.2344799,
1,11,94.97073,-2.151098,0.01898424,-2.097233,0.1947679,-0.6634808,-0.6833286,-0.2343519,
1,11,94.97906,-2.150948,0.01871946,-2.097285,0.1938943,-0.6638616,-0.6830152,-0.234911,
1,11,94.98739,-2.151055,0.01892455,-2.097246,0.1942032,-0.6637825,-0.6830667,-0.2347291,
1,11,94.99572,-2.151183,0.019005,-2.097163,0.1949036,-0.6634568,-0.6833109,-0.2343585,
1,11,95.00406,-2.150946,0.01873873,-2.097276,0.1938801,-0.6638347,-0.6830435,-0.2349163,
1,11,95.01239,-2.151143,0.01890982,-2.097198,0.1944557,-0.6635577,-0.6832502,-0.2346218,
1,11,95.02072,-2.151197,0.0188692,-2.097178,0.1946957,-0.663462,-0.6832759,-0.2346184,
1,11,95.02768,-2.151207,0.01892824,-2.097152,0.1947973,-0.6633661,-0.6833713,-0.2345273,
1,11,95.03602,-2.151119,0.01889089,-2.09722,0.1946911,-0.6635227,-0.6832246,-0.2345999,
1,11,95.04435,-2.150905,0.01877192,-2.097283,0.1941117,-0.663807,-0.6830305,-0.2348408,
1,11,95.05153,-2.150848,0.0186113,-2.097335,0.1931419,-0.6642458,-0.6826877,-0.235396,
1,11,95.05986,-2.150853,0.01863682,-2.097312,0.1929281,-0.6643998,-0.6825464,-0.2355463,
1,11,95.06819,-2.15084,0.01860204,-2.097347,0.1927886,-0.6645309,-0.6824153,-0.2356707,
1,11,95.07653,-2.151098,0.01901721,-2.097228,0.1944543,-0.6635997,-0.6832232,-0.2345827,
1,11,95.08486,-2.151082,0.01891315,-2.097231,0.1943352,-0.6637223,-0.683117,-0.2346437,
1,11,95.09319,-2.151069,0.01894623,-2.097236,0.1946976,-0.6635141,-0.6832958,-0.2344115,
1,11,95.10009,-2.150821,0.01855836,-2.097345,0.1929116,-0.664434,-0.6825074,-0.2355764,
1,11,95.10843,-2.150813,0.01854713,-2.097361,0.1927645,-0.6645039,-0.6824456,-0.2356783,
1,11,95.11676,-2.150847,0.01860895,-2.097342,0.1927725,-0.6644823,-0.6824577,-0.2356979,
1,11,95.12509,-2.150857,0.01863109,-2.097333,0.1928366,-0.6644417,-0.6825088,-0.235612,
1,11,95.13342,-2.151167,0.01905123,-2.097187,0.1948284,-0.6635251,-0.6832613,-0.2343724,
1,11,95.13822,-2.151041,0.01887407,-2.097245,0.1947095,-0.6635503,-0.683244,-0.2344501,
1,11,95.14655,-2.150894,0.01864189,-2.097321,0.1938487,-0.6639469,-0.6829358,-0.234938,
1,11,95.15488,-2.150965,0.01877644,-2.097259,0.1936613,-0.6638939,-0.6830459,-0.2349222,
1,11,95.16322,-2.150979,0.01877112,-2.097264,0.193684,-0.663838,-0.6831074,-0.2348829,
1,11,95.17155,-2.151096,0.01894804,-2.097221,0.1942179,-0.6637338,-0.6831219,-0.2346941,
1,11,95.17972,-2.150863,0.01868215,-2.097342,0.1937309,-0.6640276,-0.682865,-0.235013,
1,11,95.18688,-2.151103,0.018956,-2.097218,0.1947292,-0.6635894,-0.683204,-0.2344399,
1,11,95.19521,-2.151081,0.01892537,-2.097248,0.1947746,-0.6635758,-0.6832192,-0.2343965,
1,11,95.20355,-2.151027,0.01887058,-2.097258,0.1940847,-0.6638628,-0.6829826,-0.234845,
1,11,95.21188,-2.150907,0.01868558,-2.097306,0.1936397,-0.6640456,-0.6828452,-0.2350951,
1,11,95.21911,-2.151109,0.01895615,-2.097209,0.1942606,-0.6637899,-0.6830517,-0.2347046,
1,11,95.22744,-2.150887,0.01868121,-2.097317,0.1936879,-0.6640804,-0.6827925,-0.2351097,
1,11,95.23578,-2.150803,0.01855299,-2.09736,0.1927445,-0.6645091,-0.6824339,-0.2357145,
1,11,95.24411,-2.150803,0.01855161,-2.097342,0.1926485,-0.6646137,-0.6823271,-0.235807,
1,11,95.25244,-2.15084,0.01861071,-2.09733,0.1926966,-0.6645927,-0.6823536,-0.2357501,
1,11,95.26078,-2.15082,0.01858438,-2.097338,0.1926879,-0.6645877,-0.6823559,-0.2357646,
1,11,95.26786,-2.150851,0.01862743,-2.097334,0.19278,-0.6645222,-0.6824129,-0.2357091,
1,11,95.27619,-2.150825,0.01861349,-2.097329,0.1927598,-0.6645213,-0.6824168,-0.2357171,
1,11,95.28452,-2.150864,0.01861737,-2.097315,0.1928438,-0.6645325,-0.6824055,-0.2356493,
1,11,95.29285,-2.150858,0.01863702,-2.09732,0.1928283,-0.6645133,-0.682431,-0.2356426,
1,11,95.30018,-2.151094,0.01893326,-2.097238,0.1939777,-0.6639069,-0.6829469,-0.2349127,
1,11,95.30851,-2.150968,0.01876959,-2.097279,0.1938928,-0.6639512,-0.6829095,-0.2349663,
1,11,95.31684,-2.150874,0.01862652,-2.097326,0.1931898,-0.6642621,-0.6826771,-0.2353416,
1,11,95.32517,-2.150843,0.01860656,-2.09733,0.1929318,-0.6644347,-0.6824907,-0.2356065,
1,11,95.33263,-2.150857,0.01858598,-2.097344,0.1927386,-0.6644742,-0.6824662,-0.2357237,
1,11,95.34097,-2.150855,0.01860413,-2.097328,0.1927782,-0.6645159,-0.6824155,-0.2357211,
1,11,95.3493,-2.150854,0.01859957,-2.097343,0.1927691,-0.6645089,-0.6824265,-0.2357162,
1,11,95.35764,-2.150859,0.01863035,-2.097346,0.1927832,-0.6645114,-0.6824418,-0.2356535,
1,11,95.36597,-2.150846,0.01858211,-2.097337,0.1927032,-0.6645662,-0.682373,-0.2357633,
1,11,95.37302,-2.150867,0.01862003,-2.097337,0.192754,-0.6645278,-0.6824231,-0.2356851,
1,11,95.38135,-2.15086,0.01861282,-2.097336,0.1927994,-0.6645551,-0.6823832,-0.2356863,
1,11,95.38968,-2.150872,0.01867368,-2.09731,0.1928943,-0.6644484,-0.6824835,-0.2356195,
1,11,95.39801,-2.150904,0.01868446,-2.097287,0.1930172,-0.6643765,-0.6825604,-0.2354985,
1,11,95.40635,-2.150856,0.01863653,-2.097326,0.1929028,-0.6644271,-0.6825182,-0.235572,
1,11,95.41468,-2.150852,0.01860926,-2.097337,0.1928301,-0.6644778,-0.68246,-0.2356571,
