stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,93.94913,-2.943717,0.03399983,-128,0.9977864,-0.01007,-0.02109382,-0.06225771,
1,11,93.95747,-2.943717,0.03399976,-128,0.9994254,-0.01003295,-0.02162616,-0.02409529,
1,11,93.96576,-2.943717,0.03399982,-128,0.9996087,-0.00998154,-0.02212481,0.01390371,
1,11,93.97388,-2.943717,0.03399976,-128,0.9983929,-0.009917302,-0.02258175,0.05102305,
1,11,93.98222,-2.943717,0.03399983,-128,0.9957153,-0.009837111,-0.02301852,0.08902022,
1,11,93.99052,-2.943717,0.03399976,-128,0.9916165,-0.009743036,-0.02342042,0.126701,
1,11,93.99885,-2.943717,0.03399982,-128,0.9860736,-0.009634476,-0.02379016,0.1643167,
1,11,94.00718,-2.943717,0.03399976,-128,0.9791092,-0.009511977,-0.02412542,0.2016746,
1,11,94.01241,-2.943717,0.03399977,-128,0.9740524,-0.009434593,-0.02432106,0.2248141,
1,11,94.02074,-2.943717,0.03399982,-128,0.9647983,-0.009310478,-0.02460326,0.261672,
1,11,94.02899,-2.943717,0.03399976,-128,0.9542655,-0.00917425,-0.02484786,0.297785,
1,11,94.03696,-2.943717,0.03399982,-128,0.9428355,-0.009030568,-0.02505046,0.332193,
1,11,94.04529,-2.943717,0.03399976,-128,0.9295679,-0.008858032,-0.02522454,0.3676802,
1,11,94.05045,-2.943717,0.03399977,-128,0.9206343,-0.008738948,-0.02530953,0.3895069,
1,11,94.05878,-2.943717,0.0339998,-128,0.9051513,-0.008536327,-0.02541766,0.4242431,
1,11,94.0662,-2.943717,0.03399979,-128,0.8902689,-0.008345684,-0.02548269,0.4546453,
1,11,94.07453,-2.943717,0.03399979,-128,0.8723606,-0.008119944,-0.02552172,0.4881288,
1,11,94.07973,-2.943717,0.03399973,-128,0.8605396,-0.007973078,-0.02552731,0.5086811,
1,11,94.08807,-2.943717,0.03399979,-128,0.8406221,-0.007728536,-0.02550676,0.540966,
1,11,94.09641,-2.943717,0.03399978,-128,0.8195213,-0.007472759,-0.02545013,0.5724345,
1,11,94.10464,-2.943717,0.03399979,-128,0.7975258,-0.007209377,-0.02535855,0.6027086,
1,11,94.11297,-2.943717,0.03399973,-128,0.774157,-0.006932595,-0.02523013,0.6324525,
1,11,94.12131,-2.943717,0.03399979,-128,0.7497634,-0.00664781,-0.02507006,0.6611976,
1,11,94.12964,-2.943717,0.0339998,-128,0.7242174,-0.006352243,-0.02486908,0.6890939,
1,11,94.1346,-2.943717,0.03399973,-128,0.7085417,-0.006171945,-0.02473303,0.7052084,
1,11,94.14065,-2.943717,0.0339998,-128,0.688992,-0.005947333,-0.02455271,0.7243286,
1,11,94.14899,-2.943717,0.03399978,-128,0.6610972,-0.005632124,-0.02426896,0.7498866,
1,11,94.15726,-2.943717,0.03399975,-128,0.6324627,-0.005311148,-0.02395276,0.7742022,
1,11,94.1656,-2.943717,0.03399977,-128,0.6027593,-0.004980426,-0.02360079,0.7975584,
1,11,94.17229,-2.943717,0.03399974,-128,0.5782841,-0.004709397,-0.02329393,0.8154892,
1,11,94.18063,-2.943717,0.0339998,-128,0.5471225,-0.004365979,-0.02288293,0.8367283,
1,11,94.18733,-2.943717,0.03399977,-128,0.5215822,-0.004084138,-0.02253202,0.8528937,
1,11,94.19567,-2.943717,0.03399979,-128,0.4890198,-0.003730919,-0.02206158,0.8719857,
1,11,94.204,-2.943717,0.03399976,-128,0.4557898,-0.003372341,-0.02156031,0.8898199,
1,11,94.21233,-2.943717,0.03399982,-128,0.4219558,-0.00300874,-0.02102934,0.9063675,
1,11,94.22039,-2.943717,0.03399976,-128,0.3888395,-0.002652867,-0.02049381,0.9210738,
1,11,94.22807,-2.943717,0.03399983,-128,0.3566358,-0.002311443,-0.01995191,0.9340276,
1,11,94.23611,-2.943717,0.03399978,-128,0.3224959,-0.001950889,-0.01935956,0.9463708,
1,11,94.24444,-2.943717,0.03399983,-128,0.2867959,-0.00157394,-0.01872424,0.9578074,
1,11,94.25228,-2.943717,0.03399978,-128,0.2526802,-0.001218924,-0.0180961,0.9673799,
1,11,94.26061,-2.943717,0.03399979,-128,0.2161162,-0.0008397006,-0.01740452,0.9762121,
1,11,94.26806,-2.943717,0.03399979,-128,0.1832078,-0.0005002582,-0.01676606,0.9829311,
1,11,94.27639,-2.943717,0.03399977,-128,0.1461675,-0.0001191765,-0.01602987,0.98913,
1,11,94.28472,-2.943717,0.03399978,-128,0.1089114,0.0002612533,-0.01527319,0.9939341,
1,11,94.29305,-2.943717,0.03399984,-128,0.07160736,0.0006422239,-0.01449728,0.9973273,
1,11,94.29904,-2.943717,0.03399983,-128,0.04461394,0.0009131916,-0.01392251,0.9989069,
1,11,94.30403,-2.943717,0.03399983,-128,0.02211333,0.001139085,-0.01343614,0.9996645,
1,11,94.31236,-2.943717,0.03399977,-128,-0.0155108,0.001514259,-0.01260813,0.9997991,
1,11,94.32043,-2.943717,0.03399983,-128,-0.05188812,0.001875682,-0.01179005,0.9985816,
1,11,94.32877,-2.943717,0.03399976,-128,-0.08935528,0.002246224,-0.0109294,0.9959373,
1,11,94.3371,-2.943717,0.03399982,-128,-0.1266588,0.002613713,-0.0100541,0.991892,
1,11,94.34528,-2.943717,0.03399976,-128,-0.1630593,0.002970939,-0.009182041,0.9865691,
1,11,94.35344,-2.943717,0.03399982,-128,-0.1991225,0.003323369,-0.008300301,0.9799339,
1,11,94.36127,-2.943717,0.03399976,-128,-0.2335026,0.003657655,-0.007442967,0.9723209,
1,11,94.36961,-2.943717,0.03399982,-128,-0.2695787,0.00401027,-0.006526806,0.9629479,
1,11,94.37794,-2.943717,0.03399975,-128,-0.3054688,0.004353674,-0.005595734,0.9521757,
1,11,94.38277,-2.943717,0.03399976,-128,-0.326066,0.004549441,-0.005052822,0.9453226,
1,11,94.39061,-2.943717,0.03399979,-128,-0.3591537,0.004863477,-0.004166582,0.9332565,
1,11,94.39894,-2.943717,0.03399976,-128,-0.3938109,0.005190433,-0.003219503,0.9191712,
1,11,94.40727,-2.943717,0.03399982,-128,-0.4278727,0.005510363,-0.002268796,0.9038194,
1,11,94.41255,-2.943717,0.03399983,-128,-0.4491054,0.005708852,-0.00166582,0.893459,
1,11,94.41702,-2.943717,0.03399973,-128,-0.4668916,0.005874231,-0.001154523,0.8842943,
1,11,94.42535,-2.943717,0.03399978,-128,-0.4994865,0.006178834,-0.0002029126,0.8662996,
1,11,94.43368,-2.943717,0.03399979,-128,-0.5315544,0.006470964,0.0007535849,0.8469991,
1,11,94.44202,-2.943717,0.03399977,-128,-0.5628517,0.006754032,0.001708486,0.8265285,
1,11,94.45035,-2.943717,0.03399982,-128,-0.5933511,0.007027457,0.002660671,0.8049088,
1,11,94.45535,-2.943717,0.03399983,-128,-0.6112653,0.007187,0.003230707,0.7913865,
1,11,94.46325,-2.943717,0.03399978,-128,-0.638868,0.007431397,0.004125946,0.7692695,
1,11,94.47143,-2.943717,0.03399977,-128,-0.6665821,0.007674765,0.005047024,0.745375,
1,11,94.47976,-2.943717,0.03399977,-128,-0.6938794,0.007912287,0.005978185,0.7200229,
1,11,94.48809,-2.943717,0.03399983,-128,-0.7201955,0.008138776,0.006900616,0.6936892,
1,11,94.49326,-2.943717,0.03399983,-128,-0.7359993,0.008273238,0.007467151,0.6768907,
1,11,94.50124,-2.943717,0.03399977,-128,-0.7595783,0.008475558,0.00833293,0.6503074,
1,11,94.50903,-2.943717,0.03399973,-128,-0.7817412,0.008658965,0.009169014,0.6234755,
1,11,94.51736,-2.943717,0.03399978,-128,-0.8043864,0.008843821,0.01005114,0.5939557,
1,11,94.52569,-2.943717,0.03399979,-128,-0.8259001,0.009016425,0.01091896,0.5636387,
1,11,94.53385,-2.943717,0.03399977,-128,-0.845844,0.009173301,0.01175364,0.533222,
1,11,94.54174,-2.943717,0.0339998,-128,-0.8640536,0.009315234,0.01254408,0.5031573,
1,11,94.54976,-2.943717,0.03399978,-128,-0.8815936,0.009443768,0.01333374,0.4717263,
1,11,94.5581,-2.943717,0.03399983,-128,-0.8985849,0.009564332,0.01413521,0.4384677,
1,11,94.56643,-2.943717,0.03399977,-128,-0.9143163,0.00967145,0.01491665,0.4046107,
1,11,94.57476,-2.943717,0.0339998,-128,-0.9287603,0.00976512,0.01567699,0.3702205,
1,11,94.57987,-2.943717,0.03399982,-128,-0.9369711,0.009816023,0.01613276,0.3488961,
1,11,94.58653,-2.943717,0.03399981,-128,-0.9469285,0.009874364,0.01671295,0.3208576,
1,11,94.59486,-2.943717,0.03399974,-128,-0.9582047,0.009935142,0.01741838,0.2853799,
1,11,94.6032,-2.943717,0.0339998,-128,-0.968142,0.009982203,0.01809948,0.2495471,
1,11,94.61153,-2.943717,0.03399973,-128,-0.9767317,0.01001549,0.01875542,0.2134088,
1,11,94.61659,-2.943717,0.03399974,-128,-0.9812915,0.01002894,0.01914121,0.1913117,
1,11,94.6228,-2.943717,0.03399982,-128,-0.9862005,0.01003844,0.01960107,0.1640844,
1,11,94.63113,-2.943717,0.03399977,-128,-0.9915956,0.01003915,0.02019435,0.1273951,
1,11,94.63947,-2.943717,0.03399983,-128,-0.9956231,0.01002606,0.02075983,0.09057257,
1,11,94.6478,-2.943717,0.03399976,-128,-0.9982823,0.009999203,0.02129671,0.0536554,
1,11,94.65605,-2.943717,0.03399982,-128,-0.9995669,0.009959115,0.02179918,0.01707953,
1,11,94.66311,-2.943717,0.03399978,-128,-0.9996026,0.009914156,0.02220589,-0.01425798,
1,11,94.67144,-2.943717,0.03399983,-128,-0.9983842,0.009849601,0.02265814,-0.05117263,
1,11,94.67978,-2.943717,0.03399976,-128,-0.9957837,0.009771773,0.02307632,-0.08824302,
1,11,94.68664,-2.943717,0.03399973,-128,-0.9925976,0.009696447,0.02339488,-0.1187806,
1,11,94.69497,-2.943717,0.03399979,-128,-0.9874734,0.00959265,0.0237523,-0.1556924,
1,11,94.7033,-2.943717,0.03399976,-128,-0.9809878,0.009475504,0.0240771,-0.1923371,
1,11,94.71164,-2.943717,0.03399977,-128,-0.973151,0.009345204,0.02436866,-0.2286833,
1,11,94.7168,-2.943717,0.03399978,-128,-0.967618,0.009258013,0.02453213,-0.2510536,
1,11,94.72514,-2.943717,0.03399984,-128,-0.9576186,0.009106888,0.02476894,-0.2868279,
1,11,94.73347,-2.943717,0.03399978,-128,-0.9463115,0.008943141,0.02497191,-0.322166,
1,11,94.74047,-2.943717,0.03399974,-128,-0.9358073,0.008796003,0.02511592,-0.3515059,
1,11,94.7488,-2.943717,0.03399979,-128,-0.9221303,0.008609828,0.02525544,-0.3859581,
1,11,94.75713,-2.943717,0.03399974,-128,-0.9072027,0.008411779,0.02536061,-0.4198446,
1,11,94.76547,-2.943717,0.03399978,-128,-0.8910514,0.008202113,0.0254315,-0.4531152,
1,11,94.77239,-2.943717,0.03399974,-128,-0.8767189,0.008019457,0.02546401,-0.4802615,
1,11,94.78072,-2.943717,0.03399979,-128,-0.8583741,0.007789543,0.02547131,-0.5123324,
1,11,94.78905,-2.943717,0.03399973,-128,-0.8388749,0.007548975,0.02544418,-0.5436769,
1,11,94.79604,-2.943717,0.0339998,-128,-0.8216923,0.007339299,0.02539569,-0.5693179,
1,11,94.80437,-2.943717,0.03399974,-128,-0.8001487,0.007080077,0.02530553,-0.5992259,
1,11,94.81271,-2.943717,0.03399979,-128,-0.777537,0.00681122,0.02518135,-0.6282958,
1,11,94.82104,-2.943717,0.03399973,-128,-0.7538936,0.006533084,0.02502347,-0.6564873,
1,11,94.82937,-2.943717,0.03399978,-128,-0.7292622,0.006245947,0.0248325,-0.6837551,
1,11,94.83617,-2.943717,0.03399974,-128,-0.7084697,0.006005533,0.02465235,-0.705285,
1,11,94.8445,-2.943717,0.0339998,-128,-0.6821062,0.005703453,0.02440114,-0.7308236,
1,11,94.85283,-2.943717,0.03399973,-128,-0.6548457,0.005393684,0.02411745,-0.7553585,
1,11,94.86116,-2.943718,0.03399978,-128,-0.6268203,0.005078115,0.02380758,-0.7787835,
1,11,94.8695,-2.943718,0.03399977,-128,-0.597788,0.004755597,0.02345749,-0.8012969,
1,11,94.87776,-2.943718,0.03399977,-128,-0.5682315,0.004429504,0.02307954,-0.8225331,
1,11,94.88609,-2.943718,0.03399982,-128,-0.53768,0.004094622,0.02266779,-0.8428343,
1,11,94.8929,-2.943718,0.03399979,-128,-0.5121867,0.003817233,0.02230861,-0.8585759,
1,11,94.90123,-2.943718,0.03399975,-128,-0.4803998,0.003472639,0.02184281,-0.8767707,
1,11,94.90911,-2.943718,0.03399978,-128,-0.4497682,0.003142479,0.02137574,-0.892884,
1,11,94.91744,-2.943718,0.03399977,-128,-0.4168287,0.002789106,0.02085479,-0.9087415,
1,11,94.92567,-2.943718,0.03399977,-128,-0.3837686,0.002436368,0.02031327,-0.9232027,
1,11,94.93401,-2.943718,0.03399982,-128,-0.3498869,0.002076779,0.01974408,-0.9365816,
1,11,94.94234,-2.943718,0.03399976,-128,-0.3153588,0.001715583,0.01914011,-0.9487779,
1,11,94.94707,-2.943718,0.03399977,-128,-0.2955971,0.001509865,0.01878628,-0.9551268,
1,11,94.9554,-2.943718,0.03399982,-128,-0.2604947,0.001144969,0.01814393,-0.9653041,
1,11,94.96374,-2.943718,0.03399976,-128,-0.2250715,0.0007785342,0.01747785,-0.9741852,
1,11,94.97073,-2.943718,0.0339998,-128,-0.1951391,0.000470602,0.01690134,-0.9806299,
1,11,94.97906,-2.943718,0.03399977,-128,-0.1592448,0.0001027192,0.01619395,-0.9871063,
1,11,94.98739,-2.943718,0.03399982,-128,-0.1231831,-0.0002655137,0.01546596,-0.9922634,
1,11,94.99572,-2.943719,0.03399976,-128,-0.08709157,-0.0006342132,0.01472433,-0.9960913,
1,11,95.00406,-2.943719,0.03399981,-128,-0.05073057,-0.001000091,0.01395574,-0.9986144,
1,11,95.01239,-2.943719,0.03399974,-128,-0.01431921,-0.0013645,0.01316893,-0.9998098,
1,11,95.02072,-2.943719,0.03399979,-128,0.02208008,-0.001727139,0.01236527,-0.9996783,
1,11,95.02768,-2.943719,0.03399976,-128,0.05241676,-0.002028518,0.01168237,-0.9985549,
1,11,95.03602,-2.943719,0.03399981,-128,0.0886902,-0.002386466,0.01085419,-0.9959973,
1,11,95.04435,-2.943719,0.03399974,-128,0.1250205,-0.002738348,0.01000398,-0.9920999,
1,11,95.05153,-2.943719,0.03399982,-128,0.1561543,-0.003038701,0.009261449,-0.9876846,
1,11,95.05986,-2.943719,0.03399975,-128,0.1920589,-0.003383739,0.00838889,-0.9813418,
1,11,95.06819,-2.943719,0.0339998,-128,0.227687,-0.003724193,0.007505611,-0.9736983,
1,11,95.07653,-2.943719,0.03399974,-128,0.2629916,-0.00405962,0.006612812,-0.964767,
1,11,95.08486,-2.943719,0.03399979,-128,0.2979176,-0.004389703,0.005711868,-0.9545645,
1,11,95.09319,-2.943719,0.03399974,-128,0.3324081,-0.004714166,0.004804194,-0.9431117,
1,11,95.10009,-2.943719,0.03399981,-128,0.3605875,-0.004978289,0.00404879,-0.9327033,
1,11,95.10843,-2.943719,0.03399974,-128,0.3942002,-0.005290972,0.00313133,-0.9190041,
1,11,95.11676,-2.943719,0.03399979,-128,0.4272625,-0.005596759,0.002210391,-0.9041077,
1,11,95.12509,-2.943719,0.03399974,-128,0.4597327,-0.005895252,0.001287176,-0.8880369,
1,11,95.13342,-2.943719,0.03399977,-128,0.4915241,-0.006187335,0.000364817,-0.8708419,
1,11,95.13822,-2.943719,0.03399979,-128,0.5097005,-0.006348615,-0.0001694425,-0.8603285,
1,11,95.14655,-2.943719,0.03399979,-128,0.5407735,-0.006621968,-0.001098128,-0.8411415,
1,11,95.15488,-2.943719,0.03399977,-128,0.5711007,-0.00688651,-0.002024804,-0.8208487,
1,11,95.16322,-2.943719,0.03399982,-128,0.600629,-0.007142098,-0.002948052,-0.7994905,
1,11,95.17155,-2.943719,0.03399976,-128,0.6293312,-0.007388271,-0.003866812,-0.7770925,
1,11,95.17972,-2.943719,0.03399982,-128,0.6566193,-0.007619904,-0.00476143,-0.7541687,
1,11,95.18688,-2.943719,0.03399977,-128,0.6798927,-0.007815059,-0.005541815,-0.7332491,
1,11,95.19521,-2.943719,0.03399983,-128,0.7060734,-0.008032617,-0.006441558,-0.7080638,
1,11,95.20355,-2.943719,0.03399976,-128,0.7312957,-0.008239659,-0.007332277,-0.6819714,
1,11,95.21188,-2.943719,0.03399981,-128,0.7555349,-0.008435844,-0.008212908,-0.6550027,
1,11,95.21911,-2.943719,0.03399977,-128,0.7757576,-0.008596736,-0.008967794,-0.6309088,
1,11,95.22744,-2.943719,0.03399982,-128,0.7980803,-0.008772048,-0.009826533,-0.6024072,
1,11,95.23578,-2.943719,0.03399976,-128,0.8193396,-0.008935858,-0.010672,-0.5731395,
1,11,95.24411,-2.943719,0.0339998,-128,0.839512,-0.009087934,-0.01150313,-0.5431433,
1,11,95.25244,-2.943719,0.03399974,-128,0.8585789,-0.00922803,-0.0123189,-0.5124503,
1,11,95.26078,-2.943719,0.03399979,-128,0.8765078,-0.009356124,-0.01311821,-0.4811181,
1,11,95.26786,-2.943719,0.03399975,-128,0.8908228,-0.009455566,-0.0137837,-0.4540433,
1,11,95.27619,-2.943719,0.0339998,-128,0.9065955,-0.009561074,-0.01455002,-0.4216415,
1,11,95.28452,-2.943719,0.03399974,-128,0.9211807,-0.009654135,-0.01529714,-0.3887145,
1,11,95.29285,-2.943719,0.03399979,-128,0.9345596,-0.009734698,-0.01602414,-0.3553122,
1,11,95.30018,-2.943719,0.03399974,-128,0.9452949,-0.009795195,-0.01664534,-0.3256451,
1,11,95.30851,-2.943719,0.0339998,-128,0.9563372,-0.009855171,-0.01733167,-0.2915849,
1,11,95.31684,-2.943719,0.03399973,-128,0.9663048,-0.009896924,-0.01799391,-0.2565799,
1,11,95.32517,-2.943719,0.03399978,-128,0.9749969,-0.009925277,-0.01863188,-0.2212137,
1,11,95.33263,-2.943719,0.03399973,-128,0.981676,-0.009939514,-0.01918204,-0.1893291,
1,11,95.34097,-2.943719,0.03399979,-128,0.9879027,-0.009942856,-0.0197721,-0.1534875,
1,11,95.3493,-2.943719,0.03399976,-128,0.9928154,-0.009933118,-0.02033604,-0.1174968,
1,11,95.35764,-2.943719,0.03399977,-128,0.9964151,-0.009910256,-0.02087305,-0.08138225,
1,11,95.36597,-2.943719,0.03399982,-128,0.9987007,-0.009874312,-0.02138247,-0.04519006,
1,11,95.37302,-2.943719,0.03399979,-128,0.9996086,-0.00983372,-0.0217906,-0.01452898,
1,11,95.38135,-2.943719,0.03399976,-128,0.9994696,-0.009773846,-0.02224753,0.02168084,
1,11,95.38968,-2.943719,0.03399977,-128,0.9980216,-0.009701125,-0.02267525,0.0578331,
1,11,95.39801,-2.943719,0.03399982,-128,0.9952697,-0.00961568,-0.02307328,0.09388053,
1,11,95.40635,-2.943719,0.03399976,-128,0.9912175,-0.009517652,-0.02344086,0.1297995,
1,11,95.41468,-2.943719,0.03399981,-128,0.9858753,-0.009407193,-0.02377788,0.1655175,
1,11,95.42279,-2.943719,0.03399974,-128,0.9794496,-0.00928793,-0.02407622,0.2000316,
1,11,95.42952,-2.943719,0.03399978,-128,0.973206,-0.009180184,-0.02430163,0.2284625,
1,11,95.43785,-2.943719,0.03399977,-128,0.9643418,-0.009036015,-0.02455219,0.2633637,
1,11,95.44611,-2.943719,0.03399982,-128,0.954337,-0.008881689,-0.02476891,0.2975712,
1,11,95.45444,-2.943719,0.03399976,-128,0.9430102,-0.008714425,-0.02495578,0.3317124,
1,11,95.46278,-2.943719,0.0339998,-128,0.9304741,-0.008535885,-0.02511054,0.3653965,
1,11,95.47111,-2.943719,0.03399975,-128,0.9167514,-0.008346278,-0.02523321,0.398573,
1,11,95.47944,-2.943719,0.03399979,-128,0.9018658,-0.008145842,-0.02532381,0.4311967,
1,11,95.48602,-2.943719,0.03399976,-128,0.8893149,-0.007980212,-0.02537265,0.4565211,
1,11,95.49435,-2.943719,0.03399982,-128,0.8723869,-0.007761276,-0.02540503,0.4880937,
1,11,95.50268,-2.943719,0.03399975,-128,0.8543549,-0.007532369,-0.02540507,0.5190141,
1,11,95.51102,-2.943719,0.0339998,-128,0.8352467,-0.007293781,-0.02537294,0.5492413,
1,11,95.51625,-2.943719,0.0339998,-128,0.8227226,-0.007138978,-0.02533687,0.5678334,
1,11,95.52458,-2.943719,0.03399973,-128,0.801918,-0.006885353,-0.02525249,0.5968605,
1,11,95.53291,-2.943719,0.03399979,-128,0.7801116,-0.006622906,-0.02513633,0.6251003,
1,11,95.54121,-2.943719,0.03399974,-128,0.7574551,-0.006353308,-0.02498958,0.652378,
1,11,95.54954,-2.943719,0.03399977,-128,0.7337506,-0.006074212,-0.02481097,0.6789386,
1,11,95.55633,-2.943719,0.03399974,-128,0.7137623,-0.005841115,-0.02464239,0.6999301,
1,11,95.56457,-2.943719,0.0339998,-128,0.6887273,-0.005551878,-0.02441029,0.7245883,
1,11,95.5729,-2.943719,0.03399973,-128,0.6626399,-0.005253137,-0.02415006,0.7485303,
1,11,95.58123,-2.943719,0.03399978,-128,0.6356236,-0.004947303,-0.02385412,0.7716147,
1,11,95.58956,-2.943719,0.03399978,-128,0.6078221,-0.004635247,-0.02352829,0.793711,
1,11,95.5979,-2.943719,0.03399976,-128,0.5792789,-0.004317302,-0.02317324,0.8147886,
1,11,95.60503,-2.943719,0.03399973,-128,0.5545273,-0.00404209,-0.02285778,0.8318418,
1,11,95.61336,-2.943719,0.03399978,-128,0.5246813,-0.003715093,-0.02244926,0.8509946,
1,11,95.62169,-2.943719,0.03399979,-128,0.494322,-0.00338353,-0.02201883,0.8689934,
1,11,95.63002,-2.943719,0.03399976,-128,0.4632112,-0.003049635,-0.02155706,0.8859805,
1,11,95.63706,-2.943719,0.03399973,-128,0.4361117,-0.002768238,-0.02113359,0.8996401,
1,11,95.64539,-2.943719,0.03399977,-128,0.4035814,-0.002431089,-0.02060889,0.9147084,
1,11,95.65253,-2.943719,0.03399973,-128,0.3753409,-0.002140111,-0.02013898,0.9266656,
1,11,95.66086,-2.943719,0.03399979,-128,0.3419083,-0.001797748,-0.01956604,0.9395279,
1,11,95.66919,-2.943719,0.03399974,-128,0.3080791,-0.001452877,-0.0189689,0.9511706,
1,11,95.67753,-2.943719,0.03399977,-128,0.2738942,-0.001105984,-0.01834828,0.9615842,
1,11,95.68586,-2.943719,0.03399981,-128,0.2393882,-0.0007576389,-0.01770477,0.9707623,
1,11,95.69267,-2.943719,0.03399979,-128,0.2109238,-0.0004722669,-0.01716124,0.9773517,
1,11,95.70101,-2.943719,0.03399973,-128,0.1759256,-0.0001227245,-0.01647781,0.9842656,
1,11,95.70934,-2.943719,0.03399978,-128,0.1407567,0.0002273084,-0.01577456,0.9899185,
1,11,95.71767,-2.943719,0.03399979,-128,0.1054376,0.0005770766,-0.01505183,0.9943119,
1,11,95.72601,-2.943719,0.03399976,-128,0.07001473,0.0009261527,-0.01431061,0.9974429,
1,11,95.73119,-2.943719,0.03399977,-128,0.04793085,0.001142139,-0.01384026,0.9987541,
1,11,95.73952,-2.943719,0.03399982,-128,0.01243716,0.001489175,-0.01307117,0.9998361,
1,11,95.74781,-2.943719,0.03399975,-128,-0.02284694,0.001832396,-0.01229056,0.9996617,
1,11,95.75614,-2.943719,0.0339998,-128,-0.05827736,0.002175209,-0.01149057,0.9982319,
1,11,95.76447,-2.943719,0.03399974,-128,-0.09361724,0.002515158,-0.01067647,0.9955479,
1,11,95.77281,-2.943719,0.03399979,-128,-0.1288092,0.002851993,-0.009849587,0.9916164,
1,11,95.77978,-2.943719,0.03399976,-128,-0.1580758,0.003131415,-0.00914937,0.9873797,
1,11,95.78809,-2.943719,0.0339998,-128,-0.1927998,0.003460979,-0.008303732,0.9811969,
1,11,95.79643,-2.943719,0.03399974,-128,-0.2273358,0.003786743,-0.007446395,0.9737806,
1,11,95.80476,-2.943719,0.03399979,-128,-0.261557,0.004107847,-0.006580418,0.9651569,
1,11,95.8131,-2.943719,0.03399973,-128,-0.2954199,0.004423921,-0.005706917,0.9553402,
1,11,95.82143,-2.943719,0.03399977,-128,-0.3288708,0.00473474,-0.004827211,0.9443508,
1,11,95.82977,-2.943719,0.0339998,-128,-0.3618873,0.005039694,-0.003942058,0.9321999,
1,11,95.83638,-2.943719,0.0339998,-128,-0.3877771,0.005277304,-0.0032359,0.9217324,
1,11,95.84471,-2.943719,0.03399973,-128,-0.4199263,0.005570665,-0.002343551,0.9075381,
1,11,95.85305,-2.943719,0.03399979,-128,-0.4515269,0.005857224,-0.001448933,0.8922372,
1,11,95.86138,-2.943719,0.03399976,-128,-0.4825311,0.006136764,-0.0005533032,0.8758572,
1,11,95.86971,-2.943719,0.03399977,-128,-0.512937,0.006409807,0.0003402489,0.8584023,
1,11,95.87495,-2.943719,0.03399977,-128,-0.5318186,0.00657466,0.0009044077,0.8468323,
1,11,95.88328,-2.943719,0.03399982,-128,-0.5612934,0.006831018,0.001800897,0.8275868,
1,11,95.88832,-2.943719,0.03399983,-128,-0.5787786,0.006982158,0.002342117,0.8154515,
1,11,95.89666,-2.943719,0.03399976,-128,-0.6070951,0.007224614,0.003233878,0.7945899,
1,11,95.90442,-2.943719,0.03399983,-128,-0.6327586,0.007442629,0.004060223,0.7743027,
1,11,95.91275,-2.943719,0.03399976,-128,-0.6595501,0.007667646,0.004942297,0.7516053,
1,11,95.92108,-2.943719,0.03399981,-128,-0.6855004,0.007883314,0.005817714,0.7280064,
