stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,87.29348,-2.328834,0.02688317,-2.469071,-0.5957479,0.4002958,-0.3728983,-0.588043,
1,4,87.30181,-2.328807,0.02688191,-2.469058,-0.595856,0.400357,-0.3728035,-0.587952,
1,4,87.30951,-2.32883,0.02689427,-2.469078,-0.5957556,0.4003753,-0.3728406,-0.5880176,
1,4,87.31784,-2.328809,0.02688681,-2.469067,-0.5959232,0.4003536,-0.3728054,-0.5878849,
1,4,87.32618,-2.328809,0.02687567,-2.469066,-0.5958937,0.4003806,-0.3727705,-0.5879185,
1,4,87.33432,-2.328857,0.02689856,-2.469071,-0.5957933,0.4003209,-0.372868,-0.5879992,
1,4,87.34207,-2.328789,0.02689421,-2.46907,-0.5957091,0.4003492,-0.3728511,-0.588076,
1,4,87.3504,-2.328803,0.02688628,-2.469063,-0.5958518,0.400373,-0.3727805,-0.5879599,
1,4,87.35873,-2.32882,0.02687522,-2.469054,-0.5957575,0.4003872,-0.3728212,-0.58802,
1,4,87.36699,-2.328786,0.02690233,-2.469074,-0.5958142,0.4004109,-0.3727462,-0.5879939,
1,4,87.37236,-2.328769,0.02689609,-2.469054,-0.595696,0.4004304,-0.3727197,-0.5881172,
1,4,87.38069,-2.328803,0.02693024,-2.469061,-0.5956619,0.4004031,-0.3727927,-0.5881241,
1,4,87.38902,-2.328798,0.02690462,-2.46906,-0.5957201,0.4004109,-0.3727157,-0.5881087,
1,4,87.39735,-2.328857,0.02693653,-2.469055,-0.5958262,0.4003525,-0.3728082,-0.5879822,
1,4,87.40569,-2.328832,0.02690165,-2.469078,-0.5958875,0.4003332,-0.3728818,-0.5878866,
1,4,87.41341,-2.328827,0.02689005,-2.469072,-0.5959523,0.400371,-0.3728029,-0.5878452,
1,4,87.42174,-2.328823,0.02686645,-2.469048,-0.5960011,0.4003597,-0.3727249,-0.5878528,
1,4,87.42951,-2.328798,0.02686482,-2.469048,-0.5959327,0.4003554,-0.3727753,-0.5878931,
1,4,87.43784,-2.328847,0.02687866,-2.469047,-0.5960487,0.4003404,-0.3728116,-0.5877628,
1,4,87.44617,-2.328857,0.02688388,-2.46905,-0.5958726,0.4003662,-0.3728261,-0.5879144,
1,4,87.45441,-2.328779,0.02682653,-2.469075,-0.5957482,0.4003744,-0.3728129,-0.5880433,
1,4,87.46262,-2.328817,0.02692453,-2.469067,-0.5959046,0.4003995,-0.3727535,-0.5879056,
1,4,87.47096,-2.32875,0.02685981,-2.469084,-0.5954666,0.4004014,-0.3727922,-0.5883232,
1,4,87.47929,-2.328834,0.02695034,-2.469065,-0.5957634,0.4003719,-0.37279,-0.5880442,
1,4,87.48762,-2.32885,0.02688868,-2.469057,-0.5959889,0.4003469,-0.372792,-0.5878315,
1,4,87.49563,-2.328837,0.02686022,-2.46906,-0.596063,0.4003515,-0.3728443,-0.5877199,
1,4,87.50396,-2.328779,0.02685538,-2.469049,-0.5959676,0.4004166,-0.3726461,-0.5878981,
1,4,87.51167,-2.328806,0.02686958,-2.469049,-0.5960127,0.400385,-0.3727154,-0.5878298,
1,4,87.52,-2.328808,0.02685523,-2.469047,-0.5958934,0.4003853,-0.3727579,-0.5879236,
1,4,87.52833,-2.328804,0.02688157,-2.469072,-0.5957804,0.4003619,-0.3728578,-0.5879908,
1,4,87.53634,-2.328851,0.02692358,-2.469043,-0.5959527,0.4003354,-0.3728137,-0.5878622,
1,4,87.54467,-2.328828,0.02687201,-2.469077,-0.5958566,0.400369,-0.3728525,-0.5879121,
1,4,87.55254,-2.328817,0.0268753,-2.469076,-0.5957909,0.4003592,-0.3728335,-0.5879974,
1,4,87.56075,-2.328751,0.02684974,-2.469081,-0.5954811,0.400373,-0.3728057,-0.5883195,
1,4,87.56908,-2.328768,0.02689163,-2.469086,-0.5954071,0.4003634,-0.3728242,-0.5883891,
1,4,87.57741,-2.328844,0.0270365,-2.469073,-0.5956179,0.4003524,-0.3728369,-0.5881751,
1,4,87.58559,-2.328806,0.02701158,-2.469062,-0.5957794,0.400379,-0.372786,-0.5880257,
1,4,87.59392,-2.32881,0.02692461,-2.469065,-0.595717,0.4003687,-0.3728473,-0.5880571,
1,4,87.60191,-2.328799,0.02690532,-2.469079,-0.5956823,0.4003856,-0.3728317,-0.5880905,
1,4,87.61025,-2.32882,0.02692404,-2.469061,-0.5958551,0.4004001,-0.3727523,-0.587956,
1,4,87.61858,-2.328786,0.02688764,-2.469083,-0.5956789,0.4003684,-0.3728321,-0.5881054,
1,4,87.62656,-2.328829,0.02688353,-2.469051,-0.5957245,0.4003256,-0.3728915,-0.5880509,
1,4,87.6349,-2.32883,0.0269238,-2.469079,-0.5957834,0.4003366,-0.3728693,-0.5879977,
1,4,87.64323,-2.328811,0.02689815,-2.469077,-0.5958841,0.4003746,-0.372825,-0.5878978,
1,4,87.65154,-2.328791,0.02686486,-2.46907,-0.5957246,0.4003767,-0.372838,-0.5880498,
1,4,87.65961,-2.328825,0.0269206,-2.469074,-0.5958133,0.4003776,-0.3728009,-0.5879828,
1,4,87.66795,-2.328836,0.026916,-2.469061,-0.5958213,0.4003439,-0.3728481,-0.5879678,
1,4,87.67594,-2.328808,0.02689317,-2.469077,-0.5958344,0.4003786,-0.3728174,-0.5879503,
1,4,87.68428,-2.32879,0.02686816,-2.469069,-0.595844,0.4003806,-0.3727869,-0.5879586,
1,4,87.69261,-2.328823,0.02689939,-2.469058,-0.5958338,0.400352,-0.3728176,-0.5879688,
1,4,87.70077,-2.328822,0.02688575,-2.469066,-0.5958892,0.4003453,-0.3728132,-0.5879201,
1,4,87.7091,-2.32878,0.02687057,-2.469077,-0.5958124,0.4003928,-0.3727851,-0.5879834,
1,4,87.71741,-2.328857,0.02690686,-2.469066,-0.5959852,0.4003389,-0.3728637,-0.587795,
1,4,87.72566,-2.328795,0.02686296,-2.469067,-0.595771,0.4003418,-0.3728674,-0.5880079,
1,4,87.73399,-2.32882,0.02688098,-2.469076,-0.5958123,0.4003427,-0.3728535,-0.5879744,
1,4,87.74171,-2.328859,0.02692202,-2.469054,-0.5958549,0.4003189,-0.3728387,-0.5879567,
1,4,87.75,-2.328831,0.02693231,-2.46906,-0.595843,0.4003696,-0.3727995,-0.5879592,
1,4,87.75834,-2.328754,0.02686473,-2.469079,-0.5955853,0.4004102,-0.3727264,-0.5882388,
1,4,87.76643,-2.328816,0.02695618,-2.469042,-0.5957999,0.400405,-0.3726894,-0.5880484,
1,4,87.77477,-2.328785,0.02689362,-2.469071,-0.5955927,0.4003782,-0.3728153,-0.5881968,
1,4,87.78262,-2.328808,0.0269133,-2.469053,-0.5957702,0.4003738,-0.3728015,-0.5880288,
1,4,87.79095,-2.328856,0.02692409,-2.469046,-0.5958996,0.4003435,-0.3728335,-0.587898,
1,4,87.79916,-2.32881,0.02688989,-2.469057,-0.5959673,0.4003183,-0.3728307,-0.5878482,
1,4,87.8075,-2.328788,0.02684257,-2.469067,-0.5958568,0.400359,-0.3728133,-0.5879434,
1,4,87.81583,-2.32877,0.0268745,-2.469068,-0.5955968,0.400405,-0.3727977,-0.5881855,
1,4,87.82388,-2.328807,0.02692246,-2.469077,-0.595517,0.4003702,-0.3728357,-0.588266,
1,4,87.83221,-2.328847,0.02693963,-2.469056,-0.5958376,0.400364,-0.3728226,-0.5879537,
1,4,87.84055,-2.328844,0.02691209,-2.469087,-0.5958633,0.4003766,-0.3728741,-0.5878865,
1,4,87.84888,-2.328815,0.02687217,-2.469047,-0.5956838,0.400357,-0.3728332,-0.5881075,
1,4,87.85654,-2.328788,0.02691193,-2.469078,-0.5957074,0.4003899,-0.3727853,-0.5880917,
1,4,87.86488,-2.328817,0.02691349,-2.469056,-0.5958253,0.4003931,-0.3727272,-0.5880069,
1,4,87.87291,-2.328792,0.02691258,-2.469052,-0.5958527,0.4004076,-0.3726913,-0.587992,
1,4,87.88125,-2.328848,0.02692529,-2.469053,-0.595773,0.4003459,-0.3728532,-0.588012,
1,4,87.88958,-2.328806,0.02690138,-2.469064,-0.5958413,0.4003859,-0.3727973,-0.5879511,
1,4,87.8978,-2.328773,0.02689784,-2.469051,-0.5958205,0.4003863,-0.372726,-0.588017,
1,4,87.90614,-2.328811,0.02687039,-2.469057,-0.5958029,0.4003705,-0.3727855,-0.588008,
1,4,87.91375,-2.328804,0.02690526,-2.469069,-0.5956855,0.4003704,-0.3728529,-0.5880842,
1,4,87.92206,-2.328844,0.02695595,-2.469069,-0.5957552,0.4003521,-0.3728774,-0.5880106,
1,4,87.93021,-2.328805,0.0269161,-2.469062,-0.5958661,0.4003475,-0.3728216,-0.5879368,
1,4,87.93854,-2.328806,0.02689041,-2.469075,-0.5957319,0.4003474,-0.3728764,-0.588038,
1,4,87.94688,-2.328802,0.02687831,-2.469077,-0.5958655,0.4003834,-0.3728156,-0.5879166,
1,4,87.95521,-2.32877,0.02683405,-2.469066,-0.5958693,0.400408,-0.3727786,-0.5879195,
1,4,87.963,-2.328801,0.02690925,-2.469061,-0.5957871,0.400383,-0.3727855,-0.5880155,
1,4,87.97133,-2.328817,0.02690019,-2.469079,-0.5956932,0.4003862,-0.3728211,-0.5880859,
1,4,87.97932,-2.328868,0.02692082,-2.469043,-0.5958908,0.4003434,-0.3727849,-0.5879377,
1,4,87.98766,-2.328812,0.02688933,-2.469066,-0.5957632,0.4003431,-0.3728747,-0.5880103,
1,4,87.99561,-2.328794,0.02688436,-2.46906,-0.5957541,0.4003823,-0.3727888,-0.5880473,
1,4,88.00395,-2.328861,0.02690935,-2.469059,-0.5959364,0.4003234,-0.372857,-0.5878594,
1,4,88.01186,-2.328805,0.0268705,-2.46907,-0.5956806,0.4003467,-0.3728359,-0.5881162,
1,4,88.0202,-2.328829,0.02691635,-2.469062,-0.5957065,0.4003315,-0.3728665,-0.5880809,
1,4,88.02853,-2.328808,0.02686937,-2.469077,-0.5958455,0.4003177,-0.3728534,-0.5879577,
1,4,88.03687,-2.328799,0.02684879,-2.469058,-0.5959414,0.4003778,-0.3727367,-0.5878936,
1,4,88.04462,-2.328821,0.02689616,-2.469048,-0.5959689,0.4003666,-0.3727979,-0.5878346,
1,4,88.05296,-2.328785,0.02684429,-2.469059,-0.5958365,0.4003603,-0.3727792,-0.5879849,
1,4,88.06129,-2.328799,0.02689728,-2.469064,-0.5958179,0.4003745,-0.372785,-0.5879904,
1,4,88.06947,-2.328789,0.02688255,-2.46907,-0.5957133,0.4004173,-0.3727422,-0.5880944,
1,4,88.0778,-2.328812,0.02690488,-2.469052,-0.5959365,0.4003955,-0.3727477,-0.5878795,
1,4,88.08614,-2.328825,0.02687844,-2.469041,-0.5959648,0.4003611,-0.3727446,-0.5878761,
1,4,88.09417,-2.328801,0.02689558,-2.469049,-0.5958233,0.4003894,-0.3727057,-0.588025,
1,4,88.1025,-2.328812,0.02689062,-2.46907,-0.5957525,0.4003661,-0.3727964,-0.5880551,
1,4,88.11083,-2.32878,0.02688418,-2.469076,-0.595836,0.4003736,-0.3727714,-0.5879813,
1,4,88.1188,-2.32881,0.02685661,-2.469051,-0.595992,0.4003977,-0.3727519,-0.587819,
1,4,88.12714,-2.328778,0.02685072,-2.469068,-0.5958429,0.400402,-0.3727525,-0.5879668,
1,4,88.13548,-2.328834,0.02689608,-2.469056,-0.5959324,0.4003534,-0.3727699,-0.5878983,
1,4,88.14336,-2.328829,0.02687429,-2.469055,-0.5959277,0.4003747,-0.3727523,-0.5878997,
1,4,88.1517,-2.328843,0.02692274,-2.469055,-0.5958207,0.4003385,-0.3728237,-0.5879875,
1,4,88.16003,-2.3288,0.02684718,-2.469086,-0.5958868,0.4003412,-0.3728034,-0.5879316,
1,4,88.16837,-2.328855,0.02692557,-2.469031,-0.596015,0.4003571,-0.3727778,-0.587807,
1,4,88.1761,-2.328791,0.02686272,-2.469057,-0.5959885,0.4003834,-0.372679,-0.5878787,
1,4,88.18443,-2.328805,0.02687217,-2.469047,-0.5959728,0.4003698,-0.3727253,-0.5878745,
1,4,88.19272,-2.328805,0.02686738,-2.469058,-0.5959816,0.4003633,-0.3727718,-0.5878404,
1,4,88.20105,-2.328777,0.02683345,-2.46908,-0.5957671,0.4003806,-0.3727971,-0.58803,
1,4,88.20939,-2.328798,0.02686062,-2.46907,-0.5958234,0.4003709,-0.3728145,-0.5879686,
1,4,88.21716,-2.328852,0.0269073,-2.46905,-0.5959952,0.4003182,-0.3728091,-0.5878336,
1,4,88.22549,-2.328827,0.02686353,-2.469096,-0.5956838,0.4003113,-0.372929,-0.5880781,
1,4,88.23335,-2.328818,0.02690874,-2.469076,-0.5957067,0.4003422,-0.3728783,-0.5880659,
1,4,88.24168,-2.328835,0.02693716,-2.469049,-0.5959399,0.4003421,-0.3728114,-0.587872,
1,4,88.24974,-2.328838,0.02688032,-2.469062,-0.5960346,0.4003353,-0.3728411,-0.5877617,
1,4,88.25793,-2.328772,0.02685836,-2.469073,-0.5958998,0.400414,-0.3727358,-0.5879117,
1,4,88.26627,-2.328795,0.0268347,-2.46906,-0.5959232,0.4003691,-0.3727305,-0.5879219,
1,4,88.2746,-2.328779,0.02686066,-2.46906,-0.5958089,0.4003838,-0.3727357,-0.5880244,
1,4,88.28294,-2.328796,0.02687905,-2.469048,-0.5958934,0.4003462,-0.3727401,-0.5879616,
1,4,88.28828,-2.328834,0.02689723,-2.469043,-0.5957803,0.4003021,-0.3728396,-0.5880432,
1,4,88.29662,-2.328778,0.02690324,-2.469064,-0.5957515,0.4003782,-0.3727608,-0.5880704,
1,4,88.30495,-2.3288,0.02689088,-2.469058,-0.5958629,0.4003873,-0.3727683,-0.5879467,
1,4,88.31258,-2.328826,0.02689765,-2.469056,-0.5958347,0.4003863,-0.3727529,-0.5879856,
1,4,88.32092,-2.328836,0.02689493,-2.469066,-0.5958481,0.4003444,-0.3728065,-0.5879667,
1,4,88.32912,-2.328792,0.02687878,-2.469076,-0.5957926,0.400396,-0.3727862,-0.5880007,
1,4,88.33746,-2.328843,0.02692278,-2.469056,-0.5957999,0.4003612,-0.372866,-0.5879663,
1,4,88.34517,-2.328782,0.02687959,-2.469072,-0.5957083,0.4004011,-0.3727988,-0.5880746,
1,4,88.3535,-2.328815,0.02689836,-2.469067,-0.5958482,0.4003277,-0.3727996,-0.5879822,
1,4,88.36154,-2.328849,0.02691991,-2.469046,-0.5959626,0.4003046,-0.3728137,-0.5878732,
1,4,88.36988,-2.328801,0.02687251,-2.469073,-0.5956641,0.40034,-0.3728733,-0.5881135,
1,4,88.37811,-2.328804,0.02691573,-2.469051,-0.5956835,0.4003597,-0.3727794,-0.5881402,
1,4,88.38644,-2.328773,0.02691868,-2.46905,-0.5958411,0.4004187,-0.3727143,-0.5879817,
1,4,88.39478,-2.328832,0.02689288,-2.469065,-0.5959064,0.4003968,-0.3727887,-0.5878832,
1,4,88.40266,-2.328859,0.02688374,-2.469049,-0.5959631,0.4003302,-0.3728515,-0.5878313,
1,4,88.411,-2.328803,0.02686905,-2.469085,-0.5957019,0.4003548,-0.3728975,-0.5880498,
1,4,88.41933,-2.328818,0.02691352,-2.469073,-0.5958045,0.4003785,-0.3728265,-0.587975,
1,4,88.42766,-2.328809,0.02689449,-2.469059,-0.5958928,0.400405,-0.3727674,-0.5879048,
1,4,88.43571,-2.328782,0.02687425,-2.469049,-0.5958664,0.4003953,-0.3727308,-0.5879616,
1,4,88.44405,-2.328792,0.02686311,-2.46906,-0.5958548,0.4003557,-0.3728248,-0.5879406,
1,4,88.45238,-2.328783,0.02684505,-2.469064,-0.5957574,0.4003724,-0.3728025,-0.5880421,
1,4,88.4604,-2.328806,0.02688259,-2.469065,-0.5959126,0.4003752,-0.3727593,-0.5879102,
1,4,88.46861,-2.328854,0.02690795,-2.469062,-0.5959129,0.4003493,-0.3728856,-0.5878474,
1,4,88.47694,-2.328785,0.02683742,-2.469072,-0.5957924,0.4003939,-0.3728331,-0.5879725,
1,4,88.48519,-2.328817,0.02688085,-2.469052,-0.5958952,0.4003359,-0.3728329,-0.5879079,
1,4,88.49353,-2.328826,0.02686525,-2.469051,-0.5959517,0.4003322,-0.3728151,-0.5878645,
1,4,88.50138,-2.328786,0.02686063,-2.469066,-0.5959292,0.4004124,-0.3727543,-0.5878712,
1,4,88.50971,-2.328836,0.02687065,-2.469057,-0.5959387,0.4003545,-0.3728703,-0.5878274,
1,4,88.51805,-2.328861,0.02686612,-2.469068,-0.5960219,0.4003232,-0.372857,-0.5877728,
1,4,88.52606,-2.328818,0.0268679,-2.46905,-0.5960289,0.4003395,-0.3727908,-0.5877966,
1,4,88.534,-2.328814,0.02686902,-2.469065,-0.5958094,0.4003522,-0.3728547,-0.58797,
1,4,88.54234,-2.328829,0.02689136,-2.469063,-0.5958289,0.4003655,-0.3728248,-0.5879602,
1,4,88.55016,-2.328866,0.02690469,-2.469056,-0.5959129,0.4003216,-0.3728884,-0.5878645,
1,4,88.55849,-2.328783,0.02687029,-2.469074,-0.5957853,0.400371,-0.3727565,-0.5880439,
1,4,88.56683,-2.328826,0.02689181,-2.469074,-0.5958009,0.4003864,-0.3728265,-0.5879733,
1,4,88.57459,-2.328783,0.02688721,-2.469069,-0.5958274,0.4004159,-0.3727685,-0.587963,
1,4,88.58293,-2.328804,0.02689361,-2.469062,-0.5958797,0.4004208,-0.3727471,-0.5879202,
1,4,88.59094,-2.32881,0.02687693,-2.46905,-0.5959336,0.4003931,-0.3727136,-0.5879058,
1,4,88.59927,-2.328801,0.02687552,-2.469063,-0.5957489,0.4003512,-0.3728117,-0.5880592,
1,4,88.60761,-2.328832,0.02691219,-2.469054,-0.5959272,0.4003628,-0.372833,-0.5878571,
1,4,88.61584,-2.328793,0.02691435,-2.469062,-0.5958788,0.400396,-0.3727398,-0.5879427,
1,4,88.62376,-2.32882,0.02689356,-2.469049,-0.595995,0.4003784,-0.3727402,-0.5878366,
1,4,88.63209,-2.328809,0.02685599,-2.469043,-0.5960218,0.4003776,-0.3727067,-0.5878312,
1,4,88.64038,-2.328837,0.0268829,-2.469044,-0.5958025,0.4003534,-0.3727804,-0.5880233,
1,4,88.64871,-2.328851,0.02689625,-2.469045,-0.5958932,0.4003441,-0.372827,-0.5879081,
1,4,88.65692,-2.328782,0.02686737,-2.469078,-0.5958219,0.4003857,-0.3727807,-0.5879813,
1,4,88.66523,-2.328805,0.02690059,-2.469071,-0.5957834,0.4003547,-0.372841,-0.5880034,
1,4,88.67345,-2.328826,0.0268764,-2.469065,-0.5958892,0.4003468,-0.3728596,-0.5878896,
1,4,88.68164,-2.328785,0.02687144,-2.469069,-0.5957138,0.4003849,-0.372819,-0.5880672,
1,4,88.68998,-2.328821,0.02688344,-2.469055,-0.5958669,0.4003603,-0.3727914,-0.5879462,
1,4,88.69831,-2.328829,0.02691196,-2.469064,-0.5958132,0.4003596,-0.3728701,-0.5879514,
1,4,88.70663,-2.328851,0.02689291,-2.46906,-0.5959509,0.400313,-0.3728869,-0.5878329,
1,4,88.71456,-2.328786,0.02685232,-2.469049,-0.595867,0.4003617,-0.3727713,-0.587958,
1,4,88.7229,-2.328802,0.0268792,-2.469069,-0.5957617,0.40038,-0.3728055,-0.5880306,
1,4,88.7312,-2.328792,0.02691493,-2.469077,-0.5957708,0.4003981,-0.3727872,-0.5880206,
1,4,88.73917,-2.328802,0.02687071,-2.469058,-0.5958388,0.4003935,-0.3727578,-0.5879736,
1,4,88.74751,-2.328816,0.02688036,-2.469069,-0.595709,0.4003915,-0.3728124,-0.5880718,
1,4,88.75584,-2.328804,0.02690663,-2.469084,-0.5956546,0.400355,-0.372857,-0.5881234,
1,4,88.76353,-2.32886,0.02694938,-2.469049,-0.5959019,0.4003132,-0.3728823,-0.5878853,
1,4,88.77187,-2.328844,0.02688287,-2.469064,-0.5959815,0.4003429,-0.3728577,-0.5878,
1,4,88.7802,-2.328853,0.02687545,-2.469052,-0.5959605,0.4003678,-0.3727705,-0.5878596,
1,4,88.78847,-2.328815,0.02686305,-2.469056,-0.5958713,0.4003602,-0.3727902,-0.5879426,
1,4,88.79668,-2.328834,0.02687506,-2.469057,-0.5958303,0.4003523,-0.3728479,-0.5879531,
1,4,88.80501,-2.328784,0.02686271,-2.469071,-0.5958552,0.4004153,-0.3727593,-0.5879412,
1,4,88.81335,-2.328847,0.02689592,-2.46906,-0.5959896,0.4003724,-0.3728402,-0.5877828,
1,4,88.82127,-2.328846,0.02687586,-2.469074,-0.5959703,0.4003856,-0.3728447,-0.5877904,
1,4,88.82938,-2.328773,0.02686068,-2.469063,-0.5959201,0.400406,-0.3727577,-0.5878826,
1,4,88.8377,-2.328853,0.02688137,-2.469044,-0.5960017,0.4003536,-0.3727702,-0.5878276,
1,4,88.84603,-2.32882,0.02686692,-2.469043,-0.5959754,0.4003814,-0.3727412,-0.5878538,
1,4,88.85436,-2.328761,0.02685853,-2.469042,-0.5958816,0.4003855,-0.372721,-0.5879589,
1,4,88.8624,-2.328817,0.02687992,-2.469056,-0.5958228,0.4003555,-0.3728313,-0.5879691,
1,4,88.87073,-2.328864,0.02690667,-2.469043,-0.5959862,0.400332,-0.3728719,-0.5877936,
1,4,88.87906,-2.328852,0.02687733,-2.469073,-0.5960307,0.4003769,-0.3728341,-0.5877419,
1,4,88.88646,-2.328851,0.02685865,-2.469044,-0.5960476,0.4003559,-0.3727841,-0.5877707,
1,4,88.89479,-2.328794,0.02680502,-2.469062,-0.5958467,0.4003452,-0.3728766,-0.587923,
1,4,88.90297,-2.328796,0.02685472,-2.469058,-0.5958951,0.4003673,-0.3727702,-0.5879265,
1,4,88.9111,-2.328828,0.02689781,-2.46908,-0.5957491,0.4003659,-0.3728387,-0.5880318,
1,4,88.91943,-2.328819,0.0269071,-2.469079,-0.595605,0.4003505,-0.3728702,-0.5881684,
1,4,88.92741,-2.328835,0.02692159,-2.469043,-0.5959073,0.4003398,-0.3728691,-0.5878701,
1,4,88.93575,-2.328863,0.02690431,-2.469049,-0.5960502,0.4003418,-0.372849,-0.5877367,
1,4,88.94408,-2.328765,0.02681845,-2.46907,-0.5959422,0.4004017,-0.3727241,-0.5878844,
1,4,88.95224,-2.328793,0.02689201,-2.469074,-0.5957007,0.4003996,-0.3727787,-0.588096,
1,4,88.96057,-2.32884,0.02692417,-2.469044,-0.5958738,0.4003496,-0.3728025,-0.5879396,
1,4,88.96891,-2.328784,0.02687435,-2.469054,-0.5959911,0.4003906,-0.3727036,-0.5878555,
1,4,88.97688,-2.328786,0.02687761,-2.46907,-0.5956696,0.4004009,-0.3727731,-0.5881302,
1,4,88.98521,-2.328786,0.02690797,-2.469074,-0.5956122,0.4003745,-0.3727933,-0.5881936,
1,4,88.99355,-2.328803,0.02691543,-2.469067,-0.595661,0.4003801,-0.3728182,-0.5881245,
1,4,89.00188,-2.328848,0.02692779,-2.469048,-0.5958931,0.4003704,-0.3727742,-0.5879239,
1,4,89.01021,-2.328821,0.02689691,-2.46905,-0.5960115,0.4003347,-0.3728299,-0.5877929,
1,4,89.01815,-2.328794,0.02682953,-2.469069,-0.5958769,0.400347,-0.372835,-0.5879176,
1,4,89.02649,-2.328825,0.02686199,-2.469051,-0.5958549,0.4003784,-0.372776,-0.5879559,
1,4,89.03482,-2.328822,0.02689989,-2.469042,-0.5959724,0.4003738,-0.3727453,-0.5878595,
1,4,89.04315,-2.328832,0.02688956,-2.469049,-0.5959811,0.4003631,-0.3727472,-0.5878567,
1,4,89.05119,-2.328802,0.02686485,-2.469065,-0.5958236,0.4003811,-0.372806,-0.5879669,
1,4,89.05934,-2.328848,0.02690091,-2.469049,-0.5959969,0.4003271,-0.3727896,-0.5878383,
1,4,89.06767,-2.328801,0.0268703,-2.469044,-0.5959295,0.4003523,-0.3727222,-0.5879322,
1,4,89.07558,-2.328779,0.02689751,-2.469071,-0.5955504,0.4003712,-0.3728106,-0.5882473,
1,4,89.08392,-2.328791,0.02689128,-2.469057,-0.5955943,0.4003631,-0.372835,-0.588193,
1,4,89.09225,-2.328787,0.02688855,-2.469056,-0.5958736,0.4003876,-0.3727698,-0.5879346,
1,4,89.10056,-2.328802,0.02686264,-2.469071,-0.5958723,0.4003896,-0.3727816,-0.5879272,
1,4,89.10889,-2.328815,0.02686945,-2.469072,-0.5958058,0.4003755,-0.3728307,-0.5879731,
1,4,89.11711,-2.328803,0.02685972,-2.469057,-0.5958386,0.4003787,-0.3727818,-0.5879686,
1,4,89.12511,-2.328784,0.02685547,-2.469076,-0.5957213,0.4003693,-0.3728368,-0.5880588,
1,4,89.13344,-2.328851,0.02692057,-2.469048,-0.5956962,0.4003126,-0.3728845,-0.5880927,
1,4,89.14177,-2.328789,0.0268645,-2.469078,-0.5958258,0.4003403,-0.3728379,-0.5879722,
1,4,89.14992,-2.328834,0.02691111,-2.469062,-0.5958162,0.4003619,-0.372786,-0.5880001,
1,4,89.15814,-2.328844,0.0269141,-2.469066,-0.5958793,0.4003717,-0.3727951,-0.5879236,
1,4,89.16647,-2.328828,0.0268904,-2.469048,-0.5958421,0.4003577,-0.3727723,-0.5879854,
1,4,89.1748,-2.328841,0.02689458,-2.469067,-0.5958666,0.4003125,-0.3728738,-0.587927,
1,4,89.18305,-2.328784,0.02685879,-2.469064,-0.5957584,0.400368,-0.3727798,-0.5880584,
1,4,89.1911,-2.328815,0.02686378,-2.469061,-0.595956,0.4003917,-0.3727752,-0.5878448,
1,4,89.19943,-2.328839,0.02688881,-2.469054,-0.5958092,0.4003689,-0.3728729,-0.5879474,
1,4,89.20776,-2.328776,0.02689102,-2.469064,-0.5957388,0.4004191,-0.3726901,-0.5881003,
1,4,89.21561,-2.32883,0.0269603,-2.469062,-0.5957615,0.4003905,-0.3727856,-0.5880363,
1,4,89.22395,-2.328816,0.02688016,-2.469053,-0.5959147,0.4003834,-0.3727343,-0.5879184,
1,4,89.23174,-2.328785,0.02686033,-2.46905,-0.5958924,0.4004175,-0.3726895,-0.5879462,
1,4,89.23978,-2.328852,0.02691319,-2.469061,-0.5958496,0.4003527,-0.3728551,-0.5879287,
1,4,89.24811,-2.328797,0.02689369,-2.469062,-0.5958694,0.4003825,-0.3727742,-0.5879396,
1,4,89.25623,-2.328773,0.02690646,-2.469059,-0.5956461,0.4004068,-0.3727067,-0.588192,
1,4,89.26456,-2.32886,0.0269334,-2.469053,-0.5957246,0.400336,-0.3728431,-0.5880742,
1,4,89.27245,-2.328792,0.02688277,-2.469065,-0.5957355,0.4003537,-0.3728501,-0.5880467,
1,4,89.28078,-2.328758,0.02688557,-2.469067,-0.5956907,0.4004287,-0.3727303,-0.5881171,
1,4,89.2887,-2.328824,0.02691218,-2.469054,-0.5959315,0.4003638,-0.3727685,-0.587893,
1,4,89.29704,-2.328815,0.02686922,-2.469084,-0.5956296,0.400371,-0.3728496,-0.5881426,
1,4,89.30537,-2.328823,0.02691185,-2.469079,-0.5955398,0.4003661,-0.3728818,-0.5882164,
1,4,89.3137,-2.328843,0.02693637,-2.469056,-0.5959142,0.4003746,-0.3727961,-0.5878856,
1,4,89.32204,-2.328821,0.02690827,-2.469061,-0.5958155,0.4003618,-0.372861,-0.5879533,
1,4,89.33028,-2.328773,0.02685873,-2.469079,-0.5956136,0.400365,-0.3728321,-0.588174,
1,4,89.33836,-2.328841,0.02693484,-2.469069,-0.5957397,0.4003627,-0.3728712,-0.588023,
1,4,89.34669,-2.328813,0.02690041,-2.46907,-0.595853,0.4003532,-0.3728134,-0.5879512,
1,4,89.35503,-2.32887,0.02692096,-2.46906,-0.5959653,0.4003354,-0.3728457,-0.5878291,
1,4,89.36311,-2.328817,0.0268339,-2.469041,-0.5959489,0.4003688,-0.3727558,-0.58788,
1,4,89.37144,-2.328805,0.02688701,-2.469068,-0.5957081,0.4003805,-0.3727352,-0.588129,
