stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,78.48166,-2.230452,0.02996085,-2.65551,-0.5958253,0.4003351,-0.3727824,-0.5880115,
1,4,78.48999,-2.230449,0.03000684,-2.655495,-0.5958674,0.4003521,-0.3727918,-0.5879512,
1,4,78.49832,-2.230465,0.03007165,-2.655504,-0.595976,0.4003251,-0.3728702,-0.5878097,
1,4,78.50624,-2.230409,0.02993605,-2.655519,-0.5958228,0.4003962,-0.372806,-0.5879574,
1,4,78.51404,-2.230436,0.03000477,-2.655517,-0.5958298,0.4003508,-0.3728487,-0.587954,
1,4,78.52237,-2.230456,0.0300247,-2.655506,-0.5957973,0.4003274,-0.372935,-0.5879482,
1,4,78.53071,-2.230403,0.02985447,-2.655538,-0.5955998,0.4003775,-0.3728671,-0.5881572,
1,4,78.53855,-2.230451,0.02989952,-2.655521,-0.5956791,0.4003174,-0.3728994,-0.5880973,
1,4,78.54688,-2.230448,0.03000969,-2.655525,-0.5958101,0.4003447,-0.372869,-0.5879653,
1,4,78.55482,-2.230434,0.02996017,-2.655512,-0.5958159,0.4003567,-0.3727821,-0.5880064,
1,4,78.56315,-2.230454,0.02997179,-2.655528,-0.5957698,0.4003688,-0.3727926,-0.5880382,
1,4,78.57148,-2.230428,0.03001791,-2.655512,-0.5958506,0.4003858,-0.3727702,-0.5879589,
1,4,78.57981,-2.230433,0.02994109,-2.655514,-0.5957338,0.4003529,-0.3728292,-0.5880623,
1,4,78.58787,-2.230438,0.02988676,-2.655516,-0.5956294,0.4003425,-0.3728329,-0.5881727,
1,4,78.59615,-2.230418,0.0298337,-2.655526,-0.5955322,0.4003582,-0.3728465,-0.5882518,
1,4,78.60448,-2.230471,0.03002142,-2.655513,-0.5958754,0.4003573,-0.372758,-0.587961,
1,4,78.61226,-2.230472,0.03005422,-2.655511,-0.5959923,0.4003179,-0.3728007,-0.5878422,
1,4,78.62059,-2.230411,0.02992469,-2.655511,-0.5957119,0.4003545,-0.3728832,-0.5880491,
1,4,78.62893,-2.230504,0.0301112,-2.655517,-0.5959906,0.4003325,-0.372837,-0.587811,
1,4,78.63711,-2.230413,0.02998727,-2.655527,-0.5958945,0.4004123,-0.3727135,-0.5879323,
1,4,78.64544,-2.230466,0.03008664,-2.655505,-0.5960043,0.4003716,-0.3727579,-0.5878206,
1,4,78.65374,-2.230402,0.02989528,-2.655529,-0.5957136,0.4003563,-0.3728413,-0.5880727,
1,4,78.66201,-2.230493,0.0300818,-2.655509,-0.5959167,0.4003432,-0.3728149,-0.5878925,
1,4,78.67034,-2.230399,0.02987861,-2.655508,-0.5957917,0.4003596,-0.3728223,-0.5880034,
1,4,78.67858,-2.230425,0.03000804,-2.655528,-0.5958042,0.4003974,-0.3727754,-0.5879948,
1,4,78.68692,-2.230444,0.03003481,-2.655508,-0.595843,0.4003671,-0.372821,-0.5879471,
1,4,78.69189,-2.230424,0.02988898,-2.65551,-0.5956993,0.4003787,-0.372842,-0.5880716,
1,4,78.70023,-2.230427,0.02989999,-2.655524,-0.5957253,0.4003028,-0.3729253,-0.588044,
1,4,78.70856,-2.230474,0.03007456,-2.655519,-0.5959797,0.4003335,-0.372815,-0.5878353,
1,4,78.7168,-2.230442,0.03009592,-2.655505,-0.5960386,0.4003323,-0.3728704,-0.5877412,
1,4,78.72507,-2.230409,0.02987644,-2.655507,-0.5957177,0.4003758,-0.372885,-0.5880275,
1,4,78.73311,-2.230432,0.02991467,-2.65552,-0.5957217,0.400374,-0.372846,-0.5880496,
1,4,78.74144,-2.230467,0.03005556,-2.655504,-0.5958911,0.4003383,-0.3728469,-0.5879016,
1,4,78.74977,-2.230423,0.02992771,-2.655535,-0.5957364,0.4003645,-0.3728789,-0.5880201,
1,4,78.7579,-2.230454,0.03005803,-2.655509,-0.5959328,0.4003733,-0.3728051,-0.587862,
1,4,78.76611,-2.230453,0.02999282,-2.655514,-0.5958318,0.4003984,-0.3727567,-0.5879779,
1,4,78.77444,-2.230422,0.0298872,-2.655518,-0.5957341,0.4003513,-0.3728203,-0.5880687,
1,4,78.78278,-2.230415,0.02988942,-2.65553,-0.5957032,0.4003619,-0.3728186,-0.5880938,
1,4,78.79111,-2.230451,0.02998507,-2.655513,-0.5957645,0.4003578,-0.3728544,-0.5880119,
1,4,78.79881,-2.230478,0.03009997,-2.655505,-0.5958936,0.4003557,-0.372856,-0.5878815,
1,4,78.80714,-2.23046,0.03000766,-2.655514,-0.5958346,0.400353,-0.3728723,-0.5879328,
1,4,78.81548,-2.23044,0.02997877,-2.655509,-0.595871,0.4003179,-0.372902,-0.5879009,
1,4,78.82333,-2.230469,0.03004076,-2.655507,-0.5959399,0.4003048,-0.3728595,-0.587867,
1,4,78.83167,-2.230412,0.02991,-2.655516,-0.595759,0.4003652,-0.3727722,-0.5880644,
1,4,78.83969,-2.230453,0.02993571,-2.655524,-0.5957464,0.4003479,-0.3727769,-0.5880861,
1,4,78.84802,-2.230462,0.02997368,-2.655511,-0.5957907,0.4003523,-0.3727972,-0.5880253,
1,4,78.85622,-2.230458,0.03002307,-2.655494,-0.595848,0.4003553,-0.3728612,-0.5879247,
1,4,78.86455,-2.230444,0.02994375,-2.655519,-0.5957987,0.4003632,-0.3728792,-0.5879578,
1,4,78.87286,-2.230433,0.02997248,-2.655519,-0.5958085,0.4003516,-0.3728131,-0.5879977,
1,4,78.88071,-2.230427,0.03000458,-2.655519,-0.5958461,0.4003517,-0.3728302,-0.5879487,
1,4,78.88904,-2.23045,0.03004231,-2.655511,-0.5959612,0.4003389,-0.3728088,-0.5878543,
1,4,78.89737,-2.230459,0.02998975,-2.655513,-0.5958272,0.4003124,-0.3729227,-0.5879359,
1,4,78.90526,-2.23047,0.03003972,-2.65551,-0.5959325,0.4003329,-0.3727893,-0.5878998,
1,4,78.91359,-2.230465,0.02998094,-2.655517,-0.5958672,0.4003487,-0.3728473,-0.5879185,
1,4,78.92181,-2.230435,0.02998278,-2.655526,-0.5958265,0.4003479,-0.372838,-0.5879662,
1,4,78.93015,-2.230481,0.03004261,-2.655502,-0.5959345,0.400351,-0.3727864,-0.5878873,
1,4,78.93848,-2.230412,0.02989459,-2.655539,-0.5957153,0.4003884,-0.3727889,-0.5880824,
1,4,78.94682,-2.230388,0.02987068,-2.655529,-0.5956161,0.400394,-0.372778,-0.588186,
1,4,78.95699,-2.230445,0.03004412,-2.655506,-0.5959547,0.4003742,-0.3727822,-0.5878538,
1,4,78.96532,-2.230444,0.03004373,-2.655506,-0.5959547,0.4003742,-0.3727822,-0.5878538,
1,4,78.97366,-2.230479,0.03008102,-2.655508,-0.595946,0.4003798,-0.3728185,-0.5878357,
1,4,78.98161,-2.230425,0.02997648,-2.655515,-0.5958131,0.4003793,-0.3728141,-0.5879735,
1,4,78.98975,-2.230411,0.02997953,-2.655519,-0.5958393,0.4003687,-0.3728136,-0.5879545,
1,4,78.99809,-2.230449,0.03001505,-2.65552,-0.5958719,0.4003674,-0.3728081,-0.5879257,
1,4,79.00642,-2.230409,0.02987488,-2.655521,-0.5956311,0.4003488,-0.3728576,-0.5881511,
1,4,79.01476,-2.230433,0.02986119,-2.655534,-0.5955547,0.4003083,-0.372931,-0.5882095,
1,4,79.02309,-2.230462,0.03002806,-2.655515,-0.5958511,0.4003217,-0.3728369,-0.5879599,
1,4,79.03089,-2.230494,0.03009409,-2.65549,-0.5959785,0.4003474,-0.372799,-0.5878372,
1,4,79.03923,-2.230484,0.03005634,-2.655498,-0.5959792,0.4003039,-0.3729117,-0.5877947,
1,4,79.04756,-2.230436,0.03002538,-2.655506,-0.5959796,0.4003312,-0.3728642,-0.5878057,
1,4,79.0593,-2.230485,0.03003885,-2.655508,-0.595881,0.400326,-0.3728491,-0.5879188,
1,4,79.06735,-2.230491,0.03004634,-2.655506,-0.595881,0.400326,-0.3728491,-0.5879188,
1,4,79.07568,-2.230428,0.03003146,-2.655512,-0.5958904,0.4003873,-0.3728219,-0.5878848,
1,4,79.08353,-2.230409,0.02988449,-2.655533,-0.5957044,0.4003741,-0.3728355,-0.5880736,
1,4,79.09187,-2.230435,0.02993942,-2.655514,-0.5957457,0.4003698,-0.3727967,-0.5880592,
1,4,79.09976,-2.230437,0.02997127,-2.655532,-0.5957798,0.4003896,-0.3727652,-0.5880312,
1,4,79.10809,-2.230452,0.02999879,-2.655526,-0.5958815,0.4004065,-0.3727004,-0.5879577,
1,4,79.11643,-2.230462,0.02997161,-2.655508,-0.595776,0.4003658,-0.3727835,-0.5880397,
1,4,79.12476,-2.23044,0.02993076,-2.655526,-0.5957457,0.4003588,-0.3728532,-0.588031,
1,4,79.13299,-2.230475,0.03005233,-2.655509,-0.5959047,0.4003476,-0.3728231,-0.5878966,
1,4,79.14097,-2.230412,0.0299836,-2.655518,-0.5958727,0.4003717,-0.3728064,-0.5879232,
1,4,79.14929,-2.230486,0.02997087,-2.655513,-0.595727,0.4002939,-0.3728346,-0.5881059,
1,4,79.15763,-2.230444,0.03000583,-2.655512,-0.5958279,0.4003325,-0.3728235,-0.5879844,
1,4,79.16596,-2.230449,0.02998798,-2.655514,-0.5957926,0.4003575,-0.3728274,-0.5880008,
1,4,79.17372,-2.230441,0.03000281,-2.655511,-0.5958836,0.4003305,-0.372864,-0.5879036,
1,4,79.18206,-2.230415,0.02994763,-2.655514,-0.5957887,0.4003623,-0.3728253,-0.5880028,
1,4,79.19039,-2.230459,0.02999436,-2.655518,-0.5958279,0.4003524,-0.3727906,-0.5879917,
1,4,79.19863,-2.230468,0.03009018,-2.6555,-0.5959477,0.4003357,-0.3728605,-0.5878373,
1,4,79.20696,-2.230425,0.0299577,-2.655515,-0.5958247,0.4003705,-0.372859,-0.5879393,
1,4,79.21529,-2.23041,0.02989994,-2.655531,-0.5957343,0.4003875,-0.3728064,-0.5880527,
1,4,79.22333,-2.230496,0.03007279,-2.6555,-0.5959561,0.4002934,-0.3728865,-0.5878412,
1,4,79.23166,-2.230426,0.02994664,-2.65552,-0.5957968,0.4003497,-0.3728696,-0.587975,
1,4,79.23986,-2.230437,0.02998909,-2.65552,-0.59587,0.4003532,-0.3727902,-0.5879487,
1,4,79.24776,-2.230471,0.03001916,-2.655514,-0.5958822,0.4003556,-0.3727883,-0.587936,
1,4,79.25609,-2.230458,0.03001738,-2.655508,-0.5958714,0.4003425,-0.3728374,-0.5879248,
1,4,79.26442,-2.23049,0.0301182,-2.655496,-0.5960773,0.4003193,-0.3728348,-0.5877334,
1,4,79.27264,-2.230417,0.02984466,-2.65552,-0.5956521,0.4003578,-0.3728473,-0.5881302,
1,4,79.28084,-2.230459,0.03001,-2.655509,-0.5958279,0.4003543,-0.3728112,-0.5879774,
1,4,79.28917,-2.23046,0.03003509,-2.655502,-0.5958976,0.4003031,-0.3729206,-0.5878723,
1,4,79.2975,-2.230415,0.02999874,-2.655521,-0.5959393,0.4003341,-0.372853,-0.5878518,
1,4,79.30579,-2.230406,0.02995894,-2.655522,-0.5958593,0.4003874,-0.3727725,-0.5879476,
1,4,79.31367,-2.230436,0.02995755,-2.65552,-0.5957114,0.4003474,-0.372814,-0.5880984,
1,4,79.32201,-2.230429,0.02989151,-2.655523,-0.5956016,0.4003496,-0.3728515,-0.5881843,
1,4,79.33035,-2.230469,0.0300424,-2.655515,-0.5958412,0.4003716,-0.37273,-0.5880035,
1,4,79.33821,-2.230438,0.02998684,-2.65551,-0.5958286,0.4003707,-0.3727541,-0.5880017,
1,4,79.34638,-2.230441,0.02997576,-2.655523,-0.5958576,0.4003414,-0.3728189,-0.5879512,
1,4,79.35468,-2.230392,0.02981492,-2.65554,-0.5956221,0.4003705,-0.3728221,-0.5881679,
1,4,79.36301,-2.23046,0.02995978,-2.655527,-0.5957596,0.4003214,-0.3728663,-0.588034,
1,4,79.37125,-2.230435,0.02993332,-2.655507,-0.5957462,0.4003479,-0.3728641,-0.5880311,
1,4,79.37958,-2.230494,0.03004087,-2.655507,-0.5958465,0.4003421,-0.3728072,-0.5879694,
1,4,79.38791,-2.230477,0.03007803,-2.655509,-0.5959687,0.4003321,-0.3728269,-0.5878398,
1,4,79.39594,-2.230441,0.02998335,-2.65553,-0.5959065,0.4003628,-0.3728065,-0.5878949,
1,4,79.40428,-2.230443,0.0300064,-2.655512,-0.5958874,0.4003614,-0.3728083,-0.5879141,
1,4,79.41261,-2.230448,0.03001127,-2.655511,-0.5958452,0.400346,-0.3728693,-0.5879287,
1,4,79.42033,-2.230417,0.03001423,-2.655517,-0.5959045,0.4004026,-0.372768,-0.5878942,
1,4,79.42867,-2.230422,0.02994285,-2.655519,-0.5958164,0.4003845,-0.3727564,-0.5880032,
1,4,79.437,-2.230467,0.03004543,-2.655518,-0.5959292,0.4003818,-0.3727422,-0.5878997,
1,4,79.44489,-2.230441,0.02999466,-2.655501,-0.5958633,0.4003619,-0.3728186,-0.5879318,
1,4,79.45305,-2.230433,0.02995745,-2.655515,-0.5958404,0.4003429,-0.3728477,-0.5879493,
1,4,79.46133,-2.230417,0.02993041,-2.655521,-0.5957506,0.4003555,-0.3728892,-0.5880054,
1,4,79.46967,-2.230433,0.03000824,-2.655511,-0.5958416,0.4003774,-0.3728246,-0.5879394,
1,4,79.478,-2.230442,0.03003098,-2.655512,-0.5958798,0.4003989,-0.3727818,-0.5879132,
1,4,79.48626,-2.230437,0.03001696,-2.655517,-0.5958703,0.4003808,-0.3728312,-0.5879036,
1,4,79.49419,-2.230414,0.02992522,-2.655516,-0.5957196,0.4003936,-0.3728001,-0.5880674,
1,4,79.50253,-2.230443,0.02993758,-2.655526,-0.5957806,0.4002968,-0.3729051,-0.588005,
1,4,79.51086,-2.23045,0.02999936,-2.655509,-0.5958572,0.4003522,-0.3728183,-0.5879447,
1,4,79.5192,-2.230441,0.03001569,-2.655497,-0.5958591,0.4003643,-0.3728335,-0.5879248,
1,4,79.5234,-2.230438,0.03000019,-2.655511,-0.5959084,0.4003767,-0.3727747,-0.5879037,
1,4,79.52972,-2.230414,0.02987153,-2.655532,-0.5956756,0.400403,-0.3727777,-0.5881197,
1,4,79.53798,-2.230462,0.0299855,-2.655529,-0.5957686,0.4003555,-0.3728091,-0.5880379,
1,4,79.54631,-2.23041,0.02989312,-2.655523,-0.5956821,0.4004082,-0.3727871,-0.5881036,
1,4,79.55443,-2.230443,0.03004263,-2.655513,-0.5958812,0.4003631,-0.3728536,-0.5878904,
1,4,79.56277,-2.230436,0.02997031,-2.65551,-0.5958219,0.4003902,-0.3728251,-0.5879502,
1,4,79.57076,-2.230422,0.02998627,-2.655519,-0.5958023,0.400388,-0.3728518,-0.5879546,
1,4,79.57909,-2.230456,0.03002304,-2.655527,-0.5958856,0.4003772,-0.3727745,-0.5879265,
1,4,79.58743,-2.230437,0.02995269,-2.655512,-0.5957453,0.4003408,-0.3729208,-0.5880008,
1,4,79.59523,-2.230432,0.03000711,-2.65552,-0.5959284,0.4003726,-0.3727703,-0.587889,
1,4,79.60357,-2.230418,0.02998052,-2.655515,-0.5958562,0.4003579,-0.3728434,-0.5879258,
1,4,79.6119,-2.230417,0.0299549,-2.655522,-0.5958194,0.4003815,-0.3728169,-0.5879639,
1,4,79.61887,-2.230424,0.02992723,-2.655513,-0.5956945,0.4003623,-0.3728124,-0.5881063,
1,4,79.6272,-2.23046,0.02999208,-2.655515,-0.5957853,0.4003204,-0.3728864,-0.587996,
1,4,79.63522,-2.230451,0.02997881,-2.655523,-0.5957965,0.4003495,-0.3728494,-0.5879884,
1,4,79.64355,-2.230456,0.0300531,-2.655495,-0.5959424,0.4003356,-0.3729217,-0.587804,
1,4,79.65189,-2.230421,0.02995156,-2.655533,-0.5957969,0.4003642,-0.3728954,-0.5879486,
1,4,79.66022,-2.23043,0.02994674,-2.655513,-0.5957599,0.4003783,-0.3728737,-0.5879904,
1,4,79.66829,-2.230443,0.02994654,-2.655522,-0.5957367,0.4003895,-0.3727715,-0.5880709,
1,4,79.67662,-2.230433,0.03003928,-2.65551,-0.5959215,0.4003973,-0.3727114,-0.5879165,
1,4,79.68495,-2.230456,0.03007106,-2.655511,-0.5959982,0.4003515,-0.3728119,-0.5878063,
1,4,79.69328,-2.230476,0.03006506,-2.655497,-0.596002,0.4003342,-0.3727681,-0.5878419,
1,4,79.70132,-2.23048,0.03004985,-2.655507,-0.5958952,0.4003254,-0.3728698,-0.5878917,
1,4,79.70963,-2.23045,0.03001881,-2.65552,-0.595933,0.4003693,-0.3728161,-0.5878575,
1,4,79.71797,-2.230426,0.02991324,-2.655521,-0.5957502,0.4003567,-0.3728295,-0.588043,
1,4,79.7259,-2.230435,0.02993222,-2.655523,-0.5957035,0.4003474,-0.3728698,-0.5880709,
1,4,79.73423,-2.230432,0.02995959,-2.655517,-0.5957505,0.4003748,-0.3728487,-0.5880181,
1,4,79.74257,-2.230442,0.03000639,-2.655516,-0.5958696,0.4004136,-0.3727025,-0.5879636,
1,4,79.75064,-2.230437,0.03000862,-2.65552,-0.5958696,0.4004136,-0.3727025,-0.5879636,
1,4,79.75895,-2.23046,0.03000359,-2.655525,-0.5958666,0.4004014,-0.3727161,-0.5879663,
1,4,79.76715,-2.230448,0.03000677,-2.655515,-0.5958445,0.4003866,-0.3727324,-0.5879885,
1,4,79.77548,-2.230491,0.03000028,-2.655512,-0.5957884,0.4003071,-0.3728659,-0.5880149,
1,4,79.78382,-2.23048,0.03003859,-2.655496,-0.5958959,0.4003478,-0.3727947,-0.5879234,
1,4,79.79195,-2.230432,0.03000254,-2.655513,-0.5958692,0.4003682,-0.3727934,-0.5879374,
1,4,79.80003,-2.230424,0.02997772,-2.655527,-0.5958418,0.4003878,-0.3728088,-0.587942,
1,4,79.80836,-2.230464,0.03004528,-2.655504,-0.5959533,0.4003576,-0.3728161,-0.587845,
1,4,79.81667,-2.23043,0.02994106,-2.655519,-0.5957512,0.4003277,-0.3729161,-0.5880067,
1,4,79.825,-2.230499,0.03004401,-2.655517,-0.5958758,0.4002962,-0.3728864,-0.5879207,
1,4,79.83334,-2.230417,0.02992847,-2.65552,-0.5957458,0.400387,-0.3728015,-0.5880444,
1,4,79.84102,-2.230435,0.02999243,-2.655528,-0.5957993,0.4003974,-0.372715,-0.5880381,
1,4,79.84936,-2.23047,0.03006326,-2.655512,-0.5959278,0.4003414,-0.3728221,-0.587878,
1,4,79.85726,-2.230453,0.02993866,-2.655515,-0.595814,0.4003502,-0.3727882,-0.5880089,
1,4,79.86559,-2.23042,0.0298946,-2.655534,-0.5956546,0.4003597,-0.3728243,-0.5881411,
1,4,79.87393,-2.230439,0.03000009,-2.655515,-0.5958339,0.4003694,-0.372739,-0.5880069,
1,4,79.88226,-2.230473,0.03008897,-2.655488,-0.5959677,0.4003619,-0.3727815,-0.5878494,
1,4,79.89023,-2.23044,0.03003001,-2.655526,-0.5959551,0.4003661,-0.3727536,-0.5878769,
1,4,79.89857,-2.230487,0.03001653,-2.65551,-0.5958947,0.4003495,-0.372746,-0.5879543,
1,4,79.90615,-2.230461,0.02999648,-2.655519,-0.5958854,0.4003946,-0.3726884,-0.5879695,
1,4,79.91448,-2.230464,0.03008094,-2.65551,-0.5959846,0.400353,-0.3727913,-0.5878321,
1,4,79.92281,-2.230411,0.02994881,-2.655526,-0.5958124,0.4004101,-0.3727666,-0.5879834,
1,4,79.93095,-2.230418,0.02995049,-2.655532,-0.5957897,0.4003481,-0.3728257,-0.5880111,
1,4,79.93929,-2.230462,0.03003021,-2.655513,-0.5959381,0.4003499,-0.3727983,-0.5878769,
1,4,79.94544,-2.230485,0.03008826,-2.655503,-0.5960391,0.4003392,-0.3727531,-0.5878105,
1,4,79.95377,-2.230455,0.03002673,-2.655511,-0.5959547,0.400333,-0.3727976,-0.587872,
1,4,79.96168,-2.230482,0.03005085,-2.65551,-0.5960051,0.4003427,-0.3728258,-0.5877964,
1,4,79.97002,-2.230423,0.03001792,-2.655512,-0.5959612,0.400345,-0.3728061,-0.5878519,
1,4,79.97819,-2.230459,0.03006216,-2.65551,-0.5960057,0.4003541,-0.3728321,-0.587784,
1,4,79.98652,-2.230401,0.02995305,-2.655511,-0.595847,0.4003588,-0.3728299,-0.5879431,
1,4,79.99485,-2.230451,0.03006204,-2.655502,-0.5959855,0.400349,-0.3728398,-0.5878031,
1,4,80.00263,-2.230414,0.02987499,-2.655527,-0.5956482,0.4003598,-0.3728495,-0.5881314,
1,4,80.01097,-2.230465,0.02992553,-2.655517,-0.5956665,0.4003063,-0.3728668,-0.5881383,
1,4,80.01915,-2.230442,0.03000568,-2.655524,-0.595858,0.4003705,-0.3727756,-0.5879584,
1,4,80.02729,-2.230464,0.03011642,-2.655495,-0.5960068,0.400373,-0.3728144,-0.5877813,
1,4,80.03557,-2.230466,0.03005757,-2.65551,-0.5959745,0.400326,-0.3728428,-0.5878279,
1,4,80.0439,-2.230481,0.03000706,-2.655515,-0.5959088,0.4002961,-0.3728623,-0.5879027,
1,4,80.05223,-2.230418,0.0299686,-2.655525,-0.5958436,0.4003538,-0.372783,-0.5879797,
1,4,80.06056,-2.230438,0.03004944,-2.655513,-0.5958971,0.4003724,-0.3728333,-0.5878809,
1,4,80.06853,-2.230472,0.03005916,-2.655496,-0.5959677,0.400312,-0.3728704,-0.587827,
1,4,80.07686,-2.230469,0.02996686,-2.655526,-0.5959018,0.4003363,-0.3727888,-0.5879289,
1,4,80.08472,-2.230479,0.03003632,-2.655501,-0.5959077,0.4003289,-0.3728112,-0.5879138,
1,4,80.09305,-2.230474,0.03006403,-2.655513,-0.5959702,0.4003625,-0.3727623,-0.5878586,
1,4,80.10138,-2.230417,0.0299396,-2.655517,-0.595821,0.4003411,-0.372865,-0.5879593,
1,4,80.10972,-2.230434,0.02996239,-2.655519,-0.5958077,0.4003328,-0.3729125,-0.5879483,
1,4,80.11805,-2.230422,0.02994753,-2.655523,-0.5957572,0.4003559,-0.3728587,-0.5880178,
1,4,80.12586,-2.230439,0.03002686,-2.655516,-0.5958596,0.4003794,-0.3727926,-0.5879399,
1,4,80.1342,-2.230464,0.03004994,-2.655522,-0.5959415,0.4003552,-0.3727785,-0.5878823,
1,4,80.14253,-2.230426,0.03001743,-2.655511,-0.5959345,0.4003705,-0.3727915,-0.5878708,
1,4,80.15026,-2.230411,0.029979,-2.655509,-0.5958239,0.4003878,-0.3728108,-0.5879589,
1,4,80.1586,-2.230481,0.03002555,-2.655512,-0.5958655,0.4003713,-0.3728068,-0.5879304,
1,4,80.16693,-2.230436,0.02998069,-2.655525,-0.5958545,0.4003981,-0.3727369,-0.5879676,
1,4,80.17484,-2.230445,0.0300001,-2.655517,-0.5957968,0.4003856,-0.3728113,-0.5879875,
1,4,80.18311,-2.23047,0.03006726,-2.655512,-0.5959374,0.4003571,-0.3728196,-0.5878592,
1,4,80.19144,-2.230464,0.03007275,-2.655506,-0.5960094,0.4003336,-0.3728274,-0.5877972,
1,4,80.19978,-2.230411,0.02979622,-2.65554,-0.5955301,0.4003447,-0.3728888,-0.5882364,
1,4,80.20811,-2.230437,0.02994693,-2.655526,-0.5957072,0.4003293,-0.3728999,-0.5880605,
1,4,80.21619,-2.230433,0.02995528,-2.655515,-0.5957421,0.4003704,-0.3728674,-0.5880177,
1,4,80.22452,-2.230428,0.02991471,-2.655534,-0.5956893,0.4003699,-0.3728656,-0.5880727,
1,4,80.23253,-2.230457,0.0300204,-2.65552,-0.5958803,0.4003215,-0.3728557,-0.5879184,
1,4,80.24086,-2.230458,0.03007543,-2.655498,-0.5959637,0.4003366,-0.3728277,-0.5878414,
1,4,80.24883,-2.230434,0.0299213,-2.655512,-0.595757,0.4003398,-0.3728537,-0.5880321,
1,4,80.25716,-2.23041,0.02991236,-2.655531,-0.5957456,0.40035,-0.3728242,-0.5880556,
1,4,80.2655,-2.230461,0.03001622,-2.655514,-0.5958246,0.4003541,-0.3728347,-0.5879661,
1,4,80.27367,-2.230406,0.0299682,-2.655517,-0.5957868,0.4004025,-0.3728074,-0.5879886,
1,4,80.28201,-2.230477,0.03006393,-2.655488,-0.5959123,0.4003493,-0.3728521,-0.5878694,
1,4,80.29034,-2.230451,0.0299948,-2.655517,-0.5958238,0.400343,-0.3728576,-0.5879599,
1,4,80.2981,-2.23047,0.03002511,-2.655521,-0.5959004,0.4003482,-0.3728453,-0.5878864,
1,4,80.30643,-2.230446,0.03002912,-2.655514,-0.5959797,0.4003378,-0.3728225,-0.5878277,
1,4,80.31409,-2.230424,0.0300124,-2.655511,-0.5959191,0.4003612,-0.3728404,-0.5878618,
1,4,80.32227,-2.230431,0.03002812,-2.655516,-0.5958943,0.4003483,-0.3728901,-0.5878642,
1,4,80.3306,-2.230434,0.0300236,-2.655511,-0.5959744,0.4003571,-0.3727861,-0.5878429,
1,4,80.33826,-2.230445,0.02995805,-2.655526,-0.5958284,0.4003756,-0.3727424,-0.588006,
1,4,80.34659,-2.230481,0.03006987,-2.655505,-0.5959319,0.4003577,-0.3727608,-0.5879017,
1,4,80.35493,-2.230431,0.03001646,-2.655518,-0.5958707,0.4003841,-0.3728185,-0.587909,
1,4,80.36326,-2.230428,0.02994475,-2.655516,-0.5957693,0.4003753,-0.3728003,-0.5880294,
1,4,80.37159,-2.230466,0.02997567,-2.655507,-0.5958396,0.4003256,-0.3728157,-0.5879822,
1,4,80.37992,-2.230465,0.02997259,-2.655517,-0.5958046,0.4003406,-0.3728111,-0.5880104,
1,4,80.38764,-2.230474,0.02999188,-2.655509,-0.5958244,0.4003182,-0.3728242,-0.5879973,
1,4,80.39597,-2.230475,0.03002018,-2.655508,-0.5958565,0.4003434,-0.3727779,-0.5879769,
1,4,80.40431,-2.230453,0.02997604,-2.655527,-0.5958248,0.4003229,-0.3728125,-0.5880011,
1,4,80.41233,-2.230435,0.02994207,-2.655524,-0.5957807,0.4003383,-0.3728534,-0.5880094,
1,4,80.42066,-2.230438,0.02986302,-2.65553,-0.5955908,0.4003239,-0.3729451,-0.5881533,
1,4,80.42899,-2.230474,0.0300871,-2.655514,-0.5959637,0.4002997,-0.3728926,-0.5878254,
1,4,80.43684,-2.230429,0.02996925,-2.655513,-0.5958543,0.4003592,-0.372864,-0.5879138,
1,4,80.44517,-2.230431,0.0299352,-2.655531,-0.5957655,0.4003379,-0.372876,-0.5880107,
1,4,80.4535,-2.230434,0.02993538,-2.655522,-0.5958099,0.4003352,-0.3728383,-0.5879914,
1,4,80.4618,-2.230424,0.02997948,-2.655517,-0.5958241,0.4003424,-0.3728333,-0.5879754,
1,4,80.46982,-2.230422,0.02993507,-2.655524,-0.5957996,0.4003536,-0.372827,-0.5879965,
1,4,80.47815,-2.230491,0.03003715,-2.655513,-0.5959095,0.4002823,-0.3728454,-0.587922,
1,4,80.48602,-2.23044,0.02997678,-2.655518,-0.5958094,0.4003262,-0.3728783,-0.5879727,
1,4,80.49435,-2.230439,0.02999601,-2.655526,-0.5958559,0.4003798,-0.372786,-0.5879476,
1,4,80.50222,-2.230439,0.02992566,-2.655522,-0.5957229,0.4003516,-0.3728517,-0.58806,
1,4,80.51055,-2.230455,0.02998801,-2.655521,-0.5958244,0.4003103,-0.3728958,-0.5879573,
1,4,80.51846,-2.230437,0.02994049,-2.655529,-0.5957245,0.4003382,-0.3728789,-0.5880502,
1,4,80.52679,-2.230481,0.03012541,-2.655505,-0.5959906,0.4003256,-0.3728534,-0.5878053,
1,4,80.53513,-2.230401,0.02990775,-2.655511,-0.5957485,0.4003886,-0.3728049,-0.5880384,
1,4,80.54346,-2.230407,0.02989559,-2.655518,-0.5956692,0.4003705,-0.3728691,-0.5880904,
1,4,80.5518,-2.230443,0.02994329,-2.65552,-0.595755,0.4003567,-0.3728025,-0.5880551,
1,4,80.55972,-2.230437,0.03008851,-2.655499,-0.5959203,0.4003853,-0.3728107,-0.5878629,
