stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,71.72309,-2.089189,0.3242082,-2.515894,-0.7205789,0.2489871,-0.4781827,-0.4360195,
1,4,71.73142,-2.091171,0.3177207,-2.512828,-0.7186077,0.2502669,-0.4761554,-0.440733,
1,4,71.73917,-2.093498,0.3114098,-2.509515,-0.7164306,0.2514519,-0.4747387,-0.4451093,
1,4,71.7475,-2.095913,0.3051191,-2.506334,-0.7144978,0.2529544,-0.4728109,-0.449396,
1,4,71.75536,-2.097981,0.2997447,-2.503595,-0.7125352,0.2542835,-0.4713066,-0.453325,
1,4,71.76369,-2.100201,0.293088,-2.501037,-0.7102348,0.2565989,-0.4691593,-0.4578353,
1,4,71.77195,-2.102277,0.2880546,-2.498564,-0.7081767,0.2593674,-0.4664918,-0.4621686,
1,4,71.78029,-2.104722,0.2823522,-2.495949,-0.7064049,0.2624143,-0.4635254,-0.4661278,
1,4,71.78844,-2.10709,0.2771963,-2.493696,-0.7039498,0.2652676,-0.4614891,-0.4702293,
1,4,71.79677,-2.109312,0.2717136,-2.49138,-0.7015978,0.2683934,-0.4591263,-0.4742665,
1,4,71.8051,-2.111238,0.2662157,-2.489618,-0.6997513,0.271239,-0.4562659,-0.4781204,
1,4,71.81343,-2.113456,0.2613148,-2.487754,-0.6978932,0.2745434,-0.4532112,-0.481841,
1,4,71.82134,-2.115678,0.2565145,-2.485746,-0.695636,0.2776868,-0.4508086,-0.4855432,
1,4,71.82967,-2.117172,0.2511909,-2.48446,-0.6935984,0.2813668,-0.4474237,-0.4894548,
1,4,71.83796,-2.119038,0.246652,-2.483275,-0.6920395,0.2848597,-0.4440391,-0.4927125,
1,4,71.84629,-2.121081,0.2421494,-2.481969,-0.688988,0.2883594,-0.4424843,-0.4963386,
1,4,71.85394,-2.122926,0.2375563,-2.480886,-0.6868722,0.2918658,-0.4401074,-0.4993259,
1,4,71.86227,-2.124529,0.2321414,-2.480132,-0.6855096,0.2960456,-0.4362312,-0.5021315,
1,4,71.87026,-2.125835,0.2282886,-2.479463,-0.6843815,0.2995309,-0.4333676,-0.504079,
1,4,71.87859,-2.127575,0.2238653,-2.478715,-0.6824466,0.3030362,-0.431154,-0.5064998,
1,4,71.88692,-2.128992,0.2196704,-2.47817,-0.6802695,0.3065234,-0.4290285,-0.5091282,
1,4,71.89523,-2.130746,0.2157582,-2.477617,-0.6773568,0.3096957,-0.4277821,-0.5121317,
1,4,71.90356,-2.13211,0.2113326,-2.477252,-0.6739404,0.3132973,-0.4262292,-0.5157304,
1,4,71.91168,-2.133455,0.2069765,-2.477017,-0.67085,0.3168329,-0.4245045,-0.5190116,
1,4,71.92002,-2.134604,0.2028379,-2.476929,-0.6691322,0.3198671,-0.4226758,-0.5208573,
1,4,71.9283,-2.135527,0.1986835,-2.476899,-0.6678051,0.3228947,-0.4210026,-0.5220461,
1,4,71.93617,-2.13647,0.1941188,-2.476957,-0.6659963,0.3263157,-0.4187612,-0.5240287,
1,4,71.9445,-2.136985,0.1913284,-2.477392,-0.6645688,0.3287616,-0.4177501,-0.5251181,
1,4,71.95227,-2.137871,0.1840601,-2.478408,-0.6620146,0.3331955,-0.415077,-0.5276634,
1,4,71.9606,-2.138753,0.1790287,-2.478943,-0.6596085,0.336715,-0.4133606,-0.5297855,
1,4,71.96843,-2.139627,0.1750925,-2.479411,-0.6588625,0.3392362,-0.4121844,-0.5300218,
1,4,71.97676,-2.140475,0.1701337,-2.480081,-0.6574828,0.3418832,-0.4115722,-0.5305098,
1,4,71.98509,-2.141093,0.1655823,-2.480797,-0.6556773,0.3441843,-0.4114036,-0.5313866,
1,4,71.99312,-2.141859,0.1606262,-2.48161,-0.6537179,0.3463864,-0.4112941,-0.5324532,
1,4,72.00145,-2.142527,0.155311,-2.48244,-0.6517284,0.3486668,-0.4111896,-0.5334836,
1,4,72.00922,-2.143126,0.1502896,-2.483344,-0.6487114,0.3501099,-0.4120484,-0.535549,
1,4,72.01756,-2.143794,0.14478,-2.484442,-0.6454157,0.3509138,-0.4134202,-0.5379423,
1,4,72.0253,-2.144287,0.1400021,-2.485323,-0.6433215,0.3524212,-0.4135707,-0.5393478,
1,4,72.03364,-2.145016,0.1349896,-2.486371,-0.6411182,0.3529446,-0.4151637,-0.5404041,
1,4,72.04197,-2.145678,0.1306671,-2.487214,-0.6386265,0.3538548,-0.4164519,-0.5417665,
1,4,72.0503,-2.146315,0.1254895,-2.48839,-0.6364182,0.3548174,-0.4175378,-0.5428984,
1,4,72.05766,-2.147033,0.1206028,-2.489496,-0.6341468,0.3554208,-0.4188667,-0.5441365,
1,4,72.06575,-2.147425,0.1151883,-2.491021,-0.6324102,0.356609,-0.4189949,-0.5452805,
1,4,72.07408,-2.147981,0.1110219,-2.49215,-0.6312128,0.3572664,-0.4194188,-0.5459112,
1,4,72.08218,-2.148704,0.1064105,-2.493297,-0.6293378,0.3582213,-0.4202832,-0.5467847,
1,4,72.09051,-2.149435,0.1012577,-2.494605,-0.6275949,0.3591793,-0.4211007,-0.5475301,
1,4,72.09845,-2.150217,0.09711432,-2.495729,-0.6258422,0.3598343,-0.4222759,-0.5482006,
1,4,72.10679,-2.150896,0.09233433,-2.497139,-0.6249058,0.3607135,-0.4227211,-0.5483479,
1,4,72.11512,-2.151628,0.08822691,-2.49837,-0.623966,0.3613289,-0.4233048,-0.5485626,
1,4,72.12335,-2.152524,0.08397433,-2.499458,-0.6220978,0.3620132,-0.4242621,-0.5494929,
1,4,72.1312,-2.153425,0.07960093,-2.500808,-0.6209255,0.3626089,-0.4252517,-0.5496612,
1,4,72.13954,-2.154126,0.07568075,-2.502191,-0.6194846,0.3631863,-0.4257299,-0.5505349,
1,4,72.14787,-2.154805,0.07220152,-2.503338,-0.6182972,0.3634937,-0.4266383,-0.5509635,
1,4,72.1562,-2.155487,0.06833016,-2.504614,-0.6171712,0.3640401,-0.4273242,-0.5513334,
1,4,72.1643,-2.156425,0.06520242,-2.505634,-0.615676,0.3641251,-0.4289014,-0.5517241,
1,4,72.17263,-2.157248,0.06168539,-2.506677,-0.6136995,0.3644622,-0.4301837,-0.5527046,
1,4,72.18097,-2.15789,0.0585939,-2.50796,-0.61262,0.3645339,-0.4308848,-0.5533083,
1,4,72.18899,-2.158616,0.05551208,-2.509121,-0.6115335,0.3642857,-0.4317972,-0.553962,
1,4,72.19695,-2.159253,0.0522058,-2.510458,-0.6108794,0.3647576,-0.431762,-0.5544005,
1,4,72.20528,-2.159997,0.04926448,-2.511403,-0.6093762,0.3653254,-0.4317673,-0.5556754,
1,4,72.21362,-2.160808,0.04693799,-2.512367,-0.6086223,0.3654687,-0.4320745,-0.5561683,
1,4,72.22195,-2.161492,0.04455291,-2.513648,-0.6085398,0.36633,-0.4313817,-0.5562298,
1,4,72.2299,-2.161814,0.04473507,-2.51457,-0.6086755,0.3675067,-0.4293885,-0.5568469,
1,4,72.23817,-2.162817,0.04592291,-2.51475,-0.6074734,0.370326,-0.4257858,-0.5590537,
1,4,72.24651,-2.163903,0.04654822,-2.514985,-0.6066543,0.371593,-0.4246561,-0.559961,
1,4,72.25445,-2.164571,0.04659485,-2.515439,-0.6061233,0.3731357,-0.4228499,-0.5608764,
1,4,72.26278,-2.165311,0.04619584,-2.516154,-0.6050711,0.3750592,-0.420467,-0.5625185,
1,4,72.27111,-2.166278,0.04554241,-2.516527,-0.6021581,0.3767075,-0.4189605,-0.5656582,
1,4,72.27889,-2.167279,0.04536298,-2.51735,-0.601714,0.3785867,-0.4166654,-0.5665707,
1,4,72.28722,-2.167819,0.04467507,-2.518187,-0.6023436,0.3802194,-0.414045,-0.5667294,
1,4,72.29556,-2.168565,0.04398091,-2.518847,-0.6021062,0.3815919,-0.4122076,-0.5673982,
1,4,72.30369,-2.169614,0.04328443,-2.519477,-0.6011701,0.382559,-0.4115489,-0.5682171,
1,4,72.31203,-2.170372,0.04228232,-2.52035,-0.6009136,0.3836262,-0.4104508,-0.5685631,
1,4,72.32036,-2.171048,0.04084681,-2.521244,-0.6007524,0.3849859,-0.4088667,-0.5689557,
1,4,72.32838,-2.171682,0.03909305,-2.522356,-0.6012105,0.3864702,-0.4072843,-0.5686002,
1,4,72.33671,-2.172561,0.03769727,-2.523116,-0.6005479,0.387574,-0.4067188,-0.568954,
1,4,72.34458,-2.17313,0.03587687,-2.524296,-0.6014159,0.388272,-0.4057042,-0.5682851,
1,4,72.35266,-2.173123,0.03459645,-2.525777,-0.6019309,0.3889814,-0.404302,-0.568254,
1,4,72.36099,-2.173542,0.03508917,-2.526499,-0.6017449,0.3897718,-0.402721,-0.5690316,
1,4,72.36933,-2.174317,0.03538518,-2.52662,-0.5999782,0.390244,-0.4025698,-0.570678,
1,4,72.37766,-2.175052,0.03501832,-2.527532,-0.6001193,0.3904403,-0.4021463,-0.570694,
1,4,72.38597,-2.175277,0.03393579,-2.528627,-0.600405,0.3906599,-0.4017883,-0.5704952,
1,4,72.39427,-2.175378,0.03350856,-2.529486,-0.599596,0.3908321,-0.400945,-0.5718198,
1,4,72.4026,-2.175588,0.03290555,-2.530314,-0.5989062,0.3911823,-0.3998264,-0.5730853,
1,4,72.41048,-2.175832,0.0322965,-2.531119,-0.5975322,0.3911636,-0.3990481,-0.5750712,
1,4,72.41881,-2.175893,0.03151257,-2.531945,-0.5967467,0.3911186,-0.3975909,-0.5769237,
1,4,72.42714,-2.176119,0.03137809,-2.532443,-0.5963216,0.3910561,-0.3971643,-0.577699,
1,4,72.43548,-2.176384,0.03143699,-2.532817,-0.5970665,0.3910478,-0.3961817,-0.5776101,
1,4,72.4434,-2.176278,0.03034261,-2.533395,-0.596041,0.3913801,-0.3946583,-0.5794839,
1,4,72.45174,-2.17618,0.02947983,-2.533899,-0.5953674,0.3917645,-0.392443,-0.5814179,
1,4,72.45981,-2.176307,0.02919978,-2.534253,-0.5960515,0.392496,-0.3898234,-0.5819856,
1,4,72.46814,-2.176346,0.02875876,-2.534554,-0.5964717,0.3936893,-0.3872152,-0.58249,
1,4,72.47614,-2.176165,0.02821182,-2.534932,-0.5966015,0.395008,-0.3847644,-0.583088,
1,4,72.48447,-2.175868,0.02733804,-2.535445,-0.5965113,0.3968171,-0.3817818,-0.583912,
1,4,72.49281,-2.175601,0.0264799,-2.53594,-0.5963626,0.398616,-0.3787651,-0.5848026,
1,4,72.50065,-2.175282,0.02550202,-2.536339,-0.5958565,0.400438,-0.3758736,-0.5859382,
1,4,72.50899,-2.175056,0.02474606,-2.536797,-0.595207,0.4013613,-0.3737479,-0.5873247,
1,4,72.51688,-2.175293,0.02475391,-2.536736,-0.5935731,0.400817,-0.3736984,-0.5893778,
1,4,72.525,-2.175786,0.02561706,-2.536613,-0.5939367,0.3992538,-0.3754406,-0.5889651,
1,4,72.53333,-2.176072,0.02567929,-2.536433,-0.5948643,0.3993978,-0.3754677,-0.5879132,
1,4,72.54166,-2.176371,0.0252659,-2.536103,-0.5943354,0.3996232,-0.3755246,-0.5882585,
1,4,72.55,-2.176636,0.02482108,-2.535836,-0.5927641,0.3999183,-0.3756939,-0.5895339,
1,4,72.55781,-2.177309,0.02551381,-2.535969,-0.5943971,0.3995031,-0.3754851,-0.588303,
1,4,72.56464,-2.177636,0.02578592,-2.535777,-0.5959483,0.399433,-0.3754869,-0.5867781,
1,4,72.57297,-2.177884,0.02571432,-2.535673,-0.5965099,0.3994065,-0.3754234,-0.5862659,
1,4,72.5813,-2.178027,0.02562077,-2.535625,-0.5964524,0.3994323,-0.3754291,-0.5863032,
1,4,72.58955,-2.178133,0.02563651,-2.535599,-0.5965459,0.3994195,-0.3753938,-0.5862395,
1,4,72.59748,-2.178178,0.02561335,-2.535575,-0.596472,0.3993278,-0.375407,-0.5863686,
1,4,72.60567,-2.178091,0.02563301,-2.535611,-0.5964252,0.3992905,-0.3754696,-0.5864015,
1,4,72.61368,-2.177974,0.02561982,-2.535678,-0.5963562,0.399247,-0.3754863,-0.5864906,
1,4,72.62201,-2.177981,0.02575486,-2.535743,-0.5966619,0.3990812,-0.3754444,-0.5863193,
1,4,72.63034,-2.177913,0.0257262,-2.53583,-0.5966767,0.3989416,-0.3754584,-0.5863903,
1,4,72.63765,-2.178002,0.02557131,-2.535968,-0.5967761,0.3989474,-0.3751026,-0.5865129,
1,4,72.64571,-2.178067,0.02456851,-2.536075,-0.5963086,0.4008118,-0.3724795,-0.5873884,
1,4,72.65404,-2.177924,0.02454994,-2.536082,-0.5959188,0.4010457,-0.37181,-0.588048,
1,4,72.66203,-2.177758,0.02474804,-2.536031,-0.5957968,0.4003066,-0.3718771,-0.5886326,
1,4,72.67036,-2.177649,0.02469756,-2.535845,-0.5961117,0.4001521,-0.3718194,-0.5884553,
1,4,72.6787,-2.177675,0.02479809,-2.535664,-0.5966254,0.4008941,-0.3713146,-0.5877478,
1,4,72.68675,-2.177692,0.02475828,-2.535643,-0.5966388,0.4008207,-0.37141,-0.5877241,
1,4,72.69508,-2.177678,0.02483122,-2.535731,-0.5965372,0.400673,-0.3715367,-0.5878478,
1,4,72.70324,-2.177661,0.02477488,-2.535711,-0.5965589,0.4006616,-0.3716428,-0.5877664,
1,4,72.71157,-2.177666,0.02469547,-2.535655,-0.5964549,0.4007238,-0.3716588,-0.5878196,
1,4,72.7194,-2.177676,0.02484051,-2.535658,-0.5966864,0.4009336,-0.3714693,-0.5875613,
1,4,72.72773,-2.177675,0.02473613,-2.535661,-0.5967609,0.4009851,-0.371365,-0.5875164,
1,4,72.73606,-2.17766,0.02472822,-2.535685,-0.5965543,0.4007574,-0.3715727,-0.5877501,
1,4,72.74396,-2.177697,0.02480492,-2.535741,-0.5965963,0.4006128,-0.3716283,-0.5877709,
1,4,72.75229,-2.177672,0.02469738,-2.53574,-0.5964739,0.4005173,-0.3717696,-0.5878709,
1,4,72.76062,-2.177679,0.02473455,-2.535698,-0.5965103,0.4004716,-0.3717953,-0.5878488,
1,4,72.76896,-2.177691,0.02470806,-2.53569,-0.5963808,0.4004747,-0.3718411,-0.5879492,
1,4,72.77664,-2.177657,0.02476255,-2.535724,-0.5964296,0.4004972,-0.3718773,-0.5878615,
1,4,72.78497,-2.177696,0.02475744,-2.535712,-0.5964732,0.4004466,-0.3718658,-0.5878589,
1,4,72.7933,-2.177679,0.02472891,-2.535708,-0.5964636,0.4004828,-0.3718424,-0.5878589,
1,4,72.80144,-2.177711,0.0247936,-2.535714,-0.5966074,0.4004097,-0.3718372,-0.5877661,
1,4,72.80962,-2.177695,0.02474122,-2.535671,-0.5964556,0.4004752,-0.3718577,-0.5878624,
1,4,72.81796,-2.177706,0.02475898,-2.535678,-0.5964058,0.4004831,-0.3719144,-0.5878717,
1,4,72.82629,-2.17767,0.02475109,-2.535689,-0.5963909,0.4004593,-0.3719594,-0.5878746,
1,4,72.83434,-2.177671,0.02475603,-2.535701,-0.5963936,0.4004929,-0.3719621,-0.5878472,
1,4,72.84267,-2.177665,0.02476096,-2.535715,-0.5964735,0.4004602,-0.3718418,-0.5878645,
1,4,72.85059,-2.177682,0.02487064,-2.53567,-0.596629,0.4004064,-0.3719881,-0.5876509,
1,4,72.85892,-2.177705,0.0249544,-2.535601,-0.596808,0.4003437,-0.3723084,-0.5873088,
1,4,72.86726,-2.17772,0.02487583,-2.535595,-0.5966065,0.4003451,-0.3724306,-0.5874351,
1,4,72.87517,-2.177717,0.02492244,-2.535573,-0.5966346,0.4003644,-0.3724733,-0.5873663,
1,4,72.88321,-2.17772,0.02488993,-2.535632,-0.5968163,0.4002818,-0.37239,-0.5872909,
1,4,72.89154,-2.177738,0.02496118,-2.53562,-0.5969852,0.4002771,-0.3722989,-0.5871801,
1,4,72.89987,-2.177733,0.02491119,-2.535616,-0.5968678,0.4002568,-0.3723904,-0.5872553,
1,4,72.90789,-2.177724,0.02489506,-2.53561,-0.5969025,0.4002721,-0.3723673,-0.5872242,
1,4,72.91622,-2.177701,0.02480143,-2.535601,-0.5967552,0.4002635,-0.3723983,-0.5873601,
1,4,72.92447,-2.177759,0.02493147,-2.53558,-0.5967515,0.4002797,-0.3724392,-0.5873269,
1,4,72.93269,-2.177787,0.02492091,-2.535375,-0.5959531,0.4003139,-0.3728631,-0.5878451,
1,4,72.94103,-2.177795,0.02500723,-2.535376,-0.5959284,0.4002892,-0.3729546,-0.5878288,
1,4,72.94921,-2.177745,0.02483688,-2.535422,-0.5956309,0.4003348,-0.3729486,-0.5881032,
1,4,72.95738,-2.177762,0.02492445,-2.535417,-0.5957472,0.4003197,-0.3729087,-0.5880209,
1,4,72.96571,-2.177743,0.02491136,-2.535411,-0.5957882,0.4003291,-0.3728176,-0.5880308,
1,4,72.97405,-2.177747,0.02488789,-2.535434,-0.5957726,0.4003344,-0.3727811,-0.5880662,
1,4,72.98203,-2.177767,0.02488101,-2.535417,-0.5956204,0.4003085,-0.372908,-0.5881574,
1,4,72.99036,-2.1778,0.02498224,-2.535412,-0.5958704,0.4003089,-0.3728271,-0.5879551,
1,4,72.99869,-2.17774,0.02491474,-2.535421,-0.5958081,0.4003069,-0.3728829,-0.5879841,
1,4,73.00671,-2.17774,0.02482621,-2.535408,-0.595597,0.4002852,-0.3729522,-0.588169,
1,4,73.01504,-2.177768,0.02490767,-2.535416,-0.5956911,0.4002783,-0.3729827,-0.5880589,
1,4,73.02296,-2.177803,0.02499016,-2.535403,-0.5959209,0.4002771,-0.3729249,-0.5878636,
1,4,73.0313,-2.177737,0.02486731,-2.535413,-0.5957264,0.4003435,-0.3728519,-0.5880619,
1,4,73.03934,-2.177729,0.02488112,-2.535416,-0.5956969,0.4003145,-0.3728867,-0.5880894,
1,4,73.04768,-2.177768,0.02494342,-2.535405,-0.5957885,0.4003163,-0.3729377,-0.587963,
1,4,73.05601,-2.177768,0.02490056,-2.535412,-0.5957133,0.4002887,-0.3729818,-0.58803,
1,4,73.06434,-2.177763,0.02490801,-2.535423,-0.5957716,0.4002954,-0.3729105,-0.5880116,
1,4,73.07212,-2.177774,0.0249378,-2.5354,-0.5958003,0.4002719,-0.3729505,-0.5879732,
1,4,73.08045,-2.177753,0.02489233,-2.535414,-0.5956773,0.4002887,-0.3729169,-0.5881076,
1,4,73.08846,-2.177785,0.02492653,-2.535429,-0.5957927,0.4002779,-0.3728735,-0.5880256,
1,4,73.09679,-2.177724,0.02488827,-2.535424,-0.5956779,0.4003142,-0.372867,-0.5881214,
1,4,73.10477,-2.177769,0.02493339,-2.535414,-0.5958394,0.4003277,-0.3728129,-0.5879828,
1,4,73.1131,-2.177783,0.02494851,-2.535406,-0.5959008,0.4003136,-0.3728347,-0.5879163,
1,4,73.12099,-2.177766,0.02492888,-2.535411,-0.59584,0.4003102,-0.3728499,-0.5879707,
1,4,73.12933,-2.177749,0.02492274,-2.535403,-0.5958381,0.4002967,-0.3729017,-0.5879489,
1,4,73.13742,-2.177783,0.02497636,-2.535398,-0.5959405,0.4002741,-0.3729074,-0.5878569,
1,4,73.14549,-2.177742,0.02489114,-2.53543,-0.5958395,0.400321,-0.3728159,-0.5879853,
1,4,73.15382,-2.177772,0.02491784,-2.535402,-0.5958495,0.4003029,-0.3728364,-0.5879745,
1,4,73.16168,-2.177778,0.02496401,-2.535418,-0.5959305,0.4003139,-0.3728397,-0.5878828,
1,4,73.16988,-2.17774,0.02492386,-2.535414,-0.595966,0.400329,-0.3728133,-0.5878534,
1,4,73.17822,-2.177762,0.02491152,-2.535401,-0.595702,0.4003137,-0.3728747,-0.5880923,
1,4,73.18616,-2.177697,0.02476244,-2.535443,-0.5954707,0.4003321,-0.3728588,-0.5883241,
1,4,73.19449,-2.177738,0.02483042,-2.53543,-0.595531,0.4003362,-0.3728436,-0.5882698,
1,4,73.20274,-2.177779,0.02493705,-2.53542,-0.5957093,0.4003078,-0.3728158,-0.5881263,
1,4,73.21108,-2.177768,0.02496661,-2.53541,-0.5958386,0.4003088,-0.3728864,-0.5879498,
1,4,73.21925,-2.17776,0.02491937,-2.535416,-0.5957885,0.4003172,-0.3728001,-0.5880496,
1,4,73.22715,-2.177755,0.02489902,-2.535423,-0.5956686,0.400295,-0.3728926,-0.5881276,
1,4,73.23548,-2.177735,0.0248703,-2.535429,-0.5956568,0.4002907,-0.3728527,-0.5881678,
1,4,73.24381,-2.177747,0.02486396,-2.535408,-0.5956493,0.4003156,-0.3728687,-0.5881482,
1,4,73.25159,-2.177815,0.02497532,-2.535401,-0.595838,0.4003045,-0.3728566,-0.5879723,
1,4,73.25993,-2.177747,0.02487914,-2.53542,-0.5957198,0.4002986,-0.3728545,-0.5880974,
1,4,73.26815,-2.17777,0.02495098,-2.535416,-0.5958346,0.4003,-0.3728527,-0.5879814,
1,4,73.27619,-2.177732,0.02488748,-2.53543,-0.5957601,0.4003367,-0.3728201,-0.5880525,
1,4,73.28452,-2.177788,0.02494328,-2.535409,-0.5957487,0.4002786,-0.3729386,-0.5880284,
1,4,73.29285,-2.177799,0.02496984,-2.53541,-0.595873,0.4002573,-0.3729438,-0.5879136,
1,4,73.30067,-2.177783,0.02495655,-2.535396,-0.5959213,0.4002909,-0.3728934,-0.5878738,
1,4,73.30901,-2.177782,0.02492988,-2.535412,-0.5958596,0.4003049,-0.3728612,-0.5879472,
1,4,73.31705,-2.17781,0.02499541,-2.535406,-0.59593,0.4002898,-0.372884,-0.5878717,
1,4,73.32536,-2.177747,0.02485783,-2.535408,-0.5957641,0.4003023,-0.3729236,-0.5880063,
1,4,73.33369,-2.177778,0.02495486,-2.535405,-0.5958101,0.400265,-0.3729908,-0.5879424,
1,4,73.34203,-2.17777,0.02498766,-2.535414,-0.5959256,0.4002843,-0.3729206,-0.5878567,
1,4,73.35023,-2.177729,0.02487466,-2.535435,-0.5958389,0.4003073,-0.3728661,-0.5879635,
1,4,73.35857,-2.177745,0.02488643,-2.535426,-0.595813,0.4003041,-0.3728366,-0.5880105,
1,4,73.3669,-2.177775,0.02495796,-2.535405,-0.5959062,0.4002881,-0.3728857,-0.5878958,
1,4,73.37523,-2.177779,0.0249564,-2.535424,-0.5959328,0.4003324,-0.3728322,-0.5878727,
1,4,73.38318,-2.177765,0.02490984,-2.535402,-0.5958875,0.4003143,-0.3728784,-0.5879017,
1,4,73.3914,-2.177743,0.02491374,-2.535435,-0.595861,0.4003494,-0.3728342,-0.5879326,
1,4,73.39974,-2.177775,0.02494318,-2.535423,-0.5958893,0.4003446,-0.3728519,-0.587896,
1,4,73.40807,-2.177762,0.02489437,-2.53542,-0.5957981,0.4003146,-0.3729216,-0.5879646,
1,4,73.41634,-2.177721,0.02486951,-2.535429,-0.5957215,0.4003368,-0.3728262,-0.5880876,
1,4,73.42467,-2.177756,0.02485288,-2.53543,-0.5955549,0.4003153,-0.3729074,-0.5882195,
1,4,73.43236,-2.177773,0.02494839,-2.535397,-0.5957823,0.4003132,-0.3729108,-0.5879884,
1,4,73.44069,-2.177786,0.02493427,-2.535403,-0.5957568,0.4002865,-0.3730035,-0.5879736,
1,4,73.44884,-2.177773,0.02494718,-2.535406,-0.5958738,0.4003066,-0.3729181,-0.5878955,
1,4,73.45689,-2.177749,0.02490804,-2.535431,-0.5959018,0.4003504,-0.3728553,-0.5878772,
1,4,73.46523,-2.177719,0.02481234,-2.535431,-0.5957044,0.400342,-0.3728519,-0.5880851,
1,4,73.47323,-2.177786,0.02493973,-2.535423,-0.5958214,0.4003147,-0.3728497,-0.5879865,
1,4,73.48157,-2.17779,0.0249088,-2.535405,-0.5957707,0.4002538,-0.3730108,-0.5879772,
1,4,73.48973,-2.177777,0.02493235,-2.535404,-0.5958962,0.4002908,-0.3729035,-0.5878928,
1,4,73.49783,-2.177735,0.02488615,-2.535428,-0.5957279,0.4003361,-0.3728808,-0.588047,
1,4,73.50616,-2.177766,0.02498242,-2.535408,-0.5958394,0.4002841,-0.3729308,-0.5879377,
1,4,73.5145,-2.177745,0.02492619,-2.53543,-0.5959395,0.4002857,-0.37287,-0.5878737,
1,4,73.52256,-2.177798,0.02492023,-2.53541,-0.595717,0.4002734,-0.3729204,-0.5880756,
1,4,73.5309,-2.177776,0.02488948,-2.535418,-0.5956634,0.400303,-0.3729103,-0.5881162,
1,4,73.53873,-2.17778,0.0249293,-2.535412,-0.5957888,0.4003172,-0.3728523,-0.5880162,
1,4,73.54706,-2.17775,0.02483715,-2.535411,-0.5955933,0.4003175,-0.3729362,-0.5881608,
1,4,73.55539,-2.177773,0.02490795,-2.535413,-0.5957409,0.4003069,-0.3728949,-0.5880449,
1,4,73.56373,-2.177734,0.02488353,-2.535429,-0.5957537,0.4003508,-0.3728039,-0.5880596,
1,4,73.57159,-2.177811,0.0250058,-2.535411,-0.5958809,0.4002953,-0.37288,-0.5879202,
1,4,73.57993,-2.177714,0.02481904,-2.535432,-0.595714,0.4003524,-0.3728359,-0.5880784,
1,4,73.58826,-2.177765,0.02493546,-2.535417,-0.5957293,0.4003294,-0.3729043,-0.5880352,
1,4,73.59626,-2.177802,0.02499256,-2.53541,-0.5959737,0.4003143,-0.372886,-0.5878094,
1,4,73.6046,-2.17775,0.02492489,-2.535429,-0.596025,0.4003524,-0.3728125,-0.587778,
1,4,73.61252,-2.177785,0.02494025,-2.535412,-0.5959529,0.4003354,-0.3728175,-0.5878595,
1,4,73.62086,-2.177764,0.02488391,-2.535416,-0.5957231,0.4003229,-0.3728494,-0.5880809,
1,4,73.62892,-2.177731,0.02490496,-2.535419,-0.5958096,0.4003795,-0.3727835,-0.5879964,
1,4,73.63724,-2.177742,0.0248812,-2.535433,-0.5956764,0.4003813,-0.3728141,-0.5881107,
1,4,73.64558,-2.17776,0.02489662,-2.535432,-0.5957564,0.4003303,-0.3728083,-0.5880681,
1,4,73.65375,-2.177784,0.02493637,-2.535409,-0.5958095,0.4003025,-0.3728696,-0.5879942,
1,4,73.6616,-2.17777,0.02497516,-2.535416,-0.5959163,0.4003069,-0.3728874,-0.5878717,
1,4,73.66993,-2.177757,0.02492489,-2.535414,-0.5958742,0.4003063,-0.3729042,-0.5879042,
1,4,73.67772,-2.177756,0.02489818,-2.535412,-0.5958266,0.4003134,-0.3728687,-0.58797,
1,4,73.68605,-2.177753,0.02487698,-2.535395,-0.5956353,0.4003353,-0.3729194,-0.5881168,
1,4,73.69398,-2.177752,0.02488449,-2.535416,-0.5957128,0.4003304,-0.3729157,-0.588044,
1,4,73.70231,-2.177798,0.02496238,-2.535419,-0.5958839,0.4003004,-0.3728484,-0.5879338,
1,4,73.71064,-2.177752,0.02488656,-2.535418,-0.5957576,0.4003021,-0.3728754,-0.5880435,
1,4,73.71841,-2.177765,0.0249278,-2.535422,-0.5958192,0.4002957,-0.3728753,-0.5879855,
1,4,73.72674,-2.177759,0.02491896,-2.535414,-0.5958233,0.4003511,-0.3728171,-0.5879805,
1,4,73.73452,-2.177789,0.02499089,-2.535411,-0.5959408,0.4003422,-0.3728209,-0.587865,
1,4,73.74286,-2.177742,0.02490952,-2.535416,-0.5959566,0.4003804,-0.3727733,-0.5878533,
1,4,73.75089,-2.177727,0.02481348,-2.535425,-0.5956172,0.4003583,-0.3728988,-0.5881326,
1,4,73.75922,-2.17779,0.02496986,-2.53541,-0.5958584,0.4003293,-0.3729034,-0.587905,
1,4,73.76711,-2.177765,0.02493794,-2.535421,-0.5959176,0.4003532,-0.3728184,-0.5878827,
1,4,73.77544,-2.177767,0.02495781,-2.535409,-0.5959634,0.4003332,-0.3728584,-0.5878245,
1,4,73.78335,-2.177763,0.02491189,-2.535417,-0.5959171,0.4003695,-0.3727767,-0.5878984,
1,4,73.79168,-2.17777,0.02494955,-2.535418,-0.5960043,0.4003398,-0.3728021,-0.5878142,
1,4,73.80002,-2.177769,0.02496705,-2.535417,-0.5959975,0.400351,-0.3728431,-0.5877875,
