stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,81.89101,-2.177755,0.02490945,-2.535411,-0.5956851,0.4003817,-0.3728172,-0.5880997,
1,4,81.89821,-2.177768,0.02489498,-2.535414,-0.5957183,0.4003408,-0.3728573,-0.5880685,
1,4,81.90655,-2.177766,0.0249421,-2.535413,-0.5958418,0.4003245,-0.3728859,-0.5879362,
1,4,81.91467,-2.177759,0.024921,-2.535419,-0.5958183,0.4003176,-0.3728294,-0.5880005,
1,4,81.92267,-2.17774,0.02493181,-2.535399,-0.5958894,0.4003498,-0.3728146,-0.5879161,
1,4,81.93048,-2.177732,0.02485832,-2.53542,-0.5957047,0.4003827,-0.372836,-0.5880672,
1,4,81.93836,-2.177731,0.02485581,-2.535431,-0.5956438,0.4003685,-0.3728549,-0.5881265,
1,4,81.94669,-2.177748,0.0248882,-2.535425,-0.5957135,0.400346,-0.3728558,-0.5880707,
1,4,81.95503,-2.177763,0.02494678,-2.535423,-0.595895,0.4003566,-0.372796,-0.5879175,
1,4,81.95955,-2.177747,0.02491534,-2.535428,-0.5959635,0.4003759,-0.3727645,-0.5878547,
1,4,81.96662,-2.177791,0.02497425,-2.535408,-0.5960032,0.4003314,-0.3728224,-0.5878082,
1,4,81.97495,-2.17776,0.02492425,-2.535396,-0.5959201,0.4003364,-0.3728225,-0.587889,
1,4,81.98307,-2.177763,0.02490901,-2.535413,-0.5958477,0.4003727,-0.3728513,-0.5879195,
1,4,81.99113,-2.177762,0.02492282,-2.535408,-0.5958676,0.4003454,-0.3728627,-0.5879106,
1,4,81.99947,-2.177737,0.02489449,-2.535413,-0.595852,0.4003838,-0.3727593,-0.5879658,
1,4,82.0078,-2.177742,0.02493146,-2.535414,-0.5959533,0.4003794,-0.372779,-0.5878535,
1,4,82.01579,-2.17773,0.02491992,-2.53542,-0.5959773,0.4003836,-0.3727304,-0.5878572,
1,4,82.02412,-2.177764,0.02489774,-2.53543,-0.5958356,0.4003495,-0.3727898,-0.5879864,
1,4,82.03195,-2.177794,0.02494438,-2.535418,-0.595912,0.4003127,-0.3728279,-0.5879099,
1,4,82.04028,-2.17773,0.02484201,-2.535436,-0.5956465,0.4003423,-0.3728467,-0.5881468,
1,4,82.04861,-2.17776,0.02494477,-2.535414,-0.5958084,0.4003773,-0.3728116,-0.5879812,
1,4,82.05647,-2.177766,0.02487614,-2.535422,-0.5957791,0.4003638,-0.372768,-0.5880477,
1,4,82.0648,-2.177751,0.02489779,-2.535426,-0.5957608,0.4003271,-0.3728384,-0.5880466,
1,4,82.07276,-2.177772,0.02493357,-2.53541,-0.5958388,0.4003426,-0.3728191,-0.5879693,
1,4,82.0811,-2.177789,0.0249741,-2.535423,-0.5959232,0.4003263,-0.3728302,-0.5878878,
1,4,82.08943,-2.177776,0.02496658,-2.535413,-0.5959361,0.400299,-0.3728651,-0.5878711,
1,4,82.09735,-2.177761,0.0249239,-2.535418,-0.5958735,0.4003571,-0.3728256,-0.5879202,
1,4,82.10568,-2.177763,0.02492058,-2.535438,-0.5959216,0.4003813,-0.3727744,-0.5878873,
1,4,82.11401,-2.177759,0.02494576,-2.535409,-0.5960433,0.4003657,-0.372758,-0.587785,
1,4,82.12184,-2.177724,0.02483297,-2.535426,-0.5957382,0.4003486,-0.3728077,-0.5880744,
1,4,82.13017,-2.177772,0.02488351,-2.535426,-0.5957698,0.400351,-0.3727556,-0.5880737,
1,4,82.13809,-2.17774,0.02487542,-2.535419,-0.5957702,0.4003967,-0.3727572,-0.5880412,
1,4,82.14642,-2.177764,0.02495595,-2.535401,-0.5958519,0.4003776,-0.3728718,-0.5878987,
1,4,82.15475,-2.177794,0.02495133,-2.5354,-0.5958443,0.4003565,-0.3728532,-0.5879327,
1,4,82.16309,-2.177725,0.0247796,-2.535437,-0.595592,0.4003919,-0.3727972,-0.5881996,
1,4,82.17124,-2.177761,0.02490783,-2.535414,-0.5957208,0.4003393,-0.3728704,-0.5880586,
1,4,82.17932,-2.177754,0.02493177,-2.535418,-0.5958626,0.4003522,-0.3728142,-0.5879418,
1,4,82.18765,-2.177755,0.02493711,-2.53542,-0.5958566,0.4003713,-0.3728397,-0.5879186,
1,4,82.19552,-2.177773,0.02494327,-2.535404,-0.5959247,0.4003994,-0.3728023,-0.5878541,
1,4,82.20385,-2.177787,0.02494537,-2.535411,-0.5960023,0.400353,-0.3728085,-0.5878031,
1,4,82.21219,-2.177732,0.02487026,-2.535428,-0.5958018,0.4003869,-0.3728127,-0.5879806,
1,4,82.22007,-2.177735,0.02492412,-2.53542,-0.595921,0.4003996,-0.3727783,-0.5878729,
1,4,82.22829,-2.177736,0.02486718,-2.535422,-0.5958362,0.4004106,-0.3727495,-0.5879698,
1,4,82.23663,-2.177781,0.02493592,-2.535414,-0.5959154,0.4003389,-0.3728139,-0.5878975,
1,4,82.24496,-2.177768,0.02496723,-2.535416,-0.596018,0.4003271,-0.3728604,-0.587772,
1,4,82.25299,-2.177787,0.02497769,-2.535414,-0.5960181,0.400343,-0.3728041,-0.5877967,
1,4,82.26133,-2.177756,0.02493319,-2.535413,-0.5959082,0.400374,-0.3728341,-0.587868,
1,4,82.26922,-2.177789,0.02491922,-2.535407,-0.5958768,0.4003671,-0.3727987,-0.5879271,
1,4,82.27755,-2.17778,0.02497072,-2.535414,-0.5959506,0.4003265,-0.3728592,-0.5878415,
1,4,82.28588,-2.177783,0.02496354,-2.535391,-0.5959918,0.400337,-0.3728571,-0.5877938,
1,4,82.29337,-2.177801,0.02497888,-2.535394,-0.5960472,0.4003223,-0.3728562,-0.5877484,
1,4,82.3017,-2.1778,0.02497392,-2.535397,-0.5960187,0.4002858,-0.3728753,-0.58779,
1,4,82.31003,-2.177745,0.02490607,-2.535408,-0.5959133,0.4003541,-0.3728016,-0.5878971,
1,4,82.3182,-2.177797,0.02496403,-2.5354,-0.5960051,0.4003165,-0.3728085,-0.5878252,
1,4,82.32653,-2.177744,0.02490372,-2.535414,-0.595896,0.4003629,-0.3727871,-0.5879177,
1,4,82.33486,-2.177775,0.02492542,-2.535415,-0.5959256,0.4003579,-0.3727618,-0.5879072,
1,4,82.34317,-2.177779,0.02493983,-2.535421,-0.5959126,0.4003749,-0.3727153,-0.5879383,
1,4,82.35151,-2.17777,0.02494864,-2.53539,-0.5958948,0.4003311,-0.3728944,-0.5878726,
1,4,82.35963,-2.177766,0.02493787,-2.535406,-0.5958951,0.4003546,-0.3728845,-0.5878625,
1,4,82.36768,-2.177769,0.0249406,-2.535406,-0.5959483,0.4003432,-0.3728406,-0.5878443,
1,4,82.37601,-2.177733,0.02489456,-2.535419,-0.5958823,0.4003889,-0.3727342,-0.5879475,
1,4,82.38435,-2.177696,0.02478113,-2.535422,-0.5956472,0.4004185,-0.3727528,-0.5881537,
1,4,82.39233,-2.177801,0.0249525,-2.535403,-0.5958314,0.400345,-0.3727971,-0.5879891,
1,4,82.40067,-2.177766,0.02489943,-2.535419,-0.5957904,0.4003553,-0.3727561,-0.5880496,
1,4,82.409,-2.177777,0.02493378,-2.535417,-0.5958955,0.4003227,-0.372797,-0.5879394,
1,4,82.41692,-2.177762,0.02491548,-2.535399,-0.5957662,0.400341,-0.3728803,-0.5880051,
1,4,82.42526,-2.177726,0.02489505,-2.53541,-0.5957562,0.400387,-0.3728012,-0.588034,
1,4,82.43359,-2.177761,0.024882,-2.535412,-0.5957063,0.4003515,-0.3728487,-0.5880787,
1,4,82.44193,-2.177717,0.02478234,-2.535424,-0.5954623,0.400347,-0.3728719,-0.5883142,
1,4,82.44981,-2.177745,0.02487556,-2.535423,-0.5956631,0.4003838,-0.3727484,-0.588164,
1,4,82.45815,-2.177729,0.02485023,-2.535423,-0.5957102,0.4003743,-0.3727187,-0.5881417,
1,4,82.46648,-2.177754,0.02488937,-2.535413,-0.5957863,0.4003432,-0.3728305,-0.5880149,
1,4,82.4744,-2.17772,0.02487263,-2.535416,-0.59574,0.4003543,-0.3728039,-0.5880711,
1,4,82.48273,-2.177751,0.02489589,-2.53542,-0.595677,0.4003194,-0.3728947,-0.588101,
1,4,82.49107,-2.177733,0.02484927,-2.535437,-0.5957152,0.4003493,-0.3728522,-0.588069,
1,4,82.49888,-2.177785,0.02496585,-2.535416,-0.5959328,0.4003459,-0.3727707,-0.5879024,
1,4,82.50721,-2.177758,0.02487987,-2.535419,-0.5957595,0.4003408,-0.3728592,-0.5880255,
1,4,82.51522,-2.177758,0.0249173,-2.535434,-0.5957981,0.4003388,-0.3728685,-0.5879818,
1,4,82.52356,-2.177738,0.02488241,-2.535432,-0.5957575,0.4003669,-0.3728687,-0.5880037,
1,4,82.53189,-2.177786,0.02495021,-2.535414,-0.5958203,0.4003583,-0.3728935,-0.5879302,
1,4,82.53986,-2.177754,0.02490574,-2.53541,-0.5957431,0.4003485,-0.3729119,-0.5880034,
1,4,82.54778,-2.177778,0.02494354,-2.535412,-0.5959156,0.4003514,-0.3728698,-0.5878533,
1,4,82.55611,-2.17779,0.02493635,-2.535419,-0.5958512,0.4003449,-0.3728519,-0.5879344,
1,4,82.56444,-2.177751,0.02492452,-2.535428,-0.5958753,0.4003511,-0.3728758,-0.5878905,
1,4,82.57275,-2.177766,0.02493927,-2.535416,-0.5958834,0.4003287,-0.3728319,-0.5879255,
1,4,82.58046,-2.177727,0.02483119,-2.535433,-0.595741,0.400389,-0.3728212,-0.5880354,
1,4,82.58879,-2.177764,0.02489421,-2.535415,-0.5957297,0.4003741,-0.3728411,-0.5880444,
1,4,82.59712,-2.177734,0.02494002,-2.535429,-0.5958489,0.4003837,-0.3728164,-0.5879328,
1,4,82.60494,-2.177799,0.02498332,-2.53541,-0.5960221,0.400339,-0.3728139,-0.5877892,
1,4,82.61327,-2.177751,0.0248796,-2.535426,-0.5958051,0.4003582,-0.3727985,-0.588006,
1,4,82.6216,-2.177703,0.02480338,-2.535436,-0.5956062,0.4003829,-0.3727632,-0.5882129,
1,4,82.62976,-2.177725,0.02486875,-2.535433,-0.5957459,0.4003876,-0.3727414,-0.5880821,
1,4,82.6381,-2.177761,0.0248507,-2.535414,-0.5956255,0.4003429,-0.3728793,-0.5881471,
1,4,82.64613,-2.177722,0.02494328,-2.535409,-0.5958934,0.4003748,-0.3728079,-0.5878992,
1,4,82.65441,-2.177736,0.02486035,-2.535416,-0.5957879,0.400397,-0.3727868,-0.5880044,
1,4,82.66274,-2.17776,0.0249412,-2.535406,-0.5958835,0.4003588,-0.3728261,-0.5879085,
1,4,82.67081,-2.177765,0.02493299,-2.535417,-0.5958877,0.4003601,-0.3727664,-0.5879413,
1,4,82.67915,-2.177735,0.0249014,-2.535407,-0.5958552,0.4003745,-0.3728122,-0.5879354,
1,4,82.68739,-2.177722,0.02489818,-2.535419,-0.5958786,0.4003857,-0.3727919,-0.5879168,
1,4,82.69572,-2.177765,0.02491501,-2.535421,-0.5959032,0.40038,-0.3727291,-0.5879357,
1,4,82.70344,-2.177747,0.0248754,-2.535411,-0.5957461,0.4003506,-0.37286,-0.5880318,
1,4,82.71177,-2.177759,0.02491148,-2.535411,-0.5957648,0.4003169,-0.372877,-0.588025,
1,4,82.7201,-2.177753,0.02486558,-2.535412,-0.5957328,0.4003135,-0.3728268,-0.5880916,
1,4,82.72835,-2.177733,0.02484011,-2.535435,-0.5957361,0.4003472,-0.3728181,-0.5880709,
1,4,82.73669,-2.177801,0.02494988,-2.535418,-0.5958487,0.4003167,-0.3728309,-0.5879694,
1,4,82.74501,-2.177766,0.02498093,-2.535392,-0.5959572,0.400326,-0.3728526,-0.5878394,
1,4,82.75144,-2.177752,0.02488119,-2.535402,-0.5958372,0.4003412,-0.3728584,-0.587947,
1,4,82.75977,-2.177768,0.02494834,-2.535397,-0.5958982,0.4003382,-0.3728952,-0.5878638,
1,4,82.76811,-2.177767,0.0249453,-2.535411,-0.5959614,0.400379,-0.372749,-0.5878646,
1,4,82.77567,-2.177757,0.02491084,-2.535419,-0.5958983,0.4003721,-0.3727464,-0.5879351,
1,4,82.784,-2.177738,0.02488782,-2.535434,-0.5958703,0.4003413,-0.3728321,-0.5879301,
1,4,82.79088,-2.177773,0.02496366,-2.535414,-0.5959349,0.4003333,-0.3728057,-0.5878867,
1,4,82.79922,-2.177773,0.0249721,-2.535408,-0.5959743,0.4003251,-0.372833,-0.5878351,
1,4,82.80748,-2.177763,0.02493517,-2.535413,-0.595978,0.4003231,-0.3727942,-0.5878572,
1,4,82.81581,-2.177743,0.02491316,-2.535422,-0.5959593,0.4003434,-0.3727754,-0.5878743,
1,4,82.82412,-2.177743,0.02487996,-2.535416,-0.5957576,0.4003465,-0.3728222,-0.5880468,
1,4,82.83245,-2.177722,0.02488037,-2.535414,-0.595769,0.4003746,-0.3727923,-0.5880352,
1,4,82.84078,-2.177748,0.0249095,-2.53541,-0.5958233,0.400388,-0.3727153,-0.5880198,
1,4,82.84856,-2.177757,0.0249066,-2.535421,-0.5957664,0.4003561,-0.3728347,-0.5880235,
1,4,82.8569,-2.177758,0.02488528,-2.535415,-0.5956696,0.4003438,-0.3728285,-0.5881339,
1,4,82.86505,-2.177766,0.02491686,-2.535401,-0.5957156,0.4003359,-0.3728689,-0.588067,
1,4,82.87317,-2.177784,0.02495215,-2.535404,-0.5959141,0.4003134,-0.3728133,-0.5879166,
1,4,82.88148,-2.177757,0.02488475,-2.535414,-0.5957814,0.4003354,-0.3728669,-0.588002,
1,4,82.88981,-2.177723,0.02483655,-2.535427,-0.5956646,0.4003639,-0.3728251,-0.5881275,
1,4,82.89814,-2.177722,0.02485858,-2.535433,-0.5957132,0.4004153,-0.372714,-0.5881137,
1,4,82.90626,-2.17774,0.02493861,-2.53541,-0.5958114,0.4004135,-0.3727704,-0.5879796,
1,4,82.91459,-2.177793,0.02497212,-2.535411,-0.5959024,0.4003152,-0.3728613,-0.5878966,
1,4,82.92258,-2.177776,0.02494381,-2.53541,-0.595929,0.4003414,-0.3728172,-0.5878799,
1,4,82.93091,-2.177764,0.02493229,-2.535409,-0.5959635,0.4003264,-0.3727956,-0.5878689,
1,4,82.93919,-2.177752,0.02494092,-2.535413,-0.5959547,0.400335,-0.372799,-0.5878696,
1,4,82.94753,-2.177748,0.02489024,-2.535411,-0.5959286,0.4003838,-0.3727308,-0.5879062,
1,4,82.95541,-2.177723,0.02479281,-2.535412,-0.5955352,0.4003573,-0.3728581,-0.5882421,
1,4,82.96374,-2.177741,0.02480823,-2.535427,-0.5954641,0.4003155,-0.3728921,-0.588321,
1,4,82.97205,-2.177732,0.02488581,-2.535417,-0.5955572,0.4003285,-0.3728741,-0.5882294,
1,4,82.97942,-2.177759,0.02494466,-2.5354,-0.59576,0.4003287,-0.3728982,-0.5880084,
1,4,82.98776,-2.177723,0.02485991,-2.535418,-0.5956158,0.4003703,-0.3728458,-0.5881594,
1,4,82.99593,-2.177788,0.02494558,-2.535402,-0.5957864,0.4003465,-0.372837,-0.5880084,
1,4,83.00388,-2.177767,0.02495147,-2.535404,-0.5958911,0.4003438,-0.3728622,-0.5878881,
1,4,83.01221,-2.177764,0.02491116,-2.535401,-0.595796,0.4003117,-0.3729235,-0.5879676,
1,4,83.01973,-2.177746,0.02485718,-2.535401,-0.5956503,0.4003206,-0.3729428,-0.5880969,
1,4,83.02798,-2.177754,0.02489692,-2.535427,-0.5958062,0.4003246,-0.3728043,-0.588024,
1,4,83.03632,-2.177765,0.02490804,-2.535418,-0.5958245,0.4003458,-0.3727848,-0.5880033,
1,4,83.04465,-2.177767,0.02492533,-2.535401,-0.5959362,0.4003474,-0.3727696,-0.5878987,
1,4,83.05271,-2.177757,0.02493851,-2.535407,-0.5960233,0.4003669,-0.3727464,-0.5878119,
1,4,83.06098,-2.177717,0.02479929,-2.535415,-0.5955645,0.4003749,-0.3728395,-0.5882122,
1,4,83.06931,-2.17779,0.02492476,-2.535415,-0.5957574,0.4003485,-0.3728176,-0.5880487,
1,4,83.07764,-2.17779,0.02499772,-2.535415,-0.5959613,0.4003308,-0.3728739,-0.5878183,
1,4,83.08591,-2.177754,0.02497782,-2.535401,-0.5959818,0.4003659,-0.3728331,-0.5877997,
1,4,83.09425,-2.17773,0.02483065,-2.535421,-0.5956717,0.4003491,-0.3728284,-0.5881283,
1,4,83.10258,-2.177773,0.0249483,-2.535411,-0.5958684,0.4003264,-0.3728526,-0.5879291,
1,4,83.11091,-2.177741,0.02492475,-2.535407,-0.5959239,0.4003783,-0.3728341,-0.5878491,
1,4,83.11803,-2.17773,0.02484915,-2.535405,-0.5958042,0.4003638,-0.3728417,-0.5879756,
1,4,83.12637,-2.177787,0.02493128,-2.535408,-0.5958882,0.4003224,-0.3728272,-0.5879278,
1,4,83.1347,-2.17776,0.02490665,-2.535408,-0.5957546,0.4003088,-0.3728765,-0.5880412,
1,4,83.14228,-2.177741,0.02484346,-2.535425,-0.5955292,0.4003333,-0.3729016,-0.5882369,
1,4,83.15061,-2.17776,0.0249477,-2.535407,-0.5957103,0.4003077,-0.3728983,-0.5880731,
1,4,83.15895,-2.177777,0.02494009,-2.535407,-0.5957732,0.4003039,-0.3728775,-0.5880252,
1,4,83.16714,-2.177745,0.02491003,-2.53542,-0.5958529,0.4003212,-0.3728514,-0.5879492,
1,4,83.17515,-2.177782,0.02494637,-2.535418,-0.5959185,0.400342,-0.3727859,-0.5879101,
1,4,83.18349,-2.177751,0.02486259,-2.535415,-0.5956429,0.4003583,-0.372898,-0.5881072,
1,4,83.19128,-2.177737,0.02491881,-2.535414,-0.5958696,0.4003388,-0.3728117,-0.5879454,
1,4,83.19962,-2.177768,0.02494337,-2.535412,-0.5959551,0.4003489,-0.3728056,-0.5878558,
1,4,83.20795,-2.177778,0.02495097,-2.535407,-0.5958718,0.400308,-0.3728822,-0.5879194,
1,4,83.21614,-2.177756,0.02491654,-2.535403,-0.5958713,0.4003316,-0.372866,-0.5879142,
1,4,83.22447,-2.177752,0.02495294,-2.535418,-0.595973,0.4003481,-0.3728253,-0.5878257,
1,4,83.23278,-2.177767,0.02492275,-2.535407,-0.5958143,0.4003464,-0.3728741,-0.5879566,
1,4,83.24107,-2.177784,0.02497356,-2.535426,-0.5959675,0.4003236,-0.3727957,-0.5878667,
1,4,83.24885,-2.177701,0.024768,-2.535419,-0.5955762,0.4003521,-0.3728074,-0.5882362,
1,4,83.25718,-2.177795,0.02496276,-2.535389,-0.5957816,0.4003208,-0.3728761,-0.588006,
1,4,83.26552,-2.177773,0.02496932,-2.535402,-0.5959688,0.400317,-0.3728723,-0.5878212,
1,4,83.27351,-2.177789,0.02496728,-2.535385,-0.5959212,0.4002976,-0.3729061,-0.5878612,
1,4,83.28167,-2.177771,0.02490195,-2.535409,-0.5958419,0.4002896,-0.3728608,-0.5879757,
1,4,83.29,-2.17775,0.02482296,-2.535412,-0.5954942,0.4002996,-0.3729391,-0.5882715,
1,4,83.29716,-2.177756,0.02494789,-2.535413,-0.5957572,0.4003399,-0.3728551,-0.5880311,
1,4,83.3055,-2.177739,0.02492973,-2.535408,-0.5958745,0.4003654,-0.3728196,-0.5879173,
1,4,83.3122,-2.177721,0.0248779,-2.535418,-0.595816,0.4003712,-0.3728034,-0.5879829,
1,4,83.32053,-2.177758,0.02489036,-2.535411,-0.5957537,0.4003602,-0.3728321,-0.5880353,
1,4,83.32887,-2.177745,0.02487095,-2.535417,-0.5956746,0.4003468,-0.3728498,-0.5881134,
1,4,83.33599,-2.177734,0.02484326,-2.535419,-0.5955529,0.4003343,-0.372896,-0.5882157,
1,4,83.34433,-2.177784,0.02496045,-2.535408,-0.5958411,0.4003714,-0.3728506,-0.5879275,
1,4,83.35265,-2.177766,0.02487698,-2.535418,-0.5957298,0.4003599,-0.372811,-0.5880731,
1,4,83.36099,-2.177798,0.02500277,-2.535396,-0.5959085,0.4003059,-0.372851,-0.5879034,
1,4,83.36882,-2.177754,0.02489563,-2.535404,-0.5958083,0.4003185,-0.3729012,-0.5879647,
1,4,83.37715,-2.17774,0.02490246,-2.535411,-0.5958833,0.4003448,-0.3728191,-0.5879228,
1,4,83.38548,-2.177751,0.02489803,-2.535403,-0.5958226,0.4003725,-0.3727838,-0.5879878,
1,4,83.39381,-2.177768,0.02496469,-2.535402,-0.5958712,0.4003319,-0.3728984,-0.5878935,
1,4,83.40154,-2.177722,0.02484372,-2.535409,-0.5956209,0.400391,-0.3728705,-0.5881245,
1,4,83.40987,-2.177748,0.02491526,-2.535405,-0.5958163,0.4003863,-0.3728055,-0.587971,
1,4,83.41817,-2.177717,0.02481489,-2.535414,-0.5956431,0.4003664,-0.3728426,-0.5881364,
1,4,83.42627,-2.177768,0.02492506,-2.535419,-0.5957523,0.4003408,-0.372791,-0.588076,
1,4,83.4346,-2.177759,0.02493145,-2.5354,-0.5958792,0.4003467,-0.3728373,-0.587914,
1,4,83.44293,-2.177757,0.02487416,-2.535408,-0.5957455,0.4003528,-0.3728835,-0.588016,
1,4,83.45127,-2.177776,0.02490898,-2.535389,-0.5956688,0.4003459,-0.3729236,-0.5880731,
1,4,83.4595,-2.177784,0.0249802,-2.5354,-0.595884,0.4003687,-0.3728206,-0.5879049,
1,4,83.46726,-2.177746,0.02486198,-2.535411,-0.5956615,0.4003731,-0.3728707,-0.5880955,
1,4,83.4756,-2.177793,0.02489436,-2.535419,-0.5957622,0.400352,-0.3728116,-0.5880454,
1,4,83.48393,-2.177742,0.02484689,-2.535417,-0.5956249,0.4003674,-0.3728264,-0.5881644,
1,4,83.49226,-2.177761,0.02490755,-2.535408,-0.5957031,0.4003575,-0.3728575,-0.5880723,
1,4,83.5006,-2.177747,0.02489302,-2.535399,-0.5957879,0.4003313,-0.3728739,-0.5879939,
1,4,83.50893,-2.177751,0.0249093,-2.535417,-0.5958355,0.4003775,-0.3727516,-0.5879917,
1,4,83.51586,-2.177736,0.0249046,-2.535417,-0.5959176,0.4004067,-0.3727075,-0.5879165,
1,4,83.52398,-2.17778,0.02491597,-2.535403,-0.595777,0.4003566,-0.3728318,-0.5880144,
1,4,83.53232,-2.177752,0.02494069,-2.535406,-0.5958486,0.4003645,-0.3728355,-0.5879341,
1,4,83.54065,-2.177764,0.02495075,-2.535405,-0.5959442,0.4003554,-0.3728411,-0.5878398,
1,4,83.54883,-2.177771,0.0249234,-2.535404,-0.5958835,0.4003559,-0.3728235,-0.5879121,
1,4,83.55666,-2.177731,0.02489417,-2.535417,-0.5958478,0.4003721,-0.3727306,-0.5879961,
1,4,83.56499,-2.177759,0.02492232,-2.535405,-0.5958577,0.4003411,-0.3728377,-0.5879393,
1,4,83.57302,-2.177755,0.02483686,-2.535416,-0.5956179,0.4003376,-0.3728642,-0.5881678,
1,4,83.58135,-2.177788,0.02494284,-2.535426,-0.5957928,0.4003185,-0.3728307,-0.5880249,
1,4,83.58968,-2.177767,0.02494471,-2.535391,-0.5958491,0.4003225,-0.3728977,-0.5879227,
1,4,83.59801,-2.177758,0.02492101,-2.535406,-0.5957788,0.4003257,-0.3729231,-0.5879756,
1,4,83.60612,-2.177772,0.02498002,-2.535398,-0.5959314,0.4003335,-0.3728826,-0.5878415,
1,4,83.61446,-2.177767,0.02493045,-2.535396,-0.5959296,0.4003372,-0.3728163,-0.5878827,
1,4,83.62243,-2.177766,0.0248745,-2.535431,-0.5958211,0.4003669,-0.3727719,-0.5880006,
1,4,83.63076,-2.177758,0.02488874,-2.535425,-0.5956706,0.400352,-0.3728486,-0.5881147,
1,4,83.63866,-2.177748,0.0248743,-2.535413,-0.5956313,0.4003269,-0.3728578,-0.5881657,
1,4,83.647,-2.177775,0.02489693,-2.535386,-0.5956179,0.4003564,-0.3728842,-0.5881425,
1,4,83.6551,-2.177781,0.02497778,-2.535406,-0.5956945,0.400363,-0.3728579,-0.5880769,
1,4,83.66343,-2.177789,0.0250019,-2.535403,-0.595875,0.4003379,-0.3728262,-0.5879313,
1,4,83.67169,-2.177736,0.02490775,-2.535416,-0.595863,0.4003755,-0.3727984,-0.5879355,
1,4,83.67977,-2.17777,0.02491954,-2.535412,-0.5959278,0.4003627,-0.372763,-0.5879011,
1,4,83.6881,-2.177772,0.02494001,-2.5354,-0.5959179,0.4003236,-0.3728553,-0.5878791,
1,4,83.69644,-2.177761,0.02491668,-2.535412,-0.5958197,0.400319,-0.372822,-0.5880029,
1,4,83.70477,-2.17773,0.02483811,-2.535406,-0.5956519,0.4003683,-0.3728234,-0.5881383,
1,4,83.7126,-2.177795,0.02496346,-2.535402,-0.5959465,0.4003366,-0.3728016,-0.5878753,
1,4,83.72093,-2.177763,0.02493411,-2.535408,-0.5958562,0.4003135,-0.3728971,-0.5879219,
1,4,83.72926,-2.177724,0.02485826,-2.535421,-0.5957517,0.4003674,-0.3728256,-0.5880365,
1,4,83.73759,-2.177781,0.02490033,-2.535402,-0.5958263,0.4003509,-0.3727866,-0.587997,
1,4,83.74582,-2.177716,0.0248036,-2.535419,-0.5955356,0.4003497,-0.3728432,-0.5882562,
1,4,83.75382,-2.177776,0.02497145,-2.535393,-0.5957442,0.4003267,-0.3728794,-0.5880377,
1,4,83.76215,-2.177771,0.02495454,-2.535396,-0.595908,0.4003488,-0.3728544,-0.5878724,
1,4,83.77023,-2.177786,0.024965,-2.535412,-0.5960193,0.4003288,-0.3727659,-0.5878295,
1,4,83.77854,-2.177749,0.02487682,-2.535419,-0.5958937,0.4003389,-0.3727985,-0.5879292,
1,4,83.78687,-2.17777,0.02495297,-2.535408,-0.5959644,0.4003227,-0.3728502,-0.5878357,
1,4,83.7952,-2.177749,0.02485453,-2.535408,-0.5958054,0.4003561,-0.3728191,-0.5879939,
1,4,83.80307,-2.177714,0.02483466,-2.535405,-0.5956854,0.4003647,-0.3728172,-0.5881109,
1,4,83.81129,-2.177757,0.02493416,-2.535404,-0.5957582,0.4003553,-0.3728221,-0.5880405,
1,4,83.81963,-2.177752,0.02495275,-2.535402,-0.5959267,0.4003702,-0.3727884,-0.5878809,
1,4,83.82796,-2.177792,0.02496673,-2.535398,-0.5959454,0.4003101,-0.3728481,-0.5878649,
1,4,83.8363,-2.177765,0.02489837,-2.535419,-0.5958737,0.4003674,-0.3728092,-0.5879233,
1,4,83.84463,-2.177801,0.02494974,-2.535402,-0.5958038,0.4002941,-0.3728788,-0.5879999,
1,4,83.8525,-2.177737,0.02487665,-2.535424,-0.5957949,0.4003187,-0.372852,-0.5880092,
1,4,83.86084,-2.177755,0.02493351,-2.535407,-0.5958462,0.4003424,-0.3728444,-0.5879459,
1,4,83.86896,-2.177745,0.02491622,-2.535418,-0.5958881,0.4003521,-0.3727953,-0.587928,
1,4,83.87729,-2.177741,0.02491389,-2.535426,-0.5958358,0.4003927,-0.3727972,-0.5879521,
1,4,83.88518,-2.177765,0.02497484,-2.535405,-0.5959417,0.40034,-0.3728447,-0.5878506,
1,4,83.89345,-2.177773,0.02497957,-2.535414,-0.5959647,0.4003251,-0.3728722,-0.58782,
1,4,83.9016,-2.177784,0.02494129,-2.535402,-0.5959152,0.4003187,-0.3728566,-0.5878844,
1,4,83.90993,-2.177749,0.02489693,-2.535424,-0.5959128,0.4003758,-0.3727269,-0.5879303,
1,4,83.91827,-2.177718,0.02487585,-2.535421,-0.5958323,0.4003992,-0.3727027,-0.5880112,
1,4,83.92582,-2.177768,0.02496239,-2.535393,-0.5959526,0.4003595,-0.3727815,-0.5878664,
1,4,83.93407,-2.17775,0.024908,-2.53542,-0.595957,0.4003715,-0.3727439,-0.5878774,
1,4,83.94241,-2.177763,0.02494982,-2.535409,-0.5959841,0.4003883,-0.3727245,-0.5878508,
1,4,83.95074,-2.177809,0.02499388,-2.535407,-0.5960251,0.4003457,-0.3728659,-0.5877487,
1,4,83.95907,-2.177729,0.02484262,-2.535426,-0.595709,0.4003673,-0.3728297,-0.5880772,
