stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,87.60191,-1.706907,0.01853784,-2.7422,-0.5956823,0.4003856,-0.3728317,-0.5880905,
1,4,87.61025,-1.706954,0.01875591,-2.742247,-0.5958551,0.4004001,-0.3727523,-0.587956,
1,4,87.61858,-1.706902,0.01851505,-2.742222,-0.5956789,0.4003684,-0.3728321,-0.5881054,
1,4,87.62656,-1.706935,0.01864486,-2.742171,-0.5957245,0.4003256,-0.3728915,-0.5880509,
1,4,87.6349,-1.70694,0.01875811,-2.742211,-0.5957834,0.4003366,-0.3728693,-0.5879977,
1,4,87.64323,-1.706921,0.01885054,-2.742212,-0.5958841,0.4003746,-0.372825,-0.5878978,
1,4,87.65154,-1.706899,0.01857226,-2.742194,-0.5957246,0.4003767,-0.372838,-0.5880498,
1,4,87.65961,-1.706948,0.01873403,-2.742233,-0.5958133,0.4003776,-0.3728009,-0.5879828,
1,4,87.66795,-1.706951,0.01879022,-2.742206,-0.5958213,0.4003439,-0.3728481,-0.5879678,
1,4,87.67594,-1.706922,0.01875746,-2.742217,-0.5958344,0.4003786,-0.3728174,-0.5879503,
1,4,87.68428,-1.706917,0.01871712,-2.742239,-0.595844,0.4003806,-0.3727869,-0.5879586,
1,4,87.69261,-1.706949,0.01876298,-2.742226,-0.5958338,0.400352,-0.3728176,-0.5879688,
1,4,87.70077,-1.706951,0.01883445,-2.742245,-0.5958892,0.4003453,-0.3728132,-0.5879201,
1,4,87.7091,-1.706903,0.01866647,-2.742237,-0.5958124,0.4003928,-0.3727851,-0.5879834,
1,4,87.71741,-1.706962,0.01906231,-2.742196,-0.5959852,0.4003389,-0.3728637,-0.587795,
1,4,87.72566,-1.706904,0.01867523,-2.742195,-0.595771,0.4003418,-0.3728674,-0.5880079,
1,4,87.73399,-1.706933,0.01874592,-2.742217,-0.5958123,0.4003427,-0.3728535,-0.5879744,
1,4,87.74171,-1.706989,0.01884104,-2.742235,-0.5958549,0.4003189,-0.3728387,-0.5879567,
1,4,87.75,-1.706957,0.01879237,-2.742229,-0.595843,0.4003696,-0.3727995,-0.5879592,
1,4,87.75834,-1.706905,0.01823361,-2.742288,-0.5955853,0.4004102,-0.3727264,-0.5882388,
1,4,87.76643,-1.706979,0.018635,-2.742291,-0.5957999,0.400405,-0.3726894,-0.5880484,
1,4,87.77477,-1.706908,0.01836452,-2.742219,-0.5955927,0.4003782,-0.3728153,-0.5881968,
1,4,87.78262,-1.706933,0.01865746,-2.742217,-0.5957702,0.4003738,-0.3728015,-0.5880288,
1,4,87.79095,-1.706976,0.01891013,-2.742205,-0.5958996,0.4003435,-0.3728335,-0.587898,
1,4,87.79916,-1.706941,0.01898282,-2.742244,-0.5959673,0.4003183,-0.3728307,-0.5878482,
1,4,87.8075,-1.706911,0.01873908,-2.742232,-0.5958568,0.400359,-0.3728133,-0.5879434,
1,4,87.81583,-1.706888,0.01833415,-2.742206,-0.5955968,0.400405,-0.3727977,-0.5881855,
1,4,87.82388,-1.706925,0.01829156,-2.742214,-0.595517,0.4003702,-0.3728357,-0.588266,
1,4,87.83221,-1.706965,0.01881434,-2.742207,-0.5958376,0.400364,-0.3728226,-0.5879537,
1,4,87.84055,-1.70693,0.01888054,-2.742169,-0.5958633,0.4003766,-0.3728741,-0.5878865,
1,4,87.84888,-1.706935,0.01850864,-2.742197,-0.5956838,0.400357,-0.3728332,-0.5881075,
1,4,87.85654,-1.706916,0.01853809,-2.742244,-0.5957074,0.4003899,-0.3727853,-0.5880917,
1,4,87.86488,-1.706967,0.01867158,-2.742277,-0.5958253,0.4003931,-0.3727272,-0.5880069,
1,4,87.87291,-1.706952,0.0186787,-2.742295,-0.5958527,0.4004076,-0.3726913,-0.587992,
1,4,87.88125,-1.706962,0.01872646,-2.742191,-0.595773,0.4003459,-0.3728532,-0.588012,
1,4,87.88958,-1.706926,0.01875639,-2.742218,-0.5958413,0.4003859,-0.3727973,-0.5879511,
1,4,87.8978,-1.706927,0.01864713,-2.742281,-0.5958205,0.4003863,-0.372726,-0.588017,
1,4,87.90614,-1.706945,0.01865132,-2.74224,-0.5958029,0.4003705,-0.3727855,-0.588008,
1,4,87.91375,-1.706909,0.01856449,-2.742184,-0.5956855,0.4003704,-0.3728529,-0.5880842,
1,4,87.92206,-1.706944,0.0187527,-2.742176,-0.5957552,0.4003521,-0.3728774,-0.5880106,
1,4,87.93021,-1.70693,0.01883598,-2.74223,-0.5958661,0.4003475,-0.3728216,-0.5879368,
1,4,87.93854,-1.706909,0.01864858,-2.742188,-0.5957319,0.4003474,-0.3728764,-0.588038,
1,4,87.94688,-1.706913,0.01879111,-2.742213,-0.5958655,0.4003834,-0.3728156,-0.5879166,
1,4,87.95521,-1.706888,0.01871551,-2.742215,-0.5958693,0.400408,-0.3727786,-0.5879195,
1,4,87.963,-1.706929,0.01866461,-2.742232,-0.5957871,0.400383,-0.3727855,-0.5880155,
1,4,87.97133,-1.706929,0.01853959,-2.74221,-0.5956932,0.4003862,-0.3728211,-0.5880859,
1,4,87.97932,-1.707011,0.01884354,-2.742254,-0.5958908,0.4003434,-0.3727849,-0.5879377,
1,4,87.98766,-1.706917,0.0186964,-2.742186,-0.5957632,0.4003431,-0.3728747,-0.5880103,
1,4,87.99561,-1.706922,0.01858978,-2.742229,-0.5957541,0.4003823,-0.3727888,-0.5880473,
1,4,88.00395,-1.706978,0.01897889,-2.742214,-0.5959364,0.4003234,-0.372857,-0.5878594,
1,4,88.01186,-1.70693,0.01850453,-2.742228,-0.5956806,0.4003467,-0.3728359,-0.5881162,
1,4,88.0202,-1.706944,0.01862319,-2.742203,-0.5957065,0.4003315,-0.3728665,-0.5880809,
1,4,88.02853,-1.706932,0.01878806,-2.742244,-0.5958455,0.4003177,-0.3728534,-0.5879577,
1,4,88.03687,-1.706949,0.0188045,-2.742282,-0.5959414,0.4003778,-0.3727367,-0.5878936,
1,4,88.04462,-1.706946,0.01895846,-2.742218,-0.5959689,0.4003666,-0.3727979,-0.5878346,
1,4,88.05296,-1.706925,0.01867316,-2.742259,-0.5958365,0.4003603,-0.3727792,-0.5879849,
1,4,88.06129,-1.70693,0.01870198,-2.742244,-0.5958179,0.4003745,-0.372785,-0.5879904,
1,4,88.06947,-1.706925,0.0184746,-2.742252,-0.5957133,0.4004173,-0.3727422,-0.5880944,
1,4,88.0778,-1.706948,0.01886375,-2.742246,-0.5959365,0.4003955,-0.3727477,-0.5878795,
1,4,88.08614,-1.706977,0.0188802,-2.742274,-0.5959648,0.4003611,-0.3727446,-0.5878761,
1,4,88.09417,-1.706963,0.01862882,-2.742296,-0.5958233,0.4003894,-0.3727057,-0.588025,
1,4,88.1025,-1.706944,0.01860109,-2.742247,-0.5957525,0.4003661,-0.3727964,-0.5880551,
1,4,88.11083,-1.706918,0.01870449,-2.74227,-0.595836,0.4003736,-0.3727714,-0.5879813,
1,4,88.1188,-1.706941,0.0189097,-2.742237,-0.595992,0.4003977,-0.3727519,-0.587819,
1,4,88.12714,-1.706912,0.01866299,-2.742252,-0.5958429,0.400402,-0.3727525,-0.5879668,
1,4,88.13548,-1.706979,0.01887091,-2.742272,-0.5959324,0.4003534,-0.3727699,-0.5878983,
1,4,88.14336,-1.706973,0.01882361,-2.742266,-0.5959277,0.4003747,-0.3727523,-0.5878997,
1,4,88.1517,-1.706973,0.01877123,-2.742231,-0.5958207,0.4003385,-0.3728237,-0.5879875,
1,4,88.16003,-1.706936,0.01878203,-2.74228,-0.5958868,0.4003412,-0.3728034,-0.5879316,
1,4,88.16837,-1.706991,0.01904219,-2.742232,-0.596015,0.4003571,-0.3727778,-0.587807,
1,4,88.1761,-1.706964,0.0188363,-2.742336,-0.5959885,0.4003834,-0.372679,-0.5878787,
1,4,88.18443,-1.706963,0.01886717,-2.742291,-0.5959728,0.4003698,-0.3727253,-0.5878745,
1,4,88.19272,-1.706943,0.01892378,-2.74226,-0.5959816,0.4003633,-0.3727718,-0.5878404,
1,4,88.20105,-1.706902,0.01856817,-2.742241,-0.5957671,0.4003806,-0.3727971,-0.58803,
1,4,88.20939,-1.706917,0.01870415,-2.742222,-0.5958234,0.4003709,-0.3728145,-0.5879686,
1,4,88.21716,-1.706993,0.01902347,-2.74226,-0.5959952,0.4003182,-0.3728091,-0.5878336,
1,4,88.22549,-1.706923,0.01859699,-2.742193,-0.5956838,0.4003113,-0.372929,-0.5880781,
1,4,88.23335,-1.706924,0.01862789,-2.742193,-0.5957067,0.4003422,-0.3728783,-0.5880659,
1,4,88.24168,-1.706965,0.01896618,-2.742232,-0.5959399,0.4003421,-0.3728114,-0.587872,
1,4,88.24974,-1.706954,0.01909285,-2.742219,-0.5960346,0.4003353,-0.3728411,-0.5877617,
1,4,88.25793,-1.706906,0.01874589,-2.742261,-0.5958998,0.400414,-0.3727358,-0.5879117,
1,4,88.26627,-1.706952,0.01875474,-2.7423,-0.5959232,0.4003691,-0.3727305,-0.5879219,
1,4,88.2746,-1.70693,0.01860082,-2.742282,-0.5958089,0.4003838,-0.3727357,-0.5880244,
1,4,88.28294,-1.70696,0.01876059,-2.742303,-0.5958934,0.4003462,-0.3727401,-0.5879616,
1,4,88.28828,-1.706974,0.01869634,-2.742242,-0.5957803,0.4003021,-0.3728396,-0.5880432,
1,4,88.29662,-1.706921,0.01857592,-2.742267,-0.5957515,0.4003782,-0.3727608,-0.5880704,
1,4,88.30495,-1.706932,0.01875156,-2.742241,-0.5958629,0.4003873,-0.3727683,-0.5879467,
1,4,88.31258,-1.706967,0.01869715,-2.742257,-0.5958347,0.4003863,-0.3727529,-0.5879856,
1,4,88.32092,-1.706971,0.01877027,-2.742254,-0.5958481,0.4003444,-0.3728065,-0.5879667,
1,4,88.32912,-1.706913,0.01864373,-2.742232,-0.5957926,0.400396,-0.3727862,-0.5880007,
1,4,88.33746,-1.706942,0.0187804,-2.742164,-0.5957999,0.4003612,-0.372866,-0.5879663,
1,4,88.34517,-1.706898,0.01852093,-2.742211,-0.5957083,0.4004011,-0.3727988,-0.5880746,
1,4,88.3535,-1.70696,0.01876692,-2.742279,-0.5958482,0.4003277,-0.3727996,-0.5879822,
1,4,88.36154,-1.706995,0.01898797,-2.742266,-0.5959626,0.4003046,-0.3728137,-0.5878732,
1,4,88.36988,-1.706911,0.01851781,-2.742198,-0.5956641,0.40034,-0.3728733,-0.5881135,
1,4,88.37811,-1.706949,0.01849717,-2.742254,-0.5956835,0.4003597,-0.3727794,-0.5881402,
1,4,88.38644,-1.706917,0.01868929,-2.742257,-0.5958411,0.4004187,-0.3727143,-0.5879817,
1,4,88.39478,-1.706948,0.01884457,-2.742215,-0.5959064,0.4003968,-0.3727887,-0.5878832,
1,4,88.40266,-1.706975,0.01899084,-2.742202,-0.5959631,0.4003302,-0.3728515,-0.5878313,
1,4,88.411,-1.706893,0.01859998,-2.742168,-0.5957019,0.4003548,-0.3728975,-0.5880498,
1,4,88.41933,-1.706928,0.01873861,-2.742205,-0.5958045,0.4003785,-0.3728265,-0.587975,
1,4,88.42766,-1.706933,0.01880273,-2.742223,-0.5958928,0.400405,-0.3727674,-0.5879048,
1,4,88.43571,-1.706928,0.01870257,-2.742263,-0.5958664,0.4003953,-0.3727308,-0.5879616,
1,4,88.44405,-1.706912,0.0187678,-2.742217,-0.5958548,0.4003557,-0.3728248,-0.5879406,
1,4,88.45238,-1.706909,0.01856953,-2.742229,-0.5957574,0.4003724,-0.3728025,-0.5880421,
1,4,88.4604,-1.706946,0.01881461,-2.742269,-0.5959126,0.4003752,-0.3727593,-0.5879102,
1,4,88.46861,-1.706946,0.01896844,-2.74216,-0.5959129,0.4003493,-0.3728856,-0.5878474,
1,4,88.47694,-1.706885,0.01864953,-2.742181,-0.5957924,0.4003939,-0.3728331,-0.5879725,
1,4,88.48519,-1.706941,0.01885923,-2.74222,-0.5958952,0.4003359,-0.3728329,-0.5879079,
1,4,88.49353,-1.706958,0.01891716,-2.74224,-0.5959517,0.4003322,-0.3728151,-0.5878645,
1,4,88.50138,-1.706911,0.01881445,-2.742235,-0.5959292,0.4004124,-0.3727543,-0.5878712,
1,4,88.50971,-1.706932,0.01895736,-2.742165,-0.5959387,0.4003545,-0.3728703,-0.5878274,
1,4,88.51805,-1.706975,0.01907416,-2.742221,-0.5960219,0.4003232,-0.372857,-0.5877728,
1,4,88.52606,-1.706957,0.01902011,-2.742256,-0.5960289,0.4003395,-0.3727908,-0.5877966,
1,4,88.534,-1.706923,0.01873065,-2.742195,-0.5958094,0.4003522,-0.3728547,-0.58797,
1,4,88.54234,-1.706945,0.01875416,-2.74221,-0.5958289,0.4003655,-0.3728248,-0.5879602,
1,4,88.55016,-1.70697,0.01896802,-2.74218,-0.5959129,0.4003216,-0.3728884,-0.5878645,
1,4,88.55849,-1.70693,0.01859336,-2.742288,-0.5957853,0.400371,-0.3727565,-0.5880439,
1,4,88.56683,-1.706933,0.018711,-2.742197,-0.5958009,0.4003864,-0.3728265,-0.5879733,
1,4,88.57459,-1.706902,0.01869059,-2.742222,-0.5958274,0.4004159,-0.3727685,-0.587963,
1,4,88.58293,-1.706931,0.01875989,-2.742231,-0.5958797,0.4004208,-0.3727471,-0.5879202,
1,4,88.59094,-1.706963,0.01879666,-2.742283,-0.5959336,0.4003931,-0.3727136,-0.5879058,
1,4,88.59927,-1.706933,0.0185956,-2.74224,-0.5957489,0.4003512,-0.3728117,-0.5880592,
1,4,88.60761,-1.706943,0.01894253,-2.742193,-0.5959272,0.4003628,-0.372833,-0.5878571,
1,4,88.61584,-1.706934,0.01877187,-2.742265,-0.5958788,0.400396,-0.3727398,-0.5879427,
1,4,88.62376,-1.706965,0.01893965,-2.742268,-0.595995,0.4003784,-0.3727402,-0.5878366,
1,4,88.63209,-1.70697,0.0189116,-2.742297,-0.5960218,0.4003776,-0.3727067,-0.5878312,
1,4,88.64038,-1.706981,0.01865793,-2.742251,-0.5958025,0.4003534,-0.3727804,-0.5880233,
1,4,88.64871,-1.706975,0.01886549,-2.742211,-0.5958932,0.4003441,-0.372827,-0.5879081,
1,4,88.65692,-1.70691,0.01867427,-2.74225,-0.5958219,0.4003857,-0.3727807,-0.5879813,
1,4,88.66523,-1.70692,0.01870609,-2.742213,-0.5957834,0.4003547,-0.372841,-0.5880034,
1,4,88.67345,-1.706933,0.01887211,-2.742193,-0.5958892,0.4003468,-0.3728596,-0.5878896,
1,4,88.68164,-1.706899,0.01854215,-2.742204,-0.5957138,0.4003849,-0.372819,-0.5880672,
1,4,88.68998,-1.706955,0.01877404,-2.742241,-0.5958669,0.4003603,-0.3727914,-0.5879462,
1,4,88.69831,-1.706927,0.01879524,-2.742169,-0.5958132,0.4003596,-0.3728701,-0.5879514,
1,4,88.70663,-1.706958,0.01901623,-2.742194,-0.5959509,0.400313,-0.3728869,-0.5878329,
1,4,88.71456,-1.706929,0.01872268,-2.742256,-0.595867,0.4003617,-0.3727713,-0.587958,
1,4,88.7229,-1.706923,0.0186136,-2.742222,-0.5957617,0.40038,-0.3728055,-0.5880306,
1,4,88.7312,-1.706913,0.01864565,-2.74223,-0.5957708,0.4003981,-0.3727872,-0.5880206,
1,4,88.73917,-1.706937,0.01868172,-2.742245,-0.5958388,0.4003935,-0.3727578,-0.5879736,
1,4,88.74751,-1.70693,0.01853659,-2.742204,-0.595709,0.4003915,-0.3728124,-0.5880718,
1,4,88.75584,-1.706915,0.01851995,-2.742212,-0.5956546,0.400355,-0.372857,-0.5881234,
1,4,88.76353,-1.70697,0.0189887,-2.742188,-0.5959019,0.4003132,-0.3728823,-0.5878853,
1,4,88.77187,-1.70695,0.01902611,-2.742196,-0.5959815,0.4003429,-0.3728577,-0.5878,
1,4,88.7802,-1.70699,0.01889641,-2.74225,-0.5959605,0.4003678,-0.3727705,-0.5878596,
1,4,88.78847,-1.706949,0.01875956,-2.742244,-0.5958713,0.4003602,-0.3727902,-0.5879426,
1,4,88.79668,-1.706945,0.01876354,-2.742193,-0.5958303,0.4003523,-0.3728479,-0.5879531,
1,4,88.80501,-1.706908,0.01870173,-2.742233,-0.5958552,0.4004153,-0.3727593,-0.5879412,
1,4,88.81335,-1.706948,0.01903452,-2.742179,-0.5959896,0.4003724,-0.3728402,-0.5877828,
1,4,88.82127,-1.706939,0.01898786,-2.742176,-0.5959703,0.4003856,-0.3728447,-0.5877904,
1,4,88.82938,-1.706899,0.01880316,-2.742235,-0.5959201,0.400406,-0.3727577,-0.5878826,
1,4,88.8377,-1.706996,0.01896871,-2.742257,-0.5960017,0.4003536,-0.3727702,-0.5878276,
1,4,88.84603,-1.706965,0.01888222,-2.742258,-0.5959754,0.4003814,-0.3727412,-0.5878538,
1,4,88.85436,-1.706916,0.01870158,-2.742276,-0.5958816,0.4003855,-0.372721,-0.5879589,
1,4,88.8624,-1.706935,0.01873951,-2.742207,-0.5958228,0.4003555,-0.3728313,-0.5879691,
1,4,88.87073,-1.706968,0.01907188,-2.742172,-0.5959862,0.400332,-0.3728719,-0.5877936,
1,4,88.87906,-1.706952,0.01907645,-2.742193,-0.5960307,0.4003769,-0.3728341,-0.5877419,
1,4,88.88646,-1.706984,0.0190345,-2.742239,-0.5960476,0.4003559,-0.3727841,-0.5877707,
1,4,88.89479,-1.706894,0.01874915,-2.742175,-0.5958467,0.4003452,-0.3728766,-0.587923,
1,4,88.90297,-1.706936,0.01876943,-2.742259,-0.5958951,0.4003673,-0.3727702,-0.5879265,
1,4,88.9111,-1.70694,0.01864554,-2.742213,-0.5957491,0.4003659,-0.3728387,-0.5880318,
1,4,88.91943,-1.706927,0.0184535,-2.742198,-0.595605,0.4003505,-0.3728702,-0.5881684,
1,4,88.92741,-1.706939,0.01895626,-2.742168,-0.5959073,0.4003398,-0.3728691,-0.5878701,
1,4,88.93575,-1.706972,0.01914997,-2.74219,-0.5960502,0.4003418,-0.372849,-0.5877367,
1,4,88.94408,-1.706909,0.01876273,-2.742283,-0.5959422,0.4004017,-0.3727241,-0.5878844,
1,4,88.95224,-1.706919,0.01850061,-2.742236,-0.5957007,0.4003996,-0.3727787,-0.588096,
1,4,88.96057,-1.706973,0.01883706,-2.74223,-0.5958738,0.4003496,-0.3728025,-0.5879396,
1,4,88.96891,-1.706942,0.01887697,-2.742299,-0.5959911,0.4003906,-0.3727036,-0.5878555,
1,4,88.97688,-1.706915,0.01843023,-2.742237,-0.5956696,0.4004009,-0.3727731,-0.5881302,
1,4,88.98521,-1.70692,0.01838809,-2.742249,-0.5956122,0.4003745,-0.3727933,-0.5881936,
1,4,88.99355,-1.706921,0.01849985,-2.742208,-0.595661,0.4003801,-0.3728182,-0.5881245,
1,4,89.00188,-1.706984,0.01884334,-2.742241,-0.5958931,0.4003704,-0.3727742,-0.5879239,
1,4,89.01021,-1.706943,0.01906054,-2.74222,-0.5960115,0.4003347,-0.3728299,-0.5877929,
1,4,89.01815,-1.706912,0.01878044,-2.742224,-0.5958769,0.400347,-0.372835,-0.5879176,
1,4,89.02649,-1.706957,0.01871747,-2.742235,-0.5958549,0.4003784,-0.372776,-0.5879559,
1,4,89.03482,-1.706968,0.01891457,-2.742261,-0.5959724,0.4003738,-0.3727453,-0.5878595,
1,4,89.04315,-1.706981,0.0189203,-2.742277,-0.5959811,0.4003631,-0.3727472,-0.5878567,
1,4,89.05119,-1.70692,0.01870003,-2.742215,-0.5958236,0.4003811,-0.372806,-0.5879669,
1,4,89.05934,-1.706994,0.01899999,-2.742269,-0.5959969,0.4003271,-0.3727896,-0.5878383,
1,4,89.06767,-1.706969,0.01879215,-2.742311,-0.5959295,0.4003523,-0.3727222,-0.5879322,
1,4,89.07558,-1.706907,0.01829527,-2.742232,-0.5955504,0.4003712,-0.3728106,-0.5882473,
1,4,89.08392,-1.706911,0.0183847,-2.7422,-0.5955943,0.4003631,-0.372835,-0.588193,
1,4,89.09225,-1.706918,0.01876806,-2.742236,-0.5958736,0.4003876,-0.3727698,-0.5879346,
1,4,89.10056,-1.706927,0.01875191,-2.742237,-0.5958723,0.4003896,-0.3727816,-0.5879272,
1,4,89.10889,-1.706924,0.01870084,-2.742202,-0.5958058,0.4003755,-0.3728307,-0.5879731,
1,4,89.11711,-1.706933,0.01869466,-2.742235,-0.5958386,0.4003787,-0.3727818,-0.5879686,
1,4,89.12511,-1.706897,0.01855634,-2.742208,-0.5957213,0.4003693,-0.3728368,-0.5880588,
1,4,89.13344,-1.706967,0.01862907,-2.74219,-0.5956962,0.4003126,-0.3728845,-0.5880927,
1,4,89.14177,-1.706911,0.0187355,-2.742238,-0.5958258,0.4003403,-0.3728379,-0.5879722,
1,4,89.14992,-1.706971,0.01871416,-2.742254,-0.5958162,0.4003619,-0.372786,-0.5880001,
1,4,89.15814,-1.706969,0.01882855,-2.742236,-0.5958793,0.4003717,-0.3727951,-0.5879236,
1,4,89.16647,-1.706973,0.01872148,-2.742258,-0.5958421,0.4003577,-0.3727723,-0.5879854,
1,4,89.1748,-1.706957,0.01886809,-2.742217,-0.5958666,0.4003125,-0.3728738,-0.587927,
1,4,89.18305,-1.706923,0.01856193,-2.742258,-0.5957584,0.400368,-0.3727798,-0.5880584,
1,4,89.1911,-1.706938,0.01888224,-2.742229,-0.595956,0.4003917,-0.3727752,-0.5878448,
1,4,89.19943,-1.706931,0.01876847,-2.742147,-0.5958092,0.4003689,-0.3728729,-0.5879474,
1,4,89.20776,-1.706935,0.01847152,-2.742298,-0.5957388,0.4004191,-0.3726901,-0.5881003,
1,4,89.21561,-1.706955,0.0186743,-2.742225,-0.5957615,0.4003905,-0.3727856,-0.5880363,
1,4,89.22395,-1.706965,0.01879029,-2.742274,-0.5959147,0.4003834,-0.3727343,-0.5879184,
1,4,89.23174,-1.70694,0.01868889,-2.742284,-0.5958924,0.4004175,-0.3726895,-0.5879462,
1,4,89.23978,-1.706959,0.01884024,-2.742189,-0.5958496,0.4003527,-0.3728551,-0.5879287,
1,4,89.24811,-1.706929,0.0187709,-2.742243,-0.5958694,0.4003825,-0.3727742,-0.5879396,
1,4,89.25623,-1.706932,0.01835389,-2.742291,-0.5956461,0.4004068,-0.3727067,-0.588192,
1,4,89.26456,-1.706985,0.01864598,-2.742213,-0.5957246,0.400336,-0.3728431,-0.5880742,
1,4,89.27245,-1.706904,0.01862017,-2.742199,-0.5957355,0.4003537,-0.3728501,-0.5880467,
1,4,89.28078,-1.706894,0.01842898,-2.742249,-0.5956907,0.4004287,-0.3727303,-0.5881171,
1,4,89.2887,-1.706964,0.01888405,-2.74226,-0.5959315,0.4003638,-0.3727685,-0.587893,
1,4,89.29704,-1.706923,0.01843452,-2.742202,-0.5956296,0.400371,-0.3728496,-0.5881426,
1,4,89.30537,-1.706921,0.0183645,-2.74217,-0.5955398,0.4003661,-0.3728818,-0.5882164,
1,4,89.3137,-1.706966,0.01890823,-2.742222,-0.5959142,0.4003746,-0.3727961,-0.5878856,
1,4,89.32204,-1.706923,0.01878604,-2.742173,-0.5958155,0.4003618,-0.372861,-0.5879533,
1,4,89.33028,-1.706893,0.01838041,-2.742223,-0.5956136,0.400365,-0.3728321,-0.588174,
1,4,89.33836,-1.70694,0.01870034,-2.742172,-0.5957397,0.4003627,-0.3728712,-0.588023,
1,4,89.34669,-1.70694,0.01879069,-2.742242,-0.595853,0.4003532,-0.3728134,-0.5879512,
1,4,89.35503,-1.706986,0.01902578,-2.742213,-0.5959653,0.4003354,-0.3728457,-0.5878291,
1,4,89.36311,-1.706961,0.01882127,-2.742254,-0.5959489,0.4003688,-0.3727558,-0.58788,
1,4,89.37144,-1.706961,0.01846365,-2.742296,-0.5957081,0.4003805,-0.3727352,-0.588129,
1,4,89.3792,-1.707003,0.01897488,-2.742246,-0.5959562,0.4003507,-0.3727939,-0.5878609,
1,4,89.38754,-1.706921,0.0186041,-2.742275,-0.5958198,0.4003831,-0.3727349,-0.5880144,
1,4,89.39587,-1.706922,0.01856211,-2.74224,-0.5957218,0.4003483,-0.3728178,-0.5880848,
1,4,89.40389,-1.706969,0.01888298,-2.742249,-0.5959014,0.4003275,-0.3728033,-0.5879261,
1,4,89.41222,-1.706976,0.01892815,-2.742233,-0.595958,0.4003483,-0.3727885,-0.587864,
1,4,89.42042,-1.706943,0.01894364,-2.742258,-0.5959958,0.4003827,-0.372771,-0.5878134,
1,4,89.42875,-1.706895,0.01837168,-2.742229,-0.5956537,0.4003922,-0.3727929,-0.5881397,
1,4,89.43708,-1.706945,0.01850318,-2.742299,-0.5957302,0.4003978,-0.3727002,-0.5881171,
1,4,89.44541,-1.706926,0.01867338,-2.74222,-0.5957897,0.4003633,-0.3728046,-0.5880142,
1,4,89.45374,-1.70693,0.01886351,-2.742216,-0.5959191,0.4003525,-0.3728297,-0.5878745,
1,4,89.46184,-1.706954,0.01890018,-2.742224,-0.5959397,0.4003476,-0.372813,-0.5878674,
1,4,89.47018,-1.706929,0.0187623,-2.742165,-0.5957597,0.4002812,-0.3729565,-0.5880041,
1,4,89.47799,-1.706981,0.01891566,-2.742209,-0.5959074,0.4003284,-0.3728511,-0.5878891,
1,4,89.48632,-1.70696,0.01892343,-2.742241,-0.5959573,0.40035,-0.3727947,-0.5878596,
1,4,89.49463,-1.706957,0.01876048,-2.742264,-0.5958809,0.4003837,-0.3727508,-0.5879421,
1,4,89.50242,-1.706915,0.01863664,-2.742203,-0.5957628,0.4003698,-0.3728342,-0.5880181,
1,4,89.51063,-1.706906,0.01831946,-2.742266,-0.5956222,0.4003847,-0.3727659,-0.5881939,
1,4,89.51896,-1.707003,0.01873108,-2.742266,-0.595816,0.4003419,-0.3727674,-0.5880257,
1,4,89.52707,-1.70696,0.01853988,-2.742238,-0.5956817,0.4003521,-0.3728276,-0.5881166,
1,4,89.5354,-1.706926,0.01855836,-2.742177,-0.5956767,0.4003567,-0.3728642,-0.5880953,
1,4,89.54369,-1.706918,0.01853851,-2.742171,-0.5956728,0.4003568,-0.3728646,-0.5880989,
1,4,89.55202,-1.706956,0.01858617,-2.742275,-0.5957516,0.4003859,-0.3727417,-0.5880772,
1,4,89.56009,-1.706943,0.01873725,-2.74226,-0.595871,0.4004032,-0.3727268,-0.5879539,
1,4,89.56843,-1.7069,0.01845377,-2.742254,-0.5957097,0.400414,-0.3727424,-0.5881,
1,4,89.57629,-1.706911,0.01849666,-2.742242,-0.5957046,0.4003918,-0.3727845,-0.5880938,
1,4,89.58463,-1.706936,0.01840634,-2.742276,-0.5956593,0.4003728,-0.3727569,-0.58817,
1,4,89.59269,-1.706958,0.01871392,-2.74223,-0.5957719,0.4003381,-0.3728258,-0.5880359,
1,4,89.60103,-1.706919,0.01866104,-2.742251,-0.5958453,0.400401,-0.3727378,-0.5879745,
1,4,89.60936,-1.706924,0.01873986,-2.742209,-0.5958631,0.4004095,-0.3727614,-0.5879357,
1,4,89.61769,-1.706928,0.01881223,-2.74221,-0.5958745,0.4003587,-0.3728406,-0.5879084,
1,4,89.62563,-1.706963,0.01893542,-2.742217,-0.595969,0.4003702,-0.3727962,-0.5878332,
1,4,89.63397,-1.70694,0.01874127,-2.742255,-0.5959041,0.4004098,-0.3727151,-0.5879232,
1,4,89.6423,-1.706905,0.0183731,-2.742226,-0.5956492,0.4003842,-0.3728038,-0.5881427,
1,4,89.65025,-1.706933,0.01859689,-2.742228,-0.5957364,0.4003644,-0.3728241,-0.588055,
1,4,89.65858,-1.706947,0.01880909,-2.742246,-0.5958701,0.4003527,-0.3728021,-0.5879415,
1,4,89.66692,-1.706925,0.01863619,-2.742292,-0.5958566,0.4004322,-0.3726699,-0.5879848,
1,4,89.67435,-1.706939,0.0186028,-2.742265,-0.5957972,0.4003917,-0.3727333,-0.5880324,
1,4,89.68257,-1.706942,0.01869578,-2.742256,-0.5958394,0.4003915,-0.3727559,-0.5879754,
