stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,39.81642,-2.043911,0.01000823,-2.021669,0.1927437,-0.6644328,-0.6825041,-0.2357272,
1,13,39.82476,-2.043998,0.01028789,-2.021628,0.1931794,-0.6641394,-0.6828026,-0.235332,
1,13,39.83235,-2.044119,0.01046977,-2.021537,0.1935474,-0.6637807,-0.6831685,-0.2349795,
1,13,39.84069,-2.043991,0.01040623,-2.02162,0.1936075,-0.6637841,-0.6831605,-0.2349438,
1,13,39.84774,-2.043899,0.009947998,-2.02175,0.1928139,-0.6643177,-0.6826399,-0.2356006,
1,13,39.85608,-2.043895,0.009881438,-2.021725,0.1925516,-0.6645706,-0.6823682,-0.2358889,
1,13,39.86344,-2.04392,0.009935561,-2.02172,0.1925608,-0.6645049,-0.6824507,-0.2358277,
1,13,39.87177,-2.043916,0.009959992,-2.021717,0.192615,-0.6644385,-0.6825182,-0.235775,
1,13,39.87878,-2.043934,0.00997024,-2.021692,0.1926766,-0.6644492,-0.6824857,-0.2357888,
1,13,39.88711,-2.04428,0.01083153,-2.021446,0.1944444,-0.6636178,-0.6831843,-0.234653,
1,13,39.89544,-2.044024,0.01046722,-2.021605,0.193915,-0.663738,-0.683167,-0.2348017,
1,13,39.9029,-2.044275,0.01068942,-2.021491,0.194395,-0.6634859,-0.6833414,-0.2346094,
1,13,39.91124,-2.044026,0.01041694,-2.021608,0.193872,-0.6636974,-0.6831955,-0.2348693,
1,13,39.91957,-2.043919,0.0101053,-2.021703,0.1931942,-0.6640456,-0.6829121,-0.2352672,
1,13,39.9279,-2.043856,0.009916718,-2.021738,0.1927294,-0.6643876,-0.6825584,-0.2357086,
1,13,39.9332,-2.044263,0.01086685,-2.021465,0.1945176,-0.6635467,-0.6832628,-0.2345649,
1,13,39.94154,-2.043889,0.01012734,-2.021657,0.1934617,-0.6641076,-0.6827803,-0.235255,
1,13,39.94713,-2.043991,0.01033687,-2.021641,0.1934903,-0.6639205,-0.6830229,-0.2350551,
1,13,39.95203,-2.044043,0.01047263,-2.021594,0.1939681,-0.6637474,-0.6831177,-0.2348742,
1,13,39.96037,-2.043878,0.01006778,-2.021712,0.1932838,-0.664097,-0.6828048,-0.2353596,
1,13,39.96828,-2.043842,0.009909497,-2.021714,0.192886,-0.6643382,-0.682573,-0.2356778,
1,13,39.97662,-2.043921,0.00992978,-2.021704,0.192647,-0.6644776,-0.6824592,-0.2358095,
1,13,39.98418,-2.043923,0.00998308,-2.021725,0.1926372,-0.6645019,-0.6824307,-0.2358316,
1,13,39.99251,-2.043936,0.01002118,-2.021691,0.1927271,-0.6644202,-0.6825157,-0.2357424,
1,13,39.99954,-2.043901,0.009941672,-2.021705,0.1926904,-0.6644406,-0.6824943,-0.2357769,
1,13,40.00787,-2.043933,0.009978184,-2.021702,0.1926802,-0.6644595,-0.6824832,-0.2357641,
1,13,40.0162,-2.043925,0.009973874,-2.021717,0.1926901,-0.6644704,-0.682474,-0.2357517,
1,13,40.02132,-2.044214,0.01077998,-2.021489,0.1944496,-0.6635684,-0.6832479,-0.2346034,
1,13,40.02965,-2.044206,0.01075418,-2.021478,0.1944339,-0.6636409,-0.6831765,-0.2346192,
1,13,40.03713,-2.044273,0.01076634,-2.021446,0.194611,-0.6635658,-0.6832225,-0.2345507,
1,13,40.04546,-2.043989,0.01035894,-2.021607,0.1937859,-0.6637704,-0.6831427,-0.2348871,
1,13,40.05306,-2.044034,0.01037746,-2.021608,0.1936438,-0.6637966,-0.6831478,-0.2349153,
1,13,40.0614,-2.044364,0.0107158,-2.021419,0.1946252,-0.6634488,-0.6833111,-0.2346116,
1,13,40.06905,-2.044337,0.01075381,-2.021397,0.1948332,-0.6633642,-0.6833543,-0.2345525,
1,13,40.07738,-2.044245,0.01094041,-2.021439,0.1950438,-0.6633627,-0.6833801,-0.2343064,
1,13,40.0838,-2.043976,0.01036094,-2.021607,0.1940063,-0.6638369,-0.6830069,-0.2349124,
1,13,40.08872,-2.04389,0.009950883,-2.021718,0.1926603,-0.6644764,-0.6824669,-0.2357796,
1,13,40.09706,-2.043939,0.01000358,-2.021708,0.1927111,-0.664432,-0.6825071,-0.2357468,
1,13,40.1043,-2.043925,0.009950508,-2.02171,0.1926187,-0.6644957,-0.6824495,-0.2358097,
1,13,40.11263,-2.043943,0.009995603,-2.021713,0.1926471,-0.6645099,-0.6824383,-0.2357792,
1,13,40.12097,-2.043922,0.009978648,-2.021696,0.1926731,-0.6644379,-0.6824951,-0.2357963,
1,13,40.12648,-2.044029,0.01029143,-2.021635,0.1932267,-0.6640324,-0.6829239,-0.2352433,
1,13,40.13481,-2.044251,0.01053828,-2.021499,0.1940995,-0.6636517,-0.6831703,-0.2348832,
1,13,40.14315,-2.044057,0.01045225,-2.021575,0.1939305,-0.6637166,-0.6831573,-0.2348775,
1,13,40.15024,-2.044221,0.01076005,-2.021493,0.1944903,-0.6635598,-0.6832532,-0.2345783,
1,13,40.15857,-2.043927,0.01013757,-2.021669,0.193494,-0.6640625,-0.6828164,-0.2352506,
1,13,40.1669,-2.043894,0.009991589,-2.021703,0.192898,-0.6643346,-0.682592,-0.2356229,
1,13,40.17407,-2.044253,0.01075236,-2.021462,0.1943647,-0.6636583,-0.6831458,-0.2347167,
1,13,40.18241,-2.044305,0.01071845,-2.021422,0.1947193,-0.6634312,-0.6833246,-0.2345443,
1,13,40.19074,-2.044214,0.01064988,-2.021477,0.1945662,-0.6635383,-0.6832312,-0.2346403,
1,13,40.19907,-2.044011,0.0104577,-2.021547,0.1940003,-0.6636547,-0.6832221,-0.2348063,
1,13,40.20741,-2.043947,0.01017695,-2.021662,0.1933947,-0.6639658,-0.6829662,-0.2351706,
1,13,40.21271,-2.043893,0.009932883,-2.021718,0.1926952,-0.6644326,-0.6825126,-0.2357423,
1,13,40.22104,-2.043909,0.009974931,-2.021716,0.1927056,-0.6644462,-0.6824968,-0.2357411,
1,13,40.22937,-2.043906,0.009989193,-2.021693,0.1927122,-0.6644201,-0.6825137,-0.2357606,
1,13,40.23771,-2.043941,0.009998295,-2.021715,0.1926817,-0.6644278,-0.6825255,-0.2357296,
1,13,40.24604,-2.04393,0.01000325,-2.021709,0.1927359,-0.6643961,-0.6825489,-0.235707,
1,13,40.25152,-2.043928,0.009990192,-2.021704,0.1927189,-0.6644221,-0.6825185,-0.2357356,
1,13,40.25985,-2.043901,0.009922606,-2.021697,0.1926552,-0.6644728,-0.682457,-0.2358231,
1,13,40.26818,-2.04393,0.009971811,-2.021707,0.1926844,-0.6644465,-0.6824905,-0.235776,
1,13,40.27325,-2.043942,0.01000317,-2.021699,0.1927559,-0.6643791,-0.6825665,-0.2356874,
1,13,40.28159,-2.043934,0.01009392,-2.021648,0.192872,-0.6643627,-0.6825588,-0.2356611,
1,13,40.28992,-2.043985,0.01025224,-2.021646,0.1931848,-0.6641011,-0.6828412,-0.2353238,
1,13,40.29726,-2.044132,0.01050963,-2.021528,0.1936586,-0.66369,-0.6832612,-0.2348744,
1,13,40.30559,-2.044192,0.01088515,-2.021476,0.1948805,-0.6633534,-0.6834424,-0.234287,
1,13,40.31255,-2.043909,0.01026667,-2.021645,0.193871,-0.6638745,-0.6829894,-0.2349684,
1,13,40.32088,-2.043881,0.009937581,-2.021733,0.1927816,-0.6644342,-0.6825017,-0.2356987,
1,13,40.32922,-2.043931,0.009966284,-2.021703,0.1926645,-0.6644801,-0.6824667,-0.2357664,
1,13,40.33703,-2.043916,0.009970033,-2.021708,0.1926669,-0.6644813,-0.6824624,-0.2357735,
1,13,40.34414,-2.043937,0.01007443,-2.021667,0.192817,-0.6643873,-0.6825533,-0.2356528,
1,13,40.35247,-2.043966,0.01002505,-2.021688,0.1927787,-0.6643947,-0.6825544,-0.2356598,
1,13,40.35893,-2.04393,0.01008461,-2.021676,0.1928962,-0.6643314,-0.6826035,-0.2355999,
1,13,40.36364,-2.043907,0.009948332,-2.021707,0.1926718,-0.6644881,-0.6824459,-0.235798,
1,13,40.37198,-2.043927,0.009979769,-2.021704,0.1927317,-0.6644399,-0.6824921,-0.2357512,
1,13,40.38031,-2.043917,0.009971782,-2.021714,0.1926846,-0.6644572,-0.6824816,-0.2357715,
1,13,40.38865,-2.043892,0.009959902,-2.021702,0.1926827,-0.6644651,-0.6824709,-0.2357817,
1,13,40.39392,-2.043905,0.01000526,-2.021685,0.192713,-0.6644188,-0.6825206,-0.2357438,
1,13,40.40226,-2.04422,0.0107865,-2.021466,0.1944092,-0.6635878,-0.6832371,-0.2346133,
1,13,40.40825,-2.044136,0.01063838,-2.021499,0.1942255,-0.6636178,-0.6832469,-0.2346522,
1,13,40.41659,-2.044172,0.01052437,-2.021547,0.1940705,-0.6636437,-0.6832394,-0.234729,
1,13,40.4215,-2.044237,0.01067467,-2.021498,0.1943867,-0.6635585,-0.6832653,-0.234633,
1,13,40.42984,-2.044029,0.01053988,-2.021563,0.1942071,-0.6635867,-0.6832708,-0.2346856,
1,13,40.43817,-2.04397,0.0103788,-2.021634,0.1938125,-0.6637425,-0.6831782,-0.2348406,
1,13,40.44528,-2.043986,0.01037898,-2.021621,0.1935696,-0.6638196,-0.6831223,-0.2349856,
1,13,40.45361,-2.044224,0.01057599,-2.021518,0.1940439,-0.6636428,-0.683224,-0.2347985,
1,13,40.45889,-2.043976,0.01026172,-2.021632,0.1935213,-0.6639859,-0.6829138,-0.2351617,
1,13,40.46722,-2.043888,0.01001901,-2.021718,0.1929698,-0.6643094,-0.6826317,-0.23552,
1,13,40.47421,-2.043911,0.009994819,-2.021715,0.1928054,-0.6643831,-0.682561,-0.2356517,
1,13,40.48255,-2.043911,0.009959379,-2.021725,0.1927008,-0.6644513,-0.6824948,-0.2357369,
1,13,40.48863,-2.043913,0.01001729,-2.021719,0.1927482,-0.6644165,-0.6825305,-0.2356927,
1,13,40.49369,-2.043958,0.01005281,-2.021699,0.192824,-0.6643603,-0.6825794,-0.2356473,
1,13,40.50203,-2.043929,0.009987162,-2.021703,0.1927301,-0.6644303,-0.6825127,-0.2357202,
1,13,40.50706,-2.043925,0.009993308,-2.021692,0.1927766,-0.6644353,-0.6825,-0.2357045,
1,13,40.5154,-2.044181,0.01068075,-2.021518,0.1940376,-0.6638163,-0.6830414,-0.2348441,
1,13,40.52373,-2.044254,0.01091375,-2.021445,0.1947044,-0.6634619,-0.6833444,-0.2344122,
1,13,40.53206,-2.044038,0.01050073,-2.021593,0.1941393,-0.6635967,-0.6832904,-0.2346567,
1,13,40.53737,-2.044039,0.01032561,-2.021622,0.1935689,-0.6637705,-0.6831864,-0.2349388,
1,13,40.54571,-2.04404,0.01039168,-2.021608,0.1936201,-0.663747,-0.6831942,-0.2349403,
1,13,40.5529,-2.044015,0.01038387,-2.021626,0.1936119,-0.6637614,-0.6831867,-0.2349281,
1,13,40.56104,-2.044027,0.01040642,-2.021595,0.1936921,-0.6636913,-0.6832479,-0.2348823,
1,13,40.56937,-2.044021,0.01036443,-2.021612,0.1936022,-0.6637632,-0.6831828,-0.2349426,
1,13,40.57662,-2.043993,0.01030528,-2.02166,0.1934524,-0.6638516,-0.6831118,-0.2350224,
1,13,40.58495,-2.044029,0.01039425,-2.021602,0.19361,-0.6637833,-0.6831566,-0.2349556,
1,13,40.59329,-2.043931,0.01007826,-2.021703,0.1930733,-0.6641626,-0.682785,-0.235405,
1,13,40.59862,-2.043863,0.009954226,-2.02171,0.1927937,-0.6644039,-0.682526,-0.2357039,
1,13,40.60695,-2.043926,0.01000116,-2.021705,0.1927549,-0.6644212,-0.6825233,-0.2356947,
1,13,40.61528,-2.043923,0.009977472,-2.021705,0.1926838,-0.6644566,-0.6824855,-0.2357625,
1,13,40.62167,-2.044315,0.01093162,-2.021406,0.1949087,-0.6634037,-0.6833587,-0.2343655,
1,13,40.63001,-2.044072,0.01048423,-2.021538,0.1939179,-0.6635931,-0.683326,-0.234746,
1,13,40.63731,-2.044083,0.01048107,-2.02155,0.1938541,-0.6636156,-0.6833131,-0.2347729,
1,13,40.64565,-2.044014,0.01031031,-2.021639,0.1935836,-0.6637785,-0.6831738,-0.2349406,
1,13,40.65313,-2.043974,0.01038104,-2.021639,0.1936425,-0.6637562,-0.6831904,-0.2349068,
1,13,40.66146,-2.043908,0.01000465,-2.02169,0.1929081,-0.664312,-0.6826272,-0.2355763,CourtEnter
1,13,40.6672,-2.04415,0.01056568,-2.021552,0.1938849,-0.6638637,-0.6829971,-0.2349653,CourtExit
1,13,40.67553,-2.044262,0.01076472,-2.021422,0.1946555,-0.6634646,-0.683303,-0.2345656,
1,13,40.68387,-2.044108,0.01057033,-2.02153,0.1943211,-0.6635445,-0.6832821,-0.2346776,
1,13,40.69097,-2.043974,0.01021936,-2.021669,0.1933863,-0.6639436,-0.6830053,-0.2351263,
1,13,40.69858,-2.043877,0.009908496,-2.021756,0.1927973,-0.6643585,-0.6825847,-0.2356588,
1,13,40.70691,-2.043902,0.009969903,-2.0217,0.1927085,-0.6644351,-0.6824974,-0.2357684,
1,13,40.71388,-2.043915,0.009965162,-2.021703,0.192673,-0.6644595,-0.6824767,-0.2357886,
1,13,40.72221,-2.043928,0.009971466,-2.021713,0.1926724,-0.6644534,-0.6824948,-0.2357537,
1,13,40.72997,-2.044111,0.01058104,-2.021559,0.1939267,-0.6637908,-0.6830897,-0.2348677,
1,13,40.73831,-2.043914,0.01012243,-2.021641,0.1932881,-0.6641496,-0.6827462,-0.2353778,
1,13,40.74664,-2.043935,0.0100703,-2.021663,0.1930137,-0.6642533,-0.6826789,-0.2355054,
1,13,40.75351,-2.043987,0.01032546,-2.021629,0.1933617,-0.6640036,-0.6829515,-0.2351339,
1,13,40.75926,-2.044365,0.01084353,-2.021386,0.1947487,-0.6634351,-0.683322,-0.2345164,
1,13,40.7641,-2.044015,0.01037969,-2.02161,0.1938813,-0.663705,-0.6831666,-0.2349237,
1,13,40.77244,-2.043931,0.01027361,-2.021656,0.1936187,-0.6638172,-0.6830934,-0.2350362,
1,13,40.78077,-2.043904,0.01007736,-2.021715,0.1931869,-0.6640863,-0.6828434,-0.2353574,
1,13,40.786,-2.043883,0.00994582,-2.021709,0.1927096,-0.6644198,-0.6825112,-0.2357708,
1,13,40.79433,-2.043928,0.01003118,-2.021663,0.1928357,-0.6644059,-0.6825168,-0.2356905,
1,13,40.80152,-2.043953,0.01007694,-2.021672,0.1928445,-0.6643932,-0.6825428,-0.2356441,
1,13,40.80986,-2.043936,0.009980946,-2.02171,0.1928546,-0.6643346,-0.6826136,-0.235596,
1,13,40.81819,-2.043896,0.009950759,-2.021709,0.1927406,-0.6644091,-0.6825246,-0.235737,
1,13,40.82404,-2.044259,0.01090766,-2.021456,0.1945222,-0.6635651,-0.6832498,-0.2345469,
1,13,40.83215,-2.044226,0.01066049,-2.021444,0.1945508,-0.6634014,-0.6834031,-0.2345394,
1,13,40.84048,-2.043998,0.01044546,-2.021599,0.1940787,-0.6635834,-0.6833009,-0.2347137,
1,13,40.84674,-2.043894,0.009956516,-2.021709,0.192869,-0.6643571,-0.6825721,-0.2356407,
1,13,40.85507,-2.04391,0.009996282,-2.021709,0.1928028,-0.6644092,-0.6825223,-0.2356925,
1,13,40.8634,-2.043897,0.009960873,-2.021735,0.1926995,-0.6644518,-0.6824961,-0.2357329,
1,13,40.87174,-2.043922,0.01000736,-2.021708,0.1926961,-0.6644124,-0.6825338,-0.2357372,
1,13,40.88007,-2.043935,0.01003481,-2.021662,0.1927939,-0.6644115,-0.6825233,-0.2356903,
1,13,40.88795,-2.044296,0.01072309,-2.021467,0.1941512,-0.6636763,-0.6831751,-0.2347571,
1,13,40.89366,-2.044142,0.01062915,-2.021564,0.1940874,-0.6637061,-0.6831549,-0.2347843,
1,13,40.89866,-2.043995,0.01037685,-2.021618,0.1938311,-0.6638879,-0.6829925,-0.2349544,
1,13,40.907,-2.043908,0.01012016,-2.021653,0.1933121,-0.6641465,-0.6827613,-0.2353229,
1,13,40.91266,-2.043905,0.0100244,-2.021698,0.1929941,-0.6642674,-0.6826641,-0.2355245,
1,13,40.92099,-2.043896,0.01000504,-2.021711,0.1928163,-0.6643649,-0.6825768,-0.2356483,
1,13,40.92677,-2.043921,0.009988074,-2.021696,0.1927779,-0.6644157,-0.6825219,-0.2356954,
1,13,40.9351,-2.043934,0.01003547,-2.021661,0.1927985,-0.6643953,-0.6825362,-0.2356949,
1,13,40.94344,-2.044006,0.01029382,-2.021611,0.1932968,-0.6639829,-0.6829502,-0.2352491,
1,13,40.94881,-2.044026,0.01023132,-2.021652,0.1933235,-0.6639504,-0.6829972,-0.2351825,
1,13,40.95714,-2.043902,0.00990567,-2.021732,0.1927461,-0.6644168,-0.6825183,-0.2357287,
1,13,40.96298,-2.043879,0.009885623,-2.021719,0.1926706,-0.6644748,-0.6824552,-0.2358095,
1,13,40.97131,-2.044041,0.01031887,-2.021618,0.1932862,-0.6640432,-0.6829011,-0.2352301,
1,13,40.97964,-2.044076,0.01035795,-2.021603,0.1933886,-0.6639313,-0.6830237,-0.2351059,
1,13,40.98488,-2.044317,0.01062852,-2.021488,0.1941215,-0.6636881,-0.683145,-0.2348358,
1,13,40.99322,-2.043995,0.01036104,-2.02163,0.1937019,-0.6638132,-0.6831005,-0.2349583,
1,13,41.00155,-2.043925,0.01011109,-2.021706,0.193202,-0.6641052,-0.6828357,-0.2353139,
1,13,41.00988,-2.044287,0.01101601,-2.021434,0.1948687,-0.6633875,-0.683401,-0.234321,
1,13,41.01643,-2.043896,0.009920727,-2.021727,0.192685,-0.6644673,-0.6824685,-0.2357807,
1,13,41.02476,-2.043933,0.009981774,-2.021684,0.192704,-0.6644528,-0.6824815,-0.2357681,
1,13,41.03278,-2.044005,0.01023387,-2.021639,0.1931693,-0.6640857,-0.6828585,-0.2353295,
1,13,41.04105,-2.043996,0.01021113,-2.021645,0.1932515,-0.6640293,-0.6829212,-0.2352397,
1,13,41.04926,-2.044238,0.010909,-2.021467,0.1947923,-0.6633888,-0.6834163,-0.2343361,
1,13,41.05725,-2.04432,0.01109494,-2.021424,0.1950645,-0.66326,-0.6835229,-0.2341635,
1,13,41.06559,-2.04396,0.01014759,-2.021667,0.1932877,-0.6640944,-0.6828359,-0.2352736,
1,13,41.0709,-2.043932,0.01008548,-2.021671,0.193116,-0.6641859,-0.6827503,-0.2354046,
1,13,41.07923,-2.044029,0.01038458,-2.021594,0.1935565,-0.6638155,-0.6831113,-0.2350404,
1,13,41.08505,-2.044093,0.01041439,-2.021565,0.1936025,-0.663756,-0.68318,-0.2349706,
1,13,41.09338,-2.043956,0.01014124,-2.021687,0.1931583,-0.6640783,-0.6828884,-0.2352727,
1,13,41.10149,-2.043873,0.009975346,-2.021725,0.1928966,-0.6643022,-0.6826502,-0.2355468,
1,13,41.10983,-2.043912,0.01000107,-2.021711,0.1927532,-0.6644368,-0.6825057,-0.2357031,
1,13,41.11816,-2.04391,0.0100002,-2.021676,0.1927479,-0.6644694,-0.6824641,-0.2357359,
1,13,41.12609,-2.04401,0.01019659,-2.021645,0.1930778,-0.6642016,-0.6827334,-0.2354408,
1,13,41.13442,-2.044012,0.01029872,-2.021641,0.1933041,-0.6639912,-0.6829581,-0.2351967,
1,13,41.14275,-2.044038,0.01039242,-2.021595,0.1935328,-0.6638385,-0.6831066,-0.2350085,
1,13,41.14971,-2.043991,0.01035368,-2.021629,0.1935277,-0.6638402,-0.6831055,-0.2350107,
1,13,41.15804,-2.043888,0.01000207,-2.021713,0.192928,-0.6642814,-0.6826686,-0.2355262,
1,13,41.16399,-2.044059,0.01053836,-2.021592,0.1939067,-0.6638814,-0.6830091,-0.2348621,
1,13,41.17232,-2.04393,0.01002827,-2.02169,0.192956,-0.6643288,-0.6825935,-0.2355871,
1,13,41.18065,-2.04392,0.009976974,-2.021711,0.1928299,-0.6644219,-0.6825149,-0.2356558,
1,13,41.18642,-2.043903,0.00998298,-2.021715,0.1927087,-0.6644899,-0.6824486,-0.2357554,
1,13,41.19475,-2.04393,0.01003771,-2.0217,0.1928148,-0.6644437,-0.6824847,-0.235694,
1,13,41.20041,-2.044268,0.01078006,-2.021473,0.1941061,-0.6638216,-0.6830191,-0.2348377,
1,13,41.20874,-2.044035,0.0104607,-2.021564,0.1940799,-0.6637377,-0.6831143,-0.2348198,
1,13,41.21671,-2.044037,0.01045928,-2.021524,0.1939399,-0.6636922,-0.6831981,-0.2348198,
1,13,41.22504,-2.043876,0.009955221,-2.021728,0.1928355,-0.6643384,-0.6826024,-0.235633,
1,13,41.23061,-2.0439,0.009930128,-2.021703,0.1926833,-0.6644749,-0.682455,-0.2357996,
1,13,41.23894,-2.043918,0.01003645,-2.021693,0.1928018,-0.6644184,-0.6825151,-0.2356878,
1,13,41.24653,-2.044031,0.01028079,-2.021618,0.1932339,-0.6640684,-0.682874,-0.2352808,
1,13,41.25486,-2.044107,0.01038534,-2.02158,0.1934409,-0.6638761,-0.6830864,-0.2350366,
1,13,41.26299,-2.044053,0.01032811,-2.021631,0.1934585,-0.6638686,-0.6830959,-0.2350157,
1,13,41.27132,-2.044016,0.0103725,-2.021631,0.1934908,-0.6638399,-0.6831148,-0.2350152,
1,13,41.27834,-2.043941,0.01013055,-2.021676,0.1931776,-0.6640903,-0.6828629,-0.235297,
1,13,41.28371,-2.04423,0.01075707,-2.02148,0.1946115,-0.6635138,-0.68328,-0.2345299,
1,13,41.28903,-2.044013,0.01036787,-2.021608,0.1937515,-0.663781,-0.6831297,-0.2349233,
1,13,41.29736,-2.043997,0.01031735,-2.021655,0.1936326,-0.6638152,-0.6831272,-0.2349319,
1,13,41.30355,-2.04403,0.01036903,-2.021607,0.1935868,-0.6637445,-0.6832056,-0.2349417,
1,13,41.31189,-2.044323,0.01061153,-2.021434,0.1944105,-0.6634268,-0.68335,-0.2347388,
1,13,41.31944,-2.044091,0.01049957,-2.021543,0.194096,-0.6636757,-0.6831554,-0.234862,
1,13,41.32757,-2.044152,0.01062505,-2.021549,0.1941112,-0.6637214,-0.6831183,-0.2348279,
1,13,41.33591,-2.044087,0.01064761,-2.021553,0.1943327,-0.6636399,-0.6832042,-0.234625,
1,13,41.34127,-2.043882,0.01001609,-2.021686,0.1931351,-0.6642329,-0.682686,-0.235443,
1,13,41.34961,-2.043895,0.009938013,-2.021729,0.192655,-0.6644585,-0.682498,-0.2357448,
1,13,41.35689,-2.043894,0.009989395,-2.021712,0.1926922,-0.6644433,-0.6825087,-0.2357259,
1,13,41.36522,-2.043934,0.01007075,-2.021657,0.1928693,-0.6643938,-0.6825342,-0.2356466,
1,13,41.37246,-2.043926,0.009993304,-2.021708,0.192779,-0.6644226,-0.6825216,-0.2356758,
1,13,41.38079,-2.043927,0.009968214,-2.021707,0.1927377,-0.6644344,-0.6825,-0.2357391,
1,13,41.38836,-2.043927,0.01000345,-2.021682,0.1927717,-0.6644247,-0.6825116,-0.2357051,
1,13,41.3967,-2.043955,0.01008083,-2.021682,0.1928282,-0.6643749,-0.6825718,-0.2356248,
1,13,41.40503,-2.043958,0.01008745,-2.021675,0.1929271,-0.6643417,-0.6825896,-0.2355861,
1,13,41.41034,-2.044358,0.01094596,-2.021366,0.1944872,-0.6636326,-0.6831634,-0.2346364,
1,13,41.41526,-2.044048,0.01045083,-2.021554,0.1939145,-0.6636238,-0.683279,-0.2347989,
1,13,41.42359,-2.043985,0.01016592,-2.021675,0.1932906,-0.6639975,-0.68296,-0.2351843,
1,13,41.42905,-2.043901,0.01000705,-2.021712,0.1929909,-0.6642576,-0.6826839,-0.2354977,
1,13,41.43739,-2.043876,0.0099607,-2.021717,0.1928045,-0.664416,-0.6825086,-0.2357116,
1,13,41.44295,-2.044221,0.0107785,-2.021502,0.1941325,-0.6637679,-0.6830665,-0.2348295,
1,13,41.45128,-2.044231,0.01076079,-2.021474,0.1945374,-0.6635572,-0.6832451,-0.23457,
1,13,41.45701,-2.043973,0.01016649,-2.02166,0.1934938,-0.6640508,-0.6828315,-0.2352402,
1,13,41.46534,-2.043896,0.009933703,-2.021712,0.1927261,-0.6644295,-0.6824992,-0.2357647,
1,13,41.47367,-2.043905,0.009955034,-2.021695,0.1927121,-0.6644327,-0.68249,-0.2357937,
1,13,41.48191,-2.04422,0.01075829,-2.021473,0.1942668,-0.6636553,-0.6831667,-0.2347452,
1,13,41.48973,-2.043906,0.00996008,-2.021708,0.1928307,-0.6643747,-0.6825789,-0.2356028,
1,13,41.49806,-2.043898,0.009954995,-2.021712,0.192702,-0.6644406,-0.6824917,-0.2357748,
1,13,41.50302,-2.043907,0.01001429,-2.021694,0.1927686,-0.664419,-0.6825064,-0.2357385,
1,13,41.51135,-2.044328,0.01059833,-2.02144,0.1940484,-0.6637406,-0.683061,-0.2349923,
1,13,41.51894,-2.04446,0.01078422,-2.021304,0.1946406,-0.6633385,-0.6833959,-0.2346639,
1,13,41.52668,-2.043869,0.01005836,-2.021708,0.1932442,-0.6641249,-0.6827933,-0.2353469,
1,13,41.53501,-2.043892,0.009934743,-2.021722,0.1927813,-0.6644074,-0.6825199,-0.235722,
1,13,41.54165,-2.043906,0.009954496,-2.021705,0.1927209,-0.6644677,-0.682454,-0.2357923,
1,13,41.54728,-2.043938,0.01003193,-2.021696,0.1927524,-0.6644326,-0.6825106,-0.2357016,
1,13,41.55447,-2.043918,0.009971542,-2.021712,0.1927183,-0.6644328,-0.6825024,-0.2357525,
1,13,41.5628,-2.043922,0.009975564,-2.021724,0.1926971,-0.6644406,-0.6824957,-0.2357673,CourtEnter
1,13,41.57093,-2.043907,0.00995856,-2.021693,0.1927045,-0.6644721,-0.6824704,-0.2357458,CourtExit
1,13,41.57926,-2.043915,0.01005434,-2.021661,0.1928061,-0.6644367,-0.6824858,-0.2357181,
1,13,41.58486,-2.044081,0.01035183,-2.021591,0.1933686,-0.6639178,-0.683018,-0.2351772,
1,13,41.59319,-2.043996,0.0102471,-2.021668,0.193318,-0.6639484,-0.6830052,-0.2351698,
1,13,41.60152,-2.043959,0.01023233,-2.021661,0.1932927,-0.6639853,-0.6829602,-0.2352168,
1,13,41.6067,-2.044028,0.01038269,-2.021615,0.1935357,-0.6637946,-0.6831672,-0.2349537,
1,13,41.61503,-2.044029,0.01036774,-2.021594,0.1935227,-0.6637704,-0.6831878,-0.234973,
1,13,41.62069,-2.044044,0.01035603,-2.021591,0.1935537,-0.6637933,-0.6831587,-0.2349674,
1,13,41.62903,-2.043945,0.01017669,-2.021678,0.1932926,-0.6640217,-0.6829175,-0.2352377,
1,13,41.63682,-2.043908,0.01011867,-2.021649,0.1931296,-0.6641971,-0.6827282,-0.2354258,
1,13,41.64515,-2.044024,0.01038869,-2.02161,0.1935284,-0.6638696,-0.6830778,-0.235008,
1,13,41.65227,-2.043926,0.01006772,-2.021732,0.1930042,-0.6641901,-0.6827692,-0.2354297,
1,13,41.6606,-2.043908,0.009985459,-2.021715,0.192775,-0.6644018,-0.6825394,-0.2356862,
1,13,41.66894,-2.0439,0.009993429,-2.021727,0.1927419,-0.6644247,-0.6825315,-0.235672,
1,13,41.67586,-2.043923,0.01001429,-2.02167,0.1927745,-0.6644122,-0.6825233,-0.2357041,
1,13,41.68149,-2.043906,0.009962271,-2.021719,0.1928007,-0.6643264,-0.6826201,-0.2356443,
1,13,41.68668,-2.043916,0.00999498,-2.0217,0.192828,-0.6643712,-0.682567,-0.2356494,
1,13,41.69501,-2.043932,0.01002739,-2.021706,0.1928309,-0.6643964,-0.6825509,-0.2356225,
1,13,41.70335,-2.043911,0.009972092,-2.021723,0.1927592,-0.6644142,-0.6825342,-0.2356794,
