stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,39.96037,-1,0.001,14.5,0,0,0,1,
1,13,39.96828,-1,0.001,14.5,0,0,0,1,
1,13,39.97662,-1,0.001,14.5,0,0,0,1,
1,13,39.98418,-1,0.001,14.5,0,0,0,1,
1,13,39.99251,-1,0.001,14.5,0,0,0,1,
1,13,39.99954,-1,0.001,14.5,0,0,0,1,
1,13,40.00787,-1,0.001,14.5,0,0,0,1,
1,13,40.0162,-1,0.001,14.5,0,0,0,1,
1,13,40.02132,-1,0.001,14.5,0,0,0,1,
1,13,40.02965,-1,0.001,14.5,0,0,0,1,
1,13,40.03713,-1,0.001,14.5,0,0,0,1,
1,13,40.04546,-1,0.001,14.5,0,0,0,1,
1,13,40.05306,-1,0.001,14.5,0,0,0,1,
1,13,40.0614,-1,0.001,14.5,0,0,0,1,
1,13,40.06905,-1,0.001,14.5,0,0,0,1,
1,13,40.07738,-1,0.001,14.5,0,0,0,1,
1,13,40.0838,-1,0.001,14.5,0,0,0,1,
1,13,40.08872,-1,0.001,14.5,0,0,0,1,
1,13,40.09706,-1,0.001,14.5,0,0,0,1,
1,13,40.1043,-1,0.001,14.5,0,0,0,1,
1,13,40.11263,-1,0.001,14.5,0,0,0,1,
1,13,40.12097,-1,0.001,14.5,0,0,0,1,
1,13,40.12648,-1,0.001,14.5,0,0,0,1,
1,13,40.13481,-1,0.001,14.5,0,0,0,1,
1,13,40.14315,-1,0.001,14.5,0,0,0,1,
1,13,40.15024,-1,0.001,14.5,0,0,0,1,
1,13,40.15857,-1,0.001,14.5,0,0,0,1,
1,13,40.1669,-1,0.001,14.5,0,0,0,1,
1,13,40.17407,-1,0.001,14.5,0,0,0,1,
1,13,40.18241,-1,0.001,14.5,0,0,0,1,
1,13,40.19074,-1,0.001,14.5,0,0,0,1,
1,13,40.19907,-1,0.001,14.5,0,0,0,1,
1,13,40.20741,-1,0.001,14.5,0,0,0,1,
1,13,40.21271,-1,0.001,14.5,0,0,0,1,
1,13,40.22104,-1,0.001,14.5,0,0,0,1,
1,13,40.22937,-1,0.001,14.5,0,0,0,1,
1,13,40.23771,-1,0.001,14.5,0,0,0,1,
1,13,40.24604,-1,0.001,14.5,0,0,0,1,
1,13,40.25152,-1,0.001,14.5,0,0,0,1,
1,13,40.25985,-1,0.001,14.5,0,0,0,1,
1,13,40.26818,-1,0.001,14.5,0,0,0,1,
1,13,40.27325,-1,0.001,14.5,0,0,0,1,
1,13,40.28159,-1,0.001,14.5,0,0,0,1,
1,13,40.28992,-1,0.001,14.5,0,0,0,1,
1,13,40.29726,-1,0.001,14.5,0,0,0,1,
1,13,40.30559,-1,0.001,14.5,0,0,0,1,
1,13,40.31255,-1,0.001,14.5,0,0,0,1,
1,13,40.32088,-1,0.001,14.5,0,0,0,1,
1,13,40.32922,-1,0.001,14.5,0,0,0,1,
1,13,40.33703,-1,0.001,14.5,0,0,0,1,
1,13,40.34414,-1,0.001,14.5,0,0,0,1,
1,13,40.35247,-1,0.001,14.5,0,0,0,1,
1,13,40.35893,-1,0.001,14.5,0,0,0,1,
1,13,40.36364,-1,0.001,14.5,0,0,0,1,
1,13,40.37198,-1,0.001,14.5,0,0,0,1,
1,13,40.38031,-1,0.001,14.5,0,0,0,1,
1,13,40.38865,-1,0.001,14.5,0,0,0,1,
1,13,40.39392,-1,0.001,14.5,0,0,0,1,
1,13,40.40226,-1,0.001,14.5,0,0,0,1,
1,13,40.40825,-1,0.001,14.5,0,0,0,1,
1,13,40.41659,-1,0.001,14.5,0,0,0,1,
1,13,40.4215,-1,0.001,14.5,0,0,0,1,
1,13,40.42984,-1,0.001,14.5,0,0,0,1,
1,13,40.43817,-1,0.001,14.5,0,0,0,1,
1,13,40.44528,-1,0.001,14.5,0,0,0,1,
1,13,40.45361,-1,0.001,14.5,0,0,0,1,
1,13,40.45889,-1,0.001,14.5,0,0,0,1,
1,13,40.46722,-1,0.001,14.5,0,0,0,1,
1,13,40.47421,-1,0.001,14.5,0,0,0,1,
1,13,40.48255,-1,0.001,14.5,0,0,0,1,
1,13,40.48863,-1,0.001,14.5,0,0,0,1,
1,13,40.49369,-1,0.001,14.5,0,0,0,1,
1,13,40.50203,-1,0.001,14.5,0,0,0,1,
1,13,40.50706,-1,0.001,14.5,0,0,0,1,
1,13,40.5154,-1,0.001,14.5,0,0,0,1,
1,13,40.52373,-1,0.001,14.5,0,0,0,1,
1,13,40.53206,-1,0.001,14.5,0,0,0,1,
1,13,40.53737,-1,0.001,14.5,0,0,0,1,
1,13,40.54571,-1,0.001,14.5,0,0,0,1,
1,13,40.5529,-1,0.001,14.5,0,0,0,1,
1,13,40.56104,-1,0.001,14.5,0,0,0,1,
1,13,40.56937,-1,0.001,14.5,0,0,0,1,
1,13,40.57662,-1,0.001,14.5,0,0,0,1,
1,13,40.58495,-1,0.001,14.5,0,0,0,1,
1,13,40.59329,-1,0.001,14.5,0,0,0,1,
1,13,40.59862,-1,0.001,14.5,0,0,0,1,
1,13,40.60695,-1,0.001,14.5,0,0,0,1,
1,13,40.61528,-1,0.001,14.5,0,0,0,1,
1,13,40.62167,-1,0.001,14.5,0,0,0,1,
1,13,40.63001,-1,0.001,14.5,0,0,0,1,
1,13,40.63731,-1,0.001,14.5,0,0,0,1,
1,13,40.64565,-1,0.001,14.5,0,0,0,1,
1,13,40.65313,-1,0.001,14.5,0,0,0,1,
1,13,40.66146,-1,0.001,14.5,0,0,0,1,CourtEnter
1,13,40.6672,-1,0.001,14.5,0,0,0,1,CourtExit
1,13,40.67553,-1,0.001,14.5,0,0,0,1,
1,13,40.68387,-1,0.001,14.5,0,0,0,1,
1,13,40.69097,-1,0.001,14.5,0,0,0,1,
1,13,40.69858,-1,0.001,14.5,0,0,0,1,
1,13,40.70691,-1,0.001,14.5,0,0,0,1,
1,13,40.71388,-1,0.001,14.5,0,0,0,1,
1,13,40.72221,-1,0.001,14.5,0,0,0,1,
1,13,40.72997,-1,0.001,14.5,0,0,0,1,
1,13,40.73831,-1,0.001,14.5,0,0,0,1,
1,13,40.74664,-1,0.001,14.5,0,0,0,1,
1,13,40.75351,-1,0.001,14.5,0,0,0,1,
1,13,40.75926,-1,0.001,14.5,0,0,0,1,
1,13,40.7641,-1,0.001,14.5,0,0,0,1,
1,13,40.77244,-1,0.001,14.5,0,0,0,1,
1,13,40.78077,-1,0.001,14.5,0,0,0,1,
1,13,40.786,-1,0.001,14.5,0,0,0,1,
1,13,40.79433,-1,0.001,14.5,0,0,0,1,
1,13,40.80152,-1,0.001,14.5,0,0,0,1,
1,13,40.80986,-1,0.001,14.5,0,0,0,1,
1,13,40.81819,-1,0.001,14.5,0,0,0,1,
1,13,40.82404,-1,0.001,14.5,0,0,0,1,
1,13,40.83215,-1,0.001,14.5,0,0,0,1,
1,13,40.84048,-1,0.001,14.5,0,0,0,1,
1,13,40.84674,-1,0.001,14.5,0,0,0,1,
1,13,40.85507,-1,0.001,14.5,0,0,0,1,
1,13,40.8634,-1,0.001,14.5,0,0,0,1,
1,13,40.87174,-1,0.001,14.5,0,0,0,1,
1,13,40.88007,-1,0.001,14.5,0,0,0,1,
1,13,40.88795,-1,0.001,14.5,0,0,0,1,
1,13,40.89366,-1,0.001,14.5,0,0,0,1,
1,13,40.89866,-1,0.001,14.5,0,0,0,1,
1,13,40.907,-1,0.001,14.5,0,0,0,1,
1,13,40.91266,-1,0.001,14.5,0,0,0,1,
1,13,40.92099,-1,0.001,14.5,0,0,0,1,
1,13,40.92677,-1,0.001,14.5,0,0,0,1,
1,13,40.9351,-1,0.001,14.5,0,0,0,1,
1,13,40.94344,-1,0.001,14.5,0,0,0,1,
1,13,40.94881,-1,0.001,14.5,0,0,0,1,
1,13,40.95714,-1,0.001,14.5,0,0,0,1,
1,13,40.96298,-1,0.001,14.5,0,0,0,1,
1,13,40.97131,-1,0.001,14.5,0,0,0,1,
1,13,40.97964,-1,0.001,14.5,0,0,0,1,
1,13,40.98488,-1,0.001,14.5,0,0,0,1,
1,13,40.99322,-1,0.001,14.5,0,0,0,1,
1,13,41.00155,-1,0.001,14.5,0,0,0,1,
1,13,41.00988,-1,0.001,14.5,0,0,0,1,
1,13,41.01643,-1,0.001,14.5,0,0,0,1,
1,13,41.02476,-1,0.001,14.5,0,0,0,1,
1,13,41.03278,-1,0.001,14.5,0,0,0,1,
1,13,41.04105,-1,0.001,14.5,0,0,0,1,
1,13,41.04926,-1,0.001,14.5,0,0,0,1,
1,13,41.05725,-1,0.001,14.5,0,0,0,1,
1,13,41.06559,-1,0.001,14.5,0,0,0,1,
1,13,41.0709,-1,0.001,14.5,0,0,0,1,
1,13,41.07923,-1,0.001,14.5,0,0,0,1,
1,13,41.08505,-1,0.001,14.5,0,0,0,1,
1,13,41.09338,-1,0.001,14.5,0,0,0,1,
1,13,41.10149,-1,0.001,14.5,0,0,0,1,
1,13,41.10983,-1,0.001,14.5,0,0,0,1,
1,13,41.11816,-1,0.001,14.5,0,0,0,1,
1,13,41.12609,-1,0.001,14.5,0,0,0,1,
1,13,41.13442,-1,0.001,14.5,0,0,0,1,
1,13,41.14275,-1,0.001,14.5,0,0,0,1,
1,13,41.14971,-1,0.001,14.5,0,0,0,1,
1,13,41.15804,-1,0.001,14.5,0,0,0,1,
1,13,41.16399,-1,0.001,14.5,0,0,0,1,
1,13,41.17232,-1,0.001,14.5,0,0,0,1,
1,13,41.18065,-1,0.001,14.5,0,0,0,1,
1,13,41.18642,-1,0.001,14.5,0,0,0,1,
1,13,41.19475,-1,0.001,14.5,0,0,0,1,
1,13,41.20041,-1,0.001,14.5,0,0,0,1,
1,13,41.20874,-1,0.001,14.5,0,0,0,1,
1,13,41.21671,-1,0.001,14.5,0,0,0,1,
1,13,41.22504,-1,0.001,14.5,0,0,0,1,
1,13,41.23061,-1,0.001,14.5,0,0,0,1,
1,13,41.23894,-1,0.001,14.5,0,0,0,1,
1,13,41.24653,-1,0.001,14.5,0,0,0,1,
1,13,41.25486,-1,0.001,14.5,0,0,0,1,
1,13,41.26299,-1,0.001,14.5,0,0,0,1,
1,13,41.27132,-1,0.001,14.5,0,0,0,1,
1,13,41.27834,-1,0.001,14.5,0,0,0,1,
1,13,41.28371,-1,0.001,14.5,0,0,0,1,
1,13,41.28903,-1,0.001,14.5,0,0,0,1,
1,13,41.29736,-1,0.001,14.5,0,0,0,1,
1,13,41.30355,-1,0.001,14.5,0,0,0,1,
1,13,41.31189,-1,0.001,14.5,0,0,0,1,
1,13,41.31944,-1,0.001,14.5,0,0,0,1,
1,13,41.32757,-1,0.001,14.5,0,0,0,1,
1,13,41.33591,-1,0.001,14.5,0,0,0,1,
1,13,41.34127,-1,0.001,14.5,0,0,0,1,
1,13,41.34961,-1,0.001,14.5,0,0,0,1,
1,13,41.35689,-1,0.001,14.5,0,0,0,1,
1,13,41.36522,-1,0.001,14.5,0,0,0,1,
1,13,41.37246,-1,0.001,14.5,0,0,0,1,
1,13,41.38079,-1,0.001,14.5,0,0,0,1,
1,13,41.38836,-1,0.001,14.5,0,0,0,1,
1,13,41.3967,-1,0.001,14.5,0,0,0,1,
1,13,41.40503,-1,0.001,14.5,0,0,0,1,
1,13,41.41034,-1,0.001,14.5,0,0,0,1,
1,13,41.41526,-1,0.001,14.5,0,0,0,1,
1,13,41.42359,-1,0.001,14.5,0,0,0,1,
1,13,41.42905,-1,0.001,14.5,0,0,0,1,
1,13,41.43739,-1,0.001,14.5,0,0,0,1,
1,13,41.44295,-1,0.001,14.5,0,0,0,1,
1,13,41.45128,-1,0.001,14.5,0,0,0,1,
1,13,41.45701,-1,0.001,14.5,0,0,0,1,
1,13,41.46534,-1,0.001,14.5,0,0,0,1,
1,13,41.47367,-1,0.001,14.5,0,0,0,1,
1,13,41.48191,-1,0.001,14.5,0,0,0,1,
1,13,41.48973,-1,0.001,14.5,0,0,0,1,
1,13,41.49806,-1,0.001,14.5,0,0,0,1,
1,13,41.50302,-1,0.001,14.5,0,0,0,1,
1,13,41.51135,-1,0.001,14.5,0,0,0,1,
1,13,41.51894,-1,0.001,14.5,0,0,0,1,
1,13,41.52668,-1,0.001,14.5,0,0,0,1,
1,13,41.53501,-1,0.001,14.5,0,0,0,1,
1,13,41.54165,-1,0.001,14.5,0,0,0,1,
1,13,41.54728,-1,0.001,14.5,0,0,0,1,
1,13,41.55447,-1,0.001,14.5,0,0,0,1,
1,13,41.5628,-1,0.001,14.5,0,0,0,1,CourtEnter
1,13,41.57093,-1,0.001,14.5,0,0,0,1,CourtExit
1,13,41.57926,-1,0.001,14.5,0,0,0,1,
1,13,41.58486,-1,0.001,14.5,0,0,0,1,
1,13,41.59319,-1,0.001,14.5,0,0,0,1,
1,13,41.60152,-1,0.001,14.5,0,0,0,1,
1,13,41.6067,-1,0.001,14.5,0,0,0,1,
1,13,41.61503,-1,0.001,14.5,0,0,0,1,
1,13,41.62069,-1,0.001,14.5,0,0,0,1,
1,13,41.62903,-1,0.001,14.5,0,0,0,1,
1,13,41.63682,-1,0.001,14.5,0,0,0,1,
1,13,41.64515,-1,0.001,14.5,0,0,0,1,
1,13,41.65227,-1,0.001,14.5,0,0,0,1,
1,13,41.6606,-1,0.001,14.5,0,0,0,1,
1,13,41.66894,-1,0.001,14.5,0,0,0,1,
1,13,41.67586,-1,0.001,14.5,0,0,0,1,
1,13,41.68149,-1,0.001,14.5,0,0,0,1,
1,13,41.68668,-1,0.001,14.5,0,0,0,1,
1,13,41.69501,-1,0.001,14.5,0,0,0,1,
1,13,41.70335,-1,0.001,14.5,0,0,0,1,
1,13,41.70874,-1,0.001,14.5,0,0,0,1,
1,13,41.71707,-1,0.001,14.5,0,0,0,1,
1,13,41.72217,-1,0.001,14.5,0,0,0,1,
1,13,41.7305,-1,0.001,14.5,0,0,0,1,
1,13,41.73791,-1,0.001,14.5,0,0,0,1,
1,13,41.74624,-1,0.001,14.5,0,0,0,1,
1,13,41.75457,-1,0.001,14.5,0,0,0,1,
1,13,41.76192,-1,0.001,14.5,0,0,0,1,
1,13,41.77025,-1,0.001,14.5,0,0,0,1,
1,13,41.77858,-1,0.001,14.5,0,0,0,1,
1,13,41.78408,-1,0.001,14.5,0,0,0,1,
1,13,41.79242,-1,0.001,14.5,0,0,0,1,
1,13,41.80075,-1,0.001,14.5,0,0,0,1,
1,13,41.80597,-1,0.001,14.5,0,0,0,1,
1,13,41.81037,-1,0.001,14.5,0,0,0,1,
1,13,41.81871,-1,0.001,14.5,0,0,0,1,
1,13,41.82415,-1,0.001,14.5,0,0,0,1,
1,13,41.83248,-1,0.001,14.5,0,0,0,1,
1,13,41.83773,-1,0.001,14.5,0,0,0,1,
1,13,41.84607,-1,0.001,14.5,0,0,0,1,
1,13,41.8544,-1,0.001,14.5,0,0,0,1,
1,13,41.86148,-1,0.001,14.5,0,0,0,1,
1,13,41.86981,-1,0.001,14.5,0,0,0,1,
1,13,41.87687,-1,0.001,14.5,0,0,0,1,
1,13,41.8852,-1,0.001,14.5,0,0,0,1,
1,13,41.89354,-1,0.001,14.5,0,0,0,1,
1,13,41.89894,-1,0.001,14.5,0,0,0,1,
1,13,41.90728,-1,0.001,14.5,0,0,0,1,
1,13,41.91561,-1,0.001,14.5,0,0,0,1,
1,13,41.92395,-1,0.001,14.5,0,0,0,1,
1,13,41.92937,-1,0.001,14.5,0,0,0,1,
1,13,41.9377,-1,0.001,14.5,0,0,0,1,
1,13,41.94604,-1,0.001,14.5,0,0,0,1,
1,13,41.95125,-1,0.001,14.5,0,0,0,1,
1,13,41.95958,-1,0.001,14.5,0,0,0,1,
1,13,41.96531,-1,0.001,14.5,0,0,0,1,
1,13,41.97364,-1,0.001,14.5,0,0,0,1,
1,13,41.98137,-1,0.001,14.5,0,0,0,1,
1,13,41.9897,-1,0.001,14.5,0,0,0,1,
1,13,41.99511,-1,0.001,14.5,0,0,0,1,
1,13,42.00344,-1,0.001,14.5,0,0,0,1,
1,13,42.01178,-1,0.001,14.5,0,0,0,1,
1,13,42.01695,-1,0.001,14.5,0,0,0,1,
1,13,42.02528,-1,0.001,14.5,0,0,0,1,
1,13,42.03273,-1,0.001,14.5,0,0,0,1,
1,13,42.04106,-1,0.001,14.5,0,0,0,1,
1,13,42.04623,-1,0.001,14.5,0,0,0,1,
1,13,42.05456,-1,0.001,14.5,0,0,0,1,
1,13,42.0629,-1,0.001,14.5,0,0,0,1,
1,13,42.06907,-1,0.001,14.5,0,0,0,1,
1,13,42.07407,-1,0.001,14.5,0,0,0,1,
1,13,42.08136,-1,0.001,14.5,0,0,0,1,
1,13,42.08969,-1,0.001,14.5,0,0,0,1,
1,13,42.09683,-1,0.001,14.5,0,0,0,1,
1,13,42.10517,-1,0.001,14.5,0,0,0,1,
1,13,42.11237,-1,0.001,14.5,0,0,0,1,
1,13,42.1207,-1,0.001,14.5,0,0,0,1,
1,13,42.12781,-1,0.001,14.5,0,0,0,1,
1,13,42.13615,-1,0.001,14.5,0,0,0,1,
1,13,42.14219,-1,0.001,14.5,0,0,0,1,
1,13,42.15052,-1,0.001,14.5,0,0,0,1,
1,13,42.15857,-1,0.001,14.5,0,0,0,1,
1,13,42.1669,-1,0.001,14.5,0,0,0,1,
1,13,42.17449,-1,0.001,14.5,0,0,0,1,
1,13,42.18282,-1,0.001,14.5,0,0,0,1,
1,13,42.18995,-1,0.001,14.5,0,0,0,1,
1,13,42.19828,-1,0.001,14.5,0,0,0,1,
1,13,42.20448,-1,0.001,14.5,0,0,0,1,
1,13,42.20971,-1,0.001,14.5,0,0,0,1,
1,13,42.21804,-1,0.001,14.5,0,0,0,1,
1,13,42.22556,-1,0.001,14.5,0,0,0,1,
1,13,42.23389,-1,0.001,14.5,0,0,0,1,CourtEnter
1,13,42.23957,-1,0.001,14.5,0,0,0,1,
1,13,42.24791,-1,0.001,14.5,0,0,0,1,CourtExit
1,13,42.25624,-1,0.001,14.5,0,0,0,1,
1,13,42.26148,-1,0.001,14.5,0,0,0,1,
1,13,42.26981,-1,0.001,14.5,0,0,0,1,
1,13,42.27785,-1,0.001,14.5,0,0,0,1,
1,13,42.28566,-1,0.001,14.5,0,0,0,1,
1,13,42.29399,-1,0.001,14.5,0,0,0,1,
1,13,42.2999,-1,0.001,14.5,0,0,0,1,
1,13,42.30824,-1,0.001,14.5,0,0,0,1,
1,13,42.31657,-1,0.001,14.5,0,0,0,1,
1,13,42.3249,-1,0.001,14.5,0,0,0,1,
1,13,42.32999,-1,0.001,14.5,0,0,0,1,
1,13,42.33833,-1,0.001,14.5,0,0,0,1,
1,13,42.34666,-1,0.001,14.5,0,0,0,1,
1,13,42.35163,-1,0.001,14.5,0,0,0,1,
1,13,42.35996,-1,0.001,14.5,0,0,0,1,
1,13,42.36717,-1,0.001,14.5,0,0,0,1,
1,13,42.37551,-1,0.001,14.5,0,0,0,1,
1,13,42.38338,-1,0.001,14.5,0,0,0,1,
1,13,42.39121,-1,0.001,14.5,0,0,0,1,
1,13,42.39954,-1,0.001,14.5,0,0,0,1,
1,13,42.40663,-1,0.001,14.5,0,0,0,1,
1,13,42.41496,-1,0.001,14.5,0,0,0,1,
1,13,42.42055,-1,0.001,14.5,0,0,0,1,
1,13,42.42888,-1,0.001,14.5,0,0,0,1,
1,13,42.43617,-1,0.001,14.5,0,0,0,1,
1,13,42.44451,-1,0.001,14.5,0,0,0,1,
1,13,42.45199,-1,0.001,14.5,0,0,0,1,
1,13,42.46032,-1,0.001,14.5,0,0,0,1,
1,13,42.46866,-1,0.001,14.5,0,0,0,1,
1,13,42.4743,-1,0.001,14.5,0,0,0,1,
1,13,42.48263,-1,0.001,14.5,0,0,0,1,
1,13,42.49054,-1,0.001,14.5,0,0,0,1,
1,13,42.49887,-1,0.001,14.5,0,0,0,1,
1,13,42.50604,-1,0.001,14.5,0,0,0,1,
1,13,42.51438,-1,0.001,14.5,0,0,0,1,
1,13,42.51995,-1,0.001,14.5,0,0,0,1,
1,13,42.52828,-1,0.001,14.5,0,0,0,1,
1,13,42.5356,-1,0.001,14.5,0,0,0,1,
1,13,42.54394,-1,0.001,14.5,0,0,0,1,
1,13,42.55227,-1,0.001,14.5,0,0,0,1,
1,14,42.55975,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,14,42.56559,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,14,42.57393,1.400004,0.001,14.5,0,0,0,1,
1,14,42.58226,1.400004,0.001,14.5,0,0,0,1,
1,14,42.58768,1.400004,0.001,14.5,0,0,0,1,
1,14,42.59601,1.400004,0.001,14.5,0,0,0,1,
1,14,42.60243,1.400004,0.001,14.5,0,0,0,1,
1,14,42.60775,1.400004,0.001,14.5,0,0,0,1,
1,14,42.61608,1.400004,0.001,14.5,0,0,0,1,
1,14,42.62309,1.400004,0.001,14.5,0,0,0,1,
1,14,42.63143,1.400004,0.001,14.5,0,0,0,1,
1,14,42.63976,1.400004,0.001,14.5,0,0,0,1,
1,14,42.64744,1.400004,0.001,14.5,0,0,0,1,
1,14,42.65572,1.400004,0.001,14.5,0,0,0,1,
1,14,42.66391,1.400004,0.001,14.5,0,0,0,1,
1,14,42.67197,1.400004,0.001,14.5,0,0,0,1,
1,14,42.68031,1.400004,0.001,14.5,0,0,0,1,
1,14,42.68548,1.400004,0.001,14.5,0,0,0,1,
1,14,42.69381,1.400004,0.001,14.5,0,0,0,1,
1,14,42.70113,1.400004,0.001,14.5,0,0,0,1,
1,14,42.70946,1.400004,0.001,14.5,0,0,0,1,
1,14,42.71687,1.400004,0.001,14.5,0,0,0,1,
1,14,42.72471,1.400004,0.001,14.5,0,0,0,1,
1,14,42.73304,1.400004,0.001,14.5,0,0,0,1,
1,14,42.7397,1.400004,0.001,14.5,0,0,0,1,
1,14,42.74513,1.400004,0.001,14.5,0,0,0,1,
1,14,42.75272,1.400004,0.001,14.5,0,0,0,1,
1,14,42.76105,1.400004,0.001,14.5,0,0,0,1,
1,14,42.76631,1.400004,0.001,14.5,0,0,0,1,
1,14,42.77464,1.400004,0.001,14.5,0,0,0,1,
1,14,42.78297,1.400004,0.001,14.5,0,0,0,1,
1,14,42.79082,1.400004,0.001,14.5,0,0,0,1,
1,14,42.79839,1.400004,0.001,14.5,0,0,0,1,
1,14,42.80673,1.400004,0.001,14.5,0,0,0,1,
1,14,42.81393,1.400004,0.001,14.5,0,0,0,1,
1,14,42.82226,1.400004,0.001,14.5,0,0,0,1,
1,14,42.8306,1.400004,0.001,14.5,0,0,0,1,
1,14,42.83594,1.400004,0.001,14.5,0,0,0,1,
1,14,42.84428,1.400004,0.001,14.5,0,0,0,1,
1,14,42.85261,1.400004,0.001,14.5,0,0,0,1,
1,14,42.85802,1.400004,0.001,14.5,0,0,0,1,
1,14,42.86635,1.400004,0.001,14.5,0,0,0,1,
1,14,42.8728,1.400004,0.001,14.5,0,0,0,1,
1,14,42.87964,1.400004,0.001,14.5,0,0,0,1,
1,14,42.88797,1.400004,0.001,14.5,0,0,0,1,
1,14,42.89315,1.400004,0.001,14.5,0,0,0,1,
1,14,42.90148,1.400004,0.001,14.5,0,0,0,1,
1,14,42.90981,1.400004,0.001,14.5,0,0,0,1,
1,14,42.91486,1.400004,0.001,14.5,0,0,0,1,
1,14,42.9232,1.400004,0.001,14.5,0,0,0,1,
1,14,42.93057,1.400004,0.001,14.5,0,0,0,1,
1,14,42.9389,1.400004,0.001,14.5,0,0,0,1,
1,14,42.94603,1.400004,0.001,14.5,0,0,0,1,
1,14,42.95436,1.400004,0.001,14.5,0,0,0,1,
1,14,42.9627,1.400004,0.001,14.5,0,0,0,1,
1,14,42.97103,1.400004,0.001,14.5,0,0,0,1,
1,14,42.97785,1.400004,0.001,14.5,0,0,0,1,
1,14,42.98618,1.400004,0.001,14.5,0,0,0,1,
1,14,42.99339,1.400004,0.001,14.5,0,0,0,1,
1,14,43.00172,1.400004,0.001,14.5,0,0,0,1,
1,14,43.00706,1.400004,0.001,14.5,0,0,0,1,
1,14,43.01377,1.400004,0.001,14.5,0,0,0,1,
1,14,43.02211,1.400004,0.001,14.5,0,0,0,1,
1,14,43.02935,1.400004,0.001,14.5,0,0,0,1,
1,14,43.03768,1.400004,0.001,14.5,0,0,0,1,
1,14,43.04548,1.400004,0.001,14.5,0,0,0,1,
1,14,43.05382,1.400004,0.001,14.5,0,0,0,1,
1,14,43.06118,1.400004,0.001,14.5,0,0,0,1,
1,14,43.06952,1.400004,0.001,14.5,0,0,0,1,
1,14,43.07703,1.400004,0.001,14.5,0,0,0,1,
1,14,43.08461,1.400004,0.001,14.5,0,0,0,1,
1,14,43.09294,1.400004,0.001,14.5,0,0,0,1,
1,14,43.10059,1.400004,0.001,14.5,0,0,0,1,
1,14,43.10892,1.400004,0.001,14.5,0,0,0,1,
1,14,43.11645,1.400004,0.001,14.5,0,0,0,1,
1,14,43.12478,1.400004,0.001,14.5,0,0,0,1,
1,14,43.13005,1.400004,0.001,14.5,0,0,0,1,
1,14,43.13838,1.400004,0.001,14.5,0,0,0,1,
1,14,43.14502,1.400004,0.001,14.5,0,0,0,1,
1,14,43.14988,1.400004,0.001,14.5,0,0,0,1,
1,14,43.15821,1.400004,0.001,14.5,0,0,0,1,
1,14,43.16624,1.400004,0.001,14.5,0,0,0,1,
1,14,43.17457,1.400004,0.001,14.5,0,0,0,1,
1,14,43.18009,1.400004,0.001,14.5,0,0,0,1,
1,14,43.18842,1.400004,0.001,14.5,0,0,0,1,
1,14,43.19676,1.400004,0.001,14.5,0,0,0,1,
1,14,43.20509,1.400004,0.001,14.5,0,0,0,1,
1,14,43.21006,1.400004,0.001,14.5,0,0,0,1,
1,14,43.2184,1.400004,0.001,14.5,0,0,0,1,
1,14,43.22673,1.400004,0.001,14.5,0,0,0,1,
1,14,43.23427,1.400004,0.001,14.5,0,0,0,1,
1,14,43.2426,1.400004,0.001,14.5,0,0,0,1,
1,14,43.24806,1.400004,0.001,14.5,0,0,0,1,
1,14,43.25639,1.400004,0.001,14.5,0,0,0,1,
1,14,43.26385,1.400004,0.001,14.5,0,0,0,1,
1,14,43.27218,1.400004,0.001,14.5,0,0,0,1,
1,14,43.27873,1.400004,0.001,14.5,0,0,0,1,
1,14,43.28359,1.400004,0.001,14.5,0,0,0,1,
1,14,43.29192,1.400004,0.001,14.5,0,0,0,1,
1,14,43.29972,1.400004,0.001,14.5,0,0,0,1,
1,14,43.30806,1.400004,0.001,14.5,0,0,0,1,
1,14,43.31639,1.400004,0.001,14.5,0,0,0,1,
1,14,43.32472,1.400004,0.001,14.5,0,0,0,1,
1,14,43.33003,1.400004,0.001,14.5,0,0,0,1,
1,14,43.33837,1.400004,0.001,14.5,0,0,0,1,
1,14,43.3467,1.400004,0.001,14.5,0,0,0,1,
1,14,43.35182,1.400004,0.001,14.5,0,0,0,1,
1,14,43.36015,1.400004,0.001,14.5,0,0,0,1,
1,14,43.36542,1.400004,0.001,14.5,0,0,0,1,
1,14,43.37375,1.400004,0.001,14.5,0,0,0,1,
1,14,43.37887,1.400004,0.001,14.5,0,0,0,1,
1,14,43.3872,1.400004,0.001,14.5,0,0,0,1,
1,14,43.39553,1.400004,0.001,14.5,0,0,0,1,
1,14,43.40073,1.400004,0.001,14.5,0,0,0,1,
1,14,43.40907,1.400004,0.001,14.5,0,0,0,1,
1,14,43.4174,1.400004,0.001,14.5,0,0,0,1,
1,14,43.42569,1.400004,0.001,14.5,0,0,0,1,
1,14,43.43403,1.400004,0.001,14.5,0,0,0,1,
1,14,43.44156,1.400004,0.001,14.5,0,0,0,1,
1,14,43.44989,1.400004,0.001,14.5,0,0,0,1,
1,14,43.45737,1.400004,0.001,14.5,0,0,0,1,
1,14,43.4657,1.400004,0.001,14.5,0,0,0,1,
1,14,43.47403,1.400004,0.001,14.5,0,0,0,1,
