stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,39.287,-2.150863,0.0186595,-2.097321,0.1928819,-0.6643252,-0.6826146,-0.2355972,
1,12,39.29533,-2.150866,0.01862761,-2.097314,0.192852,-0.6643357,-0.6826106,-0.2356035,
1,12,39.30075,-2.151035,0.01891973,-2.097192,0.1936551,-0.663666,-0.6832808,-0.2348885,
1,12,39.30909,-2.150979,0.01876911,-2.097253,0.1935752,-0.6637146,-0.683237,-0.2349443,
1,12,39.31453,-2.150917,0.01870041,-2.097301,0.1934502,-0.663834,-0.6831194,-0.2350519,
1,12,39.32286,-2.150811,0.01854328,-2.097371,0.1927486,-0.6644166,-0.6825131,-0.2357425,
1,12,39.33119,-2.150783,0.01854483,-2.097352,0.1926858,-0.6644371,-0.6824965,-0.235784,
1,12,39.33826,-2.150834,0.01859859,-2.097325,0.192695,-0.6644962,-0.6824385,-0.2357778,
1,12,39.34659,-2.150848,0.01861988,-2.097347,0.192742,-0.6644529,-0.6824926,-0.2357048,
1,12,39.35493,-2.150859,0.01862667,-2.097349,0.1927481,-0.6644317,-0.6825043,-0.2357257,
1,12,39.36326,-2.150837,0.01861399,-2.097342,0.1927064,-0.664433,-0.6824945,-0.2357844,
1,12,39.37033,-2.150848,0.01865188,-2.097314,0.1928701,-0.6643612,-0.6825559,-0.2356755,
1,12,39.37845,-2.151003,0.0188399,-2.097243,0.1934068,-0.6639246,-0.683027,-0.2351004,
1,12,39.38678,-2.150973,0.01876977,-2.097272,0.1934287,-0.6638714,-0.6831003,-0.2350195,
1,12,39.39511,-2.150826,0.01860088,-2.09735,0.1930263,-0.6641967,-0.6827649,-0.2354055,
1,12,39.40039,-2.150797,0.01854337,-2.097359,0.1927915,-0.6643375,-0.6825987,-0.2356824,
1,12,39.40519,-2.151171,0.0190684,-2.097214,0.1944977,-0.6635529,-0.6832634,-0.234562,
1,12,39.41353,-2.151179,0.01905659,-2.097183,0.1948588,-0.6634094,-0.6833648,-0.234373,
1,12,39.42186,-2.151138,0.01895035,-2.097216,0.1948767,-0.6633725,-0.6833954,-0.2343733,
1,12,39.42859,-2.150745,0.01849517,-2.097389,0.1930169,-0.6643145,-0.6826134,-0.2355201,
1,12,39.43692,-2.150826,0.01858105,-2.097348,0.1926966,-0.6644602,-0.6824797,-0.2357586,
1,12,39.44526,-2.15082,0.01858965,-2.097345,0.1926666,-0.6644592,-0.6824803,-0.2357842,
1,12,39.45359,-2.151189,0.01905262,-2.097142,0.1944551,-0.6635765,-0.683233,-0.2346192,
1,12,39.46192,-2.15086,0.0186117,-2.097334,0.1933391,-0.6640884,-0.6828321,-0.2352593,
1,12,39.46888,-2.150793,0.01854932,-2.097363,0.1926607,-0.664488,-0.6824485,-0.2358001,
1,13,39.47721,-2.15083,0.01859949,-2.097363,0.1926783,-0.664479,-0.6824611,-0.2357747,BallLaunch
1,13,39.48259,-2.150839,0.01860376,-2.097353,0.1926594,-0.6644585,-0.6824868,-0.2357735,CourtExit
1,13,39.49092,-2.150843,0.01860866,-2.097356,0.1926069,-0.6644579,-0.6824957,-0.235792,
1,13,39.49926,-2.15084,0.01861776,-2.097365,0.1926415,-0.6644547,-0.6824968,-0.2357698,
1,13,39.50671,-2.150841,0.01860886,-2.09734,0.1927241,-0.6644259,-0.6825153,-0.2357299,
1,13,39.51504,-2.150837,0.01860835,-2.097327,0.1927197,-0.6644231,-0.682512,-0.2357508,
1,13,39.52266,-2.150833,0.01860042,-2.097354,0.1926588,-0.6644119,-0.6825314,-0.2357762,
1,13,39.53099,-2.150859,0.01863536,-2.097334,0.1927579,-0.6643932,-0.6825479,-0.2357001,
1,13,39.53737,-2.150847,0.01861909,-2.097356,0.1926963,-0.6644375,-0.6825073,-0.2357432,
1,13,39.5425,-2.150844,0.01860554,-2.097367,0.1927431,-0.6644013,-0.6825492,-0.2356855,
1,13,39.55083,-2.15084,0.01860399,-2.097349,0.1926915,-0.6644195,-0.6825309,-0.2357295,
1,13,39.55835,-2.151115,0.01904234,-2.097203,0.1941242,-0.6637636,-0.6830907,-0.2347783,
1,13,39.56668,-2.150867,0.01866939,-2.09734,0.1935883,-0.6639922,-0.6828949,-0.2351439,
1,13,39.57366,-2.15086,0.01865324,-2.097324,0.193111,-0.6641942,-0.682741,-0.2354125,
1,13,39.58154,-2.150841,0.01856518,-2.09735,0.1927907,-0.6643575,-0.682597,-0.2356316,
1,13,39.58987,-2.150826,0.0185624,-2.09736,0.1927175,-0.6644229,-0.6825271,-0.2357094,
1,13,39.59694,-2.150811,0.0185612,-2.097353,0.1926174,-0.6645129,-0.6824294,-0.2358208,
1,13,39.60527,-2.150907,0.01867338,-2.097315,0.1928405,-0.6643365,-0.6826242,-0.2355712,
1,13,39.61267,-2.15093,0.01870401,-2.097309,0.193152,-0.6640812,-0.682873,-0.2353148,
1,13,39.621,-2.150839,0.01859756,-2.097334,0.192848,-0.6642951,-0.6826622,-0.2355717,
1,13,39.62869,-2.150816,0.01859872,-2.097353,0.1927974,-0.6643439,-0.6825953,-0.2356694,
1,13,39.63703,-2.150818,0.01859494,-2.09735,0.1927417,-0.6644111,-0.6825258,-0.235727,
1,13,39.64446,-2.150846,0.01861743,-2.097347,0.1927814,-0.6643818,-0.6825584,-0.2356826,
1,13,39.6528,-2.150832,0.01861343,-2.097338,0.1927505,-0.6644126,-0.6825236,-0.2357218,
1,13,39.66066,-2.150826,0.01859852,-2.097351,0.1927358,-0.6644131,-0.6825212,-0.2357392,
1,13,39.669,-2.150837,0.0186014,-2.097347,0.1927585,-0.6644196,-0.6825266,-0.2356867,
1,13,39.67545,-2.151135,0.01894343,-2.097211,0.1942878,-0.6636429,-0.6831584,-0.2347872,
1,13,39.68026,-2.150943,0.01877081,-2.097262,0.1937284,-0.6637715,-0.683149,-0.2349132,
1,13,39.68859,-2.150939,0.01875725,-2.097293,0.193651,-0.6638065,-0.6831296,-0.2349346,
1,13,39.69389,-2.150909,0.01867972,-2.097323,0.1934829,-0.6638929,-0.6830589,-0.2350346,
1,13,39.70223,-2.150868,0.01866379,-2.097341,0.1935894,-0.6639912,-0.6828914,-0.2351556,
1,13,39.71056,-2.150812,0.01858917,-2.097359,0.193094,-0.6642615,-0.6826484,-0.2355047,
1,13,39.7178,-2.150813,0.01856247,-2.097366,0.1926845,-0.6644419,-0.6824982,-0.2357668,
1,13,39.72614,-2.150832,0.01859242,-2.097351,0.1926505,-0.6644233,-0.6825165,-0.2357939,
1,13,39.73447,-2.150828,0.01860793,-2.097341,0.1927792,-0.6644161,-0.682514,-0.2357163,
1,13,39.7428,-2.150831,0.01860513,-2.097336,0.1927613,-0.6644436,-0.6824911,-0.2357195,
1,13,39.75009,-2.150922,0.01872176,-2.097305,0.1930222,-0.6642216,-0.6827158,-0.2354808,
1,13,39.75842,-2.150983,0.01879678,-2.097303,0.1932958,-0.6639907,-0.6829605,-0.2351982,
1,13,39.76675,-2.151227,0.01897315,-2.097168,0.1946449,-0.6634255,-0.6833401,-0.2345766,
1,13,39.77509,-2.150841,0.01858447,-2.097357,0.1935692,-0.6640077,-0.6828685,-0.2351923,
1,13,39.78033,-2.151023,0.01892862,-2.097254,0.194045,-0.6638311,-0.6830116,-0.234883,
1,13,39.78867,-2.151149,0.01900768,-2.0972,0.1948734,-0.6634514,-0.6833166,-0.2343821,
1,13,39.79567,-2.151206,0.0189464,-2.097179,0.1950003,-0.6633122,-0.6834075,-0.2344056,
1,13,39.804,-2.150782,0.01856418,-2.097366,0.1931216,-0.6642441,-0.6826535,-0.2355165,
1,13,39.80941,-2.150747,0.01851896,-2.097383,0.1927902,-0.664439,-0.6824954,-0.2356964,
1,13,39.81642,-2.150823,0.01862336,-2.097315,0.1927437,-0.6644328,-0.6825041,-0.2357272,
1,13,39.82476,-2.150914,0.01878953,-2.09728,0.1931794,-0.6641394,-0.6828026,-0.235332,
1,13,39.83235,-2.151042,0.01888487,-2.097189,0.1935474,-0.6637807,-0.6831685,-0.2349795,
1,13,39.84069,-2.150912,0.0188038,-2.097277,0.1936075,-0.6637841,-0.6831605,-0.2349438,
1,13,39.84774,-2.150819,0.01854242,-2.097385,0.1928139,-0.6643177,-0.6826399,-0.2356006,
1,13,39.85608,-2.150807,0.01854365,-2.097366,0.1925516,-0.6645706,-0.6823682,-0.2358889,
1,13,39.86344,-2.150838,0.01859365,-2.097352,0.1925608,-0.6645049,-0.6824507,-0.2358277,
1,13,39.87177,-2.150835,0.01860672,-2.097348,0.192615,-0.6644385,-0.6825182,-0.235775,
1,13,39.87878,-2.150845,0.01860614,-2.097336,0.1926766,-0.6644492,-0.6824857,-0.2357888,
1,13,39.88711,-2.151151,0.01904107,-2.097193,0.1944444,-0.6636178,-0.6831843,-0.234653,
1,13,39.89544,-2.150931,0.01878847,-2.09729,0.193915,-0.663738,-0.683167,-0.2348017,
1,13,39.9029,-2.151157,0.01891616,-2.097222,0.194395,-0.6634859,-0.6833414,-0.2346094,
1,13,39.91124,-2.150929,0.01876163,-2.097296,0.193872,-0.6636974,-0.6831955,-0.2348693,
1,13,39.91957,-2.150842,0.01860429,-2.097346,0.1931942,-0.6640456,-0.6829121,-0.2352672,
1,13,39.9279,-2.150771,0.01853665,-2.097377,0.1927294,-0.6643876,-0.6825584,-0.2357086,
1,13,39.9332,-2.151138,0.01905631,-2.097209,0.1945176,-0.6635467,-0.6832628,-0.2345649,
1,13,39.94154,-2.150786,0.01856622,-2.097343,0.1934617,-0.6641076,-0.6827803,-0.235255,
1,13,39.94713,-2.15091,0.01875941,-2.097297,0.1934903,-0.6639205,-0.6830229,-0.2350551,
1,13,39.95203,-2.150936,0.01879411,-2.097299,0.1939681,-0.6637474,-0.6831177,-0.2348742,
1,13,39.96037,-2.15078,0.01855848,-2.097384,0.1932838,-0.664097,-0.6828048,-0.2353596,
1,13,39.96828,-2.150746,0.01850001,-2.097374,0.192886,-0.6643382,-0.682573,-0.2356778,
1,13,39.97662,-2.150832,0.01857148,-2.097347,0.192647,-0.6644776,-0.6824592,-0.2358095,
1,13,39.98418,-2.150833,0.01862746,-2.09737,0.1926372,-0.6645019,-0.6824307,-0.2358316,
1,13,39.99251,-2.150847,0.01864329,-2.097336,0.1927271,-0.6644202,-0.6825157,-0.2357424,
1,13,39.99954,-2.150812,0.01857399,-2.09735,0.1926904,-0.6644406,-0.6824943,-0.2357769,
1,13,40.00787,-2.150847,0.01860837,-2.097343,0.1926802,-0.6644595,-0.6824832,-0.2357641,
1,13,40.0162,-2.150839,0.01859897,-2.097358,0.1926901,-0.6644704,-0.682474,-0.2357517,
1,13,40.02132,-2.151091,0.01898617,-2.097229,0.1944496,-0.6635684,-0.6832479,-0.2346034,
1,13,40.02965,-2.151082,0.01895783,-2.097218,0.1944339,-0.6636409,-0.6831765,-0.2346192,
1,13,40.03713,-2.15114,0.01893353,-2.097204,0.194611,-0.6635658,-0.6832225,-0.2345507,
1,13,40.04546,-2.150898,0.01871485,-2.097285,0.1937859,-0.6637704,-0.6831427,-0.2348871,
1,13,40.05306,-2.150955,0.01876216,-2.097267,0.1936438,-0.6637966,-0.6831478,-0.2349153,
1,13,40.0614,-2.151222,0.01890287,-2.097188,0.1946252,-0.6634488,-0.6833111,-0.2346116,
1,13,40.06905,-2.151181,0.01890106,-2.097189,0.1948332,-0.6633642,-0.6833543,-0.2345525,
1,13,40.07738,-2.151098,0.0190085,-2.097227,0.1950438,-0.6633627,-0.6833801,-0.2343064,
1,13,40.0838,-2.15086,0.01867122,-2.097326,0.1940063,-0.6638369,-0.6830069,-0.2349124,
1,13,40.08872,-2.150803,0.01858544,-2.097358,0.1926603,-0.6644764,-0.6824669,-0.2357796,
1,13,40.09706,-2.150851,0.01862814,-2.097351,0.1927111,-0.664432,-0.6825071,-0.2357468,
1,13,40.1043,-2.150839,0.01859566,-2.097348,0.1926187,-0.6644957,-0.6824495,-0.2358097,
1,13,40.11263,-2.150858,0.01862894,-2.097352,0.1926471,-0.6645099,-0.6824383,-0.2357792,
1,13,40.12097,-2.150832,0.01861764,-2.097341,0.1926731,-0.6644379,-0.6824951,-0.2357963,
1,13,40.12648,-2.150951,0.01878186,-2.097279,0.1932267,-0.6640324,-0.6829239,-0.2352433,
1,13,40.13481,-2.15113,0.0188466,-2.097226,0.1940995,-0.6636517,-0.6831703,-0.2348832,
1,13,40.14315,-2.150953,0.01878489,-2.097274,0.1939305,-0.6637166,-0.6831573,-0.2348775,
1,13,40.15024,-2.151097,0.01895542,-2.097236,0.1944903,-0.6635598,-0.6832532,-0.2345783,
1,13,40.15857,-2.150821,0.01857455,-2.097359,0.193494,-0.6640625,-0.6828164,-0.2352506,
1,13,40.1669,-2.150803,0.01857154,-2.097357,0.192898,-0.6643346,-0.682592,-0.2356229,
1,13,40.17407,-2.151125,0.01898278,-2.097206,0.1943647,-0.6636583,-0.6831458,-0.2347167,
1,13,40.18241,-2.151161,0.0188788,-2.097195,0.1947193,-0.6634312,-0.6833246,-0.2345443,
1,13,40.19074,-2.151075,0.01884287,-2.097241,0.1945662,-0.6635383,-0.6832312,-0.2346403,
1,13,40.19907,-2.150909,0.01877255,-2.097245,0.1940003,-0.6636547,-0.6832221,-0.2348063,
1,13,40.20741,-2.150862,0.01863107,-2.097321,0.1933947,-0.6639658,-0.6829662,-0.2351706,
1,13,40.21271,-2.150808,0.01855971,-2.097358,0.1926952,-0.6644326,-0.6825126,-0.2357423,
1,13,40.22104,-2.150823,0.01859807,-2.097358,0.1927056,-0.6644462,-0.6824968,-0.2357411,
1,13,40.22937,-2.150816,0.01861703,-2.097339,0.1927122,-0.6644201,-0.6825137,-0.2357606,
1,13,40.23771,-2.150859,0.01862625,-2.097351,0.1926817,-0.6644278,-0.6825255,-0.2357296,
1,13,40.24604,-2.150845,0.01862075,-2.097349,0.1927359,-0.6643961,-0.6825489,-0.235707,
1,13,40.25152,-2.150841,0.01861258,-2.097347,0.1927189,-0.6644221,-0.6825185,-0.2357356,
1,13,40.25985,-2.15081,0.01856541,-2.097344,0.1926552,-0.6644728,-0.682457,-0.2358231,
1,13,40.26818,-2.150841,0.01860449,-2.097351,0.1926844,-0.6644465,-0.6824905,-0.235776,
1,13,40.27325,-2.150857,0.01861563,-2.09734,0.1927559,-0.6643791,-0.6825665,-0.2356874,
1,13,40.28159,-2.150841,0.01868176,-2.097303,0.192872,-0.6643627,-0.6825588,-0.2356611,
1,13,40.28992,-2.150902,0.01875581,-2.097296,0.1931848,-0.6641011,-0.6828412,-0.2353238,
1,13,40.29726,-2.151056,0.01889685,-2.097182,0.1936586,-0.66369,-0.6832612,-0.2348744,
1,13,40.30559,-2.151063,0.01898249,-2.097234,0.1948805,-0.6633534,-0.6834424,-0.234287,
1,13,40.31255,-2.1508,0.01860757,-2.097351,0.193871,-0.6638745,-0.6829894,-0.2349684,
1,13,40.32088,-2.150793,0.01854078,-2.09738,0.1927816,-0.6644342,-0.6825017,-0.2356987,
1,13,40.32922,-2.150845,0.01859754,-2.097342,0.1926645,-0.6644801,-0.6824667,-0.2357664,
1,13,40.33703,-2.15083,0.01860181,-2.097348,0.1926669,-0.6644813,-0.6824624,-0.2357735,
1,13,40.34414,-2.150851,0.01866879,-2.097312,0.192817,-0.6643873,-0.6825533,-0.2356528,
1,13,40.35247,-2.150882,0.01862703,-2.097329,0.1927787,-0.6643947,-0.6825544,-0.2356598,
1,13,40.35893,-2.150842,0.01866161,-2.097325,0.1928962,-0.6643314,-0.6826035,-0.2355999,
1,13,40.36364,-2.150817,0.01858228,-2.097353,0.1926718,-0.6644881,-0.6824459,-0.235798,
1,13,40.37198,-2.150837,0.01860019,-2.097352,0.1927317,-0.6644399,-0.6824921,-0.2357512,
1,13,40.38031,-2.150829,0.01860254,-2.097357,0.1926846,-0.6644572,-0.6824816,-0.2357715,
1,13,40.38865,-2.150803,0.01859175,-2.097346,0.1926827,-0.6644651,-0.6824709,-0.2357817,
1,13,40.39392,-2.150818,0.01863046,-2.097328,0.192713,-0.6644188,-0.6825206,-0.2357438,
1,13,40.40226,-2.1511,0.01899985,-2.0972,0.1944092,-0.6635878,-0.6832371,-0.2346133,
1,13,40.40825,-2.15103,0.01888977,-2.09721,0.1942255,-0.6636178,-0.6832469,-0.2346522,
1,13,40.41659,-2.151072,0.01881476,-2.097245,0.1940705,-0.6636437,-0.6832394,-0.234729,
1,13,40.4215,-2.151117,0.01889869,-2.097232,0.1943867,-0.6635585,-0.6832653,-0.234633,
1,13,40.42984,-2.150921,0.01880354,-2.097276,0.1942071,-0.6635867,-0.6832708,-0.2346856,
1,13,40.43817,-2.150883,0.01872536,-2.097308,0.1938125,-0.6637425,-0.6831782,-0.2348406,
1,13,40.44528,-2.150905,0.01878648,-2.097279,0.1935696,-0.6638196,-0.6831223,-0.2349856,
1,13,40.45361,-2.151118,0.01888258,-2.097222,0.1940439,-0.6636428,-0.683224,-0.2347985,
1,13,40.45889,-2.150879,0.0186879,-2.097311,0.1935213,-0.6639859,-0.6829138,-0.2351617,
1,13,40.46722,-2.150802,0.01857174,-2.097366,0.1929698,-0.6643094,-0.6826317,-0.23552,
1,13,40.47421,-2.150826,0.0185917,-2.097358,0.1928054,-0.6643831,-0.682561,-0.2356517,
1,13,40.48255,-2.150826,0.01858221,-2.097366,0.1927008,-0.6644513,-0.6824948,-0.2357369,
1,13,40.48863,-2.150828,0.0186279,-2.09736,0.1927482,-0.6644165,-0.6825305,-0.2356927,
1,13,40.49369,-2.150872,0.01864794,-2.097345,0.192824,-0.6643603,-0.6825794,-0.2356473,
1,13,40.50203,-2.150843,0.01860406,-2.097345,0.1927301,-0.6644303,-0.6825127,-0.2357202,
1,13,40.50706,-2.150836,0.01859825,-2.097339,0.1927766,-0.6644353,-0.6825,-0.2357045,
1,13,40.5154,-2.151071,0.01897652,-2.09723,0.1940376,-0.6638163,-0.6830414,-0.2348441,
1,13,40.52373,-2.151128,0.01905264,-2.097195,0.1947044,-0.6634619,-0.6833444,-0.2344122,
1,13,40.53206,-2.15094,0.01877172,-2.09729,0.1941393,-0.6635967,-0.6832904,-0.2346567,
1,13,40.53737,-2.150965,0.0187313,-2.097272,0.1935689,-0.6637705,-0.6831864,-0.2349388,
1,13,40.54571,-2.15096,0.01879039,-2.097266,0.1936201,-0.663747,-0.6831942,-0.2349403,
1,13,40.5529,-2.150938,0.01878064,-2.097281,0.1936119,-0.6637614,-0.6831867,-0.2349281,
1,13,40.56104,-2.150947,0.01878832,-2.097255,0.1936921,-0.6636913,-0.6832479,-0.2348823,
1,13,40.56937,-2.150943,0.01876516,-2.097268,0.1936022,-0.6637632,-0.6831828,-0.2349426,
1,13,40.57662,-2.150919,0.01873755,-2.097305,0.1934524,-0.6638516,-0.6831118,-0.2350224,
1,13,40.58495,-2.150948,0.0187933,-2.097261,0.19361,-0.6637833,-0.6831566,-0.2349556,
1,13,40.59329,-2.150849,0.01860922,-2.097348,0.1930733,-0.6641626,-0.682785,-0.235405,
1,13,40.59862,-2.150773,0.01855929,-2.097359,0.1927937,-0.6644039,-0.682526,-0.2357039,
1,13,40.60695,-2.150841,0.01861029,-2.097347,0.1927549,-0.6644212,-0.6825233,-0.2356947,
1,13,40.61528,-2.150837,0.01860701,-2.097346,0.1926838,-0.6644566,-0.6824855,-0.2357625,
1,13,40.62167,-2.151175,0.01903041,-2.097182,0.1949087,-0.6634037,-0.6833587,-0.2343655,
1,13,40.63001,-2.150985,0.01881215,-2.097213,0.1939179,-0.6635931,-0.683326,-0.234746,
1,13,40.63731,-2.151,0.01882301,-2.097219,0.1938541,-0.6636156,-0.6833131,-0.2347729,
1,13,40.64565,-2.150937,0.01871258,-2.097291,0.1935836,-0.6637785,-0.6831738,-0.2349406,
1,13,40.65313,-2.150896,0.01876914,-2.097295,0.1936425,-0.6637562,-0.6831904,-0.2349068,
1,13,40.66146,-2.150822,0.0185778,-2.097338,0.1929081,-0.664312,-0.6826272,-0.2355763,CourtEnter
1,13,40.6672,-2.15104,0.01890464,-2.097259,0.1938849,-0.6638637,-0.6829971,-0.2349653,CourtExit
1,13,40.67553,-2.151122,0.01893696,-2.097188,0.1946555,-0.6634646,-0.683303,-0.2345656,
1,13,40.68387,-2.150989,0.01881554,-2.09726,0.1943211,-0.6635445,-0.6832821,-0.2346776,
1,13,40.69097,-2.150894,0.01867052,-2.09732,0.1933863,-0.6639436,-0.6830053,-0.2351263,
1,13,40.69858,-2.150792,0.01851078,-2.097399,0.1927973,-0.6643585,-0.6825847,-0.2356588,
1,13,40.70691,-2.150812,0.01859802,-2.097346,0.1927085,-0.6644351,-0.6824974,-0.2357684,
1,13,40.71388,-2.150826,0.01860056,-2.097347,0.192673,-0.6644595,-0.6824767,-0.2357886,
1,13,40.72221,-2.150844,0.01860217,-2.097351,0.1926724,-0.6644534,-0.6824948,-0.2357537,
1,13,40.72997,-2.151009,0.01890465,-2.097257,0.1939267,-0.6637908,-0.6830897,-0.2348677,
1,13,40.73831,-2.150813,0.01860933,-2.097318,0.1932881,-0.6641496,-0.6827462,-0.2353778,
1,13,40.74664,-2.150847,0.0186185,-2.097316,0.1930137,-0.6642533,-0.6826789,-0.2355054,
1,13,40.75351,-2.150909,0.01877592,-2.097278,0.1933617,-0.6640036,-0.6829515,-0.2351339,
1,13,40.75926,-2.151222,0.0189934,-2.09716,0.1947487,-0.6634351,-0.683322,-0.2345164,
1,13,40.7641,-2.15091,0.01873036,-2.097307,0.1938813,-0.663705,-0.6831666,-0.2349237,
1,13,40.77244,-2.15084,0.01867997,-2.09733,0.1936187,-0.6638172,-0.6830934,-0.2350362,
1,13,40.78077,-2.150816,0.01858748,-2.097371,0.1931869,-0.6640863,-0.6828434,-0.2353574,
1,13,40.786,-2.150792,0.0185758,-2.097356,0.1927096,-0.6644198,-0.6825112,-0.2357708,
1,13,40.79433,-2.150835,0.01862583,-2.097317,0.1928357,-0.6644059,-0.6825168,-0.2356905,
1,13,40.80152,-2.150865,0.01866399,-2.097321,0.1928445,-0.6643932,-0.6825428,-0.2356441,
1,13,40.80986,-2.150853,0.01856497,-2.097352,0.1928546,-0.6643346,-0.6826136,-0.235596,
1,13,40.81819,-2.150807,0.01857066,-2.097355,0.1927406,-0.6644091,-0.6825246,-0.235737,
1,13,40.82404,-2.151136,0.01909136,-2.097199,0.1945222,-0.6635651,-0.6832498,-0.2345469,
1,13,40.83215,-2.151101,0.01885567,-2.097188,0.1945508,-0.6634014,-0.6834031,-0.2345394,
1,13,40.84048,-2.150899,0.01873855,-2.097295,0.1940787,-0.6635834,-0.6833009,-0.2347137,
1,13,40.84674,-2.150803,0.01854234,-2.097361,0.192869,-0.6643571,-0.6825721,-0.2356407,
1,13,40.85507,-2.15082,0.0185972,-2.097358,0.1928028,-0.6644092,-0.6825223,-0.2356925,
1,13,40.8634,-2.150812,0.01858328,-2.097374,0.1926995,-0.6644518,-0.6824961,-0.2357329,
1,13,40.87174,-2.150837,0.01863545,-2.097347,0.1926961,-0.6644124,-0.6825338,-0.2357372,
1,13,40.88007,-2.150846,0.01863683,-2.09731,0.1927939,-0.6644115,-0.6825233,-0.2356903,
1,13,40.88795,-2.151184,0.01899884,-2.097183,0.1941512,-0.6636763,-0.6831751,-0.2347571,
1,13,40.89366,-2.151033,0.01891811,-2.097275,0.1940874,-0.6637061,-0.6831549,-0.2347843,
1,13,40.89866,-2.150892,0.01872172,-2.097315,0.1938311,-0.6638879,-0.6829925,-0.2349544,
1,13,40.907,-2.150812,0.01859415,-2.097326,0.1933121,-0.6641465,-0.6827613,-0.2353229,
1,13,40.91266,-2.150816,0.01857782,-2.09735,0.1929941,-0.6642674,-0.6826641,-0.2355245,
1,13,40.92099,-2.15081,0.01860131,-2.097355,0.1928163,-0.6643649,-0.6825768,-0.2356483,
1,13,40.92677,-2.150833,0.01859351,-2.097342,0.1927779,-0.6644157,-0.6825219,-0.2356954,
1,13,40.9351,-2.150844,0.01863914,-2.09731,0.1927985,-0.6643953,-0.6825362,-0.2356949,
1,13,40.94344,-2.150921,0.0187772,-2.097267,0.1932968,-0.6639829,-0.6829502,-0.2352491,
1,13,40.94881,-2.150947,0.01870267,-2.097302,0.1933235,-0.6639504,-0.6829972,-0.2351825,
1,13,40.95714,-2.150813,0.01852233,-2.097378,0.1927461,-0.6644168,-0.6825183,-0.2357287,
1,13,40.96298,-2.150788,0.0185231,-2.097366,0.1926706,-0.6644748,-0.6824552,-0.2358095,
1,13,40.97131,-2.150959,0.0187946,-2.09727,0.1932862,-0.6640432,-0.6829011,-0.2352301,
1,13,40.97964,-2.150999,0.01880683,-2.097251,0.1933886,-0.6639313,-0.6830237,-0.2351059,
1,13,40.98488,-2.151199,0.0189211,-2.097212,0.1941215,-0.6636881,-0.683145,-0.2348358,
1,13,40.99322,-2.150905,0.01873958,-2.097305,0.1937019,-0.6638132,-0.6831005,-0.2349583,
1,13,41.00155,-2.150841,0.01860933,-2.097358,0.193202,-0.6641052,-0.6828357,-0.2353139,
1,13,41.00988,-2.151156,0.01911721,-2.097197,0.1948687,-0.6633875,-0.683401,-0.234321,
1,13,41.01643,-2.150807,0.01855172,-2.097371,0.192685,-0.6644673,-0.6824685,-0.2357807,
1,13,41.02476,-2.150844,0.01860875,-2.09733,0.192704,-0.6644528,-0.6824815,-0.2357681,
1,13,41.03278,-2.150923,0.01874301,-2.097287,0.1931693,-0.6640857,-0.6828585,-0.2353295,
1,13,41.04105,-2.150917,0.01869658,-2.097292,0.1932515,-0.6640293,-0.6829212,-0.2352397,
1,13,41.04926,-2.151113,0.01902711,-2.097219,0.1947923,-0.6633888,-0.6834163,-0.2343361,
1,13,41.05725,-2.151189,0.01914782,-2.097193,0.1950645,-0.66326,-0.6835229,-0.2341635,
1,13,41.06559,-2.150872,0.01862423,-2.097326,0.1932877,-0.6640944,-0.6828359,-0.2352736,
1,13,41.0709,-2.150846,0.01860561,-2.097324,0.193116,-0.6641859,-0.6827503,-0.2354046,
1,13,41.07923,-2.150943,0.01880372,-2.097258,0.1935565,-0.6638155,-0.6831113,-0.2350404,
1,13,41.08505,-2.151011,0.01882026,-2.097225,0.1936025,-0.663756,-0.68318,-0.2349706,
1,13,41.09338,-2.150882,0.01864435,-2.097325,0.1931583,-0.6640783,-0.6828884,-0.2352727,
1,13,41.10149,-2.150792,0.01854714,-2.097366,0.1928966,-0.6643022,-0.6826502,-0.2355468,
1,13,41.10983,-2.150826,0.01861011,-2.097355,0.1927532,-0.6644368,-0.6825057,-0.2357031,
1,13,41.11816,-2.15082,0.01861183,-2.097324,0.1927479,-0.6644694,-0.6824641,-0.2357359,
1,13,41.12609,-2.150923,0.01872805,-2.097298,0.1930778,-0.6642016,-0.6827334,-0.2354408,
1,13,41.13442,-2.150932,0.01877149,-2.09729,0.1933041,-0.6639912,-0.6829581,-0.2351967,
1,13,41.14275,-2.150959,0.0188085,-2.097251,0.1935328,-0.6638385,-0.6831066,-0.2350085,
1,13,41.14971,-2.150911,0.0187709,-2.097284,0.1935277,-0.6638402,-0.6831055,-0.2350107,
1,13,41.15804,-2.150806,0.01856689,-2.097355,0.192928,-0.6642814,-0.6826686,-0.2355262,
1,13,41.16399,-2.150959,0.01885485,-2.097287,0.1939067,-0.6638814,-0.6830091,-0.2348621,
1,13,41.17232,-2.150838,0.01859208,-2.097347,0.192956,-0.6643288,-0.6825935,-0.2355871,
1,13,41.18065,-2.150832,0.0185655,-2.09736,0.1928299,-0.6644219,-0.6825149,-0.2356558,
1,13,41.18642,-2.150815,0.01860294,-2.09736,0.1927087,-0.6644899,-0.6824486,-0.2357554,
1,13,41.19475,-2.150838,0.01863275,-2.097352,0.1928148,-0.6644437,-0.6824847,-0.235694,
1,13,41.20041,-2.151152,0.0190611,-2.097196,0.1941061,-0.6638216,-0.6830191,-0.2348377,
